code,date,open_close_diff
600480.XSHG,2020-03-31,0.08999999999999986
300169.XSHE,2020-03-31,0.8699999999999974
603619.XSHG,2020-03-31,-0.5400000000000009
000416.XSHE,2020-03-31,0.4899999999999949
002122.XSHE,2020-03-31,0.33999999999999986
002435.XSHE,2020-03-31,0.509999999999998
603088.XSHG,2020-03-31,0.7899999999999991
600557.XSHG,2020-03-31,0.35999999999999943
002845.XSHE,2020-03-31,-2.3999999999999986
603387.XSHG,2020-03-31,2.029999999999994
300203.XSHE,2020-03-31,0.14000000000000057
300375.XSHE,2020-03-31,-0.5300000000000011
600837.XSHG,2020-03-31,4.060000000000002
603138.XSHG,2020-03-31,1.3399999999999963
600249.XSHG,2020-03-31,-0.05000000000000071
600515.XSHG,2020-03-31,-0.20999999999999908
000950.XSHE,2020-03-31,0.16999999999999993
603099.XSHG,2020-03-31,0.08999999999999986
300368.XSHE,2020-03-31,0.0
300760.XSHE,2020-03-31,-3.0200000000000387
002291.XSHE,2020-03-31,1.1600000000000037
600303.XSHG,2020-03-31,-0.9199999999999982
300662.XSHE,2020-03-31,-0.28999999999999915
000718.XSHE,2020-03-31,0.3099999999999987
000895.XSHE,2020-03-31,-27.649999999999977
002555.XSHE,2020-03-31,-1.3000000000000114
300159.XSHE,2020-03-31,2.210000000000008
600175.XSHG,2020-03-31,-0.8599999999999994
002921.XSHE,2020-03-31,0.7600000000000016
600350.XSHG,2020-03-31,-0.05999999999999872
600782.XSHG,2020-03-31,0.44000000000000483
300256.XSHE,2020-03-31,1.2799999999999976
603313.XSHG,2020-03-31,0.4299999999999997
002972.XSHE,2020-03-31,-0.23000000000000043
600871.XSHG,2020-03-31,0.07000000000000028
600305.XSHG,2020-03-31,-5.610000000000014
600008.XSHG,2020-03-31,0.16000000000000014
300161.XSHE,2020-03-31,0.7899999999999991
688268.XSHG,2020-03-31,1.8900000000000006
600439.XSHG,2020-03-31,0.3100000000000023
002085.XSHE,2020-03-31,0.6099999999999994
603767.XSHG,2020-03-31,0.08000000000000007
002346.XSHE,2020-03-31,0.4299999999999997
000936.XSHE,2020-03-31,-1.6199999999999974
002031.XSHE,2020-03-31,0.75
002026.XSHE,2020-03-31,-0.03999999999999915
603187.XSHG,2020-03-31,0.7800000000000011
002633.XSHE,2020-03-31,0.14000000000000057
603013.XSHG,2020-03-31,-1.17
000969.XSHE,2020-03-31,-0.20000000000000284
002858.XSHE,2020-03-31,0.120000000000001
600695.XSHG,2020-03-31,0.509999999999998
300039.XSHE,2020-03-31,1.8100000000000023
300526.XSHE,2020-03-31,-30.230000000000018
600267.XSHG,2020-03-31,3.200000000000003
000980.XSHE,2020-03-31,-0.20999999999999996
002014.XSHE,2020-03-31,-1.3100000000000023
002045.XSHE,2020-03-31,2.230000000000004
002765.XSHE,2020-03-31,-0.019999999999999574
002047.XSHE,2020-03-31,0.09999999999999964
002654.XSHE,2020-03-31,0.4399999999999977
600617.XSHG,2020-03-31,1.7199999999999989
603022.XSHG,2020-03-31,-1.7299999999999969
603188.XSHG,2020-03-31,0.13000000000000078
002905.XSHE,2020-03-31,1.1099999999999994
600030.XSHG,2020-03-31,1.9699999999999989
603611.XSHG,2020-03-31,0.7899999999999991
600781.XSHG,2020-03-31,0.07000000000000028
002249.XSHE,2020-03-31,0.7199999999999989
603786.XSHG,2020-03-31,1.019999999999996
002007.XSHE,2020-03-31,-79.68000000000006
603178.XSHG,2020-03-31,0.1899999999999995
300155.XSHE,2020-03-31,1.5399999999999991
600272.XSHG,2020-03-31,-0.040000000000000924
000516.XSHE,2020-03-31,2.219999999999999
300243.XSHE,2020-03-31,0.5700000000000003
000898.XSHE,2020-03-31,0.1800000000000006
002788.XSHE,2020-03-31,0.370000000000001
603938.XSHG,2020-03-31,1.2100000000000009
002263.XSHE,2020-03-31,0.09999999999999964
000679.XSHE,2020-03-31,0.7600000000000016
002563.XSHE,2020-03-31,-0.25
600097.XSHG,2020-03-31,-0.6399999999999988
600805.XSHG,2020-03-31,0.0
300091.XSHE,2020-03-31,0.240000000000002
000793.XSHE,2020-03-31,1.5600000000000023
603129.XSHG,2020-03-31,0.33000000000000185
002058.XSHE,2020-03-31,-1.3100000000000023
002832.XSHE,2020-03-31,-0.5700000000000003
002790.XSHE,2020-03-31,0.6000000000000014
600817.XSHG,2020-03-31,0.9000000000000057
002938.XSHE,2020-03-31,-0.35999999999999943
002528.XSHE,2020-03-31,0.7699999999999996
002977.XSHE,2020-03-31,8.200000000000003
000712.XSHE,2020-03-31,4.0800000000000125
000005.XSHE,2020-03-31,0.2099999999999973
000816.XSHE,2020-03-31,0.08000000000000007
300333.XSHE,2020-03-31,0.2699999999999996
002107.XSHE,2020-03-31,-0.09000000000000341
300411.XSHE,2020-03-31,0.10999999999999943
002011.XSHE,2020-03-31,0.5600000000000023
600629.XSHG,2020-03-31,0.17999999999999972
002547.XSHE,2020-03-31,2.4499999999999957
600865.XSHG,2020-03-31,-1.0899999999999963
603067.XSHG,2020-03-31,0.16000000000000014
000031.XSHE,2020-03-31,3.1499999999999915
002963.XSHE,2020-03-31,0.21000000000000085
600990.XSHG,2020-03-31,3.510000000000005
002838.XSHE,2020-03-31,1.3100000000000023
002839.XSHE,2020-03-31,0.1200000000000001
600850.XSHG,2020-03-31,3.8799999999999955
002207.XSHE,2020-03-31,0.019999999999999574
603355.XSHG,2020-03-31,-0.029999999999997584
002336.XSHE,2020-03-31,-0.04999999999999982
002867.XSHE,2020-03-31,-0.19000000000000128
603683.XSHG,2020-03-31,0.07000000000000028
600543.XSHG,2020-03-31,-0.3200000000000003
600258.XSHG,2020-03-31,0.9099999999999966
300698.XSHE,2020-03-31,1.0799999999999983
603316.XSHG,2020-03-31,0.5
300036.XSHE,2020-03-31,2.3900000000000006
603166.XSHG,2020-03-31,-0.21999999999999975
603969.XSHG,2020-03-31,1.3299999999999983
601088.XSHG,2020-03-31,0.6999999999999993
600091.XSHG,2020-03-31,0.09999999999999964
688333.XSHG,2020-03-31,0.3200000000000003
600333.XSHG,2020-03-31,0.41999999999999993
600522.XSHG,2020-03-31,3.9599999999999937
002579.XSHE,2020-03-31,0.5800000000000054
603326.XSHG,2020-03-31,0.10999999999999943
603685.XSHG,2020-03-31,-0.3999999999999986
300034.XSHE,2020-03-31,1.1100000000000065
002703.XSHE,2020-03-31,0.16999999999999993
300164.XSHE,2020-03-31,-0.370000000000001
000809.XSHE,2020-03-31,0.03000000000000025
000819.XSHE,2020-03-31,0.7299999999999898
002428.XSHE,2020-03-31,0.6400000000000006
002188.XSHE,2020-03-31,0.08000000000000007
000835.XSHE,2020-03-31,1.0400000000000027
600149.XSHG,2020-03-31,0.02999999999999936
002439.XSHE,2020-03-31,4.110000000000014
603389.XSHG,2020-03-31,0.0
603001.XSHG,2020-03-31,0.2900000000000009
300181.XSHE,2020-03-31,1.3800000000000026
300174.XSHE,2020-03-31,-1.1300000000000026
002049.XSHE,2020-03-31,3.3000000000000114
002238.XSHE,2020-03-31,-0.22000000000000242
300697.XSHE,2020-03-31,0.9700000000000024
600089.XSHG,2020-03-31,9.109999999999957
600808.XSHG,2020-03-31,0.07000000000000028
002650.XSHE,2020-03-31,-1.2799999999999976
600406.XSHG,2020-03-31,14.580000000000041
603886.XSHG,2020-03-31,-0.5700000000000003
002265.XSHE,2020-03-31,0.28000000000000025
600467.XSHG,2020-03-31,-2.16
300780.XSHE,2020-03-31,0.38000000000000256
300481.XSHE,2020-03-31,-0.47000000000000597
600016.XSHG,2020-03-31,1.289999999999992
603789.XSHG,2020-03-31,-0.39000000000000057
603042.XSHG,2020-03-31,1.0700000000000003
300534.XSHE,2020-03-31,0.25
002351.XSHE,2020-03-31,1.5799999999999983
600353.XSHG,2020-03-31,2.759999999999998
002055.XSHE,2020-03-31,-0.7800000000000011
300268.XSHE,2020-03-31,-1.0500000000000007
600766.XSHG,2020-03-31,0.9699999999999989
300204.XSHE,2020-03-31,-6.039999999999992
600218.XSHG,2020-03-31,0.10000000000000142
601012.XSHG,2020-03-31,0.6800000000000068
002965.XSHE,2020-03-31,0.41999999999999815
300291.XSHE,2020-03-31,0.3299999999999983
300362.XSHE,2020-03-31,0.08999999999999986
000581.XSHE,2020-03-31,1.3100000000000023
300758.XSHE,2020-03-31,-0.010000000000001563
002110.XSHE,2020-03-31,0.16000000000000014
002109.XSHE,2020-03-31,-0.040000000000000924
002144.XSHE,2020-03-31,0.16000000000000014
603588.XSHG,2020-03-31,0.5300000000000011
603538.XSHG,2020-03-31,-0.5300000000000011
300014.XSHE,2020-03-31,-6.639999999999986
002279.XSHE,2020-03-31,1.2999999999999972
002952.XSHE,2020-03-31,1.2000000000000028
002323.XSHE,2020-03-31,0.16999999999999993
000973.XSHE,2020-03-31,0.39000000000000057
002927.XSHE,2020-03-31,0.9699999999999989
002976.XSHE,2020-03-31,1.7800000000000011
600998.XSHG,2020-03-31,0.17999999999999972
300712.XSHE,2020-03-31,0.6600000000000001
000929.XSHE,2020-03-31,-0.17999999999999972
600732.XSHG,2020-03-31,1.6000000000000014
600690.XSHG,2020-03-31,3.3099999999999454
600784.XSHG,2020-03-31,0.21000000000000085
600644.XSHG,2020-03-31,0.8099999999999952
688398.XSHG,2020-03-31,1.6199999999999974
600868.XSHG,2020-03-31,1.0700000000000074
002050.XSHE,2020-03-31,4.6299999999999955
300196.XSHE,2020-03-31,0.5500000000000007
600121.XSHG,2020-03-31,0.09999999999999964
600508.XSHG,2020-03-31,0.10000000000000142
600038.XSHG,2020-03-31,1.8499999999999943
002685.XSHE,2020-03-31,0.1399999999999988
603123.XSHG,2020-03-31,-0.9800000000000004
300064.XSHE,2020-03-31,0.21000000000000085
600604.XSHG,2020-03-31,3.669999999999959
002314.XSHE,2020-03-31,0.04999999999999982
002008.XSHE,2020-03-31,0.12999999999999545
601558.XSHG,2020-03-31,0.0
002382.XSHE,2020-03-31,2.519999999999996
600773.XSHG,2020-03-31,0.6799999999999997
600308.XSHG,2020-03-31,-0.07000000000000028
002653.XSHE,2020-03-31,0.3500000000000014
002236.XSHE,2020-03-31,8.889999999999986
601139.XSHG,2020-03-31,-0.5399999999999991
001896.XSHE,2020-03-31,0.08999999999999986
601086.XSHG,2020-03-31,0.03000000000000025
600232.XSHG,2020-03-31,-0.10999999999999943
000815.XSHE,2020-03-31,1.0
002786.XSHE,2020-03-31,0.6999999999999993
000536.XSHE,2020-03-31,0.4299999999999997
002514.XSHE,2020-03-31,0.5300000000000011
002411.XSHE,2020-03-31,2.289999999999999
300571.XSHE,2020-03-31,0.5999999999999943
300010.XSHE,2020-03-31,0.3100000000000023
600363.XSHG,2020-03-31,0.4200000000000017
603317.XSHG,2020-03-31,-1.990000000000002
002609.XSHE,2020-03-31,1.6400000000000006
000408.XSHE,2020-03-31,-1.2999999999999972
000589.XSHE,2020-03-31,0.120000000000001
002799.XSHE,2020-03-31,-0.35999999999999943
688051.XSHG,2020-03-31,5.319999999999993
002873.XSHE,2020-03-31,-2.0999999999999943
600116.XSHG,2020-03-31,-1.220000000000006
603363.XSHG,2020-03-31,-1.9400000000000013
688358.XSHG,2020-03-31,0.1799999999999926
688081.XSHG,2020-03-31,0.4199999999999946
600705.XSHG,2020-03-31,2.840000000000032
002310.XSHE,2020-03-31,6.52000000000001
002823.XSHE,2020-03-31,0.08999999999999986
002766.XSHE,2020-03-31,0.3700000000000001
300725.XSHE,2020-03-31,6.850000000000023
600268.XSHG,2020-03-31,1.3599999999999994
600833.XSHG,2020-03-31,1.3700000000000045
603711.XSHG,2020-03-31,-0.6600000000000001
603198.XSHG,2020-03-31,-0.129999999999999
600497.XSHG,2020-03-31,-1.0400000000000063
002099.XSHE,2020-03-31,0.3500000000000014
603956.XSHG,2020-03-31,0.259999999999998
002513.XSHE,2020-03-31,0.2400000000000002
603322.XSHG,2020-03-31,2.1500000000000057
000960.XSHE,2020-03-31,-0.07000000000000028
300098.XSHE,2020-03-31,4.459999999999994
000887.XSHE,2020-03-31,-10.689999999999998
300434.XSHE,2020-03-31,0.5500000000000007
300593.XSHE,2020-03-31,0.23000000000000043
300218.XSHE,2020-03-31,-0.16999999999999815
600818.XSHG,2020-03-31,0.5200000000000031
300101.XSHE,2020-03-31,2.210000000000008
600742.XSHG,2020-03-31,0.8499999999999943
002175.XSHE,2020-03-31,0.6500000000000004
603286.XSHG,2020-03-31,0.08999999999999986
002305.XSHE,2020-03-31,0.34000000000000075
600208.XSHG,2020-03-31,0.4800000000000004
002741.XSHE,2020-03-31,-0.09999999999999432
002948.XSHE,2020-03-31,0.04999999999999982
002130.XSHE,2020-03-31,2.6500000000000057
600196.XSHG,2020-03-31,11.100000000000023
603926.XSHG,2020-03-31,0.490000000000002
300398.XSHE,2020-03-31,2.0
603557.XSHG,2020-03-31,1.0199999999999996
002879.XSHE,2020-03-31,0.5400000000000027
002605.XSHE,2020-03-31,-11.63000000000001
603369.XSHG,2020-03-31,0.75
600800.XSHG,2020-03-31,1.5
002761.XSHE,2020-03-31,0.5
603012.XSHG,2020-03-31,0.20000000000000107
603899.XSHG,2020-03-31,0.28000000000000114
600997.XSHG,2020-03-31,0.0
002802.XSHE,2020-03-31,0.18999999999999773
603861.XSHG,2020-03-31,0.1999999999999993
002387.XSHE,2020-03-31,0.8599999999999994
688028.XSHG,2020-03-31,1.269999999999996
600021.XSHG,2020-03-31,0.16999999999999993
002111.XSHE,2020-03-31,0.5700000000000003
300052.XSHE,2020-03-31,1.2100000000000009
300657.XSHE,2020-03-31,1.2899999999999991
600187.XSHG,2020-03-31,0.0
600279.XSHG,2020-03-31,0.0
000828.XSHE,2020-03-31,0.28000000000000114
600086.XSHG,2020-03-31,0.28999999999999915
300585.XSHE,2020-03-31,0.14000000000000057
600959.XSHG,2020-03-31,0.020000000000000462
601068.XSHG,2020-03-31,0.04999999999999982
603220.XSHG,2020-03-31,0.9899999999999984
002606.XSHE,2020-03-31,1.5400000000000027
300772.XSHE,2020-03-31,0.08999999999999986
603378.XSHG,2020-03-31,0.5199999999999996
300675.XSHE,2020-03-31,0.09999999999999964
600825.XSHG,2020-03-31,-0.8799999999999955
002366.XSHE,2020-03-31,0.1399999999999988
300024.XSHE,2020-03-31,3.5600000000000023
000977.XSHE,2020-03-31,0.12999999999999545
603787.XSHG,2020-03-31,0.22999999999999865
603306.XSHG,2020-03-31,0.41000000000000014
600321.XSHG,2020-03-31,0.15000000000000036
002561.XSHE,2020-03-31,-0.129999999999999
000823.XSHE,2020-03-31,0.6199999999999974
603797.XSHG,2020-03-31,-0.09999999999999964
000789.XSHE,2020-03-31,1.1200000000000045
002432.XSHE,2020-03-31,1.7099999999999973
603559.XSHG,2020-03-31,1.4899999999999949
000912.XSHE,2020-03-31,-0.14000000000000057
300227.XSHE,2020-03-31,0.6700000000000017
300447.XSHE,2020-03-31,0.09999999999999432
000012.XSHE,2020-03-31,3.1799999999999784
300165.XSHE,2020-03-31,0.46999999999999886
600647.XSHG,2020-03-31,1.9299999999999784
300297.XSHE,2020-03-31,1.2600000000000051
002162.XSHE,2020-03-31,0.1800000000000006
002275.XSHE,2020-03-31,-0.06999999999999673
002362.XSHE,2020-03-31,0.7800000000000011
300729.XSHE,2020-03-31,0.019999999999999574
300631.XSHE,2020-03-31,0.19000000000000128
002069.XSHE,2020-03-31,-1.3999999999999986
603223.XSHG,2020-03-31,0.16000000000000014
600572.XSHG,2020-03-31,1.5100000000000051
600960.XSHG,2020-03-31,0.5700000000000003
300212.XSHE,2020-03-31,9.579999999999984
002895.XSHE,2020-03-31,0.040000000000000924
300755.XSHE,2020-03-31,0.07000000000000028
000550.XSHE,2020-03-31,0.8199999999999932
000988.XSHE,2020-03-31,7.650000000000006
600493.XSHG,2020-03-31,0.10999999999999943
688321.XSHG,2020-03-31,0.6600000000000037
000799.XSHE,2020-03-31,0.020000000000003126
600380.XSHG,2020-03-31,-1.1000000000000085
002492.XSHE,2020-03-31,-0.2900000000000009
002730.XSHE,2020-03-31,0.28999999999999915
600638.XSHG,2020-03-31,0.6000000000000085
000402.XSHE,2020-03-31,4.400000000000006
603195.XSHG,2020-03-31,-2.1399999999999864
002488.XSHE,2020-03-31,0.5499999999999972
600211.XSHG,2020-03-31,-1.9099999999999966
603083.XSHG,2020-03-31,0.1599999999999966
000919.XSHE,2020-03-31,0.28999999999999915
002512.XSHE,2020-03-31,0.7600000000000051
603508.XSHG,2020-03-31,0.720000000000006
600661.XSHG,2020-03-31,0.710000000000008
600737.XSHG,2020-03-31,-8.340000000000003
002316.XSHE,2020-03-31,0.8299999999999983
300207.XSHE,2020-03-31,2.739999999999995
601607.XSHG,2020-03-31,0.019999999999999574
001696.XSHE,2020-03-31,-1.6400000000000006
603180.XSHG,2020-03-31,0.4299999999999997
600012.XSHG,2020-03-31,0.20000000000000107
300484.XSHE,2020-03-31,-0.6499999999999986
002142.XSHE,2020-03-31,1.1899999999999977
600714.XSHG,2020-03-31,0.0
000628.XSHE,2020-03-31,0.09999999999999787
300590.XSHE,2020-03-31,3.760000000000005
002923.XSHE,2020-03-31,0.41000000000000014
300802.XSHE,2020-03-31,0.75
300294.XSHE,2020-03-31,0.05000000000001137
603196.XSHG,2020-03-31,-0.14999999999999858
300223.XSHE,2020-03-31,5.5
688299.XSHG,2020-03-31,0.41000000000000014
002256.XSHE,2020-03-31,1.2199999999999989
600570.XSHG,2020-03-31,23.8900000000001
300242.XSHE,2020-03-31,0.6700000000000017
300254.XSHE,2020-03-31,0.16000000000000014
002251.XSHE,2020-03-31,-0.3299999999999983
601158.XSHG,2020-03-31,0.0
601226.XSHG,2020-03-31,0.08000000000000007
601996.XSHG,2020-03-31,-0.3899999999999988
002975.XSHE,2020-03-31,-1.0
600966.XSHG,2020-03-31,0.8299999999999983
002032.XSHE,2020-03-31,-19.210000000000036
300491.XSHE,2020-03-31,1.7899999999999991
000731.XSHE,2020-03-31,-1.4399999999999977
600050.XSHG,2020-03-31,0.129999999999999
600986.XSHG,2020-03-31,0.41000000000000014
000910.XSHE,2020-03-31,0.25
600885.XSHG,2020-03-31,-1.8100000000000023
002134.XSHE,2020-03-31,0.28000000000000114
600289.XSHG,2020-03-31,0.14999999999999858
002042.XSHE,2020-03-31,0.9600000000000009
300113.XSHE,2020-03-31,4.130000000000024
002253.XSHE,2020-03-31,1.2100000000000009
300122.XSHE,2020-03-31,-4.160000000000025
300516.XSHE,2020-03-31,0.21000000000000085
600241.XSHG,2020-03-31,0.09999999999999964
002499.XSHE,2020-03-31,0.08000000000000007
300807.XSHE,2020-03-31,0.4099999999999966
002929.XSHE,2020-03-31,1.769999999999996
300130.XSHE,2020-03-31,2.25
002415.XSHE,2020-03-31,-0.40999999999996817
300185.XSHE,2020-03-31,0.16999999999999993
002195.XSHE,2020-03-31,0.8900000000000006
002546.XSHE,2020-03-31,1.1700000000000017
002192.XSHE,2020-03-31,-0.46000000000000085
000513.XSHE,2020-03-31,-1.9300000000000068
300205.XSHE,2020-03-31,1.6900000000000048
000659.XSHE,2020-03-31,0.6799999999999997
600135.XSHG,2020-03-31,0.6300000000000026
300136.XSHE,2020-03-31,16.20999999999998
300075.XSHE,2020-03-31,5.219999999999999
603918.XSHG,2020-03-31,-0.5
603283.XSHG,2020-03-31,1.019999999999996
603101.XSHG,2020-03-31,0.08000000000000007
601899.XSHG,2020-03-31,0.0
600722.XSHG,2020-03-31,0.46999999999999886
000030.XSHE,2020-03-31,-0.7000000000000028
300359.XSHE,2020-03-31,0.4200000000000017
600667.XSHG,2020-03-31,2.019999999999996
002295.XSHE,2020-03-31,-0.040000000000000924
600718.XSHG,2020-03-31,5.189999999999998
300801.XSHE,2020-03-31,0.519999999999996
600356.XSHG,2020-03-31,-0.02000000000000135
002520.XSHE,2020-03-31,1.3200000000000003
603967.XSHG,2020-03-31,-0.129999999999999
000016.XSHE,2020-03-31,1.8899999999999864
300193.XSHE,2020-03-31,0.5999999999999979
002057.XSHE,2020-03-31,-1.2199999999999989
002114.XSHE,2020-03-31,-0.25
600269.XSHG,2020-03-31,0.3400000000000034
603060.XSHG,2020-03-31,-1.1799999999999997
300006.XSHE,2020-03-31,0.5300000000000011
002743.XSHE,2020-03-31,0.16000000000000014
600017.XSHG,2020-03-31,0.02999999999999936
300356.XSHE,2020-03-31,1.2600000000000016
300441.XSHE,2020-03-31,-0.14000000000000057
300241.XSHE,2020-03-31,0.8099999999999987
601162.XSHG,2020-03-31,0.20999999999999996
002587.XSHE,2020-03-31,1.2299999999999969
600298.XSHG,2020-03-31,-20.910000000000025
600143.XSHG,2020-03-31,2.519999999999982
601799.XSHG,2020-03-31,-0.960000000000008
601869.XSHG,2020-03-31,1.2700000000000031
000876.XSHE,2020-03-31,-40.41999999999996
600828.XSHG,2020-03-31,0.509999999999998
601881.XSHG,2020-03-31,0.23000000000000043
300374.XSHE,2020-03-31,0.629999999999999
000677.XSHE,2020-03-31,0.7399999999999949
600712.XSHG,2020-03-31,0.6399999999999935
000862.XSHE,2020-03-31,0.29999999999999893
600585.XSHG,2020-03-31,5.880000000000024
300231.XSHE,2020-03-31,1.9499999999999886
300313.XSHE,2020-03-31,-0.8699999999999992
600668.XSHG,2020-03-31,0.789999999999992
002317.XSHE,2020-03-31,4.170000000000002
601985.XSHG,2020-03-31,0.020000000000000462
601018.XSHG,2020-03-31,-0.14000000000000057
600771.XSHG,2020-03-31,3.4200000000000017
000426.XSHE,2020-03-31,1.529999999999987
300674.XSHE,2020-03-31,-0.9000000000000057
002906.XSHE,2020-03-31,0.20999999999999908
600839.XSHG,2020-03-31,2.259999999999991
601336.XSHG,2020-03-31,0.990000000000002
000090.XSHE,2020-03-31,0.6299999999999955
000036.XSHE,2020-03-31,0.7300000000000004
002507.XSHE,2020-03-31,-8.0
300420.XSHE,2020-03-31,0.3500000000000014
000888.XSHE,2020-03-31,0.12000000000000455
600297.XSHG,2020-03-31,0.3299999999999983
300408.XSHE,2020-03-31,1.259999999999991
603530.XSHG,2020-03-31,-0.7899999999999991
000488.XSHE,2020-03-31,-1.4799999999999969
002258.XSHE,2020-03-31,-1.9399999999999977
002196.XSHE,2020-03-31,0.10999999999999943
600371.XSHG,2020-03-31,-4.43
600843.XSHG,2020-03-31,0.26000000000000156
002702.XSHE,2020-03-31,-1.8200000000000003
601801.XSHG,2020-03-31,0.08999999999999986
600720.XSHG,2020-03-31,4.009999999999991
002813.XSHE,2020-03-31,0.29999999999999716
601512.XSHG,2020-03-31,0.1399999999999988
601939.XSHG,2020-03-31,0.2599999999999998
002223.XSHE,2020-03-31,3.730000000000018
603496.XSHG,2020-03-31,1.0
603983.XSHG,2020-03-31,-1.4399999999999977
300815.XSHE,2020-03-31,7.079999999999998
300065.XSHE,2020-03-31,0.759999999999998
603131.XSHG,2020-03-31,1.3500000000000014
300183.XSHE,2020-03-31,1.480000000000004
603809.XSHG,2020-03-31,0.6499999999999986
002393.XSHE,2020-03-31,0.14999999999999858
688233.XSHG,2020-03-31,2.020000000000003
002355.XSHE,2020-03-31,0.0600000000000005
000605.XSHE,2020-03-31,0.28000000000000114
002205.XSHE,2020-03-31,-1.8099999999999987
300271.XSHE,2020-03-31,0.6800000000000068
603803.XSHG,2020-03-31,0.2599999999999998
300145.XSHE,2020-03-31,0.5799999999999983
300677.XSHE,2020-03-31,-1.6400000000000006
002866.XSHE,2020-03-31,0.8500000000000014
000716.XSHE,2020-03-31,-1.0199999999999996
000544.XSHE,2020-03-31,0.21000000000000085
002621.XSHE,2020-03-31,-0.5800000000000054
300235.XSHE,2020-03-31,0.6299999999999955
601212.XSHG,2020-03-31,0.029999999999999805
002395.XSHE,2020-03-31,-0.75
600458.XSHG,2020-03-31,0.7999999999999972
002066.XSHE,2020-03-31,-1.1400000000000006
002811.XSHE,2020-03-31,-0.2900000000000009
603338.XSHG,2020-03-31,-4.689999999999998
002034.XSHE,2020-03-31,0.5399999999999991
300605.XSHE,2020-03-31,1.0
300050.XSHE,2020-03-31,1.6700000000000017
000958.XSHE,2020-03-31,0.17999999999999972
300003.XSHE,2020-03-31,5.860000000000014
002623.XSHE,2020-03-31,1.1799999999999997
002687.XSHE,2020-03-31,0.21000000000000085
688288.XSHG,2020-03-31,0.75
002619.XSHE,2020-03-31,0.3699999999999992
002076.XSHE,2020-03-31,0.5800000000000001
603856.XSHG,2020-03-31,0.370000000000001
300166.XSHE,2020-03-31,10.430000000000007
002673.XSHE,2020-03-31,0.5
603889.XSHG,2020-03-31,0.25
300666.XSHE,2020-03-31,1.1200000000000045
603896.XSHG,2020-03-31,0.010000000000001563
300503.XSHE,2020-03-31,-0.38000000000000256
002769.XSHE,2020-03-31,0.20000000000000284
688068.XSHG,2020-03-31,1.269999999999996
300257.XSHE,2020-03-31,0.509999999999998
000985.XSHE,2020-03-31,0.15000000000000213
600219.XSHG,2020-03-31,-0.07000000000000028
300538.XSHE,2020-03-31,0.060000000000002274
002401.XSHE,2020-03-31,2.700000000000003
600156.XSHG,2020-03-31,0.28000000000000114
000504.XSHE,2020-03-31,0.240000000000002
002038.XSHE,2020-03-31,1.6999999999999886
600716.XSHG,2020-03-31,0.14000000000000057
300446.XSHE,2020-03-31,0.8499999999999943
688228.XSHG,2020-03-31,1.3799999999999955
300741.XSHE,2020-03-31,-2.1499999999999986
600961.XSHG,2020-03-31,-0.049999999999998934
002723.XSHE,2020-03-31,-0.05999999999999872
002331.XSHE,2020-03-31,0.5900000000000034
002709.XSHE,2020-03-31,0.23999999999999488
600606.XSHG,2020-03-31,18.279999999999973
601788.XSHG,2020-03-31,0.1899999999999995
688118.XSHG,2020-03-31,0.7999999999999972
000851.XSHE,2020-03-31,0.7400000000000002
600676.XSHG,2020-03-31,2.029999999999994
603661.XSHG,2020-03-31,0.12999999999999545
000695.XSHE,2020-03-31,-0.030000000000001137
600774.XSHG,2020-03-31,0.960000000000008
000159.XSHE,2020-03-31,-0.22999999999999865
603976.XSHG,2020-03-31,0.6499999999999986
600019.XSHG,2020-03-31,-0.20000000000000107
601216.XSHG,2020-03-31,0.120000000000001
002712.XSHE,2020-03-31,0.5199999999999996
600740.XSHG,2020-03-31,0.07000000000000028
600376.XSHG,2020-03-31,0.970000000000006
603128.XSHG,2020-03-31,0.1899999999999995
603858.XSHG,2020-03-31,0.6199999999999974
600325.XSHG,2020-03-31,1.3800000000000026
300708.XSHE,2020-03-31,0.14999999999999858
600395.XSHG,2020-03-31,0.25
000869.XSHE,2020-03-31,-1.4099999999999966
002361.XSHE,2020-03-31,0.7000000000000028
002781.XSHE,2020-03-31,-0.4499999999999993
600433.XSHG,2020-03-31,0.060000000000002274
300213.XSHE,2020-03-31,1.740000000000002
300409.XSHE,2020-03-31,0.6099999999999994
300730.XSHE,2020-03-31,1.129999999999999
300664.XSHE,2020-03-31,0.15000000000000036
002941.XSHE,2020-03-31,-0.0600000000000005
002084.XSHE,2020-03-31,0.6799999999999997
603192.XSHG,2020-03-31,0.9200000000000017
688178.XSHG,2020-03-31,0.5700000000000003
002778.XSHE,2020-03-31,0.33999999999999986
600681.XSHG,2020-03-31,-0.13999999999999346
600226.XSHG,2020-03-31,0.0
002027.XSHE,2020-03-31,-3.2099999999999937
600127.XSHG,2020-03-31,-3.5799999999999983
000720.XSHE,2020-03-31,-0.21999999999999886
002017.XSHE,2020-03-31,2.0700000000000074
300418.XSHE,2020-03-31,0.5600000000000023
300718.XSHE,2020-03-31,-1.0600000000000023
002363.XSHE,2020-03-31,0.35999999999999943
601997.XSHG,2020-03-31,0.16999999999999993
603915.XSHG,2020-03-31,0.16000000000000014
601595.XSHG,2020-03-31,0.20999999999999908
002001.XSHE,2020-03-31,2.800000000000068
002543.XSHE,2020-03-31,0.4200000000000017
002379.XSHE,2020-03-31,-0.0799999999999983
603997.XSHG,2020-03-31,-0.6399999999999988
688177.XSHG,2020-03-31,1.6000000000000014
