code,date,open_close_diff
301015.XSHE,2022-12-29,-0.7199999999999989
300799.XSHE,2022-12-29,2.869999999999976
300070.XSHE,2022-12-29,0.7399999999999949
300911.XSHE,2022-12-29,1.2999999999999972
001207.XSHE,2022-12-29,0.15000000000000036
600793.XSHG,2022-12-29,0.21999999999999886
600483.XSHG,2022-12-29,0.0
600831.XSHG,2022-12-29,-0.6499999999999986
600295.XSHG,2022-12-29,0.9599999999999937
688084.XSHG,2022-12-29,-2.6299999999999955
002235.XSHE,2022-12-29,0.0
300847.XSHE,2022-12-29,-1.379999999999999
600518.XSHG,2022-12-29,-5.299999999999997
688248.XSHG,2022-12-29,1.5800000000000054
688608.XSHG,2022-12-29,0.03999999999999204
000612.XSHE,2022-12-29,0.6999999999999957
300562.XSHE,2022-12-29,2.6099999999999994
688011.XSHG,2022-12-29,-0.10000000000000142
688285.XSHG,2022-12-29,0.08000000000000007
603366.XSHG,2022-12-29,0.34999999999999964
002458.XSHE,2022-12-29,0.0799999999999983
002643.XSHE,2022-12-29,-1.2199999999999989
605086.XSHG,2022-12-29,-0.019999999999999574
300071.XSHE,2022-12-29,0.45000000000000284
300341.XSHE,2022-12-29,0.20999999999999375
603233.XSHG,2022-12-29,-5.280000000000001
300281.XSHE,2022-12-29,-0.05999999999999872
300680.XSHE,2022-12-29,-0.020000000000003126
000333.XSHE,2022-12-29,-0.539999999999992
600222.XSHG,2022-12-29,-0.28999999999999915
000665.XSHE,2022-12-29,-0.23999999999999488
300880.XSHE,2022-12-29,0.2699999999999996
600874.XSHG,2022-12-29,0.03999999999999915
002726.XSHE,2022-12-29,-0.04999999999999716
600420.XSHG,2022-12-29,-2.0600000000000023
002036.XSHE,2022-12-29,0.9899999999999949
601163.XSHG,2022-12-29,0.06999999999999851
000726.XSHE,2022-12-29,0.3299999999999983
002383.XSHE,2022-12-29,0.0
300875.XSHE,2022-12-29,-0.1600000000000037
600476.XSHG,2022-12-29,-0.259999999999998
601228.XSHG,2022-12-29,0.040000000000000036
002172.XSHE,2022-12-29,-0.5100000000000016
300987.XSHE,2022-12-29,0.03999999999999915
603628.XSHG,2022-12-29,0.27999999999999936
688057.XSHG,2022-12-29,0.13000000000000078
001333.XSHE,2022-12-29,0.23999999999999844
688147.XSHG,2022-12-29,-0.1700000000000017
688270.XSHG,2022-12-29,-2.7099999999999937
688779.XSHG,2022-12-29,0.21999999999999886
301278.XSHE,2022-12-29,-3.4000000000000057
603429.XSHG,2022-12-29,0.8799999999999955
600859.XSHG,2022-12-29,0.36000000000001364
300493.XSHE,2022-12-29,0.2700000000000031
603289.XSHG,2022-12-29,0.049999999999998934
600193.XSHG,2022-12-29,1.1300000000000026
600346.XSHG,2022-12-29,1.9199999999999875
300986.XSHE,2022-12-29,-0.6699999999999946
002384.XSHE,2022-12-29,0.6700000000000159
000833.XSHE,2022-12-29,0.25
600739.XSHG,2022-12-29,-2.1999999999999886
600751.XSHG,2022-12-29,0.25
605090.XSHG,2022-12-29,0.28999999999999915
300365.XSHE,2022-12-29,0.3299999999999983
688609.XSHG,2022-12-29,0.040000000000000036
600866.XSHG,2022-12-29,0.15000000000000568
300293.XSHE,2022-12-29,0.29000000000000625
002809.XSHE,2022-12-29,-0.05000000000000071
000955.XSHE,2022-12-29,0.0
600893.XSHG,2022-12-29,-4.650000000000006
600301.XSHG,2022-12-29,0.7199999999999989
688737.XSHG,2022-12-29,-0.6900000000000048
002566.XSHE,2022-12-29,-0.5599999999999987
601727.XSHG,2022-12-29,0.03000000000000025
300498.XSHE,2022-12-29,0.490000000000002
600853.XSHG,2022-12-29,0.7000000000000011
002614.XSHE,2022-12-29,3.280000000000001
300318.XSHE,2022-12-29,-2.1299999999999955
300738.XSHE,2022-12-29,0.4000000000000057
301055.XSHE,2022-12-29,-0.27000000000000135
603598.XSHG,2022-12-29,-0.10999999999999943
301013.XSHE,2022-12-29,-0.03999999999999915
000703.XSHE,2022-12-29,-0.5900000000000034
688035.XSHG,2022-12-29,0.490000000000002
603818.XSHG,2022-12-29,0.22000000000000064
600159.XSHG,2022-12-29,0.41000000000000014
300279.XSHE,2022-12-29,0.120000000000001
601328.XSHG,2022-12-29,0.0600000000000005
300581.XSHE,2022-12-29,-0.4899999999999949
688227.XSHG,2022-12-29,-0.259999999999998
600962.XSHG,2022-12-29,-0.4800000000000004
001331.XSHE,2022-12-29,0.25
300319.XSHE,2022-12-29,1.1099999999999994
605398.XSHG,2022-12-29,-1.2900000000000063
300436.XSHE,2022-12-29,-2.030000000000001
300464.XSHE,2022-12-29,-0.09999999999999964
300084.XSHE,2022-12-29,0.08999999999999986
002651.XSHE,2022-12-29,0.0
002163.XSHE,2022-12-29,0.03999999999999915
688496.XSHG,2022-12-29,0.370000000000001
300716.XSHE,2022-12-29,-0.08999999999999986
600285.XSHG,2022-12-29,-3.6300000000000097
002869.XSHE,2022-12-29,0.18999999999999773
002920.XSHE,2022-12-29,1.8700000000000045
601166.XSHG,2022-12-29,0.38000000000000966
002542.XSHE,2022-12-29,-0.18999999999999773
300153.XSHE,2022-12-29,0.3000000000000007
002752.XSHE,2022-12-29,0.09999999999999964
000573.XSHE,2022-12-29,0.3299999999999983
002887.XSHE,2022-12-29,0.1699999999999946
603268.XSHG,2022-12-29,0.4700000000000024
301169.XSHE,2022-12-29,-0.05000000000000071
002288.XSHE,2022-12-29,0.0799999999999983
000736.XSHE,2022-12-29,3.3700000000000045
600533.XSHG,2022-12-29,1.25
603948.XSHG,2022-12-29,-0.1999999999999993
605289.XSHG,2022-12-29,0.2699999999999996
002378.XSHE,2022-12-29,0.4400000000000013
601658.XSHG,2022-12-29,0.020000000000000462
002649.XSHE,2022-12-29,-0.35999999999999943
300041.XSHE,2022-12-29,2.25
301060.XSHE,2022-12-29,0.11999999999999744
000571.XSHE,2022-12-29,0.0
603590.XSHG,2022-12-29,-0.11000000000000298
600106.XSHG,2022-12-29,0.490000000000002
002937.XSHE,2022-12-29,-0.19999999999999574
002421.XSHE,2022-12-29,-1.0899999999999963
300913.XSHE,2022-12-29,0.060000000000002274
301087.XSHE,2022-12-29,1.5100000000000051
300850.XSHE,2022-12-29,4.240000000000009
002919.XSHE,2022-12-29,-1.4099999999999966
300150.XSHE,2022-12-29,-0.04999999999999716
601686.XSHG,2022-12-29,-0.07000000000000028
603825.XSHG,2022-12-29,0.3000000000000007
001222.XSHE,2022-12-29,0.3000000000000007
002347.XSHE,2022-12-29,0.1999999999999993
300910.XSHE,2022-12-29,-12.819999999999993
600176.XSHG,2022-12-29,-3.210000000000008
002321.XSHE,2022-12-29,0.0
300269.XSHE,2022-12-29,0.509999999999998
300236.XSHE,2022-12-29,0.7900000000000063
300856.XSHE,2022-12-29,-2.779999999999987
300346.XSHE,2022-12-29,0.6599999999999682
300736.XSHE,2022-12-29,0.4899999999999949
300879.XSHE,2022-12-29,0.35999999999999943
301168.XSHE,2022-12-29,0.6599999999999966
300607.XSHE,2022-12-29,0.2599999999999909
603801.XSHG,2022-12-29,0.7299999999999969
300638.XSHE,2022-12-29,0.3500000000000085
600456.XSHG,2022-12-29,-0.10999999999999943
601156.XSHG,2022-12-29,0.09999999999999964
000917.XSHE,2022-12-29,-0.0800000000000054
000603.XSHE,2022-12-29,0.03999999999999915
002791.XSHE,2022-12-29,1.920000000000016
300416.XSHE,2022-12-29,-4.030000000000001
002515.XSHE,2022-12-29,-0.3399999999999963
300379.XSHE,2022-12-29,-3.2099999999999795
600587.XSHG,2022-12-29,-0.39000000000000057
300748.XSHE,2022-12-29,0.46999999999999886
600299.XSHG,2022-12-29,0.08999999999999986
601618.XSHG,2022-12-29,0.020000000000000018
301181.XSHE,2022-12-29,-0.28000000000000114
688032.XSHG,2022-12-29,4.190000000000055
002847.XSHE,2022-12-29,0.020000000000010232
603665.XSHG,2022-12-29,-0.23999999999999488
300074.XSHE,2022-12-29,0.2700000000000031
600807.XSHG,2022-12-29,0.3299999999999983
000587.XSHE,2022-12-29,0.4400000000000013
688004.XSHG,2022-12-29,-0.129999999999999
301285.XSHE,2022-12-29,0.08999999999999986
603255.XSHG,2022-12-29,-2.8200000000000003
600526.XSHG,2022-12-29,0.46000000000000085
688297.XSHG,2022-12-29,0.29999999999999716
002882.XSHE,2022-12-29,0.06999999999999851
603950.XSHG,2022-12-29,0.0
300182.XSHE,2022-12-29,1.539999999999992
688366.XSHG,2022-12-29,-1.5499999999999972
301052.XSHE,2022-12-29,0.31999999999999673
603800.XSHG,2022-12-29,0.7300000000000004
300575.XSHE,2022-12-29,-1.5400000000000063
600560.XSHG,2022-12-29,0.4099999999999966
603333.XSHG,2022-12-29,-0.0699999999999994
300610.XSHE,2022-12-29,0.28999999999999915
301040.XSHE,2022-12-29,0.029999999999997584
300351.XSHE,2022-12-29,2.739999999999995
301093.XSHE,2022-12-29,0.14999999999999858
603815.XSHG,2022-12-29,0.10000000000000053
002667.XSHE,2022-12-29,0.45000000000000284
600509.XSHG,2022-12-29,0.5100000000000016
603390.XSHG,2022-12-29,0.009999999999999787
000638.XSHE,2022-12-29,0.620000000000001
300031.XSHE,2022-12-29,2.990000000000009
688067.XSHG,2022-12-29,0.05000000000000071
600511.XSHG,2022-12-29,-3.25
000547.XSHE,2022-12-29,1.3799999999999955
688150.XSHG,2022-12-29,0.4400000000000013
300873.XSHE,2022-12-29,1.3299999999999983
300089.XSHE,2022-12-29,0.120000000000001
688271.XSHG,2022-12-29,-3.180000000000007
688109.XSHG,2022-12-29,-0.240000000000002
000788.XSHE,2022-12-29,0.0
300998.XSHE,2022-12-29,0.23999999999999844
600197.XSHG,2022-12-29,0.8700000000000045
603755.XSHG,2022-12-29,-0.29999999999999716
601188.XSHG,2022-12-29,0.08000000000000007
603583.XSHG,2022-12-29,-0.22999999999998977
300663.XSHE,2022-12-29,1.2899999999999991
300637.XSHE,2022-12-29,0.13000000000000078
688093.XSHG,2022-12-29,0.17999999999999972
600760.XSHG,2022-12-29,-5.439999999999998
688356.XSHG,2022-12-29,-7.969999999999999
301150.XSHE,2022-12-29,0.5600000000000023
600388.XSHG,2022-12-29,2.8600000000000136
000707.XSHE,2022-12-29,0.5800000000000018
000948.XSHE,2022-12-29,-0.28000000000000114
300018.XSHE,2022-12-29,-0.2700000000000031
300676.XSHE,2022-12-29,-0.020000000000003126
000590.XSHE,2022-12-29,-0.4200000000000017
300932.XSHE,2022-12-29,0.4700000000000024
301031.XSHE,2022-12-29,-2.059999999999974
600351.XSHG,2022-12-29,-0.45000000000000284
301192.XSHE,2022-12-29,0.1700000000000017
002073.XSHE,2022-12-29,-0.7399999999999949
600798.XSHG,2022-12-29,0.0
601233.XSHG,2022-12-29,-0.13000000000000256
600711.XSHG,2022-12-29,0.7999999999999972
688448.XSHG,2022-12-29,0.3200000000000003
601696.XSHG,2022-12-29,-0.03999999999999915
600858.XSHG,2022-12-29,-0.14000000000000057
002544.XSHE,2022-12-29,-1.2700000000000102
002829.XSHE,2022-12-29,-0.9500000000000028
300221.XSHE,2022-12-29,0.120000000000001
002793.XSHE,2022-12-29,-1.259999999999998
002622.XSHE,2022-12-29,0.33999999999999986
300893.XSHE,2022-12-29,-0.5300000000000011
603660.XSHG,2022-12-29,-0.019999999999999574
688498.XSHG,2022-12-29,3.0799999999999983
002308.XSHE,2022-12-29,0.05000000000000071
300069.XSHE,2022-12-29,-0.5
688383.XSHG,2022-12-29,1.4200000000000017
000688.XSHE,2022-12-29,1.3499999999999943
000750.XSHE,2022-12-29,-0.14000000000000057
600779.XSHG,2022-12-29,0.6000000000000227
600461.XSHG,2022-12-29,0.20000000000000284
688689.XSHG,2022-12-29,0.33000000000000185
300413.XSHE,2022-12-29,0.6899999999999977
000963.XSHE,2022-12-29,0.0
688690.XSHG,2022-12-29,-0.490000000000002
600206.XSHG,2022-12-29,-0.03999999999999915
002742.XSHE,2022-12-29,-0.6600000000000001
000155.XSHE,2022-12-29,0.25
300997.XSHE,2022-12-29,-0.03999999999999915
002801.XSHE,2022-12-29,0.0799999999999983
603607.XSHG,2022-12-29,0.17999999999999972
300693.XSHE,2022-12-29,1.2000000000000028
002572.XSHE,2022-12-29,8.140000000000043
601333.XSHG,2022-12-29,0.050000000000000266
603595.XSHG,2022-12-29,-0.10000000000000853
300953.XSHE,2022-12-29,-0.5999999999999943
601101.XSHG,2022-12-29,0.5700000000000003
300942.XSHE,2022-12-29,0.11999999999999744
603238.XSHG,2022-12-29,0.030000000000001137
601238.XSHG,2022-12-29,0.26000000000000156
002469.XSHE,2022-12-29,0.6199999999999974
002304.XSHE,2022-12-29,-3.2799999999999727
688387.XSHG,2022-12-29,0.0
600475.XSHG,2022-12-29,0.5699999999999932
300208.XSHE,2022-12-29,1.75
001270.XSHE,2022-12-29,-0.7999999999999972
300845.XSHE,2022-12-29,-0.379999999999999
600778.XSHG,2022-12-29,-0.5
601599.XSHG,2022-12-29,0.09999999999999964
300383.XSHE,2022-12-29,0.0
600603.XSHG,2022-12-29,144.1400000000001
300549.XSHE,2022-12-29,0.0
000756.XSHE,2022-12-29,-0.28000000000000114
000563.XSHE,2022-12-29,0.1699999999999946
300305.XSHE,2022-12-29,0.240000000000002
002217.XSHE,2022-12-29,0.2900000000000009
301033.XSHE,2022-12-29,-1.3299999999999983
300960.XSHE,2022-12-29,0.16000000000000014
300378.XSHE,2022-12-29,-0.21000000000000085
300715.XSHE,2022-12-29,0.7000000000000028
300316.XSHE,2022-12-29,-17.409999999999968
300643.XSHE,2022-12-29,0.40000000000000036
600123.XSHG,2022-12-29,1.8599999999999994
002048.XSHE,2022-12-29,0.9200000000000017
603087.XSHG,2022-12-29,-0.35999999999999943
603108.XSHG,2022-12-29,-0.5
601006.XSHG,2022-12-29,0.05000000000000071
600664.XSHG,2022-12-29,-0.3200000000000003
000892.XSHE,2022-12-29,-0.41999999999999993
600373.XSHG,2022-12-29,0.3499999999999943
000540.XSHE,2022-12-29,1.6200000000000045
002932.XSHE,2022-12-29,0.3299999999999841
300094.XSHE,2022-12-29,-0.25
002596.XSHE,2022-12-29,0.7899999999999991
603733.XSHG,2022-12-29,-1.1200000000000045
000975.XSHE,2022-12-29,-1.25
001300.XSHE,2022-12-29,-0.34999999999999964
000803.XSHE,2022-12-29,0.8900000000000006
300990.XSHE,2022-12-29,4.599999999999994
603367.XSHG,2022-12-29,-0.20999999999999908
300025.XSHE,2022-12-29,0.240000000000002
002318.XSHE,2022-12-29,-0.1799999999999926
688300.XSHG,2022-12-29,0.4900000000000091
600496.XSHG,2022-12-29,0.29999999999999716
000566.XSHE,2022-12-29,-0.29000000000000625
600761.XSHG,2022-12-29,-0.8000000000000114
603968.XSHG,2022-12-29,1.0200000000000031
600358.XSHG,2022-12-29,0.14000000000000057
002190.XSHE,2022-12-29,-0.9599999999999937
600130.XSHG,2022-12-29,0.5400000000000027
301306.XSHE,2022-12-29,-0.44000000000000483
688183.XSHG,2022-12-29,0.08000000000000007
300691.XSHE,2022-12-29,0.28999999999999915
688058.XSHG,2022-12-29,-0.5799999999999983
688047.XSHG,2022-12-29,-1.5999999999999943
300360.XSHE,2022-12-29,0.7099999999999937
300721.XSHE,2022-12-29,0.1700000000000017
002259.XSHE,2022-12-29,-0.049999999999998934
605155.XSHG,2022-12-29,-0.08000000000000185
688519.XSHG,2022-12-29,0.23000000000000043
002287.XSHE,2022-12-29,-0.28000000000000114
603578.XSHG,2022-12-29,-0.1700000000000017
600593.XSHG,2022-12-29,2.1700000000000017
688018.XSHG,2022-12-29,-0.12999999999999545
301113.XSHE,2022-12-29,0.379999999999999
300124.XSHE,2022-12-29,-23.420000000000073
300791.XSHE,2022-12-29,-1.1799999999999926
300280.XSHE,2022-12-29,-0.09000000000000341
300376.XSHE,2022-12-29,1.8600000000000136
600715.XSHG,2022-12-29,0.0
600756.XSHG,2022-12-29,-1.1400000000000006
688191.XSHG,2022-12-29,0.23999999999999844
600569.XSHG,2022-12-29,0.05999999999999961
002121.XSHE,2022-12-29,4.659999999999997
000837.XSHE,2022-12-29,-0.240000000000002
002408.XSHE,2022-12-29,0.5300000000000011
600037.XSHG,2022-12-29,0.10999999999999943
002997.XSHE,2022-12-29,-0.17999999999999972
000519.XSHE,2022-12-29,-0.9800000000000182
000560.XSHE,2022-12-29,0.3699999999999992
002842.XSHE,2022-12-29,0.4200000000000017
300099.XSHE,2022-12-29,0.29000000000000625
300123.XSHE,2022-12-29,-0.6000000000000014
300852.XSHE,2022-12-29,0.19999999999999574
603113.XSHG,2022-12-29,0.14000000000000057
002893.XSHE,2022-12-29,0.3100000000000005
605258.XSHG,2022-12-29,-0.21999999999999886
300547.XSHE,2022-12-29,-0.20000000000000284
300027.XSHE,2022-12-29,0.44999999999999574
301073.XSHE,2022-12-29,-1.4299999999999926
603002.XSHG,2022-12-29,-0.0600000000000005
002388.XSHE,2022-12-29,0.8399999999999999
002059.XSHE,2022-12-29,0.07000000000000028
300486.XSHE,2022-12-29,-0.07000000000000028
603280.XSHG,2022-12-29,0.45000000000000284
000629.XSHE,2022-12-29,0.5499999999999972
300019.XSHE,2022-12-29,1.4200000000000017
002796.XSHE,2022-12-29,0.2799999999999976
300523.XSHE,2022-12-29,-0.5499999999999972
301063.XSHE,2022-12-29,1.0100000000000051
301160.XSHE,2022-12-29,1.0600000000000023
600804.XSHG,2022-12-29,-0.08000000000000185
002690.XSHE,2022-12-29,3.950000000000003
688023.XSHG,2022-12-29,-12.27000000000001
600261.XSHG,2022-12-29,0.6599999999999966
002900.XSHE,2022-12-29,-1.7800000000000011
000681.XSHE,2022-12-29,2.6400000000000006
002970.XSHE,2022-12-29,-0.6700000000000017
001316.XSHE,2022-12-29,-0.8300000000000054
688192.XSHG,2022-12-29,-1.4299999999999997
600114.XSHG,2022-12-29,0.5300000000000011
688426.XSHG,2022-12-29,0.14999999999999858
600063.XSHG,2022-12-29,0.7000000000000028
002969.XSHE,2022-12-29,0.0
603977.XSHG,2022-12-29,-0.07000000000000028
600673.XSHG,2022-12-29,1.5400000000000063
600338.XSHG,2022-12-29,0.5700000000000003
600383.XSHG,2022-12-29,4.450000000000017
603106.XSHG,2022-12-29,0.0
603779.XSHG,2022-12-29,0.25
603500.XSHG,2022-12-29,0.4200000000000017
300749.XSHE,2022-12-29,0.030000000000001137
002557.XSHE,2022-12-29,-1.5300000000000011
002169.XSHE,2022-12-29,0.6200000000000045
600686.XSHG,2022-12-29,-0.14000000000000057
603738.XSHG,2022-12-29,0.7999999999999972
688069.XSHG,2022-12-29,0.0
600584.XSHG,2022-12-29,0.14999999999999147
603028.XSHG,2022-12-29,-0.6099999999999994
300753.XSHE,2022-12-29,2.8400000000000034
301230.XSHE,2022-12-29,-2.8800000000000026
603535.XSHG,2022-12-29,-0.030000000000001137
600419.XSHG,2022-12-29,1.2100000000000009
603629.XSHG,2022-12-29,0.07000000000000028
688078.XSHG,2022-12-29,-0.9099999999999966
002270.XSHE,2022-12-29,0.34999999999999787
002747.XSHE,2022-12-29,-1.6699999999999875
603132.XSHG,2022-12-29,0.09999999999999964
000710.XSHE,2022-12-29,-0.02999999999999403
600392.XSHG,2022-12-29,0.9900000000000091
300713.XSHE,2022-12-29,0.75
000671.XSHE,2022-12-29,1.4500000000000028
002405.XSHE,2022-12-29,0.11999999999999744
300827.XSHE,2022-12-29,2.280000000000001
601136.XSHG,2022-12-29,-0.4399999999999995
688789.XSHG,2022-12-29,1.6200000000000045
600446.XSHG,2022-12-29,-2.9799999999999898
002836.XSHE,2022-12-29,-0.3500000000000014
601177.XSHG,2022-12-29,0.08000000000000007
603773.XSHG,2022-12-29,-3.1900000000000013
002567.XSHE,2022-12-29,0.36999999999999744
300768.XSHE,2022-12-29,-0.46000000000000085
300439.XSHE,2022-12-29,-0.030000000000001137
603239.XSHG,2022-12-29,-1.25
002371.XSHE,2022-12-29,-11.210000000000036
300125.XSHE,2022-12-29,1.230000000000004
688087.XSHG,2022-12-29,-0.4100000000000037
002005.XSHE,2022-12-29,0.0
600892.XSHG,2022-12-29,-2.120000000000001
301216.XSHE,2022-12-29,-0.16000000000000014
600108.XSHG,2022-12-29,0.39000000000000057
000721.XSHE,2022-12-29,11.490000000000009
600970.XSHG,2022-12-29,0.6899999999999977
300720.XSHE,2022-12-29,-0.2600000000000051
300358.XSHE,2022-12-29,-0.5799999999999983
603033.XSHG,2022-12-29,1.1400000000000006
301039.XSHE,2022-12-29,0.02999999999999936
000656.XSHE,2022-12-29,0.4399999999999995
002282.XSHE,2022-12-29,0.22000000000000064
000597.XSHE,2022-12-29,-0.33999999999999986
600228.XSHG,2022-12-29,0.21000000000000085
000953.XSHE,2022-12-29,-0.4400000000000013
002397.XSHE,2022-12-29,0.0
002902.XSHE,2022-12-29,0.129999999999999
603489.XSHG,2022-12-29,-0.3400000000000034
688201.XSHG,2022-12-29,-6.029999999999987
300719.XSHE,2022-12-29,-0.370000000000001
301255.XSHE,2022-12-29,-0.8800000000000026
600697.XSHG,2022-12-29,-0.13000000000000256
603331.XSHG,2022-12-29,-0.07000000000000028
688053.XSHG,2022-12-29,0.240000000000002
300956.XSHE,2022-12-29,0.33999999999999986
605080.XSHG,2022-12-29,-1.0
002597.XSHE,2022-12-29,2.3799999999999955
002565.XSHE,2022-12-29,0.5900000000000034
002822.XSHE,2022-12-29,0.0600000000000005
603110.XSHG,2022-12-29,-0.18999999999999773
600844.XSHG,2022-12-29,0.07000000000000028
002292.XSHE,2022-12-29,0.7899999999999991
002593.XSHE,2022-12-29,0.09999999999999964
603790.XSHG,2022-12-29,0.21999999999999886
605337.XSHG,2022-12-29,0.75
002315.XSHE,2022-12-29,1.7999999999999972
300107.XSHE,2022-12-29,-0.09999999999999432
605162.XSHG,2022-12-29,0.25
603058.XSHG,2022-12-29,0.08999999999999986
300059.XSHE,2022-12-29,-13.450000000000045
002061.XSHE,2022-12-29,0.08999999999999986
300080.XSHE,2022-12-29,0.08000000000000007
600032.XSHG,2022-12-29,0.1399999999999988
002733.XSHE,2022-12-29,0.259999999999998
000886.XSHE,2022-12-29,0.08999999999999986
300761.XSHE,2022-12-29,0.259999999999998
600203.XSHG,2022-12-29,0.16999999999999993
688209.XSHG,2022-12-29,0.1999999999999993
002098.XSHE,2022-12-29,-0.16000000000000014
688787.XSHG,2022-12-29,-0.36999999999999744
301363.XSHE,2022-12-29,0.17999999999999972
600186.XSHG,2022-12-29,-0.10999999999999943
002416.XSHE,2022-12-29,-0.030000000000001137
002455.XSHE,2022-12-29,1.0
002626.XSHE,2022-12-29,-1.3700000000000045
600988.XSHG,2022-12-29,0.6599999999999966
002683.XSHE,2022-12-29,-0.05999999999998806
002216.XSHE,2022-12-29,-1.3400000000000034
600816.XSHG,2022-12-29,-0.3199999999999932
688260.XSHG,2022-12-29,-0.009999999999999787
300777.XSHE,2022-12-29,-1.2899999999999991
000617.XSHE,2022-12-29,0.14999999999999858
600801.XSHG,2022-12-29,1.1899999999999977
002262.XSHE,2022-12-29,-9.72999999999999
605189.XSHG,2022-12-29,0.10000000000000142
000951.XSHE,2022-12-29,-3.3999999999999915
000830.XSHE,2022-12-29,1.480000000000004
600619.XSHG,2022-12-29,0.0
688179.XSHG,2022-12-29,-1.4299999999999997
002158.XSHE,2022-12-29,-1.6799999999999926
000729.XSHE,2022-12-29,-0.4200000000000017
600579.XSHG,2022-12-29,0.040000000000000924
603998.XSHG,2022-12-29,-1.0500000000000007
301102.XSHE,2022-12-29,-0.3400000000000034
600821.XSHG,2022-12-29,-0.7999999999999972
603079.XSHG,2022-12-29,-0.019999999999999574
600011.XSHG,2022-12-29,0.14999999999999858
688060.XSHG,2022-12-29,-2.270000000000003
688046.XSHG,2022-12-29,-0.259999999999998
