code,date,open_close_diff
002697.XSHE,2023-02-15,0.0
603189.XSHG,2023-02-15,-0.38000000000000256
603680.XSHG,2023-02-15,-0.33000000000000185
688016.XSHG,2023-02-15,7.030000000000001
301015.XSHE,2023-02-15,-0.259999999999998
300799.XSHE,2023-02-15,1.710000000000008
300070.XSHE,2023-02-15,-0.18999999999999773
300911.XSHE,2023-02-15,1.9500000000000028
001207.XSHE,2023-02-15,-0.3500000000000014
600793.XSHG,2023-02-15,0.0
600483.XSHG,2023-02-15,0.14999999999999858
600831.XSHG,2023-02-15,-0.7099999999999937
600295.XSHG,2023-02-15,2.1200000000000045
688084.XSHG,2023-02-15,-2.589999999999989
002235.XSHE,2023-02-15,-1.1899999999999977
300847.XSHE,2023-02-15,-0.5299999999999976
600518.XSHG,2023-02-15,1.9299999999999926
688248.XSHG,2023-02-15,1.1399999999999935
688608.XSHG,2023-02-15,-5.079999999999984
000612.XSHE,2023-02-15,0.30000000000000426
300562.XSHE,2023-02-15,-0.490000000000002
688011.XSHG,2023-02-15,0.07000000000000028
688285.XSHG,2023-02-15,-0.14000000000000057
603366.XSHG,2023-02-15,0.25
002458.XSHE,2023-02-15,-0.4200000000000017
002643.XSHE,2023-02-15,0.0
605086.XSHG,2023-02-15,-0.33000000000000185
300071.XSHE,2023-02-15,-1.3300000000000054
300341.XSHE,2023-02-15,-0.7199999999999989
603233.XSHG,2023-02-15,-0.28000000000000114
300281.XSHE,2023-02-15,0.0
300680.XSHE,2023-02-15,-1.8799999999999955
000333.XSHE,2023-02-15,4.150000000000006
600222.XSHG,2023-02-15,0.16000000000000014
000665.XSHE,2023-02-15,-1.7899999999999991
300880.XSHE,2023-02-15,-0.41000000000000014
600874.XSHG,2023-02-15,0.030000000000001137
002726.XSHE,2023-02-15,0.5600000000000023
600420.XSHG,2023-02-15,1.0300000000000011
002036.XSHE,2023-02-15,-1.5600000000000023
601163.XSHG,2023-02-15,0.08000000000000007
000726.XSHE,2023-02-15,0.1700000000000017
002383.XSHE,2023-02-15,-2.549999999999997
300875.XSHE,2023-02-15,-0.4200000000000017
600476.XSHG,2023-02-15,-0.0799999999999983
601228.XSHG,2023-02-15,0.020000000000000018
002172.XSHE,2023-02-15,-0.0600000000000005
300987.XSHE,2023-02-15,-1.4700000000000024
603628.XSHG,2023-02-15,0.05999999999999872
688057.XSHG,2023-02-15,-0.010000000000001563
001333.XSHE,2023-02-15,-0.41000000000000014
688147.XSHG,2023-02-15,0.46000000000000085
688270.XSHG,2023-02-15,-1.75
688779.XSHG,2023-02-15,0.21000000000000085
301278.XSHE,2023-02-15,0.39000000000000057
603429.XSHG,2023-02-15,0.4399999999999977
600859.XSHG,2023-02-15,2.3900000000000006
300493.XSHE,2023-02-15,-0.620000000000001
603289.XSHG,2023-02-15,-0.23999999999999844
600193.XSHG,2023-02-15,0.6700000000000017
600346.XSHG,2023-02-15,1.0600000000000023
300986.XSHE,2023-02-15,0.9699999999999989
002384.XSHE,2023-02-15,-4.0
000833.XSHE,2023-02-15,0.19000000000000128
600739.XSHG,2023-02-15,1.8799999999999955
600751.XSHG,2023-02-15,0.0
605090.XSHG,2023-02-15,-0.3999999999999986
300365.XSHE,2023-02-15,-3.3299999999999983
688609.XSHG,2023-02-15,-0.4300000000000006
600866.XSHG,2023-02-15,0.0
300293.XSHE,2023-02-15,-0.9099999999999966
002809.XSHE,2023-02-15,0.05000000000000071
000955.XSHE,2023-02-15,0.3200000000000003
600893.XSHG,2023-02-15,-2.0800000000000125
600301.XSHG,2023-02-15,-0.6200000000000045
688737.XSHG,2023-02-15,0.6900000000000048
002566.XSHE,2023-02-15,0.16000000000000014
601727.XSHG,2023-02-15,0.019999999999999574
300498.XSHE,2023-02-15,0.4100000000000037
600853.XSHG,2023-02-15,0.05999999999999872
002614.XSHE,2023-02-15,0.46000000000000085
300318.XSHE,2023-02-15,0.060000000000002274
300738.XSHE,2023-02-15,-7.3100000000000165
301055.XSHE,2023-02-15,0.21000000000000085
603598.XSHG,2023-02-15,-0.3200000000000003
301013.XSHE,2023-02-15,-0.509999999999998
000703.XSHE,2023-02-15,1.8399999999999892
688035.XSHG,2023-02-15,0.8800000000000097
603818.XSHG,2023-02-15,0.39000000000000057
600159.XSHG,2023-02-15,0.09999999999999964
300279.XSHE,2023-02-15,-0.519999999999996
601328.XSHG,2023-02-15,0.02999999999999936
300581.XSHE,2023-02-15,-0.8300000000000125
688227.XSHG,2023-02-15,-0.46999999999999886
600962.XSHG,2023-02-15,0.379999999999999
001331.XSHE,2023-02-15,0.4200000000000017
300319.XSHE,2023-02-15,-1.5699999999999932
605398.XSHG,2023-02-15,-0.769999999999996
300436.XSHE,2023-02-15,0.7099999999999937
300464.XSHE,2023-02-15,-0.030000000000001137
300084.XSHE,2023-02-15,0.08999999999999986
002651.XSHE,2023-02-15,0.14999999999999858
002163.XSHE,2023-02-15,0.75
688496.XSHG,2023-02-15,0.05000000000000071
300716.XSHE,2023-02-15,-0.4799999999999969
600285.XSHG,2023-02-15,-0.30999999999998806
002869.XSHE,2023-02-15,-1.3400000000000034
002920.XSHE,2023-02-15,2.1099999999999994
601166.XSHG,2023-02-15,0.23000000000000398
002542.XSHE,2023-02-15,0.5700000000000003
300153.XSHE,2023-02-15,-0.13000000000000256
002752.XSHE,2023-02-15,0.17999999999999972
000573.XSHE,2023-02-15,0.3299999999999983
002887.XSHE,2023-02-15,0.1700000000000017
603268.XSHG,2023-02-15,0.5500000000000007
301169.XSHE,2023-02-15,-3.710000000000001
002288.XSHE,2023-02-15,-0.37000000000000455
000736.XSHE,2023-02-15,1.960000000000008
600533.XSHG,2023-02-15,0.5799999999999983
603948.XSHG,2023-02-15,0.14000000000000057
605289.XSHG,2023-02-15,0.8699999999999974
002378.XSHE,2023-02-15,-0.3200000000000003
601658.XSHG,2023-02-15,0.08999999999999986
002649.XSHE,2023-02-15,0.7199999999999989
300041.XSHE,2023-02-15,-2.3700000000000045
301060.XSHE,2023-02-15,0.25
000571.XSHE,2023-02-15,0.0
603590.XSHG,2023-02-15,0.060000000000002274
600106.XSHG,2023-02-15,-1.0800000000000054
002937.XSHE,2023-02-15,-2.979999999999997
002421.XSHE,2023-02-15,-1.6299999999999955
300913.XSHE,2023-02-15,-0.879999999999999
301087.XSHE,2023-02-15,0.39000000000000057
300850.XSHE,2023-02-15,2.8100000000000023
002919.XSHE,2023-02-15,0.14999999999999147
300150.XSHE,2023-02-15,-0.08999999999999986
601686.XSHG,2023-02-15,0.11000000000000032
603825.XSHG,2023-02-15,-0.4800000000000004
001222.XSHE,2023-02-15,0.19000000000000128
002347.XSHE,2023-02-15,-0.1999999999999993
300910.XSHE,2023-02-15,-0.3499999999999943
600176.XSHG,2023-02-15,4.819999999999993
002321.XSHE,2023-02-15,0.019999999999999574
300269.XSHE,2023-02-15,-0.33999999999999986
300236.XSHE,2023-02-15,-2.3299999999999983
300856.XSHE,2023-02-15,0.5
300346.XSHE,2023-02-15,-3.5299999999999727
300736.XSHE,2023-02-15,-0.13000000000000256
300879.XSHE,2023-02-15,-0.00999999999999801
301168.XSHE,2023-02-15,0.37000000000000455
300607.XSHE,2023-02-15,-0.269999999999996
603801.XSHG,2023-02-15,0.9899999999999949
300638.XSHE,2023-02-15,-5.9199999999999875
600456.XSHG,2023-02-15,-0.30000000000001137
601156.XSHG,2023-02-15,0.1700000000000017
000917.XSHE,2023-02-15,-0.7100000000000009
000603.XSHE,2023-02-15,1.240000000000002
002791.XSHE,2023-02-15,4.319999999999993
300416.XSHE,2023-02-15,3.3499999999999943
002515.XSHE,2023-02-15,0.22000000000000597
300379.XSHE,2023-02-15,-3.460000000000008
600587.XSHG,2023-02-15,3.930000000000007
300748.XSHE,2023-02-15,0.28999999999999915
600299.XSHG,2023-02-15,0.3100000000000023
601618.XSHG,2023-02-15,0.040000000000000036
301181.XSHE,2023-02-15,-2.8400000000000034
688032.XSHG,2023-02-15,30.99000000000001
002847.XSHE,2023-02-15,-1.6499999999999915
603665.XSHG,2023-02-15,-0.0799999999999983
300074.XSHE,2023-02-15,-1.2100000000000009
600807.XSHG,2023-02-15,0.33000000000000185
688004.XSHG,2023-02-15,-1.8399999999999999
301285.XSHE,2023-02-15,-0.15000000000000036
603255.XSHG,2023-02-15,0.10999999999999943
600526.XSHG,2023-02-15,0.0799999999999983
688297.XSHG,2023-02-15,-0.060000000000002274
002882.XSHE,2023-02-15,-1.8099999999999987
603950.XSHG,2023-02-15,-0.23000000000000043
300182.XSHE,2023-02-15,-2.769999999999982
688366.XSHG,2023-02-15,-0.9299999999999926
301052.XSHE,2023-02-15,-0.5899999999999999
603800.XSHG,2023-02-15,1.1300000000000026
300575.XSHE,2023-02-15,1.1599999999999966
600560.XSHG,2023-02-15,-0.3200000000000003
603333.XSHG,2023-02-15,-0.10000000000000142
300610.XSHE,2023-02-15,0.21000000000000085
301040.XSHE,2023-02-15,0.030000000000001137
300351.XSHE,2023-02-15,-3.8599999999999994
301093.XSHE,2023-02-15,0.10999999999999943
603815.XSHG,2023-02-15,0.040000000000000924
002667.XSHE,2023-02-15,1.8400000000000034
600509.XSHG,2023-02-15,-0.07000000000000028
603390.XSHG,2023-02-15,-0.03000000000000025
000638.XSHE,2023-02-15,-0.17999999999999972
300031.XSHE,2023-02-15,-2.930000000000007
688067.XSHG,2023-02-15,-0.240000000000002
600511.XSHG,2023-02-15,0.8100000000000023
000547.XSHE,2023-02-15,-3.6799999999999926
688150.XSHG,2023-02-15,0.22000000000000242
300873.XSHE,2023-02-15,1.1300000000000026
300089.XSHE,2023-02-15,-0.06999999999999851
688271.XSHG,2023-02-15,1.1899999999999977
688109.XSHG,2023-02-15,-0.519999999999996
000788.XSHE,2023-02-15,0.41999999999999815
300998.XSHE,2023-02-15,0.05000000000000071
600197.XSHG,2023-02-15,-0.8300000000000125
603755.XSHG,2023-02-15,-0.030000000000001137
601188.XSHG,2023-02-15,0.0
603583.XSHG,2023-02-15,0.9200000000000017
300663.XSHE,2023-02-15,-1.9299999999999997
300637.XSHE,2023-02-15,0.019999999999999574
688093.XSHG,2023-02-15,-0.06999999999999673
600760.XSHG,2023-02-15,-2.8600000000000136
688356.XSHG,2023-02-15,6.960000000000008
301150.XSHE,2023-02-15,0.5
600388.XSHG,2023-02-15,-2.680000000000007
000707.XSHE,2023-02-15,0.1599999999999966
000948.XSHE,2023-02-15,-1.3300000000000054
300018.XSHE,2023-02-15,-0.6000000000000014
300676.XSHE,2023-02-15,0.09999999999999432
000590.XSHE,2023-02-15,0.3100000000000023
300932.XSHE,2023-02-15,-0.13000000000000256
301031.XSHE,2023-02-15,-8.060000000000002
600351.XSHG,2023-02-15,-0.21999999999999886
301192.XSHE,2023-02-15,0.20000000000000284
002073.XSHE,2023-02-15,1.009999999999991
600798.XSHG,2023-02-15,0.3400000000000034
601233.XSHG,2023-02-15,0.8299999999999983
600711.XSHG,2023-02-15,0.29999999999999716
688448.XSHG,2023-02-15,0.06999999999999673
601696.XSHG,2023-02-15,0.06999999999999851
600858.XSHG,2023-02-15,0.3500000000000014
002544.XSHE,2023-02-15,-3.569999999999993
002829.XSHE,2023-02-15,-1.1400000000000006
300221.XSHE,2023-02-15,0.129999999999999
002793.XSHE,2023-02-15,0.4299999999999997
002622.XSHE,2023-02-15,-0.34999999999999787
300893.XSHE,2023-02-15,1.1700000000000017
603660.XSHG,2023-02-15,-0.3000000000000007
688498.XSHG,2023-02-15,-7.8700000000000045
002308.XSHE,2023-02-15,-2.0799999999999983
300069.XSHE,2023-02-15,0.03999999999999915
688383.XSHG,2023-02-15,-2.7099999999999937
000688.XSHE,2023-02-15,1.6600000000000108
000750.XSHE,2023-02-15,0.13000000000000256
600779.XSHG,2023-02-15,3.17999999999995
600461.XSHG,2023-02-15,0.21000000000000085
688689.XSHG,2023-02-15,0.0
300413.XSHE,2023-02-15,-0.2600000000000051
000963.XSHE,2023-02-15,3.810000000000059
688690.XSHG,2023-02-15,0.3299999999999983
600206.XSHG,2023-02-15,-0.11999999999999744
002742.XSHE,2023-02-15,0.18999999999999773
000155.XSHE,2023-02-15,0.22000000000000242
300997.XSHE,2023-02-15,0.22000000000000064
002801.XSHE,2023-02-15,-0.5400000000000063
603607.XSHG,2023-02-15,-0.28000000000000114
300693.XSHE,2023-02-15,5.639999999999986
002572.XSHE,2023-02-15,8.710000000000036
301260.XSHE,2023-02-15,0.4299999999999997
601333.XSHG,2023-02-15,0.009999999999999787
603595.XSHG,2023-02-15,-0.8799999999999955
300953.XSHE,2023-02-15,1.3999999999999915
601101.XSHG,2023-02-15,0.1700000000000017
300942.XSHE,2023-02-15,0.120000000000001
603238.XSHG,2023-02-15,0.14999999999999858
601238.XSHG,2023-02-15,0.030000000000001137
002469.XSHE,2023-02-15,0.6299999999999955
002304.XSHE,2023-02-15,5.639999999999986
688387.XSHG,2023-02-15,-0.040000000000000036
600475.XSHG,2023-02-15,-0.6599999999999966
300208.XSHE,2023-02-15,0.8199999999999932
001270.XSHE,2023-02-15,-2.680000000000007
300845.XSHE,2023-02-15,-0.19000000000000128
600778.XSHG,2023-02-15,0.129999999999999
601599.XSHG,2023-02-15,0.02999999999999936
300383.XSHE,2023-02-15,-7.110000000000014
600603.XSHG,2023-02-15,53.58999999999992
300549.XSHE,2023-02-15,-0.1700000000000017
000756.XSHE,2023-02-15,0.759999999999998
000563.XSHE,2023-02-15,0.529999999999994
300305.XSHE,2023-02-15,0.30999999999999517
002217.XSHE,2023-02-15,-0.1700000000000017
301033.XSHE,2023-02-15,0.990000000000002
300960.XSHE,2023-02-15,-0.41000000000000014
300378.XSHE,2023-02-15,-1.1200000000000045
300715.XSHE,2023-02-15,0.6700000000000017
300316.XSHE,2023-02-15,5.009999999999991
300643.XSHE,2023-02-15,-0.5399999999999991
600123.XSHG,2023-02-15,1.4300000000000068
002048.XSHE,2023-02-15,0.7600000000000051
603087.XSHG,2023-02-15,1.3200000000000003
603108.XSHG,2023-02-15,0.9399999999999977
601006.XSHG,2023-02-15,0.040000000000000924
600664.XSHG,2023-02-15,0.0
000892.XSHE,2023-02-15,-0.1800000000000015
600373.XSHG,2023-02-15,-0.09999999999999432
000540.XSHE,2023-02-15,0.8099999999999881
002932.XSHE,2023-02-15,1.0900000000000034
300094.XSHE,2023-02-15,0.21999999999999886
002596.XSHE,2023-02-15,0.14999999999999858
603733.XSHG,2023-02-15,0.18999999999999773
000975.XSHE,2023-02-15,1.4599999999999937
001300.XSHE,2023-02-15,0.14000000000000057
000803.XSHE,2023-02-15,-1.1000000000000014
300990.XSHE,2023-02-15,2.6299999999999955
603367.XSHG,2023-02-15,-0.03999999999999915
300025.XSHE,2023-02-15,-1.5900000000000034
002318.XSHE,2023-02-15,0.7800000000000011
688300.XSHG,2023-02-15,0.8599999999999994
600496.XSHG,2023-02-15,0.30000000000000426
000566.XSHE,2023-02-15,0.10000000000000142
600761.XSHG,2023-02-15,0.9599999999999795
603968.XSHG,2023-02-15,0.5300000000000011
600358.XSHG,2023-02-15,0.3200000000000003
002190.XSHE,2023-02-15,-0.5900000000000034
600130.XSHG,2023-02-15,-0.4800000000000004
301306.XSHE,2023-02-15,-0.05000000000000426
688183.XSHG,2023-02-15,-0.08000000000000007
300691.XSHE,2023-02-15,-0.9100000000000037
688058.XSHG,2023-02-15,-1.6400000000000006
688047.XSHG,2023-02-15,-2.1799999999999926
300360.XSHE,2023-02-15,-15.36
300721.XSHE,2023-02-15,-0.6300000000000026
002259.XSHE,2023-02-15,0.02999999999999936
605155.XSHG,2023-02-15,-0.05000000000000071
688519.XSHG,2023-02-15,-0.240000000000002
002287.XSHE,2023-02-15,0.38000000000000256
603578.XSHG,2023-02-15,0.2700000000000031
600593.XSHG,2023-02-15,0.6300000000000026
688018.XSHG,2023-02-15,2.0700000000000074
301113.XSHE,2023-02-15,0.00999999999999801
300124.XSHE,2023-02-15,30.25999999999999
300791.XSHE,2023-02-15,-1.1300000000000097
300280.XSHE,2023-02-15,-0.23999999999999844
300376.XSHE,2023-02-15,-3.719999999999999
600715.XSHG,2023-02-15,-0.16000000000000014
600756.XSHG,2023-02-15,-3.5
688191.XSHG,2023-02-15,-0.6000000000000014
600569.XSHG,2023-02-15,0.11000000000000032
002121.XSHE,2023-02-15,1.0900000000000034
000837.XSHE,2023-02-15,0.3999999999999986
002408.XSHE,2023-02-15,-0.0899999999999892
600037.XSHG,2023-02-15,-0.6700000000000017
002997.XSHE,2023-02-15,0.6099999999999994
000519.XSHE,2023-02-15,1.4699999999999989
000560.XSHE,2023-02-15,-0.16000000000000014
002842.XSHE,2023-02-15,-0.39000000000000057
300099.XSHE,2023-02-15,-1.9000000000000057
300123.XSHE,2023-02-15,0.05999999999999517
300852.XSHE,2023-02-15,-0.10999999999999943
603113.XSHG,2023-02-15,0.05000000000000071
002893.XSHE,2023-02-15,0.19000000000000128
605258.XSHG,2023-02-15,-0.10000000000000142
300547.XSHE,2023-02-15,-0.7399999999999949
300027.XSHE,2023-02-15,-0.75
301073.XSHE,2023-02-15,1.7900000000000063
603002.XSHG,2023-02-15,-0.040000000000000924
002388.XSHE,2023-02-15,-0.6900000000000013
002059.XSHE,2023-02-15,0.16999999999999993
300486.XSHE,2023-02-15,-0.019999999999999574
603280.XSHG,2023-02-15,0.16000000000000014
000629.XSHE,2023-02-15,0.46999999999999886
300019.XSHE,2023-02-15,2.460000000000008
002796.XSHE,2023-02-15,0.8999999999999986
300523.XSHE,2023-02-15,-1.9699999999999989
301063.XSHE,2023-02-15,-0.010000000000005116
301160.XSHE,2023-02-15,0.1600000000000037
600804.XSHG,2023-02-15,-0.5700000000000003
002690.XSHE,2023-02-15,0.5699999999999932
688023.XSHG,2023-02-15,-2.509999999999991
600261.XSHG,2023-02-15,-0.21999999999999886
002900.XSHE,2023-02-15,0.240000000000002
000681.XSHE,2023-02-15,-3.1599999999999966
002970.XSHE,2023-02-15,-4.949999999999996
001316.XSHE,2023-02-15,0.28000000000000114
688192.XSHG,2023-02-15,0.6400000000000006
600114.XSHG,2023-02-15,0.20000000000000284
688426.XSHG,2023-02-15,2.1700000000000017
000045.XSHE,2023-02-15,-0.8599999999999994
600063.XSHG,2023-02-15,1.1299999999999955
002969.XSHE,2023-02-15,-0.08000000000000007
603977.XSHG,2023-02-15,-0.05000000000000071
600673.XSHG,2023-02-15,0.9900000000000091
600338.XSHG,2023-02-15,1.2299999999999969
600383.XSHG,2023-02-15,4.0800000000000125
603106.XSHG,2023-02-15,-0.4400000000000013
603779.XSHG,2023-02-15,0.14999999999999858
603500.XSHG,2023-02-15,0.08000000000000185
300749.XSHE,2023-02-15,0.17999999999999972
002557.XSHE,2023-02-15,0.4300000000000068
002169.XSHE,2023-02-15,-2.030000000000001
600686.XSHG,2023-02-15,-0.7999999999999972
603738.XSHG,2023-02-15,-2.1199999999999903
688069.XSHG,2023-02-15,0.5899999999999963
600584.XSHG,2023-02-15,-2.3700000000000045
603028.XSHG,2023-02-15,-0.33000000000000007
300753.XSHE,2023-02-15,0.08000000000000185
301230.XSHE,2023-02-15,1.4399999999999977
603535.XSHG,2023-02-15,0.23999999999999844
600419.XSHG,2023-02-15,0.75
603629.XSHG,2023-02-15,0.1999999999999993
688078.XSHG,2023-02-15,-1.4200000000000017
002270.XSHE,2023-02-15,-0.120000000000001
002747.XSHE,2023-02-15,1.7299999999999898
603132.XSHG,2023-02-15,0.16999999999999993
000710.XSHE,2023-02-15,-0.3500000000000014
600392.XSHG,2023-02-15,2.190000000000026
300713.XSHE,2023-02-15,-3.8999999999999986
000671.XSHE,2023-02-15,0.35999999999999943
002405.XSHE,2023-02-15,-0.3200000000000003
300827.XSHE,2023-02-15,5.429999999999978
601136.XSHG,2023-02-15,0.379999999999999
688789.XSHG,2023-02-15,1.9399999999999977
600446.XSHG,2023-02-15,-2.4799999999999898
002836.XSHE,2023-02-15,0.34999999999999787
601177.XSHG,2023-02-15,0.0600000000000005
603773.XSHG,2023-02-15,-2.3599999999999994
002567.XSHE,2023-02-15,0.46999999999999886
300768.XSHE,2023-02-15,-1.6400000000000006
300439.XSHE,2023-02-15,0.25
603239.XSHG,2023-02-15,0.8599999999999994
002371.XSHE,2023-02-15,-28.170000000000073
300125.XSHE,2023-02-15,3.0700000000000074
688087.XSHG,2023-02-15,0.19999999999999574
002005.XSHE,2023-02-15,0.20000000000000107
600892.XSHG,2023-02-15,-0.6099999999999994
301216.XSHE,2023-02-15,0.21999999999999886
600108.XSHG,2023-02-15,0.3000000000000007
000721.XSHE,2023-02-15,0.6599999999999966
600970.XSHG,2023-02-15,0.0
300720.XSHE,2023-02-15,0.6600000000000037
300358.XSHE,2023-02-15,1.1099999999999994
603033.XSHG,2023-02-15,1.4499999999999886
301039.XSHE,2023-02-15,-0.009999999999999787
000656.XSHE,2023-02-15,0.15000000000000036
002282.XSHE,2023-02-15,0.0
000597.XSHE,2023-02-15,0.379999999999999
600228.XSHG,2023-02-15,0.0
000953.XSHE,2023-02-15,0.2799999999999976
002397.XSHE,2023-02-15,-0.13000000000000966
002902.XSHE,2023-02-15,-0.8000000000000007
603489.XSHG,2023-02-15,-4.25
688201.XSHG,2023-02-15,-5.6200000000000045
300719.XSHE,2023-02-15,-0.2699999999999996
301255.XSHE,2023-02-15,0.9400000000000048
600697.XSHG,2023-02-15,-0.19999999999999574
603331.XSHG,2023-02-15,0.7699999999999996
688053.XSHG,2023-02-15,0.20000000000000284
300956.XSHE,2023-02-15,-1.7199999999999989
605080.XSHG,2023-02-15,0.13000000000000256
002597.XSHE,2023-02-15,-1.1200000000000045
002565.XSHE,2023-02-15,-0.1599999999999966
002822.XSHE,2023-02-15,0.049999999999998934
603110.XSHG,2023-02-15,0.5900000000000034
600844.XSHG,2023-02-15,-0.21000000000000085
002292.XSHE,2023-02-15,-0.7899999999999991
002593.XSHE,2023-02-15,-0.02999999999999936
603790.XSHG,2023-02-15,0.23000000000000043
605337.XSHG,2023-02-15,-0.29999999999999716
002315.XSHE,2023-02-15,-1.2700000000000102
300107.XSHE,2023-02-15,0.0
605162.XSHG,2023-02-15,0.019999999999999574
603058.XSHG,2023-02-15,0.02999999999999936
300059.XSHE,2023-02-15,22.8599999999999
002061.XSHE,2023-02-15,0.120000000000001
300080.XSHE,2023-02-15,0.129999999999999
600032.XSHG,2023-02-15,0.1899999999999995
002733.XSHE,2023-02-15,0.8100000000000023
000886.XSHE,2023-02-15,0.0
300761.XSHE,2023-02-15,0.5100000000000051
600203.XSHG,2023-02-15,-0.16999999999999993
688209.XSHG,2023-02-15,-0.22000000000000242
002098.XSHE,2023-02-15,0.11000000000000121
688787.XSHG,2023-02-15,-45.00999999999999
301363.XSHE,2023-02-15,0.6499999999999986
600186.XSHG,2023-02-15,0.22000000000000064
002416.XSHE,2023-02-15,-0.15000000000000213
002455.XSHE,2023-02-15,1.0700000000000074
002626.XSHE,2023-02-15,-5.6299999999999955
600988.XSHG,2023-02-15,1.7000000000000028
002683.XSHE,2023-02-15,0.4099999999999966
002216.XSHE,2023-02-15,0.6699999999999875
600816.XSHG,2023-02-15,-1.9499999999999886
688260.XSHG,2023-02-15,-0.28000000000000114
300777.XSHE,2023-02-15,-0.020000000000003126
000617.XSHE,2023-02-15,0.6799999999999997
600801.XSHG,2023-02-15,-2.0600000000000023
002262.XSHE,2023-02-15,9.990000000000009
605189.XSHG,2023-02-15,-0.23000000000000043
000951.XSHE,2023-02-15,-1.5300000000000011
000830.XSHE,2023-02-15,0.8199999999999932
600619.XSHG,2023-02-15,0.5800000000000409
