code,date,open_close_diff
300420.XSHE,2020-08-10,-2.2099999999999937
000888.XSHE,2020-08-10,-0.9399999999999977
600297.XSHG,2020-08-10,-0.26000000000000156
300408.XSHE,2020-08-10,0.9699999999999989
603530.XSHG,2020-08-10,-0.14999999999999858
000488.XSHE,2020-08-10,-1.3900000000000006
002258.XSHE,2020-08-10,-0.7299999999999898
002196.XSHE,2020-08-10,-0.25
600371.XSHG,2020-08-10,-0.1599999999999966
600843.XSHG,2020-08-10,0.14000000000000057
002702.XSHE,2020-08-10,-2.8200000000000003
601801.XSHG,2020-08-10,-0.27999999999999936
600720.XSHG,2020-08-10,26.089999999999975
002813.XSHE,2020-08-10,-0.4400000000000013
601512.XSHG,2020-08-10,-0.9500000000000011
601939.XSHG,2020-08-10,-0.07000000000000028
002223.XSHE,2020-08-10,-4.669999999999959
603496.XSHG,2020-08-10,-0.8999999999999986
603983.XSHG,2020-08-10,-0.8900000000000006
300815.XSHE,2020-08-10,-1.5900000000000034
300065.XSHE,2020-08-10,0.04999999999999716
603131.XSHG,2020-08-10,0.9399999999999977
300183.XSHE,2020-08-10,2.780000000000001
603809.XSHG,2020-08-10,-3.720000000000006
002393.XSHE,2020-08-10,-0.05000000000000426
002986.XSHE,2020-08-10,0.1599999999999966
688233.XSHG,2020-08-10,0.5899999999999963
002355.XSHE,2020-08-10,-0.5800000000000001
000605.XSHE,2020-08-10,-0.3200000000000003
002205.XSHE,2020-08-10,-0.6999999999999993
300271.XSHE,2020-08-10,-0.3400000000000034
603803.XSHG,2020-08-10,-0.09999999999999964
300145.XSHE,2020-08-10,-0.7800000000000011
300677.XSHE,2020-08-10,4.4599999999999795
002866.XSHE,2020-08-10,2.950000000000003
000716.XSHE,2020-08-10,-0.4400000000000013
000544.XSHE,2020-08-10,-1.1899999999999977
002621.XSHE,2020-08-10,-0.8200000000000003
300235.XSHE,2020-08-10,-2.6300000000000097
601212.XSHG,2020-08-10,0.0
002395.XSHE,2020-08-10,-0.35999999999999943
600458.XSHG,2020-08-10,-3.3900000000000006
688309.XSHG,2020-08-10,0.17999999999999972
002066.XSHE,2020-08-10,0.4099999999999966
002811.XSHE,2020-08-10,-0.5399999999999991
603338.XSHG,2020-08-10,10.850000000000023
002034.XSHE,2020-08-10,-2.9000000000000057
300605.XSHE,2020-08-10,-0.5899999999999999
300050.XSHE,2020-08-10,-0.5
000958.XSHE,2020-08-10,-0.7100000000000009
300003.XSHE,2020-08-10,1.3799999999999955
002623.XSHE,2020-08-10,0.740000000000002
002687.XSHE,2020-08-10,-0.370000000000001
688288.XSHG,2020-08-10,-0.6300000000000026
002619.XSHE,2020-08-10,-1.3499999999999996
002076.XSHE,2020-08-10,-0.05999999999999872
603856.XSHG,2020-08-10,0.48999999999999844
300166.XSHE,2020-08-10,-9.530000000000001
002673.XSHE,2020-08-10,-0.1999999999999993
603889.XSHG,2020-08-10,-0.259999999999998
300666.XSHE,2020-08-10,-0.20000000000000284
603896.XSHG,2020-08-10,0.28999999999999915
688466.XSHG,2020-08-10,-0.9499999999999957
300503.XSHE,2020-08-10,-2.460000000000001
002769.XSHE,2020-08-10,-0.6600000000000037
688068.XSHG,2020-08-10,-1.3499999999999943
300257.XSHE,2020-08-10,-0.6400000000000006
000985.XSHE,2020-08-10,-0.370000000000001
600219.XSHG,2020-08-10,0.0
300538.XSHE,2020-08-10,-0.5999999999999943
002401.XSHE,2020-08-10,-0.8200000000000074
600156.XSHG,2020-08-10,-0.1899999999999995
000504.XSHE,2020-08-10,0.1700000000000017
002038.XSHE,2020-08-10,0.22000000000002728
600716.XSHG,2020-08-10,-0.18999999999999773
300446.XSHE,2020-08-10,-0.5599999999999952
688228.XSHG,2020-08-10,-0.8299999999999983
300741.XSHE,2020-08-10,0.10999999999999943
600961.XSHG,2020-08-10,0.4900000000000002
002723.XSHE,2020-08-10,-0.060000000000002274
002331.XSHE,2020-08-10,-0.8599999999999994
002709.XSHE,2020-08-10,10.650000000000006
600606.XSHG,2020-08-10,-74.98000000000002
601788.XSHG,2020-08-10,-0.23999999999999844
688118.XSHG,2020-08-10,1.1299999999999955
000851.XSHE,2020-08-10,-0.1700000000000017
600676.XSHG,2020-08-10,-0.5800000000000125
603661.XSHG,2020-08-10,-3.8200000000000074
000695.XSHE,2020-08-10,0.8599999999999994
600774.XSHG,2020-08-10,0.3199999999999932
000159.XSHE,2020-08-10,-1.4199999999999982
603976.XSHG,2020-08-10,4.700000000000003
600019.XSHG,2020-08-10,-0.08000000000000007
601216.XSHG,2020-08-10,-5.859999999999985
002712.XSHE,2020-08-10,-1.0500000000000043
600740.XSHG,2020-08-10,0.19999999999999574
600376.XSHG,2020-08-10,-0.5700000000000003
603128.XSHG,2020-08-10,-0.1999999999999993
603858.XSHG,2020-08-10,-0.6300000000000026
600325.XSHG,2020-08-10,-0.9899999999999949
300708.XSHE,2020-08-10,-0.3200000000000003
600395.XSHG,2020-08-10,-1.3900000000000006
000869.XSHE,2020-08-10,0.37000000000000455
002361.XSHE,2020-08-10,1.2600000000000051
002781.XSHE,2020-08-10,-0.5599999999999987
600433.XSHG,2020-08-10,-0.5800000000000018
300213.XSHE,2020-08-10,-1.5700000000000003
300409.XSHE,2020-08-10,-0.060000000000002274
300730.XSHE,2020-08-10,-0.2900000000000027
300664.XSHE,2020-08-10,-0.11999999999999922
002941.XSHE,2020-08-10,-0.0799999999999983
002084.XSHE,2020-08-10,-2.2099999999999973
603192.XSHG,2020-08-10,-0.41999999999999815
688178.XSHG,2020-08-10,-0.0899999999999963
002778.XSHE,2020-08-10,0.21000000000000085
600681.XSHG,2020-08-10,-0.6499999999999986
600226.XSHG,2020-08-10,0.8599999999999994
002027.XSHE,2020-08-10,-4.540000000000006
600127.XSHG,2020-08-10,-0.25
000720.XSHE,2020-08-10,-0.5100000000000051
002017.XSHE,2020-08-10,-1.8800000000000097
300418.XSHE,2020-08-10,-1.0300000000000011
300718.XSHE,2020-08-10,-1.0899999999999963
002363.XSHE,2020-08-10,-0.2099999999999973
601997.XSHG,2020-08-10,-0.08000000000000007
603915.XSHG,2020-08-10,-0.48999999999999844
601595.XSHG,2020-08-10,-0.240000000000002
002001.XSHE,2020-08-10,-43.33000000000004
002543.XSHE,2020-08-10,-2.9200000000000017
002379.XSHE,2020-08-10,-2.1700000000000017
603997.XSHG,2020-08-10,-0.33999999999999986
688177.XSHG,2020-08-10,0.00999999999999801
000927.XSHE,2020-08-10,-0.2599999999999998
002406.XSHE,2020-08-10,-1.9000000000000021
300793.XSHE,2020-08-10,0.5700000000000003
600018.XSHG,2020-08-10,-0.08999999999999986
603608.XSHG,2020-08-10,-0.2699999999999996
300599.XSHE,2020-08-10,-1.5399999999999991
600131.XSHG,2020-08-10,-2.960000000000008
000509.XSHE,2020-08-10,-2.4200000000000017
600889.XSHG,2020-08-10,-1.4799999999999969
600611.XSHG,2020-08-10,-36.44999999999982
002536.XSHE,2020-08-10,-0.5700000000000003
688266.XSHG,2020-08-10,-3.0600000000000023
603978.XSHG,2020-08-10,-1.6499999999999986
001979.XSHE,2020-08-10,-0.35999999999999943
688360.XSHG,2020-08-10,-0.060000000000002274
000683.XSHE,2020-08-10,-1.0700000000000003
000002.XSHE,2020-08-10,-100.69999999999982
002200.XSHE,2020-08-10,-0.08999999999999986
002255.XSHE,2020-08-10,-0.08000000000000007
002523.XSHE,2020-08-10,-0.5199999999999996
603256.XSHG,2020-08-10,-0.009999999999999787
688101.XSHG,2020-08-10,-0.3000000000000007
601990.XSHG,2020-08-10,-0.19000000000000128
002497.XSHE,2020-08-10,0.7999999999999972
000931.XSHE,2020-08-10,-0.4200000000000017
002221.XSHE,2020-08-10,-0.28999999999999915
002763.XSHE,2020-08-10,-0.21000000000000085
300345.XSHE,2020-08-10,0.4299999999999997
002798.XSHE,2020-08-10,-10.769999999999996
300763.XSHE,2020-08-10,-14.840000000000003
600633.XSHG,2020-08-10,-3.1099999999999994
002302.XSHE,2020-08-10,1.6899999999999977
000922.XSHE,2020-08-10,0.08999999999999986
300292.XSHE,2020-08-10,-0.36999999999999744
300613.XSHE,2020-08-10,-13.590000000000003
603118.XSHG,2020-08-10,-1.4600000000000009
603698.XSHG,2020-08-10,-0.5800000000000018
600745.XSHG,2020-08-10,-7.010000000000048
300518.XSHE,2020-08-10,-0.0400000000000027
603345.XSHG,2020-08-10,-3.390000000000015
600879.XSHG,2020-08-10,3.990000000000009
688188.XSHG,2020-08-10,-6.450000000000017
000997.XSHE,2020-08-10,-1.5300000000000011
688086.XSHG,2020-08-10,-2.969999999999999
300785.XSHE,2020-08-10,2.430000000000007
603063.XSHG,2020-08-10,-0.15000000000000036
600978.XSHG,2020-08-10,0.0
002010.XSHE,2020-08-10,-0.6799999999999997
002135.XSHE,2020-08-10,-0.620000000000001
600133.XSHG,2020-08-10,-0.21000000000000085
603806.XSHG,2020-08-10,-10.569999999999993
002538.XSHE,2020-08-10,-0.8999999999999986
600894.XSHG,2020-08-10,-0.5
000733.XSHE,2020-08-10,3.1799999999999926
002678.XSHE,2020-08-10,-0.3299999999999983
002574.XSHE,2020-08-10,0.05000000000000071
000758.XSHE,2020-08-10,2.5600000000000023
300051.XSHE,2020-08-10,-1.0
600470.XSHG,2020-08-10,-0.04999999999999982
300694.XSHE,2020-08-10,-0.33999999999999986
300328.XSHE,2020-08-10,-0.5
000981.XSHE,2020-08-10,-0.10999999999999943
002447.XSHE,2020-08-10,-0.5600000000000023
002757.XSHE,2020-08-10,-0.3999999999999986
002117.XSHE,2020-08-10,1.8699999999999903
002074.XSHE,2020-08-10,-1.4899999999999949
300177.XSHE,2020-08-10,-0.6100000000000136
002745.XSHE,2020-08-10,-0.8799999999999955
600210.XSHG,2020-08-10,-0.3999999999999986
600696.XSHG,2020-08-10,0.46000000000000085
600340.XSHG,2020-08-10,-8.060000000000002
002179.XSHE,2020-08-10,-2.329999999999984
600662.XSHG,2020-08-10,16.569999999999936
601518.XSHG,2020-08-10,-0.04999999999999982
002239.XSHE,2020-08-10,2.8200000000000003
603958.XSHG,2020-08-10,-0.08999999999999986
000011.XSHE,2020-08-10,-10.990000000000009
601608.XSHG,2020-08-10,-0.2699999999999996
002551.XSHE,2020-08-10,-2.739999999999995
600729.XSHG,2020-08-10,-0.5700000000000074
002240.XSHE,2020-08-10,0.240000000000002
603519.XSHG,2020-08-10,-1.0
002389.XSHE,2020-08-10,8.450000000000017
600101.XSHG,2020-08-10,-0.8000000000000043
603499.XSHG,2020-08-10,-0.360000000000003
300118.XSHE,2020-08-10,-0.030000000000001137
002089.XSHE,2020-08-10,0.4799999999999969
600246.XSHG,2020-08-10,0.5
300545.XSHE,2020-08-10,-4.869999999999997
002831.XSHE,2020-08-10,2.9799999999999898
002510.XSHE,2020-08-10,-0.40000000000000213
000056.XSHE,2020-08-10,-0.14000000000000057
688388.XSHG,2020-08-10,-0.17999999999999972
300739.XSHE,2020-08-10,0.9299999999999997
600975.XSHG,2020-08-10,-1.2399999999999949
601098.XSHG,2020-08-10,-0.09000000000000163
600651.XSHG,2020-08-10,-281.15999999999985
300632.XSHE,2020-08-10,-0.17999999999999972
603893.XSHG,2020-08-10,-2.6200000000000045
600863.XSHG,2020-08-10,-0.740000000000002
300533.XSHE,2020-08-10,-0.3400000000000034
002425.XSHE,2020-08-10,-0.17999999999999972
600713.XSHG,2020-08-10,-0.8800000000000097
002721.XSHE,2020-08-10,0.030000000000001137
000861.XSHE,2020-08-10,1.0
601965.XSHG,2020-08-10,-0.7300000000000004
601669.XSHG,2020-08-10,-0.14000000000000057
600678.XSHG,2020-08-10,0.370000000000001
300455.XSHE,2020-08-10,-3.6400000000000006
600162.XSHG,2020-08-10,-0.14999999999999858
688556.XSHG,2020-08-10,4.600000000000001
601615.XSHG,2020-08-10,0.23999999999999844
002171.XSHE,2020-08-10,-1.4200000000000017
000863.XSHE,2020-08-10,-0.8800000000000026
601077.XSHG,2020-08-10,-0.02999999999999936
300301.XSHE,2020-08-10,-0.3899999999999988
000926.XSHE,2020-08-10,-0.16999999999999815
300625.XSHE,2020-08-10,-0.31999999999999673
300803.XSHE,2020-08-10,-0.5499999999999972
600689.XSHG,2020-08-10,-0.3500000000000014
000055.XSHE,2020-08-10,-1.0799999999999983
002044.XSHE,2020-08-10,1.1599999999999966
002377.XSHE,2020-08-10,-0.5700000000000003
600339.XSHG,2020-08-10,-0.5299999999999994
000952.XSHE,2020-08-10,-0.09999999999999787
300343.XSHE,2020-08-10,-0.28000000000000114
300659.XSHE,2020-08-10,-2.640000000000015
002517.XSHE,2020-08-10,3.4299999999999997
300330.XSHE,2020-08-10,-0.5799999999999983
600867.XSHG,2020-08-10,2.7000000000000455
300846.XSHE,2020-08-10,1.6300000000000026
300143.XSHE,2020-08-10,2.339999999999989
002545.XSHE,2020-08-10,-0.6200000000000045
002885.XSHE,2020-08-10,-0.13000000000000256
600221.XSHG,2020-08-10,0.03000000000000025
300757.XSHE,2020-08-10,-2.3699999999999974
000967.XSHE,2020-08-10,-0.6700000000000017
603081.XSHG,2020-08-10,-0.11000000000000121
603693.XSHG,2020-08-10,0.5000000000000018
601857.XSHG,2020-08-10,-0.03000000000000025
688002.XSHG,2020-08-10,-0.5099999999999909
300209.XSHE,2020-08-10,0.9299999999999997
300081.XSHE,2020-08-10,-0.30999999999999517
600478.XSHG,2020-08-10,-0.20000000000000284
600666.XSHG,2020-08-10,0.0
600783.XSHG,2020-08-10,-0.4899999999999949
002128.XSHE,2020-08-10,-0.19000000000000128
300681.XSHE,2020-08-10,0.7000000000000028
688098.XSHG,2020-08-10,-0.40000000000000213
603323.XSHG,2020-08-10,-0.08999999999999986
300228.XSHE,2020-08-10,-0.9100000000000001
300315.XSHE,2020-08-10,3.0600000000000023
300451.XSHE,2020-08-10,-2.8700000000000045
300151.XSHE,2020-08-10,2.030000000000001
300032.XSHE,2020-08-10,-0.0799999999999983
601872.XSHG,2020-08-10,-0.2400000000000002
600699.XSHG,2020-08-10,0.0
603679.XSHG,2020-08-10,-0.6100000000000065
000585.XSHE,2020-08-10,-0.030000000000000027
605066.XSHG,2020-08-10,0.0
300139.XSHE,2020-08-10,0.1600000000000037
002479.XSHE,2020-08-10,-0.3100000000000023
001872.XSHE,2020-08-10,-1.3399999999999892
002187.XSHE,2020-08-10,0.5900000000000034
600426.XSHG,2020-08-10,-12.060000000000002
688336.XSHG,2020-08-10,-0.46999999999999886
002527.XSHE,2020-08-10,-0.1899999999999995
600500.XSHG,2020-08-10,-0.9300000000000068
300855.XSHE,2020-08-10,0.0
300276.XSHE,2020-08-10,-1.480000000000004
601198.XSHG,2020-08-10,-0.16000000000000014
600749.XSHG,2020-08-10,1.1600000000000037
002671.XSHE,2020-08-10,-0.1999999999999993
600725.XSHG,2020-08-10,0.0
300424.XSHE,2020-08-10,-1.4299999999999997
600132.XSHG,2020-08-10,4.569999999999993
300260.XSHE,2020-08-10,1.1800000000000068
600983.XSHG,2020-08-10,-0.7099999999999991
002955.XSHE,2020-08-10,-0.7800000000000011
603708.XSHG,2020-08-10,0.10000000000000853
603398.XSHG,2020-08-10,-0.120000000000001
002230.XSHE,2020-08-10,-3.5
300173.XSHE,2020-08-10,0.3200000000000003
002967.XSHE,2020-08-10,0.6799999999999997
000900.XSHE,2020-08-10,-0.9099999999999966
002145.XSHE,2020-08-10,-1.1000000000000014
600620.XSHG,2020-08-10,-55.17000000000007
300837.XSHE,2020-08-10,-4.4199999999999875
300263.XSHE,2020-08-10,8.870000000000005
002456.XSHE,2020-08-10,-0.19999999999998863
601218.XSHG,2020-08-10,-0.20000000000000018
000791.XSHE,2020-08-10,-0.17999999999999972
603203.XSHG,2020-08-10,-0.5700000000000003
002638.XSHE,2020-08-10,0.09999999999999964
300836.XSHE,2020-08-10,0.3399999999999963
300737.XSHE,2020-08-10,-1.8399999999999999
002204.XSHE,2020-08-10,-0.23999999999999844
603179.XSHG,2020-08-10,0.0799999999999983
600550.XSHG,2020-08-10,-1.3699999999999974
002213.XSHE,2020-08-10,-0.509999999999998
002333.XSHE,2020-08-10,-0.22000000000000064
002696.XSHE,2020-08-10,-0.22000000000000242
600410.XSHG,2020-08-10,0.0
002908.XSHE,2020-08-10,-0.05999999999999872
600477.XSHG,2020-08-10,-14.920000000000016
603709.XSHG,2020-08-10,-0.6799999999999997
603963.XSHG,2020-08-10,-0.21999999999999886
300817.XSHE,2020-08-10,0.8599999999999994
600288.XSHG,2020-08-10,-1.0499999999999972
600085.XSHG,2020-08-10,-32.19
300444.XSHE,2020-08-10,-0.4799999999999969
000158.XSHE,2020-08-10,-0.9400000000000013
002398.XSHE,2020-08-10,-2.780000000000001
002881.XSHE,2020-08-10,-0.3299999999999983
600060.XSHG,2020-08-10,-3.1599999999999966
603183.XSHG,2020-08-10,-2.280000000000001
002268.XSHE,2020-08-10,-0.6000000000000227
002404.XSHE,2020-08-10,-0.04999999999999716
002494.XSHE,2020-08-10,-0.1899999999999995
600067.XSHG,2020-08-10,-0.6600000000000108
002562.XSHE,2020-08-10,-0.4100000000000037
603126.XSHG,2020-08-10,-0.21999999999999975
600007.XSHG,2020-08-10,-1.0500000000000007
600505.XSHG,2020-08-10,-0.4700000000000024
601011.XSHG,2020-08-10,-0.11000000000000121
300344.XSHE,2020-08-10,-0.23999999999999844
603279.XSHG,2020-08-10,-0.14999999999999858
300853.XSHE,2020-08-10,0.4299999999999926
002600.XSHE,2020-08-10,0.3300000000000054
000901.XSHE,2020-08-10,-0.27000000000001023
000761.XSHE,2020-08-10,-0.08000000000000007
688311.XSHG,2020-08-10,13.789999999999992
000669.XSHE,2020-08-10,0.0
300015.XSHE,2020-08-10,-10.1099999999999
002053.XSHE,2020-08-10,-0.14999999999999858
002959.XSHE,2020-08-10,0.8799999999999955
603029.XSHG,2020-08-10,-0.39000000000000057
300404.XSHE,2020-08-10,-0.75
600115.XSHG,2020-08-10,0.009999999999999787
002400.XSHE,2020-08-10,0.9200000000000159
600600.XSHG,2020-08-10,2.8400000000000034
603214.XSHG,2020-08-10,-0.13000000000000256
000796.XSHE,2020-08-10,3.469999999999999
002876.XSHE,2020-08-10,0.5300000000000011
002487.XSHE,2020-08-10,-0.5999999999999943
002737.XSHE,2020-08-10,0.0
600039.XSHG,2020-08-10,-2.049999999999997
002434.XSHE,2020-08-10,-0.7399999999999949
002841.XSHE,2020-08-10,2.6799999999999784
300067.XSHE,2020-08-10,0.0
000996.XSHE,2020-08-10,1.3399999999999963
300487.XSHE,2020-08-10,-0.38000000000000966
600897.XSHG,2020-08-10,-0.5100000000000051
300620.XSHE,2020-08-10,-0.39000000000000057
002168.XSHE,2020-08-10,-1.3500000000000085
600348.XSHG,2020-08-10,-0.46000000000000085
002486.XSHE,2020-08-10,-0.21000000000000085
600856.XSHG,2020-08-10,0.120000000000001
300332.XSHE,2020-08-10,-0.0600000000000005
002103.XSHE,2020-08-10,-0.3600000000000012
300717.XSHE,2020-08-10,-0.4400000000000013
600854.XSHG,2020-08-10,-0.17999999999999972
600724.XSHG,2020-08-10,1.5500000000000114
300355.XSHE,2020-08-10,-2.009999999999998
002272.XSHE,2020-08-10,-0.22999999999999687
600707.XSHG,2020-08-10,-0.07000000000000028
600823.XSHG,2020-08-10,-1.5900000000000034
300306.XSHE,2020-08-10,-0.3299999999999983
603011.XSHG,2020-08-10,-0.3500000000000014
600368.XSHG,2020-08-10,-0.16000000000000014
300551.XSHE,2020-08-10,2.780000000000001
600597.XSHG,2020-08-10,-0.7899999999999991
603993.XSHG,2020-08-10,0.27999999999999936
002013.XSHE,2020-08-10,4.949999999999989
603050.XSHG,2020-08-10,-0.35999999999999943
002307.XSHE,2020-08-10,-0.08000000000000185
600536.XSHG,2020-08-10,52.77999999999997
000028.XSHE,2020-08-10,-5.100000000000023
002473.XSHE,2020-08-10,-0.120000000000001
603008.XSHG,2020-08-10,-0.7299999999999969
000635.XSHE,2020-08-10,-0.4100000000000037
002628.XSHE,2020-08-10,-0.379999999999999
000423.XSHE,2020-08-10,-4.169999999999959
000961.XSHE,2020-08-10,-3.760000000000005
300033.XSHE,2020-08-10,-31.480000000000018
600161.XSHG,2020-08-10,-38.09000000000003
300199.XSHE,2020-08-10,0.1700000000000017
600190.XSHG,2020-08-10,-0.21000000000000085
000046.XSHE,2020-08-10,-1.6999999999999886
603887.XSHG,2020-08-10,2.480000000000004
300007.XSHE,2020-08-10,-0.9500000000000028
002271.XSHE,2020-08-10,4.459999999999809
600185.XSHG,2020-08-10,0.9399999999999977
603881.XSHG,2020-08-10,1.1899999999999977
605166.XSHG,2020-08-10,-0.1899999999999995
002046.XSHE,2020-08-10,-3.8200000000000003
000782.XSHE,2020-08-10,-0.14000000000000057
600861.XSHG,2020-08-10,2.1499999999999986
000978.XSHE,2020-08-10,-0.13000000000000078
605399.XSHG,2020-08-10,0.17999999999999972
002464.XSHE,2020-08-10,-0.2699999999999996
000701.XSHE,2020-08-10,-0.9499999999999993
600379.XSHG,2020-08-10,-0.28000000000000114
600545.XSHG,2020-08-10,-0.41999999999999815
002252.XSHE,2020-08-10,-1.9399999999999977
600309.XSHG,2020-08-10,22.809999999999945
002115.XSHE,2020-08-10,-0.12999999999999545
300635.XSHE,2020-08-10,2.0800000000000054
600184.XSHG,2020-08-10,-0.8200000000000003
000001.XSHE,2020-08-10,-33.809999999999945
603721.XSHG,2020-08-10,0.21000000000000085
002960.XSHE,2020-08-10,-0.6099999999999994
603501.XSHG,2020-08-10,-2.7299999999999898
000717.XSHE,2020-08-10,-0.4299999999999997
002086.XSHE,2020-08-10,0.0
600918.XSHG,2020-08-10,-0.09000000000000341
600418.XSHG,2020-08-10,-1.1300000000000026
600613.XSHG,2020-08-10,-3.3400000000000034
603737.XSHG,2020-08-10,8.050000000000011
300587.XSHE,2020-08-10,1.009999999999998
000498.XSHE,2020-08-10,-0.33000000000000185
600939.XSHG,2020-08-10,-0.09999999999999964
600882.XSHG,2020-08-10,2.049999999999997
600624.XSHG,2020-08-10,-0.18999999999999773
603339.XSHG,2020-08-10,0.13999999999999702
603980.XSHG,2020-08-10,-0.3000000000000007
300492.XSHE,2020-08-10,0.9799999999999898
600479.XSHG,2020-08-10,-1.0999999999999943
600826.XSHG,2020-08-10,2.1400000000000006
600578.XSHG,2020-08-10,0.0
300061.XSHE,2020-08-10,-0.4299999999999997
600015.XSHG,2020-08-10,-0.18999999999999773
000153.XSHE,2020-08-10,-0.5100000000000051
000591.XSHE,2020-08-10,-3.469999999999999
600841.XSHG,2020-08-10,-0.6400000000000006
600369.XSHG,2020-08-10,-0.33999999999999986
002254.XSHE,2020-08-10,-1.1999999999999886
000818.XSHE,2020-08-10,3.2900000000000063
600167.XSHG,2020-08-10,-0.07000000000000028
600302.XSHG,2020-08-10,-0.120000000000001
002462.XSHE,2020-08-10,-0.5399999999999991
000514.XSHE,2020-08-10,-0.5100000000000016
300438.XSHE,2020-08-10,-0.5899999999999892
002759.XSHE,2020-08-10,-0.23000000000000043
300828.XSHE,2020-08-10,-0.259999999999998
300528.XSHE,2020-08-10,-0.20999999999999908
600643.XSHG,2020-08-10,-0.8299999999999983
603885.XSHG,2020-08-10,-0.5299999999999976
300504.XSHE,2020-08-10,-0.19000000000000128
002806.XSHE,2020-08-10,-0.75
600687.XSHG,2020-08-10,0.3200000000000003
300350.XSHE,2020-08-10,-0.2599999999999998
000705.XSHE,2020-08-10,-1.0
000545.XSHE,2020-08-10,-0.5999999999999996
603687.XSHG,2020-08-10,-0.5299999999999994
600061.XSHG,2020-08-10,-0.710000000000008
002877.XSHE,2020-08-10,-0.129999999999999
600586.XSHG,2020-08-10,0.2600000000000051
600548.XSHG,2020-08-10,0.05000000000000071
605001.XSHG,2020-08-10,-1.0500000000000007
688518.XSHG,2020-08-10,-0.7699999999999996
601375.XSHG,2020-08-10,-0.07000000000000028
600649.XSHG,2020-08-10,-1.0799999999999983
000400.XSHE,2020-08-10,-6.3700000000000045
601298.XSHG,2020-08-10,-0.08000000000000007
688139.XSHG,2020-08-10,3.3900000000000006
600976.XSHG,2020-08-10,1.259999999999998
603949.XSHG,2020-08-10,0.5100000000000016
002911.XSHE,2020-08-10,-0.4299999999999997
601827.XSHG,2020-08-10,-0.09999999999999964
002564.XSHE,2020-08-10,-0.2900000000000009
600178.XSHG,2020-08-10,0.759999999999998
601390.XSHG,2020-08-10,-0.16000000000000014
300767.XSHE,2020-08-10,-2.289999999999992
603357.XSHG,2020-08-10,-0.5400000000000009
601918.XSHG,2020-08-10,-0.040000000000000036
603988.XSHG,2020-08-10,-2.030000000000001
601865.XSHG,2020-08-10,-0.33999999999999986
002375.XSHE,2020-08-10,0.6699999999999875
600416.XSHG,2020-08-10,2.430000000000007
603866.XSHG,2020-08-10,-1.0999999999999943
002427.XSHE,2020-08-10,0.03999999999999915
600909.XSHG,2020-08-10,-0.129999999999999
300747.XSHE,2020-08-10,-2.1399999999999864
603919.XSHG,2020-08-10,0.019999999999999574
000026.XSHE,2020-08-10,0.8799999999999955
600469.XSHG,2020-08-10,-0.2900000000000009
002442.XSHE,2020-08-10,-0.17999999999999972
600028.XSHG,2020-08-10,-0.030000000000001137
300229.XSHE,2020-08-10,-1.5399999999999991
300640.XSHE,2020-08-10,-0.20000000000000284
300079.XSHE,2020-08-10,-1.1300000000000026
603707.XSHG,2020-08-10,-4.900000000000006
002341.XSHE,2020-08-10,-0.5800000000000054
300285.XSHE,2020-08-10,2.3500000000000227
603311.XSHG,2020-08-10,-0.1899999999999995
600933.XSHG,2020-08-10,0.019999999999999574
300690.XSHE,2020-08-10,-0.45000000000000284
603358.XSHG,2020-08-10,-0.9699999999999989
002364.XSHE,2020-08-10,-1.1700000000000017
603517.XSHG,2020-08-10,3.4499999999999886
300149.XSHE,2020-08-10,1.3100000000000023
000685.XSHE,2020-08-10,-1.7600000000000051
002634.XSHE,2020-08-10,1.4699999999999989
002118.XSHE,2020-08-10,-0.25
688586.XSHG,2020-08-10,2.479999999999997
002063.XSHE,2020-08-10,-1.220000000000013
002025.XSHE,2020-08-10,21.610000000000014
002430.XSHE,2020-08-10,1.25
300594.XSHE,2020-08-10,-0.7899999999999991
603458.XSHG,2020-08-10,-1.0899999999999963
600405.XSHG,2020-08-10,-0.7100000000000009
603157.XSHG,2020-08-10,0.020000000000000018
002502.XSHE,2020-08-10,-0.259999999999998
000666.XSHE,2020-08-10,-0.3200000000000003
300658.XSHE,2020-08-10,0.00999999999999801
002928.XSHE,2020-08-10,-1.3500000000000014
600265.XSHG,2020-08-10,0.0
300282.XSHE,2020-08-10,-0.490000000000002
688111.XSHG,2020-08-10,-1.0600000000000023
002901.XSHE,2020-08-10,1.2800000000000011
300049.XSHE,2020-08-10,-0.4299999999999997
600423.XSHG,2020-08-10,0.10999999999999943
601258.XSHG,2020-08-10,0.0
300584.XSHE,2020-08-10,0.6199999999999974
002888.XSHE,2020-08-10,-0.7000000000000028
603686.XSHG,2020-08-10,1.6200000000000045
000403.XSHE,2020-08-10,-2.7900000000000205
600235.XSHG,2020-08-10,-0.22000000000000064
603066.XSHG,2020-08-10,-2.530000000000001
002922.XSHE,2020-08-10,-0.17999999999999972
000572.XSHE,2020-08-10,0.0
300132.XSHE,2020-08-10,-1.3400000000000034
603127.XSHG,2020-08-10,-6.319999999999993
300270.XSHE,2020-08-10,0.6700000000000017
000768.XSHE,2020-08-10,4.400000000000006
000905.XSHE,2020-08-10,-0.21999999999999886
002402.XSHE,2020-08-10,-1.2099999999999795
002598.XSHE,2020-08-10,-0.259999999999998
688555.XSHG,2020-08-10,-0.8000000000000043
002328.XSHE,2020-08-10,-0.1999999999999993
600775.XSHG,2020-08-10,-0.2900000000000009
688505.XSHG,2020-08-10,-0.6799999999999997
002009.XSHE,2020-08-10,-0.6999999999999957
