code,date,open_close_diff
300680.XSHE,2022-03-25,0.4799999999999969
000333.XSHE,2022-03-25,7.109999999999957
600222.XSHG,2022-03-25,1.0300000000000011
000665.XSHE,2022-03-25,-4.660000000000004
300880.XSHE,2022-03-25,-0.010000000000001563
600874.XSHG,2022-03-25,0.16000000000000014
002726.XSHE,2022-03-25,-0.6500000000000057
600420.XSHG,2022-03-25,1.759999999999991
002036.XSHE,2022-03-25,4.109999999999999
601163.XSHG,2022-03-25,0.13000000000000078
000726.XSHE,2022-03-25,-1.3900000000000006
002383.XSHE,2022-03-25,1.4899999999999949
300875.XSHE,2022-03-25,0.8099999999999952
600476.XSHG,2022-03-25,-0.8599999999999994
601228.XSHG,2022-03-25,0.009999999999999787
002172.XSHE,2022-03-25,0.0600000000000005
300987.XSHE,2022-03-25,-0.8000000000000007
603628.XSHG,2022-03-25,0.3100000000000005
688057.XSHG,2022-03-25,-0.41000000000000014
688270.XSHG,2022-03-25,2.5700000000000074
688779.XSHG,2022-03-25,0.23000000000000043
603429.XSHG,2022-03-25,-3.789999999999992
600859.XSHG,2022-03-25,0.6200000000000045
300493.XSHE,2022-03-25,-0.08000000000000185
603289.XSHG,2022-03-25,-0.2699999999999996
600193.XSHG,2022-03-25,-0.060000000000002274
600346.XSHG,2022-03-25,1.3199999999999932
300986.XSHE,2022-03-25,0.75
002384.XSHE,2022-03-25,4.340000000000003
000833.XSHE,2022-03-25,0.15000000000000036
600739.XSHG,2022-03-25,3.400000000000034
600751.XSHG,2022-03-25,0.07000000000000028
605090.XSHG,2022-03-25,0.9599999999999973
300365.XSHE,2022-03-25,1.9899999999999949
688609.XSHG,2022-03-25,-0.5199999999999996
600866.XSHG,2022-03-25,11.379999999999995
300293.XSHE,2022-03-25,-0.03999999999999915
002809.XSHE,2022-03-25,-0.3200000000000003
000955.XSHE,2022-03-25,-0.5899999999999999
600893.XSHG,2022-03-25,0.6599999999999966
600301.XSHG,2022-03-25,0.5100000000000016
688737.XSHG,2022-03-25,1.4100000000000037
002566.XSHE,2022-03-25,-4.43
601727.XSHG,2022-03-25,0.03000000000000025
300498.XSHE,2022-03-25,-0.10000000000000142
600853.XSHG,2022-03-25,-0.19000000000000128
002614.XSHE,2022-03-25,0.10000000000000142
300318.XSHE,2022-03-25,1.2199999999999989
300738.XSHE,2022-03-25,4.0
301055.XSHE,2022-03-25,-0.2699999999999996
603598.XSHG,2022-03-25,-0.6900000000000013
301013.XSHE,2022-03-25,0.10000000000000142
000703.XSHE,2022-03-25,-0.7599999999999909
603818.XSHG,2022-03-25,0.09999999999999787
600159.XSHG,2022-03-25,-0.8200000000000003
300279.XSHE,2022-03-25,-0.1700000000000017
601328.XSHG,2022-03-25,-0.120000000000001
300581.XSHE,2022-03-25,2.9099999999999966
688227.XSHG,2022-03-25,-0.03999999999999915
600962.XSHG,2022-03-25,-1.0399999999999991
300319.XSHE,2022-03-25,1.4099999999999966
605398.XSHG,2022-03-25,3.509999999999998
300436.XSHE,2022-03-25,7.810000000000002
300464.XSHE,2022-03-25,-2.7799999999999976
300084.XSHE,2022-03-25,-0.629999999999999
002651.XSHE,2022-03-25,0.21999999999999886
002163.XSHE,2022-03-25,-0.14000000000000057
300716.XSHE,2022-03-25,0.23000000000000043
600285.XSHG,2022-03-25,-0.37000000000000455
002869.XSHE,2022-03-25,0.33000000000000185
002920.XSHE,2022-03-25,2.4000000000000057
601166.XSHG,2022-03-25,-0.4099999999999966
002542.XSHE,2022-03-25,-1.3200000000000003
300153.XSHE,2022-03-25,0.8300000000000054
002752.XSHE,2022-03-25,0.08000000000000007
000573.XSHE,2022-03-25,-0.389999999999997
002887.XSHE,2022-03-25,0.0
603268.XSHG,2022-03-25,0.030000000000001137
301169.XSHE,2022-03-25,-0.03999999999999915
002288.XSHE,2022-03-25,0.75
000736.XSHE,2022-03-25,-4.780000000000001
600533.XSHG,2022-03-25,-2.3299999999999983
603948.XSHG,2022-03-25,-0.379999999999999
605289.XSHG,2022-03-25,-0.759999999999998
002378.XSHE,2022-03-25,-0.08000000000000185
601658.XSHG,2022-03-25,0.08000000000000007
002649.XSHE,2022-03-25,1.490000000000002
300041.XSHE,2022-03-25,2.6599999999999966
301060.XSHE,2022-03-25,-0.6899999999999977
000571.XSHE,2022-03-25,0.23000000000000043
603590.XSHG,2022-03-25,-0.9299999999999997
600106.XSHG,2022-03-25,-0.3299999999999983
002937.XSHE,2022-03-25,0.5199999999999996
002421.XSHE,2022-03-25,0.18999999999999773
300913.XSHE,2022-03-25,0.740000000000002
301087.XSHE,2022-03-25,1.5499999999999972
300850.XSHE,2022-03-25,12.280000000000001
002919.XSHE,2022-03-25,0.05000000000000426
300150.XSHE,2022-03-25,0.5199999999999996
601686.XSHG,2022-03-25,0.019999999999999574
603825.XSHG,2022-03-25,-0.8299999999999983
002347.XSHE,2022-03-25,-0.19000000000000128
300910.XSHE,2022-03-25,1.0100000000000051
600176.XSHG,2022-03-25,3.1200000000000045
002321.XSHE,2022-03-25,-0.020000000000000462
300269.XSHE,2022-03-25,-0.08999999999999986
300236.XSHE,2022-03-25,1.1700000000000017
300856.XSHE,2022-03-25,-0.30999999999999517
300346.XSHE,2022-03-25,9.5
300736.XSHE,2022-03-25,0.09999999999999787
300879.XSHE,2022-03-25,1.3099999999999987
301168.XSHE,2022-03-25,1.5800000000000054
300607.XSHE,2022-03-25,0.6400000000000006
603801.XSHG,2022-03-25,0.8299999999999983
300638.XSHE,2022-03-25,1.0699999999999932
600456.XSHG,2022-03-25,-0.28999999999999204
601156.XSHG,2022-03-25,0.10999999999999943
000917.XSHE,2022-03-25,-0.0799999999999983
000603.XSHE,2022-03-25,-0.509999999999998
002791.XSHE,2022-03-25,2.019999999999982
300416.XSHE,2022-03-25,3.8800000000000097
002515.XSHE,2022-03-25,-0.4399999999999977
300379.XSHE,2022-03-25,2.930000000000007
600587.XSHG,2022-03-25,5.300000000000011
300748.XSHE,2022-03-25,0.5300000000000011
600299.XSHG,2022-03-25,0.21999999999999886
601618.XSHG,2022-03-25,0.04999999999999982
301181.XSHE,2022-03-25,0.8099999999999952
688032.XSHG,2022-03-25,21.649999999999977
002847.XSHE,2022-03-25,0.22999999999999687
603665.XSHG,2022-03-25,1.6299999999999955
300074.XSHE,2022-03-25,3.759999999999998
600807.XSHG,2022-03-25,0.6599999999999966
000587.XSHE,2022-03-25,-0.3000000000000007
688004.XSHG,2022-03-25,-0.33999999999999986
600526.XSHG,2022-03-25,0.120000000000001
002882.XSHE,2022-03-25,0.07000000000000028
603950.XSHG,2022-03-25,0.03999999999999915
300182.XSHE,2022-03-25,-3.0900000000000034
688366.XSHG,2022-03-25,2.9099999999999966
301052.XSHE,2022-03-25,-2.270000000000003
603800.XSHG,2022-03-25,-0.120000000000001
000613.XSHE,2022-03-25,-0.040000000000000036
300575.XSHE,2022-03-25,0.0799999999999983
600560.XSHG,2022-03-25,-0.5100000000000051
603333.XSHG,2022-03-25,0.17999999999999972
300610.XSHE,2022-03-25,0.5500000000000043
301040.XSHE,2022-03-25,1.0
300351.XSHE,2022-03-25,0.8999999999999986
301093.XSHE,2022-03-25,-0.5399999999999991
603815.XSHG,2022-03-25,-0.2400000000000002
002667.XSHE,2022-03-25,3.4399999999999977
600509.XSHG,2022-03-25,0.17999999999999972
603390.XSHG,2022-03-25,-0.03000000000000025
000638.XSHE,2022-03-25,0.6600000000000001
300031.XSHE,2022-03-25,-3.3799999999999955
688067.XSHG,2022-03-25,0.07000000000000028
600511.XSHG,2022-03-25,-5.990000000000009
000547.XSHE,2022-03-25,1.829999999999984
688150.XSHG,2022-03-25,0.4800000000000004
300873.XSHE,2022-03-25,1.75
300089.XSHE,2022-03-25,-0.16000000000000014
688109.XSHG,2022-03-25,-0.07000000000000028
000788.XSHE,2022-03-25,3.6400000000000006
300998.XSHE,2022-03-25,0.379999999999999
600197.XSHG,2022-03-25,1.6899999999999977
603755.XSHG,2022-03-25,1.3700000000000045
601188.XSHG,2022-03-25,0.010000000000000231
603583.XSHG,2022-03-25,8.39
300663.XSHE,2022-03-25,1.720000000000006
300637.XSHE,2022-03-25,-0.019999999999999574
688093.XSHG,2022-03-25,0.9600000000000009
600760.XSHG,2022-03-25,-4.710000000000036
688356.XSHG,2022-03-25,4.960000000000008
600388.XSHG,2022-03-25,-0.6099999999999994
000948.XSHE,2022-03-25,0.5100000000000051
300018.XSHE,2022-03-25,0.529999999999994
300676.XSHE,2022-03-25,1.6500000000000057
000590.XSHE,2022-03-25,-0.04999999999999716
300932.XSHE,2022-03-25,0.33999999999999986
301031.XSHE,2022-03-25,0.19000000000001194
600351.XSHG,2022-03-25,-2.1499999999999986
002073.XSHE,2022-03-25,0.45999999999999375
600798.XSHG,2022-03-25,-0.3299999999999983
601233.XSHG,2022-03-25,0.21999999999999886
600711.XSHG,2022-03-25,-0.19999999999998863
601696.XSHG,2022-03-25,0.1800000000000015
600858.XSHG,2022-03-25,-0.27999999999999403
002544.XSHE,2022-03-25,1.2700000000000102
002829.XSHE,2022-03-25,-0.46000000000000796
300221.XSHE,2022-03-25,0.3000000000000007
002793.XSHE,2022-03-25,-0.4299999999999997
002622.XSHE,2022-03-25,-1.9699999999999989
300893.XSHE,2022-03-25,-1.230000000000004
603660.XSHG,2022-03-25,0.20000000000000107
002308.XSHE,2022-03-25,0.6099999999999994
002618.XSHE,2022-03-25,0.09000000000000075
300069.XSHE,2022-03-25,1.0899999999999963
688383.XSHG,2022-03-25,4.679999999999993
000688.XSHE,2022-03-25,-1.1000000000000085
000750.XSHE,2022-03-25,0.38999999999999346
600779.XSHG,2022-03-25,17.17999999999995
600461.XSHG,2022-03-25,0.22999999999999687
688689.XSHG,2022-03-25,0.37999999999999545
300413.XSHE,2022-03-25,0.44999999999999574
000963.XSHE,2022-03-25,13.0
688690.XSHG,2022-03-25,5.1200000000000045
600206.XSHG,2022-03-25,1.2999999999999972
002742.XSHE,2022-03-25,0.4299999999999997
000155.XSHE,2022-03-25,0.8900000000000006
300997.XSHE,2022-03-25,-0.120000000000001
002801.XSHE,2022-03-25,2.980000000000004
603607.XSHG,2022-03-25,-0.060000000000002274
300693.XSHE,2022-03-25,1.5499999999999972
002572.XSHE,2022-03-25,7.149999999999977
601333.XSHG,2022-03-25,0.020000000000000018
603595.XSHG,2022-03-25,0.8900000000000006
300953.XSHE,2022-03-25,2.8100000000000023
601101.XSHG,2022-03-25,-0.8700000000000045
300942.XSHE,2022-03-25,1.9800000000000004
603238.XSHG,2022-03-25,0.05999999999999872
601238.XSHG,2022-03-25,0.39000000000000057
002469.XSHE,2022-03-25,-0.1700000000000017
002304.XSHE,2022-03-25,25.68999999999994
600475.XSHG,2022-03-25,0.1699999999999946
300208.XSHE,2022-03-25,-3.7099999999999795
300845.XSHE,2022-03-25,-0.029999999999997584
600778.XSHG,2022-03-25,-0.03999999999999915
601599.XSHG,2022-03-25,0.03999999999999915
300383.XSHE,2022-03-25,3.0400000000000205
600603.XSHG,2022-03-25,-72.07000000000005
300549.XSHE,2022-03-25,0.10999999999999943
000756.XSHE,2022-03-25,-1.0
000563.XSHE,2022-03-25,-0.17999999999999972
300305.XSHE,2022-03-25,0.46999999999999886
002217.XSHE,2022-03-25,0.05999999999999872
301033.XSHE,2022-03-25,1.259999999999998
300960.XSHE,2022-03-25,0.8500000000000014
300378.XSHE,2022-03-25,0.6899999999999977
300715.XSHE,2022-03-25,1.6299999999999955
300316.XSHE,2022-03-25,15.019999999999982
300643.XSHE,2022-03-25,-0.28999999999999915
600123.XSHG,2022-03-25,0.5600000000000023
002048.XSHE,2022-03-25,1.1400000000000006
603087.XSHG,2022-03-25,1.7600000000000051
603108.XSHG,2022-03-25,-2.6099999999999994
601006.XSHG,2022-03-25,-0.02000000000000135
600664.XSHG,2022-03-25,0.21000000000000085
000892.XSHE,2022-03-25,-0.20000000000000107
600373.XSHG,2022-03-25,-0.4200000000000017
000540.XSHE,2022-03-25,-1.6299999999999955
002932.XSHE,2022-03-25,1.490000000000009
300094.XSHE,2022-03-25,-0.4700000000000024
002596.XSHE,2022-03-25,-1.2399999999999984
603733.XSHG,2022-03-25,0.9699999999999989
000975.XSHE,2022-03-25,-0.3100000000000023
000803.XSHE,2022-03-25,3.1499999999999915
300990.XSHE,2022-03-25,0.8799999999999955
603367.XSHG,2022-03-25,0.02999999999999936
300025.XSHE,2022-03-25,0.6400000000000006
002318.XSHE,2022-03-25,1.519999999999996
688300.XSHG,2022-03-25,0.0
600496.XSHG,2022-03-25,0.6000000000000014
000566.XSHE,2022-03-25,1.490000000000002
600761.XSHG,2022-03-25,1.539999999999992
603968.XSHG,2022-03-25,0.759999999999998
600358.XSHG,2022-03-25,-0.9600000000000009
002190.XSHE,2022-03-25,-0.7399999999999949
600130.XSHG,2022-03-25,-0.060000000000002274
688183.XSHG,2022-03-25,-0.17999999999999972
300691.XSHE,2022-03-25,0.6299999999999955
688058.XSHG,2022-03-25,1.2099999999999937
300360.XSHE,2022-03-25,0.7700000000000031
300721.XSHE,2022-03-25,-0.3299999999999983
002259.XSHE,2022-03-25,0.10999999999999943
605155.XSHG,2022-03-25,0.6999999999999993
688519.XSHG,2022-03-25,1.2499999999999964
002287.XSHE,2022-03-25,-2.270000000000003
603578.XSHG,2022-03-25,-0.05999999999999872
600593.XSHG,2022-03-25,-0.9199999999999982
688018.XSHG,2022-03-25,3.1200000000000045
301113.XSHE,2022-03-25,0.25
300124.XSHE,2022-03-25,33.289999999999964
300791.XSHE,2022-03-25,0.7999999999999972
600209.XSHG,2022-03-25,-0.09999999999999964
300280.XSHE,2022-03-25,0.8999999999999986
300376.XSHE,2022-03-25,4.1699999999999875
600715.XSHG,2022-03-25,-0.03999999999999915
600756.XSHG,2022-03-25,0.8900000000000006
688191.XSHG,2022-03-25,0.08999999999999986
600569.XSHG,2022-03-25,-0.16000000000000014
002121.XSHE,2022-03-25,0.9300000000000068
000837.XSHE,2022-03-25,0.35999999999999943
002408.XSHE,2022-03-25,0.0
600037.XSHG,2022-03-25,-0.7100000000000009
002997.XSHE,2022-03-25,0.5399999999999991
000519.XSHE,2022-03-25,10.179999999999978
000560.XSHE,2022-03-25,-0.3200000000000003
002842.XSHE,2022-03-25,-0.129999999999999
300099.XSHE,2022-03-25,0.730000000000004
300123.XSHE,2022-03-25,0.5399999999999991
300852.XSHE,2022-03-25,1.8999999999999915
603113.XSHG,2022-03-25,0.07000000000000028
002893.XSHE,2022-03-25,0.0600000000000005
605258.XSHG,2022-03-25,0.08000000000000185
300547.XSHE,2022-03-25,-0.5700000000000003
300027.XSHE,2022-03-25,-0.30000000000000426
301073.XSHE,2022-03-25,-1.9200000000000017
603002.XSHG,2022-03-25,-0.030000000000001137
002388.XSHE,2022-03-25,-0.10999999999999943
002059.XSHE,2022-03-25,-0.39000000000000057
300486.XSHE,2022-03-25,0.3200000000000003
000629.XSHE,2022-03-25,0.6199999999999974
300019.XSHE,2022-03-25,1.170000000000016
002796.XSHE,2022-03-25,-0.0400000000000027
300523.XSHE,2022-03-25,0.6799999999999997
301063.XSHE,2022-03-25,-0.20000000000000284
600804.XSHG,2022-03-25,3.1799999999999997
002690.XSHE,2022-03-25,1.730000000000004
688023.XSHG,2022-03-25,0.9699999999999989
600261.XSHG,2022-03-25,0.4199999999999875
002900.XSHE,2022-03-25,-0.40000000000000213
000681.XSHE,2022-03-25,-0.8599999999999994
002970.XSHE,2022-03-25,1.2100000000000009
688192.XSHG,2022-03-25,0.0799999999999983
600114.XSHG,2022-03-25,1.3799999999999955
000045.XSHE,2022-03-25,0.029999999999997584
600063.XSHG,2022-03-25,0.0
002969.XSHE,2022-03-25,-0.05000000000000071
603977.XSHG,2022-03-25,-0.03999999999999915
600090.XSHG,2022-03-25,0.0
600673.XSHG,2022-03-25,3.5700000000000074
600338.XSHG,2022-03-25,1.2100000000000009
600383.XSHG,2022-03-25,3.3400000000000034
603106.XSHG,2022-03-25,0.0
603779.XSHG,2022-03-25,-0.08999999999999986
603500.XSHG,2022-03-25,-1.7199999999999989
300749.XSHE,2022-03-25,0.07000000000000028
002557.XSHE,2022-03-25,0.8200000000000216
002169.XSHE,2022-03-25,1.2299999999999898
600686.XSHG,2022-03-25,-0.5300000000000011
600870.XSHG,2022-03-25,0.1700000000000017
603738.XSHG,2022-03-25,2.239999999999995
688069.XSHG,2022-03-25,-0.29999999999999716
600584.XSHG,2022-03-25,1.5799999999999983
603028.XSHG,2022-03-25,-0.05000000000000071
300753.XSHE,2022-03-25,0.6000000000000014
603535.XSHG,2022-03-25,-0.3000000000000007
600419.XSHG,2022-03-25,-1.0399999999999991
603629.XSHG,2022-03-25,0.019999999999999574
688078.XSHG,2022-03-25,0.779999999999994
002270.XSHE,2022-03-25,0.05000000000000071
002747.XSHE,2022-03-25,1.8500000000000085
603132.XSHG,2022-03-25,0.009999999999999787
000710.XSHE,2022-03-25,1.3599999999999994
600392.XSHG,2022-03-25,4.349999999999994
300713.XSHE,2022-03-25,0.0899999999999963
000671.XSHE,2022-03-25,-3.6399999999999864
002405.XSHE,2022-03-25,2.1200000000000045
300827.XSHE,2022-03-25,1.730000000000004
688789.XSHG,2022-03-25,-1.5900000000000034
600446.XSHG,2022-03-25,4.940000000000026
002836.XSHE,2022-03-25,0.21999999999999886
603773.XSHG,2022-03-25,0.16999999999999815
002567.XSHE,2022-03-25,-2.009999999999998
300768.XSHE,2022-03-25,0.6999999999999993
300439.XSHE,2022-03-25,1.7999999999999972
603239.XSHG,2022-03-25,1.1300000000000026
002371.XSHE,2022-03-25,61.7199999999998
300125.XSHE,2022-03-25,-2.519999999999996
688087.XSHG,2022-03-25,1.009999999999998
002005.XSHE,2022-03-25,0.0
600892.XSHG,2022-03-25,-0.120000000000001
600108.XSHG,2022-03-25,-1.5600000000000023
000721.XSHE,2022-03-25,-0.03999999999999915
600970.XSHG,2022-03-25,0.539999999999992
300720.XSHE,2022-03-25,0.39000000000000057
300358.XSHE,2022-03-25,4.269999999999996
603033.XSHG,2022-03-25,1.75
301039.XSHE,2022-03-25,0.14000000000000057
000656.XSHE,2022-03-25,-0.6000000000000014
002282.XSHE,2022-03-25,0.19000000000000128
000597.XSHE,2022-03-25,1.25
600228.XSHG,2022-03-25,0.0600000000000005
000953.XSHE,2022-03-25,0.39000000000000057
002397.XSHE,2022-03-25,-0.6499999999999986
002902.XSHE,2022-03-25,0.240000000000002
603489.XSHG,2022-03-25,2.0800000000000125
688201.XSHG,2022-03-25,2.1099999999999994
300719.XSHE,2022-03-25,-0.5599999999999987
600697.XSHG,2022-03-25,-0.740000000000002
603331.XSHG,2022-03-25,0.15000000000000213
300956.XSHE,2022-03-25,0.21000000000000085
605080.XSHG,2022-03-25,0.240000000000002
002597.XSHE,2022-03-25,2.829999999999984
002565.XSHE,2022-03-25,-2.1700000000000017
002822.XSHE,2022-03-25,-0.0600000000000005
603110.XSHG,2022-03-25,0.39000000000000057
600844.XSHG,2022-03-25,-0.4200000000000017
002292.XSHE,2022-03-25,0.0
002593.XSHE,2022-03-25,-0.1999999999999993
603790.XSHG,2022-03-25,-0.20000000000000107
605337.XSHG,2022-03-25,0.5800000000000054
002315.XSHE,2022-03-25,-2.740000000000002
300107.XSHE,2022-03-25,-1.9100000000000037
605162.XSHG,2022-03-25,0.17999999999999972
603058.XSHG,2022-03-25,-0.6899999999999995
300059.XSHE,2022-03-25,37.99000000000001
002061.XSHE,2022-03-25,0.35999999999999943
300080.XSHE,2022-03-25,0.17999999999999972
600032.XSHG,2022-03-25,0.10999999999999943
002733.XSHE,2022-03-25,1.7899999999999991
000886.XSHE,2022-03-25,-0.25
300761.XSHE,2022-03-25,-0.6900000000000048
600203.XSHG,2022-03-25,0.1999999999999993
002098.XSHE,2022-03-25,-0.48999999999999844
688787.XSHG,2022-03-25,1.0900000000000034
600186.XSHG,2022-03-25,-0.0600000000000005
002416.XSHE,2022-03-25,-0.22999999999999687
002455.XSHE,2022-03-25,0.8799999999999955
002626.XSHE,2022-03-25,3.0600000000000023
600988.XSHG,2022-03-25,-2.7299999999999898
002683.XSHE,2022-03-25,0.45999999999999375
002216.XSHE,2022-03-25,0.28999999999999204
600816.XSHG,2022-03-25,-4.230000000000018
688260.XSHG,2022-03-25,0.3500000000000014
300777.XSHE,2022-03-25,1.1199999999999974
000617.XSHE,2022-03-25,0.07000000000000028
600801.XSHG,2022-03-25,-0.5099999999999909
002262.XSHE,2022-03-25,0.9399999999999977
605189.XSHG,2022-03-25,-0.40000000000000213
000951.XSHE,2022-03-25,0.46999999999999886
000830.XSHE,2022-03-25,1.8200000000000074
600619.XSHG,2022-03-25,-0.5600000000000023
688179.XSHG,2022-03-25,1.6799999999999997
002158.XSHE,2022-03-25,1.25
000729.XSHE,2022-03-25,1.5800000000000054
600579.XSHG,2022-03-25,0.14999999999999858
603998.XSHG,2022-03-25,-0.6900000000000013
600821.XSHG,2022-03-25,0.7099999999999937
603079.XSHG,2022-03-25,-0.5100000000000016
600011.XSHG,2022-03-25,2.3999999999999986
688060.XSHG,2022-03-25,0.9399999999999977
300756.XSHE,2022-03-25,-0.44000000000000483
600179.XSHG,2022-03-25,-0.09999999999999964
000767.XSHE,2022-03-25,0.3299999999999983
603990.XSHG,2022-03-25,0.28999999999999915
688225.XSHG,2022-03-25,0.9200000000000017
603070.XSHG,2022-03-25,0.0
300048.XSHE,2022-03-25,1.9200000000000017
300400.XSHE,2022-03-25,0.30000000000000426
002903.XSHE,2022-03-25,-0.11999999999999744
002090.XSHE,2022-03-25,0.5700000000000003
301003.XSHE,2022-03-25,1.9699999999999989
300476.XSHE,2022-03-25,3.200000000000003
300993.XSHE,2022-03-25,0.6600000000000001
601888.XSHG,2022-03-25,9.799999999999955
600734.XSHG,2022-03-25,0.0
300401.XSHE,2022-03-25,-0.769999999999996
600830.XSHG,2022-03-25,-3.6099999999999994
002174.XSHE,2022-03-25,-0.0899999999999963
300989.XSHE,2022-03-25,1.25
002231.XSHE,2022-03-25,0.6499999999999986
002325.XSHE,2022-03-25,-0.17999999999999972
688538.XSHG,2022-03-25,0.020000000000000018
600409.XSHG,2022-03-25,-0.7000000000000028
603045.XSHG,2022-03-25,0.21000000000000085
600125.XSHG,2022-03-25,-0.1700000000000017
300935.XSHE,2022-03-25,1.3200000000000003
002539.XSHE,2022-03-25,-0.4900000000000091
301167.XSHE,2022-03-25,1.6099999999999994
601601.XSHG,2022-03-25,0.10999999999999943
300405.XSHE,2022-03-25,-0.030000000000001137
603032.XSHG,2022-03-25,6.1200000000000045
600608.XSHG,2022-03-25,10.659999999999968
688308.XSHG,2022-03-25,1.4100000000000037
300641.XSHE,2022-03-25,0.049999999999998934
600769.XSHG,2022-03-25,-3.219999999999999
600846.XSHG,2022-03-25,-0.21000000000000796
002300.XSHE,2022-03-25,-0.3999999999999986
600345.XSHG,2022-03-25,0.0
600981.XSHG,2022-03-25,0.15000000000000213
601929.XSHG,2022-03-25,-0.07000000000000028
300678.XSHE,2022-03-25,0.6900000000000048
603713.XSHG,2022-03-25,1.230000000000004
600615.XSHG,2022-03-25,3.1900000000000546
603093.XSHG,2022-03-25,-0.3199999999999985
000100.XSHE,2022-03-25,0.1999999999999993
601688.XSHG,2022-03-25,0.17999999999999972
603230.XSHG,2022-03-25,-0.11000000000000121
688668.XSHG,2022-03-25,1.0399999999999991
002670.XSHE,2022-03-25,0.7899999999999991
600753.XSHG,2022-03-25,-6.040000000000006
603520.XSHG,2022-03-25,3.1200000000000045
600170.XSHG,2022-03-25,-0.1700000000000017
