code,date,open_close_diff
003023.XSHE,2021-09-17,0.14999999999999858
002541.XSHE,2021-09-17,10.419999999999987
300274.XSHE,2021-09-17,17.1099999999999
603655.XSHG,2021-09-17,-1.0199999999999996
300248.XSHE,2021-09-17,-1.6200000000000045
300647.XSHE,2021-09-17,1.5
600366.XSHG,2021-09-17,4.069999999999993
603810.XSHG,2021-09-17,-1.1999999999999993
300645.XSHE,2021-09-17,0.990000000000002
600033.XSHG,2021-09-17,0.14999999999999858
603080.XSHG,2021-09-17,-0.4299999999999997
688536.XSHG,2021-09-17,3.550000000000068
688185.XSHG,2021-09-17,-15.5
600792.XSHG,2021-09-17,0.6099999999999994
605288.XSHG,2021-09-17,0.4000000000000057
000839.XSHE,2021-09-17,2.489999999999995
603488.XSHG,2021-09-17,0.11000000000000121
601179.XSHG,2021-09-17,-0.08000000000000007
300382.XSHE,2021-09-17,-8.949999999999989
000766.XSHE,2021-09-17,0.47000000000000064
002369.XSHE,2021-09-17,0.16999999999999815
300788.XSHE,2021-09-17,-0.15000000000000568
600612.XSHG,2021-09-17,16.890000000000327
300357.XSHE,2021-09-17,-27.860000000000014
600139.XSHG,2021-09-17,-0.889999999999997
600311.XSHG,2021-09-17,0.3200000000000003
300323.XSHE,2021-09-17,1.1099999999999994
600191.XSHG,2021-09-17,-0.4800000000000004
603613.XSHG,2021-09-17,3.6699999999999875
688800.XSHG,2021-09-17,3.6899999999999977
002767.XSHE,2021-09-17,-0.08999999999999986
000521.XSHE,2021-09-17,0.120000000000001
001965.XSHE,2021-09-17,0.0600000000000005
002247.XSHE,2021-09-17,1.0999999999999979
300553.XSHE,2021-09-17,0.4300000000000068
300895.XSHE,2021-09-17,-0.8499999999999943
603383.XSHG,2021-09-17,0.10000000000000142
002180.XSHE,2021-09-17,-0.3900000000000148
300985.XSHE,2021-09-17,1.7200000000000024
601916.XSHG,2021-09-17,0.0
603920.XSHG,2021-09-17,0.17999999999999972
300578.XSHE,2021-09-17,0.8500000000000014
301051.XSHE,2021-09-17,-2.660000000000011
000558.XSHE,2021-09-17,0.19000000000000128
600693.XSHG,2021-09-17,0.4799999999999969
600873.XSHG,2021-09-17,0.7099999999999937
601989.XSHG,2021-09-17,0.04999999999999982
300057.XSHE,2021-09-17,0.4700000000000024
002149.XSHE,2021-09-17,-1.3400000000000034
002112.XSHE,2021-09-17,0.46000000000000085
002356.XSHE,2021-09-17,1.7100000000000009
002584.XSHE,2021-09-17,-0.25
603871.XSHG,2021-09-17,0.39000000000000057
300858.XSHE,2021-09-17,3.3699999999999974
000609.XSHE,2021-09-17,1.3399999999999999
002983.XSHE,2021-09-17,0.18999999999999773
002284.XSHE,2021-09-17,0.13000000000000256
600310.XSHG,2021-09-17,-3.6099999999999994
000637.XSHE,2021-09-17,-3.25
000525.XSHE,2021-09-17,-2.020000000000003
300403.XSHE,2021-09-17,0.3200000000000003
002856.XSHE,2021-09-17,0.15000000000000036
600236.XSHG,2021-09-17,-3.5799999999999983
600036.XSHG,2021-09-17,-2.430000000000007
300215.XSHE,2021-09-17,-7.710000000000008
688106.XSHG,2021-09-17,-0.120000000000001
600248.XSHG,2021-09-17,-0.5799999999999983
601678.XSHG,2021-09-17,-2.6899999999999977
002722.XSHE,2021-09-17,0.7899999999999991
002035.XSHE,2021-09-17,3.1499999999999915
688195.XSHG,2021-09-17,-0.129999999999999
600291.XSHG,2021-09-17,-0.8699999999999992
002729.XSHE,2021-09-17,1.1999999999999957
600618.XSHG,2021-09-17,-19.549999999999955
600151.XSHG,2021-09-17,0.3300000000000054
601020.XSHG,2021-09-17,0.0
002390.XSHE,2021-09-17,-3.809999999999988
603808.XSHG,2021-09-17,0.4399999999999977
000972.XSHE,2021-09-17,0.07000000000000028
002570.XSHE,2021-09-17,0.6999999999999993
000668.XSHE,2021-09-17,-0.07000000000000028
300796.XSHE,2021-09-17,0.2700000000000031
600903.XSHG,2021-09-17,-0.610000000000003
600251.XSHG,2021-09-17,-1.6299999999999955
300930.XSHE,2021-09-17,1.0
600834.XSHG,2021-09-17,1.1000000000000014
688216.XSHG,2021-09-17,-0.6899999999999977
600789.XSHG,2021-09-17,0.0
688330.XSHG,2021-09-17,-0.9099999999999966
688079.XSHG,2021-09-17,0.3100000000000023
300597.XSHE,2021-09-17,0.16000000000000014
600397.XSHG,2021-09-17,0.3699999999999992
300466.XSHE,2021-09-17,0.8200000000000003
300618.XSHE,2021-09-17,0.410000000000025
300335.XSHE,2021-09-17,-0.10000000000000142
300842.XSHE,2021-09-17,-1.9500000000000028
600323.XSHG,2021-09-17,0.2600000000000051
603650.XSHG,2021-09-17,0.6400000000000006
600710.XSHG,2021-09-17,0.9100000000000037
002993.XSHE,2021-09-17,0.05000000000000426
600741.XSHG,2021-09-17,-5.809999999999945
300096.XSHE,2021-09-17,-0.2600000000000051
600195.XSHG,2021-09-17,-1.2000000000000028
002210.XSHE,2021-09-17,0.3100000000000023
300247.XSHE,2021-09-17,-0.19000000000000128
002749.XSHE,2021-09-17,0.8599999999999994
688013.XSHG,2021-09-17,-0.129999999999999
000698.XSHE,2021-09-17,-1.25
300338.XSHE,2021-09-17,0.7100000000000009
600887.XSHG,2021-09-17,-51.14000000000033
002182.XSHE,2021-09-17,2.0999999999999943
688418.XSHG,2021-09-17,0.22000000000000064
603906.XSHG,2021-09-17,1.1599999999999966
002020.XSHE,2021-09-17,-0.9300000000000068
600103.XSHG,2021-09-17,0.4299999999999997
603177.XSHG,2021-09-17,0.129999999999999
002030.XSHE,2021-09-17,-5.939999999999998
002714.XSHE,2021-09-17,-4.060000000000059
688303.XSHG,2021-09-17,-0.9000000000000057
300399.XSHE,2021-09-17,0.5500000000000007
603658.XSHG,2021-09-17,-6.690000000000012
600926.XSHG,2021-09-17,-1.1799999999999997
300769.XSHE,2021-09-17,-70.67999999999995
300609.XSHE,2021-09-17,0.4399999999999995
300740.XSHE,2021-09-17,-0.8200000000000003
002531.XSHE,2021-09-17,-13.300000000000011
300561.XSHE,2021-09-17,1.019999999999996
600425.XSHG,2021-09-17,0.34999999999999787
603167.XSHG,2021-09-17,0.13000000000000078
688788.XSHG,2021-09-17,1.740000000000009
300240.XSHE,2021-09-17,-0.6099999999999994
688599.XSHG,2021-09-17,0.730000000000004
600118.XSHG,2021-09-17,7.889999999999986
601021.XSHG,2021-09-17,-2.030000000000001
600546.XSHG,2021-09-17,4.439999999999998
603269.XSHG,2021-09-17,0.29999999999999893
000066.XSHE,2021-09-17,1.960000000000008
002137.XSHE,2021-09-17,0.5599999999999987
002632.XSHE,2021-09-17,-0.6900000000000048
688368.XSHG,2021-09-17,20.25
688009.XSHG,2021-09-17,0.05999999999999961
000970.XSHE,2021-09-17,9.400000000000006
000999.XSHE,2021-09-17,0.18999999999999773
601200.XSHG,2021-09-17,-0.2699999999999996
688682.XSHG,2021-09-17,-3.1400000000000006
300158.XSHE,2021-09-17,0.8100000000000023
605208.XSHG,2021-09-17,0.39000000000000057
000099.XSHE,2021-09-17,-0.46999999999999886
002332.XSHE,2021-09-17,-0.3099999999999987
000881.XSHE,2021-09-17,0.6099999999999994
300642.XSHE,2021-09-17,3.5799999999999983
300097.XSHE,2021-09-17,1.1299999999999955
002065.XSHE,2021-09-17,4.659999999999997
300961.XSHE,2021-09-17,-0.75
300261.XSHE,2021-09-17,0.0
600293.XSHG,2021-09-17,0.5
000921.XSHE,2021-09-17,-0.08000000000000185
603879.XSHG,2021-09-17,-0.35999999999999943
300058.XSHE,2021-09-17,2.0999999999999943
603036.XSHG,2021-09-17,0.0
002674.XSHE,2021-09-17,0.47000000000000064
600520.XSHG,2021-09-17,0.26000000000000156
300425.XSHE,2021-09-17,0.6700000000000017
605268.XSHG,2021-09-17,0.09999999999999964
002675.XSHE,2021-09-17,-1.9299999999999926
002979.XSHE,2021-09-17,0.8200000000000003
300650.XSHE,2021-09-17,0.01999999999999602
300458.XSHE,2021-09-17,-1.2700000000000102
300844.XSHE,2021-09-17,1.0600000000000023
300787.XSHE,2021-09-17,0.4200000000000017
600965.XSHG,2021-09-17,-0.02000000000000135
301017.XSHE,2021-09-17,-0.5
600848.XSHG,2021-09-17,-0.28000000000000114
300082.XSHE,2021-09-17,6.889999999999986
300366.XSHE,2021-09-17,3.280000000000001
600377.XSHG,2021-09-17,0.030000000000001137
603817.XSHG,2021-09-17,0.05999999999999961
688202.XSHG,2021-09-17,16.56000000000006
600243.XSHG,2021-09-17,0.6399999999999988
002092.XSHE,2021-09-17,0.7399999999999949
603096.XSHG,2021-09-17,0.6899999999999977
603566.XSHG,2021-09-17,-0.28000000000000114
002612.XSHE,2021-09-17,3.010000000000005
688508.XSHG,2021-09-17,-0.46999999999999886
002146.XSHE,2021-09-17,0.4799999999999969
301023.XSHE,2021-09-17,-0.6900000000000119
600489.XSHG,2021-09-17,1.5600000000000023
000020.XSHE,2021-09-17,0.35999999999999943
600549.XSHG,2021-09-17,7.990000000000009
603568.XSHG,2021-09-17,-1.0999999999999943
603678.XSHG,2021-09-17,-5.139999999999986
600727.XSHG,2021-09-17,0.3299999999999983
601877.XSHG,2021-09-17,-1.6899999999999977
300871.XSHE,2021-09-17,-0.23000000000000398
300905.XSHE,2021-09-17,-1.480000000000004
000777.XSHE,2021-09-17,-1.9099999999999966
002125.XSHE,2021-09-17,-0.28999999999999915
002374.XSHE,2021-09-17,0.0
000829.XSHE,2021-09-17,-3.259999999999991
300249.XSHE,2021-09-17,0.509999999999998
300546.XSHE,2021-09-17,0.5900000000000034
300981.XSHE,2021-09-17,-1.4300000000000068
601677.XSHG,2021-09-17,1.1100000000000065
603320.XSHG,2021-09-17,-0.19000000000000128
301021.XSHE,2021-09-17,0.7199999999999989
600555.XSHG,2021-09-17,-0.08000000000000007
000810.XSHE,2021-09-17,0.4299999999999997
000631.XSHE,2021-09-17,-2.980000000000004
300952.XSHE,2021-09-17,-1.009999999999998
603676.XSHG,2021-09-17,-0.11999999999999922
301062.XSHE,2021-09-17,-0.6999999999999993
603778.XSHG,2021-09-17,0.3200000000000003
002880.XSHE,2021-09-17,-0.8399999999999892
000058.XSHE,2021-09-17,-0.19000000000000128
002899.XSHE,2021-09-17,0.1399999999999988
600979.XSHG,2021-09-17,-0.379999999999999
688571.XSHG,2021-09-17,-0.040000000000000924
688108.XSHG,2021-09-17,-0.3100000000000005
300947.XSHE,2021-09-17,1.4699999999999989
300843.XSHE,2021-09-17,-0.7800000000000011
002166.XSHE,2021-09-17,-1.5799999999999983
688661.XSHG,2021-09-17,2.8900000000000006
600995.XSHG,2021-09-17,-1.6200000000000045
002203.XSHE,2021-09-17,0.8300000000000054
300639.XSHE,2021-09-17,-3.3400000000000034
000420.XSHE,2021-09-17,-0.8799999999999955
300138.XSHE,2021-09-17,0.3499999999999943
603933.XSHG,2021-09-17,-0.8999999999999986
300921.XSHE,2021-09-17,0.38000000000000256
300976.XSHE,2021-09-17,2.5200000000000102
300507.XSHE,2021-09-17,0.3999999999999986
601128.XSHG,2021-09-17,0.10000000000000053
000737.XSHE,2021-09-17,-0.3100000000000023
603212.XSHG,2021-09-17,2.190000000000005
002229.XSHE,2021-09-17,0.46000000000000085
300093.XSHE,2021-09-17,-0.00999999999999801
301008.XSHE,2021-09-17,0.8500000000000014
600056.XSHG,2021-09-17,1.75
600566.XSHG,2021-09-17,-0.8200000000000003
002521.XSHE,2021-09-17,0.5500000000000007
600166.XSHG,2021-09-17,1.3199999999999932
002096.XSHE,2021-09-17,0.20000000000000284
002312.XSHE,2021-09-17,0.3599999999999568
300459.XSHE,2021-09-17,4.1299999999999955
601187.XSHG,2021-09-17,-0.019999999999999574
601999.XSHG,2021-09-17,0.1200000000000001
603444.XSHG,2021-09-17,5.989999999999952
688199.XSHG,2021-09-17,0.00999999999999801
600929.XSHG,2021-09-17,-0.02999999999999936
300348.XSHE,2021-09-17,0.3499999999999943
002184.XSHE,2021-09-17,-4.199999999999996
300135.XSHE,2021-09-17,0.25
300226.XSHE,2021-09-17,-2.030000000000001
601988.XSHG,2021-09-17,-0.040000000000000036
000407.XSHE,2021-09-17,-0.35999999999999943
600429.XSHG,2021-09-17,0.14000000000000057
000858.XSHE,2021-09-17,-109.01999999999998
600082.XSHG,2021-09-17,0.18000000000000327
300570.XSHE,2021-09-17,-0.8900000000000006
688395.XSHG,2021-09-17,0.2900000000000027
600252.XSHG,2021-09-17,1.1599999999999966
603579.XSHG,2021-09-17,-0.8399999999999963
300661.XSHE,2021-09-17,-27.04000000000019
600675.XSHG,2021-09-17,-2.049999999999983
600538.XSHG,2021-09-17,0.060000000000002274
600758.XSHG,2021-09-17,0.19000000000000128
300928.XSHE,2021-09-17,1.0900000000000034
002601.XSHE,2021-09-17,8.259999999999991
688350.XSHG,2021-09-17,0.5700000000000003
002140.XSHE,2021-09-17,4.289999999999992
688399.XSHG,2021-09-17,-0.9300000000000068
300037.XSHE,2021-09-17,-10.799999999999955
600093.XSHG,2021-09-17,-0.39000000000000057
002953.XSHE,2021-09-17,0.23999999999999844
002608.XSHE,2021-09-17,-0.14000000000000057
600877.XSHG,2021-09-17,-1.8499999999999943
603706.XSHG,2021-09-17,-0.21999999999999886
001203.XSHE,2021-09-17,-0.05000000000000071
003036.XSHE,2021-09-17,-0.11999999999999922
600704.XSHG,2021-09-17,2.3600000000000136
000417.XSHE,2021-09-17,0.19000000000001194
002064.XSHE,2021-09-17,5.0800000000000125
000598.XSHE,2021-09-17,0.8600000000000136
002504.XSHE,2021-09-17,-0.27000000000000046
600239.XSHG,2021-09-17,0.5799999999999983
605277.XSHG,2021-09-17,-0.6999999999999993
300284.XSHE,2021-09-17,0.5
002518.XSHE,2021-09-17,4.7099999999999795
600428.XSHG,2021-09-17,-0.6400000000000006
600568.XSHG,2021-09-17,-0.129999999999999
603181.XSHG,2021-09-17,-0.5799999999999983
002950.XSHE,2021-09-17,-0.3200000000000003
605050.XSHG,2021-09-17,0.16000000000000014
300146.XSHE,2021-09-17,-5.779999999999973
003003.XSHE,2021-09-17,0.21999999999999886
002219.XSHE,2021-09-17,2.6000000000000014
300469.XSHE,2021-09-17,1.7299999999999969
002607.XSHE,2021-09-17,-3.799999999999997
300665.XSHE,2021-09-17,0.4800000000000004
688557.XSHG,2021-09-17,-0.23999999999999844
000692.XSHE,2021-09-17,-0.6300000000000026
300611.XSHE,2021-09-17,-0.019999999999999574
300636.XSHE,2021-09-17,1.009999999999998
300021.XSHE,2021-09-17,0.4299999999999997
300696.XSHE,2021-09-17,-0.5799999999999841
603228.XSHG,2021-09-17,-0.25
300119.XSHE,2021-09-17,-8.789999999999992
603035.XSHG,2021-09-17,0.27000000000000135
002652.XSHE,2021-09-17,0.05000000000000071
002642.XSHE,2021-09-17,0.33000000000000185
600100.XSHG,2021-09-17,0.0
688007.XSHG,2021-09-17,1.2900000000000027
603105.XSHG,2021-09-17,-0.5999999999999996
002706.XSHE,2021-09-17,4.469999999999999
002150.XSHE,2021-09-17,0.28999999999999915
300287.XSHE,2021-09-17,-1.1099999999999994
002228.XSHE,2021-09-17,0.5
688160.XSHG,2021-09-17,0.21999999999999886
603037.XSHG,2021-09-17,-0.39000000000000057
000004.XSHE,2021-09-17,4.170000000000016
300723.XSHE,2021-09-17,-1.0700000000000003
601609.XSHG,2021-09-17,0.15000000000000036
300302.XSHE,2021-09-17,1.1700000000000017
002348.XSHE,2021-09-17,0.27999999999999936
000968.XSHE,2021-09-17,-1.5500000000000007
600000.XSHG,2021-09-17,0.0
300184.XSHE,2021-09-17,-0.17999999999999972
600148.XSHG,2021-09-17,0.9099999999999966
600973.XSHG,2021-09-17,-0.44000000000000483
002647.XSHE,2021-09-17,1.9299999999999997
002982.XSHE,2021-09-17,0.19000000000000483
300062.XSHE,2021-09-17,0.6799999999999997
002939.XSHE,2021-09-17,-0.5099999999999998
000752.XSHE,2021-09-17,0.6600000000000001
600025.XSHG,2021-09-17,-0.6600000000000001
603811.XSHG,2021-09-17,0.0
688030.XSHG,2021-09-17,0.40000000000000213
002787.XSHE,2021-09-17,0.2400000000000002
000570.XSHE,2021-09-17,0.3500000000000014
600223.XSHG,2021-09-17,-0.620000000000001
600654.XSHG,2021-09-17,147.69999999999982
603266.XSHG,2021-09-17,-0.6500000000000021
000920.XSHE,2021-09-17,-3.3900000000000006
601901.XSHG,2021-09-17,-0.009999999999999787
002261.XSHE,2021-09-17,3.549999999999997
600641.XSHG,2021-09-17,6.509999999999991
601069.XSHG,2021-09-17,0.129999999999999
605016.XSHG,2021-09-17,-0.5799999999999983
688323.XSHG,2021-09-17,-1.1000000000000014
688526.XSHG,2021-09-17,0.029999999999997584
688766.XSHG,2021-09-17,3.5
002571.XSHE,2021-09-17,-0.08000000000000185
603277.XSHG,2021-09-17,0.6400000000000006
000537.XSHE,2021-09-17,-3.3800000000000097
688386.XSHG,2021-09-17,3.1000000000000085
605058.XSHG,2021-09-17,0.25
603156.XSHG,2021-09-17,1.2600000000000051
688521.XSHG,2021-09-17,-1.1499999999999915
002782.XSHE,2021-09-17,1.1599999999999966
002577.XSHE,2021-09-17,-0.6600000000000001
603278.XSHG,2021-09-17,0.4299999999999997
603991.XSHG,2021-09-17,0.0899999999999963
002853.XSHE,2021-09-17,0.990000000000002
300683.XSHE,2021-09-17,-1.9399999999999977
600463.XSHG,2021-09-17,0.08999999999999986
300977.XSHE,2021-09-17,-1.0600000000000023
600064.XSHG,2021-09-17,0.18000000000000682
600331.XSHG,2021-09-17,-0.17999999999999972
002859.XSHE,2021-09-17,-0.04000000000000625
603589.XSHG,2021-09-17,-0.8500000000000014
301024.XSHE,2021-09-17,0.6199999999999974
300176.XSHE,2021-09-17,0.41000000000000014
002925.XSHE,2021-09-17,-0.480000000000004
688066.XSHG,2021-09-17,-1.1599999999999966
000691.XSHE,2021-09-17,-1.0899999999999999
300283.XSHE,2021-09-17,1.9200000000000017
603068.XSHG,2021-09-17,0.6200000000000045
603416.XSHG,2021-09-17,0.5700000000000074
603730.XSHG,2021-09-17,0.060000000000002274
002246.XSHE,2021-09-17,0.1899999999999995
688598.XSHG,2021-09-17,-13.019999999999982
300252.XSHE,2021-09-17,-0.3999999999999986
002719.XSHE,2021-09-17,0.3200000000000003
002807.XSHE,2021-09-17,0.040000000000000036
002352.XSHE,2021-09-17,0.6999999999999886
300454.XSHE,2021-09-17,-0.6999999999999886
600052.XSHG,2021-09-17,-1.139999999999997
300790.XSHE,2021-09-17,2.8800000000000097
300536.XSHE,2021-09-17,10.900000000000006
600968.XSHG,2021-09-17,0.040000000000000036
600385.XSHG,2021-09-17,-0.5800000000000001
600315.XSHG,2021-09-17,-2.710000000000008
300750.XSHE,2021-09-17,-6.019999999999982
300831.XSHE,2021-09-17,-0.129999999999999
600138.XSHG,2021-09-17,0.9100000000000037
002285.XSHE,2021-09-17,3.0999999999999943
002392.XSHE,2021-09-17,-0.7600000000000051
688096.XSHG,2021-09-17,0.22999999999999865
300612.XSHE,2021-09-17,-0.05000000000000071
000700.XSHE,2021-09-17,1.7199999999999989
002194.XSHE,2021-09-17,0.5899999999999963
603699.XSHG,2021-09-17,0.3699999999999992
605378.XSHG,2021-09-17,0.8499999999999979
600054.XSHG,2021-09-17,0.259999999999998
601001.XSHG,2021-09-17,3.0100000000000016
603882.XSHG,2021-09-17,-4.760000000000005
002688.XSHE,2021-09-17,0.7600000000000051
601113.XSHG,2021-09-17,0.10999999999999943
600567.XSHG,2021-09-17,0.2400000000000002
688616.XSHG,2021-09-17,0.019999999999999574
601519.XSHG,2021-09-17,-0.030000000000001137
002669.XSHE,2021-09-17,-1.5500000000000007
603023.XSHG,2021-09-17,0.8199999999999967
603456.XSHG,2021-09-17,0.9199999999999875
002644.XSHE,2021-09-17,0.44999999999999574
000882.XSHE,2021-09-17,0.1800000000000006
688090.XSHG,2021-09-17,1.3300000000000054
300505.XSHE,2021-09-17,-0.11999999999999744
000409.XSHE,2021-09-17,0.10999999999999943
000825.XSHE,2021-09-17,5.699999999999989
601995.XSHG,2021-09-17,-0.6099999999999994
688510.XSHG,2021-09-17,0.6499999999999986
002734.XSHE,2021-09-17,0.259999999999998
600277.XSHG,2021-09-17,-0.10999999999999943
000987.XSHE,2021-09-17,0.22999999999999687
603816.XSHG,2021-09-17,1.0
688698.XSHG,2021-09-17,1.2699999999999996
300949.XSHE,2021-09-17,0.5300000000000011
002522.XSHE,2021-09-17,-0.1700000000000017
600855.XSHG,2021-09-17,0.17999999999999972
688159.XSHG,2021-09-17,0.9699999999999989
600521.XSHG,2021-09-17,-3.2999999999999545
600551.XSHG,2021-09-17,0.10999999999999943
688020.XSHG,2021-09-17,3.549999999999997
300601.XSHE,2021-09-17,-14.419999999999987
601366.XSHG,2021-09-17,-0.019999999999999574
300583.XSHE,2021-09-17,-0.41000000000000014
000039.XSHE,2021-09-17,-5.019999999999982
600575.XSHG,2021-09-17,0.0
001213.XSHE,2021-09-17,-0.1299999999999999
002343.XSHE,2021-09-17,0.3500000000000014
601811.XSHG,2021-09-17,0.21999999999999886
300214.XSHE,2021-09-17,-0.129999999999999
600053.XSHG,2021-09-17,0.8499999999999943
002660.XSHE,2021-09-17,-0.3999999999999986
300085.XSHE,2021-09-17,3.079999999999984
603208.XSHG,2021-09-17,4.219999999999999
603077.XSHG,2021-09-17,0.4200000000000017
300569.XSHE,2021-09-17,-17.659999999999997
002760.XSHE,2021-09-17,-0.6700000000000017
603040.XSHG,2021-09-17,-1.8800000000000026
688015.XSHG,2021-09-17,-0.4799999999999969
688181.XSHG,2021-09-17,-0.02999999999999403
600845.XSHG,2021-09-17,-0.5299999999999727
300701.XSHE,2021-09-17,0.29999999999999716
600399.XSHG,2021-09-17,2.789999999999992
000923.XSHE,2021-09-17,1.2499999999999964
002516.XSHE,2021-09-17,0.6899999999999977
688196.XSHG,2021-09-17,1.9600000000000009
000821.XSHE,2021-09-17,2.270000000000003
688566.XSHG,2021-09-17,-0.14000000000000057
002040.XSHE,2021-09-17,0.19000000000000128
300437.XSHE,2021-09-17,-3.030000000000001
600755.XSHG,2021-09-17,4.25
002460.XSHE,2021-09-17,37.460000000000036
603728.XSHG,2021-09-17,0.2699999999999996
000610.XSHE,2021-09-17,0.3200000000000003
002875.XSHE,2021-09-17,0.259999999999998
002232.XSHE,2021-09-17,0.5300000000000011
600652.XSHG,2021-09-17,42.820000000000164
603155.XSHG,2021-09-17,-4.850000000000001
603116.XSHG,2021-09-17,0.03999999999999915
688070.XSHG,2021-09-17,2.3200000000000003
002828.XSHE,2021-09-17,-0.29999999999999893
002444.XSHE,2021-09-17,7.75
002164.XSHE,2021-09-17,0.05999999999999872
000611.XSHE,2021-09-17,-0.14000000000000057
000719.XSHE,2021-09-17,-0.3100000000000023
300759.XSHE,2021-09-17,-11.530000000000001
601966.XSHG,2021-09-17,-0.2600000000000051
600658.XSHG,2021-09-17,0.8599999999999994
301036.XSHE,2021-09-17,-1.5499999999999972
002081.XSHE,2021-09-17,5.409999999999997
300781.XSHE,2021-09-17,0.41999999999999815
600145.XSHG,2021-09-17,1.009999999999998
002283.XSHE,2021-09-17,-1.0600000000000023
002313.XSHE,2021-09-17,1.0800000000000054
688083.XSHG,2021-09-17,16.890000000000043
000555.XSHE,2021-09-17,0.4399999999999977
002396.XSHE,2021-09-17,-0.2600000000000051
603041.XSHG,2021-09-17,0.21999999999999886
002611.XSHE,2021-09-17,-0.8299999999999983
603813.XSHG,2021-09-17,0.11000000000000121
300770.XSHE,2021-09-17,1.9599999999999937
603536.XSHG,2021-09-17,-0.21999999999999886
600120.XSHG,2021-09-17,6.21999999999997
