code,date,open_close_diff
688779.XSHG,2021-10-22,-0.14999999999999858
603429.XSHG,2021-10-22,-0.8900000000000006
600859.XSHG,2021-10-22,1.329999999999984
300493.XSHE,2021-10-22,0.3099999999999987
603289.XSHG,2021-10-22,0.5299999999999994
600193.XSHG,2021-10-22,1.0700000000000003
600346.XSHG,2021-10-22,2.5600000000000023
300986.XSHE,2021-10-22,0.4099999999999966
002384.XSHE,2021-10-22,-1.6200000000000045
000833.XSHE,2021-10-22,0.8000000000000007
600739.XSHG,2021-10-22,4.949999999999932
600751.XSHG,2021-10-22,0.25
605090.XSHG,2021-10-22,0.4400000000000013
300365.XSHE,2021-10-22,-2.990000000000009
688609.XSHG,2021-10-22,0.5699999999999985
600866.XSHG,2021-10-22,-0.28999999999999915
300293.XSHE,2021-10-22,-1.470000000000006
002809.XSHE,2021-10-22,0.41999999999999815
000955.XSHE,2021-10-22,-0.08000000000000007
600893.XSHG,2021-10-22,0.10999999999998522
600301.XSHG,2021-10-22,0.4800000000000004
688737.XSHG,2021-10-22,3.969999999999999
002566.XSHE,2021-10-22,0.029999999999997584
601727.XSHG,2021-10-22,0.15000000000000036
300498.XSHE,2021-10-22,0.11999999999999744
600853.XSHG,2021-10-22,0.10000000000000053
002614.XSHE,2021-10-22,-1.9299999999999926
300318.XSHE,2021-10-22,1.4200000000000017
300738.XSHE,2021-10-22,0.39000000000000057
301055.XSHE,2021-10-22,-0.38000000000000256
603598.XSHG,2021-10-22,-0.6400000000000006
301013.XSHE,2021-10-22,1.5500000000000007
000703.XSHE,2021-10-22,1.7099999999999937
603818.XSHG,2021-10-22,0.21000000000000085
600159.XSHG,2021-10-22,0.0
300279.XSHE,2021-10-22,1.2100000000000009
601328.XSHG,2021-10-22,0.0
300581.XSHE,2021-10-22,-2.9099999999999966
600962.XSHG,2021-10-22,0.16000000000000014
300319.XSHE,2021-10-22,-1.8700000000000045
605398.XSHG,2021-10-22,0.3500000000000014
300436.XSHE,2021-10-22,-0.10000000000000142
300464.XSHE,2021-10-22,0.4800000000000004
300084.XSHE,2021-10-22,0.8099999999999987
002651.XSHE,2021-10-22,-0.12999999999999545
002163.XSHE,2021-10-22,-1.7800000000000011
300716.XSHE,2021-10-22,1.1400000000000006
600285.XSHG,2021-10-22,0.8199999999999932
002869.XSHE,2021-10-22,-0.1700000000000017
002920.XSHE,2021-10-22,-0.05000000000001137
601166.XSHG,2021-10-22,0.12999999999999545
002542.XSHE,2021-10-22,0.9500000000000028
300153.XSHE,2021-10-22,1.6999999999999957
002752.XSHE,2021-10-22,0.05999999999999872
000573.XSHE,2021-10-22,-0.39000000000000057
002887.XSHE,2021-10-22,0.5899999999999963
603268.XSHG,2021-10-22,0.05000000000000071
002288.XSHE,2021-10-22,-0.519999999999996
000736.XSHE,2021-10-22,-0.17999999999999972
600533.XSHG,2021-10-22,-0.08999999999999986
603948.XSHG,2021-10-22,1.6099999999999994
605289.XSHG,2021-10-22,0.23000000000000043
002378.XSHE,2021-10-22,0.3299999999999983
601658.XSHG,2021-10-22,0.019999999999999574
002649.XSHE,2021-10-22,1.2299999999999969
300041.XSHE,2021-10-22,0.4200000000000017
301060.XSHE,2021-10-22,-0.21999999999999886
000571.XSHE,2021-10-22,0.23000000000000043
603590.XSHG,2021-10-22,0.3299999999999983
600106.XSHG,2021-10-22,0.490000000000002
002937.XSHE,2021-10-22,0.08000000000000185
002421.XSHE,2021-10-22,1.0899999999999963
300913.XSHE,2021-10-22,1.2199999999999989
300850.XSHE,2021-10-22,3.240000000000009
002919.XSHE,2021-10-22,1.5799999999999983
300150.XSHE,2021-10-22,0.4800000000000004
601686.XSHG,2021-10-22,0.1700000000000017
603825.XSHG,2021-10-22,0.6599999999999966
002347.XSHE,2021-10-22,0.5500000000000007
300910.XSHE,2021-10-22,0.4299999999999926
600176.XSHG,2021-10-22,-10.21999999999997
002321.XSHE,2021-10-22,0.08000000000000007
300269.XSHE,2021-10-22,-0.8900000000000006
300236.XSHE,2021-10-22,-1.1400000000000006
300856.XSHE,2021-10-22,-1.2199999999999989
300346.XSHE,2021-10-22,-24.83000000000004
300736.XSHE,2021-10-22,1.3500000000000014
300879.XSHE,2021-10-22,0.10999999999999943
300607.XSHE,2021-10-22,-0.47999999999998977
603801.XSHG,2021-10-22,-3.8800000000000026
300638.XSHE,2021-10-22,7.52000000000001
600456.XSHG,2021-10-22,2.299999999999983
601156.XSHG,2021-10-22,0.5
000917.XSHE,2021-10-22,1.8200000000000003
000603.XSHE,2021-10-22,0.980000000000004
002791.XSHE,2021-10-22,-16.060000000000002
300416.XSHE,2021-10-22,1.039999999999992
002515.XSHE,2021-10-22,-0.6600000000000037
300379.XSHE,2021-10-22,-3.710000000000008
600587.XSHG,2021-10-22,0.6700000000000159
300748.XSHE,2021-10-22,0.240000000000002
600299.XSHG,2021-10-22,0.7900000000000063
601618.XSHG,2021-10-22,0.15000000000000036
002847.XSHE,2021-10-22,-4.25
603665.XSHG,2021-10-22,-5.190000000000001
300074.XSHE,2021-10-22,-0.13000000000000256
600807.XSHG,2021-10-22,0.0
000587.XSHE,2021-10-22,0.14999999999999858
688004.XSHG,2021-10-22,-0.04999999999999716
600526.XSHG,2021-10-22,0.389999999999997
002882.XSHE,2021-10-22,0.21999999999999886
603950.XSHG,2021-10-22,0.3099999999999987
300182.XSHE,2021-10-22,1.8500000000000085
688366.XSHG,2021-10-22,-1.6300000000000239
301052.XSHE,2021-10-22,0.030000000000001137
603800.XSHG,2021-10-22,0.7199999999999989
000613.XSHE,2021-10-22,-0.03000000000000025
300575.XSHE,2021-10-22,0.10999999999999943
600560.XSHG,2021-10-22,0.779999999999994
603333.XSHG,2021-10-22,0.05999999999999872
300610.XSHE,2021-10-22,-1.5200000000000031
301040.XSHE,2021-10-22,0.7000000000000028
300351.XSHE,2021-10-22,1.0799999999999983
603815.XSHG,2021-10-22,0.09999999999999964
002667.XSHE,2021-10-22,2.8100000000000023
600509.XSHG,2021-10-22,1.1900000000000048
603390.XSHG,2021-10-22,0.03999999999999915
000638.XSHE,2021-10-22,-0.0799999999999983
300031.XSHE,2021-10-22,-16.570000000000007
688067.XSHG,2021-10-22,0.4800000000000004
600511.XSHG,2021-10-22,-0.960000000000008
000547.XSHE,2021-10-22,-0.12000000000000455
300873.XSHE,2021-10-22,-0.14000000000000057
300089.XSHE,2021-10-22,0.15000000000000036
688109.XSHG,2021-10-22,0.6599999999999966
000788.XSHE,2021-10-22,0.14999999999999858
300998.XSHE,2021-10-22,-0.2099999999999973
600197.XSHG,2021-10-22,-0.27000000000001023
603755.XSHG,2021-10-22,-0.4200000000000017
601188.XSHG,2021-10-22,-0.11999999999999966
603583.XSHG,2021-10-22,-1.2300000000000182
300663.XSHE,2021-10-22,0.4399999999999977
300637.XSHE,2021-10-22,-0.45000000000000107
688093.XSHG,2021-10-22,0.8000000000000043
600760.XSHG,2021-10-22,-2.420000000000016
688356.XSHG,2021-10-22,5.569999999999993
600388.XSHG,2021-10-22,0.5300000000000011
000707.XSHE,2021-10-22,0.34999999999999787
000948.XSHE,2021-10-22,0.8699999999999974
300018.XSHE,2021-10-22,3.039999999999999
300676.XSHE,2021-10-22,-1.5600000000000023
000590.XSHE,2021-10-22,-0.6199999999999974
300932.XSHE,2021-10-22,0.740000000000002
301031.XSHE,2021-10-22,-0.789999999999992
600351.XSHG,2021-10-22,-0.0799999999999983
002073.XSHE,2021-10-22,3.1400000000000006
600798.XSHG,2021-10-22,0.990000000000002
601233.XSHG,2021-10-22,2.3100000000000023
600711.XSHG,2021-10-22,6.5
601696.XSHG,2021-10-22,0.10999999999999943
600858.XSHG,2021-10-22,0.07000000000000028
002544.XSHE,2021-10-22,-14.620000000000005
002829.XSHE,2021-10-22,0.3400000000000034
300221.XSHE,2021-10-22,0.879999999999999
002793.XSHE,2021-10-22,0.21999999999999886
002622.XSHE,2021-10-22,0.120000000000001
300893.XSHE,2021-10-22,0.9600000000000009
603660.XSHG,2021-10-22,0.03999999999999915
002308.XSHE,2021-10-22,-0.26000000000000156
002618.XSHE,2021-10-22,-0.14999999999999947
688383.XSHG,2021-10-22,2.0
000688.XSHE,2021-10-22,1.0
000750.XSHE,2021-10-22,0.0
600779.XSHG,2021-10-22,-3.230000000000018
600461.XSHG,2021-10-22,0.6099999999999994
688689.XSHG,2021-10-22,0.16000000000000014
300413.XSHE,2021-10-22,-1.2999999999999972
000963.XSHE,2021-10-22,6.190000000000055
688690.XSHG,2021-10-22,-0.3500000000000085
600206.XSHG,2021-10-22,-0.5
002742.XSHE,2021-10-22,1.129999999999999
000155.XSHE,2021-10-22,2.450000000000003
300997.XSHE,2021-10-22,-0.48999999999999844
002801.XSHE,2021-10-22,0.29000000000000625
603607.XSHG,2021-10-22,0.19000000000000128
300693.XSHE,2021-10-22,6.579999999999998
002572.XSHE,2021-10-22,-16.189999999999998
601333.XSHG,2021-10-22,0.06000000000000005
603595.XSHG,2021-10-22,-3.4299999999999997
300953.XSHE,2021-10-22,0.20000000000000284
601101.XSHG,2021-10-22,1.3500000000000014
300942.XSHE,2021-10-22,0.759999999999998
603238.XSHG,2021-10-22,0.14000000000000057
601238.XSHG,2021-10-22,-0.1700000000000017
002469.XSHE,2021-10-22,1.269999999999996
002304.XSHE,2021-10-22,-6.75
600475.XSHG,2021-10-22,1.3299999999999983
300208.XSHE,2021-10-22,3.299999999999997
300845.XSHE,2021-10-22,0.09999999999999787
600778.XSHG,2021-10-22,0.25
601599.XSHG,2021-10-22,0.16000000000000014
300383.XSHE,2021-10-22,-0.19999999999998863
600603.XSHG,2021-10-22,16.639999999999986
300549.XSHE,2021-10-22,0.8700000000000045
000756.XSHE,2021-10-22,0.16999999999999993
000563.XSHE,2021-10-22,0.17999999999999972
300305.XSHE,2021-10-22,1.009999999999998
002217.XSHE,2021-10-22,0.0
301033.XSHE,2021-10-22,-1.4600000000000009
300960.XSHE,2021-10-22,0.6999999999999993
300378.XSHE,2021-10-22,-0.10999999999999943
300715.XSHE,2021-10-22,-1.769999999999996
300316.XSHE,2021-10-22,15.290000000000077
300643.XSHE,2021-10-22,-0.16999999999999993
600123.XSHG,2021-10-22,-0.4099999999999966
002048.XSHE,2021-10-22,5.4199999999999875
603087.XSHG,2021-10-22,1.6700000000000017
603108.XSHG,2021-10-22,-0.5599999999999952
601006.XSHG,2021-10-22,0.019999999999999574
600664.XSHG,2021-10-22,0.8500000000000014
000892.XSHE,2021-10-22,0.019999999999999574
600373.XSHG,2021-10-22,0.22999999999999687
000540.XSHE,2021-10-22,1.6199999999999761
002932.XSHE,2021-10-22,-0.5799999999999983
300094.XSHE,2021-10-22,0.3000000000000007
002596.XSHE,2021-10-22,0.15000000000000213
603733.XSHG,2021-10-22,-0.259999999999998
000975.XSHE,2021-10-22,1.8300000000000125
000803.XSHE,2021-10-22,2.9100000000000037
300990.XSHE,2021-10-22,-3.030000000000001
603367.XSHG,2021-10-22,0.27000000000000135
300025.XSHE,2021-10-22,0.5599999999999987
002318.XSHE,2021-10-22,4.429999999999993
688300.XSHG,2021-10-22,-0.9299999999999926
600496.XSHG,2021-10-22,-0.5900000000000034
000566.XSHE,2021-10-22,1.3000000000000043
600761.XSHG,2021-10-22,0.0
603968.XSHG,2021-10-22,0.44000000000000483
600358.XSHG,2021-10-22,0.21000000000000085
002190.XSHE,2021-10-22,0.9500000000000028
600130.XSHG,2021-10-22,0.8500000000000014
688183.XSHG,2021-10-22,0.019999999999999574
300691.XSHE,2021-10-22,-0.14999999999999858
688058.XSHG,2021-10-22,-0.5799999999999983
300360.XSHE,2021-10-22,0.9699999999999989
300721.XSHE,2021-10-22,-0.5500000000000043
002259.XSHE,2021-10-22,0.17999999999999972
605155.XSHG,2021-10-22,0.00999999999999801
688519.XSHG,2021-10-22,0.3399999999999963
002287.XSHE,2021-10-22,-0.18999999999999773
603578.XSHG,2021-10-22,-0.26000000000000156
600593.XSHG,2021-10-22,-0.11999999999999744
688018.XSHG,2021-10-22,2.170000000000016
300124.XSHE,2021-10-22,-3.3999999999998636
300791.XSHE,2021-10-22,-0.5999999999999943
600209.XSHG,2021-10-22,0.7699999999999996
300280.XSHE,2021-10-22,-0.05999999999999872
300376.XSHE,2021-10-22,7.180000000000007
600715.XSHG,2021-10-22,-0.11999999999999922
600756.XSHG,2021-10-22,-1.0400000000000063
688191.XSHG,2021-10-22,-0.23000000000000043
600569.XSHG,2021-10-22,0.2400000000000002
002121.XSHE,2021-10-22,3.259999999999991
000837.XSHE,2021-10-22,0.9299999999999997
002408.XSHE,2021-10-22,0.18000000000000682
600037.XSHG,2021-10-22,0.10999999999999943
002997.XSHE,2021-10-22,0.10999999999999943
000519.XSHE,2021-10-22,12.29000000000002
000560.XSHE,2021-10-22,-0.21000000000000085
002842.XSHE,2021-10-22,0.389999999999997
300099.XSHE,2021-10-22,3.799999999999997
300123.XSHE,2021-10-22,0.730000000000004
300852.XSHE,2021-10-22,1.8400000000000034
603113.XSHG,2021-10-22,0.8399999999999999
002893.XSHE,2021-10-22,0.6100000000000012
605258.XSHG,2021-10-22,0.3200000000000003
300547.XSHE,2021-10-22,3.0700000000000003
300027.XSHE,2021-10-22,-0.3100000000000023
301073.XSHE,2021-10-22,0.019999999999999574
603002.XSHG,2021-10-22,-0.049999999999998934
002388.XSHE,2021-10-22,0.3500000000000014
002059.XSHE,2021-10-22,-0.05000000000000071
300486.XSHE,2021-10-22,0.6099999999999994
000629.XSHE,2021-10-22,0.6999999999999993
300019.XSHE,2021-10-22,2.039999999999992
002796.XSHE,2021-10-22,0.14000000000000057
300523.XSHE,2021-10-22,2.4099999999999966
301063.XSHE,2021-10-22,1.0899999999999963
600804.XSHG,2021-10-22,0.730000000000004
002690.XSHE,2021-10-22,-5.2099999999999795
688023.XSHG,2021-10-22,28.920000000000016
600261.XSHG,2021-10-22,1.2399999999999949
002900.XSHE,2021-10-22,0.8500000000000014
000681.XSHE,2021-10-22,-0.4000000000000057
002970.XSHE,2021-10-22,-1.730000000000004
600114.XSHG,2021-10-22,-2.819999999999993
000045.XSHE,2021-10-22,-0.08999999999999986
600063.XSHG,2021-10-22,-2.6400000000000006
002969.XSHE,2021-10-22,0.11999999999999922
603977.XSHG,2021-10-22,0.16999999999999815
600090.XSHG,2021-10-22,-0.09999999999999964
600673.XSHG,2021-10-22,3.289999999999992
600338.XSHG,2021-10-22,2.4099999999999966
600383.XSHG,2021-10-22,-7.549999999999983
603106.XSHG,2021-10-22,0.16999999999999993
603779.XSHG,2021-10-22,0.08999999999999986
603500.XSHG,2021-10-22,0.34999999999999787
300749.XSHE,2021-10-22,-0.9999999999999982
002557.XSHE,2021-10-22,-14.25
002169.XSHE,2021-10-22,-0.0799999999999983
600686.XSHG,2021-10-22,0.539999999999992
600870.XSHG,2021-10-22,0.25
603738.XSHG,2021-10-22,2.700000000000003
688069.XSHG,2021-10-22,0.6499999999999986
600584.XSHG,2021-10-22,-0.7199999999999989
603028.XSHG,2021-10-22,0.2400000000000002
300753.XSHE,2021-10-22,0.10000000000000142
603535.XSHG,2021-10-22,0.7000000000000028
600419.XSHG,2021-10-22,0.769999999999996
603629.XSHG,2021-10-22,0.05000000000000071
688078.XSHG,2021-10-22,0.5100000000000051
002270.XSHE,2021-10-22,1.1600000000000001
002747.XSHE,2021-10-22,6.170000000000016
000710.XSHE,2021-10-22,-0.5600000000000023
600392.XSHG,2021-10-22,4.949999999999989
300713.XSHE,2021-10-22,1.6599999999999966
000671.XSHE,2021-10-22,-2.180000000000007
002405.XSHE,2021-10-22,0.3200000000000003
300827.XSHE,2021-10-22,13.189999999999998
688789.XSHG,2021-10-22,-2.990000000000009
600446.XSHG,2021-10-22,1.3100000000000023
002836.XSHE,2021-10-22,0.4400000000000013
601177.XSHG,2021-10-22,0.2699999999999996
603773.XSHG,2021-10-22,0.0
002567.XSHE,2021-10-22,0.4199999999999946
300768.XSHE,2021-10-22,0.8800000000000026
300439.XSHE,2021-10-22,1.269999999999996
603239.XSHG,2021-10-22,-0.4799999999999969
002371.XSHE,2021-10-22,-108.21000000000004
300125.XSHE,2021-10-22,-0.45999999999999375
688087.XSHG,2021-10-22,-1.3700000000000045
002005.XSHE,2021-10-22,-0.6000000000000014
600892.XSHG,2021-10-22,0.6000000000000014
600108.XSHG,2021-10-22,1.7500000000000036
000721.XSHE,2021-10-22,0.14000000000000057
600970.XSHG,2021-10-22,0.539999999999992
300720.XSHE,2021-10-22,1.3499999999999943
300358.XSHE,2021-10-22,-1.9499999999999886
603033.XSHG,2021-10-22,19.799999999999983
301039.XSHE,2021-10-22,0.049999999999998934
000656.XSHE,2021-10-22,-1.1900000000000048
002282.XSHE,2021-10-22,0.39000000000000057
000597.XSHE,2021-10-22,-0.05000000000000071
600228.XSHG,2021-10-22,0.2400000000000002
000953.XSHE,2021-10-22,-0.030000000000001137
002397.XSHE,2021-10-22,-0.7800000000000011
002902.XSHE,2021-10-22,0.28999999999999915
603489.XSHG,2021-10-22,-2.6999999999999886
688201.XSHG,2021-10-22,-0.04999999999999716
300719.XSHE,2021-10-22,0.7300000000000004
600697.XSHG,2021-10-22,0.12999999999999545
603331.XSHG,2021-10-22,0.5500000000000007
300956.XSHE,2021-10-22,0.09999999999999787
605080.XSHG,2021-10-22,-0.36999999999999744
002597.XSHE,2021-10-22,-0.6500000000000057
002565.XSHE,2021-10-22,2.260000000000005
002822.XSHE,2021-10-22,0.11999999999999922
603110.XSHG,2021-10-22,0.730000000000004
600844.XSHG,2021-10-22,0.9800000000000004
002292.XSHE,2021-10-22,0.0799999999999983
002593.XSHE,2021-10-22,0.07000000000000028
603790.XSHG,2021-10-22,-1.459999999999999
605337.XSHG,2021-10-22,-1.0500000000000043
002315.XSHE,2021-10-22,0.8299999999999983
300107.XSHE,2021-10-22,2.5800000000000054
605162.XSHG,2021-10-22,0.39000000000000057
603058.XSHG,2021-10-22,-0.16999999999999993
300059.XSHE,2021-10-22,24.029999999999973
002061.XSHE,2021-10-22,0.0
300080.XSHE,2021-10-22,0.5999999999999979
600032.XSHG,2021-10-22,1.0000000000000018
002733.XSHE,2021-10-22,0.7199999999999989
000886.XSHE,2021-10-22,0.02999999999999936
300761.XSHE,2021-10-22,0.36999999999999744
600203.XSHG,2021-10-22,0.2400000000000002
002098.XSHE,2021-10-22,-0.019999999999999574
688787.XSHG,2021-10-22,0.7999999999999972
600186.XSHG,2021-10-22,0.1700000000000017
002416.XSHE,2021-10-22,0.1999999999999993
002455.XSHE,2021-10-22,4.579999999999998
002626.XSHE,2021-10-22,-0.549999999999983
600988.XSHG,2021-10-22,2.5600000000000023
002683.XSHE,2021-10-22,-5.680000000000007
002216.XSHE,2021-10-22,-3.219999999999999
600816.XSHG,2021-10-22,-4.219999999999999
688260.XSHG,2021-10-22,0.3999999999999986
300777.XSHE,2021-10-22,1.0800000000000054
000617.XSHE,2021-10-22,0.28999999999999915
600801.XSHG,2021-10-22,2.7700000000000102
002262.XSHE,2021-10-22,-0.09000000000000341
605189.XSHG,2021-10-22,0.11999999999999744
000951.XSHE,2021-10-22,-0.6099999999999994
000830.XSHE,2021-10-22,1.6800000000000068
600619.XSHG,2021-10-22,6.189999999999998
688179.XSHG,2021-10-22,1.6099999999999994
002158.XSHE,2021-10-22,2.9000000000000057
000729.XSHE,2021-10-22,0.0799999999999983
600579.XSHG,2021-10-22,0.47000000000000064
603998.XSHG,2021-10-22,-0.03999999999999915
600821.XSHG,2021-10-22,1.0
603079.XSHG,2021-10-22,-0.35999999999999943
600011.XSHG,2021-10-22,0.5500000000000043
688060.XSHG,2021-10-22,-0.17999999999999972
300756.XSHE,2021-10-22,0.8500000000000014
600179.XSHG,2021-10-22,0.25
000767.XSHE,2021-10-22,1.2999999999999972
603990.XSHG,2021-10-22,1.3699999999999974
300048.XSHE,2021-10-22,0.3399999999999963
300400.XSHE,2021-10-22,-0.7600000000000051
002903.XSHE,2021-10-22,0.7199999999999989
002090.XSHE,2021-10-22,-0.5800000000000054
301003.XSHE,2021-10-22,0.17999999999999972
300476.XSHE,2021-10-22,2.530000000000001
300993.XSHE,2021-10-22,-0.3999999999999986
601888.XSHG,2021-10-22,-22.0
600734.XSHG,2021-10-22,0.08999999999999986
300401.XSHE,2021-10-22,0.6599999999999966
600830.XSHG,2021-10-22,0.22999999999999687
002174.XSHE,2021-10-22,1.1799999999999997
300989.XSHE,2021-10-22,-0.12999999999999545
002231.XSHE,2021-10-22,0.4299999999999997
002325.XSHE,2021-10-22,0.35999999999999943
688538.XSHG,2021-10-22,-0.010000000000000231
600409.XSHG,2021-10-22,2.0700000000000074
603045.XSHG,2021-10-22,0.0
600125.XSHG,2021-10-22,1.0200000000000102
300935.XSHE,2021-10-22,-0.44000000000000483
002539.XSHE,2021-10-22,1.8299999999999983
601601.XSHG,2021-10-22,-0.030000000000001137
300405.XSHE,2021-10-22,1.9699999999999989
603032.XSHG,2021-10-22,-2.1699999999999946
600608.XSHG,2021-10-22,6.399999999999977
688308.XSHG,2021-10-22,4.359999999999999
300641.XSHE,2021-10-22,0.39000000000000057
600769.XSHG,2021-10-22,0.4399999999999977
600846.XSHG,2021-10-22,0.4300000000000068
002300.XSHE,2021-10-22,1.8200000000000003
600345.XSHG,2021-10-22,-0.01999999999999602
600981.XSHG,2021-10-22,0.09999999999999964
601929.XSHG,2021-10-22,0.11000000000000032
300678.XSHE,2021-10-22,-0.2700000000000031
603713.XSHG,2021-10-22,-5.339999999999989
600615.XSHG,2021-10-22,4.789999999999964
603093.XSHG,2021-10-22,0.22000000000000064
000100.XSHE,2021-10-22,-0.129999999999999
601688.XSHG,2021-10-22,-0.030000000000001137
688668.XSHG,2021-10-22,1.8699999999999974
002670.XSHE,2021-10-22,-0.07000000000000028
600753.XSHG,2021-10-22,2.489999999999995
603520.XSHG,2021-10-22,0.9200000000000017
600170.XSHG,2021-10-22,0.0
002431.XSHE,2021-10-22,0.3999999999999986
600985.XSHG,2021-10-22,3.020000000000003
600558.XSHG,2021-10-22,0.8599999999999994
003019.XSHE,2021-10-22,0.33999999999999986
600105.XSHG,2021-10-22,2.8999999999999986
601106.XSHG,2021-10-22,0.1299999999999999
300746.XSHE,2021-10-22,1.5700000000000003
300600.XSHE,2021-10-22,0.2699999999999996
300626.XSHE,2021-10-22,0.14999999999999858
300800.XSHE,2021-10-22,1.2700000000000031
605318.XSHG,2021-10-22,0.08000000000000007
300055.XSHE,2021-10-22,5.61999999999999
002913.XSHE,2021-10-22,-0.3200000000000074
601111.XSHG,2021-10-22,0.10999999999999943
605365.XSHG,2021-10-22,-0.6900000000000013
000157.XSHE,2021-10-22,-14.370000000000005
002082.XSHE,2021-10-22,-0.030000000000001137
300514.XSHE,2021-10-22,-0.8900000000000006
601137.XSHG,2021-10-22,0.5399999999999991
603992.XSHG,2021-10-22,0.10000000000000142
300442.XSHE,2021-10-22,0.46999999999999886
002266.XSHE,2021-10-22,1.5499999999999972
002999.XSHE,2021-10-22,0.07000000000000028
002936.XSHE,2021-10-22,0.0
003020.XSHE,2021-10-22,-0.13000000000000256
002113.XSHE,2021-10-22,0.0
002273.XSHE,2021-10-22,-10.189999999999998
603076.XSHG,2021-10-22,0.14999999999999858
000753.XSHE,2021-10-22,0.21999999999999886
300386.XSHE,2021-10-22,0.2700000000000031
600636.XSHG,2021-10-22,-1.210000000000008
000533.XSHE,2021-10-22,0.14999999999999947
600824.XSHG,2021-10-22,1.9699999999999989
002884.XSHE,2021-10-22,0.7099999999999937
