code,date,open_close_diff
603195.XSHG,2020-12-01,-0.5200000000000102
002488.XSHE,2020-12-01,-5.6100000000000065
600211.XSHG,2020-12-01,-1.4499999999999886
603083.XSHG,2020-12-01,0.3400000000000034
002989.XSHE,2020-12-01,-0.19999999999999574
000919.XSHE,2020-12-01,-0.3000000000000007
002512.XSHE,2020-12-01,-0.14000000000000057
603508.XSHG,2020-12-01,-0.21000000000000085
600661.XSHG,2020-12-01,0.5099999999999909
600737.XSHG,2020-12-01,-0.980000000000004
002316.XSHE,2020-12-01,-0.3999999999999986
300207.XSHE,2020-12-01,1.0300000000000011
601607.XSHG,2020-12-01,0.0
001696.XSHE,2020-12-01,0.9899999999999807
603180.XSHG,2020-12-01,-2.450000000000003
600012.XSHG,2020-12-01,0.07000000000000028
300484.XSHE,2020-12-01,-4.790000000000006
002142.XSHE,2020-12-01,-1.0600000000000023
605008.XSHG,2020-12-01,1.1299999999999955
600714.XSHG,2020-12-01,-0.3200000000000003
000628.XSHE,2020-12-01,5.030000000000001
300590.XSHE,2020-12-01,-2.1000000000000085
002923.XSHE,2020-12-01,-0.8100000000000023
300802.XSHE,2020-12-01,0.0
300294.XSHE,2020-12-01,-3.819999999999993
300903.XSHE,2020-12-01,-1.1799999999999997
603196.XSHG,2020-12-01,-0.09000000000000075
300223.XSHE,2020-12-01,-2.1599999999999966
688065.XSHG,2020-12-01,-0.28000000000000114
688299.XSHG,2020-12-01,-0.14000000000000057
002256.XSHE,2020-12-01,0.0
600570.XSHG,2020-12-01,-52.179999999999836
300242.XSHE,2020-12-01,-0.6099999999999994
300254.XSHE,2020-12-01,-0.3500000000000014
002251.XSHE,2020-12-01,-1.0600000000000023
601158.XSHG,2020-12-01,-0.009999999999999787
601226.XSHG,2020-12-01,-0.04999999999999982
601996.XSHG,2020-12-01,-0.08999999999999986
600610.XSHG,2020-12-01,3.5999999999999943
002975.XSHE,2020-12-01,-1.8400000000000034
600966.XSHG,2020-12-01,-2.509999999999991
002032.XSHE,2020-12-01,-11.009999999999991
300491.XSHE,2020-12-01,-1.2700000000000031
000731.XSHE,2020-12-01,0.11999999999999744
600050.XSHG,2020-12-01,-0.09000000000000075
600986.XSHG,2020-12-01,-0.34999999999999787
000910.XSHE,2020-12-01,-1.1000000000000014
600885.XSHG,2020-12-01,-6.109999999999985
002134.XSHE,2020-12-01,-0.3000000000000007
600289.XSHG,2020-12-01,-0.5899999999999999
002042.XSHE,2020-12-01,-0.6300000000000026
300113.XSHE,2020-12-01,-9.590000000000003
002253.XSHE,2020-12-01,-0.4200000000000017
300122.XSHE,2020-12-01,-13.120000000000005
300516.XSHE,2020-12-01,-0.18999999999999773
600241.XSHG,2020-12-01,0.07000000000000028
002499.XSHE,2020-12-01,-0.13000000000000078
300807.XSHE,2020-12-01,-0.8699999999999974
002929.XSHE,2020-12-01,-0.3000000000000007
300130.XSHE,2020-12-01,-1.4599999999999937
002415.XSHE,2020-12-01,8.850000000000023
300185.XSHE,2020-12-01,-0.1700000000000017
002195.XSHE,2020-12-01,-1.1899999999999977
002546.XSHE,2020-12-01,-0.28999999999999915
002192.XSHE,2020-12-01,3.509999999999991
000513.XSHE,2020-12-01,-6.060000000000002
300205.XSHE,2020-12-01,0.1700000000000017
000659.XSHE,2020-12-01,-0.3399999999999963
600135.XSHG,2020-12-01,-0.08000000000000185
300136.XSHE,2020-12-01,-0.6499999999999773
300075.XSHE,2020-12-01,-1.75
603918.XSHG,2020-12-01,-0.6099999999999994
688579.XSHG,2020-12-01,-0.5599999999999987
603283.XSHG,2020-12-01,-0.39000000000000057
603101.XSHG,2020-12-01,-0.09999999999999964
601899.XSHG,2020-12-01,-0.5100000000000016
600722.XSHG,2020-12-01,-0.41000000000000014
000030.XSHE,2020-12-01,-0.14000000000000057
300359.XSHE,2020-12-01,-2.1700000000000017
600667.XSHG,2020-12-01,-1.0700000000000003
002295.XSHE,2020-12-01,0.08999999999999986
600718.XSHG,2020-12-01,-4.840000000000003
300801.XSHE,2020-12-01,-0.35999999999999943
600356.XSHG,2020-12-01,-0.22999999999999687
002520.XSHE,2020-12-01,-0.7100000000000009
603967.XSHG,2020-12-01,-0.120000000000001
000016.XSHE,2020-12-01,-3.329999999999984
300193.XSHE,2020-12-01,-0.5199999999999996
002057.XSHE,2020-12-01,0.05000000000000426
002114.XSHE,2020-12-01,-0.23000000000000043
600269.XSHG,2020-12-01,-0.7100000000000009
603060.XSHG,2020-12-01,-0.4799999999999969
300006.XSHE,2020-12-01,-1.1499999999999986
002743.XSHE,2020-12-01,-0.19000000000000128
600017.XSHG,2020-12-01,-0.13000000000000078
300356.XSHE,2020-12-01,0.5399999999999991
688529.XSHG,2020-12-01,-0.6600000000000037
300441.XSHE,2020-12-01,-0.13000000000000256
300241.XSHE,2020-12-01,-0.7699999999999996
601162.XSHG,2020-12-01,-0.23000000000000043
002587.XSHE,2020-12-01,-0.21999999999999886
600298.XSHG,2020-12-01,-29.899999999999977
600143.XSHG,2020-12-01,-7.979999999999961
601799.XSHG,2020-12-01,-4.079999999999984
601869.XSHG,2020-12-01,-0.14999999999999858
300848.XSHE,2020-12-01,-1.0300000000000011
000876.XSHE,2020-12-01,-3.990000000000009
600828.XSHG,2020-12-01,-0.10999999999999943
601881.XSHG,2020-12-01,-0.3100000000000005
300374.XSHE,2020-12-01,0.39000000000000057
605358.XSHG,2020-12-01,-0.8299999999999983
000677.XSHE,2020-12-01,-0.5499999999999972
600079.XSHG,2020-12-01,-14.479999999999961
600712.XSHG,2020-12-01,-0.3100000000000023
000862.XSHE,2020-12-01,-0.0600000000000005
600585.XSHG,2020-12-01,-1.1899999999999977
300231.XSHE,2020-12-01,-2.0799999999999983
003002.XSHE,2020-12-01,-0.16000000000000014
300313.XSHE,2020-12-01,0.259999999999998
600668.XSHG,2020-12-01,-1.3700000000000045
002317.XSHE,2020-12-01,-3.5999999999999943
601985.XSHG,2020-12-01,-0.03000000000000025
601018.XSHG,2020-12-01,-0.040000000000000036
600771.XSHG,2020-12-01,0.0
000426.XSHE,2020-12-01,0.0
300674.XSHE,2020-12-01,0.030000000000001137
002906.XSHE,2020-12-01,-1.6600000000000001
600839.XSHG,2020-12-01,-2.2700000000000102
601336.XSHG,2020-12-01,-1.2800000000000011
000090.XSHE,2020-12-01,0.06999999999999318
000036.XSHE,2020-12-01,-0.3500000000000014
002507.XSHE,2020-12-01,-18.22999999999999
300420.XSHE,2020-12-01,-0.28999999999999915
000888.XSHE,2020-12-01,-0.07000000000000028
600297.XSHG,2020-12-01,-0.129999999999999
300408.XSHE,2020-12-01,-3.430000000000007
603530.XSHG,2020-12-01,-0.00999999999999801
000488.XSHE,2020-12-01,-0.39000000000000057
002258.XSHE,2020-12-01,-1.2800000000000011
002196.XSHE,2020-12-01,-1.9600000000000009
600371.XSHG,2020-12-01,-0.6699999999999946
600843.XSHG,2020-12-01,-0.10999999999999943
002702.XSHE,2020-12-01,0.14000000000000057
601801.XSHG,2020-12-01,-0.10999999999999943
600720.XSHG,2020-12-01,-3.009999999999991
002813.XSHE,2020-12-01,0.0
601512.XSHG,2020-12-01,-0.0799999999999983
601939.XSHG,2020-12-01,-0.21999999999999886
002223.XSHE,2020-12-01,-4.490000000000009
603496.XSHG,2020-12-01,-0.10000000000000142
603983.XSHG,2020-12-01,-3.0500000000000043
300815.XSHE,2020-12-01,-1.0799999999999983
300065.XSHE,2020-12-01,-0.29000000000000625
603131.XSHG,2020-12-01,-5.739999999999995
300183.XSHE,2020-12-01,-0.04999999999999716
603809.XSHG,2020-12-01,-0.6499999999999986
002393.XSHE,2020-12-01,-0.26000000000000156
002986.XSHE,2020-12-01,-1.0200000000000031
688233.XSHG,2020-12-01,-0.05999999999999517
002355.XSHE,2020-12-01,-0.879999999999999
000605.XSHE,2020-12-01,-0.46999999999999886
002205.XSHE,2020-12-01,-0.16000000000000014
300271.XSHE,2020-12-01,-0.7599999999999909
603803.XSHG,2020-12-01,0.08999999999999986
300145.XSHE,2020-12-01,-0.7800000000000011
300677.XSHE,2020-12-01,4.0
002866.XSHE,2020-12-01,-0.3000000000000007
000716.XSHE,2020-12-01,-0.08000000000000007
688229.XSHG,2020-12-01,-12.049999999999997
000544.XSHE,2020-12-01,-0.46999999999999886
002621.XSHE,2020-12-01,-0.1700000000000017
300235.XSHE,2020-12-01,-1.1499999999999986
601212.XSHG,2020-12-01,0.0
002395.XSHE,2020-12-01,-0.0899999999999963
600458.XSHG,2020-12-01,-0.7199999999999989
688309.XSHG,2020-12-01,0.21999999999999886
002066.XSHE,2020-12-01,-0.6000000000000014
002811.XSHE,2020-12-01,-0.08999999999999986
603338.XSHG,2020-12-01,-14.699999999999932
002034.XSHE,2020-12-01,-1.1099999999999994
300876.XSHE,2020-12-01,-1.0599999999999952
300605.XSHE,2020-12-01,-0.5300000000000011
300050.XSHE,2020-12-01,-0.75
000958.XSHE,2020-12-01,-0.129999999999999
300003.XSHE,2020-12-01,-0.519999999999996
002623.XSHE,2020-12-01,-0.28999999999999915
002687.XSHE,2020-12-01,0.21000000000000085
688288.XSHG,2020-12-01,-0.75
002076.XSHE,2020-12-01,0.0
688129.XSHG,2020-12-01,-0.019999999999999574
603856.XSHG,2020-12-01,-0.23999999999999844
300166.XSHE,2020-12-01,-3.549999999999983
002673.XSHE,2020-12-01,-0.75
603889.XSHG,2020-12-01,-0.1700000000000017
300666.XSHE,2020-12-01,-0.00999999999999801
603896.XSHG,2020-12-01,0.10000000000000142
688466.XSHG,2020-12-01,-0.060000000000002274
300503.XSHE,2020-12-01,0.25
002769.XSHE,2020-12-01,0.15000000000000568
688068.XSHG,2020-12-01,-0.25
300257.XSHE,2020-12-01,-3.6500000000000057
688221.XSHG,2020-12-01,0.3200000000000003
002996.XSHE,2020-12-01,-0.9900000000000002
000985.XSHE,2020-12-01,-0.3000000000000007
600219.XSHG,2020-12-01,-0.14000000000000057
300538.XSHE,2020-12-01,-1.289999999999992
002401.XSHE,2020-12-01,-0.769999999999996
600156.XSHG,2020-12-01,-0.09999999999999964
000504.XSHE,2020-12-01,-0.6199999999999974
002038.XSHE,2020-12-01,-4.530000000000001
600716.XSHG,2020-12-01,-1.3200000000000003
300446.XSHE,2020-12-01,-0.5899999999999963
688228.XSHG,2020-12-01,-0.21000000000000085
300741.XSHE,2020-12-01,-0.7800000000000011
600961.XSHG,2020-12-01,0.1999999999999993
002723.XSHE,2020-12-01,0.21999999999999886
002331.XSHE,2020-12-01,-2.969999999999999
002709.XSHE,2020-12-01,4.7900000000000205
600606.XSHG,2020-12-01,-8.180000000000064
601788.XSHG,2020-12-01,-1.120000000000001
605123.XSHG,2020-12-01,-1.7999999999999972
688118.XSHG,2020-12-01,-0.21000000000000085
000851.XSHE,2020-12-01,-0.41000000000000014
600676.XSHG,2020-12-01,0.7299999999999898
603661.XSHG,2020-12-01,-0.4099999999999966
000695.XSHE,2020-12-01,-0.4800000000000004
600774.XSHG,2020-12-01,0.7700000000000102
000159.XSHE,2020-12-01,0.07000000000000028
603976.XSHG,2020-12-01,-7.0
600019.XSHG,2020-12-01,-0.030000000000001137
601216.XSHG,2020-12-01,-1.4200000000000017
002712.XSHE,2020-12-01,0.0
600740.XSHG,2020-12-01,-1.009999999999998
600376.XSHG,2020-12-01,-0.9499999999999957
603128.XSHG,2020-12-01,-0.5299999999999976
603858.XSHG,2020-12-01,-1.1000000000000014
600325.XSHG,2020-12-01,-0.0899999999999963
300708.XSHE,2020-12-01,-1.009999999999998
600395.XSHG,2020-12-01,-1.3900000000000006
000869.XSHE,2020-12-01,0.3199999999999932
002361.XSHE,2020-12-01,0.17999999999999972
002781.XSHE,2020-12-01,-0.08000000000000185
600433.XSHG,2020-12-01,0.5800000000000018
300213.XSHE,2020-12-01,-2.6400000000000006
300409.XSHE,2020-12-01,-0.789999999999992
300730.XSHE,2020-12-01,-0.6400000000000006
300664.XSHE,2020-12-01,-0.0600000000000005
002941.XSHE,2020-12-01,-0.1899999999999995
002084.XSHE,2020-12-01,-0.46999999999999886
603192.XSHG,2020-12-01,-0.129999999999999
688178.XSHG,2020-12-01,-0.02999999999999403
002778.XSHE,2020-12-01,-0.6600000000000001
600681.XSHG,2020-12-01,-0.37000000000000455
600226.XSHG,2020-12-01,-2.289999999999999
002027.XSHE,2020-12-01,-6.740000000000009
600127.XSHG,2020-12-01,-1.4100000000000037
000720.XSHE,2020-12-01,0.22000000000000242
002017.XSHE,2020-12-01,-0.6299999999999955
300418.XSHE,2020-12-01,-3.5900000000000034
300718.XSHE,2020-12-01,-1.6099999999999994
002363.XSHE,2020-12-01,0.019999999999999574
601997.XSHG,2020-12-01,-0.4800000000000004
603915.XSHG,2020-12-01,-0.9300000000000033
601595.XSHG,2020-12-01,-0.4399999999999995
002001.XSHE,2020-12-01,-34.780000000000086
002543.XSHE,2020-12-01,-0.9600000000000009
002379.XSHE,2020-12-01,-0.5600000000000023
003005.XSHE,2020-12-01,-1.5399999999999991
603997.XSHG,2020-12-01,-0.05999999999999872
688177.XSHG,2020-12-01,0.10999999999999943
000927.XSHE,2020-12-01,-0.03000000000000025
002406.XSHE,2020-12-01,-0.5700000000000003
003000.XSHE,2020-12-01,-0.03999999999999915
300793.XSHE,2020-12-01,-0.19000000000000483
600018.XSHG,2020-12-01,-0.05999999999999961
603608.XSHG,2020-12-01,-0.09999999999999964
300599.XSHE,2020-12-01,-0.1899999999999995
600131.XSHG,2020-12-01,-0.04999999999999716
000509.XSHE,2020-12-01,-0.5500000000000007
600889.XSHG,2020-12-01,-1.2000000000000028
600611.XSHG,2020-12-01,-27.340000000000146
002536.XSHE,2020-12-01,-0.9400000000000048
688266.XSHG,2020-12-01,-0.9200000000000017
603978.XSHG,2020-12-01,0.10000000000000142
001979.XSHE,2020-12-01,0.019999999999999574
688360.XSHG,2020-12-01,-0.0799999999999983
000683.XSHE,2020-12-01,-0.0799999999999983
000002.XSHE,2020-12-01,8.579999999999927
002200.XSHE,2020-12-01,-0.02999999999999936
002255.XSHE,2020-12-01,-0.08000000000000185
002523.XSHE,2020-12-01,-0.29999999999999716
600234.XSHG,2020-12-01,-0.4200000000000017
603256.XSHG,2020-12-01,-0.08999999999999986
688101.XSHG,2020-12-01,-0.10999999999999943
601990.XSHG,2020-12-01,-0.490000000000002
002497.XSHE,2020-12-01,0.07000000000000739
000931.XSHE,2020-12-01,-0.09999999999999964
002221.XSHE,2020-12-01,-0.3400000000000034
002763.XSHE,2020-12-01,-0.129999999999999
300345.XSHE,2020-12-01,-0.6099999999999994
002798.XSHE,2020-12-01,-3.8200000000000003
300763.XSHE,2020-12-01,-8.900000000000006
600633.XSHG,2020-12-01,-0.8599999999999994
002302.XSHE,2020-12-01,-0.0799999999999983
000922.XSHE,2020-12-01,-0.4399999999999977
300292.XSHE,2020-12-01,-0.8499999999999943
300613.XSHE,2020-12-01,1.759999999999991
603118.XSHG,2020-12-01,-0.21000000000000085
603698.XSHG,2020-12-01,-0.07000000000000028
600745.XSHG,2020-12-01,-3.9299999999999784
300518.XSHE,2020-12-01,-2.020000000000003
603345.XSHG,2020-12-01,-3.4799999999999898
600879.XSHG,2020-12-01,-2.1899999999999977
688188.XSHG,2020-12-01,-5.400000000000034
000997.XSHE,2020-12-01,-0.6599999999999966
688086.XSHG,2020-12-01,0.6099999999999994
300785.XSHE,2020-12-01,0.0800000000000125
603063.XSHG,2020-12-01,-0.14000000000000057
600978.XSHG,2020-12-01,-0.04999999999999982
002010.XSHE,2020-12-01,0.0899999999999963
002135.XSHE,2020-12-01,0.22000000000000242
600133.XSHG,2020-12-01,-0.120000000000001
603806.XSHG,2020-12-01,3.2700000000000102
002538.XSHE,2020-12-01,-0.08999999999999986
600894.XSHG,2020-12-01,-0.8200000000000003
000733.XSHE,2020-12-01,-1.4399999999999977
002678.XSHE,2020-12-01,-0.029999999999997584
002574.XSHE,2020-12-01,-0.09999999999999964
000758.XSHE,2020-12-01,-0.3400000000000034
300051.XSHE,2020-12-01,-0.509999999999998
600470.XSHG,2020-12-01,-0.08000000000000007
300694.XSHE,2020-12-01,-0.22000000000000064
300328.XSHE,2020-12-01,-0.39000000000000057
000981.XSHE,2020-12-01,-0.34999999999999964
002447.XSHE,2020-12-01,-0.730000000000004
002757.XSHE,2020-12-01,-0.3200000000000003
002117.XSHE,2020-12-01,-1.6400000000000006
002074.XSHE,2020-12-01,-2.969999999999999
300177.XSHE,2020-12-01,-2.2099999999999795
002745.XSHE,2020-12-01,-1.2299999999999969
600210.XSHG,2020-12-01,-0.4799999999999969
600696.XSHG,2020-12-01,0.07000000000000028
600340.XSHG,2020-12-01,-3.660000000000025
002179.XSHE,2020-12-01,-16.579999999999984
600662.XSHG,2020-12-01,0.0
601518.XSHG,2020-12-01,-0.03999999999999959
002239.XSHE,2020-12-01,-1.5399999999999991
603958.XSHG,2020-12-01,-0.11999999999999922
000011.XSHE,2020-12-01,0.39000000000000057
601608.XSHG,2020-12-01,-0.07000000000000028
002551.XSHE,2020-12-01,-0.4200000000000017
600729.XSHG,2020-12-01,-0.5400000000000063
002240.XSHE,2020-12-01,-0.08999999999999986
603519.XSHG,2020-12-01,-0.3100000000000023
002389.XSHE,2020-12-01,-7.349999999999994
600101.XSHG,2020-12-01,-0.35999999999999943
603499.XSHG,2020-12-01,-0.26000000000000156
300118.XSHE,2020-12-01,-2.3700000000000045
002089.XSHE,2020-12-01,-0.1600000000000037
600246.XSHG,2020-12-01,-4.849999999999994
300545.XSHE,2020-12-01,-2.6400000000000006
002831.XSHE,2020-12-01,-2.1199999999999974
002510.XSHE,2020-12-01,0.0
000056.XSHE,2020-12-01,-0.15000000000000036
688388.XSHG,2020-12-01,-1.1700000000000017
300739.XSHE,2020-12-01,0.46999999999999886
600975.XSHG,2020-12-01,-0.5899999999999963
601098.XSHG,2020-12-01,-0.1899999999999995
600651.XSHG,2020-12-01,56.2300000000032
300632.XSHE,2020-12-01,-0.9699999999999989
603893.XSHG,2020-12-01,-0.4200000000000017
600863.XSHG,2020-12-01,0.17999999999999972
300533.XSHE,2020-12-01,-0.990000000000002
002425.XSHE,2020-12-01,-0.8399999999999963
600713.XSHG,2020-12-01,-0.4399999999999977
002721.XSHE,2020-12-01,0.030000000000001137
000861.XSHE,2020-12-01,-0.3999999999999986
601965.XSHG,2020-12-01,-2.719999999999999
601669.XSHG,2020-12-01,0.0
600678.XSHG,2020-12-01,-0.6199999999999974
300455.XSHE,2020-12-01,-0.28999999999999915
600162.XSHG,2020-12-01,-0.1599999999999966
688556.XSHG,2020-12-01,-0.2699999999999996
688595.XSHG,2020-12-01,-2.2700000000000102
601615.XSHG,2020-12-01,-0.7699999999999996
002171.XSHE,2020-12-01,-0.04999999999999716
000863.XSHE,2020-12-01,-0.5100000000000016
601077.XSHG,2020-12-01,-0.1899999999999995
300301.XSHE,2020-12-01,-0.28000000000000114
000926.XSHE,2020-12-01,-0.10000000000000142
300625.XSHE,2020-12-01,-0.35999999999999943
300803.XSHE,2020-12-01,-1.2299999999999969
600689.XSHG,2020-12-01,-0.13000000000000256
000055.XSHE,2020-12-01,-0.5999999999999943
002044.XSHE,2020-12-01,-7.069999999999993
002377.XSHE,2020-12-01,-1.0899999999999999
600339.XSHG,2020-12-01,-0.1999999999999993
000952.XSHE,2020-12-01,-0.23000000000000043
300343.XSHE,2020-12-01,-0.5599999999999952
300659.XSHE,2020-12-01,-6.049999999999997
002517.XSHE,2020-12-01,0.0
300330.XSHE,2020-12-01,-0.3099999999999987
600867.XSHG,2020-12-01,-3.3799999999999955
300846.XSHE,2020-12-01,-0.26000000000000156
300143.XSHE,2020-12-01,-3.819999999999993
002545.XSHE,2020-12-01,-0.10999999999999943
002885.XSHE,2020-12-01,-0.020000000000003126
600221.XSHG,2020-12-01,-0.08999999999999986
300757.XSHE,2020-12-01,0.03999999999999915
000967.XSHE,2020-12-01,-1.5300000000000011
603081.XSHG,2020-12-01,-0.08000000000000007
603693.XSHG,2020-12-01,-0.040000000000000924
601857.XSHG,2020-12-01,-0.020000000000000462
688002.XSHG,2020-12-01,-4.200000000000003
300209.XSHE,2020-12-01,-0.39000000000000057
300081.XSHE,2020-12-01,-1.5700000000000003
600478.XSHG,2020-12-01,-1.230000000000004
600666.XSHG,2020-12-01,-0.629999999999999
600783.XSHG,2020-12-01,-2.069999999999993
002128.XSHE,2020-12-01,-0.28000000000000114
300681.XSHE,2020-12-01,-2.789999999999999
688098.XSHG,2020-12-01,-0.08000000000000185
603323.XSHG,2020-12-01,-0.71
300228.XSHE,2020-12-01,-0.519999999999996
300315.XSHE,2020-12-01,-2.690000000000012
300451.XSHE,2020-12-01,-5.189999999999998
300151.XSHE,2020-12-01,-1.8799999999999955
300032.XSHE,2020-12-01,-0.46999999999999886
601872.XSHG,2020-12-01,-0.05999999999999961
600699.XSHG,2020-12-01,-1.210000000000008
603679.XSHG,2020-12-01,0.37000000000000455
000585.XSHE,2020-12-01,-0.020000000000000018
605066.XSHG,2020-12-01,-0.08999999999999986
300139.XSHE,2020-12-01,-0.8699999999999974
002479.XSHE,2020-12-01,-0.10999999999999943
001872.XSHE,2020-12-01,-0.3400000000000034
002187.XSHE,2020-12-01,-0.5199999999999996
600426.XSHG,2020-12-01,-2.340000000000032
300907.XSHE,2020-12-01,-0.38000000000000256
688336.XSHG,2020-12-01,-0.240000000000002
002527.XSHE,2020-12-01,-0.14000000000000057
605018.XSHG,2020-12-01,-0.05000000000000071
600500.XSHG,2020-12-01,-0.0799999999999983
300855.XSHE,2020-12-01,0.5799999999999983
300276.XSHE,2020-12-01,-1.8199999999999932
601198.XSHG,2020-12-01,-0.47000000000000064
600749.XSHG,2020-12-01,-0.129999999999999
002671.XSHE,2020-12-01,0.0
600725.XSHG,2020-12-01,0.08000000000000007
300424.XSHE,2020-12-01,0.29999999999999716
600132.XSHG,2020-12-01,-6.840000000000032
300260.XSHE,2020-12-01,-0.9299999999999997
600983.XSHG,2020-12-01,-0.1999999999999993
002955.XSHE,2020-12-01,-0.21999999999999886
603708.XSHG,2020-12-01,-1.8900000000000006
603398.XSHG,2020-12-01,-0.7800000000000011
002230.XSHE,2020-12-01,-10.509999999999991
300173.XSHE,2020-12-01,-0.1599999999999966
002967.XSHE,2020-12-01,-0.4799999999999969
000900.XSHE,2020-12-01,-0.9099999999999966
002145.XSHE,2020-12-01,-0.490000000000002
600620.XSHG,2020-12-01,-29.710000000000036
300837.XSHE,2020-12-01,-1.279999999999994
300263.XSHE,2020-12-01,-1.0
002456.XSHE,2020-12-01,-3.680000000000007
601218.XSHG,2020-12-01,-0.05000000000000071
000791.XSHE,2020-12-01,-0.1800000000000015
603203.XSHG,2020-12-01,0.1600000000000037
002638.XSHE,2020-12-01,-0.05999999999999961
300836.XSHE,2020-12-01,-1.4600000000000009
300737.XSHE,2020-12-01,-1.259999999999998
002204.XSHE,2020-12-01,-0.14000000000000057
603179.XSHG,2020-12-01,-1.0799999999999983
600550.XSHG,2020-12-01,0.0
002213.XSHE,2020-12-01,-0.6999999999999957
002333.XSHE,2020-12-01,0.03999999999999915
002696.XSHE,2020-12-01,-0.26000000000000156
600410.XSHG,2020-12-01,-2.1500000000000057
002908.XSHE,2020-12-01,-0.120000000000001
600477.XSHG,2020-12-01,-0.3100000000000023
603709.XSHG,2020-12-01,0.010000000000001563
605255.XSHG,2020-12-01,0.23000000000000043
003012.XSHE,2020-12-01,-0.35999999999999943
603963.XSHG,2020-12-01,-0.10999999999999943
300817.XSHE,2020-12-01,-0.490000000000002
600288.XSHG,2020-12-01,0.36999999999999744
600085.XSHG,2020-12-01,-1.6100000000000136
300444.XSHE,2020-12-01,-1.740000000000002
000158.XSHE,2020-12-01,-0.8200000000000003
002398.XSHE,2020-12-01,-0.36999999999999744
002881.XSHE,2020-12-01,0.11999999999999744
600060.XSHG,2020-12-01,-0.5300000000000011
603183.XSHG,2020-12-01,-0.370000000000001
002268.XSHE,2020-12-01,-3.1500000000000057
002404.XSHE,2020-12-01,0.7999999999999972
002494.XSHE,2020-12-01,-0.02999999999999936
600067.XSHG,2020-12-01,0.0
002562.XSHE,2020-12-01,-0.46999999999999886
603126.XSHG,2020-12-01,-0.0600000000000005
600007.XSHG,2020-12-01,-0.13000000000000256
600505.XSHG,2020-12-01,0.10000000000000142
601011.XSHG,2020-12-01,0.030000000000001137
300344.XSHE,2020-12-01,-0.7200000000000024
603279.XSHG,2020-12-01,-0.28999999999999915
300853.XSHE,2020-12-01,-0.4000000000000057
002600.XSHE,2020-12-01,-0.28999999999999915
000901.XSHE,2020-12-01,-0.39000000000000057
000761.XSHE,2020-12-01,-0.09999999999999964
688311.XSHG,2020-12-01,0.009999999999990905
000669.XSHE,2020-12-01,0.0
300015.XSHE,2020-12-01,-94.49000000000001
002053.XSHE,2020-12-01,-0.08999999999999986
002959.XSHE,2020-12-01,-9.52000000000001
300886.XSHE,2020-12-01,-1.1299999999999955
603029.XSHG,2020-12-01,-0.16000000000000014
300404.XSHE,2020-12-01,-0.03999999999999915
600115.XSHG,2020-12-01,-0.23000000000000043
002400.XSHE,2020-12-01,-2.780000000000001
600600.XSHG,2020-12-01,-3.5700000000000216
603214.XSHG,2020-12-01,-0.12999999999999545
000796.XSHE,2020-12-01,-0.1599999999999966
002876.XSHE,2020-12-01,-1.4400000000000048
002487.XSHE,2020-12-01,-0.7800000000000011
002737.XSHE,2020-12-01,-0.6599999999999966
600039.XSHG,2020-12-01,-0.38999999999999346
002434.XSHE,2020-12-01,-1.6899999999999977
002841.XSHE,2020-12-01,1.049999999999983
300067.XSHE,2020-12-01,-0.5799999999999983
000996.XSHE,2020-12-01,-1.1399999999999935
300487.XSHE,2020-12-01,-2.089999999999989
600897.XSHG,2020-12-01,-0.8199999999999932
300620.XSHE,2020-12-01,-0.5700000000000003
002168.XSHE,2020-12-01,-0.30000000000001137
600348.XSHG,2020-12-01,-0.35999999999999943
002486.XSHE,2020-12-01,-0.11999999999999922
600856.XSHG,2020-12-01,0.0600000000000005
300332.XSHE,2020-12-01,-0.08000000000000007
002103.XSHE,2020-12-01,-0.1899999999999995
300717.XSHE,2020-12-01,-1.1999999999999957
600854.XSHG,2020-12-01,-0.370000000000001
600724.XSHG,2020-12-01,-0.3100000000000023
300355.XSHE,2020-12-01,-0.5999999999999943
002272.XSHE,2020-12-01,-2.0500000000000007
600707.XSHG,2020-12-01,-1.0900000000000016
600823.XSHG,2020-12-01,-5.839999999999975
300306.XSHE,2020-12-01,-0.8400000000000034
603011.XSHG,2020-12-01,-0.7099999999999991
600368.XSHG,2020-12-01,-0.10000000000000142
300551.XSHE,2020-12-01,-5.97999999999999
600597.XSHG,2020-12-01,-0.46000000000000085
603993.XSHG,2020-12-01,-0.09999999999999964
002013.XSHE,2020-12-01,1.170000000000016
603050.XSHG,2020-12-01,-0.259999999999998
002307.XSHE,2020-12-01,-0.21000000000000085
600536.XSHG,2020-12-01,-14.639999999999986
000028.XSHE,2020-12-01,-1.4300000000000068
002473.XSHE,2020-12-01,0.0
603008.XSHG,2020-12-01,-0.6799999999999997
000635.XSHE,2020-12-01,-0.8500000000000014
002628.XSHE,2020-12-01,-0.16000000000000014
000423.XSHE,2020-12-01,0.3100000000000023
000961.XSHE,2020-12-01,0.28999999999999915
300033.XSHE,2020-12-01,-49.48000000000002
600161.XSHG,2020-12-01,5.110000000000014
300199.XSHE,2020-12-01,0.0899999999999963
600190.XSHG,2020-12-01,-0.019999999999999574
000046.XSHE,2020-12-01,-2.0400000000000205
603887.XSHG,2020-12-01,-0.769999999999996
300007.XSHE,2020-12-01,-2.230000000000004
002271.XSHE,2020-12-01,-12.039999999999964
600185.XSHG,2020-12-01,-0.8599999999999994
603881.XSHG,2020-12-01,-1.3599999999999994
605166.XSHG,2020-12-01,-0.08999999999999986
