code,date,open_close_diff
300745.XSHE,2021-05-26,-0.15000000000000213
603161.XSHG,2021-05-26,0.019999999999999574
002735.XSHE,2021-05-26,0.730000000000004
600257.XSHG,2021-05-26,-4.770000000000003
603335.XSHG,2021-05-26,0.0
300670.XSHE,2021-05-26,0.41000000000000014
002705.XSHE,2021-05-26,2.490000000000002
300682.XSHE,2021-05-26,-0.03999999999999915
600626.XSHG,2021-05-26,0.45000000000000284
603776.XSHG,2021-05-26,3.280000000000001
300579.XSHE,2021-05-26,-0.29999999999999716
601898.XSHG,2021-05-26,0.11999999999999922
300940.XSHE,2021-05-26,-0.8599999999999994
002672.XSHE,2021-05-26,0.5499999999999972
300137.XSHE,2021-05-26,-1.519999999999996
300110.XSHE,2021-05-26,-0.21000000000000085
688036.XSHG,2021-05-26,0.21000000000000796
601107.XSHG,2021-05-26,0.0
603739.XSHG,2021-05-26,0.629999999999999
300821.XSHE,2021-05-26,0.02999999999999936
601606.XSHG,2021-05-26,0.1899999999999995
002441.XSHE,2021-05-26,0.0899999999999963
002340.XSHE,2021-05-26,-9.779999999999973
600068.XSHG,2021-05-26,-0.13000000000000256
688680.XSHG,2021-05-26,-1.0200000000000102
000541.XSHE,2021-05-26,-1.2099999999999795
002443.XSHE,2021-05-26,-0.10999999999999943
603133.XSHG,2021-05-26,-0.11000000000000121
600466.XSHG,2021-05-26,-0.29999999999999716
600969.XSHG,2021-05-26,-0.19000000000000128
000546.XSHE,2021-05-26,-0.019999999999999574
300671.XSHE,2021-05-26,1.4000000000000057
600229.XSHG,2021-05-26,-0.0600000000000005
600645.XSHG,2021-05-26,-3.1399999999999864
000723.XSHE,2021-05-26,-1.5800000000000054
300175.XSHE,2021-05-26,-0.08999999999999986
300975.XSHE,2021-05-26,-0.7699999999999996
600510.XSHG,2021-05-26,0.11999999999999744
000089.XSHE,2021-05-26,0.37000000000000455
300861.XSHE,2021-05-26,-0.06999999999999318
300308.XSHE,2021-05-26,-0.8400000000000034
600023.XSHG,2021-05-26,0.0
603290.XSHG,2021-05-26,0.5099999999999909
600685.XSHG,2021-05-26,-0.6299999999999955
601991.XSHG,2021-05-26,-0.04999999999999982
300390.XSHE,2021-05-26,3.9599999999999795
603100.XSHG,2021-05-26,-0.1999999999999993
300938.XSHE,2021-05-26,-0.4399999999999977
600502.XSHG,2021-05-26,0.14000000000000057
603516.XSHG,2021-05-26,1.3999999999999986
603719.XSHG,2021-05-26,-0.990000000000002
000790.XSHE,2021-05-26,1.0100000000000051
300450.XSHE,2021-05-26,-6.8900000000001
000061.XSHE,2021-05-26,-1.0999999999999943
600537.XSHG,2021-05-26,-0.0400000000000027
603725.XSHG,2021-05-26,-0.2599999999999998
000687.XSHE,2021-05-26,0.0
300543.XSHE,2021-05-26,-0.740000000000002
300644.XSHE,2021-05-26,-1.6899999999999977
002327.XSHE,2021-05-26,0.20000000000000284
603601.XSHG,2021-05-26,1.5799999999999983
600004.XSHG,2021-05-26,0.35999999999999943
300417.XSHE,2021-05-26,-3.1699999999999946
600169.XSHG,2021-05-26,-0.09999999999999787
600128.XSHG,2021-05-26,-0.4200000000000017
600531.XSHG,2021-05-26,-1.5700000000000003
600642.XSHG,2021-05-26,0.37000000000000455
603826.XSHG,2021-05-26,0.8999999999999986
688085.XSHG,2021-05-26,0.38000000000000256
600835.XSHG,2021-05-26,0.060000000000002274
000708.XSHE,2021-05-26,0.29999999999999716
300111.XSHE,2021-05-26,-0.1299999999999999
002698.XSHE,2021-05-26,-0.269999999999996
688097.XSHG,2021-05-26,-0.18000000000000327
600329.XSHG,2021-05-26,-3.1200000000000045
000156.XSHE,2021-05-26,-0.02999999999999936
002659.XSHE,2021-05-26,-0.03999999999999915
601882.XSHG,2021-05-26,-0.15000000000000036
300407.XSHE,2021-05-26,-0.28000000000000114
300381.XSHE,2021-05-26,0.30999999999999517
601666.XSHG,2021-05-26,-0.16000000000000014
600281.XSHG,2021-05-26,-0.11999999999999922
603168.XSHG,2021-05-26,0.0
002707.XSHE,2021-05-26,-0.6099999999999994
600180.XSHG,2021-05-26,-0.10999999999999943
300591.XSHE,2021-05-26,-0.11999999999999922
605488.XSHG,2021-05-26,-0.6799999999999997
002152.XSHE,2021-05-26,2.6299999999999955
688580.XSHG,2021-05-26,-9.439999999999998
000413.XSHE,2021-05-26,0.0
300102.XSHE,2021-05-26,1.25
603979.XSHG,2021-05-26,-0.6500000000000021
002320.XSHE,2021-05-26,-2.019999999999996
601058.XSHG,2021-05-26,-0.36000000000000654
002590.XSHE,2021-05-26,-0.08999999999999986
002637.XSHE,2021-05-26,-1.470000000000006
600165.XSHG,2021-05-26,0.0
002006.XSHE,2021-05-26,0.1599999999999966
600601.XSHG,2021-05-26,-190.96999999999935
300320.XSHE,2021-05-26,-1.2800000000000011
600616.XSHG,2021-05-26,-33.98000000000002
601500.XSHG,2021-05-26,-0.03000000000000025
603477.XSHG,2021-05-26,-0.16000000000000014
300596.XSHE,2021-05-26,0.5499999999999972
003011.XSHE,2021-05-26,-0.4899999999999949
300550.XSHE,2021-05-26,0.0
600488.XSHG,2021-05-26,-0.4899999999999949
300272.XSHE,2021-05-26,1.4200000000000017
601800.XSHG,2021-05-26,-0.049999999999998934
600547.XSHG,2021-05-26,-11.159999999999968
002918.XSHE,2021-05-26,0.9899999999999949
300667.XSHE,2021-05-26,-0.3200000000000003
002039.XSHE,2021-05-26,0.0
000543.XSHE,2021-05-26,-0.10999999999999943
688010.XSHG,2021-05-26,-0.5999999999999979
300131.XSHE,2021-05-26,-0.7399999999999949
002360.XSHE,2021-05-26,2.6400000000000006
000078.XSHE,2021-05-26,-0.20000000000000284
002154.XSHE,2021-05-26,0.8200000000000003
300461.XSHE,2021-05-26,0.0899999999999963
600768.XSHG,2021-05-26,-0.09999999999999787
603197.XSHG,2021-05-26,0.44999999999999574
000971.XSHE,2021-05-26,0.0
300479.XSHE,2021-05-26,0.28000000000000114
003031.XSHE,2021-05-26,-0.6400000000000006
300548.XSHE,2021-05-26,-0.75
300394.XSHE,2021-05-26,2.190000000000012
600577.XSHG,2021-05-26,-1.9200000000000017
600682.XSHG,2021-05-26,-0.539999999999992
002104.XSHE,2021-05-26,0.720000000000006
601958.XSHG,2021-05-26,-0.009999999999999787
300457.XSHE,2021-05-26,-0.6799999999999926
300628.XSHE,2021-05-26,26.309999999999945
300783.XSHE,2021-05-26,-0.09000000000000341
600552.XSHG,2021-05-26,-0.3200000000000003
601789.XSHG,2021-05-26,-0.02000000000000135
300324.XSHE,2021-05-26,-0.25
000534.XSHE,2021-05-26,0.12000000000000455
300086.XSHE,2021-05-26,0.28999999999999915
300765.XSHE,2021-05-26,-0.769999999999996
300703.XSHE,2021-05-26,-0.26000000000000156
002821.XSHE,2021-05-26,1.6000000000000227
002429.XSHE,2021-05-26,0.5399999999999991
603995.XSHG,2021-05-26,-0.16000000000000014
605088.XSHG,2021-05-26,-0.259999999999998
603518.XSHG,2021-05-26,0.6300000000000026
603003.XSHG,2021-05-26,-0.05999999999999961
600020.XSHG,2021-05-26,0.0
600077.XSHG,2021-05-26,-0.4200000000000017
600860.XSHG,2021-05-26,0.08999999999999986
603599.XSHG,2021-05-26,-0.5500000000000043
300063.XSHE,2021-05-26,-0.240000000000002
002930.XSHE,2021-05-26,0.36999999999999744
600362.XSHG,2021-05-26,-0.7299999999999969
600048.XSHG,2021-05-26,-5.410000000000025
603515.XSHG,2021-05-26,-0.0799999999999983
000429.XSHE,2021-05-26,0.030000000000001137
002843.XSHE,2021-05-26,-0.05999999999999872
300598.XSHE,2021-05-26,-4.540000000000006
002846.XSHE,2021-05-26,-0.05000000000000071
600580.XSHG,2021-05-26,0.0
600576.XSHG,2021-05-26,0.0600000000000005
000526.XSHE,2021-05-26,-0.12000000000000455
600665.XSHG,2021-05-26,-0.09999999999999964
000007.XSHE,2021-05-26,-0.11999999999999744
603337.XSHG,2021-05-26,1.4599999999999937
300020.XSHE,2021-05-26,-0.14000000000000057
688218.XSHG,2021-05-26,-0.1999999999999993
000166.XSHE,2021-05-26,0.0
002403.XSHE,2021-05-26,-0.09999999999999964
300467.XSHE,2021-05-26,0.11999999999999744
605005.XSHG,2021-05-26,-0.5899999999999999
300105.XSHE,2021-05-26,-0.129999999999999
300901.XSHE,2021-05-26,-0.23000000000000043
000697.XSHE,2021-05-26,-0.5599999999999987
601828.XSHG,2021-05-26,0.4299999999999997
002367.XSHE,2021-05-26,0.4900000000000091
002322.XSHE,2021-05-26,-0.0899999999999963
600031.XSHG,2021-05-26,-9.670000000000073
002949.XSHE,2021-05-26,0.00999999999999801
603139.XSHG,2021-05-26,-0.16000000000000014
600319.XSHG,2021-05-26,0.1200000000000001
002023.XSHE,2021-05-26,-0.10999999999999943
002476.XSHE,2021-05-26,0.16000000000000014
600153.XSHG,2021-05-26,-0.8299999999999841
000651.XSHE,2021-05-26,-50.94999999999891
000798.XSHE,2021-05-26,-0.9499999999999993
603329.XSHG,2021-05-26,0.019999999999999574
002129.XSHE,2021-05-26,1.6800000000000068
600283.XSHG,2021-05-26,-0.13000000000000256
300354.XSHE,2021-05-26,-0.7800000000000011
601998.XSHG,2021-05-26,-0.02999999999999936
603408.XSHG,2021-05-26,-0.009999999999999787
002575.XSHE,2021-05-26,-0.45000000000000284
300812.XSHE,2021-05-26,0.22999999999999687
000806.XSHE,2021-05-26,-0.33999999999999986
002067.XSHE,2021-05-26,-0.379999999999999
601689.XSHG,2021-05-26,-0.3100000000000023
603069.XSHG,2021-05-26,-0.5
002368.XSHE,2021-05-26,1.509999999999991
000401.XSHE,2021-05-26,0.3200000000000074
688039.XSHG,2021-05-26,-0.4199999999999946
600119.XSHG,2021-05-26,0.41000000000000014
600276.XSHG,2021-05-26,42.149999999999636
603332.XSHG,2021-05-26,-0.14000000000000057
300117.XSHE,2021-05-26,-0.13999999999999702
300402.XSHE,2021-05-26,-0.2599999999999998
002093.XSHE,2021-05-26,-0.11999999999999034
600006.XSHG,2021-05-26,0.0
002101.XSHE,2021-05-26,-0.9600000000000009
000539.XSHE,2021-05-26,0.36999999999999034
002897.XSHE,2021-05-26,0.0800000000000054
300192.XSHE,2021-05-26,-0.21000000000000085
601038.XSHG,2021-05-26,-0.6699999999999999
300577.XSHE,2021-05-26,-2.839999999999989
002024.XSHE,2021-05-26,-6.159999999999968
688080.XSHG,2021-05-26,-0.5300000000000011
688059.XSHG,2021-05-26,-4.909999999999997
600498.XSHG,2021-05-26,0.28999999999999204
000593.XSHE,2021-05-26,-0.26000000000000156
002878.XSHE,2021-05-26,-1.480000000000004
300445.XSHE,2021-05-26,-0.3500000000000014
300595.XSHE,2021-05-26,-19.450000000000045
300966.XSHE,2021-05-26,-0.4299999999999997
300072.XSHE,2021-05-26,-7.1499999999999915
002365.XSHE,2021-05-26,-2.0
300370.XSHE,2021-05-26,0.0
300908.XSHE,2021-05-26,2.339999999999989
600901.XSHG,2021-05-26,0.04999999999999982
603718.XSHG,2021-05-26,-0.38000000000000256
300078.XSHE,2021-05-26,-0.7600000000000051
600719.XSHG,2021-05-26,0.0
600370.XSHG,2021-05-26,-0.1999999999999993
605368.XSHG,2021-05-26,-0.13000000000000078
603109.XSHG,2021-05-26,-0.1700000000000017
603648.XSHG,2021-05-26,0.019999999999999574
002537.XSHE,2021-05-26,0.07000000000000028
300653.XSHE,2021-05-26,-0.2799999999999869
000650.XSHE,2021-05-26,-20.560000000000002
300121.XSHE,2021-05-26,-0.730000000000004
603659.XSHG,2021-05-26,5.190000000000012
605305.XSHG,2021-05-26,-0.1599999999999966
600081.XSHG,2021-05-26,0.28999999999999204
600746.XSHG,2021-05-26,-0.7299999999999898
002595.XSHE,2021-05-26,-0.5999999999999943
300891.XSHE,2021-05-26,-0.28000000000000114
000779.XSHE,2021-05-26,0.11999999999999744
688208.XSHG,2021-05-26,3.6699999999999875
300839.XSHE,2021-05-26,-0.48999999999999844
000757.XSHE,2021-05-26,-0.10000000000000142
300629.XSHE,2021-05-26,0.5399999999999991
002412.XSHE,2021-05-26,-0.15000000000000568
601231.XSHG,2021-05-26,-0.37000000000000455
600599.XSHG,2021-05-26,0.10999999999999943
600111.XSHG,2021-05-26,-17.849999999999966
300200.XSHE,2021-05-26,-0.4100000000000037
603656.XSHG,2021-05-26,-0.9699999999999989
605299.XSHG,2021-05-26,0.15000000000000036
603026.XSHG,2021-05-26,-0.5600000000000023
600516.XSHG,2021-05-26,-2.3799999999999955
603890.XSHG,2021-05-26,-0.7600000000000051
600811.XSHG,2021-05-26,-0.3100000000000023
688029.XSHG,2021-05-26,-19.44999999999999
605376.XSHG,2021-05-26,-0.6799999999999997
600529.XSHG,2021-05-26,-3.990000000000009
603111.XSHG,2021-05-26,-0.049999999999998934
000727.XSHE,2021-05-26,0.17999999999999972
600072.XSHG,2021-05-26,-0.3399999999999963
600009.XSHG,2021-05-26,0.9899999999999807
600977.XSHG,2021-05-26,0.02000000000000135
603222.XSHG,2021-05-26,-0.44000000000000483
688136.XSHG,2021-05-26,0.10000000000000142
000856.XSHE,2021-05-26,0.14000000000000057
601878.XSHG,2021-05-26,0.5400000000000009
300995.XSHE,2021-05-26,-5.609999999999999
603822.XSHG,2021-05-26,-0.10999999999999943
000938.XSHE,2021-05-26,0.4899999999999807
002676.XSHE,2021-05-26,-0.4700000000000024
002147.XSHE,2021-05-26,0.21000000000000085
603288.XSHG,2021-05-26,17.839999999999918
600602.XSHG,2021-05-26,-27.929999999999836
603399.XSHG,2021-05-26,-0.16000000000000014
002857.XSHE,2021-05-26,-0.8499999999999979
600158.XSHG,2021-05-26,2.0799999999999983
688389.XSHG,2021-05-26,-0.370000000000001
600062.XSHG,2021-05-26,-0.8599999999999994
300991.XSHE,2021-05-26,0.14999999999999858
300475.XSHE,2021-05-26,-0.6499999999999986
000893.XSHE,2021-05-26,0.060000000000002274
300918.XSHE,2021-05-26,-0.14000000000000057
002532.XSHE,2021-05-26,1.759999999999991
300309.XSHE,2021-05-26,1.0300000000000011
300128.XSHE,2021-05-26,-0.30000000000000426
300630.XSHE,2021-05-26,-0.5600000000000023
002004.XSHE,2021-05-26,1.6500000000000057
600790.XSHG,2021-05-26,0.0
300500.XSHE,2021-05-26,-0.370000000000001
688089.XSHG,2021-05-26,-0.9899999999999949
002373.XSHE,2021-05-26,0.5300000000000011
002453.XSHE,2021-05-26,0.4200000000000017
300711.XSHE,2021-05-26,-0.21999999999999886
002264.XSHE,2021-05-26,0.05000000000000071
300936.XSHE,2021-05-26,-0.20000000000000284
605300.XSHG,2021-05-26,-0.14000000000000057
603297.XSHG,2021-05-26,-4.539999999999992
000989.XSHE,2021-05-26,-2.280000000000001
603218.XSHG,2021-05-26,0.8200000000000003
002484.XSHE,2021-05-26,0.0
603880.XSHG,2021-05-26,0.14999999999999858
000655.XSHE,2021-05-26,-0.8800000000000026
300188.XSHE,2021-05-26,1.3199999999999932
603878.XSHG,2021-05-26,-0.03999999999999915
688189.XSHG,2021-05-26,-1.980000000000004
000501.XSHE,2021-05-26,-0.22999999999998977
603663.XSHG,2021-05-26,-0.28999999999999915
002830.XSHE,2021-05-26,-0.33000000000000185
300300.XSHE,2021-05-26,-0.8700000000000045
000060.XSHE,2021-05-26,-0.37000000000000455
300170.XSHE,2021-05-26,-0.13000000000000256
002459.XSHE,2021-05-26,-0.11999999999999744
600322.XSHG,2021-05-26,0.02999999999999936
300649.XSHE,2021-05-26,0.0
600501.XSHG,2021-05-26,0.8499999999999943
000680.XSHE,2021-05-26,-0.10000000000000142
002226.XSHE,2021-05-26,-1.5499999999999972
300705.XSHE,2021-05-26,0.14000000000000057
601628.XSHG,2021-05-26,-0.4399999999999977
300495.XSHE,2021-05-26,-0.16000000000000014
300576.XSHE,2021-05-26,0.269999999999996
600480.XSHG,2021-05-26,-2.719999999999999
300945.XSHE,2021-05-26,-1.1699999999999982
300169.XSHE,2021-05-26,0.21000000000000085
603619.XSHG,2021-05-26,0.02999999999999936
000416.XSHE,2021-05-26,-1.0900000000000034
002122.XSHE,2021-05-26,0.41999999999999815
002435.XSHE,2021-05-26,0.6799999999999997
688589.XSHG,2021-05-26,-0.5999999999999979
603088.XSHG,2021-05-26,0.5599999999999987
600557.XSHG,2021-05-26,-2.200000000000003
002845.XSHE,2021-05-26,0.5900000000000034
603387.XSHG,2021-05-26,-0.789999999999992
300203.XSHE,2021-05-26,-0.009999999999999787
300375.XSHE,2021-05-26,0.0
600837.XSHG,2021-05-26,1.839999999999975
603138.XSHG,2021-05-26,-3.3200000000000003
600249.XSHG,2021-05-26,0.129999999999999
600515.XSHG,2021-05-26,-0.4299999999999997
000950.XSHE,2021-05-26,-0.11999999999999922
603099.XSHG,2021-05-26,0.02999999999999936
605198.XSHG,2021-05-26,0.3200000000000003
002991.XSHE,2021-05-26,0.2600000000000051
300368.XSHE,2021-05-26,0.730000000000004
300760.XSHE,2021-05-26,0.18999999999999773
002291.XSHE,2021-05-26,0.8500000000000014
600303.XSHG,2021-05-26,0.05999999999999872
300662.XSHE,2021-05-26,-0.29999999999999716
000718.XSHE,2021-05-26,4.480000000000004
000895.XSHE,2021-05-26,5.340000000000032
002555.XSHE,2021-05-26,3.6000000000000227
300159.XSHE,2021-05-26,-1.1100000000000065
688619.XSHG,2021-05-26,-0.28999999999999915
002921.XSHE,2021-05-26,-0.17999999999999972
600350.XSHG,2021-05-26,0.049999999999998934
600782.XSHG,2021-05-26,0.0
300256.XSHE,2021-05-26,-0.2799999999999976
603313.XSHG,2021-05-26,0.519999999999996
002972.XSHE,2021-05-26,-0.21999999999999886
600871.XSHG,2021-05-26,0.0
600305.XSHG,2021-05-26,-12.439999999999998
600008.XSHG,2021-05-26,-0.0799999999999983
300161.XSHE,2021-05-26,0.1999999999999993
688268.XSHG,2021-05-26,-0.030000000000001137
600439.XSHG,2021-05-26,-0.7899999999999991
600906.XSHG,2021-05-26,0.7899999999999991
002085.XSHE,2021-05-26,-0.46999999999999886
603767.XSHG,2021-05-26,-0.030000000000001137
002346.XSHE,2021-05-26,0.5499999999999972
000936.XSHE,2021-05-26,-0.46000000000000085
002031.XSHE,2021-05-26,0.0
688050.XSHG,2021-05-26,18.420000000000016
002026.XSHE,2021-05-26,1.5399999999999991
603187.XSHG,2021-05-26,3.4200000000000017
002633.XSHE,2021-05-26,-0.3000000000000007
000678.XSHE,2021-05-26,0.0
603013.XSHG,2021-05-26,-0.16999999999999993
000969.XSHE,2021-05-26,-0.8800000000000026
002858.XSHE,2021-05-26,0.8599999999999994
300889.XSHE,2021-05-26,-0.3999999999999986
600695.XSHG,2021-05-26,0.05000000000000071
300039.XSHE,2021-05-26,-0.6900000000000048
300526.XSHE,2021-05-26,-3.8999999999999986
600267.XSHG,2021-05-26,-0.480000000000004
688156.XSHG,2021-05-26,-0.120000000000001
000980.XSHE,2021-05-26,0.2699999999999996
688559.XSHG,2021-05-26,0.10999999999999943
002014.XSHE,2021-05-26,0.8599999999999994
002045.XSHE,2021-05-26,-2.770000000000003
300840.XSHE,2021-05-26,-0.8699999999999992
002765.XSHE,2021-05-26,-1.1600000000000001
002047.XSHE,2021-05-26,0.0
002654.XSHE,2021-05-26,0.0
600617.XSHG,2021-05-26,0.4300000000000068
603022.XSHG,2021-05-26,-0.2699999999999996
603188.XSHG,2021-05-26,-0.19000000000000128
002905.XSHE,2021-05-26,-0.259999999999998
600030.XSHG,2021-05-26,2.219999999999999
603611.XSHG,2021-05-26,0.5200000000000031
600781.XSHG,2021-05-26,0.27999999999999936
002249.XSHE,2021-05-26,0.11999999999999744
603786.XSHG,2021-05-26,-0.75
002007.XSHE,2021-05-26,18.24000000000001
603178.XSHG,2021-05-26,0.25
300155.XSHE,2021-05-26,-1.3100000000000023
600272.XSHG,2021-05-26,-0.009999999999999787
000516.XSHE,2021-05-26,13.75
300243.XSHE,2021-05-26,-8.030000000000001
000898.XSHE,2021-05-26,-0.02999999999999936
605068.XSHG,2021-05-26,-0.6700000000000017
002788.XSHE,2021-05-26,-0.6600000000000001
603938.XSHG,2021-05-26,-0.28000000000000114
688696.XSHG,2021-05-26,6.009999999999991
003027.XSHE,2021-05-26,-0.46999999999999886
002263.XSHE,2021-05-26,-0.41000000000000014
000679.XSHE,2021-05-26,0.05999999999999872
605369.XSHG,2021-05-26,4.490000000000009
002563.XSHE,2021-05-26,-0.05000000000001137
600097.XSHG,2021-05-26,-0.5600000000000005
600805.XSHG,2021-05-26,-0.36999999999999744
300091.XSHE,2021-05-26,-1.4600000000000009
000793.XSHE,2021-05-26,-0.7800000000000011
603129.XSHG,2021-05-26,8.370000000000005
002058.XSHE,2021-05-26,0.07000000000000028
002832.XSHE,2021-05-26,-3.5700000000000074
300868.XSHE,2021-05-26,-0.5899999999999999
002790.XSHE,2021-05-26,0.0
600817.XSHG,2021-05-26,0.35999999999999943
002938.XSHE,2021-05-26,1.0900000000000034
002528.XSHE,2021-05-26,-0.13000000000000256
002977.XSHE,2021-05-26,2.3200000000000074
000712.XSHE,2021-05-26,4.599999999999994
000005.XSHE,2021-05-26,-0.1999999999999993
000816.XSHE,2021-05-26,-0.379999999999999
300333.XSHE,2021-05-26,-0.16000000000000014
002107.XSHE,2021-05-26,-0.3100000000000023
300411.XSHE,2021-05-26,-0.35999999999999943
002011.XSHE,2021-05-26,-0.25
600629.XSHG,2021-05-26,0.11999999999999744
002547.XSHE,2021-05-26,-0.41999999999999815
600865.XSHG,2021-05-26,-0.45000000000000284
603067.XSHG,2021-05-26,-0.15000000000000036
000031.XSHE,2021-05-26,-0.5700000000000074
002963.XSHE,2021-05-26,-0.1899999999999995
600990.XSHG,2021-05-26,1.3400000000000034
688513.XSHG,2021-05-26,-2.1200000000000045
002838.XSHE,2021-05-26,-7.030000000000001
002839.XSHE,2021-05-26,-0.019999999999999574
600850.XSHG,2021-05-26,-0.21000000000000796
002207.XSHE,2021-05-26,-0.0600000000000005
603355.XSHG,2021-05-26,-0.28999999999999915
002336.XSHE,2021-05-26,-0.03000000000000025
300833.XSHE,2021-05-26,0.8000000000000043
002867.XSHE,2021-05-26,-0.730000000000004
603683.XSHG,2021-05-26,0.25
600543.XSHG,2021-05-26,-1.4800000000000004
600258.XSHG,2021-05-26,-4.239999999999995
300698.XSHE,2021-05-26,-1.4199999999999982
603316.XSHG,2021-05-26,-0.10999999999999943
300036.XSHE,2021-05-26,0.04999999999999716
603166.XSHG,2021-05-26,-0.10999999999999943
003032.XSHE,2021-05-26,-1.5999999999999979
300937.XSHE,2021-05-26,-1.5900000000000034
603969.XSHG,2021-05-26,0.14000000000000057
601088.XSHG,2021-05-26,-0.1599999999999966
600091.XSHG,2021-05-26,0.2599999999999998
688533.XSHG,2021-05-26,0.0
688333.XSHG,2021-05-26,-3.049999999999983
600333.XSHG,2021-05-26,-0.129999999999999
600522.XSHG,2021-05-26,0.09000000000000341
002579.XSHE,2021-05-26,0.0
603326.XSHG,2021-05-26,-0.060000000000002274
603685.XSHG,2021-05-26,-0.03999999999999915
300034.XSHE,2021-05-26,-1.6000000000000085
002703.XSHE,2021-05-26,0.11000000000000121
300164.XSHE,2021-05-26,-0.25
000809.XSHE,2021-05-26,-0.03000000000000025
000819.XSHE,2021-05-26,-0.259999999999998
002428.XSHE,2021-05-26,-1.4299999999999997
002188.XSHE,2021-05-26,0.08000000000000007
000835.XSHE,2021-05-26,1.7199999999999989
600149.XSHG,2021-05-26,-0.019999999999999574
002439.XSHE,2021-05-26,1.240000000000009
603389.XSHG,2021-05-26,0.07000000000000028
603001.XSHG,2021-05-26,0.019999999999999574
300181.XSHE,2021-05-26,-1.6799999999999997
300174.XSHE,2021-05-26,-0.7199999999999989
002049.XSHE,2021-05-26,14.610000000000014
002238.XSHE,2021-05-26,0.16000000000000014
300697.XSHE,2021-05-26,-1.5300000000000011
600089.XSHG,2021-05-26,6.600000000000023
600808.XSHG,2021-05-26,0.049999999999998934
002650.XSHE,2021-05-26,-0.7999999999999972
605116.XSHG,2021-05-26,-0.20000000000000107
600406.XSHG,2021-05-26,-24.069999999999936
300830.XSHE,2021-05-26,-0.25
603886.XSHG,2021-05-26,-0.41999999999999815
002265.XSHE,2021-05-26,-0.04999999999999982
600467.XSHG,2021-05-26,-1.5400000000000027
300780.XSHE,2021-05-26,-0.05000000000000071
300481.XSHE,2021-05-26,0.9900000000000091
600016.XSHG,2021-05-26,-0.27000000000001023
603789.XSHG,2021-05-26,0.07000000000000028
603042.XSHG,2021-05-26,-0.17999999999999972
300534.XSHE,2021-05-26,-0.7799999999999976
002351.XSHE,2021-05-26,2.8700000000000045
300920.XSHE,2021-05-26,0.8900000000000006
600353.XSHG,2021-05-26,-0.45000000000000284
002055.XSHE,2021-05-26,-0.17999999999999972
300268.XSHE,2021-05-26,-3.950000000000003
600766.XSHG,2021-05-26,-0.040000000000000924
300204.XSHE,2021-05-26,-12.939999999999998
600218.XSHG,2021-05-26,-0.019999999999999574
601012.XSHG,2021-05-26,19.90000000000009
002965.XSHE,2021-05-26,-0.3200000000000003
300291.XSHE,2021-05-26,-0.1599999999999966
000581.XSHE,2021-05-26,0.6700000000000017
300758.XSHE,2021-05-26,0.6000000000000014
002110.XSHE,2021-05-26,-0.0600000000000005
002109.XSHE,2021-05-26,-0.6400000000000006
002144.XSHE,2021-05-26,-0.02999999999999936
603588.XSHG,2021-05-26,-2.4799999999999898
603538.XSHG,2021-05-26,0.28999999999999915
688355.XSHG,2021-05-26,-0.10999999999999943
300014.XSHE,2021-05-26,76.37000000000012
002279.XSHE,2021-05-26,-4.299999999999997
002952.XSHE,2021-05-26,-0.120000000000001
002323.XSHE,2021-05-26,0.2599999999999998
000973.XSHE,2021-05-26,-0.0799999999999983
300614.XSHE,2021-05-26,-10.11
002927.XSHE,2021-05-26,0.08000000000000185
002976.XSHE,2021-05-26,-0.25
600998.XSHG,2021-05-26,-0.00999999999999801
300712.XSHE,2021-05-26,2.809999999999995
000929.XSHE,2021-05-26,0.17999999999999972
600732.XSHG,2021-05-26,0.4399999999999977
600690.XSHG,2021-05-26,-43.0300000000002
003038.XSHE,2021-05-26,-0.5499999999999972
600784.XSHG,2021-05-26,-0.35999999999999943
600644.XSHG,2021-05-26,1.509999999999991
688398.XSHG,2021-05-26,-0.5499999999999972
600868.XSHG,2021-05-26,0.0
002050.XSHE,2021-05-26,-1.4600000000000364
300196.XSHE,2021-05-26,-0.8100000000000023
300927.XSHE,2021-05-26,-0.3200000000000003
600121.XSHG,2021-05-26,0.48999999999999844
600508.XSHG,2021-05-26,0.0
600038.XSHG,2021-05-26,2.6500000000000057
002685.XSHE,2021-05-26,-0.23000000000000043
603123.XSHG,2021-05-26,0.20999999999999908
300064.XSHE,2021-05-26,0.1200000000000001
600604.XSHG,2021-05-26,-5.7900000000000205
002314.XSHE,2021-05-26,-0.0699999999999994
002008.XSHE,2021-05-26,5.420000000000016
603392.XSHG,2021-05-26,5.110000000000014
002382.XSHE,2021-05-26,-2.410000000000025
600773.XSHG,2021-05-26,-4.549999999999997
600308.XSHG,2021-05-26,-1.8200000000000003
002653.XSHE,2021-05-26,2.519999999999996
002236.XSHE,2021-05-26,-11.219999999999914
688777.XSHG,2021-05-26,0.35999999999999943
605199.XSHG,2021-05-26,1.5200000000000031
601139.XSHG,2021-05-26,-0.09999999999999787
001896.XSHE,2021-05-26,-0.620000000000001
601086.XSHG,2021-05-26,-0.03000000000000025
600232.XSHG,2021-05-26,0.16999999999999993
601956.XSHG,2021-05-26,-0.23000000000000043
000815.XSHE,2021-05-26,-1.2100000000000009
002786.XSHE,2021-05-26,0.11999999999999744
000536.XSHE,2021-05-26,0.09999999999999964
002514.XSHE,2021-05-26,-0.129999999999999
002411.XSHE,2021-05-26,-0.5399999999999991
300571.XSHE,2021-05-26,-0.35999999999999943
