code,date,open_close_diff
000833.XSHE,2021-08-11,0.05000000000000071
600739.XSHG,2021-08-11,4.019999999999982
600751.XSHG,2021-08-11,0.379999999999999
605090.XSHG,2021-08-11,-0.3299999999999983
300365.XSHE,2021-08-11,-14.709999999999994
688609.XSHG,2021-08-11,0.1999999999999993
600866.XSHG,2021-08-11,-0.14999999999999858
300293.XSHE,2021-08-11,1.3800000000000097
002809.XSHE,2021-08-11,0.13000000000000256
000955.XSHE,2021-08-11,0.13000000000000078
600893.XSHG,2021-08-11,-2.839999999999975
600301.XSHG,2021-08-11,-0.2400000000000002
002566.XSHE,2021-08-11,-0.030000000000001137
601727.XSHG,2021-08-11,-0.07000000000000028
300498.XSHE,2021-08-11,0.03999999999999915
600853.XSHG,2021-08-11,-0.07000000000000028
002614.XSHE,2021-08-11,-1.5300000000000011
300318.XSHE,2021-08-11,2.9599999999999937
300738.XSHE,2021-08-11,2.5500000000000114
603598.XSHG,2021-08-11,-0.019999999999999574
301013.XSHE,2021-08-11,-0.6999999999999993
000703.XSHE,2021-08-11,0.47999999999998977
603818.XSHG,2021-08-11,0.019999999999999574
600159.XSHG,2021-08-11,-0.10999999999999943
300279.XSHE,2021-08-11,-1.2199999999999989
601328.XSHG,2021-08-11,-0.08999999999999986
300581.XSHE,2021-08-11,-3.7399999999999807
600962.XSHG,2021-08-11,0.120000000000001
300319.XSHE,2021-08-11,-0.39000000000000057
605398.XSHG,2021-08-11,-0.3100000000000023
300436.XSHE,2021-08-11,1.3400000000000034
300464.XSHE,2021-08-11,-0.3400000000000034
300084.XSHE,2021-08-11,-0.8999999999999986
002651.XSHE,2021-08-11,-1.1999999999999957
002163.XSHE,2021-08-11,0.8800000000000097
300716.XSHE,2021-08-11,-1.9399999999999977
600285.XSHG,2021-08-11,-0.8200000000000074
002869.XSHE,2021-08-11,0.3099999999999987
002920.XSHE,2021-08-11,3.740000000000009
601166.XSHG,2021-08-11,-0.27000000000001023
002542.XSHE,2021-08-11,-0.37999999999999545
300153.XSHE,2021-08-11,-8.049999999999997
002752.XSHE,2021-08-11,0.0
000573.XSHE,2021-08-11,-0.4700000000000024
002887.XSHE,2021-08-11,-0.13000000000000256
603268.XSHG,2021-08-11,-0.2900000000000027
002288.XSHE,2021-08-11,-0.5200000000000102
000736.XSHE,2021-08-11,-2.450000000000003
600533.XSHG,2021-08-11,-0.370000000000001
603948.XSHG,2021-08-11,0.33999999999999986
605289.XSHG,2021-08-11,-0.28000000000000114
002378.XSHE,2021-08-11,0.3099999999999987
601658.XSHG,2021-08-11,-0.2600000000000007
002649.XSHE,2021-08-11,0.30000000000000426
300041.XSHE,2021-08-11,-1.9299999999999926
000571.XSHE,2021-08-11,0.0
603590.XSHG,2021-08-11,-0.04000000000000625
600106.XSHG,2021-08-11,-0.0799999999999983
002937.XSHE,2021-08-11,0.26000000000000156
002421.XSHE,2021-08-11,0.35999999999999943
300913.XSHE,2021-08-11,-0.5300000000000011
300850.XSHE,2021-08-11,-5.319999999999993
002919.XSHE,2021-08-11,0.38000000000000256
300150.XSHE,2021-08-11,-0.33999999999999986
601686.XSHG,2021-08-11,-0.019999999999999574
603825.XSHG,2021-08-11,-0.28999999999999915
002347.XSHE,2021-08-11,0.0799999999999983
300910.XSHE,2021-08-11,0.5499999999999972
600176.XSHG,2021-08-11,-19.220000000000027
002321.XSHE,2021-08-11,-0.09999999999999964
300269.XSHE,2021-08-11,0.0
300236.XSHE,2021-08-11,-1.5200000000000102
300856.XSHE,2021-08-11,0.15000000000000568
300346.XSHE,2021-08-11,20.00999999999999
300736.XSHE,2021-08-11,0.0
300879.XSHE,2021-08-11,-0.010000000000001563
300607.XSHE,2021-08-11,-0.21000000000000796
603801.XSHG,2021-08-11,-1.7000000000000028
300638.XSHE,2021-08-11,7.0
600456.XSHG,2021-08-11,-0.5999999999999943
601156.XSHG,2021-08-11,-0.2699999999999996
000917.XSHE,2021-08-11,-0.240000000000002
000603.XSHE,2021-08-11,-0.46999999999999886
002791.XSHE,2021-08-11,-25.180000000000007
300416.XSHE,2021-08-11,1.0
002515.XSHE,2021-08-11,0.0
300379.XSHE,2021-08-11,3.0600000000000023
600587.XSHG,2021-08-11,2.9599999999999795
300748.XSHE,2021-08-11,-1.039999999999992
600299.XSHG,2021-08-11,0.490000000000002
601618.XSHG,2021-08-11,-0.040000000000000036
002847.XSHE,2021-08-11,1.2600000000000051
603665.XSHG,2021-08-11,-0.030000000000001137
300074.XSHE,2021-08-11,-2.009999999999998
600807.XSHG,2021-08-11,-0.05999999999999872
000587.XSHE,2021-08-11,0.2900000000000027
688004.XSHG,2021-08-11,0.3400000000000034
600526.XSHG,2021-08-11,-0.23000000000000043
002882.XSHE,2021-08-11,0.08000000000000007
603950.XSHG,2021-08-11,0.08999999999999986
300182.XSHE,2021-08-11,-5.240000000000009
688366.XSHG,2021-08-11,12.080000000000013
603800.XSHG,2021-08-11,0.0
000613.XSHE,2021-08-11,-0.15000000000000036
300575.XSHE,2021-08-11,0.6500000000000057
600560.XSHG,2021-08-11,-0.17999999999999972
603333.XSHG,2021-08-11,-0.28999999999999915
300610.XSHE,2021-08-11,-0.9699999999999989
301040.XSHE,2021-08-11,-4.170000000000002
300351.XSHE,2021-08-11,-3.5500000000000043
603815.XSHG,2021-08-11,-0.040000000000000924
002667.XSHE,2021-08-11,2.4299999999999926
600509.XSHG,2021-08-11,-0.8100000000000023
603390.XSHG,2021-08-11,-0.05000000000000071
000638.XSHE,2021-08-11,0.40000000000000213
300031.XSHE,2021-08-11,0.4000000000000057
688067.XSHG,2021-08-11,-0.9100000000000001
600511.XSHG,2021-08-11,2.710000000000008
000547.XSHE,2021-08-11,5.970000000000027
300873.XSHE,2021-08-11,1.1499999999999986
300089.XSHE,2021-08-11,0.5700000000000003
688109.XSHG,2021-08-11,1.1199999999999903
000788.XSHE,2021-08-11,0.14999999999999858
300998.XSHE,2021-08-11,-0.3099999999999987
600197.XSHG,2021-08-11,0.12000000000000455
603755.XSHG,2021-08-11,1.7199999999999989
601188.XSHG,2021-08-11,-0.010000000000000231
603583.XSHG,2021-08-11,4.099999999999994
300663.XSHE,2021-08-11,1.9200000000000017
300637.XSHE,2021-08-11,-0.05999999999999872
688093.XSHG,2021-08-11,1.1199999999999974
600760.XSHG,2021-08-11,4.150000000000091
688356.XSHG,2021-08-11,15.140000000000015
600388.XSHG,2021-08-11,-0.2600000000000051
000707.XSHE,2021-08-11,-0.39000000000000057
000948.XSHE,2021-08-11,0.15000000000000213
300018.XSHE,2021-08-11,-1.3200000000000003
300676.XSHE,2021-08-11,0.45999999999999375
000590.XSHE,2021-08-11,-0.21000000000000085
300932.XSHE,2021-08-11,-0.9299999999999997
301031.XSHE,2021-08-11,-18.75
600351.XSHG,2021-08-11,0.36999999999999744
002073.XSHE,2021-08-11,0.46999999999999886
600798.XSHG,2021-08-11,-0.490000000000002
601233.XSHG,2021-08-11,-1.1000000000000085
600711.XSHG,2021-08-11,-1.0
601696.XSHG,2021-08-11,0.2900000000000009
600858.XSHG,2021-08-11,0.4200000000000017
002544.XSHE,2021-08-11,0.4399999999999977
002829.XSHE,2021-08-11,0.9900000000000091
300221.XSHE,2021-08-11,-0.25
002793.XSHE,2021-08-11,-0.25
002622.XSHE,2021-08-11,0.5199999999999996
300893.XSHE,2021-08-11,-0.15000000000000568
603660.XSHG,2021-08-11,0.02000000000000135
002308.XSHE,2021-08-11,0.129999999999999
002618.XSHE,2021-08-11,0.17999999999999972
300069.XSHE,2021-08-11,0.519999999999996
688383.XSHG,2021-08-11,-4.25
000688.XSHE,2021-08-11,-1.0499999999999972
000750.XSHE,2021-08-11,0.39000000000000057
600779.XSHG,2021-08-11,-49.59000000000003
688689.XSHG,2021-08-11,-0.04000000000000625
300413.XSHE,2021-08-11,2.1099999999999994
000963.XSHE,2021-08-11,19.060000000000002
688690.XSHG,2021-08-11,1.5999999999999943
600206.XSHG,2021-08-11,0.25
002742.XSHE,2021-08-11,0.5600000000000023
000155.XSHE,2021-08-11,-2.8900000000000006
300997.XSHE,2021-08-11,0.21999999999999886
002801.XSHE,2021-08-11,-2.25
603607.XSHG,2021-08-11,-0.3299999999999983
300693.XSHE,2021-08-11,-21.070000000000007
002572.XSHE,2021-08-11,-16.190000000000055
601333.XSHG,2021-08-11,0.0
603595.XSHG,2021-08-11,1.6599999999999966
300953.XSHE,2021-08-11,-2.5900000000000034
601101.XSHG,2021-08-11,-0.6099999999999994
300942.XSHE,2021-08-11,-2.1300000000000026
603238.XSHG,2021-08-11,0.10000000000000142
601238.XSHG,2021-08-11,0.21000000000000085
002469.XSHE,2021-08-11,-0.1600000000000037
002304.XSHE,2021-08-11,10.57000000000005
600475.XSHG,2021-08-11,-0.9400000000000048
300208.XSHE,2021-08-11,-2.469999999999999
300845.XSHE,2021-08-11,-0.5899999999999999
600778.XSHG,2021-08-11,-0.5500000000000007
601599.XSHG,2021-08-11,-0.030000000000001137
300383.XSHE,2021-08-11,4.670000000000016
600603.XSHG,2021-08-11,-7.389999999999986
300549.XSHE,2021-08-11,-2.25
000756.XSHE,2021-08-11,-0.03999999999999915
000563.XSHE,2021-08-11,0.17999999999999972
300305.XSHE,2021-08-11,-0.20000000000000284
002217.XSHE,2021-08-11,-0.629999999999999
301033.XSHE,2021-08-11,-0.23000000000000398
300960.XSHE,2021-08-11,0.6000000000000014
300378.XSHE,2021-08-11,0.9699999999999989
300715.XSHE,2021-08-11,1.0
300316.XSHE,2021-08-11,-20.079999999999927
300643.XSHE,2021-08-11,-0.3099999999999987
600123.XSHG,2021-08-11,-3.1500000000000057
002048.XSHE,2021-08-11,8.139999999999986
603087.XSHG,2021-08-11,-1.2099999999999937
603108.XSHG,2021-08-11,0.04999999999999716
601006.XSHG,2021-08-11,-0.13000000000000078
600664.XSHG,2021-08-11,0.0
000892.XSHE,2021-08-11,0.0
600373.XSHG,2021-08-11,0.6099999999999994
000540.XSHE,2021-08-11,-0.8199999999999932
002932.XSHE,2021-08-11,-2.259999999999991
300094.XSHE,2021-08-11,-0.16999999999999993
002596.XSHE,2021-08-11,0.3999999999999986
603733.XSHG,2021-08-11,-0.6999999999999957
000975.XSHE,2021-08-11,-1.1100000000000136
000803.XSHE,2021-08-11,0.75
300990.XSHE,2021-08-11,-1.3900000000000006
603367.XSHG,2021-08-11,0.08000000000000007
300025.XSHE,2021-08-11,0.1600000000000037
002318.XSHE,2021-08-11,1.9300000000000068
688300.XSHG,2021-08-11,0.8599999999999994
600496.XSHG,2021-08-11,-0.3999999999999986
000566.XSHE,2021-08-11,0.29999999999999716
600761.XSHG,2021-08-11,-0.160000000000025
603968.XSHG,2021-08-11,0.16000000000000014
600358.XSHG,2021-08-11,0.07000000000000028
002190.XSHE,2021-08-11,1.0100000000000051
600130.XSHG,2021-08-11,0.0
688183.XSHG,2021-08-11,0.09999999999999964
300691.XSHE,2021-08-11,1.2199999999999989
688058.XSHG,2021-08-11,0.46999999999999886
300360.XSHE,2021-08-11,-2.5
300721.XSHE,2021-08-11,-0.8299999999999983
002259.XSHE,2021-08-11,0.13000000000000078
605155.XSHG,2021-08-11,-0.010000000000001563
688519.XSHG,2021-08-11,-4.710000000000001
002287.XSHE,2021-08-11,0.7299999999999969
603578.XSHG,2021-08-11,0.3000000000000007
600593.XSHG,2021-08-11,0.4200000000000017
688018.XSHG,2021-08-11,-0.6000000000000227
300124.XSHE,2021-08-11,33.77000000000021
300791.XSHE,2021-08-11,0.5700000000000216
600209.XSHG,2021-08-11,0.25
300280.XSHE,2021-08-11,-0.9400000000000013
300376.XSHE,2021-08-11,-47.73999999999998
600715.XSHG,2021-08-11,-0.07000000000000028
600756.XSHG,2021-08-11,0.04999999999999716
688191.XSHG,2021-08-11,-0.35999999999999943
600569.XSHG,2021-08-11,-0.13000000000000078
002121.XSHE,2021-08-11,-12.11
000837.XSHE,2021-08-11,-0.519999999999996
002408.XSHE,2021-08-11,-3.780000000000001
600037.XSHG,2021-08-11,-0.10999999999999943
002997.XSHE,2021-08-11,-0.23999999999999844
000519.XSHE,2021-08-11,3.25
000560.XSHE,2021-08-11,0.05000000000000071
002842.XSHE,2021-08-11,-0.4200000000000017
300099.XSHE,2021-08-11,-6.780000000000001
300123.XSHE,2021-08-11,-1.6400000000000006
300852.XSHE,2021-08-11,4.429999999999993
603113.XSHG,2021-08-11,-0.3000000000000007
002893.XSHE,2021-08-11,-0.35999999999999943
605258.XSHG,2021-08-11,0.30000000000000426
300547.XSHE,2021-08-11,-0.7600000000000051
300027.XSHE,2021-08-11,0.0
603002.XSHG,2021-08-11,-0.5100000000000016
002388.XSHE,2021-08-11,-0.4299999999999997
002059.XSHE,2021-08-11,0.019999999999999574
300486.XSHE,2021-08-11,1.3000000000000007
000629.XSHE,2021-08-11,0.3100000000000023
300019.XSHE,2021-08-11,-4.509999999999991
002796.XSHE,2021-08-11,-0.14000000000000057
300523.XSHE,2021-08-11,0.6899999999999977
600804.XSHG,2021-08-11,0.4099999999999966
002690.XSHE,2021-08-11,2.9399999999999977
688023.XSHG,2021-08-11,8.519999999999982
600261.XSHG,2021-08-11,-1.0400000000000063
002900.XSHE,2021-08-11,1.6599999999999966
000681.XSHE,2021-08-11,-0.3100000000000023
002970.XSHE,2021-08-11,1.7099999999999937
600114.XSHG,2021-08-11,-1.9699999999999989
000045.XSHE,2021-08-11,0.3500000000000014
600063.XSHG,2021-08-11,1.9500000000000028
002969.XSHE,2021-08-11,-0.040000000000000036
603977.XSHG,2021-08-11,0.509999999999998
600090.XSHG,2021-08-11,0.0
600673.XSHG,2021-08-11,2.049999999999997
600338.XSHG,2021-08-11,-7.530000000000001
600383.XSHG,2021-08-11,-5.610000000000014
603106.XSHG,2021-08-11,0.08999999999999986
603779.XSHG,2021-08-11,1.0700000000000003
603500.XSHG,2021-08-11,0.21000000000000085
300749.XSHE,2021-08-11,-1.2300000000000004
002557.XSHE,2021-08-11,1.4799999999999898
002169.XSHE,2021-08-11,-8.079999999999998
600686.XSHG,2021-08-11,-2.930000000000007
600870.XSHG,2021-08-11,1.8299999999999983
603738.XSHG,2021-08-11,9.090000000000003
688069.XSHG,2021-08-11,0.5799999999999983
600584.XSHG,2021-08-11,-0.5800000000000125
603028.XSHG,2021-08-11,0.33000000000000007
300753.XSHE,2021-08-11,0.6099999999999994
603535.XSHG,2021-08-11,-1.009999999999998
600419.XSHG,2021-08-11,0.09000000000000341
603629.XSHG,2021-08-11,-0.6500000000000021
688078.XSHG,2021-08-11,-0.4299999999999997
002270.XSHE,2021-08-11,-1.120000000000001
002747.XSHE,2021-08-11,-7.450000000000017
000710.XSHE,2021-08-11,2.3499999999999943
600392.XSHG,2021-08-11,-4.449999999999989
300713.XSHE,2021-08-11,-3.3999999999999915
000671.XSHE,2021-08-11,-4.359999999999985
002405.XSHE,2021-08-11,0.3200000000000003
688789.XSHG,2021-08-11,6.389999999999986
600446.XSHG,2021-08-11,-1.1500000000000057
002836.XSHE,2021-08-11,0.03999999999999915
601177.XSHG,2021-08-11,0.03999999999999915
603773.XSHG,2021-08-11,0.33000000000000185
002567.XSHE,2021-08-11,0.0
300768.XSHE,2021-08-11,0.1600000000000037
300439.XSHE,2021-08-11,-1.019999999999996
603239.XSHG,2021-08-11,0.37999999999999545
002371.XSHE,2021-08-11,-37.99000000000001
300125.XSHE,2021-08-11,-3.530000000000001
688087.XSHG,2021-08-11,0.7999999999999972
002005.XSHE,2021-08-11,0.3999999999999986
600892.XSHG,2021-08-11,0.5999999999999979
600108.XSHG,2021-08-11,-0.5899999999999999
000721.XSHE,2021-08-11,0.05000000000000071
600970.XSHG,2021-08-11,-5.130000000000024
300720.XSHE,2021-08-11,-0.37000000000000455
300358.XSHE,2021-08-11,7.740000000000009
603033.XSHG,2021-08-11,-0.35999999999999943
301039.XSHE,2021-08-11,-0.5
000656.XSHE,2021-08-11,-1.3399999999999963
002282.XSHE,2021-08-11,-0.490000000000002
000597.XSHE,2021-08-11,0.240000000000002
600228.XSHG,2021-08-11,0.05999999999999872
000953.XSHE,2021-08-11,0.1800000000000015
002397.XSHE,2021-08-11,0.39000000000000057
002902.XSHE,2021-08-11,0.25
603489.XSHG,2021-08-11,-3.230000000000018
688201.XSHG,2021-08-11,1.3900000000000006
300719.XSHE,2021-08-11,-0.7600000000000016
600697.XSHG,2021-08-11,-0.030000000000001137
603331.XSHG,2021-08-11,-0.03999999999999915
300956.XSHE,2021-08-11,0.4599999999999973
605080.XSHG,2021-08-11,1.3799999999999955
002597.XSHE,2021-08-11,-4.469999999999999
002565.XSHE,2021-08-11,0.16999999999999815
002822.XSHE,2021-08-11,-0.0600000000000005
603110.XSHG,2021-08-11,1.1199999999999974
600844.XSHG,2021-08-11,-0.3500000000000014
002292.XSHE,2021-08-11,0.46999999999999886
002593.XSHE,2021-08-11,0.23000000000000043
603790.XSHG,2021-08-11,0.030000000000001137
605337.XSHG,2021-08-11,-0.1700000000000017
002315.XSHE,2021-08-11,-0.5
300107.XSHE,2021-08-11,-0.6700000000000017
605162.XSHG,2021-08-11,-0.4499999999999993
603058.XSHG,2021-08-11,-0.09999999999999964
300059.XSHE,2021-08-11,44.1400000000001
002061.XSHE,2021-08-11,-0.02000000000000135
300080.XSHE,2021-08-11,-0.9699999999999989
600032.XSHG,2021-08-11,-0.8900000000000006
002733.XSHE,2021-08-11,-3.519999999999996
000886.XSHE,2021-08-11,-0.120000000000001
300761.XSHE,2021-08-11,0.09999999999999787
600203.XSHG,2021-08-11,-1.0799999999999983
002098.XSHE,2021-08-11,-0.16000000000000014
600186.XSHG,2021-08-11,0.5399999999999991
002416.XSHE,2021-08-11,0.36999999999999744
002455.XSHE,2021-08-11,-7.140000000000015
002626.XSHE,2021-08-11,2.349999999999966
600988.XSHG,2021-08-11,-1.7000000000000028
002683.XSHE,2021-08-11,0.6799999999999926
002216.XSHE,2021-08-11,0.46999999999999886
600816.XSHG,2021-08-11,1.6200000000000045
688260.XSHG,2021-08-11,0.0
300777.XSHE,2021-08-11,2.0799999999999983
000617.XSHE,2021-08-11,0.07000000000000028
600801.XSHG,2021-08-11,0.0
002262.XSHE,2021-08-11,0.6799999999999926
605189.XSHG,2021-08-11,-0.05999999999999872
000951.XSHE,2021-08-11,2.1400000000000006
000830.XSHE,2021-08-11,-3.430000000000007
600619.XSHG,2021-08-11,6.75
688179.XSHG,2021-08-11,4.11999999999999
002158.XSHE,2021-08-11,0.8900000000000006
000729.XSHE,2021-08-11,0.6699999999999946
600579.XSHG,2021-08-11,0.10000000000000142
603998.XSHG,2021-08-11,-0.03999999999999915
600821.XSHG,2021-08-11,0.0
603079.XSHG,2021-08-11,-0.0799999999999983
600011.XSHG,2021-08-11,-0.40000000000000213
688060.XSHG,2021-08-11,0.15000000000000568
300756.XSHE,2021-08-11,-0.769999999999996
600179.XSHG,2021-08-11,0.4400000000000013
000767.XSHE,2021-08-11,-0.5399999999999991
603990.XSHG,2021-08-11,0.29999999999999716
300048.XSHE,2021-08-11,-4.920000000000002
300400.XSHE,2021-08-11,-12.350000000000009
002903.XSHE,2021-08-11,-0.129999999999999
002090.XSHE,2021-08-11,-2.3699999999999974
301003.XSHE,2021-08-11,1.7000000000000028
300476.XSHE,2021-08-11,0.09999999999999432
300993.XSHE,2021-08-11,0.23000000000000043
601888.XSHG,2021-08-11,18.589999999999918
600734.XSHG,2021-08-11,0.25
300401.XSHE,2021-08-11,-0.4099999999999966
600830.XSHG,2021-08-11,-0.12000000000000455
002174.XSHE,2021-08-11,-0.11999999999999744
300989.XSHE,2021-08-11,0.3100000000000023
002231.XSHE,2021-08-11,0.33999999999999986
002325.XSHE,2021-08-11,0.0799999999999983
688538.XSHG,2021-08-11,0.009999999999999787
600409.XSHG,2021-08-11,-0.4900000000000091
603045.XSHG,2021-08-11,-0.5199999999999996
600125.XSHG,2021-08-11,-2.1999999999999886
300935.XSHE,2021-08-11,0.9899999999999949
002539.XSHE,2021-08-11,0.060000000000002274
601601.XSHG,2021-08-11,-0.240000000000002
300405.XSHE,2021-08-11,-1.3499999999999979
603032.XSHG,2021-08-11,0.0
600608.XSHG,2021-08-11,17.07000000000005
688308.XSHG,2021-08-11,-5.540000000000006
300641.XSHE,2021-08-11,-1.5700000000000003
600769.XSHG,2021-08-11,-0.21000000000000085
600846.XSHG,2021-08-11,-4.480000000000018
002300.XSHE,2021-08-11,-1.0799999999999983
600345.XSHG,2021-08-11,0.4299999999999997
600981.XSHG,2021-08-11,0.0
601929.XSHG,2021-08-11,-0.020000000000000018
300678.XSHE,2021-08-11,-0.259999999999998
603713.XSHG,2021-08-11,-0.3100000000000023
600615.XSHG,2021-08-11,6.389999999999986
603093.XSHG,2021-08-11,0.22000000000000064
000100.XSHE,2021-08-11,0.22000000000000242
601688.XSHG,2021-08-11,-0.00999999999999801
688668.XSHG,2021-08-11,1.2199999999999989
002670.XSHE,2021-08-11,0.030000000000001137
600753.XSHG,2021-08-11,-11.319999999999993
603520.XSHG,2021-08-11,2.8499999999999943
600170.XSHG,2021-08-11,-0.1600000000000037
002431.XSHE,2021-08-11,0.1999999999999993
600985.XSHG,2021-08-11,-2.1899999999999977
600558.XSHG,2021-08-11,-0.21000000000000085
003019.XSHE,2021-08-11,0.14999999999999858
600105.XSHG,2021-08-11,0.11999999999999744
601106.XSHG,2021-08-11,0.0
300746.XSHE,2021-08-11,-0.22000000000000064
300600.XSHE,2021-08-11,-1.3699999999999974
300626.XSHE,2021-08-11,-0.5199999999999996
300800.XSHE,2021-08-11,0.28000000000000114
605318.XSHG,2021-08-11,0.05000000000000071
300055.XSHE,2021-08-11,-6.180000000000007
002913.XSHE,2021-08-11,1.9399999999999977
601111.XSHG,2021-08-11,-0.0600000000000005
605365.XSHG,2021-08-11,-0.8400000000000034
000157.XSHE,2021-08-11,15.8900000000001
002082.XSHE,2021-08-11,0.28999999999999915
300514.XSHE,2021-08-11,-2.0100000000000016
601137.XSHG,2021-08-11,-1.7399999999999949
603992.XSHG,2021-08-11,-0.19000000000000128
300442.XSHE,2021-08-11,0.35999999999999943
002266.XSHE,2021-08-11,-5.75
002999.XSHE,2021-08-11,0.09999999999999964
002936.XSHE,2021-08-11,-0.020000000000000462
003020.XSHE,2021-08-11,1.3599999999999994
002113.XSHE,2021-08-11,0.10999999999999943
002273.XSHE,2021-08-11,1.9799999999999898
603076.XSHG,2021-08-11,1.5900000000000034
000753.XSHE,2021-08-11,-0.22000000000000242
300386.XSHE,2021-08-11,0.0
600636.XSHG,2021-08-11,-4.840000000000003
000533.XSHE,2021-08-11,-0.1800000000000006
600824.XSHG,2021-08-11,-0.3200000000000074
002884.XSHE,2021-08-11,0.8100000000000023
603777.XSHG,2021-08-11,-0.25
603626.XSHG,2021-08-11,-1.3099999999999987
300776.XSHE,2021-08-11,4.980000000000018
300112.XSHE,2021-08-11,-0.5200000000000031
600563.XSHG,2021-08-11,-40.879999999999995
603227.XSHG,2021-08-11,-0.47999999999999865
600320.XSHG,2021-08-11,-0.14000000000000057
003007.XSHE,2021-08-11,0.08999999999999986
600812.XSHG,2021-08-11,-2.960000000000001
002244.XSHE,2021-08-11,-0.4400000000000013
300588.XSHE,2021-08-11,0.16000000000000014
600592.XSHG,2021-08-11,-0.060000000000002274
002933.XSHE,2021-08-11,0.4499999999999993
003042.XSHE,2021-08-11,-0.4299999999999997
300778.XSHE,2021-08-11,0.10999999999999943
603982.XSHG,2021-08-11,0.11999999999999922
002573.XSHE,2021-08-11,0.0799999999999983
601019.XSHG,2021-08-11,-0.009999999999999787
300529.XSHE,2021-08-11,0.5700000000000074
603716.XSHG,2021-08-11,0.28999999999999915
603766.XSHG,2021-08-11,-0.0600000000000005
002344.XSHE,2021-08-11,-0.2700000000000031
002119.XSHE,2021-08-11,-2.789999999999992
