code,date,open_close_diff
600859.XSHG,2021-08-25,-0.4000000000000057
300493.XSHE,2021-08-25,-0.9699999999999989
603289.XSHG,2021-08-25,-0.3200000000000003
600193.XSHG,2021-08-25,-0.9399999999999977
600346.XSHG,2021-08-25,7.360000000000014
300986.XSHE,2021-08-25,1.3099999999999952
002384.XSHE,2021-08-25,2.5
000833.XSHE,2021-08-25,-0.9799999999999986
600739.XSHG,2021-08-25,2.4700000000000273
600751.XSHG,2021-08-25,-0.3200000000000003
605090.XSHG,2021-08-25,0.5800000000000054
300365.XSHE,2021-08-25,-0.8900000000000006
688609.XSHG,2021-08-25,0.6399999999999988
600866.XSHG,2021-08-25,-2.6199999999999974
300293.XSHE,2021-08-25,1.1800000000000068
002809.XSHE,2021-08-25,-0.029999999999997584
000955.XSHE,2021-08-25,-0.05000000000000071
600893.XSHG,2021-08-25,1.6400000000000148
600301.XSHG,2021-08-25,0.0
002566.XSHE,2021-08-25,-0.3100000000000023
601727.XSHG,2021-08-25,-0.3099999999999996
300498.XSHE,2021-08-25,-0.05999999999999872
600853.XSHG,2021-08-25,-0.0600000000000005
002614.XSHE,2021-08-25,-0.3500000000000085
300318.XSHE,2021-08-25,1.029999999999994
300738.XSHE,2021-08-25,-0.5
603598.XSHG,2021-08-25,0.14000000000000057
301013.XSHE,2021-08-25,-1.75
000703.XSHE,2021-08-25,-3.9000000000000057
603818.XSHG,2021-08-25,-0.23999999999999844
600159.XSHG,2021-08-25,-0.11000000000000121
300279.XSHE,2021-08-25,-0.46000000000000085
601328.XSHG,2021-08-25,0.0
300581.XSHE,2021-08-25,7.059999999999974
600962.XSHG,2021-08-25,-0.3000000000000007
300319.XSHE,2021-08-25,-1.3299999999999983
605398.XSHG,2021-08-25,0.240000000000002
300436.XSHE,2021-08-25,-0.730000000000004
300464.XSHE,2021-08-25,0.8599999999999994
300084.XSHE,2021-08-25,-1.3500000000000014
002651.XSHE,2021-08-25,0.980000000000004
002163.XSHE,2021-08-25,-6.680000000000007
300716.XSHE,2021-08-25,-0.240000000000002
600285.XSHG,2021-08-25,-1.6400000000000006
002869.XSHE,2021-08-25,0.0
002920.XSHE,2021-08-25,-0.20999999999999375
601166.XSHG,2021-08-25,0.9400000000000119
002542.XSHE,2021-08-25,-0.75
300153.XSHE,2021-08-25,0.3999999999999986
002752.XSHE,2021-08-25,-0.16000000000000014
000573.XSHE,2021-08-25,-0.6300000000000026
002887.XSHE,2021-08-25,0.0
603268.XSHG,2021-08-25,-0.07000000000000028
002288.XSHE,2021-08-25,0.45000000000000284
000736.XSHE,2021-08-25,0.0
600533.XSHG,2021-08-25,-0.17999999999999972
603948.XSHG,2021-08-25,-0.43000000000000327
605289.XSHG,2021-08-25,-0.05999999999999872
002378.XSHE,2021-08-25,-0.370000000000001
601658.XSHG,2021-08-25,0.040000000000000036
002649.XSHE,2021-08-25,0.28999999999999915
300041.XSHE,2021-08-25,-6.210000000000008
000571.XSHE,2021-08-25,-0.34999999999999787
603590.XSHG,2021-08-25,-0.12000000000000455
600106.XSHG,2021-08-25,-0.3200000000000003
002937.XSHE,2021-08-25,-0.08999999999999986
002421.XSHE,2021-08-25,0.18000000000000682
300913.XSHE,2021-08-25,-0.19000000000000128
300850.XSHE,2021-08-25,-10.560000000000002
002919.XSHE,2021-08-25,0.5
300150.XSHE,2021-08-25,-0.5300000000000011
601686.XSHG,2021-08-25,0.030000000000001137
603825.XSHG,2021-08-25,-0.18999999999999773
002347.XSHE,2021-08-25,-0.0799999999999983
300910.XSHE,2021-08-25,-0.6799999999999926
600176.XSHG,2021-08-25,-0.8700000000000045
002321.XSHE,2021-08-25,-0.29000000000000004
300269.XSHE,2021-08-25,0.11999999999999922
300236.XSHE,2021-08-25,3.4199999999999875
300856.XSHE,2021-08-25,0.30000000000000426
300346.XSHE,2021-08-25,18.31000000000006
300736.XSHE,2021-08-25,1.0100000000000016
300879.XSHE,2021-08-25,-0.11000000000000298
300607.XSHE,2021-08-25,4.260000000000005
603801.XSHG,2021-08-25,-0.020000000000003126
300638.XSHE,2021-08-25,3.5
600456.XSHG,2021-08-25,-1.8400000000000034
601156.XSHG,2021-08-25,0.0400000000000027
000917.XSHE,2021-08-25,-3.8000000000000043
000603.XSHE,2021-08-25,-0.47000000000000597
002791.XSHE,2021-08-25,-4.099999999999966
300416.XSHE,2021-08-25,1.7600000000000051
300379.XSHE,2021-08-25,4.6200000000000045
600587.XSHG,2021-08-25,-0.950000000000017
300748.XSHE,2021-08-25,-0.6600000000000037
600299.XSHG,2021-08-25,0.30000000000000426
601618.XSHG,2021-08-25,-0.4500000000000002
002847.XSHE,2021-08-25,0.6000000000000014
603665.XSHG,2021-08-25,-0.030000000000001137
300074.XSHE,2021-08-25,0.269999999999996
600807.XSHG,2021-08-25,-0.19000000000000128
000587.XSHE,2021-08-25,0.15000000000000213
688004.XSHG,2021-08-25,-1.240000000000002
600526.XSHG,2021-08-25,-0.6300000000000026
002882.XSHE,2021-08-25,-0.41999999999999993
603950.XSHG,2021-08-25,-0.05999999999999872
300182.XSHE,2021-08-25,-0.6100000000000136
688366.XSHG,2021-08-25,0.0
603800.XSHG,2021-08-25,-0.9300000000000015
000613.XSHE,2021-08-25,-0.08000000000000007
300575.XSHE,2021-08-25,1.3299999999999983
600560.XSHG,2021-08-25,-1.1000000000000014
603333.XSHG,2021-08-25,-0.19000000000000128
300610.XSHE,2021-08-25,-4.420000000000002
301040.XSHE,2021-08-25,-0.25
300351.XSHE,2021-08-25,-0.1700000000000017
603815.XSHG,2021-08-25,-0.15000000000000036
002667.XSHE,2021-08-25,3.1300000000000097
600509.XSHG,2021-08-25,1.75
603390.XSHG,2021-08-25,-0.05000000000000071
000638.XSHE,2021-08-25,-0.22000000000000242
300031.XSHE,2021-08-25,-2.299999999999997
688067.XSHG,2021-08-25,-0.16000000000000014
600511.XSHG,2021-08-25,-0.5099999999999909
000547.XSHE,2021-08-25,3.7899999999999636
300873.XSHE,2021-08-25,-2.3400000000000034
300089.XSHE,2021-08-25,-0.8300000000000001
688109.XSHG,2021-08-25,4.830000000000005
000788.XSHE,2021-08-25,-0.2699999999999996
300998.XSHE,2021-08-25,0.7199999999999989
600197.XSHG,2021-08-25,-3.0200000000000102
603755.XSHG,2021-08-25,-1.4699999999999989
601188.XSHG,2021-08-25,-0.04999999999999982
603583.XSHG,2021-08-25,-12.189999999999998
300663.XSHE,2021-08-25,0.8799999999999955
300637.XSHE,2021-08-25,-0.5500000000000007
688093.XSHG,2021-08-25,-0.37000000000000455
600760.XSHG,2021-08-25,0.7000000000000455
688356.XSHG,2021-08-25,0.0
600388.XSHG,2021-08-25,-1.2299999999999898
000707.XSHE,2021-08-25,-0.16000000000000014
000948.XSHE,2021-08-25,0.15000000000000213
300018.XSHE,2021-08-25,0.2700000000000031
300676.XSHE,2021-08-25,0.45999999999999375
000590.XSHE,2021-08-25,-0.8799999999999955
300932.XSHE,2021-08-25,-0.4799999999999969
301031.XSHE,2021-08-25,4.439999999999998
600351.XSHG,2021-08-25,-3.780000000000001
002073.XSHE,2021-08-25,-0.17999999999999972
600798.XSHG,2021-08-25,-0.8200000000000003
601233.XSHG,2021-08-25,1.1499999999999915
600711.XSHG,2021-08-25,-6.5
601696.XSHG,2021-08-25,0.08999999999999986
600858.XSHG,2021-08-25,-0.14000000000000057
002544.XSHE,2021-08-25,0.6300000000000097
002829.XSHE,2021-08-25,1.210000000000008
300221.XSHE,2021-08-25,-1.4299999999999997
002793.XSHE,2021-08-25,-0.46000000000000085
002622.XSHE,2021-08-25,-0.9300000000000033
300893.XSHE,2021-08-25,0.3299999999999983
603660.XSHG,2021-08-25,0.14000000000000057
002308.XSHE,2021-08-25,-0.21999999999999886
002618.XSHE,2021-08-25,-0.33000000000000007
300069.XSHE,2021-08-25,0.5700000000000003
688383.XSHG,2021-08-25,-3.9000000000000057
000688.XSHE,2021-08-25,0.05000000000000426
000750.XSHE,2021-08-25,0.0
600779.XSHG,2021-08-25,-26.170000000000073
600461.XSHG,2021-08-25,-0.9500000000000028
688689.XSHG,2021-08-25,0.509999999999998
300413.XSHE,2021-08-25,-1.8500000000000085
000963.XSHE,2021-08-25,10.089999999999975
688690.XSHG,2021-08-25,-0.9699999999999989
600206.XSHG,2021-08-25,1.3400000000000034
002742.XSHE,2021-08-25,-1.0299999999999976
000155.XSHE,2021-08-25,-3.960000000000001
300997.XSHE,2021-08-25,0.08999999999999986
002801.XSHE,2021-08-25,-0.8199999999999932
603607.XSHG,2021-08-25,-0.509999999999998
300693.XSHE,2021-08-25,-9.009999999999991
002572.XSHE,2021-08-25,0.18999999999999773
601333.XSHG,2021-08-25,0.009999999999999787
603595.XSHG,2021-08-25,-2.6799999999999926
300953.XSHE,2021-08-25,1.1700000000000017
601101.XSHG,2021-08-25,-0.9100000000000001
300942.XSHE,2021-08-25,0.4199999999999946
603238.XSHG,2021-08-25,-0.7899999999999991
601238.XSHG,2021-08-25,-0.9899999999999984
002469.XSHE,2021-08-25,-2.200000000000003
002304.XSHE,2021-08-25,-10.559999999999945
600475.XSHG,2021-08-25,0.8399999999999963
300208.XSHE,2021-08-25,-2.359999999999985
300845.XSHE,2021-08-25,-0.129999999999999
600778.XSHG,2021-08-25,-0.25
601599.XSHG,2021-08-25,0.030000000000001137
300383.XSHE,2021-08-25,1.2099999999999795
600603.XSHG,2021-08-25,-24.019999999999982
300549.XSHE,2021-08-25,1.5300000000000011
000756.XSHE,2021-08-25,-0.14000000000000057
000563.XSHE,2021-08-25,-0.17999999999999972
300305.XSHE,2021-08-25,-2.3500000000000085
002217.XSHE,2021-08-25,-0.05999999999999872
301033.XSHE,2021-08-25,1.3100000000000023
300960.XSHE,2021-08-25,-0.129999999999999
300378.XSHE,2021-08-25,0.4399999999999977
300715.XSHE,2021-08-25,-2.5900000000000034
300316.XSHE,2021-08-25,-13.080000000000041
300643.XSHE,2021-08-25,0.21000000000000085
600123.XSHG,2021-08-25,-5.969999999999999
002048.XSHE,2021-08-25,-2.3799999999999955
603087.XSHG,2021-08-25,-4.459999999999994
603108.XSHG,2021-08-25,0.0
601006.XSHG,2021-08-25,-0.03999999999999915
600664.XSHG,2021-08-25,-0.3200000000000003
000892.XSHE,2021-08-25,-0.13999999999999968
600373.XSHG,2021-08-25,-0.03999999999999915
000540.XSHE,2021-08-25,0.0
002932.XSHE,2021-08-25,0.28000000000000114
300094.XSHE,2021-08-25,-1.33
002596.XSHE,2021-08-25,-0.05000000000000071
603733.XSHG,2021-08-25,-1.2800000000000011
000975.XSHE,2021-08-25,-0.7099999999999937
000803.XSHE,2021-08-25,0.6000000000000014
300990.XSHE,2021-08-25,6.900000000000006
603367.XSHG,2021-08-25,-0.009999999999999787
300025.XSHE,2021-08-25,-0.240000000000002
002318.XSHE,2021-08-25,-0.5799999999999983
688300.XSHG,2021-08-25,-3.730000000000004
600496.XSHG,2021-08-25,-0.5
000566.XSHE,2021-08-25,-0.29999999999999716
600761.XSHG,2021-08-25,-0.15000000000000568
603968.XSHG,2021-08-25,-0.18999999999999773
600358.XSHG,2021-08-25,-0.6699999999999999
002190.XSHE,2021-08-25,1.8299999999999983
600130.XSHG,2021-08-25,-0.3000000000000007
688183.XSHG,2021-08-25,0.22000000000000064
300691.XSHE,2021-08-25,0.46999999999999886
688058.XSHG,2021-08-25,-3.019999999999996
300360.XSHE,2021-08-25,0.960000000000008
300721.XSHE,2021-08-25,-1.1700000000000088
002259.XSHE,2021-08-25,-0.14999999999999858
605155.XSHG,2021-08-25,0.2699999999999996
688519.XSHG,2021-08-25,-1.6600000000000037
002287.XSHE,2021-08-25,-1.9399999999999977
603578.XSHG,2021-08-25,-0.1700000000000017
600593.XSHG,2021-08-25,0.879999999999999
688018.XSHG,2021-08-25,9.409999999999997
300124.XSHE,2021-08-25,32.069999999999936
300791.XSHE,2021-08-25,0.8699999999999903
600209.XSHG,2021-08-25,-0.14000000000000057
300280.XSHE,2021-08-25,0.6999999999999993
300376.XSHE,2021-08-25,-1.6200000000000045
600715.XSHG,2021-08-25,-0.08000000000000007
600756.XSHG,2021-08-25,-0.10999999999999943
688191.XSHG,2021-08-25,-1.8399999999999999
600569.XSHG,2021-08-25,-0.08000000000000007
002121.XSHE,2021-08-25,2.3299999999999983
000837.XSHE,2021-08-25,-2.6299999999999955
002408.XSHE,2021-08-25,-1.1400000000000006
600037.XSHG,2021-08-25,-0.5
002997.XSHE,2021-08-25,-0.129999999999999
000519.XSHE,2021-08-25,-0.3199999999999932
000560.XSHE,2021-08-25,-0.05000000000000071
002842.XSHE,2021-08-25,-0.5
300099.XSHE,2021-08-25,2.1599999999999966
300123.XSHE,2021-08-25,-0.11999999999999034
300852.XSHE,2021-08-25,1.4399999999999977
603113.XSHG,2021-08-25,-0.23000000000000043
002893.XSHE,2021-08-25,-0.08999999999999986
605258.XSHG,2021-08-25,0.19000000000000483
300547.XSHE,2021-08-25,-0.9299999999999997
300027.XSHE,2021-08-25,-0.9100000000000037
603002.XSHG,2021-08-25,0.03999999999999915
002388.XSHE,2021-08-25,0.2699999999999996
002059.XSHE,2021-08-25,-0.2599999999999998
300486.XSHE,2021-08-25,0.8900000000000006
000629.XSHE,2021-08-25,0.5399999999999991
300019.XSHE,2021-08-25,-26.889999999999986
002796.XSHE,2021-08-25,0.21000000000000085
300523.XSHE,2021-08-25,-0.25
600804.XSHG,2021-08-25,0.490000000000002
002690.XSHE,2021-08-25,1.539999999999992
688023.XSHG,2021-08-25,-1.1100000000000136
600261.XSHG,2021-08-25,-0.6199999999999903
002900.XSHE,2021-08-25,-0.3100000000000023
000681.XSHE,2021-08-25,-4.82
002970.XSHE,2021-08-25,-7.989999999999995
600114.XSHG,2021-08-25,-0.45000000000000284
000045.XSHE,2021-08-25,-0.23000000000000043
600063.XSHG,2021-08-25,-3.3400000000000034
002969.XSHE,2021-08-25,-0.1200000000000001
603977.XSHG,2021-08-25,-0.060000000000002274
600090.XSHG,2021-08-25,0.0
600673.XSHG,2021-08-25,0.6900000000000119
600338.XSHG,2021-08-25,-0.7599999999999909
600383.XSHG,2021-08-25,8.590000000000003
603106.XSHG,2021-08-25,-0.0600000000000005
603779.XSHG,2021-08-25,-0.5899999999999999
603500.XSHG,2021-08-25,-0.23000000000000043
300749.XSHE,2021-08-25,-0.16000000000000014
002557.XSHE,2021-08-25,-1.9699999999999989
002169.XSHE,2021-08-25,-0.6200000000000045
600686.XSHG,2021-08-25,0.0
600870.XSHG,2021-08-25,0.240000000000002
603738.XSHG,2021-08-25,1.1400000000000006
688069.XSHG,2021-08-25,-0.21000000000000085
600584.XSHG,2021-08-25,3.9299999999999784
603028.XSHG,2021-08-25,-0.11999999999999922
300753.XSHE,2021-08-25,-0.6199999999999974
603535.XSHG,2021-08-25,-0.6900000000000048
600419.XSHG,2021-08-25,0.1600000000000037
603629.XSHG,2021-08-25,-0.0799999999999983
688078.XSHG,2021-08-25,-6.469999999999999
002270.XSHE,2021-08-25,-1.6999999999999993
002747.XSHE,2021-08-25,-1.6599999999999966
000710.XSHE,2021-08-25,-0.25
600392.XSHG,2021-08-25,-9.890000000000015
300713.XSHE,2021-08-25,1.7199999999999989
000671.XSHE,2021-08-25,-0.7299999999999898
002405.XSHE,2021-08-25,0.6799999999999997
300827.XSHE,2021-08-25,3.6100000000000136
688789.XSHG,2021-08-25,-17.080000000000013
600446.XSHG,2021-08-25,-2.6399999999999864
002836.XSHE,2021-08-25,0.0
601177.XSHG,2021-08-25,-0.02999999999999936
603773.XSHG,2021-08-25,-0.4700000000000024
002567.XSHE,2021-08-25,-0.16000000000000014
300768.XSHE,2021-08-25,0.240000000000002
300439.XSHE,2021-08-25,0.5799999999999983
603239.XSHG,2021-08-25,-0.5399999999999991
002371.XSHE,2021-08-25,26.1099999999999
300125.XSHE,2021-08-25,-4.019999999999996
688087.XSHG,2021-08-25,-1.480000000000004
002005.XSHE,2021-08-25,-0.3000000000000007
600892.XSHG,2021-08-25,-0.3000000000000007
600108.XSHG,2021-08-25,-0.4799999999999969
000721.XSHE,2021-08-25,-0.05000000000000071
600970.XSHG,2021-08-25,0.539999999999992
300720.XSHE,2021-08-25,-0.5400000000000063
300358.XSHE,2021-08-25,2.049999999999983
603033.XSHG,2021-08-25,-1.0
301039.XSHE,2021-08-25,0.27000000000000135
000656.XSHE,2021-08-25,0.07000000000000028
002282.XSHE,2021-08-25,-0.05999999999999872
000597.XSHE,2021-08-25,-0.05000000000000071
600228.XSHG,2021-08-25,0.259999999999998
000953.XSHE,2021-08-25,0.0
002397.XSHE,2021-08-25,-0.13000000000000256
002902.XSHE,2021-08-25,0.46999999999999886
603489.XSHG,2021-08-25,-9.640000000000015
688201.XSHG,2021-08-25,-0.5399999999999991
300719.XSHE,2021-08-25,0.46000000000000085
600697.XSHG,2021-08-25,0.060000000000002274
603331.XSHG,2021-08-25,-0.5599999999999987
300956.XSHE,2021-08-25,-0.370000000000001
605080.XSHG,2021-08-25,-4.240000000000002
002597.XSHE,2021-08-25,0.799999999999983
002565.XSHE,2021-08-25,-1.3399999999999999
002822.XSHE,2021-08-25,-0.11999999999999922
603110.XSHG,2021-08-25,0.03999999999999915
600844.XSHG,2021-08-25,-1.2399999999999984
002292.XSHE,2021-08-25,-0.5599999999999952
002593.XSHE,2021-08-25,-0.5700000000000003
603790.XSHG,2021-08-25,-0.3099999999999987
605337.XSHG,2021-08-25,-0.480000000000004
002315.XSHE,2021-08-25,-0.2700000000000031
300107.XSHE,2021-08-25,-8.600000000000001
605162.XSHG,2021-08-25,-0.8699999999999992
603058.XSHG,2021-08-25,0.09999999999999964
300059.XSHE,2021-08-25,25.700000000000045
002061.XSHE,2021-08-25,-0.11000000000000121
300080.XSHE,2021-08-25,0.0799999999999983
600032.XSHG,2021-08-25,-1.2100000000000009
002733.XSHE,2021-08-25,-1.3500000000000014
000886.XSHE,2021-08-25,-0.3000000000000007
300761.XSHE,2021-08-25,0.07000000000000028
600203.XSHG,2021-08-25,0.11999999999999922
002098.XSHE,2021-08-25,0.18999999999999773
688787.XSHG,2021-08-25,3.5400000000000063
600186.XSHG,2021-08-25,-0.2699999999999996
002416.XSHE,2021-08-25,0.8999999999999986
002455.XSHE,2021-08-25,-1.0700000000000216
002626.XSHE,2021-08-25,-2.0400000000000205
600988.XSHG,2021-08-25,0.1700000000000017
002683.XSHE,2021-08-25,0.6299999999999955
002216.XSHE,2021-08-25,0.5700000000000216
600816.XSHG,2021-08-25,-6.8300000000000125
688260.XSHG,2021-08-25,-1.3999999999999986
300777.XSHE,2021-08-25,0.7100000000000009
000617.XSHE,2021-08-25,0.14999999999999858
600801.XSHG,2021-08-25,1.1300000000000239
002262.XSHE,2021-08-25,0.769999999999996
605189.XSHG,2021-08-25,-0.39000000000000057
000951.XSHE,2021-08-25,2.3400000000000034
000830.XSHE,2021-08-25,-3.719999999999999
600619.XSHG,2021-08-25,-4.5
688179.XSHG,2021-08-25,9.97999999999999
002158.XSHE,2021-08-25,-0.6400000000000006
000729.XSHE,2021-08-25,-1.3299999999999983
600579.XSHG,2021-08-25,-0.3699999999999992
603998.XSHG,2021-08-25,-0.16000000000000014
600821.XSHG,2021-08-25,-0.759999999999998
603079.XSHG,2021-08-25,-0.14000000000000057
600011.XSHG,2021-08-25,-1.0999999999999979
688060.XSHG,2021-08-25,-1.960000000000008
300756.XSHE,2021-08-25,3.0700000000000074
600179.XSHG,2021-08-25,0.02999999999999936
000767.XSHE,2021-08-25,-1.2999999999999972
603990.XSHG,2021-08-25,0.4200000000000017
300048.XSHE,2021-08-25,-1.3399999999999963
300400.XSHE,2021-08-25,0.6100000000000136
002903.XSHE,2021-08-25,-2.3200000000000003
002090.XSHE,2021-08-25,-0.28999999999999915
301003.XSHE,2021-08-25,-0.17999999999999972
300476.XSHE,2021-08-25,-0.8599999999999994
300993.XSHE,2021-08-25,-0.6400000000000006
601888.XSHG,2021-08-25,-10.81000000000006
600734.XSHG,2021-08-25,0.0
300401.XSHE,2021-08-25,0.29999999999999716
600830.XSHG,2021-08-25,-0.7899999999999991
002174.XSHE,2021-08-25,-3.6999999999999957
300989.XSHE,2021-08-25,-0.3500000000000014
002231.XSHE,2021-08-25,0.36999999999999744
002325.XSHE,2021-08-25,-0.5299999999999976
688538.XSHG,2021-08-25,0.020000000000000018
600409.XSHG,2021-08-25,-6.719999999999999
603045.XSHG,2021-08-25,0.5499999999999972
600125.XSHG,2021-08-25,-1.6999999999999886
300935.XSHE,2021-08-25,0.6800000000000068
002539.XSHE,2021-08-25,2.25
601601.XSHG,2021-08-25,0.5
300405.XSHE,2021-08-25,2.8000000000000043
603032.XSHG,2021-08-25,-2.25
600608.XSHG,2021-08-25,1.0599999999999454
688308.XSHG,2021-08-25,-1.0900000000000034
300641.XSHE,2021-08-25,-0.07000000000000028
600769.XSHG,2021-08-25,-0.22000000000000597
600846.XSHG,2021-08-25,0.4300000000000068
002300.XSHE,2021-08-25,-0.4000000000000057
600345.XSHG,2021-08-25,-0.08000000000000185
600981.XSHG,2021-08-25,-0.3000000000000007
601929.XSHG,2021-08-25,-0.050000000000000266
300678.XSHE,2021-08-25,0.28999999999999915
603713.XSHG,2021-08-25,0.1700000000000017
600615.XSHG,2021-08-25,4.0
603093.XSHG,2021-08-25,-0.07000000000000028
000100.XSHE,2021-08-25,-0.07000000000000028
601688.XSHG,2021-08-25,-0.03999999999999915
688668.XSHG,2021-08-25,0.19999999999999574
002670.XSHE,2021-08-25,0.18999999999999773
600753.XSHG,2021-08-25,-12.080000000000013
603520.XSHG,2021-08-25,-0.480000000000004
600170.XSHG,2021-08-25,0.0
002431.XSHE,2021-08-25,-0.39000000000000057
600985.XSHG,2021-08-25,-3.530000000000001
600558.XSHG,2021-08-25,-0.14000000000000057
003019.XSHE,2021-08-25,-0.08000000000000185
600105.XSHG,2021-08-25,-1.1599999999999966
601106.XSHG,2021-08-25,-0.08999999999999986
300746.XSHE,2021-08-25,-0.379999999999999
300600.XSHE,2021-08-25,-1.2000000000000028
300626.XSHE,2021-08-25,0.129999999999999
300800.XSHE,2021-08-25,-1.3599999999999994
605318.XSHG,2021-08-25,-0.05000000000000071
300055.XSHE,2021-08-25,1.5999999999999943
002913.XSHE,2021-08-25,-0.4300000000000068
601111.XSHG,2021-08-25,-0.16000000000000014
605365.XSHG,2021-08-25,0.35999999999999943
000157.XSHE,2021-08-25,9.080000000000041
002082.XSHE,2021-08-25,-1.6999999999999993
300514.XSHE,2021-08-25,0.3000000000000007
601137.XSHG,2021-08-25,0.20000000000000284
603992.XSHG,2021-08-25,0.3200000000000003
300442.XSHE,2021-08-25,-0.6199999999999974
002266.XSHE,2021-08-25,-2.319999999999993
002999.XSHE,2021-08-25,-0.16999999999999993
002936.XSHE,2021-08-25,-0.019999999999999574
003020.XSHE,2021-08-25,-1.3500000000000014
002113.XSHE,2021-08-25,-0.10999999999999943
002273.XSHE,2021-08-25,1.0
603076.XSHG,2021-08-25,-6.119999999999997
000753.XSHE,2021-08-25,-0.10999999999999943
300386.XSHE,2021-08-25,1.2600000000000051
600636.XSHG,2021-08-25,-5.780000000000001
000533.XSHE,2021-08-25,-0.05999999999999961
600824.XSHG,2021-08-25,-0.3299999999999983
002884.XSHE,2021-08-25,-1.4399999999999977
603777.XSHG,2021-08-25,-0.2900000000000027
603626.XSHG,2021-08-25,-0.14999999999999858
300776.XSHE,2021-08-25,9.519999999999982
300112.XSHE,2021-08-25,0.6000000000000014
600563.XSHG,2021-08-25,22.899999999999977
603227.XSHG,2021-08-25,-0.4499999999999993
600320.XSHG,2021-08-25,-0.6799999999999997
003007.XSHE,2021-08-25,-0.490000000000002
600812.XSHG,2021-08-25,-0.9500000000000028
002244.XSHE,2021-08-25,0.129999999999999
