code,date,open_close_diff
603662.XSHG,2023-06-05,-1.6199999999999974
000639.XSHE,2023-06-05,0.5499999999999972
300969.XSHE,2023-06-05,1.5899999999999963
002481.XSHE,2023-06-05,1.6700000000000017
603356.XSHG,2023-06-05,0.2900000000000009
000911.XSHE,2023-06-05,-0.05999999999999872
002833.XSHE,2023-06-05,0.6600000000000037
002926.XSHE,2023-06-05,0.05000000000000071
002072.XSHE,2023-06-05,0.07000000000000028
601211.XSHG,2023-06-05,0.08999999999999986
300258.XSHE,2023-06-05,-0.0899999999999963
003023.XSHE,2023-06-05,0.030000000000001137
002541.XSHE,2023-06-05,7.289999999999992
300274.XSHE,2023-06-05,19.840000000000032
603655.XSHG,2023-06-05,0.259999999999998
300248.XSHE,2023-06-05,-4.179999999999993
300647.XSHE,2023-06-05,-0.3000000000000007
600366.XSHG,2023-06-05,0.2400000000000091
603810.XSHG,2023-06-05,-0.019999999999999574
300645.XSHE,2023-06-05,-0.38000000000000256
600033.XSHG,2023-06-05,-0.240000000000002
603080.XSHG,2023-06-05,-0.08999999999999986
688185.XSHG,2023-06-05,4.219999999999999
600792.XSHG,2023-06-05,0.07000000000000028
605288.XSHG,2023-06-05,3.490000000000002
000839.XSHE,2023-06-05,0.5
603488.XSHG,2023-06-05,-0.41000000000000014
601179.XSHG,2023-06-05,0.020000000000000462
300382.XSHE,2023-06-05,4.319999999999993
000766.XSHE,2023-06-05,-0.40000000000000213
002369.XSHE,2023-06-05,-0.4299999999999997
300788.XSHE,2023-06-05,-2.530000000000001
600612.XSHG,2023-06-05,20.770000000000437
300357.XSHE,2023-06-05,6.109999999999985
300323.XSHE,2023-06-05,0.03999999999999915
600191.XSHG,2023-06-05,0.0
603613.XSHG,2023-06-05,-6.699999999999989
301215.XSHE,2023-06-05,0.020000000000000462
688800.XSHG,2023-06-05,1.730000000000004
002767.XSHE,2023-06-05,0.10000000000000142
000521.XSHE,2023-06-05,-0.240000000000002
001965.XSHE,2023-06-05,0.010000000000001563
002247.XSHE,2023-06-05,-0.1899999999999995
300553.XSHE,2023-06-05,1.8200000000000074
301339.XSHE,2023-06-05,-0.46000000000000085
688419.XSHG,2023-06-05,-1.3200000000000003
300895.XSHE,2023-06-05,-1.8500000000000014
603383.XSHG,2023-06-05,-2.1799999999999926
002180.XSHE,2023-06-05,4.110000000000014
300985.XSHE,2023-06-05,-0.6000000000000014
601916.XSHG,2023-06-05,-0.020000000000000018
301067.XSHE,2023-06-05,-0.03999999999999915
603920.XSHG,2023-06-05,0.16999999999999815
300578.XSHE,2023-06-05,-0.3100000000000023
301051.XSHE,2023-06-05,0.0
000558.XSHE,2023-06-05,-0.31999999999999673
600693.XSHG,2023-06-05,-0.11999999999999744
600873.XSHG,2023-06-05,-0.1700000000000017
601989.XSHG,2023-06-05,0.020000000000000462
300057.XSHE,2023-06-05,0.13000000000000256
002149.XSHE,2023-06-05,0.3500000000000014
002112.XSHE,2023-06-05,-0.8400000000000034
002356.XSHE,2023-06-05,0.05000000000000071
002584.XSHE,2023-06-05,0.14000000000000057
603871.XSHG,2023-06-05,1.1200000000000045
300858.XSHE,2023-06-05,0.480000000000004
000609.XSHE,2023-06-05,-0.17999999999999972
002983.XSHE,2023-06-05,-1.1699999999999946
002284.XSHE,2023-06-05,-0.13000000000000256
600310.XSHG,2023-06-05,-1.759999999999998
000637.XSHE,2023-06-05,-1.8799999999999955
000525.XSHE,2023-06-05,-3.5
300403.XSHE,2023-06-05,-0.740000000000002
603235.XSHG,2023-06-05,0.4800000000000004
002856.XSHE,2023-06-05,-0.0600000000000005
600236.XSHG,2023-06-05,-0.5300000000000011
600036.XSHG,2023-06-05,0.1599999999999966
300215.XSHE,2023-06-05,1.5
688106.XSHG,2023-06-05,0.21000000000000085
688552.XSHG,2023-06-05,0.030000000000001137
001268.XSHE,2023-06-05,-0.019999999999999574
600248.XSHG,2023-06-05,0.08000000000000185
601678.XSHG,2023-06-05,0.17999999999999972
002722.XSHE,2023-06-05,-0.019999999999999574
002035.XSHE,2023-06-05,1.3499999999999943
688195.XSHG,2023-06-05,-0.36999999999999744
688230.XSHG,2023-06-05,0.3499999999999943
002729.XSHE,2023-06-05,0.09000000000000341
600618.XSHG,2023-06-05,-0.5300000000000011
600151.XSHG,2023-06-05,0.9500000000000028
601020.XSHG,2023-06-05,0.019999999999999574
002390.XSHE,2023-06-05,0.21000000000000085
603808.XSHG,2023-06-05,0.3299999999999983
000972.XSHE,2023-06-05,-0.33000000000000007
002570.XSHE,2023-06-05,0.05000000000000071
000668.XSHE,2023-06-05,-0.269999999999996
300796.XSHE,2023-06-05,0.019999999999999574
600903.XSHG,2023-06-05,-0.33999999999999986
600251.XSHG,2023-06-05,-0.1700000000000017
688435.XSHG,2023-06-05,-2.730000000000004
300930.XSHE,2023-06-05,-0.7699999999999996
600834.XSHG,2023-06-05,0.1599999999999966
688216.XSHG,2023-06-05,-0.1700000000000017
600789.XSHG,2023-06-05,-0.0799999999999983
688330.XSHG,2023-06-05,-0.4099999999999966
688079.XSHG,2023-06-05,-0.13000000000000078
300597.XSHE,2023-06-05,-0.13000000000000078
600397.XSHG,2023-06-05,-0.040000000000000924
001269.XSHE,2023-06-05,2.450000000000003
300466.XSHE,2023-06-05,-0.8100000000000023
001373.XSHE,2023-06-05,-2.25
300618.XSHE,2023-06-05,0.47999999999998977
300335.XSHE,2023-06-05,-0.15000000000000036
300842.XSHE,2023-06-05,3.319999999999993
600323.XSHG,2023-06-05,-0.980000000000004
603650.XSHG,2023-06-05,0.03999999999999915
301257.XSHE,2023-06-05,0.45000000000000284
600710.XSHG,2023-06-05,-1.009999999999998
002993.XSHE,2023-06-05,0.4200000000000017
600741.XSHG,2023-06-05,-1.5100000000001046
001323.XSHE,2023-06-05,-0.4199999999999946
300096.XSHE,2023-06-05,-0.7199999999999989
600195.XSHG,2023-06-05,0.0
688291.XSHG,2023-06-05,-0.22000000000000242
002210.XSHE,2023-06-05,0.0
300247.XSHE,2023-06-05,-0.120000000000001
002749.XSHE,2023-06-05,-0.28000000000000114
688013.XSHG,2023-06-05,0.05999999999999872
000698.XSHE,2023-06-05,0.0
300338.XSHE,2023-06-05,-0.3999999999999986
600887.XSHG,2023-06-05,21.340000000000146
301152.XSHE,2023-06-05,0.5700000000000003
002182.XSHE,2023-06-05,0.13000000000000966
688418.XSHG,2023-06-05,-0.29999999999999716
603906.XSHG,2023-06-05,2.8200000000000003
002020.XSHE,2023-06-05,-0.12999999999999545
600103.XSHG,2023-06-05,0.0
301088.XSHE,2023-06-05,-0.5
301283.XSHE,2023-06-05,-0.8999999999999986
603177.XSHG,2023-06-05,-0.07000000000000028
002030.XSHE,2023-06-05,-2.5300000000000296
002714.XSHE,2023-06-05,7.789999999999964
688303.XSHG,2023-06-05,-0.030000000000001137
300399.XSHE,2023-06-05,-1.5399999999999991
301387.XSHE,2023-06-05,1.1400000000000006
603658.XSHG,2023-06-05,0.21000000000000796
600926.XSHG,2023-06-05,0.10999999999999943
300769.XSHE,2023-06-05,7.399999999999977
300609.XSHE,2023-06-05,0.40000000000000213
300740.XSHE,2023-06-05,-1.7199999999999989
688049.XSHG,2023-06-05,-0.21000000000000085
002531.XSHE,2023-06-05,3.680000000000007
301328.XSHE,2023-06-05,-1.3900000000000006
300561.XSHE,2023-06-05,-1.6400000000000006
600425.XSHG,2023-06-05,0.3100000000000023
603167.XSHG,2023-06-05,0.05000000000000071
688788.XSHG,2023-06-05,0.21999999999999886
300240.XSHE,2023-06-05,-0.11000000000000298
688599.XSHG,2023-06-05,1.6700000000000017
301082.XSHE,2023-06-05,-0.07000000000000028
600118.XSHG,2023-06-05,0.0
601021.XSHG,2023-06-05,1.5200000000000102
600546.XSHG,2023-06-05,-0.3100000000000023
603269.XSHG,2023-06-05,-0.10000000000000142
000066.XSHE,2023-06-05,-3.1299999999999955
002137.XSHE,2023-06-05,-0.029999999999997584
301297.XSHE,2023-06-05,-0.9400000000000013
002632.XSHE,2023-06-05,-0.8099999999999952
688368.XSHG,2023-06-05,1.009999999999991
688009.XSHG,2023-06-05,0.08999999999999986
000970.XSHE,2023-06-05,1.7800000000000011
000999.XSHE,2023-06-05,1.3199999999999932
601200.XSHG,2023-06-05,-0.09999999999999964
301071.XSHE,2023-06-05,2.3100000000000023
688682.XSHG,2023-06-05,-0.04999999999999716
300158.XSHE,2023-06-05,-0.28999999999999915
605208.XSHG,2023-06-05,0.21999999999999886
000099.XSHE,2023-06-05,0.46999999999999886
002332.XSHE,2023-06-05,-1.5799999999999983
000881.XSHE,2023-06-05,0.25
300642.XSHE,2023-06-05,0.3399999999999963
301135.XSHE,2023-06-05,0.13999999999999702
300097.XSHE,2023-06-05,0.360000000000003
002065.XSHE,2023-06-05,-2.819999999999993
300961.XSHE,2023-06-05,0.1399999999999988
300261.XSHE,2023-06-05,1.019999999999996
600293.XSHG,2023-06-05,0.0600000000000005
000921.XSHE,2023-06-05,-0.28999999999999915
603879.XSHG,2023-06-05,-0.20999999999999908
300058.XSHE,2023-06-05,-10.400000000000006
603036.XSHG,2023-06-05,-0.16000000000000014
002674.XSHE,2023-06-05,-0.03999999999999915
600520.XSHG,2023-06-05,-0.28000000000000114
300425.XSHE,2023-06-05,0.09000000000000341
605268.XSHG,2023-06-05,-0.040000000000000924
002675.XSHE,2023-06-05,0.769999999999996
002979.XSHE,2023-06-05,-0.16999999999999815
300650.XSHE,2023-06-05,0.3299999999999983
300458.XSHE,2023-06-05,2.430000000000007
300844.XSHE,2023-06-05,-0.8900000000000006
300787.XSHE,2023-06-05,-0.8399999999999963
600965.XSHG,2023-06-05,0.09999999999999964
301017.XSHE,2023-06-05,-0.5399999999999991
600848.XSHG,2023-06-05,-0.25
300082.XSHE,2023-06-05,-0.0799999999999983
300366.XSHE,2023-06-05,-0.7900000000000063
600377.XSHG,2023-06-05,-0.5200000000000031
603817.XSHG,2023-06-05,-0.07000000000000028
688202.XSHG,2023-06-05,5.710000000000008
600243.XSHG,2023-06-05,0.019999999999999574
301118.XSHE,2023-06-05,0.10000000000000142
002092.XSHE,2023-06-05,0.240000000000002
603096.XSHG,2023-06-05,-0.990000000000002
603566.XSHG,2023-06-05,0.5799999999999983
301185.XSHE,2023-06-05,0.4499999999999993
301079.XSHE,2023-06-05,0.03999999999999915
002612.XSHE,2023-06-05,0.5599999999999952
688508.XSHG,2023-06-05,1.6299999999999955
301023.XSHE,2023-06-05,0.6099999999999994
600489.XSHG,2023-06-05,2.8499999999999943
000020.XSHE,2023-06-05,-0.14000000000000057
600549.XSHG,2023-06-05,1.4799999999999898
603568.XSHG,2023-06-05,0.21999999999999886
603678.XSHG,2023-06-05,1.5600000000000023
600727.XSHG,2023-06-05,0.0
601877.XSHG,2023-06-05,-0.10999999999999943
300871.XSHE,2023-06-05,0.25
300905.XSHE,2023-06-05,0.10999999999999943
000777.XSHE,2023-06-05,-0.21000000000000796
002125.XSHE,2023-06-05,-0.13000000000000256
002374.XSHE,2023-06-05,-0.1999999999999993
000829.XSHE,2023-06-05,-0.9799999999999898
301325.XSHE,2023-06-05,-4.790000000000006
300249.XSHE,2023-06-05,-0.3100000000000023
300546.XSHE,2023-06-05,0.3100000000000023
301386.XSHE,2023-06-05,-0.10999999999999943
300981.XSHE,2023-06-05,0.21000000000000085
601677.XSHG,2023-06-05,-0.3500000000000014
603320.XSHG,2023-06-05,-0.11999999999999744
301021.XSHE,2023-06-05,-0.08999999999999986
000810.XSHE,2023-06-05,-2.530000000000001
000631.XSHE,2023-06-05,-0.20999999999999375
300952.XSHE,2023-06-05,-0.759999999999998
603676.XSHG,2023-06-05,0.07000000000000028
301062.XSHE,2023-06-05,-0.370000000000001
603778.XSHG,2023-06-05,-0.2600000000000051
002880.XSHE,2023-06-05,-0.3299999999999983
301197.XSHE,2023-06-05,-0.3500000000000014
000058.XSHE,2023-06-05,-0.08999999999999986
001287.XSHE,2023-06-05,0.019999999999999574
002899.XSHE,2023-06-05,-0.1399999999999988
600979.XSHG,2023-06-05,0.05999999999999872
688571.XSHG,2023-06-05,-0.07000000000000028
688108.XSHG,2023-06-05,-0.02999999999999936
300947.XSHE,2023-06-05,-2.1499999999999986
300843.XSHE,2023-06-05,-0.2699999999999996
002166.XSHE,2023-06-05,0.14999999999999858
688661.XSHG,2023-06-05,2.2299999999999898
600995.XSHG,2023-06-05,1.6299999999999955
002203.XSHE,2023-06-05,0.07000000000000028
300639.XSHE,2023-06-05,1.0
000420.XSHE,2023-06-05,0.21000000000000085
300138.XSHE,2023-06-05,-0.04999999999999716
603933.XSHG,2023-06-05,-1.7999999999999972
300921.XSHE,2023-06-05,1.2999999999999972
688107.XSHG,2023-06-05,0.9699999999999989
300976.XSHE,2023-06-05,-2.4499999999999886
300507.XSHE,2023-06-05,-2.0
688182.XSHG,2023-06-05,-2.030000000000001
601128.XSHG,2023-06-05,-0.049999999999998934
000737.XSHE,2023-06-05,-0.2799999999999976
603212.XSHG,2023-06-05,0.36999999999999744
002229.XSHE,2023-06-05,-10.659999999999997
300093.XSHE,2023-06-05,0.5300000000000011
301008.XSHE,2023-06-05,0.0799999999999983
600056.XSHG,2023-06-05,-3.1500000000000057
600566.XSHG,2023-06-05,-0.789999999999992
002521.XSHE,2023-06-05,-0.07000000000000028
301382.XSHE,2023-06-05,-0.1600000000000037
600166.XSHG,2023-06-05,2.1000000000000085
002096.XSHE,2023-06-05,0.05000000000000426
002312.XSHE,2023-06-05,1.460000000000008
300459.XSHE,2023-06-05,-2.480000000000004
601187.XSHG,2023-06-05,0.020000000000000462
601999.XSHG,2023-06-05,-0.4900000000000002
603444.XSHG,2023-06-05,0.4500000000000455
688199.XSHG,2023-06-05,0.3400000000000034
600929.XSHG,2023-06-05,0.0600000000000005
300348.XSHE,2023-06-05,3.0400000000000205
002184.XSHE,2023-06-05,0.02999999999999403
300135.XSHE,2023-06-05,-0.25
300226.XSHE,2023-06-05,3.3600000000000136
601988.XSHG,2023-06-05,-0.22000000000000064
000407.XSHE,2023-06-05,0.12000000000000455
600429.XSHG,2023-06-05,0.019999999999999574
000858.XSHE,2023-06-05,38.690000000000055
600082.XSHG,2023-06-05,-0.240000000000002
300570.XSHE,2023-06-05,0.45000000000000284
688395.XSHG,2023-06-05,-0.40000000000000213
301380.XSHE,2023-06-05,-0.17999999999999972
600252.XSHG,2023-06-05,-0.39000000000000057
603579.XSHG,2023-06-05,-0.35999999999999943
300661.XSHE,2023-06-05,20.149999999999977
600675.XSHG,2023-06-05,1.3900000000000148
600538.XSHG,2023-06-05,-0.0600000000000005
600758.XSHG,2023-06-05,-1.25
300928.XSHE,2023-06-05,-2.789999999999999
002601.XSHE,2023-06-05,-2.259999999999991
688350.XSHG,2023-06-05,-0.03999999999999915
002140.XSHE,2023-06-05,0.0
688399.XSHG,2023-06-05,-0.269999999999996
300037.XSHE,2023-06-05,-0.9599999999999795
002953.XSHE,2023-06-05,0.33999999999999986
002608.XSHE,2023-06-05,0.05000000000000071
600877.XSHG,2023-06-05,1.0699999999999932
603706.XSHG,2023-06-05,-0.3200000000000003
688137.XSHG,2023-06-05,3.1199999999999974
001203.XSHE,2023-06-05,0.11000000000000121
003036.XSHE,2023-06-05,0.02999999999999936
600704.XSHG,2023-06-05,-0.8800000000000097
301175.XSHE,2023-06-05,-0.03000000000000025
000417.XSHE,2023-06-05,-1.3299999999999983
002064.XSHE,2023-06-05,-0.3499999999999943
001267.XSHE,2023-06-05,0.09999999999999964
000598.XSHE,2023-06-05,-2.6200000000000045
002504.XSHE,2023-06-05,0.0
301123.XSHE,2023-06-05,-0.07000000000000028
600239.XSHG,2023-06-05,-0.5800000000000054
605277.XSHG,2023-06-05,-0.5100000000000016
300284.XSHE,2023-06-05,-0.35999999999999943
002518.XSHE,2023-06-05,1.0800000000000125
600428.XSHG,2023-06-05,0.18999999999999773
600568.XSHG,2023-06-05,0.259999999999998
603181.XSHG,2023-06-05,0.5600000000000023
002950.XSHE,2023-06-05,0.16999999999999815
605050.XSHG,2023-06-05,-0.03999999999999915
300146.XSHE,2023-06-05,4.519999999999982
003003.XSHE,2023-06-05,-0.17999999999999972
002219.XSHE,2023-06-05,0.22999999999998977
300469.XSHE,2023-06-05,0.8599999999999994
002607.XSHE,2023-06-05,-0.4099999999999966
300665.XSHE,2023-06-05,-0.129999999999999
688557.XSHG,2023-06-05,-0.11999999999999744
000692.XSHE,2023-06-05,-0.5
300611.XSHE,2023-06-05,0.0
300636.XSHE,2023-06-05,0.14999999999999858
300021.XSHE,2023-06-05,0.5599999999999952
300696.XSHE,2023-06-05,1.4699999999999989
603228.XSHG,2023-06-05,1.5100000000000051
300119.XSHE,2023-06-05,4.210000000000008
603035.XSHG,2023-06-05,-0.4400000000000013
002652.XSHE,2023-06-05,-0.05000000000000071
002642.XSHE,2023-06-05,-0.46000000000000085
600100.XSHG,2023-06-05,-1.920000000000016
688007.XSHG,2023-06-05,0.33000000000000185
603105.XSHG,2023-06-05,-0.11999999999999922
002706.XSHE,2023-06-05,2.069999999999993
605555.XSHG,2023-06-05,0.17999999999999972
002150.XSHE,2023-06-05,3.0600000000000023
300287.XSHE,2023-06-05,-0.11999999999999744
002228.XSHE,2023-06-05,0.21000000000000085
301377.XSHE,2023-06-05,0.3999999999999986
688160.XSHG,2023-06-05,-1.1400000000000006
603037.XSHG,2023-06-05,-0.41000000000000014
000004.XSHE,2023-06-05,-6.099999999999994
300723.XSHE,2023-06-05,-2.3799999999999955
688349.XSHG,2023-06-05,1.0999999999999943
601609.XSHG,2023-06-05,0.019999999999999574
300302.XSHE,2023-06-05,0.07000000000000739
002348.XSHE,2023-06-05,0.07000000000000028
000968.XSHE,2023-06-05,0.16000000000000014
600000.XSHG,2023-06-05,-0.8999999999999915
300184.XSHE,2023-06-05,-0.259999999999998
600148.XSHG,2023-06-05,-0.0799999999999983
600973.XSHG,2023-06-05,0.44000000000000483
002647.XSHE,2023-06-05,-0.030000000000001137
002982.XSHE,2023-06-05,1.0900000000000034
300062.XSHE,2023-06-05,0.3300000000000054
002939.XSHE,2023-06-05,0.07000000000000028
000752.XSHE,2023-06-05,-0.10000000000000142
600025.XSHG,2023-06-05,-0.02999999999999936
603811.XSHG,2023-06-05,-1.4399999999999977
688030.XSHG,2023-06-05,-0.21999999999999886
002787.XSHE,2023-06-05,-0.21000000000000085
000570.XSHE,2023-06-05,0.28999999999999915
301356.XSHE,2023-06-05,0.28999999999999915
600223.XSHG,2023-06-05,-0.7800000000000011
600654.XSHG,2023-06-05,0.0
603266.XSHG,2023-06-05,0.48999999999999844
000920.XSHE,2023-06-05,-0.05999999999999872
601901.XSHG,2023-06-05,0.08999999999999986
002261.XSHE,2023-06-05,-3.039999999999992
600641.XSHG,2023-06-05,-16.779999999999973
601069.XSHG,2023-06-05,-0.009999999999999787
605016.XSHG,2023-06-05,-0.4100000000000037
688323.XSHG,2023-06-05,0.4499999999999993
688526.XSHG,2023-06-05,0.5
688766.XSHG,2023-06-05,6.1200000000000045
002571.XSHE,2023-06-05,0.5199999999999996
603277.XSHG,2023-06-05,-0.4299999999999997
603097.XSHG,2023-06-05,-2.0
000537.XSHE,2023-06-05,-0.8900000000000006
688386.XSHG,2023-06-05,0.6400000000000006
605058.XSHG,2023-06-05,-0.3200000000000003
603156.XSHG,2023-06-05,0.5400000000000063
688521.XSHG,2023-06-05,2.539999999999992
002782.XSHE,2023-06-05,-0.3999999999999986
002577.XSHE,2023-06-05,-0.9399999999999977
301080.XSHE,2023-06-05,1.940000000000012
603278.XSHG,2023-06-05,-0.4599999999999991
603991.XSHG,2023-06-05,0.35999999999999943
002853.XSHE,2023-06-05,2.509999999999998
300683.XSHE,2023-06-05,-0.060000000000002274
600463.XSHG,2023-06-05,-0.22999999999999687
300977.XSHE,2023-06-05,-0.21000000000000085
600064.XSHG,2023-06-05,-2.1299999999999955
600331.XSHG,2023-06-05,-1.1700000000000017
002859.XSHE,2023-06-05,-2.780000000000001
603589.XSHG,2023-06-05,1.2999999999999972
301024.XSHE,2023-06-05,-0.46000000000000085
300176.XSHE,2023-06-05,-0.2699999999999996
002925.XSHE,2023-06-05,-1.5899999999999963
688066.XSHG,2023-06-05,1.509999999999991
000691.XSHE,2023-06-05,-0.09999999999999964
300283.XSHE,2023-06-05,0.0
603068.XSHG,2023-06-05,-0.07000000000000028
603416.XSHG,2023-06-05,0.7899999999999991
603730.XSHG,2023-06-05,-0.730000000000004
002246.XSHE,2023-06-05,0.09999999999999964
688598.XSHG,2023-06-05,4.100000000000023
300252.XSHE,2023-06-05,-4.1299999999999955
002719.XSHE,2023-06-05,-0.34999999999999964
002807.XSHE,2023-06-05,-0.019999999999999574
002352.XSHE,2023-06-05,1.3700000000000045
300454.XSHE,2023-06-05,2.680000000000007
600052.XSHG,2023-06-05,-0.3999999999999986
300790.XSHE,2023-06-05,-0.030000000000001137
300536.XSHE,2023-06-05,0.3200000000000003
600968.XSHG,2023-06-05,0.040000000000000036
600315.XSHG,2023-06-05,1.289999999999992
300750.XSHE,2023-06-05,11.110000000000014
300831.XSHE,2023-06-05,-0.08000000000000007
600138.XSHG,2023-06-05,-1.6500000000000057
002285.XSHE,2023-06-05,-0.28999999999999915
002392.XSHE,2023-06-05,-0.08000000000000185
688096.XSHG,2023-06-05,0.0
300612.XSHE,2023-06-05,-2.809999999999995
000700.XSHE,2023-06-05,0.1700000000000017
002194.XSHE,2023-06-05,-0.19000000000000483
603699.XSHG,2023-06-05,-0.5199999999999996
605378.XSHG,2023-06-05,0.13999999999999702
688409.XSHG,2023-06-05,-3.799999999999997
301085.XSHE,2023-06-05,-9.589999999999996
600054.XSHG,2023-06-05,-2.5900000000000034
601001.XSHG,2023-06-05,0.1999999999999993
603882.XSHG,2023-06-05,-1.3300000000000125
002688.XSHE,2023-06-05,0.060000000000002274
601113.XSHG,2023-06-05,0.020000000000000462
600567.XSHG,2023-06-05,0.0
600927.XSHG,2023-06-05,-0.030000000000001137
688616.XSHG,2023-06-05,-0.120000000000001
601519.XSHG,2023-06-05,0.08000000000000185
002669.XSHE,2023-06-05,-0.14999999999999858
603023.XSHG,2023-06-05,-0.34999999999999787
603281.XSHG,2023-06-05,0.5300000000000011
603456.XSHG,2023-06-05,4.040000000000006
002644.XSHE,2023-06-05,-0.789999999999992
000882.XSHE,2023-06-05,-0.0600000000000005
688400.XSHG,2023-06-05,-0.4100000000000037
688272.XSHG,2023-06-05,-0.019999999999999574
688090.XSHG,2023-06-05,-0.4099999999999966
300505.XSHE,2023-06-05,0.480000000000004
000409.XSHE,2023-06-05,-0.5699999999999967
000825.XSHE,2023-06-05,-0.1599999999999966
601995.XSHG,2023-06-05,0.44000000000000483
688510.XSHG,2023-06-05,0.21000000000000085
002734.XSHE,2023-06-05,0.5599999999999987
001225.XSHE,2023-06-05,-0.6300000000000026
001223.XSHE,2023-06-05,-4.969999999999999
600277.XSHG,2023-06-05,0.10999999999999943
000987.XSHE,2023-06-05,0.23999999999999488
603816.XSHG,2023-06-05,2.6199999999999903
688698.XSHG,2023-06-05,-0.8299999999999983
300949.XSHE,2023-06-05,-1.8900000000000006
002522.XSHE,2023-06-05,0.259999999999998
600855.XSHG,2023-06-05,0.23000000000000043
688159.XSHG,2023-06-05,-1.5499999999999972
600521.XSHG,2023-06-05,-0.37000000000000455
600551.XSHG,2023-06-05,-2.6700000000000017
603162.XSHG,2023-06-05,0.18999999999999773
688020.XSHG,2023-06-05,-0.9600000000000009
300601.XSHE,2023-06-05,1.4699999999999989
601366.XSHG,2023-06-05,-0.020000000000000462
301166.XSHE,2023-06-05,0.519999999999996
