code,date,open_close_diff
002659.XSHE,2021-03-18,0.0600000000000005
601882.XSHG,2021-03-18,-0.629999999999999
300407.XSHE,2021-03-18,-0.11999999999999744
300381.XSHE,2021-03-18,0.8599999999999994
601666.XSHG,2021-03-18,-0.14000000000000057
600281.XSHG,2021-03-18,0.0
603168.XSHG,2021-03-18,-0.19000000000000128
002707.XSHE,2021-03-18,1.5799999999999983
600180.XSHG,2021-03-18,-0.02999999999999936
300591.XSHE,2021-03-18,0.16000000000000014
002152.XSHE,2021-03-18,0.9900000000000091
688580.XSHG,2021-03-18,-4.049999999999997
000413.XSHE,2021-03-18,0.17999999999999972
300102.XSHE,2021-03-18,1.4600000000000009
603979.XSHG,2021-03-18,-0.8999999999999986
002320.XSHE,2021-03-18,1.769999999999996
601058.XSHG,2021-03-18,-0.8100000000000023
002590.XSHE,2021-03-18,0.5999999999999979
002637.XSHE,2021-03-18,-1.1500000000000057
600165.XSHG,2021-03-18,0.25
002006.XSHE,2021-03-18,1.1500000000000057
600601.XSHG,2021-03-18,-477.4400000000005
300320.XSHE,2021-03-18,0.9400000000000048
600616.XSHG,2021-03-18,22.65000000000009
601500.XSHG,2021-03-18,0.09999999999999964
603477.XSHG,2021-03-18,0.14000000000000057
300596.XSHE,2021-03-18,-1.0
003011.XSHE,2021-03-18,-1.7099999999999937
300550.XSHE,2021-03-18,-0.14000000000000057
600488.XSHG,2021-03-18,0.3500000000000014
300272.XSHE,2021-03-18,-0.9100000000000001
601800.XSHG,2021-03-18,0.030000000000001137
600547.XSHG,2021-03-18,1.75
002918.XSHE,2021-03-18,-1.3999999999999915
300667.XSHE,2021-03-18,0.35999999999999943
002039.XSHE,2021-03-18,-0.6799999999999997
000543.XSHE,2021-03-18,-0.889999999999997
688010.XSHG,2021-03-18,0.14999999999999858
300131.XSHE,2021-03-18,0.3699999999999761
002360.XSHE,2021-03-18,-0.269999999999996
000078.XSHE,2021-03-18,0.6200000000000045
002154.XSHE,2021-03-18,-0.3500000000000014
300461.XSHE,2021-03-18,1.8000000000000043
600768.XSHG,2021-03-18,-0.6999999999999993
603197.XSHG,2021-03-18,0.21000000000000085
000971.XSHE,2021-03-18,0.08000000000000007
300479.XSHE,2021-03-18,0.3500000000000014
003031.XSHE,2021-03-18,0.21999999999999886
300548.XSHE,2021-03-18,2.210000000000001
300394.XSHE,2021-03-18,2.049999999999997
600577.XSHG,2021-03-18,0.2400000000000091
600682.XSHG,2021-03-18,-0.12999999999999545
002104.XSHE,2021-03-18,1.1199999999999974
601958.XSHG,2021-03-18,0.08999999999999986
300457.XSHE,2021-03-18,1.3700000000000045
300628.XSHE,2021-03-18,14.840000000000032
300783.XSHE,2021-03-18,0.3400000000000034
600552.XSHG,2021-03-18,-1.3900000000000006
601789.XSHG,2021-03-18,0.019999999999999574
300324.XSHE,2021-03-18,4.260000000000005
000534.XSHE,2021-03-18,1.0799999999999983
300086.XSHE,2021-03-18,0.0
300765.XSHE,2021-03-18,0.5300000000000011
300703.XSHE,2021-03-18,0.16000000000000014
002821.XSHE,2021-03-18,0.0
002429.XSHE,2021-03-18,1.0700000000000003
603995.XSHG,2021-03-18,-0.19000000000000483
605088.XSHG,2021-03-18,0.16000000000000014
603518.XSHG,2021-03-18,-0.05000000000000071
603003.XSHG,2021-03-18,-0.17999999999999972
600020.XSHG,2021-03-18,-0.08000000000000007
600077.XSHG,2021-03-18,0.0799999999999983
600860.XSHG,2021-03-18,0.0600000000000005
603599.XSHG,2021-03-18,-3.3599999999999994
300063.XSHE,2021-03-18,0.7800000000000011
002930.XSHE,2021-03-18,-0.12999999999999545
600362.XSHG,2021-03-18,1.1599999999999966
600048.XSHG,2021-03-18,2.3799999999999955
603515.XSHG,2021-03-18,0.0
000429.XSHE,2021-03-18,0.14999999999999858
002843.XSHE,2021-03-18,0.03999999999999915
300598.XSHE,2021-03-18,1.7600000000000051
002846.XSHE,2021-03-18,0.6500000000000021
600580.XSHG,2021-03-18,0.0
600576.XSHG,2021-03-18,0.34999999999999964
000526.XSHE,2021-03-18,-3.3599999999999994
600665.XSHG,2021-03-18,0.09999999999999964
000007.XSHE,2021-03-18,3.1400000000000006
603337.XSHG,2021-03-18,-3.5400000000000063
300020.XSHE,2021-03-18,0.6799999999999997
688218.XSHG,2021-03-18,0.14000000000000057
000166.XSHE,2021-03-18,0.04999999999999982
002403.XSHE,2021-03-18,0.030000000000001137
300467.XSHE,2021-03-18,0.9599999999999937
605005.XSHG,2021-03-18,1.2300000000000004
300105.XSHE,2021-03-18,-0.07000000000000028
300901.XSHE,2021-03-18,-3.3200000000000003
000697.XSHE,2021-03-18,-0.379999999999999
601828.XSHG,2021-03-18,0.16000000000000014
002367.XSHE,2021-03-18,-0.23000000000000398
002322.XSHE,2021-03-18,0.3300000000000054
600031.XSHG,2021-03-18,-20.289999999999964
002949.XSHE,2021-03-18,0.8200000000000003
603139.XSHG,2021-03-18,-0.1700000000000017
600319.XSHG,2021-03-18,0.04999999999999982
002023.XSHE,2021-03-18,0.20999999999999375
002476.XSHE,2021-03-18,0.0
600153.XSHG,2021-03-18,0.5
000651.XSHE,2021-03-18,73.79999999999927
000798.XSHE,2021-03-18,-0.9000000000000021
603329.XSHG,2021-03-18,0.0
002129.XSHE,2021-03-18,-10.38000000000001
600283.XSHG,2021-03-18,0.08000000000000185
300354.XSHE,2021-03-18,-1.1299999999999955
601998.XSHG,2021-03-18,-0.019999999999999574
603408.XSHG,2021-03-18,0.11000000000000121
002575.XSHE,2021-03-18,0.23000000000000043
300812.XSHE,2021-03-18,4.43
000806.XSHE,2021-03-18,-1.2699999999999996
002067.XSHE,2021-03-18,-0.29999999999999893
601689.XSHG,2021-03-18,-0.7999999999999972
603069.XSHG,2021-03-18,-0.5300000000000011
002368.XSHE,2021-03-18,-0.4399999999999977
688039.XSHG,2021-03-18,1.5799999999999983
600119.XSHG,2021-03-18,0.41000000000000014
600276.XSHG,2021-03-18,-10.670000000000073
603332.XSHG,2021-03-18,0.9800000000000004
300117.XSHE,2021-03-18,0.7399999999999984
300402.XSHE,2021-03-18,0.3399999999999981
002093.XSHE,2021-03-18,0.7299999999999898
600006.XSHG,2021-03-18,0.41000000000000014
002101.XSHE,2021-03-18,0.120000000000001
000539.XSHE,2021-03-18,-2.0200000000000102
002897.XSHE,2021-03-18,0.75
300192.XSHE,2021-03-18,0.6499999999999986
601038.XSHG,2021-03-18,0.7599999999999998
300577.XSHE,2021-03-18,2.8400000000000034
002024.XSHE,2021-03-18,6.160000000000082
688080.XSHG,2021-03-18,-1.0599999999999952
688059.XSHG,2021-03-18,-2.700000000000003
600498.XSHG,2021-03-18,0.9899999999999949
000593.XSHE,2021-03-18,0.25
002878.XSHE,2021-03-18,-1.4299999999999997
300445.XSHE,2021-03-18,-4.189999999999998
300595.XSHE,2021-03-18,-25.719999999999914
300072.XSHE,2021-03-18,-3.6799999999999784
002365.XSHE,2021-03-18,0.14000000000000057
300370.XSHE,2021-03-18,1.8000000000000043
300908.XSHE,2021-03-18,-0.8100000000000023
600901.XSHG,2021-03-18,0.040000000000000036
603718.XSHG,2021-03-18,0.6900000000000048
300078.XSHE,2021-03-18,-0.7600000000000051
600719.XSHG,2021-03-18,-0.22000000000000242
600370.XSHG,2021-03-18,0.19000000000000128
605368.XSHG,2021-03-18,0.009999999999999787
603109.XSHG,2021-03-18,0.26000000000000156
603648.XSHG,2021-03-18,0.03999999999999915
002537.XSHE,2021-03-18,0.6900000000000048
300653.XSHE,2021-03-18,-0.6000000000000014
000650.XSHE,2021-03-18,-1.200000000000017
300121.XSHE,2021-03-18,5.090000000000003
603659.XSHG,2021-03-18,-0.4899999999999949
600081.XSHG,2021-03-18,0.28999999999999204
600746.XSHG,2021-03-18,-2.4299999999999926
002595.XSHE,2021-03-18,-3.469999999999999
300891.XSHE,2021-03-18,-0.3999999999999986
000779.XSHE,2021-03-18,0.14999999999999858
688208.XSHG,2021-03-18,-0.7899999999999991
300839.XSHE,2021-03-18,0.4499999999999993
000757.XSHE,2021-03-18,0.09999999999999787
300629.XSHE,2021-03-18,0.7700000000000031
002412.XSHE,2021-03-18,-0.07000000000000028
601231.XSHG,2021-03-18,0.6899999999999977
600599.XSHG,2021-03-18,-0.4399999999999995
600111.XSHG,2021-03-18,21.579999999999984
300200.XSHE,2021-03-18,-0.5
603656.XSHG,2021-03-18,0.23999999999999844
605299.XSHG,2021-03-18,-0.120000000000001
603026.XSHG,2021-03-18,-0.35999999999999943
600516.XSHG,2021-03-18,-11.929999999999993
603890.XSHG,2021-03-18,0.3400000000000034
600811.XSHG,2021-03-18,0.6199999999999974
688029.XSHG,2021-03-18,-8.700000000000017
605376.XSHG,2021-03-18,-0.240000000000002
600529.XSHG,2021-03-18,-6.769999999999982
603111.XSHG,2021-03-18,0.05000000000000071
000727.XSHE,2021-03-18,-0.060000000000002274
600072.XSHG,2021-03-18,-0.0799999999999983
600009.XSHG,2021-03-18,1.8499999999999943
600977.XSHG,2021-03-18,-0.08000000000000007
603222.XSHG,2021-03-18,0.8100000000000023
688136.XSHG,2021-03-18,0.07000000000000028
000856.XSHE,2021-03-18,-0.11999999999999922
601878.XSHG,2021-03-18,0.25
603822.XSHG,2021-03-18,0.21999999999999886
000938.XSHE,2021-03-18,3.299999999999983
002676.XSHE,2021-03-18,0.08999999999999986
002147.XSHE,2021-03-18,-0.20999999999999996
603288.XSHG,2021-03-18,-13.120000000000005
600602.XSHG,2021-03-18,5.579999999999927
603399.XSHG,2021-03-18,-0.11999999999999922
002857.XSHE,2021-03-18,-0.030000000000001137
600158.XSHG,2021-03-18,1.7000000000000028
688389.XSHG,2021-03-18,1.3099999999999987
600062.XSHG,2021-03-18,-0.5499999999999972
300475.XSHE,2021-03-18,-0.019999999999999574
000893.XSHE,2021-03-18,-0.5899999999999999
300918.XSHE,2021-03-18,-0.23000000000000043
002532.XSHE,2021-03-18,2.25
300309.XSHE,2021-03-18,0.4399999999999977
300128.XSHE,2021-03-18,0.3999999999999986
300630.XSHE,2021-03-18,-1.9099999999999966
002004.XSHE,2021-03-18,-5.569999999999993
600790.XSHG,2021-03-18,0.0
300500.XSHE,2021-03-18,-1.3099999999999952
688089.XSHG,2021-03-18,0.6599999999999966
002373.XSHE,2021-03-18,0.3199999999999932
002453.XSHE,2021-03-18,-0.16000000000000014
300711.XSHE,2021-03-18,0.10999999999999943
002264.XSHE,2021-03-18,0.240000000000002
300936.XSHE,2021-03-18,-0.9600000000000009
603297.XSHG,2021-03-18,-0.14000000000000057
000989.XSHE,2021-03-18,-0.03999999999999915
603218.XSHG,2021-03-18,-1.1000000000000014
002484.XSHE,2021-03-18,-0.6599999999999966
603880.XSHG,2021-03-18,-0.129999999999999
000655.XSHE,2021-03-18,-0.3500000000000014
300188.XSHE,2021-03-18,-1.0600000000000023
603878.XSHG,2021-03-18,-0.17999999999999972
688189.XSHG,2021-03-18,0.769999999999996
000501.XSHE,2021-03-18,0.22999999999998977
603663.XSHG,2021-03-18,0.05000000000000071
002830.XSHE,2021-03-18,0.2099999999999973
300300.XSHE,2021-03-18,0.8599999999999994
000060.XSHE,2021-03-18,4.170000000000016
300170.XSHE,2021-03-18,0.8499999999999943
002459.XSHE,2021-03-18,-0.0799999999999983
600322.XSHG,2021-03-18,0.0
300649.XSHE,2021-03-18,0.8300000000000018
600501.XSHG,2021-03-18,0.6099999999999994
000680.XSHE,2021-03-18,0.05999999999999872
002226.XSHE,2021-03-18,-0.17999999999999972
300705.XSHE,2021-03-18,2.5999999999999943
601628.XSHG,2021-03-18,-0.36999999999999744
300495.XSHE,2021-03-18,0.6999999999999957
300576.XSHE,2021-03-18,1.0499999999999972
600480.XSHG,2021-03-18,0.23000000000000043
300945.XSHE,2021-03-18,-1.6099999999999994
300169.XSHE,2021-03-18,0.46000000000000085
603619.XSHG,2021-03-18,0.21000000000000085
000416.XSHE,2021-03-18,-0.10000000000000142
002122.XSHE,2021-03-18,0.26000000000000156
002435.XSHE,2021-03-18,-0.46999999999999886
688589.XSHG,2021-03-18,0.38000000000000256
603088.XSHG,2021-03-18,-0.3200000000000003
600557.XSHG,2021-03-18,0.9699999999999989
002845.XSHE,2021-03-18,-0.6600000000000037
603387.XSHG,2021-03-18,0.6500000000000057
300203.XSHE,2021-03-18,-0.23000000000000043
300375.XSHE,2021-03-18,0.5300000000000011
600837.XSHG,2021-03-18,-0.2300000000000182
603138.XSHG,2021-03-18,0.5899999999999963
600249.XSHG,2021-03-18,-0.7899999999999991
600515.XSHG,2021-03-18,-0.21000000000000085
000950.XSHE,2021-03-18,-0.019999999999999574
603099.XSHG,2021-03-18,0.030000000000001137
605198.XSHG,2021-03-18,-0.17999999999999972
002991.XSHE,2021-03-18,1.8199999999999932
300368.XSHE,2021-03-18,3.4099999999999966
300760.XSHE,2021-03-18,-6.019999999999982
002291.XSHE,2021-03-18,0.5
600303.XSHG,2021-03-18,0.46000000000000085
300662.XSHE,2021-03-18,-0.7000000000000028
000718.XSHE,2021-03-18,-1.269999999999996
000895.XSHE,2021-03-18,12.339999999999918
002555.XSHE,2021-03-18,3.9599999999999795
300159.XSHE,2021-03-18,1.1000000000000014
688619.XSHG,2021-03-18,0.28000000000000114
002921.XSHE,2021-03-18,-0.6600000000000001
600350.XSHG,2021-03-18,0.0
600782.XSHG,2021-03-18,-0.9200000000000017
300256.XSHE,2021-03-18,0.17999999999999972
603313.XSHG,2021-03-18,-1.2299999999999969
002972.XSHE,2021-03-18,0.21000000000000085
600871.XSHG,2021-03-18,-0.03000000000000025
600305.XSHG,2021-03-18,-3.3300000000000125
600008.XSHG,2021-03-18,-0.33000000000000185
300161.XSHE,2021-03-18,0.0
688268.XSHG,2021-03-18,0.30000000000000426
600439.XSHG,2021-03-18,-0.480000000000004
002085.XSHE,2021-03-18,0.07000000000000028
603767.XSHG,2021-03-18,0.15000000000000036
002346.XSHE,2021-03-18,-0.08999999999999986
000936.XSHE,2021-03-18,0.19999999999999574
002031.XSHE,2021-03-18,0.29999999999999716
688050.XSHG,2021-03-18,0.29000000000002046
002026.XSHE,2021-03-18,-2.6799999999999997
603187.XSHG,2021-03-18,0.2799999999999869
002633.XSHE,2021-03-18,0.09000000000000163
000678.XSHE,2021-03-18,-0.09000000000000341
603013.XSHG,2021-03-18,0.0
000969.XSHE,2021-03-18,2.8400000000000034
002858.XSHE,2021-03-18,0.14000000000000057
300889.XSHE,2021-03-18,0.0799999999999983
600695.XSHG,2021-03-18,0.47999999999999865
300039.XSHE,2021-03-18,0.10999999999999943
300526.XSHE,2021-03-18,4.860000000000014
600267.XSHG,2021-03-18,-0.14000000000000057
688156.XSHG,2021-03-18,-0.22000000000000242
000980.XSHE,2021-03-18,0.0
688559.XSHG,2021-03-18,-0.23999999999999844
002014.XSHE,2021-03-18,-0.6299999999999955
002045.XSHE,2021-03-18,0.46000000000000085
300840.XSHE,2021-03-18,0.22000000000000064
002765.XSHE,2021-03-18,-0.15000000000000036
002047.XSHE,2021-03-18,0.13000000000000078
002654.XSHE,2021-03-18,-0.120000000000001
600617.XSHG,2021-03-18,1.2900000000000205
603022.XSHG,2021-03-18,0.4800000000000004
603188.XSHG,2021-03-18,0.1999999999999993
002905.XSHE,2021-03-18,-0.120000000000001
600030.XSHG,2021-03-18,0.5
603611.XSHG,2021-03-18,0.5499999999999972
600781.XSHG,2021-03-18,0.04999999999999982
002249.XSHE,2021-03-18,-0.7100000000000009
603786.XSHG,2021-03-18,1.2999999999999972
002007.XSHE,2021-03-18,-9.120000000000118
603178.XSHG,2021-03-18,0.08000000000000007
300155.XSHE,2021-03-18,1.470000000000006
600272.XSHG,2021-03-18,-0.26000000000000156
000516.XSHE,2021-03-18,-1.7699999999999818
300243.XSHE,2021-03-18,-1.5500000000000043
000898.XSHE,2021-03-18,-0.17999999999999972
605068.XSHG,2021-03-18,-0.4199999999999946
002788.XSHE,2021-03-18,-0.10999999999999943
603938.XSHG,2021-03-18,-1.0100000000000016
688696.XSHG,2021-03-18,3.519999999999982
003027.XSHE,2021-03-18,1.0799999999999983
002263.XSHE,2021-03-18,0.2699999999999996
000679.XSHE,2021-03-18,-1.1199999999999974
605369.XSHG,2021-03-18,0.36999999999999034
002563.XSHE,2021-03-18,0.11000000000000654
600097.XSHG,2021-03-18,0.0600000000000005
600805.XSHG,2021-03-18,0.7299999999999969
300091.XSHE,2021-03-18,1.4600000000000009
000793.XSHE,2021-03-18,-0.7800000000000011
603129.XSHG,2021-03-18,1.5
002058.XSHE,2021-03-18,0.5
002832.XSHE,2021-03-18,-5.689999999999998
300868.XSHE,2021-03-18,-0.3200000000000003
002790.XSHE,2021-03-18,-0.10999999999999943
600817.XSHG,2021-03-18,-2.319999999999993
002938.XSHE,2021-03-18,0.5600000000000023
002528.XSHE,2021-03-18,0.259999999999998
002977.XSHE,2021-03-18,-0.0799999999999983
000712.XSHE,2021-03-18,-5.659999999999997
000005.XSHE,2021-03-18,0.5199999999999996
000816.XSHE,2021-03-18,0.46000000000000085
300333.XSHE,2021-03-18,0.5700000000000003
002107.XSHE,2021-03-18,0.8099999999999952
300411.XSHE,2021-03-18,0.9800000000000004
002011.XSHE,2021-03-18,-0.11999999999999744
600629.XSHG,2021-03-18,0.0
002547.XSHE,2021-03-18,0.48999999999999844
600865.XSHG,2021-03-18,-0.10999999999999943
603067.XSHG,2021-03-18,-0.09999999999999964
000031.XSHE,2021-03-18,0.960000000000008
002963.XSHE,2021-03-18,0.040000000000000924
600990.XSHG,2021-03-18,-0.38999999999998636
688513.XSHG,2021-03-18,-0.5600000000000023
002838.XSHE,2021-03-18,0.7800000000000011
002839.XSHE,2021-03-18,0.05999999999999961
002207.XSHE,2021-03-18,0.27999999999999936
603355.XSHG,2021-03-18,-0.5899999999999963
002336.XSHE,2021-03-18,0.009999999999999787
300833.XSHE,2021-03-18,-0.30000000000000426
002867.XSHE,2021-03-18,-0.6700000000000017
603683.XSHG,2021-03-18,0.049999999999998934
600543.XSHG,2021-03-18,-0.2699999999999996
600258.XSHG,2021-03-18,0.10000000000000853
300698.XSHE,2021-03-18,0.040000000000000924
603316.XSHG,2021-03-18,-0.3099999999999996
300036.XSHE,2021-03-18,-0.37000000000000455
603166.XSHG,2021-03-18,-0.129999999999999
003032.XSHE,2021-03-18,-0.9800000000000004
300937.XSHE,2021-03-18,1.5499999999999972
603969.XSHG,2021-03-18,0.490000000000002
601088.XSHG,2021-03-18,-0.0799999999999983
600091.XSHG,2021-03-18,-0.2400000000000002
688333.XSHG,2021-03-18,-2.730000000000018
600333.XSHG,2021-03-18,0.10999999999999943
600522.XSHG,2021-03-18,-1.3599999999999994
002579.XSHE,2021-03-18,0.5399999999999991
603326.XSHG,2021-03-18,-0.7300000000000004
603685.XSHG,2021-03-18,0.10999999999999943
300034.XSHE,2021-03-18,0.4099999999999966
002703.XSHE,2021-03-18,0.33000000000000007
300164.XSHE,2021-03-18,0.5
000809.XSHE,2021-03-18,0.03000000000000025
000819.XSHE,2021-03-18,0.509999999999998
002428.XSHE,2021-03-18,1.2199999999999989
002188.XSHE,2021-03-18,0.14000000000000057
000835.XSHE,2021-03-18,0.0
600149.XSHG,2021-03-18,-0.2599999999999998
002439.XSHE,2021-03-18,3.4499999999999886
603389.XSHG,2021-03-18,0.0
603001.XSHG,2021-03-18,0.040000000000000924
300181.XSHE,2021-03-18,0.9400000000000048
300174.XSHE,2021-03-18,-0.259999999999998
002049.XSHE,2021-03-18,-2.4699999999999704
002238.XSHE,2021-03-18,0.46999999999999886
300697.XSHE,2021-03-18,1.5399999999999991
600089.XSHG,2021-03-18,-1.5499999999999545
600808.XSHG,2021-03-18,0.04999999999999982
002650.XSHE,2021-03-18,0.8900000000000006
605116.XSHG,2021-03-18,-0.33000000000000007
600406.XSHG,2021-03-18,-8.480000000000018
300830.XSHE,2021-03-18,-0.379999999999999
603886.XSHG,2021-03-18,0.11999999999999744
002265.XSHE,2021-03-18,0.1200000000000001
600467.XSHG,2021-03-18,0.0
300780.XSHE,2021-03-18,-0.03999999999999915
300481.XSHE,2021-03-18,3.3200000000000074
600016.XSHG,2021-03-18,0.0
603789.XSHG,2021-03-18,0.0
603042.XSHG,2021-03-18,0.07000000000000028
300534.XSHE,2021-03-18,-0.5199999999999996
002351.XSHE,2021-03-18,0.28000000000000114
300920.XSHE,2021-03-18,0.529999999999994
600353.XSHG,2021-03-18,0.75
002055.XSHE,2021-03-18,0.6599999999999966
300268.XSHE,2021-03-18,0.22000000000000242
600766.XSHG,2021-03-18,-1.5199999999999996
300204.XSHE,2021-03-18,-0.0800000000000054
600218.XSHG,2021-03-18,0.5699999999999967
601012.XSHG,2021-03-18,-1.8600000000000136
002965.XSHE,2021-03-18,0.3500000000000014
300291.XSHE,2021-03-18,0.8900000000000006
000581.XSHE,2021-03-18,-0.9699999999999989
300758.XSHE,2021-03-18,-0.14999999999999858
002110.XSHE,2021-03-18,-0.120000000000001
002109.XSHE,2021-03-18,0.7399999999999984
002144.XSHE,2021-03-18,-0.030000000000001137
603588.XSHG,2021-03-18,-0.0799999999999983
603538.XSHG,2021-03-18,-0.36999999999999744
300014.XSHE,2021-03-18,0.0
002279.XSHE,2021-03-18,1.1000000000000014
002952.XSHE,2021-03-18,0.0
002323.XSHE,2021-03-18,0.08999999999999986
000973.XSHE,2021-03-18,0.19000000000000128
002927.XSHE,2021-03-18,0.09999999999999787
002976.XSHE,2021-03-18,0.23000000000000043
600998.XSHG,2021-03-18,-0.33000000000000185
300712.XSHE,2021-03-18,-1.9399999999999977
000929.XSHE,2021-03-18,0.3200000000000003
600732.XSHG,2021-03-18,-0.14999999999999858
600690.XSHG,2021-03-18,-12.230000000000018
003038.XSHE,2021-03-18,-2.3599999999999994
600784.XSHG,2021-03-18,0.0
600644.XSHG,2021-03-18,-3.5999999999999943
688398.XSHG,2021-03-18,0.17999999999999972
600868.XSHG,2021-03-18,-1.0699999999999932
002050.XSHE,2021-03-18,-0.8600000000000136
300196.XSHE,2021-03-18,-2.6099999999999994
300927.XSHE,2021-03-18,-1.4400000000000013
600121.XSHG,2021-03-18,1.7299999999999969
600508.XSHG,2021-03-18,0.0
600038.XSHG,2021-03-18,-3.7299999999999898
002685.XSHE,2021-03-18,0.02999999999999936
603123.XSHG,2021-03-18,-0.009999999999999787
300064.XSHE,2021-03-18,0.6600000000000001
600604.XSHG,2021-03-18,-1.5699999999999932
002314.XSHE,2021-03-18,0.13000000000000078
002008.XSHE,2021-03-18,-4.3700000000000045
603392.XSHG,2021-03-18,-1.789999999999992
002382.XSHE,2021-03-18,0.39000000000000057
600773.XSHG,2021-03-18,-2.3700000000000045
600308.XSHG,2021-03-18,-1.3800000000000026
002653.XSHE,2021-03-18,-3.3700000000000045
002236.XSHE,2021-03-18,1.2799999999999727
688777.XSHG,2021-03-18,0.21000000000000796
605199.XSHG,2021-03-18,-2.0599999999999987
601139.XSHG,2021-03-18,0.16000000000000014
001896.XSHE,2021-03-18,0.34999999999999964
601086.XSHG,2021-03-18,-0.009999999999999787
600232.XSHG,2021-03-18,0.08999999999999986
601956.XSHG,2021-03-18,-0.040000000000000036
000815.XSHE,2021-03-18,-0.25
002786.XSHE,2021-03-18,-0.3000000000000007
000536.XSHE,2021-03-18,0.2900000000000009
002514.XSHE,2021-03-18,0.6000000000000014
002411.XSHE,2021-03-18,-0.28999999999999915
300571.XSHE,2021-03-18,-1.0400000000000063
300010.XSHE,2021-03-18,-0.7299999999999969
600363.XSHG,2021-03-18,-3.5600000000000023
603317.XSHG,2021-03-18,0.6099999999999994
002609.XSHE,2021-03-18,0.0
000408.XSHE,2021-03-18,-2.549999999999997
000589.XSHE,2021-03-18,0.1700000000000017
002799.XSHE,2021-03-18,-0.4199999999999946
688051.XSHG,2021-03-18,-0.10000000000000853
002873.XSHE,2021-03-18,0.120000000000001
600116.XSHG,2021-03-18,-1.9200000000000017
603363.XSHG,2021-03-18,0.39000000000000057
688358.XSHG,2021-03-18,0.8400000000000034
688081.XSHG,2021-03-18,0.23999999999999844
600705.XSHG,2021-03-18,1.9399999999999977
002310.XSHE,2021-03-18,0.46000000000000796
002823.XSHE,2021-03-18,-0.4400000000000013
605177.XSHG,2021-03-18,-0.10000000000000142
002766.XSHE,2021-03-18,-0.34999999999999964
300725.XSHE,2021-03-18,-10.889999999999986
600268.XSHG,2021-03-18,-4.170000000000002
600833.XSHG,2021-03-18,-0.36999999999999034
603711.XSHG,2021-03-18,0.0
603198.XSHG,2021-03-18,-0.980000000000004
600497.XSHG,2021-03-18,2.5799999999999983
002099.XSHE,2021-03-18,0.0
603956.XSHG,2021-03-18,-0.09000000000000163
002513.XSHE,2021-03-18,-0.11999999999999922
603322.XSHG,2021-03-18,-0.10000000000000142
000960.XSHE,2021-03-18,1.019999999999996
688585.XSHG,2021-03-18,-0.5
300098.XSHE,2021-03-18,1.2399999999999949
000887.XSHE,2021-03-18,-1.5600000000000023
300434.XSHE,2021-03-18,-0.36999999999999744
300593.XSHE,2021-03-18,-2.990000000000002
300218.XSHE,2021-03-18,-2.3099999999999987
002990.XSHE,2021-03-18,0.01999999999999602
603095.XSHG,2021-03-18,0.15000000000000213
600818.XSHG,2021-03-18,0.509999999999998
300101.XSHE,2021-03-18,-1.2999999999999972
600742.XSHG,2021-03-18,0.37999999999999545
002175.XSHE,2021-03-18,-0.4500000000000002
603286.XSHG,2021-03-18,-0.15999999999999837
002305.XSHE,2021-03-18,0.16999999999999993
600208.XSHG,2021-03-18,0.07000000000000028
002741.XSHE,2021-03-18,0.9499999999999957
002948.XSHE,2021-03-18,-0.009999999999999787
002130.XSHE,2021-03-18,-0.8200000000000216
300878.XSHE,2021-03-18,-0.28000000000000114
600196.XSHG,2021-03-18,-1.1100000000000136
603926.XSHG,2021-03-18,0.0400000000000027
300398.XSHE,2021-03-18,-2.5
300838.XSHE,2021-03-18,-0.17999999999999972
300864.XSHE,2021-03-18,5.0
603557.XSHG,2021-03-18,-0.009999999999999787
002879.XSHE,2021-03-18,-0.07000000000000028
002605.XSHE,2021-03-18,-2.519999999999996
603369.XSHG,2021-03-18,-2.4200000000000017
605111.XSHG,2021-03-18,6.289999999999992
600800.XSHG,2021-03-18,2.239999999999995
002761.XSHE,2021-03-18,0.3500000000000014
603012.XSHG,2021-03-18,0.14000000000000057
603899.XSHG,2021-03-18,-6.349999999999994
600997.XSHG,2021-03-18,1.370000000000001
002802.XSHE,2021-03-18,-0.9299999999999997
603861.XSHG,2021-03-18,-0.030000000000001137
002387.XSHE,2021-03-18,0.75
688028.XSHG,2021-03-18,0.3499999999999943
600021.XSHG,2021-03-18,-1.4100000000000001
002111.XSHE,2021-03-18,0.5599999999999952
300052.XSHE,2021-03-18,0.6900000000000013
300657.XSHE,2021-03-18,0.490000000000002
600187.XSHG,2021-03-18,-1.0399999999999991
600279.XSHG,2021-03-18,0.05000000000000071
000828.XSHE,2021-03-18,-2.219999999999999
300585.XSHE,2021-03-18,0.6300000000000026
600959.XSHG,2021-03-18,0.0600000000000005
601702.XSHG,2021-03-18,-0.05000000000000071
601068.XSHG,2021-03-18,-0.020000000000000018
603220.XSHG,2021-03-18,0.16999999999999993
002606.XSHE,2021-03-18,-0.16999999999999815
300772.XSHE,2021-03-18,0.009999999999999787
603378.XSHG,2021-03-18,-5.329999999999998
300675.XSHE,2021-03-18,0.2699999999999996
600825.XSHG,2021-03-18,0.8800000000000026
002366.XSHE,2021-03-18,0.0
300024.XSHE,2021-03-18,4.039999999999964
000977.XSHE,2021-03-18,1.710000000000008
603787.XSHG,2021-03-18,0.34999999999999787
003037.XSHE,2021-03-18,-0.2599999999999998
603306.XSHG,2021-03-18,-0.36999999999999744
600321.XSHG,2021-03-18,0.3099999999999987
002561.XSHE,2021-03-18,0.02999999999999936
