code,date,open_close_diff
603233.XSHG,2022-03-23,-0.4399999999999977
300281.XSHE,2022-03-23,-0.6300000000000026
300680.XSHE,2022-03-23,0.28000000000000114
000333.XSHE,2022-03-23,3.4699999999999704
600222.XSHG,2022-03-23,-0.370000000000001
000665.XSHE,2022-03-23,-1.6700000000000017
300880.XSHE,2022-03-23,0.0799999999999983
600874.XSHG,2022-03-23,-0.11999999999999922
002726.XSHE,2022-03-23,-0.05000000000000426
600420.XSHG,2022-03-23,4.450000000000003
002036.XSHE,2022-03-23,1.4200000000000017
601163.XSHG,2022-03-23,0.02999999999999936
000726.XSHE,2022-03-23,0.3300000000000054
002383.XSHE,2022-03-23,-0.240000000000002
300875.XSHE,2022-03-23,0.28999999999999915
600476.XSHG,2022-03-23,0.08000000000000185
601228.XSHG,2022-03-23,0.020000000000000018
002172.XSHE,2022-03-23,0.02999999999999936
300987.XSHE,2022-03-23,-0.25
603628.XSHG,2022-03-23,0.0
688057.XSHG,2022-03-23,0.10999999999999943
688270.XSHG,2022-03-23,-2.569999999999993
688779.XSHG,2022-03-23,-0.05999999999999872
603429.XSHG,2022-03-23,-0.4099999999999966
600859.XSHG,2022-03-23,-0.2599999999999909
300493.XSHE,2022-03-23,-0.6499999999999986
603289.XSHG,2022-03-23,0.16000000000000014
600193.XSHG,2022-03-23,0.3400000000000034
600346.XSHG,2022-03-23,1.6399999999999864
300986.XSHE,2022-03-23,-0.22999999999999687
002384.XSHE,2022-03-23,-4.039999999999992
000833.XSHE,2022-03-23,-0.6999999999999993
600739.XSHG,2022-03-23,3.089999999999975
600751.XSHG,2022-03-23,0.3200000000000003
605090.XSHG,2022-03-23,1.8499999999999979
300365.XSHE,2022-03-23,-8.189999999999998
688609.XSHG,2022-03-23,0.22999999999999865
600866.XSHG,2022-03-23,0.0
300293.XSHE,2022-03-23,0.240000000000002
002809.XSHE,2022-03-23,0.5
000955.XSHE,2022-03-23,0.19000000000000128
600893.XSHG,2022-03-23,-6.530000000000001
600301.XSHG,2022-03-23,0.46000000000000085
688737.XSHG,2022-03-23,1.7199999999999989
002566.XSHE,2022-03-23,2.229999999999997
601727.XSHG,2022-03-23,-0.009999999999999787
300498.XSHE,2022-03-23,0.0799999999999983
600853.XSHG,2022-03-23,-0.02999999999999936
002614.XSHE,2022-03-23,0.0
300318.XSHE,2022-03-23,0.6499999999999986
300738.XSHE,2022-03-23,2.450000000000017
301055.XSHE,2022-03-23,0.2799999999999976
603598.XSHG,2022-03-23,0.240000000000002
301013.XSHE,2022-03-23,-0.6099999999999994
000703.XSHE,2022-03-23,-0.19000000000001194
603818.XSHG,2022-03-23,0.16000000000000014
600159.XSHG,2022-03-23,-1.639999999999997
300279.XSHE,2022-03-23,0.6400000000000006
601328.XSHG,2022-03-23,0.02000000000000135
300581.XSHE,2022-03-23,-6.310000000000002
688227.XSHG,2022-03-23,0.10999999999999943
600962.XSHG,2022-03-23,0.46999999999999886
300319.XSHE,2022-03-23,-2.730000000000004
605398.XSHG,2022-03-23,-1.9699999999999989
300436.XSHE,2022-03-23,3.0600000000000023
300464.XSHE,2022-03-23,0.07000000000000028
300084.XSHE,2022-03-23,0.08999999999999986
002651.XSHE,2022-03-23,-0.28000000000000114
002163.XSHE,2022-03-23,-0.05000000000000426
300716.XSHE,2022-03-23,-0.14999999999999858
600285.XSHG,2022-03-23,-3.3499999999999943
002869.XSHE,2022-03-23,-0.370000000000001
002920.XSHE,2022-03-23,1.8599999999999852
601166.XSHG,2022-03-23,4.6299999999999955
002542.XSHE,2022-03-23,0.36999999999999744
300153.XSHE,2022-03-23,-3.3200000000000003
002752.XSHE,2022-03-23,0.0600000000000005
000573.XSHE,2022-03-23,-0.3999999999999986
002887.XSHE,2022-03-23,0.25
603268.XSHG,2022-03-23,0.5200000000000031
301169.XSHE,2022-03-23,3.3700000000000045
002288.XSHE,2022-03-23,0.21999999999999886
000736.XSHE,2022-03-23,-3.769999999999996
600533.XSHG,2022-03-23,0.0
603948.XSHG,2022-03-23,-0.0799999999999983
605289.XSHG,2022-03-23,0.3999999999999986
002378.XSHE,2022-03-23,-0.3000000000000007
601658.XSHG,2022-03-23,0.0
002649.XSHE,2022-03-23,0.9400000000000048
300041.XSHE,2022-03-23,-0.23999999999999488
301060.XSHE,2022-03-23,1.240000000000002
000571.XSHE,2022-03-23,0.0
603590.XSHG,2022-03-23,-0.010000000000001563
600106.XSHG,2022-03-23,0.7299999999999969
002937.XSHE,2022-03-23,-0.9899999999999984
002421.XSHE,2022-03-23,0.9000000000000057
300913.XSHE,2022-03-23,-1.6799999999999997
301087.XSHE,2022-03-23,0.8400000000000034
300850.XSHE,2022-03-23,-3.359999999999985
002919.XSHE,2022-03-23,0.3100000000000023
300150.XSHE,2022-03-23,0.14000000000000057
601686.XSHG,2022-03-23,0.08000000000000007
603825.XSHG,2022-03-23,-1.3499999999999979
002347.XSHE,2022-03-23,0.08000000000000185
300910.XSHE,2022-03-23,-0.7100000000000009
600176.XSHG,2022-03-23,1.3899999999999864
002321.XSHE,2022-03-23,0.1299999999999999
300269.XSHE,2022-03-23,0.08999999999999986
300236.XSHE,2022-03-23,-0.21999999999999886
300856.XSHE,2022-03-23,-0.05000000000000426
300346.XSHE,2022-03-23,-4.159999999999968
300736.XSHE,2022-03-23,-0.07000000000000028
300879.XSHE,2022-03-23,0.06999999999999673
301168.XSHE,2022-03-23,1.009999999999998
300607.XSHE,2022-03-23,-0.09999999999999432
603801.XSHG,2022-03-23,1.009999999999998
300638.XSHE,2022-03-23,-7.890000000000015
600456.XSHG,2022-03-23,-3.519999999999982
601156.XSHG,2022-03-23,0.05999999999999872
000917.XSHE,2022-03-23,0.22999999999999687
000603.XSHE,2022-03-23,-0.8500000000000014
002791.XSHE,2022-03-23,1.8499999999999943
300416.XSHE,2022-03-23,2.160000000000011
002515.XSHE,2022-03-23,0.3400000000000034
300379.XSHE,2022-03-23,-0.5199999999999818
600587.XSHG,2022-03-23,-2.569999999999993
300748.XSHE,2022-03-23,-0.04999999999999716
600299.XSHG,2022-03-23,0.240000000000002
601618.XSHG,2022-03-23,0.04999999999999982
301181.XSHE,2022-03-23,1.0500000000000043
688032.XSHG,2022-03-23,2.7000000000000455
002847.XSHE,2022-03-23,0.44000000000000483
603665.XSHG,2022-03-23,1.4300000000000068
300074.XSHE,2022-03-23,1.0699999999999932
600807.XSHG,2022-03-23,0.060000000000002274
000587.XSHE,2022-03-23,0.4499999999999993
688004.XSHG,2022-03-23,-0.2699999999999996
600526.XSHG,2022-03-23,0.16000000000000014
002882.XSHE,2022-03-23,0.129999999999999
603950.XSHG,2022-03-23,0.33000000000000185
300182.XSHE,2022-03-23,2.1599999999999966
688366.XSHG,2022-03-23,-3.2700000000000102
301052.XSHE,2022-03-23,0.11999999999999744
603800.XSHG,2022-03-23,0.08999999999999986
000613.XSHE,2022-03-23,-0.08999999999999986
300575.XSHE,2022-03-23,0.0799999999999983
600560.XSHG,2022-03-23,1.1499999999999986
603333.XSHG,2022-03-23,0.9599999999999973
300610.XSHE,2022-03-23,-0.21999999999999886
301040.XSHE,2022-03-23,0.6499999999999986
300351.XSHE,2022-03-23,0.12999999999999545
301093.XSHE,2022-03-23,0.22999999999999687
603815.XSHG,2022-03-23,0.28999999999999915
002667.XSHE,2022-03-23,4.170000000000002
600509.XSHG,2022-03-23,-0.12000000000000455
603390.XSHG,2022-03-23,0.08999999999999986
000638.XSHE,2022-03-23,0.14000000000000057
300031.XSHE,2022-03-23,0.6699999999999875
688067.XSHG,2022-03-23,-0.5399999999999991
600511.XSHG,2022-03-23,0.4000000000000057
000547.XSHE,2022-03-23,-1.3799999999999955
688150.XSHG,2022-03-23,-0.9100000000000001
300873.XSHE,2022-03-23,-2.1799999999999997
300089.XSHE,2022-03-23,0.10999999999999943
688109.XSHG,2022-03-23,0.6600000000000037
000788.XSHE,2022-03-23,2.030000000000001
300998.XSHE,2022-03-23,0.75
600197.XSHG,2022-03-23,-4.310000000000002
603755.XSHG,2022-03-23,0.21999999999999886
601188.XSHG,2022-03-23,0.04999999999999982
603583.XSHG,2022-03-23,-0.8200000000000074
300663.XSHE,2022-03-23,2.3700000000000045
300637.XSHE,2022-03-23,0.019999999999999574
688093.XSHG,2022-03-23,0.5199999999999996
600760.XSHG,2022-03-23,-22.439999999999998
688356.XSHG,2022-03-23,-7.949999999999989
600388.XSHG,2022-03-23,0.7099999999999937
000707.XSHE,2022-03-23,-0.4200000000000017
000948.XSHE,2022-03-23,-0.5799999999999983
300018.XSHE,2022-03-23,-0.13000000000000256
300676.XSHE,2022-03-23,0.21999999999999886
000590.XSHE,2022-03-23,0.509999999999998
300932.XSHE,2022-03-23,-0.25
301031.XSHE,2022-03-23,-1.9399999999999977
600351.XSHG,2022-03-23,-1.0399999999999991
002073.XSHE,2022-03-23,0.46000000000000085
600798.XSHG,2022-03-23,0.25
601233.XSHG,2022-03-23,0.3500000000000014
600711.XSHG,2022-03-23,1.0999999999999943
601696.XSHG,2022-03-23,-0.009999999999999787
600858.XSHG,2022-03-23,0.14000000000000057
002544.XSHE,2022-03-23,-0.950000000000017
002829.XSHE,2022-03-23,-0.75
300221.XSHE,2022-03-23,0.5100000000000016
002793.XSHE,2022-03-23,0.0
002622.XSHE,2022-03-23,-0.11999999999999744
300893.XSHE,2022-03-23,0.7100000000000009
603660.XSHG,2022-03-23,-1.3000000000000007
002308.XSHE,2022-03-23,-0.05000000000000071
002618.XSHE,2022-03-23,-0.1200000000000001
300069.XSHE,2022-03-23,0.0
688383.XSHG,2022-03-23,-1.3799999999999955
000688.XSHE,2022-03-23,0.4000000000000057
000750.XSHE,2022-03-23,0.259999999999998
600779.XSHG,2022-03-23,-10.339999999999918
600461.XSHG,2022-03-23,0.3299999999999983
688689.XSHG,2022-03-23,-0.7899999999999991
300413.XSHE,2022-03-23,-0.4299999999999997
000963.XSHE,2022-03-23,-12.110000000000014
688690.XSHG,2022-03-23,-0.35999999999999943
600206.XSHG,2022-03-23,-0.30000000000000426
002742.XSHE,2022-03-23,0.46999999999999886
000155.XSHE,2022-03-23,0.6499999999999986
300997.XSHE,2022-03-23,-0.030000000000001137
002801.XSHE,2022-03-23,-2.4000000000000057
603607.XSHG,2022-03-23,0.19000000000000128
300693.XSHE,2022-03-23,-0.28000000000000114
002572.XSHE,2022-03-23,-6.21999999999997
601333.XSHG,2022-03-23,0.029999999999999805
603595.XSHG,2022-03-23,-0.23000000000000398
300953.XSHE,2022-03-23,2.969999999999999
601101.XSHG,2022-03-23,0.3499999999999943
300942.XSHE,2022-03-23,-0.4599999999999973
603238.XSHG,2022-03-23,0.00999999999999801
601238.XSHG,2022-03-23,0.21999999999999886
002469.XSHE,2022-03-23,0.25
002304.XSHE,2022-03-23,-2.8799999999999955
600475.XSHG,2022-03-23,0.07000000000000028
300208.XSHE,2022-03-23,0.5200000000000102
300845.XSHE,2022-03-23,-0.019999999999999574
600778.XSHG,2022-03-23,0.5
601599.XSHG,2022-03-23,0.13000000000000078
300383.XSHE,2022-03-23,-0.19999999999998863
600603.XSHG,2022-03-23,0.0
300549.XSHE,2022-03-23,0.4400000000000013
000756.XSHE,2022-03-23,0.26000000000000156
000563.XSHE,2022-03-23,0.17999999999999972
300305.XSHE,2022-03-23,-0.5499999999999972
002217.XSHE,2022-03-23,-0.05000000000000071
301033.XSHE,2022-03-23,0.4799999999999969
300960.XSHE,2022-03-23,-0.41000000000000014
300378.XSHE,2022-03-23,-0.23000000000000398
300715.XSHE,2022-03-23,1.3999999999999986
300316.XSHE,2022-03-23,7.3700000000000045
300643.XSHE,2022-03-23,0.02999999999999936
600123.XSHG,2022-03-23,-2.3499999999999943
002048.XSHE,2022-03-23,1.1500000000000057
603087.XSHG,2022-03-23,-0.730000000000004
603108.XSHG,2022-03-23,-5.950000000000003
601006.XSHG,2022-03-23,0.019999999999999574
600664.XSHG,2022-03-23,0.10999999999999943
000892.XSHE,2022-03-23,0.09999999999999964
600373.XSHG,2022-03-23,-0.19000000000000483
000540.XSHE,2022-03-23,0.0
002932.XSHE,2022-03-23,-1.25
300094.XSHE,2022-03-23,-0.6600000000000001
002596.XSHE,2022-03-23,-0.25
603733.XSHG,2022-03-23,-0.16000000000000014
000975.XSHE,2022-03-23,-2.3299999999999983
000803.XSHE,2022-03-23,-3.030000000000001
300990.XSHE,2022-03-23,4.260000000000005
603367.XSHG,2022-03-23,0.16000000000000014
300025.XSHE,2022-03-23,-2.230000000000004
002318.XSHE,2022-03-23,-2.8499999999999943
688300.XSHG,2022-03-23,1.0600000000000023
600496.XSHG,2022-03-23,0.3999999999999986
000566.XSHE,2022-03-23,0.5
600761.XSHG,2022-03-23,-2.319999999999993
603968.XSHG,2022-03-23,0.03999999999999915
600358.XSHG,2022-03-23,-0.7399999999999984
002190.XSHE,2022-03-23,-1.7800000000000011
600130.XSHG,2022-03-23,-0.17999999999999972
688183.XSHG,2022-03-23,0.05000000000000071
300691.XSHE,2022-03-23,-0.6099999999999994
688058.XSHG,2022-03-23,-1.0
300360.XSHE,2022-03-23,-1.5300000000000011
300721.XSHE,2022-03-23,-1.0200000000000031
002259.XSHE,2022-03-23,-0.129999999999999
605155.XSHG,2022-03-23,0.8399999999999999
688519.XSHG,2022-03-23,0.07000000000000028
002287.XSHE,2022-03-23,-1.7999999999999972
603578.XSHG,2022-03-23,0.2799999999999976
600593.XSHG,2022-03-23,-0.6500000000000021
688018.XSHG,2022-03-23,0.009999999999990905
301113.XSHE,2022-03-23,-0.30000000000000426
300124.XSHE,2022-03-23,11.899999999999864
300791.XSHE,2022-03-23,-1.3699999999999903
600209.XSHG,2022-03-23,-0.3899999999999988
300280.XSHE,2022-03-23,-0.21000000000000085
300376.XSHE,2022-03-23,-1.160000000000025
600715.XSHG,2022-03-23,0.11999999999999922
600756.XSHG,2022-03-23,1.8299999999999983
688191.XSHG,2022-03-23,-0.38000000000000256
600569.XSHG,2022-03-23,-0.14000000000000057
002121.XSHE,2022-03-23,-0.6199999999999903
000837.XSHE,2022-03-23,0.03999999999999915
002408.XSHE,2022-03-23,0.7999999999999972
600037.XSHG,2022-03-23,0.2700000000000031
002997.XSHE,2022-03-23,0.3500000000000014
000519.XSHE,2022-03-23,-1.3000000000000114
000560.XSHE,2022-03-23,-0.9500000000000028
002842.XSHE,2022-03-23,0.08000000000000185
300099.XSHE,2022-03-23,0.5799999999999983
300123.XSHE,2022-03-23,0.060000000000002274
300852.XSHE,2022-03-23,-1.0999999999999943
603113.XSHG,2022-03-23,0.11000000000000121
002893.XSHE,2022-03-23,0.08000000000000007
605258.XSHG,2022-03-23,0.21000000000000085
300547.XSHE,2022-03-23,-0.3999999999999986
300027.XSHE,2022-03-23,0.0
301073.XSHE,2022-03-23,0.25
603002.XSHG,2022-03-23,0.030000000000001137
002388.XSHE,2022-03-23,-0.0799999999999983
002059.XSHE,2022-03-23,0.21000000000000085
300486.XSHE,2022-03-23,0.16000000000000014
000629.XSHE,2022-03-23,0.0
300019.XSHE,2022-03-23,1.0200000000000102
002796.XSHE,2022-03-23,-2.080000000000002
300523.XSHE,2022-03-23,0.14000000000000057
301063.XSHE,2022-03-23,0.5500000000000043
600804.XSHG,2022-03-23,3.3399999999999963
002690.XSHE,2022-03-23,0.6499999999999915
688023.XSHG,2022-03-23,-1.7399999999999807
600261.XSHG,2022-03-23,-0.6199999999999903
002900.XSHE,2022-03-23,-0.029999999999997584
000681.XSHE,2022-03-23,1.6800000000000068
002970.XSHE,2022-03-23,-0.10000000000000142
688192.XSHG,2022-03-23,-0.05000000000000071
600114.XSHG,2022-03-23,0.7899999999999991
000045.XSHE,2022-03-23,0.28999999999999915
600063.XSHG,2022-03-23,-0.14000000000000057
002969.XSHE,2022-03-23,-0.019999999999999574
603977.XSHG,2022-03-23,0.019999999999999574
600090.XSHG,2022-03-23,0.10000000000000053
600673.XSHG,2022-03-23,0.5400000000000063
600338.XSHG,2022-03-23,0.8599999999999994
600383.XSHG,2022-03-23,1.4000000000000057
603106.XSHG,2022-03-23,0.39000000000000057
603779.XSHG,2022-03-23,-0.009999999999999787
603500.XSHG,2022-03-23,1.4699999999999989
300749.XSHE,2022-03-23,-0.7300000000000004
002557.XSHE,2022-03-23,1.1800000000000068
002169.XSHE,2022-03-23,-2.0
600686.XSHG,2022-03-23,0.6599999999999966
600870.XSHG,2022-03-23,-0.3300000000000054
603738.XSHG,2022-03-23,-0.269999999999996
688069.XSHG,2022-03-23,0.30000000000000426
600584.XSHG,2022-03-23,-0.4300000000000068
603028.XSHG,2022-03-23,-0.08999999999999986
300753.XSHE,2022-03-23,0.7699999999999996
603535.XSHG,2022-03-23,0.07000000000000028
600419.XSHG,2022-03-23,0.3200000000000003
603629.XSHG,2022-03-23,0.3000000000000007
688078.XSHG,2022-03-23,-0.35999999999999943
002270.XSHE,2022-03-23,-0.08999999999999986
002747.XSHE,2022-03-23,-0.4899999999999949
603132.XSHG,2022-03-23,0.3699999999999992
000710.XSHE,2022-03-23,1.8900000000000006
600392.XSHG,2022-03-23,0.4899999999999807
300713.XSHE,2022-03-23,-0.45000000000000284
000671.XSHE,2022-03-23,0.0
002405.XSHE,2022-03-23,0.04000000000000625
300827.XSHE,2022-03-23,-2.7299999999999898
688789.XSHG,2022-03-23,-1.9000000000000057
600446.XSHG,2022-03-23,0.0
002836.XSHE,2022-03-23,0.030000000000001137
601177.XSHG,2022-03-23,-0.030000000000001137
603773.XSHG,2022-03-23,-0.0799999999999983
002567.XSHE,2022-03-23,0.21000000000000085
300768.XSHE,2022-03-23,0.5700000000000003
300439.XSHE,2022-03-23,0.28000000000000114
603239.XSHG,2022-03-23,-0.07000000000000028
002371.XSHE,2022-03-23,26.49000000000001
300125.XSHE,2022-03-23,-0.5
688087.XSHG,2022-03-23,-1.259999999999998
002005.XSHE,2022-03-23,0.0
600892.XSHG,2022-03-23,0.490000000000002
600108.XSHG,2022-03-23,0.28999999999999915
000721.XSHE,2022-03-23,-0.23999999999999844
600970.XSHG,2022-03-23,-2.5600000000000023
300720.XSHE,2022-03-23,0.08999999999999986
300358.XSHE,2022-03-23,-1.7399999999999949
603033.XSHG,2022-03-23,4.260000000000005
301039.XSHE,2022-03-23,0.049999999999998934
000656.XSHE,2022-03-23,-0.970000000000006
002282.XSHE,2022-03-23,-0.05999999999999872
000597.XSHE,2022-03-23,0.14999999999999858
600228.XSHG,2022-03-23,-0.11000000000000121
000953.XSHE,2022-03-23,-0.23000000000000043
002397.XSHE,2022-03-23,0.779999999999994
002902.XSHE,2022-03-23,-1.9400000000000013
603489.XSHG,2022-03-23,-4.1200000000000045
688201.XSHG,2022-03-23,1.6700000000000017
300719.XSHE,2022-03-23,0.2699999999999996
600697.XSHG,2022-03-23,0.509999999999998
603331.XSHG,2022-03-23,0.0
300956.XSHE,2022-03-23,0.020000000000003126
605080.XSHG,2022-03-23,1.8400000000000034
002597.XSHE,2022-03-23,5.659999999999997
002565.XSHE,2022-03-23,0.1600000000000037
002822.XSHE,2022-03-23,0.33000000000000007
603110.XSHG,2022-03-23,-0.3299999999999983
600844.XSHG,2022-03-23,0.28000000000000114
002292.XSHE,2022-03-23,0.0799999999999983
002593.XSHE,2022-03-23,-0.03999999999999915
603790.XSHG,2022-03-23,-0.0600000000000005
605337.XSHG,2022-03-23,0.30999999999999517
002315.XSHE,2022-03-23,0.07000000000000028
300107.XSHE,2022-03-23,-0.10000000000000142
605162.XSHG,2022-03-23,0.030000000000001137
603058.XSHG,2022-03-23,0.009999999999999787
300059.XSHE,2022-03-23,0.0
002061.XSHE,2022-03-23,0.7699999999999978
300080.XSHE,2022-03-23,-0.13000000000000078
600032.XSHG,2022-03-23,-0.7100000000000009
002733.XSHE,2022-03-23,1.4500000000000028
000886.XSHE,2022-03-23,-0.05999999999999872
300761.XSHE,2022-03-23,-0.4799999999999969
600203.XSHG,2022-03-23,-0.009999999999999787
002098.XSHE,2022-03-23,-0.26000000000000156
688787.XSHG,2022-03-23,-0.060000000000002274
600186.XSHG,2022-03-23,0.27000000000000135
002416.XSHE,2022-03-23,-0.17999999999999972
002455.XSHE,2022-03-23,1.2600000000000051
002626.XSHE,2022-03-23,1.0200000000000102
600988.XSHG,2022-03-23,-0.7600000000000051
002683.XSHE,2022-03-23,-5.430000000000007
002216.XSHE,2022-03-23,0.8499999999999943
600816.XSHG,2022-03-23,-1.3000000000000114
688260.XSHG,2022-03-23,-0.09999999999999787
300777.XSHE,2022-03-23,-1.519999999999996
000617.XSHE,2022-03-23,0.14999999999999858
600801.XSHG,2022-03-23,1.2300000000000182
002262.XSHE,2022-03-23,-0.4300000000000068
605189.XSHG,2022-03-23,-0.05999999999999872
000951.XSHE,2022-03-23,0.9399999999999977
000830.XSHE,2022-03-23,-3.069999999999993
600619.XSHG,2022-03-23,3.9399999999999977
688179.XSHG,2022-03-23,-1.8000000000000043
002158.XSHE,2022-03-23,-1.1299999999999955
000729.XSHE,2022-03-23,-0.5900000000000034
600579.XSHG,2022-03-23,-0.019999999999999574
603998.XSHG,2022-03-23,0.0
600821.XSHG,2022-03-23,-1.0900000000000034
603079.XSHG,2022-03-23,0.14000000000000057
600011.XSHG,2022-03-23,1.8099999999999952
688060.XSHG,2022-03-23,-0.14999999999999858
300756.XSHE,2022-03-23,1.1099999999999994
600179.XSHG,2022-03-23,0.040000000000000924
000767.XSHE,2022-03-23,0.21999999999999886
603990.XSHG,2022-03-23,0.0899999999999963
688225.XSHG,2022-03-23,0.21000000000000085
603070.XSHG,2022-03-23,-2.91
300048.XSHE,2022-03-23,-0.25
300400.XSHE,2022-03-23,-0.8800000000000026
002903.XSHE,2022-03-23,-0.08000000000000185
002090.XSHE,2022-03-23,-3.8200000000000003
301003.XSHE,2022-03-23,0.010000000000005116
300476.XSHE,2022-03-23,-0.5300000000000011
300993.XSHE,2022-03-23,0.9100000000000001
601888.XSHG,2022-03-23,5.229999999999961
300401.XSHE,2022-03-23,-0.6700000000000017
600830.XSHG,2022-03-23,9.819999999999993
002174.XSHE,2022-03-23,-0.0899999999999963
300989.XSHE,2022-03-23,0.36999999999999744
002231.XSHE,2022-03-23,-0.6799999999999997
002325.XSHE,2022-03-23,-0.2700000000000031
688538.XSHG,2022-03-23,0.020000000000000018
600409.XSHG,2022-03-23,0.5499999999999972
603045.XSHG,2022-03-23,0.6099999999999994
600125.XSHG,2022-03-23,0.3299999999999983
300935.XSHE,2022-03-23,0.759999999999998
002539.XSHE,2022-03-23,-1.9599999999999937
301167.XSHE,2022-03-23,-0.10000000000000142
601601.XSHG,2022-03-23,0.07000000000000028
300405.XSHE,2022-03-23,0.0
603032.XSHG,2022-03-23,0.0
600608.XSHG,2022-03-23,-9.60000000000008
688308.XSHG,2022-03-23,0.29999999999999716
300641.XSHE,2022-03-23,-0.049999999999998934
600769.XSHG,2022-03-23,0.10999999999999943
600846.XSHG,2022-03-23,0.21999999999999886
002300.XSHE,2022-03-23,-4.049999999999997
600345.XSHG,2022-03-23,-1.120000000000001
600981.XSHG,2022-03-23,0.14999999999999858
601929.XSHG,2022-03-23,0.020000000000000462
300678.XSHE,2022-03-23,0.25
603713.XSHG,2022-03-23,-1.1600000000000108
600615.XSHG,2022-03-23,-0.7999999999999545
603093.XSHG,2022-03-23,-0.09999999999999964
000100.XSHE,2022-03-23,0.030000000000001137
601688.XSHG,2022-03-23,0.05999999999999872
603230.XSHG,2022-03-23,0.22000000000000064
688668.XSHG,2022-03-23,-0.8200000000000003
002670.XSHE,2022-03-23,0.26000000000000156
