code,date,open_close_diff
603719.XSHG,2021-04-20,-0.5399999999999991
000790.XSHE,2021-04-20,0.6299999999999955
300450.XSHE,2021-04-20,10.329999999999927
000061.XSHE,2021-04-20,1.5400000000000205
600537.XSHG,2021-04-20,-0.17999999999999972
603725.XSHG,2021-04-20,-0.030000000000001137
000687.XSHE,2021-04-20,0.03000000000000025
300543.XSHE,2021-04-20,-1.5399999999999991
300644.XSHE,2021-04-20,-0.09999999999999432
002327.XSHE,2021-04-20,1.4200000000000017
603601.XSHG,2021-04-20,0.0
600004.XSHG,2021-04-20,0.23000000000000398
300417.XSHE,2021-04-20,0.17999999999999972
600169.XSHG,2021-04-20,0.29999999999999716
600128.XSHG,2021-04-20,0.379999999999999
600531.XSHG,2021-04-20,0.519999999999996
600642.XSHG,2021-04-20,0.0
603826.XSHG,2021-04-20,-0.730000000000004
688085.XSHG,2021-04-20,0.28999999999999915
600835.XSHG,2021-04-20,-1.3100000000000023
000708.XSHE,2021-04-20,0.980000000000004
300111.XSHE,2021-04-20,0.040000000000000036
002698.XSHE,2021-04-20,0.6199999999999974
600329.XSHG,2021-04-20,0.02999999999999403
000156.XSHE,2021-04-20,-0.0600000000000005
002659.XSHE,2021-04-20,0.02000000000000135
601882.XSHG,2021-04-20,-0.5199999999999996
300407.XSHE,2021-04-20,0.490000000000002
300381.XSHE,2021-04-20,0.0
601666.XSHG,2021-04-20,-0.10999999999999943
600281.XSHG,2021-04-20,-0.13000000000000078
603168.XSHG,2021-04-20,-0.28999999999999915
002707.XSHE,2021-04-20,-0.9699999999999989
600180.XSHG,2021-04-20,-0.0600000000000005
300591.XSHE,2021-04-20,0.1899999999999995
002152.XSHE,2021-04-20,-0.6599999999999966
688580.XSHG,2021-04-20,-2.799999999999997
000413.XSHE,2021-04-20,0.0
300102.XSHE,2021-04-20,-0.7100000000000009
603979.XSHG,2021-04-20,-0.4599999999999973
002320.XSHE,2021-04-20,2.0400000000000063
601058.XSHG,2021-04-20,-0.3100000000000023
002590.XSHE,2021-04-20,1.9799999999999969
002637.XSHE,2021-04-20,0.03999999999999915
600165.XSHG,2021-04-20,-0.3500000000000014
002006.XSHE,2021-04-20,0.6999999999999957
600601.XSHG,2021-04-20,477.4300000000003
300320.XSHE,2021-04-20,0.4200000000000017
600616.XSHG,2021-04-20,-313.34000000000015
601500.XSHG,2021-04-20,0.08000000000000007
603477.XSHG,2021-04-20,-0.5300000000000011
300596.XSHE,2021-04-20,0.17999999999999972
003011.XSHE,2021-04-20,-0.9099999999999966
300550.XSHE,2021-04-20,0.6700000000000017
600488.XSHG,2021-04-20,0.07000000000000028
300272.XSHE,2021-04-20,-1.7199999999999989
601800.XSHG,2021-04-20,0.08999999999999986
600547.XSHG,2021-04-20,-0.6599999999999682
002918.XSHE,2021-04-20,1.6599999999999966
300667.XSHE,2021-04-20,0.5700000000000003
002039.XSHE,2021-04-20,0.519999999999996
000543.XSHE,2021-04-20,0.11999999999999744
688010.XSHG,2021-04-20,1.1799999999999997
300131.XSHE,2021-04-20,2.049999999999983
002360.XSHE,2021-04-20,-1.1000000000000014
000078.XSHE,2021-04-20,0.8200000000000074
002154.XSHE,2021-04-20,0.3500000000000014
300461.XSHE,2021-04-20,0.4200000000000017
600768.XSHG,2021-04-20,-0.03999999999999915
603197.XSHG,2021-04-20,1.2199999999999989
000971.XSHE,2021-04-20,-0.040000000000000924
300479.XSHE,2021-04-20,0.25
003031.XSHE,2021-04-20,1.0700000000000003
300548.XSHE,2021-04-20,1.6099999999999994
300394.XSHE,2021-04-20,4.4199999999999875
600577.XSHG,2021-04-20,1.4300000000000068
600682.XSHG,2021-04-20,2.1700000000000017
002104.XSHE,2021-04-20,0.6500000000000057
601958.XSHG,2021-04-20,0.10999999999999943
300457.XSHE,2021-04-20,1.019999999999996
300628.XSHE,2021-04-20,-16.079999999999927
300783.XSHE,2021-04-20,-1.0200000000000031
600552.XSHG,2021-04-20,1.8799999999999955
601789.XSHG,2021-04-20,0.02999999999999936
300324.XSHE,2021-04-20,1.5100000000000051
000534.XSHE,2021-04-20,-0.5400000000000063
300086.XSHE,2021-04-20,0.6899999999999977
300765.XSHE,2021-04-20,0.04000000000000625
300703.XSHE,2021-04-20,0.740000000000002
002821.XSHE,2021-04-20,-11.120000000000005
002429.XSHE,2021-04-20,1.0799999999999983
603995.XSHG,2021-04-20,0.5599999999999987
605088.XSHG,2021-04-20,0.23000000000000043
603518.XSHG,2021-04-20,-0.8699999999999992
603003.XSHG,2021-04-20,-0.009999999999999787
600020.XSHG,2021-04-20,0.08000000000000007
600077.XSHG,2021-04-20,0.16000000000000014
600860.XSHG,2021-04-20,0.2599999999999998
603599.XSHG,2021-04-20,-1.8200000000000003
300063.XSHE,2021-04-20,0.0799999999999983
002930.XSHE,2021-04-20,-1.029999999999994
600362.XSHG,2021-04-20,-0.1600000000000037
600048.XSHG,2021-04-20,5.839999999999975
603515.XSHG,2021-04-20,0.3999999999999986
000429.XSHE,2021-04-20,0.3099999999999987
002843.XSHE,2021-04-20,0.47000000000000064
300598.XSHE,2021-04-20,4.549999999999997
002846.XSHE,2021-04-20,0.28999999999999915
600580.XSHG,2021-04-20,0.35999999999999943
600576.XSHG,2021-04-20,0.10000000000000142
000526.XSHE,2021-04-20,1.3100000000000023
600665.XSHG,2021-04-20,0.09999999999999964
000007.XSHE,2021-04-20,1.3200000000000003
603337.XSHG,2021-04-20,0.25
300020.XSHE,2021-04-20,1.019999999999996
688218.XSHG,2021-04-20,-0.0600000000000005
000166.XSHE,2021-04-20,0.040000000000000036
002403.XSHE,2021-04-20,-0.13000000000000078
300467.XSHE,2021-04-20,-0.1599999999999966
605005.XSHG,2021-04-20,-2.3599999999999994
300105.XSHE,2021-04-20,-0.9400000000000013
300901.XSHE,2021-04-20,0.6699999999999982
000697.XSHE,2021-04-20,0.0
601828.XSHG,2021-04-20,0.07000000000000028
002367.XSHE,2021-04-20,-0.23999999999999488
002322.XSHE,2021-04-20,-0.17999999999999972
600031.XSHG,2021-04-20,11.600000000000136
002949.XSHE,2021-04-20,-0.120000000000001
603139.XSHG,2021-04-20,0.09999999999999787
600319.XSHG,2021-04-20,-0.1299999999999999
002023.XSHE,2021-04-20,0.0
002476.XSHE,2021-04-20,0.2699999999999996
600153.XSHG,2021-04-20,2.789999999999992
000651.XSHE,2021-04-20,145.84000000000015
000798.XSHE,2021-04-20,-0.4200000000000017
603329.XSHG,2021-04-20,-0.02000000000000135
002129.XSHE,2021-04-20,-0.6400000000000006
600283.XSHG,2021-04-20,-0.04999999999999716
300354.XSHE,2021-04-20,-0.28999999999999915
601998.XSHG,2021-04-20,0.0
603408.XSHG,2021-04-20,-0.14999999999999858
002575.XSHE,2021-04-20,-0.40000000000000213
300812.XSHE,2021-04-20,0.5900000000000034
000806.XSHE,2021-04-20,-0.33999999999999986
002067.XSHE,2021-04-20,0.08000000000000007
601689.XSHG,2021-04-20,0.45999999999999375
603069.XSHG,2021-04-20,0.8500000000000014
002368.XSHE,2021-04-20,1.7900000000000063
000401.XSHE,2021-04-20,-0.060000000000002274
688039.XSHG,2021-04-20,0.11000000000000654
600119.XSHG,2021-04-20,0.030000000000001137
600276.XSHG,2021-04-20,84.30000000000018
603332.XSHG,2021-04-20,0.25
300117.XSHE,2021-04-20,-0.14000000000000057
300402.XSHE,2021-04-20,-0.25
002093.XSHE,2021-04-20,0.6099999999999994
600006.XSHG,2021-04-20,1.5499999999999972
002101.XSHE,2021-04-20,1.5499999999999972
000539.XSHE,2021-04-20,0.37000000000000455
002897.XSHE,2021-04-20,0.6999999999999957
300192.XSHE,2021-04-20,0.8900000000000006
601038.XSHG,2021-04-20,-0.03999999999999915
300577.XSHE,2021-04-20,0.35999999999999943
002024.XSHE,2021-04-20,6.159999999999968
688080.XSHG,2021-04-20,-0.730000000000004
688059.XSHG,2021-04-20,9.240000000000009
600498.XSHG,2021-04-20,0.37000000000000455
000593.XSHE,2021-04-20,0.07000000000000028
002878.XSHE,2021-04-20,1.4199999999999875
300445.XSHE,2021-04-20,0.5
300595.XSHE,2021-04-20,-21.57000000000005
300966.XSHE,2021-04-20,1.4600000000000009
300072.XSHE,2021-04-20,1.6299999999999955
002365.XSHE,2021-04-20,0.23000000000000043
300370.XSHE,2021-04-20,-0.3299999999999983
300908.XSHE,2021-04-20,-7.3300000000000125
600901.XSHG,2021-04-20,0.05000000000000071
603718.XSHG,2021-04-20,-0.5399999999999991
300078.XSHE,2021-04-20,0.2600000000000051
600719.XSHG,2021-04-20,0.0
600370.XSHG,2021-04-20,0.06999999999999673
605368.XSHG,2021-04-20,-0.120000000000001
603109.XSHG,2021-04-20,-0.4700000000000024
603648.XSHG,2021-04-20,-0.040000000000000924
002537.XSHE,2021-04-20,0.9600000000000009
300653.XSHE,2021-04-20,0.6499999999999915
000650.XSHE,2021-04-20,-0.4900000000000091
300121.XSHE,2021-04-20,-6.140000000000001
603659.XSHG,2021-04-20,-2.0400000000000063
600081.XSHG,2021-04-20,3.700000000000003
600746.XSHG,2021-04-20,-0.5900000000000034
002595.XSHE,2021-04-20,-0.22999999999998977
300891.XSHE,2021-04-20,0.3999999999999986
000779.XSHE,2021-04-20,0.05000000000000071
688208.XSHG,2021-04-20,4.049999999999997
300839.XSHE,2021-04-20,0.26000000000000156
000757.XSHE,2021-04-20,0.29999999999999716
300629.XSHE,2021-04-20,-0.16000000000000014
002412.XSHE,2021-04-20,1.25
601231.XSHG,2021-04-20,0.8300000000000054
600599.XSHG,2021-04-20,-0.39000000000000057
600111.XSHG,2021-04-20,-12.75
300200.XSHE,2021-04-20,0.3400000000000034
603656.XSHG,2021-04-20,-0.5399999999999991
605299.XSHG,2021-04-20,0.3999999999999986
603026.XSHG,2021-04-20,-0.8299999999999983
600516.XSHG,2021-04-20,2.3900000000000006
603890.XSHG,2021-04-20,1.0799999999999983
600811.XSHG,2021-04-20,0.46999999999999886
688029.XSHG,2021-04-20,-4.329999999999984
605376.XSHG,2021-04-20,-0.14999999999999858
600529.XSHG,2021-04-20,6.939999999999998
603111.XSHG,2021-04-20,0.20999999999999908
000727.XSHE,2021-04-20,0.23999999999999844
600072.XSHG,2021-04-20,-1.4299999999999997
600009.XSHG,2021-04-20,-0.12000000000000455
600977.XSHG,2021-04-20,0.009999999999999787
603222.XSHG,2021-04-20,0.22999999999999687
688136.XSHG,2021-04-20,0.46000000000000085
000856.XSHE,2021-04-20,0.08000000000000007
601878.XSHG,2021-04-20,0.13000000000000078
603822.XSHG,2021-04-20,0.08999999999999986
000938.XSHE,2021-04-20,1.4699999999999989
002676.XSHE,2021-04-20,0.14000000000000057
002147.XSHE,2021-04-20,0.3799999999999999
603288.XSHG,2021-04-20,4.919999999999959
600602.XSHG,2021-04-20,5.5900000000001455
603399.XSHG,2021-04-20,0.08000000000000007
002857.XSHE,2021-04-20,0.2099999999999973
600158.XSHG,2021-04-20,0.6499999999999915
688389.XSHG,2021-04-20,0.75
600062.XSHG,2021-04-20,0.7099999999999937
300475.XSHE,2021-04-20,0.4800000000000004
000893.XSHE,2021-04-20,-0.629999999999999
300918.XSHE,2021-04-20,0.33999999999999986
002532.XSHE,2021-04-20,-1.3299999999999983
300309.XSHE,2021-04-20,0.21999999999999886
300128.XSHE,2021-04-20,-0.29999999999999716
300630.XSHE,2021-04-20,0.0
002004.XSHE,2021-04-20,-4.3799999999999955
600790.XSHG,2021-04-20,0.11999999999999744
300500.XSHE,2021-04-20,-0.5600000000000023
688089.XSHG,2021-04-20,0.6000000000000014
002373.XSHE,2021-04-20,1.8400000000000034
002453.XSHE,2021-04-20,-0.08999999999999986
300711.XSHE,2021-04-20,0.3299999999999983
002264.XSHE,2021-04-20,0.4299999999999997
300936.XSHE,2021-04-20,1.6000000000000014
603297.XSHG,2021-04-20,1.9000000000000057
000989.XSHE,2021-04-20,0.28000000000000114
603218.XSHG,2021-04-20,1.5200000000000102
002484.XSHE,2021-04-20,0.7599999999999909
603880.XSHG,2021-04-20,-0.019999999999999574
000655.XSHE,2021-04-20,-2.4599999999999937
300188.XSHE,2021-04-20,1.7199999999999989
603878.XSHG,2021-04-20,0.13999999999999702
688189.XSHG,2021-04-20,0.720000000000006
000501.XSHE,2021-04-20,0.5499999999999972
603663.XSHG,2021-04-20,-0.4499999999999993
002830.XSHE,2021-04-20,-0.18999999999999773
300300.XSHE,2021-04-20,0.3999999999999986
000060.XSHE,2021-04-20,2.6500000000000057
300170.XSHE,2021-04-20,0.39000000000000057
002459.XSHE,2021-04-20,-3.1199999999999974
600322.XSHG,2021-04-20,0.03000000000000025
300649.XSHE,2021-04-20,0.14000000000000057
600501.XSHG,2021-04-20,0.14000000000000057
000680.XSHE,2021-04-20,0.0
002226.XSHE,2021-04-20,0.9100000000000037
300705.XSHE,2021-04-20,0.769999999999996
601628.XSHG,2021-04-20,0.28999999999999915
300495.XSHE,2021-04-20,0.07000000000000028
300576.XSHE,2021-04-20,1.3299999999999983
600480.XSHG,2021-04-20,-0.14999999999999858
300945.XSHE,2021-04-20,0.5400000000000027
300169.XSHE,2021-04-20,0.5300000000000011
603619.XSHG,2021-04-20,-0.10000000000000142
000416.XSHE,2021-04-20,0.5900000000000034
002122.XSHE,2021-04-20,0.9400000000000013
002435.XSHE,2021-04-20,-2.1999999999999993
688589.XSHG,2021-04-20,0.05000000000000071
603088.XSHG,2021-04-20,0.14999999999999858
600557.XSHG,2021-04-20,1.240000000000009
002845.XSHE,2021-04-20,0.09999999999999432
603387.XSHG,2021-04-20,-0.11999999999999034
300203.XSHE,2021-04-20,0.0600000000000005
300375.XSHE,2021-04-20,0.3999999999999986
600837.XSHG,2021-04-20,1.8500000000000227
603138.XSHG,2021-04-20,0.6099999999999994
600249.XSHG,2021-04-20,-0.26000000000000156
600515.XSHG,2021-04-20,0.6099999999999994
000950.XSHE,2021-04-20,0.07000000000000028
603099.XSHG,2021-04-20,-0.08000000000000007
605198.XSHG,2021-04-20,-2.379999999999999
002991.XSHE,2021-04-20,-0.21999999999999886
300368.XSHE,2021-04-20,2.680000000000007
300760.XSHE,2021-04-20,-2.579999999999984
002291.XSHE,2021-04-20,0.3299999999999983
600303.XSHG,2021-04-20,0.6600000000000001
300662.XSHE,2021-04-20,-0.9799999999999969
000718.XSHE,2021-04-20,-2.030000000000001
000895.XSHE,2021-04-20,0.8500000000000227
002555.XSHE,2021-04-20,-5.759999999999991
300159.XSHE,2021-04-20,1.6599999999999966
688619.XSHG,2021-04-20,0.5100000000000016
002921.XSHE,2021-04-20,-0.25
600350.XSHG,2021-04-20,0.19000000000000128
600782.XSHG,2021-04-20,-1.8299999999999983
300256.XSHE,2021-04-20,0.04999999999999716
603313.XSHG,2021-04-20,-0.2700000000000031
002972.XSHE,2021-04-20,0.28000000000000114
600871.XSHG,2021-04-20,0.03000000000000025
600305.XSHG,2021-04-20,-2.8400000000000034
600008.XSHG,2021-04-20,0.25
300161.XSHE,2021-04-20,1.360000000000003
688268.XSHG,2021-04-20,0.7199999999999989
600439.XSHG,2021-04-20,0.4799999999999969
002085.XSHE,2021-04-20,-0.14999999999999858
603767.XSHG,2021-04-20,0.16999999999999993
002346.XSHE,2021-04-20,0.3299999999999983
000936.XSHE,2021-04-20,0.980000000000004
002031.XSHE,2021-04-20,0.15000000000000213
688050.XSHG,2021-04-20,12.039999999999992
002026.XSHE,2021-04-20,-3.479999999999997
603187.XSHG,2021-04-20,-4.790000000000006
002633.XSHE,2021-04-20,-0.02999999999999936
000678.XSHE,2021-04-20,0.05000000000000071
603013.XSHG,2021-04-20,0.19000000000000128
000969.XSHE,2021-04-20,0.8100000000000023
002858.XSHE,2021-04-20,-0.6600000000000001
300889.XSHE,2021-04-20,0.23000000000000043
300039.XSHE,2021-04-20,0.3399999999999963
300526.XSHE,2021-04-20,29.269999999999996
600267.XSHG,2021-04-20,0.480000000000004
688156.XSHG,2021-04-20,-0.3200000000000003
000980.XSHE,2021-04-20,0.25
688559.XSHG,2021-04-20,0.23000000000000043
002014.XSHE,2021-04-20,-2.8599999999999994
002045.XSHE,2021-04-20,0.46000000000000085
300840.XSHE,2021-04-20,0.2900000000000009
002765.XSHE,2021-04-20,-0.1399999999999988
002047.XSHE,2021-04-20,0.030000000000001137
002654.XSHE,2021-04-20,0.5
600617.XSHG,2021-04-20,3.859999999999985
603022.XSHG,2021-04-20,0.7799999999999976
603188.XSHG,2021-04-20,0.019999999999999574
002905.XSHE,2021-04-20,0.08999999999999986
600030.XSHG,2021-04-20,0.6700000000000159
603611.XSHG,2021-04-20,-0.9200000000000017
600781.XSHG,2021-04-20,0.0
002249.XSHE,2021-04-20,0.7199999999999989
603786.XSHG,2021-04-20,-2.1899999999999977
002007.XSHE,2021-04-20,58.8599999999999
603178.XSHG,2021-04-20,0.5500000000000007
300155.XSHE,2021-04-20,-0.6499999999999986
600272.XSHG,2021-04-20,0.049999999999998934
000516.XSHE,2021-04-20,-22.620000000000005
300243.XSHE,2021-04-20,0.8400000000000034
000898.XSHE,2021-04-20,-0.21000000000000085
605068.XSHG,2021-04-20,-0.3400000000000034
002788.XSHE,2021-04-20,0.030000000000001137
603938.XSHG,2021-04-20,-0.6700000000000017
688696.XSHG,2021-04-20,-20.090000000000032
003027.XSHE,2021-04-20,1.2199999999999989
002263.XSHE,2021-04-20,0.17999999999999972
000679.XSHE,2021-04-20,-0.7099999999999973
605369.XSHG,2021-04-20,-6.1000000000000085
002563.XSHE,2021-04-20,-1.6699999999999946
600097.XSHG,2021-04-20,0.5299999999999994
600805.XSHG,2021-04-20,0.480000000000004
300091.XSHE,2021-04-20,0.4899999999999949
000793.XSHE,2021-04-20,-0.9099999999999966
603129.XSHG,2021-04-20,2.9199999999999875
002058.XSHE,2021-04-20,0.07000000000000028
002832.XSHE,2021-04-20,-2.280000000000001
300868.XSHE,2021-04-20,1.0799999999999983
002790.XSHE,2021-04-20,-1.0199999999999996
600817.XSHG,2021-04-20,-1.25
002938.XSHE,2021-04-20,0.4200000000000017
002528.XSHE,2021-04-20,0.7100000000000009
002977.XSHE,2021-04-20,-0.5699999999999932
000712.XSHE,2021-04-20,0.9200000000000159
000005.XSHE,2021-04-20,0.1999999999999993
000816.XSHE,2021-04-20,-0.0799999999999983
300333.XSHE,2021-04-20,0.1700000000000017
002107.XSHE,2021-04-20,1.0700000000000003
300411.XSHE,2021-04-20,0.28999999999999915
002011.XSHE,2021-04-20,0.5
600629.XSHG,2021-04-20,0.23999999999999488
002547.XSHE,2021-04-20,0.3100000000000023
600865.XSHG,2021-04-20,-2.3800000000000026
603067.XSHG,2021-04-20,0.3500000000000014
000031.XSHE,2021-04-20,0.9500000000000028
002963.XSHE,2021-04-20,0.07000000000000028
600990.XSHG,2021-04-20,1.0600000000000023
688513.XSHG,2021-04-20,0.4899999999999949
002838.XSHE,2021-04-20,0.5400000000000063
002839.XSHE,2021-04-20,0.040000000000000036
600850.XSHG,2021-04-20,-5.960000000000008
002207.XSHE,2021-04-20,0.4499999999999993
603355.XSHG,2021-04-20,0.519999999999996
002336.XSHE,2021-04-20,0.07000000000000028
300833.XSHE,2021-04-20,0.38000000000000256
002867.XSHE,2021-04-20,-0.8400000000000034
603683.XSHG,2021-04-20,1.0599999999999987
600543.XSHG,2021-04-20,-0.3000000000000007
600258.XSHG,2021-04-20,-0.029999999999986926
300698.XSHE,2021-04-20,-0.17999999999999972
603316.XSHG,2021-04-20,0.0
300036.XSHE,2021-04-20,0.3200000000000074
603166.XSHG,2021-04-20,-0.20000000000000107
003032.XSHE,2021-04-20,0.5100000000000016
300937.XSHE,2021-04-20,1.2099999999999937
603969.XSHG,2021-04-20,0.2699999999999996
601088.XSHG,2021-04-20,-0.25
600091.XSHG,2021-04-20,0.23000000000000043
688533.XSHG,2021-04-20,7.409999999999997
688333.XSHG,2021-04-20,1.710000000000008
600333.XSHG,2021-04-20,0.08000000000000007
600522.XSHG,2021-04-20,1.7000000000000028
002579.XSHE,2021-04-20,0.6599999999999966
603326.XSHG,2021-04-20,0.9199999999999982
603685.XSHG,2021-04-20,-0.019999999999999574
300034.XSHE,2021-04-20,1.1899999999999977
002703.XSHE,2021-04-20,0.5099999999999998
300164.XSHE,2021-04-20,0.120000000000001
000809.XSHE,2021-04-20,0.09000000000000075
000819.XSHE,2021-04-20,0.259999999999998
002428.XSHE,2021-04-20,3.6999999999999957
002188.XSHE,2021-04-20,0.04999999999999982
000835.XSHE,2021-04-20,0.3000000000000007
600149.XSHG,2021-04-20,-1.5600000000000023
002439.XSHE,2021-04-20,-6.489999999999952
603389.XSHG,2021-04-20,-0.20999999999999996
603001.XSHG,2021-04-20,0.019999999999999574
300181.XSHE,2021-04-20,-0.8699999999999974
300174.XSHE,2021-04-20,-0.21999999999999886
002049.XSHE,2021-04-20,6.830000000000041
002238.XSHE,2021-04-20,0.09999999999999787
300697.XSHE,2021-04-20,0.48999999999999844
600089.XSHG,2021-04-20,3.109999999999957
600808.XSHG,2021-04-20,-0.04999999999999982
002650.XSHE,2021-04-20,0.0799999999999983
605116.XSHG,2021-04-20,0.5399999999999991
600406.XSHG,2021-04-20,-16.409999999999968
300830.XSHE,2021-04-20,0.25
603886.XSHG,2021-04-20,-0.16000000000000014
002265.XSHE,2021-04-20,0.11000000000000032
600467.XSHG,2021-04-20,-0.17999999999999972
300780.XSHE,2021-04-20,0.1999999999999993
300481.XSHE,2021-04-20,0.37999999999999545
600016.XSHG,2021-04-20,0.28000000000000114
603789.XSHG,2021-04-20,0.05000000000000071
603042.XSHG,2021-04-20,0.08000000000000007
300534.XSHE,2021-04-20,-0.3200000000000003
002351.XSHE,2021-04-20,0.7000000000000028
300920.XSHE,2021-04-20,0.3399999999999963
600353.XSHG,2021-04-20,0.75
002055.XSHE,2021-04-20,4.359999999999999
300268.XSHE,2021-04-20,0.05999999999999872
600766.XSHG,2021-04-20,0.0
300204.XSHE,2021-04-20,0.8699999999999974
600218.XSHG,2021-04-20,0.26000000000000156
601012.XSHG,2021-04-20,-27.31000000000006
002965.XSHE,2021-04-20,-0.18000000000000327
300291.XSHE,2021-04-20,0.6499999999999986
000581.XSHE,2021-04-20,4.719999999999999
300758.XSHE,2021-04-20,0.5399999999999991
002110.XSHE,2021-04-20,-0.05999999999999872
002109.XSHE,2021-04-20,0.0
002144.XSHE,2021-04-20,0.15000000000000036
603588.XSHG,2021-04-20,0.45000000000000284
603538.XSHG,2021-04-20,1.4699999999999989
300014.XSHE,2021-04-20,-21.720000000000027
002279.XSHE,2021-04-20,1.1000000000000014
002952.XSHE,2021-04-20,1.009999999999998
002323.XSHE,2021-04-20,0.0
000973.XSHE,2021-04-20,0.23000000000000043
002927.XSHE,2021-04-20,0.41000000000000014
002976.XSHE,2021-04-20,0.28000000000000114
600998.XSHG,2021-04-20,0.019999999999999574
300712.XSHE,2021-04-20,-3.0
000929.XSHE,2021-04-20,-0.9299999999999997
600732.XSHG,2021-04-20,-0.7800000000000011
600690.XSHG,2021-04-20,-27.840000000000146
003038.XSHE,2021-04-20,2.0
600784.XSHG,2021-04-20,0.0
600644.XSHG,2021-04-20,0.5799999999999983
688398.XSHG,2021-04-20,0.28000000000000114
600868.XSHG,2021-04-20,-1.0799999999999983
002050.XSHE,2021-04-20,-0.7199999999999704
300196.XSHE,2021-04-20,-0.7999999999999972
300927.XSHE,2021-04-20,1.029999999999994
600121.XSHG,2021-04-20,-0.6000000000000014
600508.XSHG,2021-04-20,0.240000000000002
600038.XSHG,2021-04-20,0.8799999999999955
002685.XSHE,2021-04-20,0.16999999999999993
603123.XSHG,2021-04-20,0.129999999999999
300064.XSHE,2021-04-20,-0.5799999999999983
600604.XSHG,2021-04-20,-0.5299999999999727
002314.XSHE,2021-04-20,0.11000000000000032
002008.XSHE,2021-04-20,9.639999999999986
603392.XSHG,2021-04-20,-2.019999999999982
002382.XSHE,2021-04-20,-1.1699999999999875
600773.XSHG,2021-04-20,1.3699999999999974
600308.XSHG,2021-04-20,0.509999999999998
002653.XSHE,2021-04-20,2.1000000000000085
002236.XSHE,2021-04-20,0.849999999999909
688777.XSHG,2021-04-20,-0.5999999999999943
605199.XSHG,2021-04-20,0.8299999999999983
601139.XSHG,2021-04-20,0.16999999999999815
001896.XSHE,2021-04-20,-0.34999999999999964
601086.XSHG,2021-04-20,0.019999999999999574
600232.XSHG,2021-04-20,0.16999999999999993
601956.XSHG,2021-04-20,-0.05999999999999872
000815.XSHE,2021-04-20,-0.030000000000001137
002786.XSHE,2021-04-20,-0.5500000000000007
000536.XSHE,2021-04-20,0.049999999999998934
002514.XSHE,2021-04-20,0.3999999999999986
002411.XSHE,2021-04-20,0.6600000000000001
300571.XSHE,2021-04-20,1.1000000000000085
300010.XSHE,2021-04-20,0.7299999999999969
600363.XSHG,2021-04-20,0.4899999999999949
603317.XSHG,2021-04-20,-0.5900000000000034
002609.XSHE,2021-04-20,-0.3299999999999983
688611.XSHG,2021-04-20,1.8900000000000006
000408.XSHE,2021-04-20,-1.9599999999999937
000589.XSHE,2021-04-20,0.1700000000000017
002799.XSHE,2021-04-20,-0.7399999999999949
688051.XSHG,2021-04-20,-0.6999999999999886
002873.XSHE,2021-04-20,0.11999999999999744
600116.XSHG,2021-04-20,-0.36999999999999744
603363.XSHG,2021-04-20,-0.10000000000000142
688358.XSHG,2021-04-20,0.8400000000000034
688081.XSHG,2021-04-20,0.010000000000001563
600705.XSHG,2021-04-20,3.8700000000000045
002310.XSHE,2021-04-20,2.789999999999992
002823.XSHE,2021-04-20,0.1700000000000017
605177.XSHG,2021-04-20,0.1599999999999966
002766.XSHE,2021-04-20,0.2400000000000002
300725.XSHE,2021-04-20,-5.53000000000003
600268.XSHG,2021-04-20,0.28999999999999915
600833.XSHG,2021-04-20,0.46999999999999886
603711.XSHG,2021-04-20,-0.75
603198.XSHG,2021-04-20,-3.210000000000001
600497.XSHG,2021-04-20,1.9399999999999977
002099.XSHE,2021-04-20,2.2700000000000102
603956.XSHG,2021-04-20,-0.03999999999999915
002513.XSHE,2021-04-20,-0.20999999999999908
603322.XSHG,2021-04-20,0.45000000000000284
000960.XSHE,2021-04-20,0.3100000000000023
688585.XSHG,2021-04-20,0.17999999999999972
300098.XSHE,2021-04-20,4.310000000000002
000887.XSHE,2021-04-20,-7.590000000000003
300434.XSHE,2021-04-20,-0.3399999999999963
300593.XSHE,2021-04-20,-0.990000000000002
300218.XSHE,2021-04-20,0.35999999999999943
002990.XSHE,2021-04-20,2.0
603095.XSHG,2021-04-20,0.35999999999999943
600818.XSHG,2021-04-20,0.5599999999999987
300101.XSHE,2021-04-20,4.329999999999984
600742.XSHG,2021-04-20,4.1299999999999955
002175.XSHE,2021-04-20,0.2599999999999998
603286.XSHG,2021-04-20,-0.1999999999999993
002305.XSHE,2021-04-20,0.09999999999999964
600208.XSHG,2021-04-20,0.07000000000000028
002741.XSHE,2021-04-20,-0.5499999999999972
002948.XSHE,2021-04-20,0.02999999999999936
002130.XSHE,2021-04-20,2.0600000000000023
300878.XSHE,2021-04-20,0.7299999999999969
600196.XSHG,2021-04-20,11.600000000000023
603926.XSHG,2021-04-20,-0.6700000000000017
300398.XSHE,2021-04-20,1.4499999999999886
300838.XSHE,2021-04-20,-0.3200000000000003
300864.XSHE,2021-04-20,-1.4500000000000028
603557.XSHG,2021-04-20,0.08000000000000007
002879.XSHE,2021-04-20,0.4499999999999993
002605.XSHE,2021-04-20,-0.6200000000000045
603369.XSHG,2021-04-20,-7.099999999999994
605111.XSHG,2021-04-20,5.590000000000003
600800.XSHG,2021-04-20,0.13000000000000256
002761.XSHE,2021-04-20,0.120000000000001
603012.XSHG,2021-04-20,0.10999999999999943
603899.XSHG,2021-04-20,-2.430000000000007
600997.XSHG,2021-04-20,0.0
002802.XSHE,2021-04-20,-1.0100000000000016
