code,date,open_close_diff
600501.XSHG,2020-04-23,-1.230000000000004
000680.XSHE,2020-04-23,0.370000000000001
002226.XSHE,2020-04-23,-1.5300000000000011
300705.XSHE,2020-04-23,-0.05999999999999872
601628.XSHG,2020-04-23,-0.11999999999999744
300495.XSHE,2020-04-23,1.990000000000009
300576.XSHE,2020-04-23,2.5899999999999963
600480.XSHG,2020-04-23,-0.8900000000000006
300169.XSHE,2020-04-23,0.3099999999999987
603619.XSHG,2020-04-23,-0.7899999999999991
000416.XSHE,2020-04-23,0.10000000000000142
002122.XSHE,2020-04-23,-0.08000000000000007
002435.XSHE,2020-04-23,0.08999999999999986
603088.XSHG,2020-04-23,0.0
600557.XSHG,2020-04-23,2.019999999999982
002845.XSHE,2020-04-23,1.6000000000000014
603387.XSHG,2020-04-23,6.8999999999999915
300203.XSHE,2020-04-23,0.17999999999999972
300375.XSHE,2020-04-23,0.6600000000000001
600837.XSHG,2020-04-23,2.259999999999991
603138.XSHG,2020-04-23,0.9600000000000009
600249.XSHG,2020-04-23,-0.14000000000000057
600515.XSHG,2020-04-23,0.4299999999999997
000950.XSHE,2020-04-23,-0.07000000000000028
603099.XSHG,2020-04-23,-0.03999999999999915
300368.XSHE,2020-04-23,-10.220000000000013
300760.XSHE,2020-04-23,3.490000000000009
002291.XSHE,2020-04-23,0.7999999999999972
600303.XSHG,2020-04-23,-0.06999999999999673
300662.XSHE,2020-04-23,0.769999999999996
000718.XSHE,2020-04-23,-0.379999999999999
000895.XSHE,2020-04-23,9.0
002555.XSHE,2020-04-23,12.879999999999995
300159.XSHE,2020-04-23,1.0999999999999943
600175.XSHG,2020-04-23,0.33999999999999986
002921.XSHE,2020-04-23,-0.28999999999999915
600350.XSHG,2020-04-23,-0.0600000000000005
600782.XSHG,2020-04-23,0.21999999999999886
300256.XSHE,2020-04-23,0.6899999999999977
603313.XSHG,2020-04-23,0.4499999999999993
002972.XSHE,2020-04-23,0.8000000000000007
600871.XSHG,2020-04-23,-0.10000000000000053
600305.XSHG,2020-04-23,-0.46000000000000796
600008.XSHG,2020-04-23,0.0
300161.XSHE,2020-04-23,-2.8999999999999986
688268.XSHG,2020-04-23,1.3100000000000023
600439.XSHG,2020-04-23,0.1600000000000037
002085.XSHE,2020-04-23,0.22000000000000597
603767.XSHG,2020-04-23,0.39000000000000057
002346.XSHE,2020-04-23,0.46999999999999886
000936.XSHE,2020-04-23,1.6199999999999903
002031.XSHE,2020-04-23,0.3000000000000007
002026.XSHE,2020-04-23,0.17999999999999972
603187.XSHG,2020-04-23,0.5900000000000034
002633.XSHE,2020-04-23,0.08999999999999986
000678.XSHE,2020-04-23,-0.8000000000000007
603013.XSHG,2020-04-23,-1.129999999999999
000969.XSHE,2020-04-23,0.6000000000000014
002858.XSHE,2020-04-23,-0.019999999999999574
600695.XSHG,2020-04-23,0.33000000000000185
300039.XSHE,2020-04-23,1.8200000000000074
300526.XSHE,2020-04-23,1.8700000000000045
600267.XSHG,2020-04-23,3.200000000000003
000980.XSHE,2020-04-23,0.10999999999999943
002014.XSHE,2020-04-23,0.6400000000000006
002045.XSHE,2020-04-23,1.259999999999998
002765.XSHE,2020-04-23,-0.019999999999999574
002047.XSHE,2020-04-23,0.16999999999999815
002654.XSHE,2020-04-23,0.07000000000000028
600617.XSHG,2020-04-23,-0.8600000000000136
603022.XSHG,2020-04-23,1.3999999999999986
603188.XSHG,2020-04-23,0.05999999999999872
002905.XSHE,2020-04-23,0.4499999999999993
600030.XSHG,2020-04-23,1.4200000000000017
603611.XSHG,2020-04-23,0.4200000000000017
600781.XSHG,2020-04-23,0.019999999999999574
002249.XSHE,2020-04-23,0.0
603786.XSHG,2020-04-23,0.1600000000000037
002007.XSHE,2020-04-23,-43.960000000000036
603178.XSHG,2020-04-23,0.16000000000000014
300155.XSHE,2020-04-23,1.5400000000000063
600272.XSHG,2020-04-23,0.4499999999999993
000516.XSHE,2020-04-23,0.8899999999999864
300243.XSHE,2020-04-23,-0.21999999999999886
000898.XSHE,2020-04-23,0.02999999999999936
002788.XSHE,2020-04-23,0.030000000000001137
603938.XSHG,2020-04-23,0.6899999999999977
002263.XSHE,2020-04-23,0.03999999999999915
000679.XSHE,2020-04-23,0.28999999999999915
002563.XSHE,2020-04-23,0.14999999999999858
600097.XSHG,2020-04-23,-0.10000000000000142
600805.XSHG,2020-04-23,-0.6099999999999994
300091.XSHE,2020-04-23,-0.11999999999999744
000793.XSHE,2020-04-23,-0.2600000000000051
603129.XSHG,2020-04-23,1.0399999999999991
002058.XSHE,2020-04-23,0.28000000000000114
002832.XSHE,2020-04-23,1.1100000000000065
002790.XSHE,2020-04-23,0.05999999999999872
600817.XSHG,2020-04-23,0.22000000000000597
002938.XSHE,2020-04-23,0.46000000000000085
002528.XSHE,2020-04-23,0.1999999999999993
002977.XSHE,2020-04-23,-1.9499999999999886
000712.XSHE,2020-04-23,1.450000000000017
000005.XSHE,2020-04-23,0.3000000000000007
000816.XSHE,2020-04-23,0.22999999999999865
300333.XSHE,2020-04-23,1.1000000000000014
002107.XSHE,2020-04-23,0.17999999999999972
300411.XSHE,2020-04-23,-0.21999999999999886
002011.XSHE,2020-04-23,0.36999999999999744
600629.XSHG,2020-04-23,0.990000000000002
002547.XSHE,2020-04-23,1.0399999999999991
600865.XSHG,2020-04-23,0.05000000000000426
603067.XSHG,2020-04-23,-0.41999999999999993
000031.XSHE,2020-04-23,0.5600000000000023
002963.XSHE,2020-04-23,-0.48999999999999844
600990.XSHG,2020-04-23,-1.1700000000000017
002838.XSHE,2020-04-23,-1.6500000000000057
002839.XSHE,2020-04-23,0.04999999999999982
600850.XSHG,2020-04-23,2.7700000000000102
002207.XSHE,2020-04-23,-0.0600000000000005
603355.XSHG,2020-04-23,0.0
002336.XSHE,2020-04-23,-0.14000000000000057
002867.XSHE,2020-04-23,0.3200000000000003
603683.XSHG,2020-04-23,-0.20999999999999908
600543.XSHG,2020-04-23,-0.2400000000000002
600258.XSHG,2020-04-23,0.1699999999999946
300698.XSHE,2020-04-23,1.0899999999999999
603316.XSHG,2020-04-23,0.2599999999999998
300036.XSHE,2020-04-23,3.6000000000000227
603166.XSHG,2020-04-23,0.07999999999999918
603969.XSHG,2020-04-23,-0.40000000000000213
601088.XSHG,2020-04-23,0.13000000000000256
600091.XSHG,2020-04-23,0.0
688333.XSHG,2020-04-23,0.10000000000000142
600333.XSHG,2020-04-23,-0.019999999999999574
600522.XSHG,2020-04-23,5.050000000000011
002579.XSHE,2020-04-23,1.6700000000000017
603326.XSHG,2020-04-23,-1.2700000000000031
603685.XSHG,2020-04-23,0.14000000000000057
300034.XSHE,2020-04-23,-1.0700000000000003
002703.XSHE,2020-04-23,0.23000000000000043
300164.XSHE,2020-04-23,-0.129999999999999
000809.XSHE,2020-04-23,0.05999999999999961
000819.XSHE,2020-04-23,-0.8200000000000074
002428.XSHE,2020-04-23,1.6400000000000006
002188.XSHE,2020-04-23,-0.2699999999999996
000835.XSHE,2020-04-23,0.3000000000000007
600149.XSHG,2020-04-23,-0.8099999999999987
002439.XSHE,2020-04-23,0.0
603389.XSHG,2020-04-23,0.08000000000000007
603001.XSHG,2020-04-23,0.0
300181.XSHE,2020-04-23,0.730000000000004
300174.XSHE,2020-04-23,0.4099999999999966
002049.XSHE,2020-04-23,4.890000000000043
002238.XSHE,2020-04-23,-0.21999999999999886
300697.XSHE,2020-04-23,-0.129999999999999
600089.XSHG,2020-04-23,7.600000000000023
600808.XSHG,2020-04-23,0.09000000000000075
002650.XSHE,2020-04-23,-0.480000000000004
600406.XSHG,2020-04-23,17.819999999999936
603886.XSHG,2020-04-23,-0.21999999999999886
002265.XSHE,2020-04-23,-0.17000000000000082
600467.XSHG,2020-04-23,-0.5399999999999991
300780.XSHE,2020-04-23,-0.3099999999999987
300481.XSHE,2020-04-23,0.9699999999999989
600016.XSHG,2020-04-23,0.5099999999999909
603789.XSHG,2020-04-23,0.09999999999999787
603042.XSHG,2020-04-23,0.8200000000000003
300534.XSHE,2020-04-23,0.03999999999999915
002351.XSHE,2020-04-23,2.6099999999999994
600353.XSHG,2020-04-23,0.6700000000000017
002055.XSHE,2020-04-23,1.6200000000000045
300268.XSHE,2020-04-23,0.75
600766.XSHG,2020-04-23,-0.46000000000000085
300204.XSHE,2020-04-23,1.5699999999999932
600218.XSHG,2020-04-23,-0.120000000000001
601012.XSHG,2020-04-23,6.769999999999982
002965.XSHE,2020-04-23,0.7199999999999989
300291.XSHE,2020-04-23,0.3999999999999986
300362.XSHE,2020-04-23,0.20999999999999996
000581.XSHE,2020-04-23,-0.8200000000000074
300758.XSHE,2020-04-23,2.549999999999997
002110.XSHE,2020-04-23,0.08000000000000007
002109.XSHE,2020-04-23,-0.07000000000000028
002144.XSHE,2020-04-23,0.10999999999999943
603588.XSHG,2020-04-23,0.7700000000000031
603538.XSHG,2020-04-23,1.5599999999999952
300014.XSHE,2020-04-23,9.340000000000032
002279.XSHE,2020-04-23,1.4000000000000057
002952.XSHE,2020-04-23,1.4600000000000009
002323.XSHE,2020-04-23,0.21000000000000085
000973.XSHE,2020-04-23,0.0
002927.XSHE,2020-04-23,0.6300000000000026
002976.XSHE,2020-04-23,-0.18999999999999773
600998.XSHG,2020-04-23,0.0
300712.XSHE,2020-04-23,-0.060000000000002274
000929.XSHE,2020-04-23,0.25
600732.XSHG,2020-04-23,1.269999999999996
600690.XSHG,2020-04-23,-7.029999999999973
600784.XSHG,2020-04-23,0.0
600644.XSHG,2020-04-23,0.46999999999999886
688398.XSHG,2020-04-23,-0.8400000000000034
600868.XSHG,2020-04-23,1.4300000000000068
002050.XSHE,2020-04-23,2.0900000000000034
300196.XSHE,2020-04-23,0.6499999999999986
600121.XSHG,2020-04-23,0.25
600508.XSHG,2020-04-23,-0.09999999999999787
600038.XSHG,2020-04-23,-0.21000000000000796
002685.XSHE,2020-04-23,0.2900000000000009
603123.XSHG,2020-04-23,0.15000000000000036
300064.XSHE,2020-04-23,0.129999999999999
600604.XSHG,2020-04-23,5.779999999999973
002314.XSHE,2020-04-23,0.040000000000000036
002008.XSHE,2020-04-23,8.819999999999993
002382.XSHE,2020-04-23,0.9000000000000057
600773.XSHG,2020-04-23,0.8099999999999952
600308.XSHG,2020-04-23,0.21000000000000085
002653.XSHE,2020-04-23,2.1899999999999977
002236.XSHE,2020-04-23,9.309999999999945
601139.XSHG,2020-04-23,0.05999999999999872
001896.XSHE,2020-04-23,-0.04999999999999982
601086.XSHG,2020-04-23,0.09999999999999964
600232.XSHG,2020-04-23,-0.5700000000000003
000815.XSHE,2020-04-23,1.0700000000000003
002786.XSHE,2020-04-23,0.6000000000000014
000536.XSHE,2020-04-23,0.33000000000000007
002514.XSHE,2020-04-23,0.259999999999998
002411.XSHE,2020-04-23,0.0800000000000054
300571.XSHE,2020-04-23,-9.039999999999992
300010.XSHE,2020-04-23,-2.1300000000000097
600363.XSHG,2020-04-23,0.8799999999999955
603317.XSHG,2020-04-23,0.22999999999999687
002609.XSHE,2020-04-23,1.8100000000000023
000408.XSHE,2020-04-23,-0.240000000000002
000589.XSHE,2020-04-23,0.33999999999999986
002799.XSHE,2020-04-23,-0.15000000000000213
688051.XSHG,2020-04-23,0.7000000000000028
002873.XSHE,2020-04-23,0.9399999999999977
600116.XSHG,2020-04-23,0.5499999999999972
603363.XSHG,2020-04-23,-0.10999999999999943
688358.XSHG,2020-04-23,-0.7800000000000011
688081.XSHG,2020-04-23,-0.4399999999999977
600705.XSHG,2020-04-23,3.7900000000000205
002310.XSHE,2020-04-23,3.7299999999999898
002823.XSHE,2020-04-23,0.5599999999999987
002766.XSHE,2020-04-23,-0.09999999999999964
300725.XSHE,2020-04-23,2.25
600268.XSHG,2020-04-23,3.289999999999992
600833.XSHG,2020-04-23,1.7399999999999949
603711.XSHG,2020-04-23,-0.08999999999999986
603198.XSHG,2020-04-23,-0.03999999999999915
600497.XSHG,2020-04-23,0.4099999999999966
002099.XSHE,2020-04-23,-0.07000000000000028
603956.XSHG,2020-04-23,-0.09999999999999964
002513.XSHE,2020-04-23,0.08999999999999986
603322.XSHG,2020-04-23,0.980000000000004
000960.XSHE,2020-04-23,-0.4399999999999977
300098.XSHE,2020-04-23,2.1500000000000057
000887.XSHE,2020-04-23,0.0
300434.XSHE,2020-04-23,-0.22000000000000242
300593.XSHE,2020-04-23,0.610000000000003
300218.XSHE,2020-04-23,0.32000000000000206
603095.XSHG,2020-04-23,0.75
600818.XSHG,2020-04-23,0.7699999999999996
300101.XSHE,2020-04-23,2.1300000000000097
600742.XSHG,2020-04-23,2.4099999999999966
002175.XSHE,2020-04-23,-0.129999999999999
603286.XSHG,2020-04-23,0.129999999999999
002305.XSHE,2020-04-23,0.13999999999999968
600208.XSHG,2020-04-23,0.610000000000003
002741.XSHE,2020-04-23,0.7000000000000028
002948.XSHE,2020-04-23,0.010000000000000675
002130.XSHE,2020-04-23,0.6099999999999994
600196.XSHG,2020-04-23,29.27000000000004
603926.XSHG,2020-04-23,0.019999999999999574
300398.XSHE,2020-04-23,2.549999999999997
603557.XSHG,2020-04-23,0.13000000000000078
002879.XSHE,2020-04-23,1.0599999999999987
002605.XSHE,2020-04-23,3.9799999999999898
603369.XSHG,2020-04-23,1.1400000000000006
600800.XSHG,2020-04-23,1.1200000000000045
002761.XSHE,2020-04-23,-0.5799999999999983
603012.XSHG,2020-04-23,0.3000000000000007
603899.XSHG,2020-04-23,-0.22000000000001307
600997.XSHG,2020-04-23,0.1999999999999993
002802.XSHE,2020-04-23,0.39000000000000057
603861.XSHG,2020-04-23,0.10000000000000142
002387.XSHE,2020-04-23,-2.6400000000000006
688028.XSHG,2020-04-23,-0.14000000000000057
600021.XSHG,2020-04-23,0.15000000000000213
002111.XSHE,2020-04-23,0.3100000000000023
300052.XSHE,2020-04-23,1.2600000000000051
300657.XSHE,2020-04-23,0.8999999999999986
600187.XSHG,2020-04-23,0.08999999999999986
600279.XSHG,2020-04-23,0.0
000828.XSHE,2020-04-23,-0.14000000000000057
600086.XSHG,2020-04-23,-0.19000000000000128
300585.XSHE,2020-04-23,0.6099999999999994
600959.XSHG,2020-04-23,0.019999999999999574
601068.XSHG,2020-04-23,0.03000000000000025
603220.XSHG,2020-04-23,0.6000000000000014
002606.XSHE,2020-04-23,2.0800000000000054
300772.XSHE,2020-04-23,0.25
603378.XSHG,2020-04-23,1.0599999999999952
300675.XSHE,2020-04-23,-1.3499999999999996
600825.XSHG,2020-04-23,0.12000000000000455
002366.XSHE,2020-04-23,0.03999999999999915
300024.XSHE,2020-04-23,3.5600000000000023
000977.XSHE,2020-04-23,7.160000000000025
603787.XSHG,2020-04-23,0.11000000000000121
603306.XSHG,2020-04-23,-0.07000000000000028
600321.XSHG,2020-04-23,0.3099999999999987
002561.XSHE,2020-04-23,-0.22000000000000064
000823.XSHE,2020-04-23,0.6499999999999986
603797.XSHG,2020-04-23,-0.6199999999999992
000789.XSHE,2020-04-23,1.1700000000000017
002432.XSHE,2020-04-23,0.4299999999999997
603559.XSHG,2020-04-23,1.4299999999999997
000912.XSHE,2020-04-23,-0.46000000000000085
300227.XSHE,2020-04-23,0.02999999999999403
300447.XSHE,2020-04-23,-0.4399999999999977
000012.XSHE,2020-04-23,2.5500000000000114
300165.XSHE,2020-04-23,-0.2699999999999996
600647.XSHG,2020-04-23,0.5500000000000114
300297.XSHE,2020-04-23,0.980000000000004
002162.XSHE,2020-04-23,-0.040000000000000036
002275.XSHE,2020-04-23,0.010000000000001563
002362.XSHE,2020-04-23,-0.10000000000000142
300729.XSHE,2020-04-23,-0.09999999999999787
300631.XSHE,2020-04-23,0.5299999999999976
002069.XSHE,2020-04-23,-0.129999999999999
603223.XSHG,2020-04-23,-0.060000000000002274
600572.XSHG,2020-04-23,0.7599999999999909
600960.XSHG,2020-04-23,0.16999999999999993
300212.XSHE,2020-04-23,1.410000000000025
002895.XSHE,2020-04-23,-0.16000000000000014
300755.XSHE,2020-04-23,0.5700000000000003
000550.XSHE,2020-04-23,0.37999999999999545
000988.XSHE,2020-04-23,7.850000000000023
600493.XSHG,2020-04-23,0.05000000000000071
688321.XSHG,2020-04-23,-0.20000000000000284
000799.XSHE,2020-04-23,0.8500000000000085
600380.XSHG,2020-04-23,-4.75
002492.XSHE,2020-04-23,-1.8499999999999979
002730.XSHE,2020-04-23,0.2900000000000027
600638.XSHG,2020-04-23,-1.210000000000008
000402.XSHE,2020-04-23,2.030000000000001
603195.XSHG,2020-04-23,-9.889999999999986
002488.XSHE,2020-04-23,0.37000000000000455
600211.XSHG,2020-04-23,0.0
603083.XSHG,2020-04-23,2.210000000000001
000919.XSHE,2020-04-23,0.46999999999999886
002512.XSHE,2020-04-23,1.1000000000000014
603508.XSHG,2020-04-23,1.0300000000000011
600661.XSHG,2020-04-23,-1.7900000000000063
600737.XSHG,2020-04-23,-0.7199999999999989
002316.XSHE,2020-04-23,0.16000000000000014
300207.XSHE,2020-04-23,3.489999999999995
601607.XSHG,2020-04-23,0.11000000000000298
001696.XSHE,2020-04-23,0.46000000000000796
603180.XSHG,2020-04-23,-0.7799999999999869
600012.XSHG,2020-04-23,0.0
300484.XSHE,2020-04-23,-1.1300000000000026
002142.XSHE,2020-04-23,-0.03999999999999915
600714.XSHG,2020-04-23,-0.22999999999999865
000628.XSHE,2020-04-23,0.16000000000000014
300590.XSHE,2020-04-23,2.3900000000000006
002923.XSHE,2020-04-23,0.6799999999999997
300802.XSHE,2020-04-23,0.8599999999999994
300294.XSHE,2020-04-23,-2.3400000000000034
603196.XSHG,2020-04-23,0.5
300223.XSHE,2020-04-23,1.3700000000000045
688299.XSHG,2020-04-23,-0.14000000000000057
002256.XSHE,2020-04-23,0.6099999999999994
600570.XSHG,2020-04-23,22.20999999999981
300242.XSHE,2020-04-23,0.7699999999999996
300254.XSHE,2020-04-23,0.09000000000000163
002251.XSHE,2020-04-23,-0.8699999999999974
601158.XSHG,2020-04-23,0.08000000000000007
601226.XSHG,2020-04-23,0.14000000000000057
601996.XSHG,2020-04-23,0.0
002975.XSHE,2020-04-23,2.0799999999999983
600966.XSHG,2020-04-23,0.3500000000000014
002032.XSHE,2020-04-23,-0.9900000000000091
300491.XSHE,2020-04-23,0.75
000731.XSHE,2020-04-23,-5.6200000000000045
600050.XSHG,2020-04-23,0.08000000000000007
600986.XSHG,2020-04-23,0.41000000000000014
000910.XSHE,2020-04-23,0.120000000000001
600885.XSHG,2020-04-23,3.260000000000005
002134.XSHE,2020-04-23,0.33000000000000007
600289.XSHG,2020-04-23,0.15000000000000568
002042.XSHE,2020-04-23,0.3400000000000034
300113.XSHE,2020-04-23,6.769999999999982
002253.XSHE,2020-04-23,0.30000000000000426
300122.XSHE,2020-04-23,-1.7200000000000273
300516.XSHE,2020-04-23,1.5200000000000031
600241.XSHG,2020-04-23,0.27999999999999936
002499.XSHE,2020-04-23,-0.08000000000000007
300807.XSHE,2020-04-23,0.6799999999999997
002929.XSHE,2020-04-23,1.2199999999999989
300130.XSHE,2020-04-23,1.289999999999992
002415.XSHE,2020-04-23,6.779999999999973
300185.XSHE,2020-04-23,-0.33999999999999986
002195.XSHE,2020-04-23,0.0
002546.XSHE,2020-04-23,0.490000000000002
002192.XSHE,2020-04-23,-0.3400000000000034
000513.XSHE,2020-04-23,6.139999999999986
300205.XSHE,2020-04-23,2.0899999999999963
000659.XSHE,2020-04-23,0.0
600135.XSHG,2020-04-23,-0.4599999999999973
300136.XSHE,2020-04-23,13.979999999999961
300075.XSHE,2020-04-23,1.460000000000008
603918.XSHG,2020-04-23,1.1799999999999997
603283.XSHG,2020-04-23,1.7399999999999949
603101.XSHG,2020-04-23,0.0
601899.XSHG,2020-04-23,0.019999999999999574
600722.XSHG,2020-04-23,-0.3000000000000007
000030.XSHE,2020-04-23,0.33000000000000185
300359.XSHE,2020-04-23,0.4199999999999946
600667.XSHG,2020-04-23,1.6000000000000014
002295.XSHE,2020-04-23,-0.15000000000000036
600718.XSHG,2020-04-23,3.4599999999999795
300801.XSHE,2020-04-23,-2.229999999999997
600356.XSHG,2020-04-23,0.03999999999999915
002520.XSHE,2020-04-23,-1.3200000000000003
603967.XSHG,2020-04-23,-0.11999999999999922
000016.XSHE,2020-04-23,7.789999999999992
300193.XSHE,2020-04-23,0.23000000000000043
002057.XSHE,2020-04-23,0.6099999999999994
002114.XSHE,2020-04-23,-0.040000000000000924
600269.XSHG,2020-04-23,0.23000000000000398
603060.XSHG,2020-04-23,0.2699999999999996
300006.XSHE,2020-04-23,-0.45999999999999375
002743.XSHE,2020-04-23,0.370000000000001
600017.XSHG,2020-04-23,-0.05999999999999872
300356.XSHE,2020-04-23,-0.6099999999999994
300441.XSHE,2020-04-23,0.07000000000000028
300241.XSHE,2020-04-23,0.2799999999999976
601162.XSHG,2020-04-23,0.13999999999999968
002587.XSHE,2020-04-23,-0.6499999999999986
600298.XSHG,2020-04-23,7.889999999999986
600143.XSHG,2020-04-23,1.1599999999999966
601799.XSHG,2020-04-23,-1.6599999999999966
601869.XSHG,2020-04-23,0.9200000000000017
000876.XSHE,2020-04-23,16.779999999999973
600828.XSHG,2020-04-23,0.509999999999998
601881.XSHG,2020-04-23,0.10999999999999943
300374.XSHE,2020-04-23,0.1999999999999993
000677.XSHE,2020-04-23,-0.35999999999999943
600079.XSHG,2020-04-23,6.2900000000000205
600712.XSHG,2020-04-23,0.6999999999999957
000862.XSHE,2020-04-23,0.20000000000000107
600585.XSHG,2020-04-23,8.0
300231.XSHE,2020-04-23,0.7999999999999972
300313.XSHE,2020-04-23,-0.16000000000000014
600668.XSHG,2020-04-23,3.6300000000000097
002317.XSHE,2020-04-23,-1.2600000000000193
601985.XSHG,2020-04-23,0.0600000000000005
601018.XSHG,2020-04-23,-0.020000000000000462
600771.XSHG,2020-04-23,-0.6700000000000017
000426.XSHE,2020-04-23,-2.0400000000000063
300674.XSHE,2020-04-23,0.05999999999999517
002906.XSHE,2020-04-23,0.16999999999999993
600839.XSHG,2020-04-23,1.2999999999999972
601336.XSHG,2020-04-23,0.1700000000000017
000090.XSHE,2020-04-23,1.6200000000000045
000036.XSHE,2020-04-23,-0.16000000000000014
002507.XSHE,2020-04-23,2.030000000000001
300420.XSHE,2020-04-23,0.28999999999999915
000888.XSHE,2020-04-23,0.8099999999999952
600297.XSHG,2020-04-23,0.26000000000000156
300408.XSHE,2020-04-23,-0.6299999999999955
603530.XSHG,2020-04-23,0.6500000000000021
000488.XSHE,2020-04-23,0.17999999999999972
002258.XSHE,2020-04-23,0.21999999999999886
002196.XSHE,2020-04-23,0.27999999999999936
600371.XSHG,2020-04-23,1.9299999999999997
600843.XSHG,2020-04-23,-0.14000000000000057
002702.XSHE,2020-04-23,-3.5600000000000023
601801.XSHG,2020-04-23,0.11999999999999922
600720.XSHG,2020-04-23,3.569999999999993
002813.XSHE,2020-04-23,0.19000000000000128
601512.XSHG,2020-04-23,0.08999999999999986
601939.XSHG,2020-04-23,0.08999999999999986
002223.XSHE,2020-04-23,5.149999999999977
603496.XSHG,2020-04-23,0.7800000000000011
603983.XSHG,2020-04-23,1.009999999999991
300815.XSHE,2020-04-23,4.22999999999999
300065.XSHE,2020-04-23,-0.3500000000000014
603131.XSHG,2020-04-23,-0.490000000000002
300183.XSHE,2020-04-23,1.4200000000000017
603809.XSHG,2020-04-23,0.379999999999999
002393.XSHE,2020-04-23,0.75
688233.XSHG,2020-04-23,-0.12999999999999545
002355.XSHE,2020-04-23,0.17999999999999972
000605.XSHE,2020-04-23,0.07000000000000028
002205.XSHE,2020-04-23,0.2799999999999976
300271.XSHE,2020-04-23,2.1200000000000045
603803.XSHG,2020-04-23,0.40000000000000036
300145.XSHE,2020-04-23,0.9699999999999989
300677.XSHE,2020-04-23,2.8299999999999983
002866.XSHE,2020-04-23,0.5499999999999972
000716.XSHE,2020-04-23,1.0199999999999996
000544.XSHE,2020-04-23,-0.23999999999999844
002621.XSHE,2020-04-23,-0.23000000000000398
300235.XSHE,2020-04-23,0.8800000000000026
601212.XSHG,2020-04-23,-0.020000000000000018
002395.XSHE,2020-04-23,0.04999999999999716
600458.XSHG,2020-04-23,-0.5600000000000023
002066.XSHE,2020-04-23,-0.9799999999999969
002811.XSHE,2020-04-23,-0.02000000000000135
603338.XSHG,2020-04-23,5.930000000000007
002034.XSHE,2020-04-23,0.23000000000000398
300605.XSHE,2020-04-23,0.9000000000000021
300050.XSHE,2020-04-23,2.0
000958.XSHE,2020-04-23,-0.3200000000000003
300003.XSHE,2020-04-23,-2.8499999999999943
002623.XSHE,2020-04-23,-0.370000000000001
002687.XSHE,2020-04-23,0.0
688288.XSHG,2020-04-23,0.35999999999999943
002619.XSHE,2020-04-23,0.25
002076.XSHE,2020-04-23,0.34999999999999964
603856.XSHG,2020-04-23,-0.6899999999999977
300166.XSHE,2020-04-23,9.5
002673.XSHE,2020-04-23,0.09999999999999787
603889.XSHG,2020-04-23,0.21000000000000085
300666.XSHE,2020-04-23,1.5700000000000003
603896.XSHG,2020-04-23,-0.09999999999999787
300503.XSHE,2020-04-23,-0.509999999999998
002769.XSHE,2020-04-23,-1.1699999999999946
688068.XSHG,2020-04-23,1.9899999999999949
300257.XSHE,2020-04-23,-0.18999999999999773
000985.XSHE,2020-04-23,-0.05000000000000071
600219.XSHG,2020-04-23,0.1399999999999988
300538.XSHE,2020-04-23,-1.0900000000000034
002401.XSHE,2020-04-23,1.230000000000004
600156.XSHG,2020-04-23,-0.08999999999999986
000504.XSHE,2020-04-23,0.490000000000002
002038.XSHE,2020-04-23,-3.1899999999999977
600716.XSHG,2020-04-23,-0.5599999999999987
300446.XSHE,2020-04-23,0.8500000000000014
688228.XSHG,2020-04-23,1.0499999999999972
300741.XSHE,2020-04-23,-0.8500000000000014
600961.XSHG,2020-04-23,0.13000000000000078
002723.XSHE,2020-04-23,-0.3500000000000014
002331.XSHE,2020-04-23,0.37999999999999545
002709.XSHE,2020-04-23,0.20000000000000284
600606.XSHG,2020-04-23,3.9200000000000728
601788.XSHG,2020-04-23,0.129999999999999
688118.XSHG,2020-04-23,1.2399999999999949
000851.XSHE,2020-04-23,0.7600000000000016
600676.XSHG,2020-04-23,0.7199999999999989
603661.XSHG,2020-04-23,-0.490000000000002
000695.XSHE,2020-04-23,-0.05000000000000071
600774.XSHG,2020-04-23,1.2800000000000011
000159.XSHE,2020-04-23,-0.5700000000000003
603976.XSHG,2020-04-23,0.41000000000000014
600019.XSHG,2020-04-23,0.05000000000000071
601216.XSHG,2020-04-23,1.6400000000000006
002712.XSHE,2020-04-23,0.21000000000000085
600740.XSHG,2020-04-23,0.22999999999999687
600376.XSHG,2020-04-23,-0.5300000000000011
603128.XSHG,2020-04-23,-0.7099999999999991
603858.XSHG,2020-04-23,0.3400000000000034
600325.XSHG,2020-04-23,0.1700000000000017
300708.XSHE,2020-04-23,0.26000000000000156
600395.XSHG,2020-04-23,0.10000000000000142
000869.XSHE,2020-04-23,-3.4099999999999966
002361.XSHE,2020-04-23,0.2600000000000051
002781.XSHE,2020-04-23,-0.7799999999999994
600433.XSHG,2020-04-23,0.19000000000000128
300213.XSHE,2020-04-23,1.5
300409.XSHE,2020-04-23,0.7800000000000011
300730.XSHE,2020-04-23,0.990000000000002
300664.XSHE,2020-04-23,-0.45000000000000107
002941.XSHE,2020-04-23,0.5299999999999994
002084.XSHE,2020-04-23,0.1999999999999993
603192.XSHG,2020-04-23,0.06999999999999673
688178.XSHG,2020-04-23,-0.3200000000000003
002778.XSHE,2020-04-23,0.28000000000000114
600681.XSHG,2020-04-23,0.05999999999999517
600226.XSHG,2020-04-23,0.28999999999999204
002027.XSHE,2020-04-23,0.509999999999998
600127.XSHG,2020-04-23,-5.340000000000003
000720.XSHE,2020-04-23,0.8099999999999952
