code,date,open_close_diff
603725.XSHG,2021-04-26,0.25
000687.XSHE,2021-04-26,0.13999999999999968
300543.XSHE,2021-04-26,1.6400000000000006
300644.XSHE,2021-04-26,2.1499999999999986
002327.XSHE,2021-04-26,0.0
603601.XSHG,2021-04-26,-1.3900000000000006
600004.XSHG,2021-04-26,0.45000000000000284
300417.XSHE,2021-04-26,2.700000000000003
600169.XSHG,2021-04-26,0.10000000000000142
600128.XSHG,2021-04-26,0.14999999999999858
600531.XSHG,2021-04-26,0.0
600642.XSHG,2021-04-26,0.12000000000000455
603826.XSHG,2021-04-26,0.18999999999999773
688085.XSHG,2021-04-26,-0.9099999999999966
600835.XSHG,2021-04-26,4.140000000000001
000708.XSHE,2021-04-26,2.6099999999999994
300111.XSHE,2021-04-26,-0.13999999999999968
002698.XSHE,2021-04-26,1.1000000000000014
600329.XSHG,2021-04-26,0.5400000000000063
000156.XSHE,2021-04-26,0.11000000000000121
002659.XSHE,2021-04-26,-0.040000000000000924
601882.XSHG,2021-04-26,-0.060000000000002274
300407.XSHE,2021-04-26,1.0199999999999996
300381.XSHE,2021-04-26,1.0600000000000023
601666.XSHG,2021-04-26,-0.16000000000000014
600281.XSHG,2021-04-26,0.019999999999999574
603168.XSHG,2021-04-26,-0.22999999999999687
002707.XSHE,2021-04-26,5.109999999999999
600180.XSHG,2021-04-26,-0.4900000000000002
300591.XSHE,2021-04-26,0.3200000000000003
002152.XSHE,2021-04-26,-2.1299999999999955
688580.XSHG,2021-04-26,-3.8700000000000045
000413.XSHE,2021-04-26,0.17999999999999972
300102.XSHE,2021-04-26,-2.1199999999999974
603979.XSHG,2021-04-26,-0.6799999999999997
002320.XSHE,2021-04-26,1.6799999999999926
601058.XSHG,2021-04-26,0.21000000000000085
002590.XSHE,2021-04-26,0.6899999999999977
002637.XSHE,2021-04-26,0.6600000000000108
600165.XSHG,2021-04-26,0.25
002006.XSHE,2021-04-26,0.5399999999999991
600601.XSHG,2021-04-26,668.4000000000015
300320.XSHE,2021-04-26,-1.3599999999999994
600616.XSHG,2021-04-26,139.67999999999984
601500.XSHG,2021-04-26,-0.010000000000000675
603477.XSHG,2021-04-26,0.10999999999999943
300596.XSHE,2021-04-26,-1.6899999999999977
003011.XSHE,2021-04-26,1.240000000000002
300550.XSHE,2021-04-26,-1.1999999999999993
600488.XSHG,2021-04-26,0.0
300272.XSHE,2021-04-26,-2.1700000000000017
601800.XSHG,2021-04-26,0.040000000000000924
600547.XSHG,2021-04-26,0.0
002918.XSHE,2021-04-26,1.9300000000000068
300667.XSHE,2021-04-26,-0.8200000000000003
002039.XSHE,2021-04-26,0.519999999999996
000543.XSHE,2021-04-26,0.2799999999999976
688010.XSHG,2021-04-26,0.5899999999999999
300131.XSHE,2021-04-26,-0.9300000000000068
002360.XSHE,2021-04-26,0.6899999999999977
000078.XSHE,2021-04-26,-1.2299999999999898
002154.XSHE,2021-04-26,0.9399999999999977
300461.XSHE,2021-04-26,0.03999999999999915
600768.XSHG,2021-04-26,0.4400000000000013
603197.XSHG,2021-04-26,0.7199999999999989
000971.XSHE,2021-04-26,0.4200000000000017
300479.XSHE,2021-04-26,0.120000000000001
003031.XSHE,2021-04-26,1.2700000000000031
300548.XSHE,2021-04-26,-2.069999999999993
300394.XSHE,2021-04-26,-2.5799999999999983
600577.XSHG,2021-04-26,1.6799999999999926
600682.XSHG,2021-04-26,2.160000000000011
002104.XSHE,2021-04-26,0.18999999999999773
601958.XSHG,2021-04-26,-0.040000000000000924
300457.XSHE,2021-04-26,-0.060000000000002274
300628.XSHE,2021-04-26,22.319999999999936
300783.XSHE,2021-04-26,-0.8699999999999974
600552.XSHG,2021-04-26,0.0799999999999983
601789.XSHG,2021-04-26,0.11000000000000121
300324.XSHE,2021-04-26,-2.009999999999991
000534.XSHE,2021-04-26,0.20000000000000284
300086.XSHE,2021-04-26,-1.4200000000000017
300765.XSHE,2021-04-26,0.75
300703.XSHE,2021-04-26,0.8599999999999994
002821.XSHE,2021-04-26,11.040000000000077
002429.XSHE,2021-04-26,-0.0899999999999963
603995.XSHG,2021-04-26,-0.4400000000000013
605088.XSHG,2021-04-26,0.5800000000000018
603518.XSHG,2021-04-26,0.0
603003.XSHG,2021-04-26,0.09999999999999964
600020.XSHG,2021-04-26,0.040000000000000924
600077.XSHG,2021-04-26,0.1700000000000017
600860.XSHG,2021-04-26,0.27999999999999936
603599.XSHG,2021-04-26,-1.1299999999999955
300063.XSHE,2021-04-26,0.7100000000000009
002930.XSHE,2021-04-26,-0.490000000000002
600362.XSHG,2021-04-26,-0.5799999999999983
600048.XSHG,2021-04-26,1.509999999999991
603515.XSHG,2021-04-26,0.240000000000002
000429.XSHE,2021-04-26,0.46000000000000085
002843.XSHE,2021-04-26,-0.02999999999999936
300598.XSHE,2021-04-26,1.7999999999999972
002846.XSHE,2021-04-26,-0.10000000000000142
600580.XSHG,2021-04-26,-0.710000000000008
600576.XSHG,2021-04-26,-0.09999999999999787
000526.XSHE,2021-04-26,3.0799999999999983
600665.XSHG,2021-04-26,0.049999999999998934
000007.XSHE,2021-04-26,-1.3200000000000003
603337.XSHG,2021-04-26,-0.6700000000000017
300020.XSHE,2021-04-26,0.6899999999999977
688218.XSHG,2021-04-26,-0.08999999999999986
000166.XSHE,2021-04-26,0.04999999999999982
002403.XSHE,2021-04-26,-0.02999999999999936
300467.XSHE,2021-04-26,-0.1599999999999966
605005.XSHG,2021-04-26,0.120000000000001
300105.XSHE,2021-04-26,0.38000000000000256
300901.XSHE,2021-04-26,-0.14000000000000057
000697.XSHE,2021-04-26,0.3099999999999987
601828.XSHG,2021-04-26,0.0
002367.XSHE,2021-04-26,1.0200000000000102
002322.XSHE,2021-04-26,0.9399999999999977
600031.XSHG,2021-04-26,52.679999999999836
002949.XSHE,2021-04-26,-0.33000000000000185
603139.XSHG,2021-04-26,-0.05000000000000071
600319.XSHG,2021-04-26,0.08000000000000007
002023.XSHE,2021-04-26,-0.3100000000000023
002476.XSHE,2021-04-26,0.3200000000000003
600153.XSHG,2021-04-26,0.160000000000025
000651.XSHE,2021-04-26,258.28999999999905
000798.XSHE,2021-04-26,-0.25
603329.XSHG,2021-04-26,0.09999999999999964
002129.XSHE,2021-04-26,4.900000000000006
600283.XSHG,2021-04-26,0.5300000000000011
300354.XSHE,2021-04-26,-0.1600000000000037
601998.XSHG,2021-04-26,0.14000000000000057
603408.XSHG,2021-04-26,0.3200000000000003
002575.XSHE,2021-04-26,-0.3099999999999987
300812.XSHE,2021-04-26,-0.7199999999999989
000806.XSHE,2021-04-26,-0.6799999999999997
002067.XSHE,2021-04-26,0.14000000000000057
601689.XSHG,2021-04-26,2.700000000000003
603069.XSHG,2021-04-26,0.3299999999999983
002368.XSHE,2021-04-26,2.1099999999999994
000401.XSHE,2021-04-26,0.9399999999999977
688039.XSHG,2021-04-26,-1.4300000000000068
600119.XSHG,2021-04-26,0.26000000000000156
600276.XSHG,2021-04-26,88.56999999999971
603332.XSHG,2021-04-26,-0.240000000000002
300117.XSHE,2021-04-26,0.13999999999999702
300402.XSHE,2021-04-26,-0.1800000000000015
002093.XSHE,2021-04-26,1.3400000000000034
600006.XSHG,2021-04-26,-0.21999999999999886
002101.XSHE,2021-04-26,0.75
000539.XSHE,2021-04-26,0.7400000000000091
002897.XSHE,2021-04-26,0.759999999999998
300192.XSHE,2021-04-26,-0.14000000000000057
601038.XSHG,2021-04-26,0.34999999999999964
300577.XSHE,2021-04-26,0.3999999999999915
002024.XSHE,2021-04-26,7.039999999999964
688080.XSHG,2021-04-26,-0.17999999999999972
688059.XSHG,2021-04-26,-0.20999999999999375
600498.XSHG,2021-04-26,0.8100000000000023
000593.XSHE,2021-04-26,0.509999999999998
002878.XSHE,2021-04-26,1.25
300445.XSHE,2021-04-26,0.9399999999999977
300595.XSHE,2021-04-26,24.91999999999996
300966.XSHE,2021-04-26,-4.039999999999999
300072.XSHE,2021-04-26,5.109999999999999
002365.XSHE,2021-04-26,0.129999999999999
300370.XSHE,2021-04-26,0.3200000000000003
300908.XSHE,2021-04-26,2.0799999999999983
600901.XSHG,2021-04-26,0.019999999999999574
603718.XSHG,2021-04-26,-2.489999999999995
300078.XSHE,2021-04-26,3.299999999999997
600719.XSHG,2021-04-26,0.4399999999999977
600370.XSHG,2021-04-26,0.39000000000000057
605368.XSHG,2021-04-26,-0.14000000000000057
603109.XSHG,2021-04-26,0.4200000000000017
603648.XSHG,2021-04-26,0.08999999999999986
002537.XSHE,2021-04-26,-0.21000000000000085
300653.XSHE,2021-04-26,-0.9399999999999977
000650.XSHE,2021-04-26,-2.180000000000007
300121.XSHE,2021-04-26,1.230000000000004
603659.XSHG,2021-04-26,3.8700000000000045
600081.XSHG,2021-04-26,-5.030000000000001
600746.XSHG,2021-04-26,1.0300000000000011
002595.XSHE,2021-04-26,2.7700000000000102
300891.XSHE,2021-04-26,-0.36999999999999744
000779.XSHE,2021-04-26,0.0799999999999983
688208.XSHG,2021-04-26,6.0
300839.XSHE,2021-04-26,0.4800000000000004
000757.XSHE,2021-04-26,-0.40000000000000213
300629.XSHE,2021-04-26,0.7099999999999973
002412.XSHE,2021-04-26,0.07000000000000028
601231.XSHG,2021-04-26,0.45000000000000284
600599.XSHG,2021-04-26,0.16000000000000014
600111.XSHG,2021-04-26,6.8700000000000045
300200.XSHE,2021-04-26,0.4099999999999966
603656.XSHG,2021-04-26,0.8200000000000003
605299.XSHG,2021-04-26,0.10999999999999943
603026.XSHG,2021-04-26,0.8500000000000085
600516.XSHG,2021-04-26,0.25
603890.XSHG,2021-04-26,0.7700000000000031
600811.XSHG,2021-04-26,-0.30999999999999517
688029.XSHG,2021-04-26,1.5699999999999932
605376.XSHG,2021-04-26,-0.10000000000000142
600529.XSHG,2021-04-26,-12.67999999999995
603111.XSHG,2021-04-26,0.17999999999999972
000727.XSHE,2021-04-26,-0.05999999999999872
600072.XSHG,2021-04-26,1.0499999999999972
600009.XSHG,2021-04-26,6.140000000000015
600977.XSHG,2021-04-26,0.129999999999999
603222.XSHG,2021-04-26,-1.2199999999999989
688136.XSHG,2021-04-26,1.6400000000000006
000856.XSHE,2021-04-26,0.41000000000000014
601878.XSHG,2021-04-26,0.2599999999999998
603822.XSHG,2021-04-26,-0.6499999999999986
000938.XSHE,2021-04-26,1.3999999999999915
002676.XSHE,2021-04-26,-0.1899999999999995
002147.XSHE,2021-04-26,0.07000000000000028
603288.XSHG,2021-04-26,48.15999999999997
600602.XSHG,2021-04-26,39.09999999999991
603399.XSHG,2021-04-26,0.11000000000000032
002857.XSHE,2021-04-26,0.010000000000001563
600158.XSHG,2021-04-26,-1.6899999999999977
688389.XSHG,2021-04-26,-0.20000000000000284
600062.XSHG,2021-04-26,-0.0799999999999983
300475.XSHE,2021-04-26,0.7899999999999991
000893.XSHE,2021-04-26,-0.6099999999999994
300918.XSHE,2021-04-26,0.1899999999999995
002532.XSHE,2021-04-26,-1.1199999999999903
300309.XSHE,2021-04-26,-0.28999999999999915
300128.XSHE,2021-04-26,0.3999999999999986
300630.XSHE,2021-04-26,-3.0200000000000102
002004.XSHE,2021-04-26,-5.3799999999999955
600790.XSHG,2021-04-26,0.3400000000000034
300500.XSHE,2021-04-26,-0.4800000000000004
688089.XSHG,2021-04-26,1.5700000000000003
002373.XSHE,2021-04-26,1.8799999999999955
002453.XSHE,2021-04-26,-0.3299999999999983
300711.XSHE,2021-04-26,0.5300000000000011
002264.XSHE,2021-04-26,0.14000000000000057
300936.XSHE,2021-04-26,0.7999999999999972
603297.XSHG,2021-04-26,1.5800000000000054
000989.XSHE,2021-04-26,0.18999999999999773
603218.XSHG,2021-04-26,-0.6799999999999926
002484.XSHE,2021-04-26,0.7999999999999972
603880.XSHG,2021-04-26,-0.08999999999999986
000655.XSHE,2021-04-26,0.4100000000000037
300188.XSHE,2021-04-26,-3.6999999999999886
603878.XSHG,2021-04-26,0.10999999999999943
688189.XSHG,2021-04-26,-0.28999999999999915
000501.XSHE,2021-04-26,0.7900000000000063
603663.XSHG,2021-04-26,0.14999999999999858
002830.XSHE,2021-04-26,0.5400000000000027
300300.XSHE,2021-04-26,1.3300000000000018
000060.XSHE,2021-04-26,-1.8900000000000148
300170.XSHE,2021-04-26,0.3299999999999983
002459.XSHE,2021-04-26,1.9199999999999946
600322.XSHG,2021-04-26,0.13000000000000078
300649.XSHE,2021-04-26,0.9600000000000009
600501.XSHG,2021-04-26,0.38000000000000256
000680.XSHE,2021-04-26,0.259999999999998
002226.XSHE,2021-04-26,-0.37000000000000455
300705.XSHE,2021-04-26,0.9499999999999957
601628.XSHG,2021-04-26,1.0900000000000034
300495.XSHE,2021-04-26,0.9199999999999946
300576.XSHE,2021-04-26,-0.5
600480.XSHG,2021-04-26,-1.629999999999999
300945.XSHE,2021-04-26,-0.13000000000000256
300169.XSHE,2021-04-26,0.3099999999999987
603619.XSHG,2021-04-26,0.07000000000000028
000416.XSHE,2021-04-26,1.2900000000000063
002122.XSHE,2021-04-26,0.33999999999999986
002435.XSHE,2021-04-26,-0.8900000000000006
688589.XSHG,2021-04-26,-1.5300000000000011
603088.XSHG,2021-04-26,0.08999999999999986
600557.XSHG,2021-04-26,-0.9699999999999989
002845.XSHE,2021-04-26,-1.009999999999998
603387.XSHG,2021-04-26,-0.5099999999999909
300203.XSHE,2021-04-26,-0.07000000000000028
300375.XSHE,2021-04-26,-0.5199999999999996
600837.XSHG,2021-04-26,2.7700000000000102
603138.XSHG,2021-04-26,0.6799999999999997
600249.XSHG,2021-04-26,0.23000000000000043
600515.XSHG,2021-04-26,0.509999999999998
000950.XSHE,2021-04-26,-0.23999999999999844
603099.XSHG,2021-04-26,0.03999999999999915
605198.XSHG,2021-04-26,0.38000000000000256
002991.XSHE,2021-04-26,-2.0999999999999943
300368.XSHE,2021-04-26,-1.3799999999999955
300760.XSHE,2021-04-26,8.099999999999966
002291.XSHE,2021-04-26,0.019999999999999574
600303.XSHG,2021-04-26,0.6499999999999986
300662.XSHE,2021-04-26,1.6200000000000045
000718.XSHE,2021-04-26,-0.3299999999999983
000895.XSHE,2021-04-26,17.870000000000005
002555.XSHE,2021-04-26,9.600000000000023
300159.XSHE,2021-04-26,-0.18999999999999773
688619.XSHG,2021-04-26,0.23000000000000043
002921.XSHE,2021-04-26,-0.3299999999999983
600350.XSHG,2021-04-26,0.1899999999999995
600782.XSHG,2021-04-26,2.8700000000000045
300256.XSHE,2021-04-26,1.009999999999998
603313.XSHG,2021-04-26,0.6700000000000017
002972.XSHE,2021-04-26,0.08999999999999986
600871.XSHG,2021-04-26,-0.019999999999999574
600305.XSHG,2021-04-26,4.800000000000011
600008.XSHG,2021-04-26,0.33000000000000185
300161.XSHE,2021-04-26,-0.21999999999999886
688268.XSHG,2021-04-26,-0.259999999999998
600439.XSHG,2021-04-26,0.3200000000000003
002085.XSHE,2021-04-26,0.39000000000000057
603767.XSHG,2021-04-26,-0.0600000000000005
002346.XSHE,2021-04-26,0.5500000000000007
000936.XSHE,2021-04-26,-0.46000000000000085
002031.XSHE,2021-04-26,0.15000000000000213
688050.XSHG,2021-04-26,-4.5
002026.XSHE,2021-04-26,2.1600000000000037
603187.XSHG,2021-04-26,-1.2099999999999937
002633.XSHE,2021-04-26,0.02999999999999936
000678.XSHE,2021-04-26,0.129999999999999
603013.XSHG,2021-04-26,0.10999999999999943
000969.XSHE,2021-04-26,0.9500000000000028
002858.XSHE,2021-04-26,0.35999999999999943
300889.XSHE,2021-04-26,0.2799999999999976
600695.XSHG,2021-04-26,0.08999999999999986
300039.XSHE,2021-04-26,-0.6899999999999977
300526.XSHE,2021-04-26,4.960000000000001
600267.XSHG,2021-04-26,1.440000000000012
688156.XSHG,2021-04-26,1.0500000000000007
000980.XSHE,2021-04-26,0.0
688559.XSHG,2021-04-26,0.019999999999999574
002014.XSHE,2021-04-26,1.240000000000009
002045.XSHE,2021-04-26,1.740000000000002
300840.XSHE,2021-04-26,0.5300000000000011
002765.XSHE,2021-04-26,0.08000000000000007
002047.XSHE,2021-04-26,-0.23000000000000043
002654.XSHE,2021-04-26,-0.5599999999999987
600617.XSHG,2021-04-26,0.0
603022.XSHG,2021-04-26,1.4200000000000017
603188.XSHG,2021-04-26,0.15000000000000036
002905.XSHE,2021-04-26,-0.0400000000000027
600030.XSHG,2021-04-26,1.8900000000000148
603611.XSHG,2021-04-26,0.7299999999999969
600781.XSHG,2021-04-26,-0.20000000000000018
002249.XSHE,2021-04-26,-0.7100000000000009
603786.XSHG,2021-04-26,1.0100000000000051
002007.XSHE,2021-04-26,-7.460000000000036
603178.XSHG,2021-04-26,0.15999999999999837
300155.XSHE,2021-04-26,0.6499999999999986
600272.XSHG,2021-04-26,-0.09999999999999964
000516.XSHE,2021-04-26,7.100000000000023
300243.XSHE,2021-04-26,-1.8599999999999994
000898.XSHE,2021-04-26,0.370000000000001
605068.XSHG,2021-04-26,0.020000000000003126
002788.XSHE,2021-04-26,0.0
603938.XSHG,2021-04-26,-0.7199999999999989
688696.XSHG,2021-04-26,-27.42999999999995
003027.XSHE,2021-04-26,0.7800000000000011
002263.XSHE,2021-04-26,0.13000000000000078
000679.XSHE,2021-04-26,-0.3000000000000007
605369.XSHG,2021-04-26,4.709999999999994
002563.XSHE,2021-04-26,0.04999999999999716
600097.XSHG,2021-04-26,0.27999999999999936
600805.XSHG,2021-04-26,0.8500000000000014
300091.XSHE,2021-04-26,0.240000000000002
000793.XSHE,2021-04-26,1.0400000000000027
603129.XSHG,2021-04-26,-0.35000000000002274
002058.XSHE,2021-04-26,0.120000000000001
002832.XSHE,2021-04-26,-2.6899999999999977
300868.XSHE,2021-04-26,2.979999999999997
002790.XSHE,2021-04-26,0.5699999999999985
600817.XSHG,2021-04-26,4.239999999999995
002938.XSHE,2021-04-26,0.9500000000000028
002528.XSHE,2021-04-26,0.6499999999999986
002977.XSHE,2021-04-26,0.5799999999999983
000712.XSHE,2021-04-26,5.659999999999997
000005.XSHE,2021-04-26,-0.3100000000000023
000816.XSHE,2021-04-26,0.21999999999999886
300333.XSHE,2021-04-26,-0.030000000000001137
002107.XSHE,2021-04-26,-0.759999999999998
300411.XSHE,2021-04-26,0.6199999999999974
002011.XSHE,2021-04-26,0.8100000000000023
600629.XSHG,2021-04-26,0.11999999999999744
002547.XSHE,2021-04-26,0.19000000000000128
600865.XSHG,2021-04-26,0.7700000000000031
603067.XSHG,2021-04-26,-0.0600000000000005
000031.XSHE,2021-04-26,0.19000000000001194
002963.XSHE,2021-04-26,0.23000000000000043
600990.XSHG,2021-04-26,-3.430000000000007
688513.XSHG,2021-04-26,-0.8100000000000023
002838.XSHE,2021-04-26,-3.0
002839.XSHE,2021-04-26,0.020000000000000462
600850.XSHG,2021-04-26,-3.219999999999999
002207.XSHE,2021-04-26,0.09999999999999964
603355.XSHG,2021-04-26,-1.8900000000000006
002336.XSHE,2021-04-26,0.010000000000000675
300833.XSHE,2021-04-26,0.7199999999999989
002867.XSHE,2021-04-26,-0.6699999999999946
603683.XSHG,2021-04-26,0.3800000000000008
600543.XSHG,2021-04-26,0.7200000000000024
600258.XSHG,2021-04-26,-1.230000000000004
300698.XSHE,2021-04-26,-0.0799999999999983
603316.XSHG,2021-04-26,0.0
300036.XSHE,2021-04-26,-0.1599999999999966
603166.XSHG,2021-04-26,0.33999999999999986
003032.XSHE,2021-04-26,1.2399999999999984
300937.XSHE,2021-04-26,-1.6000000000000014
603969.XSHG,2021-04-26,0.41000000000000014
601088.XSHG,2021-04-26,0.25
600091.XSHG,2021-04-26,-0.04999999999999982
688533.XSHG,2021-04-26,1.5199999999999996
688333.XSHG,2021-04-26,-0.1700000000000017
600333.XSHG,2021-04-26,0.28999999999999915
600522.XSHG,2021-04-26,1.4399999999999977
002579.XSHE,2021-04-26,0.3400000000000034
603326.XSHG,2021-04-26,0.28000000000000114
603685.XSHG,2021-04-26,0.41000000000000014
300034.XSHE,2021-04-26,-4.429999999999993
002703.XSHE,2021-04-26,0.28000000000000114
300164.XSHE,2021-04-26,-0.05999999999999872
000809.XSHE,2021-04-26,0.0
000819.XSHE,2021-04-26,0.4299999999999997
002428.XSHE,2021-04-26,-0.4299999999999997
002188.XSHE,2021-04-26,0.10000000000000053
000835.XSHE,2021-04-26,-0.15000000000000036
600149.XSHG,2021-04-26,1.0700000000000003
002439.XSHE,2021-04-26,4.599999999999966
603389.XSHG,2021-04-26,-0.04999999999999982
603001.XSHG,2021-04-26,0.10000000000000142
300181.XSHE,2021-04-26,-0.28999999999999915
300174.XSHE,2021-04-26,0.0
002049.XSHE,2021-04-26,-12.479999999999961
002238.XSHE,2021-04-26,0.4499999999999993
300697.XSHE,2021-04-26,-0.9499999999999993
600089.XSHG,2021-04-26,4.269999999999982
600808.XSHG,2021-04-26,0.11000000000000121
002650.XSHE,2021-04-26,-0.4799999999999969
605116.XSHG,2021-04-26,1.0
600406.XSHG,2021-04-26,24.069999999999936
300830.XSHE,2021-04-26,0.46999999999999886
603886.XSHG,2021-04-26,0.6900000000000013
002265.XSHE,2021-04-26,-0.04999999999999982
600467.XSHG,2021-04-26,-0.08999999999999986
300780.XSHE,2021-04-26,0.28999999999999915
300481.XSHE,2021-04-26,1.8999999999999915
600016.XSHG,2021-04-26,1.3700000000000045
603789.XSHG,2021-04-26,0.22000000000000242
603042.XSHG,2021-04-26,0.019999999999999574
002351.XSHE,2021-04-26,1.6799999999999926
300920.XSHE,2021-04-26,1.480000000000004
600353.XSHG,2021-04-26,0.23000000000000398
002055.XSHE,2021-04-26,-2.029999999999987
300268.XSHE,2021-04-26,0.6000000000000014
600766.XSHG,2021-04-26,0.0
300204.XSHE,2021-04-26,-2.269999999999996
600218.XSHG,2021-04-26,0.370000000000001
601012.XSHG,2021-04-26,9.949999999999932
002965.XSHE,2021-04-26,0.14999999999999858
300291.XSHE,2021-04-26,0.0
000581.XSHE,2021-04-26,-0.4100000000000108
300758.XSHE,2021-04-26,0.5600000000000023
002110.XSHE,2021-04-26,0.6999999999999993
002109.XSHE,2021-04-26,0.8599999999999994
002144.XSHE,2021-04-26,0.07000000000000028
603588.XSHG,2021-04-26,1.8299999999999983
603538.XSHG,2021-04-26,0.0
300014.XSHE,2021-04-26,18.329999999999927
002279.XSHE,2021-04-26,1.5100000000000051
002952.XSHE,2021-04-26,0.8599999999999994
002323.XSHE,2021-04-26,0.0
000973.XSHE,2021-04-26,-0.03999999999999915
002927.XSHE,2021-04-26,0.5100000000000016
002976.XSHE,2021-04-26,0.41000000000000014
600998.XSHG,2021-04-26,-0.4200000000000017
300712.XSHE,2021-04-26,-1.6400000000000006
000929.XSHE,2021-04-26,1.7199999999999989
600732.XSHG,2021-04-26,2.0899999999999963
600690.XSHG,2021-04-26,4.220000000000027
003038.XSHE,2021-04-26,-0.11000000000000298
600784.XSHG,2021-04-26,0.35999999999999943
600644.XSHG,2021-04-26,0.9200000000000017
688398.XSHG,2021-04-26,-1.3999999999999986
600868.XSHG,2021-04-26,0.7199999999999989
002050.XSHE,2021-04-26,6.810000000000002
300196.XSHE,2021-04-26,-0.3500000000000014
300927.XSHE,2021-04-26,-0.3999999999999986
600121.XSHG,2021-04-26,-0.1999999999999993
600508.XSHG,2021-04-26,-0.13000000000000256
600038.XSHG,2021-04-26,-3.509999999999991
002685.XSHE,2021-04-26,0.08000000000000007
603123.XSHG,2021-04-26,0.10999999999999943
300064.XSHE,2021-04-26,-0.13000000000000078
600604.XSHG,2021-04-26,1.579999999999984
002314.XSHE,2021-04-26,0.25
002008.XSHE,2021-04-26,15.930000000000064
603392.XSHG,2021-04-26,20.920000000000016
002382.XSHE,2021-04-26,-2.0800000000000125
600773.XSHG,2021-04-26,-0.7399999999999949
600308.XSHG,2021-04-26,1.740000000000002
002653.XSHE,2021-04-26,3.700000000000003
002236.XSHE,2021-04-26,-3.410000000000082
688777.XSHG,2021-04-26,-1.9200000000000017
605199.XSHG,2021-04-26,0.7900000000000027
601139.XSHG,2021-04-26,0.19000000000000128
001896.XSHE,2021-04-26,0.019999999999999574
601086.XSHG,2021-04-26,0.0
600232.XSHG,2021-04-26,0.40000000000000036
601956.XSHG,2021-04-26,0.2599999999999998
000815.XSHE,2021-04-26,0.35999999999999943
002786.XSHE,2021-04-26,1.9299999999999997
000536.XSHE,2021-04-26,0.040000000000000924
002514.XSHE,2021-04-26,0.2700000000000031
002411.XSHE,2021-04-26,-1.0800000000000018
300571.XSHE,2021-04-26,1.3700000000000045
300010.XSHE,2021-04-26,1.0399999999999991
600363.XSHG,2021-04-26,1.4300000000000068
603317.XSHG,2021-04-26,0.8299999999999983
002609.XSHE,2021-04-26,-4.280000000000001
688611.XSHG,2021-04-26,0.38000000000000256
000408.XSHE,2021-04-26,3.8599999999999994
000589.XSHE,2021-04-26,-0.7999999999999972
002799.XSHE,2021-04-26,0.7899999999999991
688051.XSHG,2021-04-26,0.0
002873.XSHE,2021-04-26,-0.05000000000000071
600116.XSHG,2021-04-26,0.8000000000000043
603363.XSHG,2021-04-26,0.28000000000000114
688358.XSHG,2021-04-26,-0.37000000000000455
688081.XSHG,2021-04-26,0.259999999999998
600705.XSHG,2021-04-26,2.8999999999999773
002310.XSHE,2021-04-26,2.3300000000000125
002823.XSHE,2021-04-26,-0.08000000000000185
605177.XSHG,2021-04-26,2.480000000000004
002766.XSHE,2021-04-26,0.22000000000000064
300725.XSHE,2021-04-26,20.29000000000002
600268.XSHG,2021-04-26,0.0
600833.XSHG,2021-04-26,0.46000000000000796
603711.XSHG,2021-04-26,0.0799999999999983
603198.XSHG,2021-04-26,3.6200000000000045
600497.XSHG,2021-04-26,-2.1500000000000057
002099.XSHE,2021-04-26,2.2700000000000102
603956.XSHG,2021-04-26,0.48999999999999844
002513.XSHE,2021-04-26,-0.08999999999999986
603322.XSHG,2021-04-26,0.4399999999999977
000960.XSHE,2021-04-26,-0.8499999999999943
688585.XSHG,2021-04-26,0.29999999999999893
300098.XSHE,2021-04-26,-2.6199999999999903
000887.XSHE,2021-04-26,5.799999999999983
300434.XSHE,2021-04-26,0.03999999999999915
300593.XSHE,2021-04-26,-1.2600000000000051
300218.XSHE,2021-04-26,0.6600000000000001
002990.XSHE,2021-04-26,2.4200000000000017
603095.XSHG,2021-04-26,-0.3099999999999987
600818.XSHG,2021-04-26,-1.2699999999999996
300101.XSHE,2021-04-26,5.789999999999992
600742.XSHG,2021-04-26,0.18999999999999773
300980.XSHE,2021-04-26,1.0400000000000063
002175.XSHE,2021-04-26,0.0
603286.XSHG,2021-04-26,0.3699999999999992
002305.XSHE,2021-04-26,0.0
600208.XSHG,2021-04-26,0.14000000000000057
002741.XSHE,2021-04-26,0.6400000000000006
002948.XSHE,2021-04-26,0.019999999999999574
002130.XSHE,2021-04-26,4.3300000000000125
300878.XSHE,2021-04-26,0.529999999999994
600196.XSHG,2021-04-26,4.480000000000018
603926.XSHG,2021-04-26,-0.370000000000001
300398.XSHE,2021-04-26,-0.38000000000000966
300838.XSHE,2021-04-26,-0.4499999999999993
300864.XSHE,2021-04-26,1.3900000000000006
603557.XSHG,2021-04-26,0.1399999999999988
002879.XSHE,2021-04-26,-0.1700000000000017
002605.XSHE,2021-04-26,3.0500000000000114
603369.XSHG,2021-04-26,2.740000000000009
605111.XSHG,2021-04-26,2.6999999999999886
600800.XSHG,2021-04-26,-0.38000000000000256
002761.XSHE,2021-04-26,0.21000000000000085
603012.XSHG,2021-04-26,0.25
603899.XSHG,2021-04-26,6.6699999999999875
600997.XSHG,2021-04-26,-0.5199999999999996
002802.XSHE,2021-04-26,0.7800000000000011
603861.XSHG,2021-04-26,-0.03000000000000025
002387.XSHE,2021-04-26,0.10999999999999943
688028.XSHG,2021-04-26,0.00999999999999801
600021.XSHG,2021-04-26,0.13000000000000078
