code,date,open_close_diff
000828.XSHE,2021-02-18,-0.030000000000001137
600086.XSHG,2021-02-18,0.0
300585.XSHE,2021-02-18,-0.509999999999998
600959.XSHG,2021-02-18,0.009999999999999787
601702.XSHG,2021-02-18,0.040000000000000036
601068.XSHG,2021-02-18,-0.06000000000000005
603220.XSHG,2021-02-18,-0.06999999999999851
002606.XSHE,2021-02-18,-0.13000000000000256
300772.XSHE,2021-02-18,0.4299999999999997
603378.XSHG,2021-02-18,0.8199999999999932
300675.XSHE,2021-02-18,-0.5899999999999999
600825.XSHG,2021-02-18,0.8900000000000006
002366.XSHE,2021-02-18,-0.17999999999999972
300024.XSHE,2021-02-18,-4.269999999999982
000977.XSHE,2021-02-18,-11.310000000000002
603787.XSHG,2021-02-18,-0.9199999999999982
003037.XSHE,2021-02-18,-2.0599999999999987
603306.XSHG,2021-02-18,1.9399999999999977
600321.XSHG,2021-02-18,-0.7100000000000009
002561.XSHE,2021-02-18,0.02999999999999936
000823.XSHE,2021-02-18,-0.46999999999999886
688063.XSHG,2021-02-18,4.3300000000000125
603797.XSHG,2021-02-18,-0.35999999999999943
000789.XSHE,2021-02-18,-0.1700000000000017
002432.XSHE,2021-02-18,0.3100000000000023
603559.XSHG,2021-02-18,-0.8800000000000026
000912.XSHE,2021-02-18,-0.16000000000000014
300227.XSHE,2021-02-18,1.6499999999999986
300447.XSHE,2021-02-18,-0.3100000000000023
000012.XSHE,2021-02-18,0.3300000000000125
300926.XSHE,2021-02-18,-0.7600000000000016
300165.XSHE,2021-02-18,-0.6700000000000017
600647.XSHG,2021-02-18,-3.030000000000001
300297.XSHE,2021-02-18,-0.17999999999999972
002162.XSHE,2021-02-18,-0.16999999999999993
002275.XSHE,2021-02-18,-0.11999999999999744
002362.XSHE,2021-02-18,-0.060000000000002274
300729.XSHE,2021-02-18,-1.6299999999999955
300631.XSHE,2021-02-18,-0.29999999999999716
002069.XSHE,2021-02-18,-0.3999999999999986
300832.XSHE,2021-02-18,4.039999999999992
603223.XSHG,2021-02-18,0.5999999999999943
600572.XSHG,2021-02-18,-0.29999999999999716
600960.XSHG,2021-02-18,-0.8000000000000007
300212.XSHE,2021-02-18,-4.689999999999998
002895.XSHE,2021-02-18,-0.07000000000000028
300755.XSHE,2021-02-18,-0.13000000000000256
000550.XSHE,2021-02-18,-2.030000000000001
000988.XSHE,2021-02-18,-2.719999999999999
600493.XSHG,2021-02-18,-0.28999999999999915
688321.XSHG,2021-02-18,-0.3299999999999983
000799.XSHE,2021-02-18,24.039999999999964
600380.XSHG,2021-02-18,2.119999999999976
002492.XSHE,2021-02-18,-0.08999999999999986
002730.XSHE,2021-02-18,-1.5500000000000043
300999.XSHE,2021-02-18,9.950000000000003
600638.XSHG,2021-02-18,-2.210000000000008
000402.XSHE,2021-02-18,0.0
603195.XSHG,2021-02-18,12.25
002488.XSHE,2021-02-18,0.44000000000000483
600211.XSHG,2021-02-18,1.9899999999999949
603083.XSHG,2021-02-18,-0.379999999999999
002989.XSHE,2021-02-18,-1.7199999999999989
000919.XSHE,2021-02-18,-0.11000000000000298
002512.XSHE,2021-02-18,-1.0400000000000027
603508.XSHG,2021-02-18,-2.7600000000000016
600661.XSHG,2021-02-18,1.1800000000000068
600737.XSHG,2021-02-18,-6.989999999999995
002316.XSHE,2021-02-18,-0.47000000000000064
300207.XSHE,2021-02-18,11.070000000000022
601607.XSHG,2021-02-18,0.010000000000001563
001696.XSHE,2021-02-18,-0.4899999999999807
603180.XSHG,2021-02-18,2.6500000000000057
600012.XSHG,2021-02-18,-0.08999999999999986
300484.XSHE,2021-02-18,-1.8299999999999983
002142.XSHE,2021-02-18,-0.9400000000000119
605008.XSHG,2021-02-18,0.6499999999999986
600714.XSHG,2021-02-18,-0.5199999999999996
000628.XSHE,2021-02-18,0.09999999999999787
300590.XSHE,2021-02-18,0.0
002923.XSHE,2021-02-18,-0.28999999999999915
300802.XSHE,2021-02-18,-3.500000000000007
300294.XSHE,2021-02-18,2.1899999999999977
300903.XSHE,2021-02-18,-0.6299999999999955
603196.XSHG,2021-02-18,-0.2400000000000002
300223.XSHE,2021-02-18,-2.130000000000024
688065.XSHG,2021-02-18,-1.0300000000000011
688299.XSHG,2021-02-18,-0.620000000000001
002256.XSHE,2021-02-18,-0.14999999999999858
600570.XSHG,2021-02-18,190.46000000000004
300242.XSHE,2021-02-18,-0.35999999999999943
300254.XSHE,2021-02-18,-0.33000000000000096
002251.XSHE,2021-02-18,-0.14000000000000057
601158.XSHG,2021-02-18,0.0
300943.XSHE,2021-02-18,-6.310000000000002
601226.XSHG,2021-02-18,0.009999999999999787
601996.XSHG,2021-02-18,0.0
600610.XSHG,2021-02-18,-7.199999999999989
002975.XSHE,2021-02-18,3.7900000000000205
600966.XSHG,2021-02-18,1.8100000000000023
002032.XSHE,2021-02-18,4.6200000000000045
300491.XSHE,2021-02-18,-1.0599999999999987
000731.XSHE,2021-02-18,-1.0800000000000054
600050.XSHG,2021-02-18,-0.08000000000000007
600986.XSHG,2021-02-18,-0.28999999999999915
000910.XSHE,2021-02-18,-1.0799999999999983
600885.XSHG,2021-02-18,24.889999999999986
002134.XSHE,2021-02-18,-0.08999999999999986
600289.XSHG,2021-02-18,0.0
002042.XSHE,2021-02-18,-1.75
300113.XSHE,2021-02-18,-1.8499999999999943
002253.XSHE,2021-02-18,-0.45000000000000284
300122.XSHE,2021-02-18,92.49000000000001
300516.XSHE,2021-02-18,-1.2100000000000009
600241.XSHG,2021-02-18,-0.21999999999999975
002499.XSHE,2021-02-18,0.0
300807.XSHE,2021-02-18,-1.4199999999999982
002929.XSHE,2021-02-18,-0.4800000000000004
300130.XSHE,2021-02-18,-4.239999999999995
002415.XSHE,2021-02-18,98.96000000000004
300185.XSHE,2021-02-18,-0.5899999999999999
002195.XSHE,2021-02-18,-2.980000000000004
002546.XSHE,2021-02-18,-0.8899999999999935
002192.XSHE,2021-02-18,-0.6700000000000159
000513.XSHE,2021-02-18,-2.859999999999957
300205.XSHE,2021-02-18,-1.6400000000000006
000659.XSHE,2021-02-18,-2.190000000000005
600135.XSHG,2021-02-18,-0.48999999999999844
300136.XSHE,2021-02-18,-10.730000000000018
300075.XSHE,2021-02-18,-1.4699999999999989
603918.XSHG,2021-02-18,-0.5300000000000011
688579.XSHG,2021-02-18,-0.040000000000000924
603283.XSHG,2021-02-18,-0.4299999999999997
603101.XSHG,2021-02-18,-0.22000000000000064
601899.XSHG,2021-02-18,0.0
600722.XSHG,2021-02-18,0.0
000030.XSHE,2021-02-18,-0.370000000000001
300359.XSHE,2021-02-18,-1.0799999999999983
600667.XSHG,2021-02-18,-2.740000000000002
002295.XSHE,2021-02-18,0.6100000000000012
600718.XSHG,2021-02-18,-4.840000000000003
300801.XSHE,2021-02-18,-1.3599999999999994
600356.XSHG,2021-02-18,0.2699999999999996
002520.XSHE,2021-02-18,-1.240000000000002
603967.XSHG,2021-02-18,-0.27999999999999936
688617.XSHG,2021-02-18,2.5999999999999943
000016.XSHE,2021-02-18,-1.4300000000000068
300193.XSHE,2021-02-18,-0.26000000000000156
002057.XSHE,2021-02-18,-0.10999999999999943
002114.XSHE,2021-02-18,-0.16999999999999993
600269.XSHG,2021-02-18,-0.240000000000002
603060.XSHG,2021-02-18,0.37000000000000455
300006.XSHE,2021-02-18,0.38000000000000256
002743.XSHE,2021-02-18,-0.1999999999999993
600017.XSHG,2021-02-18,-0.07000000000000028
300356.XSHE,2021-02-18,-0.6499999999999986
688529.XSHG,2021-02-18,-0.9800000000000004
300441.XSHE,2021-02-18,-1.9899999999999949
300241.XSHE,2021-02-18,-0.33000000000000185
601162.XSHG,2021-02-18,-0.03000000000000025
002587.XSHE,2021-02-18,-0.9599999999999973
600298.XSHG,2021-02-18,21.450000000000045
600143.XSHG,2021-02-18,21.41999999999996
601799.XSHG,2021-02-18,9.769999999999982
601869.XSHG,2021-02-18,-0.38000000000000256
300848.XSHE,2021-02-18,1.6099999999999994
000876.XSHE,2021-02-18,17.95999999999998
600828.XSHG,2021-02-18,-0.6600000000000037
601881.XSHG,2021-02-18,0.13000000000000078
300374.XSHE,2021-02-18,-0.9800000000000004
605358.XSHG,2021-02-18,-6.299999999999997
000677.XSHE,2021-02-18,-0.19000000000000483
600079.XSHG,2021-02-18,3.2199999999999704
600712.XSHG,2021-02-18,-2.0400000000000027
000862.XSHE,2021-02-18,-0.25
600585.XSHG,2021-02-18,4.150000000000006
300231.XSHE,2021-02-18,-1.1899999999999977
003002.XSHE,2021-02-18,-0.4800000000000004
300313.XSHE,2021-02-18,-0.7100000000000009
600668.XSHG,2021-02-18,-1.1200000000000045
002317.XSHE,2021-02-18,0.21000000000000796
601985.XSHG,2021-02-18,-0.040000000000000036
601018.XSHG,2021-02-18,-0.14000000000000057
600771.XSHG,2021-02-18,-3.8700000000000045
000426.XSHE,2021-02-18,-5.609999999999999
300674.XSHE,2021-02-18,-1.0
002906.XSHE,2021-02-18,0.3999999999999986
600839.XSHG,2021-02-18,-2.280000000000001
601336.XSHG,2021-02-18,-1.009999999999998
000090.XSHE,2021-02-18,-0.75
000036.XSHE,2021-02-18,0.0
002507.XSHE,2021-02-18,9.159999999999968
300420.XSHE,2021-02-18,-0.4299999999999997
000888.XSHE,2021-02-18,-0.3100000000000023
600297.XSHG,2021-02-18,-0.6499999999999986
300408.XSHE,2021-02-18,6.519999999999982
603530.XSHG,2021-02-18,-0.17999999999999972
000488.XSHE,2021-02-18,-4.670000000000002
002258.XSHE,2021-02-18,1.25
002196.XSHE,2021-02-18,-0.7199999999999989
600371.XSHG,2021-02-18,-1.1000000000000014
600843.XSHG,2021-02-18,-0.1999999999999993
002702.XSHE,2021-02-18,-0.28000000000000114
601801.XSHG,2021-02-18,-0.07000000000000028
600720.XSHG,2021-02-18,0.12000000000000455
002813.XSHE,2021-02-18,-0.6800000000000033
601512.XSHG,2021-02-18,-0.07000000000000028
601939.XSHG,2021-02-18,0.2400000000000002
002223.XSHE,2021-02-18,2.6100000000000136
603496.XSHG,2021-02-18,-0.7100000000000044
603983.XSHG,2021-02-18,2.8000000000000043
300815.XSHE,2021-02-18,0.4099999999999966
300065.XSHE,2021-02-18,-2.5700000000000003
603131.XSHG,2021-02-18,0.8400000000000034
300183.XSHE,2021-02-18,-1.8400000000000034
603809.XSHG,2021-02-18,-1.4199999999999946
002393.XSHE,2021-02-18,-0.17999999999999972
002986.XSHE,2021-02-18,-0.7800000000000011
688233.XSHG,2021-02-18,-0.75
002355.XSHE,2021-02-18,-0.25
000605.XSHE,2021-02-18,-0.3999999999999986
002205.XSHE,2021-02-18,-0.33000000000000007
300271.XSHE,2021-02-18,-0.4199999999999875
603803.XSHG,2021-02-18,-0.1999999999999993
300145.XSHE,2021-02-18,-0.39000000000000057
300677.XSHE,2021-02-18,73.73000000000002
002866.XSHE,2021-02-18,-0.6400000000000006
000716.XSHE,2021-02-18,-0.20000000000000107
605179.XSHG,2021-02-18,-0.5499999999999972
688229.XSHG,2021-02-18,-0.4899999999999949
000544.XSHE,2021-02-18,-0.620000000000001
002621.XSHE,2021-02-18,-2.299999999999997
300235.XSHE,2021-02-18,-1.0300000000000011
601212.XSHG,2021-02-18,0.0
002395.XSHE,2021-02-18,-2.5799999999999983
600458.XSHG,2021-02-18,-1.769999999999996
688309.XSHG,2021-02-18,-0.3000000000000007
002066.XSHE,2021-02-18,-0.5399999999999991
002811.XSHE,2021-02-18,-0.370000000000001
603338.XSHG,2021-02-18,27.379999999999995
002034.XSHE,2021-02-18,0.269999999999996
300876.XSHE,2021-02-18,-1.1499999999999986
300605.XSHE,2021-02-18,-0.4800000000000004
300050.XSHE,2021-02-18,0.3299999999999983
000958.XSHE,2021-02-18,-0.26000000000000156
300003.XSHE,2021-02-18,9.030000000000001
002623.XSHE,2021-02-18,0.6899999999999977
002687.XSHE,2021-02-18,-0.0799999999999983
688288.XSHG,2021-02-18,-0.36999999999999744
002619.XSHE,2021-02-18,-0.4299999999999997
002076.XSHE,2021-02-18,-0.0600000000000005
688129.XSHG,2021-02-18,-0.4800000000000004
603856.XSHG,2021-02-18,-1.1499999999999986
300166.XSHE,2021-02-18,-6.5400000000000205
002673.XSHE,2021-02-18,-0.07000000000000028
603889.XSHG,2021-02-18,-0.21999999999999886
300666.XSHE,2021-02-18,0.12000000000000455
003021.XSHE,2021-02-18,-1.9299999999999926
603896.XSHG,2021-02-18,-0.00999999999999801
688466.XSHG,2021-02-18,-0.7399999999999984
300503.XSHE,2021-02-18,-3.400000000000002
002769.XSHE,2021-02-18,-1.2300000000000004
688068.XSHG,2021-02-18,-0.6799999999999997
300257.XSHE,2021-02-18,-0.07000000000000739
688221.XSHG,2021-02-18,-0.3299999999999983
002996.XSHE,2021-02-18,0.019999999999999574
000985.XSHE,2021-02-18,-0.14000000000000057
600219.XSHG,2021-02-18,0.21000000000000085
300538.XSHE,2021-02-18,-0.4100000000000037
002401.XSHE,2021-02-18,-1.0600000000000023
600156.XSHG,2021-02-18,-0.15999999999999925
000504.XSHE,2021-02-18,0.44999999999999574
002038.XSHE,2021-02-18,-4.320000000000022
600716.XSHG,2021-02-18,-0.240000000000002
300446.XSHE,2021-02-18,-0.33999999999999986
688228.XSHG,2021-02-18,-0.759999999999998
300741.XSHE,2021-02-18,-0.759999999999998
600961.XSHG,2021-02-18,-0.20999999999999908
002723.XSHE,2021-02-18,-0.8400000000000034
002331.XSHE,2021-02-18,-9.079999999999998
002709.XSHE,2021-02-18,35.629999999999995
600606.XSHG,2021-02-18,-12.269999999999982
601788.XSHG,2021-02-18,0.23000000000000043
605123.XSHG,2021-02-18,-1.1500000000000057
688118.XSHG,2021-02-18,-0.5500000000000007
000851.XSHE,2021-02-18,-0.4299999999999997
600676.XSHG,2021-02-18,-1.1700000000000017
603661.XSHG,2021-02-18,-3.8900000000000006
000695.XSHE,2021-02-18,-0.370000000000001
600774.XSHG,2021-02-18,2.819999999999993
000159.XSHE,2021-02-18,0.16000000000000014
603976.XSHG,2021-02-18,-1.2199999999999989
600019.XSHG,2021-02-18,-0.39000000000000057
601216.XSHG,2021-02-18,-1.2800000000000011
002712.XSHE,2021-02-18,-0.46999999999999886
600740.XSHG,2021-02-18,-3.009999999999998
600376.XSHG,2021-02-18,0.28000000000000114
603128.XSHG,2021-02-18,-2.200000000000003
603858.XSHG,2021-02-18,-0.5
600325.XSHG,2021-02-18,-0.46000000000000085
300708.XSHE,2021-02-18,-1.0199999999999996
600395.XSHG,2021-02-18,-2.299999999999997
000869.XSHE,2021-02-18,5.670000000000016
002361.XSHE,2021-02-18,-0.0899999999999963
002781.XSHE,2021-02-18,-0.25
600433.XSHG,2021-02-18,-1.5399999999999991
300213.XSHE,2021-02-18,-0.8799999999999955
300409.XSHE,2021-02-18,0.04999999999999716
300730.XSHE,2021-02-18,-1.1300000000000026
300664.XSHE,2021-02-18,-0.21000000000000085
002941.XSHE,2021-02-18,-0.40000000000000036
002084.XSHE,2021-02-18,-0.5
603192.XSHG,2021-02-18,-0.379999999999999
688178.XSHG,2021-02-18,-0.19000000000000128
002778.XSHE,2021-02-18,-1.129999999999999
600681.XSHG,2021-02-18,0.0
688819.XSHG,2021-02-18,-1.769999999999996
600226.XSHG,2021-02-18,-0.28999999999999915
002027.XSHE,2021-02-18,-0.7800000000000011
600127.XSHG,2021-02-18,-1.2100000000000009
000720.XSHE,2021-02-18,-0.21999999999999886
002017.XSHE,2021-02-18,-0.9399999999999977
300418.XSHE,2021-02-18,-4.22999999999999
300718.XSHE,2021-02-18,-0.14000000000000057
002363.XSHE,2021-02-18,-0.5100000000000016
601997.XSHG,2021-02-18,-0.29999999999999893
603915.XSHG,2021-02-18,1.1000000000000014
601595.XSHG,2021-02-18,0.46999999999999886
002001.XSHE,2021-02-18,-23.940000000000055
002543.XSHE,2021-02-18,0.4299999999999997
002379.XSHE,2021-02-18,-0.240000000000002
003005.XSHE,2021-02-18,-0.9600000000000009
603997.XSHG,2021-02-18,-0.23000000000000043
688177.XSHG,2021-02-18,-0.010000000000001563
000927.XSHE,2021-02-18,-0.16000000000000014
002406.XSHE,2021-02-18,-0.379999999999999
003000.XSHE,2021-02-18,1.1999999999999993
300793.XSHE,2021-02-18,-0.6799999999999997
600018.XSHG,2021-02-18,0.05000000000000071
603608.XSHG,2021-02-18,-0.16999999999999993
300599.XSHE,2021-02-18,-0.33999999999999986
600131.XSHG,2021-02-18,-2.4399999999999977
000509.XSHE,2021-02-18,-0.5399999999999991
300919.XSHE,2021-02-18,6.890000000000001
003035.XSHE,2021-02-18,0.16000000000000014
600889.XSHG,2021-02-18,-1.3399999999999999
600611.XSHG,2021-02-18,0.0
002536.XSHE,2021-02-18,-0.370000000000001
688266.XSHG,2021-02-18,1.3500000000000085
603978.XSHG,2021-02-18,-0.21999999999999886
001979.XSHE,2021-02-18,-0.2699999999999996
688360.XSHG,2021-02-18,-0.29999999999999716
000683.XSHE,2021-02-18,-0.7600000000000016
000002.XSHE,2021-02-18,-151.6199999999999
002200.XSHE,2021-02-18,-0.13999999999999968
002255.XSHE,2021-02-18,-0.21000000000000085
002523.XSHE,2021-02-18,-0.6699999999999999
600234.XSHG,2021-02-18,0.4299999999999997
603256.XSHG,2021-02-18,-0.22000000000000064
688101.XSHG,2021-02-18,-0.3100000000000005
601990.XSHG,2021-02-18,0.019999999999999574
002497.XSHE,2021-02-18,1.2600000000000193
000931.XSHE,2021-02-18,0.7699999999999996
002221.XSHE,2021-02-18,-0.37999999999999545
002763.XSHE,2021-02-18,-0.1899999999999995
300345.XSHE,2021-02-18,-0.5100000000000016
002798.XSHE,2021-02-18,-1.1700000000000017
300763.XSHE,2021-02-18,52.58000000000004
600633.XSHG,2021-02-18,-0.5399999999999991
002302.XSHE,2021-02-18,-0.21000000000000085
000922.XSHE,2021-02-18,0.240000000000002
300292.XSHE,2021-02-18,-0.6599999999999966
300613.XSHE,2021-02-18,4.889999999999986
603118.XSHG,2021-02-18,-0.4800000000000004
603698.XSHG,2021-02-18,-0.14000000000000057
600745.XSHG,2021-02-18,3.7200000000000273
300518.XSHE,2021-02-18,-3.6199999999999974
603345.XSHG,2021-02-18,13.259999999999991
600879.XSHG,2021-02-18,-2.9199999999999875
688188.XSHG,2021-02-18,4.2999999999999545
000997.XSHE,2021-02-18,1.6499999999999773
688086.XSHG,2021-02-18,-0.6499999999999986
300785.XSHE,2021-02-18,-1.7399999999999807
603063.XSHG,2021-02-18,0.25
600978.XSHG,2021-02-18,0.0
002010.XSHE,2021-02-18,-2.8900000000000006
002135.XSHE,2021-02-18,-0.9700000000000024
600133.XSHG,2021-02-18,-0.2900000000000027
603806.XSHG,2021-02-18,13.299999999999983
002538.XSHE,2021-02-18,0.2699999999999996
600894.XSHG,2021-02-18,-0.4299999999999997
000733.XSHE,2021-02-18,7.840000000000003
002678.XSHE,2021-02-18,-0.030000000000001137
002574.XSHE,2021-02-18,-0.3000000000000007
000758.XSHE,2021-02-18,-1.0200000000000102
300051.XSHE,2021-02-18,-1.1999999999999993
605077.XSHG,2021-02-18,0.0
600470.XSHG,2021-02-18,-0.02999999999999936
300694.XSHE,2021-02-18,-0.23000000000000043
300328.XSHE,2021-02-18,-1.0599999999999952
000981.XSHE,2021-02-18,0.040000000000000036
002447.XSHE,2021-02-18,-0.730000000000004
002757.XSHE,2021-02-18,-1.1299999999999955
002117.XSHE,2021-02-18,-1.7600000000000051
002074.XSHE,2021-02-18,4.3799999999999955
300177.XSHE,2021-02-18,-0.12999999999999545
002745.XSHE,2021-02-18,-0.8599999999999994
600210.XSHG,2021-02-18,-0.0799999999999983
600696.XSHG,2021-02-18,1.7199999999999989
002179.XSHE,2021-02-18,35.879999999999995
600662.XSHG,2021-02-18,-11.050000000000011
601518.XSHG,2021-02-18,-0.029999999999999805
002239.XSHE,2021-02-18,-0.5400000000000027
300917.XSHE,2021-02-18,-1.5499999999999972
603958.XSHG,2021-02-18,-0.25
000011.XSHE,2021-02-18,-1.019999999999996
601608.XSHG,2021-02-18,-0.009999999999999787
002551.XSHE,2021-02-18,-0.490000000000002
600729.XSHG,2021-02-18,-3.240000000000009
002240.XSHE,2021-02-18,0.38000000000000256
603519.XSHG,2021-02-18,1.7399999999999949
002389.XSHE,2021-02-18,-3.329999999999984
600101.XSHG,2021-02-18,-0.7199999999999989
603499.XSHG,2021-02-18,-0.3000000000000007
300118.XSHE,2021-02-18,1.4299999999999997
002089.XSHE,2021-02-18,-0.16999999999999815
600246.XSHG,2021-02-18,-0.12999999999999545
300545.XSHE,2021-02-18,-0.060000000000002274
002831.XSHE,2021-02-18,0.35999999999999943
002510.XSHE,2021-02-18,-0.6099999999999994
000056.XSHE,2021-02-18,-0.23000000000000043
688388.XSHG,2021-02-18,1.4100000000000108
300739.XSHE,2021-02-18,-0.46000000000000085
600975.XSHG,2021-02-18,-0.6600000000000037
601098.XSHG,2021-02-18,0.0
600651.XSHG,2021-02-18,56.2300000000032
300632.XSHE,2021-02-18,-0.39000000000000057
603893.XSHG,2021-02-18,-2.469999999999999
600863.XSHG,2021-02-18,0.0
300533.XSHE,2021-02-18,-0.36999999999999744
002425.XSHE,2021-02-18,0.3500000000000014
600713.XSHG,2021-02-18,-0.4299999999999997
002721.XSHE,2021-02-18,-0.2400000000000002
000861.XSHE,2021-02-18,-0.21000000000000085
601965.XSHG,2021-02-18,-1.0399999999999991
601669.XSHG,2021-02-18,0.03000000000000025
600678.XSHG,2021-02-18,-0.21000000000000085
300455.XSHE,2021-02-18,-0.259999999999998
600162.XSHG,2021-02-18,-0.16000000000000014
688556.XSHG,2021-02-18,-0.3200000000000003
688595.XSHG,2021-02-18,-0.980000000000004
601615.XSHG,2021-02-18,0.00999999999999801
002171.XSHE,2021-02-18,-1.3700000000000045
000863.XSHE,2021-02-18,-1.1500000000000021
601077.XSHG,2021-02-18,-0.019999999999999574
300301.XSHE,2021-02-18,0.16999999999999815
000926.XSHE,2021-02-18,-0.27999999999999936
300625.XSHE,2021-02-18,-0.7700000000000014
300803.XSHE,2021-02-18,0.5799999999999983
600689.XSHG,2021-02-18,-0.9100000000000001
000055.XSHE,2021-02-18,-0.28999999999999915
002044.XSHE,2021-02-18,1.450000000000017
002377.XSHE,2021-02-18,-0.0799999999999983
600339.XSHG,2021-02-18,-0.27999999999999936
000952.XSHE,2021-02-18,-0.3299999999999983
300343.XSHE,2021-02-18,-0.8299999999999983
300659.XSHE,2021-02-18,3.700000000000003
002517.XSHE,2021-02-18,-1.0
300330.XSHE,2021-02-18,-0.5400000000000027
600867.XSHG,2021-02-18,-5.740000000000009
300846.XSHE,2021-02-18,0.41999999999999815
300143.XSHE,2021-02-18,2.0
002545.XSHE,2021-02-18,-1.0300000000000011
002885.XSHE,2021-02-18,-0.40000000000000213
300757.XSHE,2021-02-18,0.30000000000000426
000967.XSHE,2021-02-18,-0.10000000000000142
603081.XSHG,2021-02-18,-0.05000000000000071
603693.XSHG,2021-02-18,-0.27999999999999936
601857.XSHG,2021-02-18,0.07000000000000028
688002.XSHG,2021-02-18,4.109999999999999
300209.XSHE,2021-02-18,-1.1400000000000006
300081.XSHE,2021-02-18,0.509999999999998
600478.XSHG,2021-02-18,-0.4099999999999966
600666.XSHG,2021-02-18,0.0
600783.XSHG,2021-02-18,-1.3500000000000085
002128.XSHE,2021-02-18,-0.8200000000000003
300681.XSHE,2021-02-18,-0.03999999999999915
688098.XSHG,2021-02-18,0.34999999999999964
603323.XSHG,2021-02-18,-0.07000000000000028
300228.XSHE,2021-02-18,-1.480000000000004
300315.XSHE,2021-02-18,-1.9599999999999937
300451.XSHE,2021-02-18,-3.8200000000000216
300151.XSHE,2021-02-18,8.870000000000005
300032.XSHE,2021-02-18,-0.5500000000000007
601872.XSHG,2021-02-18,-0.25
600699.XSHG,2021-02-18,2.25
603679.XSHG,2021-02-18,0.4299999999999997
000585.XSHE,2021-02-18,-0.030000000000000027
605066.XSHG,2021-02-18,-0.2599999999999998
300139.XSHE,2021-02-18,-1.0899999999999963
002479.XSHE,2021-02-18,-0.8900000000000006
001872.XSHE,2021-02-18,-0.9100000000000037
002187.XSHE,2021-02-18,-0.5
600426.XSHG,2021-02-18,7.920000000000016
300907.XSHE,2021-02-18,-1.3299999999999983
688336.XSHG,2021-02-18,-0.14999999999999858
002527.XSHE,2021-02-18,-0.08000000000000007
605018.XSHG,2021-02-18,0.6500000000000004
600500.XSHG,2021-02-18,-0.8500000000000014
300855.XSHE,2021-02-18,-0.8399999999999963
300276.XSHE,2021-02-18,-2.6400000000000006
601198.XSHG,2021-02-18,-0.019999999999999574
600749.XSHG,2021-02-18,0.19000000000000128
002671.XSHE,2021-02-18,-0.4900000000000002
600725.XSHG,2021-02-18,-0.16000000000000014
300424.XSHE,2021-02-18,-0.889999999999997
600132.XSHG,2021-02-18,26.129999999999995
300260.XSHE,2021-02-18,-1.0600000000000023
600983.XSHG,2021-02-18,0.02999999999999936
002955.XSHE,2021-02-18,-0.28999999999999915
603708.XSHG,2021-02-18,-0.9399999999999977
603398.XSHG,2021-02-18,-0.4700000000000024
002230.XSHE,2021-02-18,28.019999999999982
300173.XSHE,2021-02-18,-0.4800000000000004
002967.XSHE,2021-02-18,-1.4100000000000037
000900.XSHE,2021-02-18,-0.6499999999999986
002145.XSHE,2021-02-18,0.490000000000002
600620.XSHG,2021-02-18,-21.220000000000255
300837.XSHE,2021-02-18,-0.7999999999999972
300263.XSHE,2021-02-18,-0.6599999999999966
002456.XSHE,2021-02-18,-3.469999999999999
601218.XSHG,2021-02-18,0.16999999999999993
000791.XSHE,2021-02-18,-0.3800000000000008
603203.XSHG,2021-02-18,-0.44999999999999574
002638.XSHE,2021-02-18,-0.3099999999999996
300836.XSHE,2021-02-18,-0.7899999999999991
300737.XSHE,2021-02-18,0.48999999999999844
002204.XSHE,2021-02-18,-0.39000000000000057
603179.XSHG,2021-02-18,2.8299999999999983
600550.XSHG,2021-02-18,-0.8399999999999999
002213.XSHE,2021-02-18,-0.9899999999999984
688686.XSHG,2021-02-18,-22.0
002333.XSHE,2021-02-18,-0.03999999999999915
002696.XSHE,2021-02-18,-0.40000000000000213
600410.XSHG,2021-02-18,-2.2700000000000102
002908.XSHE,2021-02-18,-0.7399999999999984
600477.XSHG,2021-02-18,-0.3100000000000023
603709.XSHG,2021-02-18,-0.21999999999999886
605255.XSHG,2021-02-18,0.06999999999999851
003012.XSHE,2021-02-18,-1.6799999999999997
603963.XSHG,2021-02-18,-0.1399999999999988
300817.XSHE,2021-02-18,-0.46000000000000085
600288.XSHG,2021-02-18,0.28000000000000114
600085.XSHG,2021-02-18,-9.509999999999991
300444.XSHE,2021-02-18,-0.4499999999999993
000158.XSHE,2021-02-18,-0.6500000000000004
002398.XSHE,2021-02-18,-1.3000000000000043
002881.XSHE,2021-02-18,-2.41
600060.XSHG,2021-02-18,1.5799999999999983
603183.XSHG,2021-02-18,-0.6400000000000006
002268.XSHE,2021-02-18,-4.420000000000016
002404.XSHE,2021-02-18,-0.8900000000000006
002494.XSHE,2021-02-18,-0.3500000000000014
600067.XSHG,2021-02-18,-2.6400000000000006
002562.XSHE,2021-02-18,-0.8100000000000023
603126.XSHG,2021-02-18,-0.20000000000000107
600007.XSHG,2021-02-18,0.020000000000003126
600505.XSHG,2021-02-18,-1.0599999999999987
601011.XSHG,2021-02-18,-0.41000000000000014
300344.XSHE,2021-02-18,-0.33000000000000185
603279.XSHG,2021-02-18,-0.629999999999999
300853.XSHE,2021-02-18,0.3299999999999983
002600.XSHE,2021-02-18,1.5399999999999991
000901.XSHE,2021-02-18,-0.6599999999999966
000761.XSHE,2021-02-18,-0.07000000000000028
688311.XSHG,2021-02-18,-0.9699999999999989
688607.XSHG,2021-02-18,-0.1600000000000037
000669.XSHE,2021-02-18,0.02999999999999936
