code,date,open_close_diff
688222.XSHG,2023-08-08,0.030000000000001137
601928.XSHG,2023-08-08,-0.6000000000000014
600051.XSHG,2023-08-08,0.14999999999999858
600491.XSHG,2023-08-08,0.21000000000000085
688251.XSHG,2023-08-08,-0.05999999999999872
688370.XSHG,2023-08-08,-0.09000000000000341
002493.XSHE,2023-08-08,-0.1599999999999966
301282.XSHE,2023-08-08,-0.16000000000000014
000957.XSHE,2023-08-08,1.6400000000000006
002080.XSHE,2023-08-08,1.1000000000000085
002202.XSHE,2023-08-08,-0.0799999999999983
002697.XSHE,2023-08-08,0.3999999999999986
603189.XSHG,2023-08-08,-0.02999999999999936
603680.XSHG,2023-08-08,0.09999999999999787
688016.XSHG,2023-08-08,0.03999999999999204
301015.XSHE,2023-08-08,-0.490000000000002
300799.XSHE,2023-08-08,-3.7200000000000273
300070.XSHE,2023-08-08,-0.18999999999999773
300911.XSHE,2023-08-08,0.0799999999999983
001207.XSHE,2023-08-08,-0.370000000000001
600793.XSHG,2023-08-08,0.07000000000000028
600483.XSHG,2023-08-08,0.17999999999999972
600831.XSHG,2023-08-08,-0.19000000000000483
600295.XSHG,2023-08-08,0.29999999999999716
688084.XSHG,2023-08-08,0.5700000000000074
002235.XSHE,2023-08-08,-0.22999999999999687
300847.XSHE,2023-08-08,0.5599999999999987
600518.XSHG,2023-08-08,-0.9699999999999989
688248.XSHG,2023-08-08,0.6900000000000048
688608.XSHG,2023-08-08,0.7000000000000028
000612.XSHE,2023-08-08,0.0
300562.XSHE,2023-08-08,-0.030000000000001137
688011.XSHG,2023-08-08,0.0
688285.XSHG,2023-08-08,0.11999999999999922
603366.XSHG,2023-08-08,0.16999999999999993
002458.XSHE,2023-08-08,0.75
002643.XSHE,2023-08-08,-1.539999999999992
605086.XSHG,2023-08-08,-0.10999999999999943
300071.XSHE,2023-08-08,-0.5500000000000043
300341.XSHE,2023-08-08,2.6300000000000026
603233.XSHG,2023-08-08,-1.2700000000000102
300281.XSHE,2023-08-08,0.060000000000002274
300680.XSHE,2023-08-08,-0.10999999999999943
000333.XSHE,2023-08-08,2.569999999999993
600222.XSHG,2023-08-08,-0.21000000000000085
000665.XSHE,2023-08-08,-0.35999999999999943
300880.XSHE,2023-08-08,0.35999999999999943
600874.XSHG,2023-08-08,0.0
002726.XSHE,2023-08-08,-0.04999999999999716
600420.XSHG,2023-08-08,-1.8900000000000006
002036.XSHE,2023-08-08,1.769999999999996
601163.XSHG,2023-08-08,-0.129999999999999
000726.XSHE,2023-08-08,0.0799999999999983
002383.XSHE,2023-08-08,0.28999999999999915
300875.XSHE,2023-08-08,0.21999999999999886
600476.XSHG,2023-08-08,0.1700000000000017
601228.XSHG,2023-08-08,0.03000000000000025
002172.XSHE,2023-08-08,-0.08999999999999986
300987.XSHE,2023-08-08,-0.9400000000000013
603628.XSHG,2023-08-08,0.2699999999999996
688057.XSHG,2023-08-08,0.00999999999999801
001333.XSHE,2023-08-08,0.07000000000000028
688147.XSHG,2023-08-08,0.5500000000000043
688270.XSHG,2023-08-08,-0.28000000000000114
688779.XSHG,2023-08-08,-0.03999999999999915
301278.XSHE,2023-08-08,0.730000000000004
603429.XSHG,2023-08-08,-0.8100000000000023
600859.XSHG,2023-08-08,0.0
301323.XSHE,2023-08-08,-1.7600000000000051
300493.XSHE,2023-08-08,-0.03999999999999915
603289.XSHG,2023-08-08,0.06999999999999851
600193.XSHG,2023-08-08,0.13000000000000256
600346.XSHG,2023-08-08,-0.75
300986.XSHE,2023-08-08,0.23000000000000398
002384.XSHE,2023-08-08,1.5699999999999932
000833.XSHE,2023-08-08,-0.14000000000000057
600739.XSHG,2023-08-08,0.6299999999999955
600751.XSHG,2023-08-08,0.18999999999999773
605090.XSHG,2023-08-08,-0.22999999999999687
300365.XSHE,2023-08-08,0.5499999999999972
688609.XSHG,2023-08-08,0.08000000000000007
600866.XSHG,2023-08-08,0.28999999999999204
300293.XSHE,2023-08-08,0.6700000000000017
301170.XSHE,2023-08-08,-2.0799999999999983
002809.XSHE,2023-08-08,-0.5100000000000016
000955.XSHE,2023-08-08,-0.05000000000000071
600893.XSHG,2023-08-08,-0.37000000000000455
600301.XSHG,2023-08-08,-0.25
688737.XSHG,2023-08-08,0.46999999999999886
002566.XSHE,2023-08-08,-0.4400000000000013
601727.XSHG,2023-08-08,0.0
300498.XSHE,2023-08-08,0.14999999999999858
600853.XSHG,2023-08-08,0.4499999999999993
002614.XSHE,2023-08-08,0.21999999999999886
300318.XSHE,2023-08-08,-0.25
300738.XSHE,2023-08-08,0.7199999999999989
301055.XSHE,2023-08-08,-0.09000000000000163
603598.XSHG,2023-08-08,-0.509999999999998
301013.XSHE,2023-08-08,0.019999999999999574
000703.XSHE,2023-08-08,-1.75
688035.XSHG,2023-08-08,0.7100000000000009
603818.XSHG,2023-08-08,0.08000000000000007
600159.XSHG,2023-08-08,0.21000000000000085
300279.XSHE,2023-08-08,0.5800000000000054
601328.XSHG,2023-08-08,0.08000000000000007
300581.XSHE,2023-08-08,0.9399999999999977
688227.XSHG,2023-08-08,0.2699999999999996
600962.XSHG,2023-08-08,0.16999999999999815
001331.XSHE,2023-08-08,0.1700000000000017
301362.XSHE,2023-08-08,-3.8200000000000003
300319.XSHE,2023-08-08,0.3999999999999915
605398.XSHG,2023-08-08,0.8800000000000026
300436.XSHE,2023-08-08,-0.6500000000000057
300464.XSHE,2023-08-08,-0.14999999999999858
300084.XSHE,2023-08-08,0.3200000000000003
002651.XSHE,2023-08-08,0.030000000000001137
002163.XSHE,2023-08-08,-0.03999999999999915
688496.XSHG,2023-08-08,0.17999999999999972
300716.XSHE,2023-08-08,0.25
600285.XSHG,2023-08-08,-4.489999999999995
002869.XSHE,2023-08-08,0.030000000000001137
002920.XSHE,2023-08-08,5.439999999999998
601166.XSHG,2023-08-08,0.0
002542.XSHE,2023-08-08,-4.910000000000004
300153.XSHE,2023-08-08,0.29999999999999716
001282.XSHE,2023-08-08,-0.25
688443.XSHG,2023-08-08,-0.03999999999999915
002752.XSHE,2023-08-08,0.019999999999999574
000573.XSHE,2023-08-08,0.4099999999999966
002887.XSHE,2023-08-08,-0.30000000000000426
603268.XSHG,2023-08-08,-0.5800000000000018
301169.XSHE,2023-08-08,-1.740000000000002
002288.XSHE,2023-08-08,0.29999999999999716
000736.XSHE,2023-08-08,1.3699999999999903
600533.XSHG,2023-08-08,0.6999999999999957
603948.XSHG,2023-08-08,-0.14000000000000057
605289.XSHG,2023-08-08,1.269999999999996
002378.XSHE,2023-08-08,-0.20000000000000284
601658.XSHG,2023-08-08,-0.03000000000000025
002649.XSHE,2023-08-08,0.8900000000000006
300041.XSHE,2023-08-08,0.8000000000000114
301060.XSHE,2023-08-08,0.6000000000000014
000571.XSHE,2023-08-08,-0.22999999999999687
603590.XSHG,2023-08-08,-0.5800000000000054
600106.XSHG,2023-08-08,0.0
002937.XSHE,2023-08-08,0.01999999999999602
002421.XSHE,2023-08-08,0.5500000000000114
300913.XSHE,2023-08-08,1.0
301087.XSHE,2023-08-08,0.11999999999999744
300850.XSHE,2023-08-08,2.6200000000000045
002919.XSHE,2023-08-08,0.39000000000000057
300150.XSHE,2023-08-08,0.23999999999999844
601686.XSHG,2023-08-08,0.019999999999999574
603825.XSHG,2023-08-08,0.1700000000000017
001222.XSHE,2023-08-08,0.120000000000001
002347.XSHE,2023-08-08,-0.19000000000000128
300910.XSHE,2023-08-08,1.7800000000000011
600176.XSHG,2023-08-08,-2.769999999999982
002321.XSHE,2023-08-08,-0.040000000000000036
300269.XSHE,2023-08-08,0.21000000000000085
300236.XSHE,2023-08-08,1.9500000000000028
300856.XSHE,2023-08-08,-2.8400000000000034
300346.XSHE,2023-08-08,1.660000000000025
300736.XSHE,2023-08-08,-0.3500000000000014
300879.XSHE,2023-08-08,0.10999999999999943
301168.XSHE,2023-08-08,-0.44000000000000483
300607.XSHE,2023-08-08,1.2399999999999949
603801.XSHG,2023-08-08,0.9899999999999949
300638.XSHE,2023-08-08,-4.3300000000000125
600456.XSHG,2023-08-08,0.9100000000000108
601156.XSHG,2023-08-08,0.009999999999999787
000917.XSHE,2023-08-08,-0.23999999999999488
000603.XSHE,2023-08-08,-0.1700000000000017
002791.XSHE,2023-08-08,-0.2400000000000091
300416.XSHE,2023-08-08,-1.230000000000004
002515.XSHE,2023-08-08,0.3399999999999963
300379.XSHE,2023-08-08,0.5900000000000034
600587.XSHG,2023-08-08,-2.3100000000000023
300748.XSHE,2023-08-08,0.02999999999999403
600299.XSHG,2023-08-08,0.5299999999999976
601618.XSHG,2023-08-08,0.020000000000000462
301181.XSHE,2023-08-08,0.20000000000000284
688032.XSHG,2023-08-08,30.450000000000045
002847.XSHE,2023-08-08,-0.2599999999999909
603665.XSHG,2023-08-08,0.3400000000000034
300074.XSHE,2023-08-08,0.13000000000000256
600807.XSHG,2023-08-08,0.33000000000000185
688004.XSHG,2023-08-08,0.1700000000000017
301428.XSHE,2023-08-08,1.6499999999999986
301285.XSHE,2023-08-08,-0.21000000000000085
603255.XSHG,2023-08-08,-0.8400000000000034
600526.XSHG,2023-08-08,0.23999999999999844
688297.XSHG,2023-08-08,-0.6000000000000014
002882.XSHE,2023-08-08,0.33000000000000007
603950.XSHG,2023-08-08,0.08999999999999986
300182.XSHE,2023-08-08,-4.009999999999991
688366.XSHG,2023-08-08,-0.009999999999990905
301052.XSHE,2023-08-08,-3.8699999999999974
603800.XSHG,2023-08-08,1.019999999999996
300575.XSHE,2023-08-08,0.5300000000000011
600560.XSHG,2023-08-08,-0.36999999999999744
603333.XSHG,2023-08-08,0.08999999999999986
300610.XSHE,2023-08-08,-0.3000000000000007
301040.XSHE,2023-08-08,0.09999999999999787
300351.XSHE,2023-08-08,2.420000000000009
301093.XSHE,2023-08-08,0.12999999999999545
603815.XSHG,2023-08-08,-0.040000000000000036
002667.XSHE,2023-08-08,0.28000000000000114
600509.XSHG,2023-08-08,0.05999999999999517
603390.XSHG,2023-08-08,0.02000000000000135
000638.XSHE,2023-08-08,0.6600000000000001
300031.XSHE,2023-08-08,-1.4300000000000068
688067.XSHG,2023-08-08,-0.04999999999999716
600511.XSHG,2023-08-08,-3.8499999999999943
000547.XSHE,2023-08-08,0.9200000000000017
688150.XSHG,2023-08-08,-0.2700000000000031
300873.XSHE,2023-08-08,0.6799999999999997
688629.XSHG,2023-08-08,0.0
688271.XSHG,2023-08-08,-1.5999999999999943
688109.XSHG,2023-08-08,1.0800000000000054
000788.XSHE,2023-08-08,-0.75
300998.XSHE,2023-08-08,0.00999999999999801
600197.XSHG,2023-08-08,-0.28000000000000114
603755.XSHG,2023-08-08,-0.75
601188.XSHG,2023-08-08,-0.019999999999999574
603583.XSHG,2023-08-08,-1.279999999999994
300663.XSHE,2023-08-08,0.6499999999999986
300637.XSHE,2023-08-08,-0.10000000000000142
688093.XSHG,2023-08-08,0.4299999999999997
600760.XSHG,2023-08-08,3.240000000000009
688356.XSHG,2023-08-08,-0.8199999999999932
301150.XSHE,2023-08-08,1.2099999999999937
600388.XSHG,2023-08-08,-0.3599999999999852
000707.XSHE,2023-08-08,-0.25
000948.XSHE,2023-08-08,0.8399999999999963
300018.XSHE,2023-08-08,1.6700000000000017
300676.XSHE,2023-08-08,-0.3100000000000023
000590.XSHE,2023-08-08,-0.5100000000000051
300932.XSHE,2023-08-08,0.28999999999999915
301031.XSHE,2023-08-08,2.530000000000001
600351.XSHG,2023-08-08,-0.7600000000000051
301192.XSHE,2023-08-08,-1.4600000000000009
002073.XSHE,2023-08-08,0.27999999999999403
600798.XSHG,2023-08-08,0.0
601233.XSHG,2023-08-08,-0.7899999999999991
600711.XSHG,2023-08-08,-0.10000000000000142
688448.XSHG,2023-08-08,0.08999999999999986
601696.XSHG,2023-08-08,-0.019999999999999574
600858.XSHG,2023-08-08,0.759999999999998
002544.XSHE,2023-08-08,-0.13000000000002387
002829.XSHE,2023-08-08,-0.37000000000000455
300221.XSHE,2023-08-08,-0.05000000000000071
002793.XSHE,2023-08-08,0.11000000000000298
002622.XSHE,2023-08-08,0.11999999999999744
300893.XSHE,2023-08-08,0.3499999999999943
001380.XSHE,2023-08-08,-0.5599999999999987
603660.XSHG,2023-08-08,0.08000000000000007
688498.XSHG,2023-08-08,9.609999999999957
002308.XSHE,2023-08-08,0.5600000000000023
301509.XSHE,2023-08-08,-16.42
300069.XSHE,2023-08-08,0.5399999999999991
603190.XSHG,2023-08-08,-0.16000000000000014
688383.XSHG,2023-08-08,0.7999999999999972
000688.XSHE,2023-08-08,-0.46000000000000796
000750.XSHE,2023-08-08,1.0599999999999952
600779.XSHG,2023-08-08,0.7599999999999909
600461.XSHG,2023-08-08,0.5300000000000011
688689.XSHG,2023-08-08,0.35999999999999943
300413.XSHE,2023-08-08,0.6599999999999966
000963.XSHE,2023-08-08,-5.759999999999991
688690.XSHG,2023-08-08,0.10999999999999943
600206.XSHG,2023-08-08,0.0800000000000054
002742.XSHE,2023-08-08,0.14000000000000057
000155.XSHE,2023-08-08,0.23999999999999844
300997.XSHE,2023-08-08,-0.25
002801.XSHE,2023-08-08,0.8700000000000045
603607.XSHG,2023-08-08,0.04999999999999716
300693.XSHE,2023-08-08,2.509999999999991
002572.XSHE,2023-08-08,0.7999999999999545
301260.XSHE,2023-08-08,0.21000000000000085
601333.XSHG,2023-08-08,-0.07000000000000028
603595.XSHG,2023-08-08,1.019999999999996
300953.XSHE,2023-08-08,0.7999999999999972
601101.XSHG,2023-08-08,-0.17999999999999972
300942.XSHE,2023-08-08,-0.009999999999999787
603238.XSHG,2023-08-08,-0.14000000000000057
601238.XSHG,2023-08-08,-0.03999999999999915
002469.XSHE,2023-08-08,0.18999999999999773
002304.XSHE,2023-08-08,-1.6600000000000819
688387.XSHG,2023-08-08,0.09000000000000075
600475.XSHG,2023-08-08,-1.3100000000000023
300208.XSHE,2023-08-08,0.3100000000000023
001270.XSHE,2023-08-08,3.3599999999999994
300845.XSHE,2023-08-08,-0.08999999999999986
600778.XSHG,2023-08-08,-0.8800000000000026
601599.XSHG,2023-08-08,-0.13000000000000078
300383.XSHE,2023-08-08,2.640000000000015
600603.XSHG,2023-08-08,18.480000000000018
300549.XSHE,2023-08-08,2.1399999999999935
000756.XSHE,2023-08-08,-0.9500000000000028
000563.XSHE,2023-08-08,0.7199999999999989
300305.XSHE,2023-08-08,-0.03999999999999915
002217.XSHE,2023-08-08,0.16999999999999815
301033.XSHE,2023-08-08,0.22000000000000597
300960.XSHE,2023-08-08,-0.3099999999999987
300378.XSHE,2023-08-08,1.9100000000000108
300715.XSHE,2023-08-08,0.3100000000000023
300316.XSHE,2023-08-08,5.590000000000032
300643.XSHE,2023-08-08,0.040000000000000924
600123.XSHG,2023-08-08,-2.1500000000000057
002048.XSHE,2023-08-08,1.019999999999996
603087.XSHG,2023-08-08,-0.17999999999999972
603108.XSHG,2023-08-08,-2.6400000000000006
601006.XSHG,2023-08-08,-0.07000000000000028
600664.XSHG,2023-08-08,-0.6300000000000026
000892.XSHE,2023-08-08,-0.11999999999999922
600373.XSHG,2023-08-08,-1.4599999999999937
002932.XSHE,2023-08-08,0.04000000000000625
300094.XSHE,2023-08-08,-0.2699999999999996
002596.XSHE,2023-08-08,-0.40000000000000036
603733.XSHG,2023-08-08,0.25
000975.XSHE,2023-08-08,-3.0900000000000034
001300.XSHE,2023-08-08,0.06999999999999851
000803.XSHE,2023-08-08,0.0
300990.XSHE,2023-08-08,-0.8299999999999841
603367.XSHG,2023-08-08,-0.20000000000000107
300025.XSHE,2023-08-08,1.2700000000000102
001337.XSHE,2023-08-08,-0.8599999999999994
002318.XSHE,2023-08-08,0.0
688300.XSHG,2023-08-08,-2.739999999999995
600496.XSHG,2023-08-08,0.20000000000000284
000566.XSHE,2023-08-08,-0.5
600761.XSHG,2023-08-08,4.580000000000041
603968.XSHG,2023-08-08,0.21999999999999886
600358.XSHG,2023-08-08,0.0
002190.XSHE,2023-08-08,0.4200000000000017
600130.XSHG,2023-08-08,0.0
301306.XSHE,2023-08-08,-0.5799999999999983
688183.XSHG,2023-08-08,0.13000000000000078
300691.XSHE,2023-08-08,-1.5
688058.XSHG,2023-08-08,0.7099999999999937
301305.XSHE,2023-08-08,-0.2699999999999996
688047.XSHG,2023-08-08,-6.609999999999999
300360.XSHE,2023-08-08,0.3299999999999983
300721.XSHE,2023-08-08,-0.10000000000000142
002259.XSHE,2023-08-08,0.09999999999999964
605155.XSHG,2023-08-08,0.05999999999999872
688519.XSHG,2023-08-08,0.7999999999999972
002287.XSHE,2023-08-08,-0.5600000000000023
603578.XSHG,2023-08-08,-0.25
600593.XSHG,2023-08-08,0.6300000000000026
688472.XSHG,2023-08-08,0.02999999999999936
688018.XSHG,2023-08-08,1.5500000000000114
301113.XSHE,2023-08-08,0.46999999999999886
300124.XSHE,2023-08-08,16.450000000000045
300791.XSHE,2023-08-08,0.4200000000000017
300280.XSHE,2023-08-08,0.6199999999999974
300376.XSHE,2023-08-08,1.4000000000000057
600715.XSHG,2023-08-08,-0.1999999999999993
600756.XSHG,2023-08-08,2.0900000000000034
688191.XSHG,2023-08-08,-0.9499999999999993
600569.XSHG,2023-08-08,0.04999999999999982
002121.XSHE,2023-08-08,0.6200000000000045
000837.XSHE,2023-08-08,1.25
002408.XSHE,2023-08-08,0.28000000000000114
600037.XSHG,2023-08-08,-0.39000000000000057
002997.XSHE,2023-08-08,-2.1299999999999955
000519.XSHE,2023-08-08,0.8200000000000216
000560.XSHE,2023-08-08,0.16000000000000014
002842.XSHE,2023-08-08,-0.5
300099.XSHE,2023-08-08,0.75
300123.XSHE,2023-08-08,0.29999999999999716
300852.XSHE,2023-08-08,2.6700000000000017
603113.XSHG,2023-08-08,0.0
002893.XSHE,2023-08-08,-0.5399999999999991
605258.XSHG,2023-08-08,0.2699999999999996
300547.XSHE,2023-08-08,1.6400000000000077
300027.XSHE,2023-08-08,-0.45000000000000284
301073.XSHE,2023-08-08,0.45000000000000284
603002.XSHG,2023-08-08,0.15000000000000036
002388.XSHE,2023-08-08,-1.0799999999999983
002059.XSHE,2023-08-08,0.019999999999999574
300486.XSHE,2023-08-08,0.23000000000000043
603280.XSHG,2023-08-08,-0.16000000000000014
000629.XSHE,2023-08-08,0.07000000000000028
300019.XSHE,2023-08-08,-0.14999999999999147
002796.XSHE,2023-08-08,0.09000000000000341
300523.XSHE,2023-08-08,0.2700000000000031
301063.XSHE,2023-08-08,0.129999999999999
301160.XSHE,2023-08-08,-0.5700000000000003
600804.XSHG,2023-08-08,-0.1700000000000017
002690.XSHE,2023-08-08,1.4399999999999977
688023.XSHG,2023-08-08,2.1999999999999886
600261.XSHG,2023-08-08,0.0
002900.XSHE,2023-08-08,-0.14999999999999858
000681.XSHE,2023-08-08,-2.6999999999999886
002970.XSHE,2023-08-08,-0.759999999999998
001316.XSHE,2023-08-08,-0.490000000000002
688192.XSHG,2023-08-08,0.480000000000004
600114.XSHG,2023-08-08,-0.269999999999996
688426.XSHG,2023-08-08,1.2999999999999972
000045.XSHE,2023-08-08,0.7199999999999989
600063.XSHG,2023-08-08,-0.8700000000000045
002969.XSHE,2023-08-08,-0.019999999999999574
603977.XSHG,2023-08-08,0.1999999999999993
600673.XSHG,2023-08-08,-0.28000000000000114
600338.XSHG,2023-08-08,-0.030000000000001137
600383.XSHG,2023-08-08,3.700000000000017
603106.XSHG,2023-08-08,-0.6600000000000001
603779.XSHG,2023-08-08,-1.1799999999999997
603500.XSHG,2023-08-08,-0.19000000000000128
300749.XSHE,2023-08-08,0.0
002557.XSHE,2023-08-08,0.6800000000000068
002169.XSHE,2023-08-08,0.46999999999999886
600686.XSHG,2023-08-08,1.4699999999999989
603738.XSHG,2023-08-08,1.8599999999999994
688069.XSHG,2023-08-08,0.03999999999999915
600584.XSHG,2023-08-08,5.210000000000008
603028.XSHG,2023-08-08,-0.049999999999998934
300753.XSHE,2023-08-08,-0.2900000000000027
301230.XSHE,2023-08-08,-2.1999999999999957
603535.XSHG,2023-08-08,-0.029999999999997584
600419.XSHG,2023-08-08,-0.36999999999999744
603629.XSHG,2023-08-08,0.5800000000000054
688078.XSHG,2023-08-08,0.9500000000000028
002270.XSHE,2023-08-08,-0.21000000000000085
002747.XSHE,2023-08-08,1.9800000000000182
603132.XSHG,2023-08-08,0.5899999999999999
000710.XSHE,2023-08-08,0.0
600392.XSHG,2023-08-08,-0.20000000000001705
300713.XSHE,2023-08-08,-0.39000000000000057
002405.XSHE,2023-08-08,0.27999999999999403
300827.XSHE,2023-08-08,4.799999999999983
601136.XSHG,2023-08-08,2.469999999999999
688789.XSHG,2023-08-08,2.0999999999999943
600446.XSHG,2023-08-08,4.969999999999999
002836.XSHE,2023-08-08,0.07000000000000028
601177.XSHG,2023-08-08,0.040000000000000924
603773.XSHG,2023-08-08,-0.6600000000000037
002567.XSHE,2023-08-08,0.4799999999999969
300768.XSHE,2023-08-08,0.31999999999999673
300439.XSHE,2023-08-08,-0.28000000000000114
603239.XSHG,2023-08-08,-0.28999999999999915
002371.XSHE,2023-08-08,-4.289999999999964
300125.XSHE,2023-08-08,-1.1899999999999977
688087.XSHG,2023-08-08,0.3100000000000023
002005.XSHE,2023-08-08,0.10000000000000142
600892.XSHG,2023-08-08,-0.060000000000002274
301216.XSHE,2023-08-08,0.08999999999999986
600108.XSHG,2023-08-08,0.0
000721.XSHE,2023-08-08,1.2199999999999989
600970.XSHG,2023-08-08,0.4299999999999784
300720.XSHE,2023-08-08,-1.509999999999998
300358.XSHE,2023-08-08,0.20999999999999375
603033.XSHG,2023-08-08,-0.6099999999999994
301039.XSHE,2023-08-08,0.3199999999999985
000656.XSHE,2023-08-08,0.75
002282.XSHE,2023-08-08,0.21000000000000085
000597.XSHE,2023-08-08,-0.240000000000002
600228.XSHG,2023-08-08,-0.08999999999999986
000953.XSHE,2023-08-08,-0.15000000000000036
002397.XSHE,2023-08-08,1.4200000000000017
002902.XSHE,2023-08-08,-3.770000000000003
603489.XSHG,2023-08-08,-1.1200000000000045
688201.XSHG,2023-08-08,-1.8200000000000003
300719.XSHE,2023-08-08,-0.03999999999999915
301255.XSHE,2023-08-08,2.9200000000000017
600697.XSHG,2023-08-08,0.10000000000000142
603331.XSHG,2023-08-08,0.05999999999999872
688053.XSHG,2023-08-08,2.5799999999999983
300956.XSHE,2023-08-08,-0.16000000000000014
605080.XSHG,2023-08-08,0.6799999999999997
002597.XSHE,2023-08-08,-1.2000000000000028
002565.XSHE,2023-08-08,-0.08999999999999986
002822.XSHE,2023-08-08,0.040000000000000924
603110.XSHG,2023-08-08,-3.270000000000003
600844.XSHG,2023-08-08,0.07000000000000028
002292.XSHE,2023-08-08,1.6599999999999966
002593.XSHE,2023-08-08,0.13000000000000078
603790.XSHG,2023-08-08,-0.129999999999999
605337.XSHG,2023-08-08,-0.3399999999999963
002315.XSHE,2023-08-08,2.3200000000000074
300107.XSHE,2023-08-08,0.10000000000000142
605162.XSHG,2023-08-08,0.010000000000001563
603058.XSHG,2023-08-08,0.02999999999999936
300059.XSHE,2023-08-08,-4.860000000000127
002061.XSHE,2023-08-08,0.06999999999999851
300080.XSHE,2023-08-08,-0.019999999999999574
001366.XSHE,2023-08-08,0.009999999999999787
600032.XSHG,2023-08-08,0.009999999999999787
002733.XSHE,2023-08-08,-0.3400000000000034
000886.XSHE,2023-08-08,0.14999999999999858
300761.XSHE,2023-08-08,-0.05999999999999517
600203.XSHG,2023-08-08,0.09999999999999964
688209.XSHG,2023-08-08,0.28999999999999915
