code,date,open_close_diff
002380.XSHE,2023-11-14,-1.1799999999999997
300633.XSHE,2023-11-14,-0.5100000000000051
301398.XSHE,2023-11-14,-4.579999999999998
000850.XSHE,2023-11-14,0.10000000000000142
000411.XSHE,2023-11-14,0.060000000000002274
300013.XSHE,2023-11-14,0.28000000000000114
300253.XSHE,2023-11-14,-4.949999999999989
600378.XSHG,2023-11-14,1.7099999999999937
301533.XSHE,2023-11-14,0.060000000000002274
688217.XSHG,2023-11-14,-0.21000000000000085
002958.XSHE,2023-11-14,-0.020000000000000018
688222.XSHG,2023-11-14,-0.26000000000000156
601928.XSHG,2023-11-14,0.21999999999999886
600051.XSHG,2023-11-14,-0.29000000000000625
600491.XSHG,2023-11-14,0.44000000000000483
688251.XSHG,2023-11-14,-0.05999999999999872
688370.XSHG,2023-11-14,-0.010000000000005116
002493.XSHE,2023-11-14,-0.6200000000000045
301282.XSHE,2023-11-14,-0.4499999999999993
000957.XSHE,2023-11-14,-2.5600000000000023
002080.XSHE,2023-11-14,0.0
002202.XSHE,2023-11-14,-0.09000000000000341
002697.XSHE,2023-11-14,-0.0800000000000054
603189.XSHG,2023-11-14,-0.33000000000000007
603680.XSHG,2023-11-14,-0.26000000000000156
688016.XSHG,2023-11-14,0.6399999999999864
301015.XSHE,2023-11-14,1.1099999999999994
300799.XSHE,2023-11-14,-0.05000000000001137
300070.XSHE,2023-11-14,0.9399999999999977
300911.XSHE,2023-11-14,-0.7899999999999991
001207.XSHE,2023-11-14,0.0799999999999983
603062.XSHG,2023-11-14,1.8099999999999952
600793.XSHG,2023-11-14,0.33999999999999986
600483.XSHG,2023-11-14,-0.22000000000000242
600831.XSHG,2023-11-14,-0.05999999999999517
600295.XSHG,2023-11-14,0.9900000000000091
688084.XSHG,2023-11-14,0.5300000000000011
002235.XSHE,2023-11-14,-0.5500000000000043
300847.XSHE,2023-11-14,-0.21000000000000085
600518.XSHG,2023-11-14,0.0
688248.XSHG,2023-11-14,-0.010000000000001563
688608.XSHG,2023-11-14,-8.900000000000006
000612.XSHE,2023-11-14,-0.3999999999999986
300562.XSHE,2023-11-14,0.29999999999999716
688011.XSHG,2023-11-14,-0.129999999999999
688285.XSHG,2023-11-14,0.02999999999999936
603366.XSHG,2023-11-14,0.049999999999998934
002458.XSHE,2023-11-14,0.9100000000000108
002643.XSHE,2023-11-14,0.060000000000002274
605086.XSHG,2023-11-14,0.0
300071.XSHE,2023-11-14,-0.10999999999999943
300341.XSHE,2023-11-14,-1.5900000000000034
603233.XSHG,2023-11-14,-1.8299999999999983
300281.XSHE,2023-11-14,0.18999999999999773
300680.XSHE,2023-11-14,0.07000000000000028
301550.XSHE,2023-11-14,-0.7000000000000028
000333.XSHE,2023-11-14,-0.36000000000001364
600222.XSHG,2023-11-14,-0.25
000665.XSHE,2023-11-14,-0.8900000000000006
300880.XSHE,2023-11-14,-0.13999999999999702
600874.XSHG,2023-11-14,0.019999999999999574
002726.XSHE,2023-11-14,-0.0899999999999963
600420.XSHG,2023-11-14,0.09000000000000341
002036.XSHE,2023-11-14,-3.690000000000012
601163.XSHG,2023-11-14,-0.21000000000000085
000726.XSHE,2023-11-14,0.1700000000000017
002383.XSHE,2023-11-14,-0.4299999999999997
300875.XSHE,2023-11-14,-0.15000000000000568
600476.XSHG,2023-11-14,-0.740000000000002
601228.XSHG,2023-11-14,-0.020000000000000018
002172.XSHE,2023-11-14,0.10000000000000142
300987.XSHE,2023-11-14,-0.060000000000002274
603628.XSHG,2023-11-14,-0.03999999999999915
688057.XSHG,2023-11-14,-0.00999999999999801
001333.XSHE,2023-11-14,0.18999999999999773
688147.XSHG,2023-11-14,-0.19999999999999574
688270.XSHG,2023-11-14,-0.21000000000000796
688779.XSHG,2023-11-14,-0.040000000000000924
301278.XSHE,2023-11-14,1.1599999999999966
603429.XSHG,2023-11-14,1.019999999999996
600859.XSHG,2023-11-14,-0.35999999999999943
301323.XSHE,2023-11-14,-0.5
300493.XSHE,2023-11-14,-0.1599999999999966
603289.XSHG,2023-11-14,0.13000000000000078
600193.XSHG,2023-11-14,0.9399999999999977
600346.XSHG,2023-11-14,-0.6399999999999864
300986.XSHE,2023-11-14,-0.2699999999999996
002384.XSHE,2023-11-14,0.5199999999999818
000833.XSHE,2023-11-14,0.02999999999999936
600739.XSHG,2023-11-14,-1.589999999999975
600751.XSHG,2023-11-14,-0.5700000000000003
605090.XSHG,2023-11-14,0.46999999999999886
300365.XSHE,2023-11-14,-0.21999999999999886
688609.XSHG,2023-11-14,-1.0
600866.XSHG,2023-11-14,0.0
300293.XSHE,2023-11-14,-4.980000000000004
301170.XSHE,2023-11-14,-0.2600000000000051
002809.XSHE,2023-11-14,-0.020000000000003126
000955.XSHE,2023-11-14,0.15000000000000036
600893.XSHG,2023-11-14,-1.1399999999999864
600301.XSHG,2023-11-14,0.370000000000001
688737.XSHG,2023-11-14,-1.4600000000000009
002566.XSHE,2023-11-14,0.25
601727.XSHG,2023-11-14,-0.05999999999999961
300498.XSHE,2023-11-14,-0.18999999999999773
600853.XSHG,2023-11-14,0.129999999999999
002614.XSHE,2023-11-14,-0.5800000000000054
300318.XSHE,2023-11-14,-0.3300000000000054
300738.XSHE,2023-11-14,-4.209999999999994
301055.XSHE,2023-11-14,0.05000000000000071
603598.XSHG,2023-11-14,-0.38000000000000256
301013.XSHE,2023-11-14,-0.8900000000000006
000703.XSHE,2023-11-14,-0.39000000000000057
688035.XSHG,2023-11-14,-0.46999999999999886
603818.XSHG,2023-11-14,-0.019999999999999574
600159.XSHG,2023-11-14,-0.259999999999998
300279.XSHE,2023-11-14,-0.11999999999999744
601328.XSHG,2023-11-14,0.03999999999999915
300581.XSHE,2023-11-14,0.3599999999999852
688227.XSHG,2023-11-14,-0.28999999999999915
600962.XSHG,2023-11-14,-0.4800000000000004
001331.XSHE,2023-11-14,0.36999999999999744
301362.XSHE,2023-11-14,0.30999999999999517
300319.XSHE,2023-11-14,-2.239999999999995
605398.XSHG,2023-11-14,-0.2400000000000091
300436.XSHE,2023-11-14,-0.28000000000000114
300464.XSHE,2023-11-14,0.17999999999999794
300084.XSHE,2023-11-14,0.0
002651.XSHE,2023-11-14,-0.07000000000000028
002163.XSHE,2023-11-14,-0.10000000000000142
688496.XSHG,2023-11-14,-0.03999999999999915
300716.XSHE,2023-11-14,0.15000000000000213
600285.XSHG,2023-11-14,-1.5200000000000102
002869.XSHE,2023-11-14,-1.509999999999998
002920.XSHE,2023-11-14,-5.439999999999998
601166.XSHG,2023-11-14,1.1700000000000017
002542.XSHE,2023-11-14,-0.19000000000000483
300153.XSHE,2023-11-14,0.0
001282.XSHE,2023-11-14,-0.7999999999999972
688443.XSHG,2023-11-14,-0.4299999999999997
002752.XSHE,2023-11-14,-0.019999999999999574
000573.XSHE,2023-11-14,-0.08999999999999986
002887.XSHE,2023-11-14,0.03999999999999915
603268.XSHG,2023-11-14,-0.03999999999999915
301169.XSHE,2023-11-14,-2.1299999999999955
002288.XSHE,2023-11-14,-0.36999999999999744
000736.XSHE,2023-11-14,-0.6899999999999977
600533.XSHG,2023-11-14,-0.3999999999999986
603948.XSHG,2023-11-14,0.08999999999999986
605289.XSHG,2023-11-14,0.28999999999999915
002378.XSHE,2023-11-14,0.05000000000000071
601658.XSHG,2023-11-14,-0.009999999999999787
002649.XSHE,2023-11-14,-1.3000000000000114
300041.XSHE,2023-11-14,0.23999999999999488
301060.XSHE,2023-11-14,-0.0600000000000005
000571.XSHE,2023-11-14,-0.240000000000002
603590.XSHG,2023-11-14,-0.11999999999999744
600106.XSHG,2023-11-14,-2.5899999999999963
002937.XSHE,2023-11-14,-0.6500000000000057
002421.XSHE,2023-11-14,-1.480000000000004
300913.XSHE,2023-11-14,0.09999999999999432
301087.XSHE,2023-11-14,0.0
300850.XSHE,2023-11-14,0.23999999999999488
002919.XSHE,2023-11-14,1.7199999999999989
300150.XSHE,2023-11-14,-0.6799999999999997
601686.XSHG,2023-11-14,0.019999999999999574
603825.XSHG,2023-11-14,0.060000000000002274
001222.XSHE,2023-11-14,-0.31999999999999673
002347.XSHE,2023-11-14,0.0
300910.XSHE,2023-11-14,-0.6400000000000006
600176.XSHG,2023-11-14,0.0
002321.XSHE,2023-11-14,0.0699999999999994
300269.XSHE,2023-11-14,0.0
300236.XSHE,2023-11-14,-0.09999999999999432
300856.XSHE,2023-11-14,0.029999999999986926
300346.XSHE,2023-11-14,-2.4399999999999977
300736.XSHE,2023-11-14,0.5399999999999991
300879.XSHE,2023-11-14,-0.10999999999999943
301168.XSHE,2023-11-14,-0.46999999999999886
300607.XSHE,2023-11-14,-1.1299999999999955
603801.XSHG,2023-11-14,0.4299999999999997
300638.XSHE,2023-11-14,-3.3899999999999864
600456.XSHG,2023-11-14,0.46999999999999886
601156.XSHG,2023-11-14,0.05000000000000071
000917.XSHE,2023-11-14,0.1599999999999966
000603.XSHE,2023-11-14,-0.12999999999999545
002791.XSHE,2023-11-14,-0.1799999999999926
300416.XSHE,2023-11-14,-3.6899999999999977
002515.XSHE,2023-11-14,-2.1199999999999974
300379.XSHE,2023-11-14,-1.5100000000000193
600587.XSHG,2023-11-14,-0.45000000000001705
300748.XSHE,2023-11-14,0.060000000000002274
600299.XSHG,2023-11-14,-0.18999999999999773
601618.XSHG,2023-11-14,-0.040000000000000036
301181.XSHE,2023-11-14,-0.3100000000000023
688032.XSHG,2023-11-14,3.5400000000000205
002847.XSHE,2023-11-14,3.739999999999995
603665.XSHG,2023-11-14,0.4299999999999997
300074.XSHE,2023-11-14,-1.7399999999999949
600807.XSHG,2023-11-14,0.33000000000000185
688004.XSHG,2023-11-14,-0.07000000000000028
301428.XSHE,2023-11-14,-0.39000000000000057
301285.XSHE,2023-11-14,-0.33999999999999986
603255.XSHG,2023-11-14,-0.6000000000000014
600526.XSHG,2023-11-14,0.08000000000000185
688297.XSHG,2023-11-14,0.02999999999999403
002882.XSHE,2023-11-14,0.16000000000000014
603950.XSHG,2023-11-14,0.39000000000000057
300182.XSHE,2023-11-14,0.0
688366.XSHG,2023-11-14,-0.6300000000000097
301052.XSHE,2023-11-14,-1.769999999999996
603800.XSHG,2023-11-14,-0.060000000000002274
300575.XSHE,2023-11-14,0.2600000000000051
600560.XSHG,2023-11-14,-0.22999999999999687
603333.XSHG,2023-11-14,0.0
300610.XSHE,2023-11-14,-0.07000000000000028
301040.XSHE,2023-11-14,0.08999999999999986
300351.XSHE,2023-11-14,-2.1099999999999994
301093.XSHE,2023-11-14,-0.19000000000000483
603815.XSHG,2023-11-14,0.040000000000000924
002667.XSHE,2023-11-14,0.240000000000002
600509.XSHG,2023-11-14,0.11999999999999744
603390.XSHG,2023-11-14,-0.2400000000000002
000638.XSHE,2023-11-14,-0.6099999999999994
300031.XSHE,2023-11-14,-3.5400000000000063
688067.XSHG,2023-11-14,-0.05999999999999872
600511.XSHG,2023-11-14,-0.7699999999999818
000547.XSHE,2023-11-14,-3.6899999999999977
688150.XSHG,2023-11-14,-0.3099999999999987
300873.XSHE,2023-11-14,-1.259999999999998
688629.XSHG,2023-11-14,0.08999999999999986
688271.XSHG,2023-11-14,-2.1999999999999886
688109.XSHG,2023-11-14,-0.4199999999999946
000788.XSHE,2023-11-14,0.030000000000001137
300998.XSHE,2023-11-14,-0.03999999999999915
600197.XSHG,2023-11-14,-0.6099999999999994
603755.XSHG,2023-11-14,-0.10000000000000142
601188.XSHG,2023-11-14,-0.040000000000000036
603583.XSHG,2023-11-14,-0.4799999999999969
300663.XSHE,2023-11-14,-0.1699999999999946
300637.XSHE,2023-11-14,-0.120000000000001
688093.XSHG,2023-11-14,0.629999999999999
600760.XSHG,2023-11-14,-0.4900000000000091
688356.XSHG,2023-11-14,-0.5999999999999943
301150.XSHE,2023-11-14,-0.8900000000000006
600388.XSHG,2023-11-14,-0.09000000000000341
000707.XSHE,2023-11-14,0.19000000000000128
000948.XSHE,2023-11-14,0.13000000000000256
300018.XSHE,2023-11-14,-0.07000000000000028
300676.XSHE,2023-11-14,-0.13000000000000256
000590.XSHE,2023-11-14,0.5100000000000051
300932.XSHE,2023-11-14,0.0799999999999983
301031.XSHE,2023-11-14,0.28999999999999204
600351.XSHG,2023-11-14,-0.07000000000000028
301192.XSHE,2023-11-14,0.23000000000000043
002073.XSHE,2023-11-14,-0.28000000000000114
600798.XSHG,2023-11-14,1.4500000000000028
601233.XSHG,2023-11-14,0.28000000000000114
600711.XSHG,2023-11-14,0.4000000000000057
688448.XSHG,2023-11-14,-2.240000000000002
601696.XSHG,2023-11-14,-0.1899999999999995
600858.XSHG,2023-11-14,0.3399999999999963
002544.XSHE,2023-11-14,-1.8000000000000114
002829.XSHE,2023-11-14,-0.9299999999999926
300221.XSHE,2023-11-14,0.129999999999999
002793.XSHE,2023-11-14,-0.21000000000000085
002622.XSHE,2023-11-14,0.0
300893.XSHE,2023-11-14,-0.030000000000001137
001380.XSHE,2023-11-14,0.030000000000001137
603660.XSHG,2023-11-14,-0.22000000000000064
688498.XSHG,2023-11-14,5.489999999999981
002308.XSHE,2023-11-14,-0.3500000000000014
301509.XSHE,2023-11-14,0.5900000000000034
300069.XSHE,2023-11-14,0.41999999999999815
603190.XSHG,2023-11-14,0.44999999999999574
688383.XSHG,2023-11-14,-2.3200000000000074
000688.XSHE,2023-11-14,0.3500000000000014
000750.XSHE,2023-11-14,-0.13000000000000256
600779.XSHG,2023-11-14,-2.9399999999999977
600461.XSHG,2023-11-14,0.4200000000000017
688689.XSHG,2023-11-14,-0.11999999999999744
300413.XSHE,2023-11-14,0.05999999999999517
000963.XSHE,2023-11-14,8.959999999999923
688690.XSHG,2023-11-14,-0.5
600206.XSHG,2023-11-14,0.38000000000000256
002742.XSHE,2023-11-14,0.0400000000000027
000155.XSHE,2023-11-14,0.17999999999999972
300997.XSHE,2023-11-14,0.0
002801.XSHE,2023-11-14,-0.12999999999999545
603607.XSHG,2023-11-14,-0.21999999999999886
300693.XSHE,2023-11-14,-0.9699999999999989
002572.XSHE,2023-11-14,-1.8199999999999932
301260.XSHE,2023-11-14,-0.5100000000000016
601333.XSHG,2023-11-14,-0.020000000000000018
603595.XSHG,2023-11-14,-0.6499999999999915
300953.XSHE,2023-11-14,0.5200000000000031
601101.XSHG,2023-11-14,0.259999999999998
300942.XSHE,2023-11-14,0.11999999999999922
603238.XSHG,2023-11-14,0.09999999999999787
601238.XSHG,2023-11-14,-0.03999999999999915
002469.XSHE,2023-11-14,0.6500000000000057
002304.XSHE,2023-11-14,0.849999999999909
688387.XSHG,2023-11-14,-0.040000000000000036
600475.XSHG,2023-11-14,-0.19999999999999574
300208.XSHE,2023-11-14,-0.3100000000000023
001270.XSHE,2023-11-14,0.7299999999999898
300845.XSHE,2023-11-14,-0.03999999999999915
600778.XSHG,2023-11-14,0.28999999999999915
601599.XSHG,2023-11-14,-0.129999999999999
300383.XSHE,2023-11-14,-3.259999999999991
600603.XSHG,2023-11-14,0.0
300549.XSHE,2023-11-14,-0.6899999999999977
000756.XSHE,2023-11-14,0.21000000000000085
000563.XSHE,2023-11-14,-0.5399999999999991
300305.XSHE,2023-11-14,-0.03999999999999915
002217.XSHE,2023-11-14,-0.28000000000000114
301033.XSHE,2023-11-14,0.5600000000000023
300960.XSHE,2023-11-14,0.0400000000000027
300378.XSHE,2023-11-14,0.8300000000000054
300715.XSHE,2023-11-14,-0.3499999999999943
300316.XSHE,2023-11-14,4.850000000000023
300643.XSHE,2023-11-14,-0.05000000000000071
600123.XSHG,2023-11-14,1.0799999999999983
002048.XSHE,2023-11-14,-0.8599999999999994
603087.XSHG,2023-11-14,-0.0799999999999983
603108.XSHG,2023-11-14,-5.780000000000001
601006.XSHG,2023-11-14,0.05000000000000071
600664.XSHG,2023-11-14,0.10000000000000142
000892.XSHE,2023-11-14,-0.16999999999999993
600373.XSHG,2023-11-14,0.04999999999999716
002932.XSHE,2023-11-14,0.6799999999999926
300094.XSHE,2023-11-14,-0.02999999999999936
002596.XSHE,2023-11-14,0.0
603733.XSHG,2023-11-14,-0.13999999999999702
000975.XSHE,2023-11-14,0.3200000000000216
001300.XSHE,2023-11-14,-0.2599999999999998
000803.XSHE,2023-11-14,-0.22999999999999687
300990.XSHE,2023-11-14,-0.5300000000000011
603367.XSHG,2023-11-14,0.08000000000000007
300025.XSHE,2023-11-14,-2.8700000000000045
001337.XSHE,2023-11-14,0.1700000000000017
002318.XSHE,2023-11-14,1.2199999999999989
688300.XSHG,2023-11-14,-0.8699999999999903
600496.XSHG,2023-11-14,0.10000000000000142
000566.XSHE,2023-11-14,-0.20000000000000284
600761.XSHG,2023-11-14,-4.739999999999952
603968.XSHG,2023-11-14,0.3500000000000014
600358.XSHG,2023-11-14,0.03999999999999915
002190.XSHE,2023-11-14,-0.3999999999999986
600130.XSHG,2023-11-14,-0.4800000000000004
301306.XSHE,2023-11-14,-0.39000000000000057
688183.XSHG,2023-11-14,-0.14999999999999858
300691.XSHE,2023-11-14,-1.4299999999999997
688058.XSHG,2023-11-14,-1.8800000000000097
301305.XSHE,2023-11-14,-0.14000000000000057
688047.XSHG,2023-11-14,-3.480000000000004
300360.XSHE,2023-11-14,-1.4500000000000028
300721.XSHE,2023-11-14,0.3100000000000023
002259.XSHE,2023-11-14,-0.030000000000001137
605155.XSHG,2023-11-14,0.019999999999999574
688519.XSHG,2023-11-14,0.120000000000001
002287.XSHE,2023-11-14,-0.030000000000001137
603578.XSHG,2023-11-14,-0.0799999999999983
600593.XSHG,2023-11-14,0.2099999999999973
688472.XSHG,2023-11-14,0.15000000000000036
688018.XSHG,2023-11-14,-4.430000000000007
301113.XSHE,2023-11-14,-0.759999999999998
300124.XSHE,2023-11-14,11.539999999999964
300791.XSHE,2023-11-14,-1.8500000000000085
300280.XSHE,2023-11-14,-1.25
300376.XSHE,2023-11-14,-0.46999999999999886
600715.XSHG,2023-11-14,-0.08000000000000007
600756.XSHG,2023-11-14,-0.9399999999999977
688191.XSHG,2023-11-14,-1.3399999999999999
600569.XSHG,2023-11-14,0.17000000000000082
002121.XSHE,2023-11-14,0.30999999999998806
000837.XSHE,2023-11-14,-0.1600000000000037
002408.XSHE,2023-11-14,-0.17999999999999972
600037.XSHG,2023-11-14,-0.1700000000000017
002997.XSHE,2023-11-14,-0.4099999999999966
000519.XSHE,2023-11-14,-7.930000000000007
000560.XSHE,2023-11-14,-0.20999999999999908
002842.XSHE,2023-11-14,0.14000000000000057
300099.XSHE,2023-11-14,0.46000000000000796
300123.XSHE,2023-11-14,-0.6000000000000014
300852.XSHE,2023-11-14,0.1700000000000017
603113.XSHG,2023-11-14,0.16999999999999993
002893.XSHE,2023-11-14,0.4200000000000017
605258.XSHG,2023-11-14,-1.1999999999999993
300547.XSHE,2023-11-14,-0.4200000000000017
300027.XSHE,2023-11-14,0.15000000000000568
301073.XSHE,2023-11-14,-0.6799999999999997
603002.XSHG,2023-11-14,-1.129999999999999
002388.XSHE,2023-11-14,-0.8500000000000014
002059.XSHE,2023-11-14,-0.0600000000000005
300486.XSHE,2023-11-14,-0.04999999999999716
603280.XSHG,2023-11-14,0.21999999999999886
000629.XSHE,2023-11-14,0.23000000000000043
300019.XSHE,2023-11-14,0.8299999999999983
002796.XSHE,2023-11-14,-0.8500000000000014
300523.XSHE,2023-11-14,-0.6300000000000026
301063.XSHE,2023-11-14,0.5700000000000003
301160.XSHE,2023-11-14,0.269999999999996
600804.XSHG,2023-11-14,0.4000000000000057
002690.XSHE,2023-11-14,0.2599999999999909
688023.XSHG,2023-11-14,-3.8899999999999864
600261.XSHG,2023-11-14,0.0
002900.XSHE,2023-11-14,-0.10000000000000142
000681.XSHE,2023-11-14,-3.769999999999996
002970.XSHE,2023-11-14,-0.9699999999999989
001316.XSHE,2023-11-14,0.0
688192.XSHG,2023-11-14,0.1700000000000017
600114.XSHG,2023-11-14,-5.159999999999997
688426.XSHG,2023-11-14,-0.03999999999999915
000045.XSHE,2023-11-14,-0.11999999999999744
600063.XSHG,2023-11-14,0.0
002969.XSHE,2023-11-14,0.0
603977.XSHG,2023-11-14,0.19000000000000128
600673.XSHG,2023-11-14,0.5600000000000023
600338.XSHG,2023-11-14,0.7800000000000011
600383.XSHG,2023-11-14,-2.450000000000003
603106.XSHG,2023-11-14,-0.1899999999999995
603779.XSHG,2023-11-14,0.0
603500.XSHG,2023-11-14,-0.03999999999999915
300749.XSHE,2023-11-14,0.21000000000000085
002557.XSHE,2023-11-14,-0.3500000000000085
002169.XSHE,2023-11-14,-0.1599999999999966
600686.XSHG,2023-11-14,-3.469999999999999
603738.XSHG,2023-11-14,-1.8700000000000045
688069.XSHG,2023-11-14,0.29999999999999716
600584.XSHG,2023-11-14,-0.6800000000000068
603028.XSHG,2023-11-14,0.33000000000000185
300753.XSHE,2023-11-14,0.11000000000000298
301230.XSHE,2023-11-14,-0.490000000000002
603535.XSHG,2023-11-14,-0.08999999999999986
600419.XSHG,2023-11-14,-0.23000000000000398
603629.XSHG,2023-11-14,-5.069999999999993
688078.XSHG,2023-11-14,-0.8000000000000043
002270.XSHE,2023-11-14,1.2600000000000016
002747.XSHE,2023-11-14,-0.7999999999999972
603132.XSHG,2023-11-14,0.129999999999999
000710.XSHE,2023-11-14,0.17999999999999972
600392.XSHG,2023-11-14,-0.8000000000000114
300713.XSHE,2023-11-14,-1.5499999999999972
002405.XSHE,2023-11-14,-0.6800000000000068
300827.XSHE,2023-11-14,1.3100000000000023
601136.XSHG,2023-11-14,-0.120000000000001
688789.XSHG,2023-11-14,0.1599999999999966
600446.XSHG,2023-11-14,-3.1500000000000057
002836.XSHE,2023-11-14,0.07000000000000028
601177.XSHG,2023-11-14,-0.08999999999999986
603773.XSHG,2023-11-14,-0.4100000000000037
002567.XSHE,2023-11-14,-0.9099999999999966
300768.XSHE,2023-11-14,-0.5399999999999991
300439.XSHE,2023-11-14,-0.030000000000001137
603239.XSHG,2023-11-14,-0.7600000000000051
002371.XSHE,2023-11-14,-5.809999999999945
300125.XSHE,2023-11-14,0.0
688087.XSHG,2023-11-14,-0.030000000000001137
002005.XSHE,2023-11-14,0.10000000000000142
600892.XSHG,2023-11-14,-0.5399999999999991
301216.XSHE,2023-11-14,0.0
600108.XSHG,2023-11-14,0.0
000721.XSHE,2023-11-14,-0.14000000000000057
600970.XSHG,2023-11-14,0.28000000000000114
300720.XSHE,2023-11-14,0.5
300358.XSHE,2023-11-14,-0.36999999999999744
603033.XSHG,2023-11-14,4.179999999999993
301039.XSHE,2023-11-14,-0.13000000000000078
000656.XSHE,2023-11-14,-0.15000000000000036
002282.XSHE,2023-11-14,-0.08999999999999986
000597.XSHE,2023-11-14,0.0
600228.XSHG,2023-11-14,-0.10000000000000142
000953.XSHE,2023-11-14,0.20999999999999908
002397.XSHE,2023-11-14,0.5200000000000031
002902.XSHE,2023-11-14,-0.6700000000000017
603489.XSHG,2023-11-14,-0.20000000000000284
688201.XSHG,2023-11-14,-1.7999999999999972
300719.XSHE,2023-11-14,0.030000000000001137
301255.XSHE,2023-11-14,-2.910000000000011
600697.XSHG,2023-11-14,0.09999999999999432
603331.XSHG,2023-11-14,0.1700000000000017
688053.XSHG,2023-11-14,0.8999999999999986
300956.XSHE,2023-11-14,-0.07000000000000028
605080.XSHG,2023-11-14,-0.4099999999999966
002597.XSHE,2023-11-14,-0.2600000000000051
002565.XSHE,2023-11-14,0.33999999999999986
002822.XSHE,2023-11-14,-0.16000000000000014
603110.XSHG,2023-11-14,-1.4100000000000037
600844.XSHG,2023-11-14,0.14000000000000057
002292.XSHE,2023-11-14,-0.7100000000000009
002593.XSHE,2023-11-14,0.6699999999999999
603790.XSHG,2023-11-14,-0.3000000000000007
605337.XSHG,2023-11-14,0.10000000000000142
