code,date,open_close_diff
688010.XSHG,2020-12-30,-0.14000000000000057
300131.XSHE,2020-12-30,1.670000000000016
002360.XSHE,2020-12-30,1.7100000000000009
000078.XSHE,2020-12-30,0.20999999999999375
002154.XSHE,2020-12-30,0.3499999999999943
300461.XSHE,2020-12-30,-0.10999999999999943
600768.XSHG,2020-12-30,-0.030000000000001137
603197.XSHG,2020-12-30,0.12000000000000455
000971.XSHE,2020-12-30,0.0
300479.XSHE,2020-12-30,-0.14000000000000057
300548.XSHE,2020-12-30,1.1199999999999974
300394.XSHE,2020-12-30,-0.8499999999999943
600577.XSHG,2020-12-30,-0.23999999999999488
600682.XSHG,2020-12-30,-1.8999999999999773
002104.XSHE,2020-12-30,0.259999999999998
601958.XSHG,2020-12-30,-0.20000000000000107
300457.XSHE,2020-12-30,-9.919999999999987
300628.XSHE,2020-12-30,-0.6200000000000045
300783.XSHE,2020-12-30,-0.3200000000000003
600552.XSHG,2020-12-30,-2.6099999999999994
601789.XSHG,2020-12-30,-0.040000000000000924
300324.XSHE,2020-12-30,1.0
000534.XSHE,2020-12-30,-1.8800000000000026
300086.XSHE,2020-12-30,-0.25
300765.XSHE,2020-12-30,-0.10000000000000142
300703.XSHE,2020-12-30,0.620000000000001
002821.XSHE,2020-12-30,1.259999999999991
002429.XSHE,2020-12-30,0.0
603995.XSHG,2020-12-30,0.7899999999999991
605088.XSHG,2020-12-30,0.030000000000001137
603518.XSHG,2020-12-30,-0.020000000000000462
603003.XSHG,2020-12-30,-0.040000000000000036
600020.XSHG,2020-12-30,0.03999999999999915
600077.XSHG,2020-12-30,0.41999999999999815
600860.XSHG,2020-12-30,0.1800000000000006
603599.XSHG,2020-12-30,-2.0500000000000043
300063.XSHE,2020-12-30,0.46999999999999886
002930.XSHE,2020-12-30,1.2199999999999989
600362.XSHG,2020-12-30,-0.6800000000000033
600048.XSHG,2020-12-30,3.019999999999982
603515.XSHG,2020-12-30,-0.4399999999999977
000429.XSHE,2020-12-30,0.6899999999999977
002843.XSHE,2020-12-30,-0.11999999999999922
300598.XSHE,2020-12-30,-1.1500000000000057
002846.XSHE,2020-12-30,-0.6600000000000001
600580.XSHG,2020-12-30,-6.329999999999998
600576.XSHG,2020-12-30,0.10000000000000142
000526.XSHE,2020-12-30,2.4199999999999875
600665.XSHG,2020-12-30,0.0
000007.XSHE,2020-12-30,11.329999999999998
603337.XSHG,2020-12-30,0.44999999999998863
300020.XSHE,2020-12-30,-0.47000000000000597
688218.XSHG,2020-12-30,-0.030000000000001137
000166.XSHE,2020-12-30,-0.08000000000000007
002403.XSHE,2020-12-30,-0.040000000000000924
300467.XSHE,2020-12-30,0.7199999999999989
300105.XSHE,2020-12-30,0.25
300901.XSHE,2020-12-30,-0.46999999999999886
000697.XSHE,2020-12-30,0.8299999999999983
601828.XSHG,2020-12-30,0.120000000000001
002367.XSHE,2020-12-30,-0.5400000000000063
002322.XSHE,2020-12-30,-0.75
600031.XSHG,2020-12-30,-51.710000000000036
002949.XSHE,2020-12-30,-0.7300000000000004
603139.XSHG,2020-12-30,-0.08999999999999986
600319.XSHG,2020-12-30,-0.08999999999999986
002023.XSHE,2020-12-30,0.20999999999997954
002476.XSHE,2020-12-30,0.41999999999999815
600153.XSHG,2020-12-30,-0.3299999999999841
000651.XSHE,2020-12-30,-82.57999999999993
000798.XSHE,2020-12-30,-2.0699999999999967
603329.XSHG,2020-12-30,-0.02999999999999936
002129.XSHE,2020-12-30,0.5100000000000051
600283.XSHG,2020-12-30,-0.07000000000000028
300354.XSHE,2020-12-30,0.9299999999999997
601998.XSHG,2020-12-30,-0.010000000000000675
603408.XSHG,2020-12-30,0.019999999999999574
002575.XSHE,2020-12-30,0.22999999999999865
300812.XSHE,2020-12-30,0.46000000000000085
000806.XSHE,2020-12-30,0.08000000000000007
002067.XSHE,2020-12-30,-0.05999999999999872
601689.XSHG,2020-12-30,-1.4399999999999977
603069.XSHG,2020-12-30,-0.07000000000000028
002368.XSHE,2020-12-30,-0.11000000000001364
000401.XSHE,2020-12-30,0.9399999999999977
688039.XSHG,2020-12-30,2.200000000000003
600119.XSHG,2020-12-30,0.41000000000000014
600276.XSHG,2020-12-30,-198.48999999999978
603332.XSHG,2020-12-30,-0.41000000000000014
300117.XSHE,2020-12-30,0.20000000000000284
300402.XSHE,2020-12-30,0.33999999999999986
002093.XSHE,2020-12-30,-0.36999999999999034
600006.XSHG,2020-12-30,0.4399999999999977
002101.XSHE,2020-12-30,-0.35999999999999943
000539.XSHE,2020-12-30,-0.18999999999999773
002897.XSHE,2020-12-30,0.19999999999999574
300192.XSHE,2020-12-30,-1.740000000000002
601038.XSHG,2020-12-30,0.21999999999999886
300577.XSHE,2020-12-30,1.4500000000000028
002024.XSHE,2020-12-30,3.519999999999982
688080.XSHG,2020-12-30,-0.6700000000000017
600498.XSHG,2020-12-30,-0.030000000000001137
000593.XSHE,2020-12-30,-3.690000000000005
002878.XSHE,2020-12-30,0.22999999999999687
300445.XSHE,2020-12-30,-1.4300000000000068
300595.XSHE,2020-12-30,-0.8899999999999864
300072.XSHE,2020-12-30,2.6599999999999966
002365.XSHE,2020-12-30,0.33999999999999986
300370.XSHE,2020-12-30,-0.990000000000002
300908.XSHE,2020-12-30,-0.7599999999999909
600901.XSHG,2020-12-30,-0.009999999999999787
603718.XSHG,2020-12-30,-1.3499999999999979
300078.XSHE,2020-12-30,-1.019999999999996
600719.XSHG,2020-12-30,-0.05999999999999872
600370.XSHG,2020-12-30,0.39000000000000057
603109.XSHG,2020-12-30,-0.10999999999999943
603648.XSHG,2020-12-30,-0.02999999999999936
002537.XSHE,2020-12-30,1.8599999999999994
300653.XSHE,2020-12-30,-0.6200000000000045
000650.XSHE,2020-12-30,0.0
300121.XSHE,2020-12-30,-1.7199999999999989
603659.XSHG,2020-12-30,-1.3999999999999915
600081.XSHG,2020-12-30,-28.549999999999983
600746.XSHG,2020-12-30,0.8900000000000006
002595.XSHE,2020-12-30,-0.28000000000000114
300891.XSHE,2020-12-30,-0.9000000000000021
000779.XSHE,2020-12-30,0.33999999999999986
688208.XSHG,2020-12-30,-1.0900000000000034
300839.XSHE,2020-12-30,0.5
000757.XSHE,2020-12-30,-0.6000000000000014
300629.XSHE,2020-12-30,0.9899999999999949
002412.XSHE,2020-12-30,0.28999999999999915
601231.XSHG,2020-12-30,0.17999999999999972
600599.XSHG,2020-12-30,0.1999999999999993
600111.XSHG,2020-12-30,-5.099999999999994
300200.XSHE,2020-12-30,0.7199999999999989
603656.XSHG,2020-12-30,0.0799999999999983
605299.XSHG,2020-12-30,-1.1199999999999992
603026.XSHG,2020-12-30,0.5799999999999983
600516.XSHG,2020-12-30,-6.280000000000001
603890.XSHG,2020-12-30,-0.030000000000001137
600811.XSHG,2020-12-30,0.0
688029.XSHG,2020-12-30,3.9199999999999875
605376.XSHG,2020-12-30,-1.509999999999998
600529.XSHG,2020-12-30,0.3100000000000023
603111.XSHG,2020-12-30,-0.2900000000000009
000727.XSHE,2020-12-30,0.17999999999999972
600072.XSHG,2020-12-30,1.8900000000000006
600009.XSHG,2020-12-30,-1.8799999999999955
600977.XSHG,2020-12-30,0.09999999999999964
603222.XSHG,2020-12-30,-1.4800000000000004
688136.XSHG,2020-12-30,-0.25
000856.XSHE,2020-12-30,0.019999999999999574
601878.XSHG,2020-12-30,-0.41999999999999993
603822.XSHG,2020-12-30,0.05999999999999872
000938.XSHE,2020-12-30,-0.7700000000000102
002676.XSHE,2020-12-30,0.08999999999999986
002147.XSHE,2020-12-30,0.06999999999999984
603288.XSHG,2020-12-30,-24.019999999999982
600602.XSHG,2020-12-30,-22.33999999999969
603399.XSHG,2020-12-30,0.04999999999999982
600158.XSHG,2020-12-30,-2.280000000000001
688389.XSHG,2020-12-30,-0.09999999999999787
600062.XSHG,2020-12-30,0.3200000000000074
300475.XSHE,2020-12-30,0.21999999999999886
000893.XSHE,2020-12-30,0.629999999999999
300918.XSHE,2020-12-30,-0.15000000000000036
002532.XSHE,2020-12-30,0.0
300309.XSHE,2020-12-30,0.14999999999999858
300128.XSHE,2020-12-30,0.7000000000000028
300630.XSHE,2020-12-30,3.200000000000017
002004.XSHE,2020-12-30,0.39000000000000057
600790.XSHG,2020-12-30,-0.45000000000000284
300500.XSHE,2020-12-30,-0.10999999999999943
688089.XSHG,2020-12-30,-0.03999999999999915
002373.XSHE,2020-12-30,-0.44999999999998863
002453.XSHE,2020-12-30,0.21000000000000085
300711.XSHE,2020-12-30,0.3000000000000007
002264.XSHE,2020-12-30,0.14000000000000057
603297.XSHG,2020-12-30,0.25
000989.XSHE,2020-12-30,0.0
603218.XSHG,2020-12-30,-0.25
002484.XSHE,2020-12-30,-0.240000000000002
603880.XSHG,2020-12-30,0.05000000000000071
000655.XSHE,2020-12-30,-1.4699999999999989
300188.XSHE,2020-12-30,-3.829999999999984
603878.XSHG,2020-12-30,0.0
688189.XSHG,2020-12-30,1.7000000000000028
000501.XSHE,2020-12-30,1.6599999999999966
603663.XSHG,2020-12-30,0.16000000000000014
002830.XSHE,2020-12-30,-0.060000000000002274
300300.XSHE,2020-12-30,0.6700000000000017
000060.XSHE,2020-12-30,-6.819999999999993
300170.XSHE,2020-12-30,0.0
002459.XSHE,2020-12-30,2.3100000000000023
600322.XSHG,2020-12-30,0.0
300649.XSHE,2020-12-30,0.3299999999999983
600501.XSHG,2020-12-30,-0.5200000000000031
000680.XSHE,2020-12-30,-0.4800000000000004
002226.XSHE,2020-12-30,-0.2700000000000031
300705.XSHE,2020-12-30,-0.35999999999999943
601628.XSHG,2020-12-30,0.10000000000000142
300495.XSHE,2020-12-30,-0.14999999999999858
300576.XSHE,2020-12-30,0.9300000000000068
600480.XSHG,2020-12-30,-1.2999999999999972
300169.XSHE,2020-12-30,-0.36999999999999744
603619.XSHG,2020-12-30,0.009999999999999787
000416.XSHE,2020-12-30,-1.2800000000000011
002122.XSHE,2020-12-30,-0.08999999999999986
002435.XSHE,2020-12-30,-0.8900000000000006
688589.XSHG,2020-12-30,0.09000000000000341
603088.XSHG,2020-12-30,-0.1700000000000017
600557.XSHG,2020-12-30,1.5900000000000034
002845.XSHE,2020-12-30,-0.44000000000000483
603387.XSHG,2020-12-30,-0.3399999999999963
300203.XSHE,2020-12-30,0.0600000000000005
300375.XSHE,2020-12-30,-0.33000000000000185
600837.XSHG,2020-12-30,-1.3799999999999955
603138.XSHG,2020-12-30,-0.529999999999994
600249.XSHG,2020-12-30,-0.21999999999999886
600515.XSHG,2020-12-30,0.23999999999999844
000950.XSHE,2020-12-30,0.0
603099.XSHG,2020-12-30,-0.009999999999999787
605198.XSHG,2020-12-30,0.14999999999999858
002991.XSHE,2020-12-30,-0.710000000000008
300368.XSHE,2020-12-30,1.0600000000000023
300760.XSHE,2020-12-30,-16.67999999999995
002291.XSHE,2020-12-30,-0.10999999999999943
600303.XSHG,2020-12-30,-0.7899999999999991
300662.XSHE,2020-12-30,0.10000000000000142
000718.XSHE,2020-12-30,-1.0999999999999979
000895.XSHE,2020-12-30,-30.430000000000064
002555.XSHE,2020-12-30,-18.840000000000032
300159.XSHE,2020-12-30,-1.289999999999992
002921.XSHE,2020-12-30,-0.25
600350.XSHG,2020-12-30,0.06999999999999851
600782.XSHG,2020-12-30,-0.6899999999999977
300256.XSHE,2020-12-30,-0.3200000000000003
603313.XSHG,2020-12-30,-0.6899999999999977
002972.XSHE,2020-12-30,0.3200000000000003
600871.XSHG,2020-12-30,-0.019999999999999574
600305.XSHG,2020-12-30,-7.150000000000006
600008.XSHG,2020-12-30,0.08000000000000185
300161.XSHE,2020-12-30,0.14000000000000057
688268.XSHG,2020-12-30,-0.75
600439.XSHG,2020-12-30,0.7899999999999991
002085.XSHE,2020-12-30,-0.0799999999999983
603767.XSHG,2020-12-30,0.02999999999999936
002346.XSHE,2020-12-30,-0.11000000000000298
000936.XSHE,2020-12-30,-0.39000000000000057
002031.XSHE,2020-12-30,-0.14999999999999858
688050.XSHG,2020-12-30,-4.22999999999999
002026.XSHE,2020-12-30,-0.29999999999999716
603187.XSHG,2020-12-30,-1.0900000000000034
002633.XSHE,2020-12-30,0.08999999999999986
000678.XSHE,2020-12-30,-0.08999999999999986
603013.XSHG,2020-12-30,-0.129999999999999
000969.XSHE,2020-12-30,-0.8800000000000026
002858.XSHE,2020-12-30,-0.120000000000001
300889.XSHE,2020-12-30,-0.25
600695.XSHG,2020-12-30,-0.3000000000000007
300039.XSHE,2020-12-30,-0.22999999999999687
300526.XSHE,2020-12-30,5.200000000000017
600267.XSHG,2020-12-30,-0.6200000000000045
688156.XSHG,2020-12-30,-0.019999999999999574
000980.XSHE,2020-12-30,0.0
688559.XSHG,2020-12-30,-3.0799999999999983
002014.XSHE,2020-12-30,0.35999999999999943
002045.XSHE,2020-12-30,-1.1600000000000037
300840.XSHE,2020-12-30,0.26000000000000156
002765.XSHE,2020-12-30,-0.14000000000000057
002047.XSHE,2020-12-30,0.7800000000000011
002654.XSHE,2020-12-30,0.05999999999999872
600617.XSHG,2020-12-30,-11.139999999999986
603022.XSHG,2020-12-30,0.740000000000002
603188.XSHG,2020-12-30,0.129999999999999
002905.XSHE,2020-12-30,0.41999999999999815
600030.XSHG,2020-12-30,-2.280000000000001
603611.XSHG,2020-12-30,-0.4799999999999969
600781.XSHG,2020-12-30,0.08999999999999986
002249.XSHE,2020-12-30,-1.1899999999999977
603786.XSHG,2020-12-30,-0.3499999999999943
002007.XSHE,2020-12-30,-15.339999999999918
603178.XSHG,2020-12-30,0.0
300155.XSHE,2020-12-30,-0.7299999999999969
600272.XSHG,2020-12-30,0.010000000000001563
000516.XSHE,2020-12-30,-16.84999999999991
300243.XSHE,2020-12-30,0.4900000000000091
000898.XSHE,2020-12-30,0.0
605068.XSHG,2020-12-30,-0.740000000000002
002788.XSHE,2020-12-30,-0.030000000000001137
603938.XSHG,2020-12-30,-0.41000000000000014
003027.XSHE,2020-12-30,-0.46000000000000085
002263.XSHE,2020-12-30,-0.09000000000000163
000679.XSHE,2020-12-30,0.16999999999999815
605369.XSHG,2020-12-30,-0.259999999999998
002563.XSHE,2020-12-30,-4.32
600097.XSHG,2020-12-30,-0.39000000000000057
600805.XSHG,2020-12-30,-0.37000000000000455
300091.XSHE,2020-12-30,0.7299999999999969
000793.XSHE,2020-12-30,0.0
603129.XSHG,2020-12-30,1.9399999999999977
002058.XSHE,2020-12-30,0.879999999999999
002832.XSHE,2020-12-30,-1.3900000000000006
300868.XSHE,2020-12-30,0.5900000000000034
002790.XSHE,2020-12-30,0.060000000000002274
600817.XSHG,2020-12-30,-0.3100000000000023
002938.XSHE,2020-12-30,1.0200000000000031
002528.XSHE,2020-12-30,0.33000000000000185
002977.XSHE,2020-12-30,-3.7299999999999898
000712.XSHE,2020-12-30,-5.7900000000000205
000005.XSHE,2020-12-30,0.09999999999999787
000816.XSHE,2020-12-30,0.5299999999999976
300333.XSHE,2020-12-30,0.23999999999999844
002107.XSHE,2020-12-30,-0.5899999999999963
300411.XSHE,2020-12-30,0.5
002011.XSHE,2020-12-30,-2.2300000000000004
600629.XSHG,2020-12-30,0.28999999999999915
002547.XSHE,2020-12-30,0.17999999999999972
600865.XSHG,2020-12-30,0.3299999999999983
603067.XSHG,2020-12-30,0.08000000000000007
000031.XSHE,2020-12-30,0.18999999999999773
002963.XSHE,2020-12-30,0.030000000000001137
600990.XSHG,2020-12-30,-5.390000000000001
688513.XSHG,2020-12-30,-0.240000000000002
002838.XSHE,2020-12-30,-0.20000000000001705
002839.XSHE,2020-12-30,-0.1200000000000001
600850.XSHG,2020-12-30,-2.0999999999999943
002207.XSHE,2020-12-30,0.10999999999999943
603355.XSHG,2020-12-30,-0.07000000000000028
002336.XSHE,2020-12-30,-0.03000000000000025
300833.XSHE,2020-12-30,0.7000000000000028
002867.XSHE,2020-12-30,-1.1099999999999994
603683.XSHG,2020-12-30,-0.1999999999999993
600543.XSHG,2020-12-30,-0.8900000000000006
600258.XSHG,2020-12-30,0.4200000000000017
300698.XSHE,2020-12-30,0.2699999999999996
603316.XSHG,2020-12-30,0.020000000000000462
300036.XSHE,2020-12-30,-1.4899999999999949
603166.XSHG,2020-12-30,0.16000000000000014
603969.XSHG,2020-12-30,0.08999999999999986
601088.XSHG,2020-12-30,-0.11999999999999744
600091.XSHG,2020-12-30,0.03000000000000025
688333.XSHG,2020-12-30,-4.630000000000024
600333.XSHG,2020-12-30,-3.8900000000000006
600522.XSHG,2020-12-30,1.5300000000000011
002579.XSHE,2020-12-30,0.9600000000000009
603326.XSHG,2020-12-30,0.11999999999999744
603685.XSHG,2020-12-30,-0.10999999999999943
300034.XSHE,2020-12-30,-3.8299999999999983
002703.XSHE,2020-12-30,0.049999999999998934
300164.XSHE,2020-12-30,-0.05999999999999872
000809.XSHE,2020-12-30,0.03000000000000025
000819.XSHE,2020-12-30,0.0
002428.XSHE,2020-12-30,-1.0600000000000023
002188.XSHE,2020-12-30,0.0
000835.XSHE,2020-12-30,0.3800000000000008
600149.XSHG,2020-12-30,-0.41000000000000014
002439.XSHE,2020-12-30,2.469999999999999
603389.XSHG,2020-12-30,-0.009999999999999787
603001.XSHG,2020-12-30,0.02999999999999936
300181.XSHE,2020-12-30,0.22000000000000597
300174.XSHE,2020-12-30,-0.8800000000000026
002049.XSHE,2020-12-30,-26.039999999999964
002238.XSHE,2020-12-30,0.3099999999999987
300697.XSHE,2020-12-30,-0.240000000000002
600089.XSHG,2020-12-30,-1.160000000000025
600808.XSHG,2020-12-30,0.020000000000000462
002650.XSHE,2020-12-30,0.0
605116.XSHG,2020-12-30,0.5100000000000016
600406.XSHG,2020-12-30,2.4600000000000364
300830.XSHE,2020-12-30,0.27000000000000135
603886.XSHG,2020-12-30,0.05000000000000071
002265.XSHE,2020-12-30,-0.0699999999999994
600467.XSHG,2020-12-30,-0.2799999999999976
300780.XSHE,2020-12-30,0.14000000000000057
300481.XSHE,2020-12-30,1.2000000000000028
600016.XSHG,2020-12-30,-0.2699999999999818
603789.XSHG,2020-12-30,-0.08000000000000185
603042.XSHG,2020-12-30,-0.08000000000000007
300534.XSHE,2020-12-30,0.21000000000000085
002351.XSHE,2020-12-30,-0.7099999999999937
300920.XSHE,2020-12-30,-1.2999999999999972
600353.XSHG,2020-12-30,-0.38000000000000256
002055.XSHE,2020-12-30,0.6000000000000085
300268.XSHE,2020-12-30,0.1999999999999993
600766.XSHG,2020-12-30,0.33999999999999986
300204.XSHE,2020-12-30,-0.46999999999999886
600218.XSHG,2020-12-30,-0.05999999999999872
601012.XSHG,2020-12-30,-7.220000000000027
002965.XSHE,2020-12-30,1.9699999999999989
300291.XSHE,2020-12-30,0.240000000000002
000581.XSHE,2020-12-30,-0.29999999999999716
300758.XSHE,2020-12-30,-0.2600000000000051
002110.XSHE,2020-12-30,-0.040000000000000924
002109.XSHE,2020-12-30,-0.15000000000000036
002144.XSHE,2020-12-30,0.14000000000000057
603588.XSHG,2020-12-30,0.7700000000000031
603538.XSHG,2020-12-30,1.6400000000000006
300014.XSHE,2020-12-30,-47.17000000000007
002279.XSHE,2020-12-30,0.0
002952.XSHE,2020-12-30,-0.3500000000000014
002323.XSHE,2020-12-30,-0.4800000000000004
000973.XSHE,2020-12-30,-0.23000000000000043
002927.XSHE,2020-12-30,0.23999999999999844
002976.XSHE,2020-12-30,0.019999999999999574
600998.XSHG,2020-12-30,-0.07000000000000028
300712.XSHE,2020-12-30,-2.8099999999999987
000929.XSHE,2020-12-30,-0.9499999999999993
600732.XSHG,2020-12-30,1.3599999999999994
600690.XSHG,2020-12-30,-4.2199999999998
600784.XSHG,2020-12-30,-2.009999999999998
600644.XSHG,2020-12-30,-0.3500000000000085
688398.XSHG,2020-12-30,-0.10999999999999943
600868.XSHG,2020-12-30,0.0
002050.XSHE,2020-12-30,-7.970000000000027
300196.XSHE,2020-12-30,-0.4200000000000017
600121.XSHG,2020-12-30,-4.650000000000006
600508.XSHG,2020-12-30,-0.3299999999999983
600038.XSHG,2020-12-30,-8.469999999999999
002685.XSHE,2020-12-30,0.2400000000000002
603123.XSHG,2020-12-30,-0.040000000000000924
300064.XSHE,2020-12-30,0.120000000000001
600604.XSHG,2020-12-30,1.0500000000000114
002314.XSHE,2020-12-30,0.0
002008.XSHE,2020-12-30,-59.85999999999996
603392.XSHG,2020-12-30,0.5300000000000011
002382.XSHE,2020-12-30,-0.710000000000008
600773.XSHG,2020-12-30,-3.990000000000002
600308.XSHG,2020-12-30,-0.14999999999999858
002653.XSHE,2020-12-30,0.06999999999999318
002236.XSHE,2020-12-30,-2.980000000000018
688777.XSHG,2020-12-30,-1.980000000000004
605199.XSHG,2020-12-30,-0.05999999999999872
601139.XSHG,2020-12-30,-0.21000000000000085
001896.XSHE,2020-12-30,-0.009999999999999787
601086.XSHG,2020-12-30,0.019999999999999574
600232.XSHG,2020-12-30,-0.05000000000000071
601956.XSHG,2020-12-30,-0.08000000000000007
000815.XSHE,2020-12-30,0.03999999999999915
002786.XSHE,2020-12-30,-0.05999999999999872
000536.XSHE,2020-12-30,0.3800000000000008
002514.XSHE,2020-12-30,0.5399999999999991
002411.XSHE,2020-12-30,0.11999999999999744
300571.XSHE,2020-12-30,-4.909999999999997
300010.XSHE,2020-12-30,0.7299999999999969
600363.XSHG,2020-12-30,0.9500000000000028
603317.XSHG,2020-12-30,-6.959999999999994
002609.XSHE,2020-12-30,-0.10999999999999943
000408.XSHE,2020-12-30,-0.8300000000000054
000589.XSHE,2020-12-30,-1.0900000000000034
002799.XSHE,2020-12-30,-0.3999999999999986
688051.XSHG,2020-12-30,-0.539999999999992
002873.XSHE,2020-12-30,0.5899999999999999
600116.XSHG,2020-12-30,0.060000000000002274
603363.XSHG,2020-12-30,-0.05999999999999872
688358.XSHG,2020-12-30,1.0399999999999991
688081.XSHG,2020-12-30,-0.2699999999999996
600705.XSHG,2020-12-30,-5.800000000000011
002310.XSHE,2020-12-30,2.7900000000000205
002823.XSHE,2020-12-30,0.019999999999999574
605177.XSHG,2020-12-30,-0.240000000000002
002766.XSHE,2020-12-30,-0.019999999999999574
300725.XSHE,2020-12-30,-6.759999999999991
600268.XSHG,2020-12-30,0.28000000000000114
600833.XSHG,2020-12-30,1.5699999999999932
603711.XSHG,2020-12-30,-0.07000000000000028
603198.XSHG,2020-12-30,-0.38000000000000256
600497.XSHG,2020-12-30,-1.2900000000000063
002099.XSHE,2020-12-30,-0.28999999999999915
603956.XSHG,2020-12-30,-0.11999999999999922
002513.XSHE,2020-12-30,-0.3600000000000012
603322.XSHG,2020-12-30,0.19000000000000483
000960.XSHE,2020-12-30,-1.259999999999998
688585.XSHG,2020-12-30,-0.10999999999999943
300098.XSHE,2020-12-30,0.3100000000000023
000887.XSHE,2020-12-30,0.0
300434.XSHE,2020-12-30,-0.07000000000000028
300593.XSHE,2020-12-30,0.23000000000000398
300218.XSHE,2020-12-30,0.26000000000000156
002990.XSHE,2020-12-30,0.9899999999999949
603095.XSHG,2020-12-30,0.03999999999999915
600818.XSHG,2020-12-30,0.03999999999999915
300101.XSHE,2020-12-30,-1.8800000000000097
600742.XSHG,2020-12-30,0.37000000000000455
002175.XSHE,2020-12-30,0.0
603286.XSHG,2020-12-30,-0.030000000000001137
002305.XSHE,2020-12-30,0.0
600208.XSHG,2020-12-30,0.0
002741.XSHE,2020-12-30,0.6700000000000017
002948.XSHE,2020-12-30,-0.27999999999999936
002130.XSHE,2020-12-30,1.4399999999999977
300878.XSHE,2020-12-30,-0.22999999999999687
600196.XSHG,2020-12-30,-7.539999999999964
603926.XSHG,2020-12-30,-0.09999999999999787
300398.XSHE,2020-12-30,-1.1099999999999994
300838.XSHE,2020-12-30,-0.3000000000000007
300864.XSHE,2020-12-30,-0.060000000000002274
603557.XSHG,2020-12-30,0.2400000000000002
002879.XSHE,2020-12-30,0.03999999999999915
002605.XSHE,2020-12-30,-1.6799999999999926
603369.XSHG,2020-12-30,-3.6299999999999955
605111.XSHG,2020-12-30,-9.349999999999994
600800.XSHG,2020-12-30,-0.5
002761.XSHE,2020-12-30,0.09000000000000341
603012.XSHG,2020-12-30,-0.22000000000000064
603899.XSHG,2020-12-30,-0.8100000000000023
600997.XSHG,2020-12-30,-0.3200000000000003
002802.XSHE,2020-12-30,-0.240000000000002
603861.XSHG,2020-12-30,-0.030000000000001137
002387.XSHE,2020-12-30,-0.46999999999999886
688028.XSHG,2020-12-30,0.21999999999999886
600021.XSHG,2020-12-30,0.019999999999999574
002111.XSHE,2020-12-30,0.0
300052.XSHE,2020-12-30,0.08000000000000185
300657.XSHE,2020-12-30,1.720000000000006
600187.XSHG,2020-12-30,0.0
600279.XSHG,2020-12-30,0.0
000828.XSHE,2020-12-30,-1.4099999999999966
300585.XSHE,2020-12-30,-0.14000000000000057
600959.XSHG,2020-12-30,-0.019999999999999574
601702.XSHG,2020-12-30,-0.39999999999999947
601068.XSHG,2020-12-30,0.010000000000000231
603220.XSHG,2020-12-30,0.040000000000000924
002606.XSHE,2020-12-30,-0.37999999999999545
300772.XSHE,2020-12-30,-0.6699999999999982
603378.XSHG,2020-12-30,0.7299999999999969
300675.XSHE,2020-12-30,-0.33999999999999986
600825.XSHG,2020-12-30,1.1400000000000006
002366.XSHE,2020-12-30,0.1900000000000004
300024.XSHE,2020-12-30,-0.9499999999999886
000977.XSHE,2020-12-30,-4.2099999999999795
603787.XSHG,2020-12-30,0.16000000000000014
603306.XSHG,2020-12-30,-0.5
600321.XSHG,2020-12-30,-0.07000000000000028
002561.XSHE,2020-12-30,-0.019999999999999574
000823.XSHE,2020-12-30,0.0
688063.XSHG,2020-12-30,-35.28
603797.XSHG,2020-12-30,0.5599999999999987
000789.XSHE,2020-12-30,1.0
002432.XSHE,2020-12-30,-0.029999999999997584
603559.XSHG,2020-12-30,0.3200000000000003
000912.XSHE,2020-12-30,-0.07000000000000028
300227.XSHE,2020-12-30,0.21999999999999886
300447.XSHE,2020-12-30,2.049999999999997
000012.XSHE,2020-12-30,-6.77000000000001
300165.XSHE,2020-12-30,-0.14000000000000057
600647.XSHG,2020-12-30,17.20999999999998
300297.XSHE,2020-12-30,-0.269999999999996
002162.XSHE,2020-12-30,-0.7699999999999996
002275.XSHE,2020-12-30,-0.060000000000002274
002362.XSHE,2020-12-30,-0.4799999999999969
300729.XSHE,2020-12-30,0.8199999999999932
300631.XSHE,2020-12-30,-0.0799999999999983
002069.XSHE,2020-12-30,0.40000000000000213
300832.XSHE,2020-12-30,2.9899999999999807
603223.XSHG,2020-12-30,1.0
600572.XSHG,2020-12-30,0.15000000000000568
600960.XSHG,2020-12-30,-1.7300000000000004
300212.XSHE,2020-12-30,-1.0300000000000011
002895.XSHE,2020-12-30,0.0
300755.XSHE,2020-12-30,-0.6199999999999974
000550.XSHE,2020-12-30,-1.1799999999999997
000988.XSHE,2020-12-30,-0.8100000000000023
600493.XSHG,2020-12-30,0.10999999999999943
688321.XSHG,2020-12-30,0.30999999999999517
000799.XSHE,2020-12-30,-20.510000000000048
600380.XSHG,2020-12-30,3.3400000000000034
002492.XSHE,2020-12-30,0.030000000000001137
002730.XSHE,2020-12-30,-0.08999999999999986
300999.XSHE,2020-12-30,-6.88000000000001
600638.XSHG,2020-12-30,13.23999999999998
000402.XSHE,2020-12-30,1.4099999999999966
603195.XSHG,2020-12-30,1.3499999999999943
002488.XSHE,2020-12-30,0.30999999999999517
600211.XSHG,2020-12-30,-1.1299999999999955
603083.XSHG,2020-12-30,-0.6600000000000001
002989.XSHE,2020-12-30,-1.0
000919.XSHE,2020-12-30,-1.110000000000003
002512.XSHE,2020-12-30,0.9000000000000021
603508.XSHG,2020-12-30,0.35999999999999943
600661.XSHG,2020-12-30,0.5600000000000023
600737.XSHG,2020-12-30,0.11999999999999034
