code,date,open_close_diff
600476.XSHG,2021-11-08,-0.389999999999997
601228.XSHG,2021-11-08,0.03000000000000025
002172.XSHE,2021-11-08,0.0600000000000005
300987.XSHE,2021-11-08,-0.22999999999999687
603628.XSHG,2021-11-08,-0.629999999999999
688057.XSHG,2021-11-08,-1.0
688779.XSHG,2021-11-08,-0.4499999999999993
603429.XSHG,2021-11-08,5.299999999999997
600859.XSHG,2021-11-08,-2.569999999999993
300493.XSHE,2021-11-08,-0.15000000000000213
603289.XSHG,2021-11-08,0.009999999999999787
600193.XSHG,2021-11-08,-4.899999999999999
600346.XSHG,2021-11-08,-2.1500000000000057
300986.XSHE,2021-11-08,0.6499999999999986
002384.XSHE,2021-11-08,-7.060000000000002
000833.XSHE,2021-11-08,0.0
600739.XSHG,2021-11-08,0.0
600751.XSHG,2021-11-08,0.0
605090.XSHG,2021-11-08,-1.5300000000000011
300365.XSHE,2021-11-08,-1.2199999999999989
688609.XSHG,2021-11-08,0.28999999999999915
600866.XSHG,2021-11-08,1.5999999999999943
300293.XSHE,2021-11-08,0.710000000000008
002809.XSHE,2021-11-08,-0.370000000000001
000955.XSHE,2021-11-08,0.05000000000000071
600893.XSHG,2021-11-08,-3.3899999999999864
600301.XSHG,2021-11-08,-0.23000000000000043
688737.XSHG,2021-11-08,0.3999999999999986
002566.XSHE,2021-11-08,0.25
601727.XSHG,2021-11-08,0.009999999999999787
300498.XSHE,2021-11-08,-0.020000000000003126
600853.XSHG,2021-11-08,0.0
002614.XSHE,2021-11-08,-0.09999999999999432
300318.XSHE,2021-11-08,-0.45000000000000284
300738.XSHE,2021-11-08,4.329999999999998
301055.XSHE,2021-11-08,0.629999999999999
603598.XSHG,2021-11-08,0.3000000000000007
301013.XSHE,2021-11-08,-1.1499999999999986
000703.XSHE,2021-11-08,-1.1400000000000006
603818.XSHG,2021-11-08,-0.17999999999999972
600159.XSHG,2021-11-08,-0.10000000000000142
300279.XSHE,2021-11-08,0.28999999999999915
601328.XSHG,2021-11-08,-0.019999999999999574
300581.XSHE,2021-11-08,-2.219999999999999
600962.XSHG,2021-11-08,0.3299999999999983
300319.XSHE,2021-11-08,-1.7199999999999989
605398.XSHG,2021-11-08,-0.990000000000002
300436.XSHE,2021-11-08,0.18999999999999773
300464.XSHE,2021-11-08,0.1700000000000017
300084.XSHE,2021-11-08,-0.759999999999998
002651.XSHE,2021-11-08,-0.9299999999999997
002163.XSHE,2021-11-08,-1.0699999999999932
300716.XSHE,2021-11-08,0.16000000000000014
600285.XSHG,2021-11-08,1.7800000000000011
002869.XSHE,2021-11-08,-0.1999999999999993
002920.XSHE,2021-11-08,-1.240000000000009
601166.XSHG,2021-11-08,0.3100000000000023
002542.XSHE,2021-11-08,0.0
300153.XSHE,2021-11-08,-1.6099999999999994
002752.XSHE,2021-11-08,-0.0600000000000005
000573.XSHE,2021-11-08,-0.0799999999999983
002887.XSHE,2021-11-08,-1.009999999999998
603268.XSHG,2021-11-08,-0.23999999999999844
301169.XSHE,2021-11-08,4.409999999999997
002288.XSHE,2021-11-08,-0.44000000000000483
000736.XSHE,2021-11-08,-0.09999999999999787
600533.XSHG,2021-11-08,-0.08999999999999986
603948.XSHG,2021-11-08,-0.259999999999998
605289.XSHG,2021-11-08,0.23999999999999844
002378.XSHE,2021-11-08,-0.1700000000000017
601658.XSHG,2021-11-08,0.019999999999999574
002649.XSHE,2021-11-08,2.1300000000000026
300041.XSHE,2021-11-08,-3.6799999999999926
301060.XSHE,2021-11-08,0.3000000000000007
000571.XSHE,2021-11-08,-1.4100000000000001
603590.XSHG,2021-11-08,0.7300000000000004
600106.XSHG,2021-11-08,-0.08000000000000185
002937.XSHE,2021-11-08,-0.370000000000001
002421.XSHE,2021-11-08,0.36000000000000654
300913.XSHE,2021-11-08,0.0799999999999983
301087.XSHE,2021-11-08,4.959999999999994
300850.XSHE,2021-11-08,-1.1299999999999955
002919.XSHE,2021-11-08,0.19000000000001194
300150.XSHE,2021-11-08,-0.05000000000000071
601686.XSHG,2021-11-08,0.08999999999999986
603825.XSHG,2021-11-08,-0.0400000000000027
002347.XSHE,2021-11-08,-0.15000000000000036
300910.XSHE,2021-11-08,2.190000000000012
600176.XSHG,2021-11-08,-1.7300000000000182
002321.XSHE,2021-11-08,-0.17999999999999972
300269.XSHE,2021-11-08,-0.0400000000000027
300236.XSHE,2021-11-08,-0.6800000000000068
300856.XSHE,2021-11-08,0.11999999999999744
300346.XSHE,2021-11-08,7.0400000000000205
300736.XSHE,2021-11-08,0.33999999999999986
300879.XSHE,2021-11-08,-0.28000000000000114
300607.XSHE,2021-11-08,0.38000000000000966
603801.XSHG,2021-11-08,-0.22999999999999687
300638.XSHE,2021-11-08,3.8799999999999955
600456.XSHG,2021-11-08,-4.8799999999999955
601156.XSHG,2021-11-08,-0.120000000000001
000917.XSHE,2021-11-08,-0.7899999999999991
000603.XSHE,2021-11-08,-0.29999999999999716
002791.XSHE,2021-11-08,9.409999999999997
300416.XSHE,2021-11-08,-1.7999999999999972
002515.XSHE,2021-11-08,0.4399999999999977
300379.XSHE,2021-11-08,5.0
600587.XSHG,2021-11-08,0.6199999999999903
300748.XSHE,2021-11-08,-1.470000000000006
600299.XSHG,2021-11-08,-0.29999999999999716
601618.XSHG,2021-11-08,-0.07999999999999918
002847.XSHE,2021-11-08,-1.6599999999999966
603665.XSHG,2021-11-08,0.5899999999999963
300074.XSHE,2021-11-08,0.2700000000000031
600807.XSHG,2021-11-08,0.129999999999999
000587.XSHE,2021-11-08,-0.5899999999999999
688004.XSHG,2021-11-08,0.16999999999999815
600526.XSHG,2021-11-08,-1.7600000000000016
002882.XSHE,2021-11-08,0.11999999999999922
603950.XSHG,2021-11-08,-0.030000000000001137
300182.XSHE,2021-11-08,-3.0900000000000034
688366.XSHG,2021-11-08,5.200000000000017
301052.XSHE,2021-11-08,-1.0700000000000003
603800.XSHG,2021-11-08,-0.26000000000000156
000613.XSHE,2021-11-08,0.0
300575.XSHE,2021-11-08,-0.8200000000000003
600560.XSHG,2021-11-08,-0.0899999999999963
603333.XSHG,2021-11-08,0.6600000000000001
300610.XSHE,2021-11-08,-0.5500000000000007
301040.XSHE,2021-11-08,-4.0
300351.XSHE,2021-11-08,-8.799999999999997
301093.XSHE,2021-11-08,2.1799999999999997
603815.XSHG,2021-11-08,-0.04999999999999982
002667.XSHE,2021-11-08,-3.269999999999996
600509.XSHG,2021-11-08,-0.6899999999999977
603390.XSHG,2021-11-08,-0.07000000000000028
000638.XSHE,2021-11-08,-0.21999999999999886
300031.XSHE,2021-11-08,-34.5
688067.XSHG,2021-11-08,0.5799999999999983
600511.XSHG,2021-11-08,4.239999999999981
000547.XSHE,2021-11-08,2.180000000000007
300873.XSHE,2021-11-08,1.3200000000000003
300089.XSHE,2021-11-08,-1.1000000000000014
688109.XSHG,2021-11-08,0.970000000000006
000788.XSHE,2021-11-08,0.3000000000000007
300998.XSHE,2021-11-08,-1.0799999999999983
600197.XSHG,2021-11-08,-0.23999999999999488
603755.XSHG,2021-11-08,1.6899999999999977
601188.XSHG,2021-11-08,-0.010000000000000231
603583.XSHG,2021-11-08,-6.800000000000011
300663.XSHE,2021-11-08,0.6700000000000017
300637.XSHE,2021-11-08,0.040000000000000924
688093.XSHG,2021-11-08,0.20000000000000284
600760.XSHG,2021-11-08,-11.009999999999991
688356.XSHG,2021-11-08,6.839999999999975
600388.XSHG,2021-11-08,-1.8400000000000034
000707.XSHE,2021-11-08,-0.0400000000000027
000948.XSHE,2021-11-08,-1.269999999999996
300018.XSHE,2021-11-08,-0.6599999999999966
300676.XSHE,2021-11-08,2.0
000590.XSHE,2021-11-08,0.0
300932.XSHE,2021-11-08,0.3200000000000003
301031.XSHE,2021-11-08,-5.310000000000002
600351.XSHG,2021-11-08,0.6700000000000017
002073.XSHE,2021-11-08,-6.819999999999993
600798.XSHG,2021-11-08,-0.4200000000000017
601233.XSHG,2021-11-08,-2.25
600711.XSHG,2021-11-08,-5.990000000000009
601696.XSHG,2021-11-08,-0.22000000000000064
600858.XSHG,2021-11-08,-0.14000000000000057
002544.XSHE,2021-11-08,3.4299999999999784
002829.XSHE,2021-11-08,0.7700000000000102
300221.XSHE,2021-11-08,-0.33999999999999986
002793.XSHE,2021-11-08,-0.28999999999999915
002622.XSHE,2021-11-08,-0.75
300893.XSHE,2021-11-08,-3.1999999999999957
603660.XSHG,2021-11-08,0.14000000000000057
002308.XSHE,2021-11-08,-0.4400000000000013
002618.XSHE,2021-11-08,-0.15000000000000036
300069.XSHE,2021-11-08,-1.1099999999999994
688383.XSHG,2021-11-08,-1.6599999999999966
000688.XSHE,2021-11-08,-0.6500000000000057
000750.XSHE,2021-11-08,-0.5200000000000031
600779.XSHG,2021-11-08,-0.2699999999999818
600461.XSHG,2021-11-08,-0.6599999999999966
688689.XSHG,2021-11-08,-1.3200000000000003
300413.XSHE,2021-11-08,0.5900000000000034
000963.XSHE,2021-11-08,0.0
688690.XSHG,2021-11-08,2.8100000000000023
600206.XSHG,2021-11-08,0.5
002742.XSHE,2021-11-08,-0.3299999999999983
000155.XSHE,2021-11-08,-3.259999999999998
300997.XSHE,2021-11-08,0.3000000000000007
002801.XSHE,2021-11-08,0.46000000000000796
603607.XSHG,2021-11-08,0.13000000000000256
300693.XSHE,2021-11-08,-5.150000000000006
002572.XSHE,2021-11-08,-3.9499999999999886
601333.XSHG,2021-11-08,0.020000000000000018
603595.XSHG,2021-11-08,-2.6000000000000014
300953.XSHE,2021-11-08,-1.6499999999999773
601101.XSHG,2021-11-08,-1.1600000000000001
300942.XSHE,2021-11-08,0.3000000000000007
603238.XSHG,2021-11-08,0.17999999999999972
601238.XSHG,2021-11-08,0.6500000000000021
002469.XSHE,2021-11-08,-0.4299999999999997
002304.XSHE,2021-11-08,8.120000000000005
600475.XSHG,2021-11-08,-0.03999999999999915
300208.XSHE,2021-11-08,-5.560000000000002
300845.XSHE,2021-11-08,-0.3100000000000023
600778.XSHG,2021-11-08,0.0
601599.XSHG,2021-11-08,0.0
300383.XSHE,2021-11-08,5.889999999999986
600603.XSHG,2021-11-08,-7.389999999999986
300549.XSHE,2021-11-08,-0.22999999999999687
000756.XSHE,2021-11-08,-0.03999999999999915
000563.XSHE,2021-11-08,-0.6999999999999957
300305.XSHE,2021-11-08,-2.0700000000000003
002217.XSHE,2021-11-08,-0.1700000000000017
301033.XSHE,2021-11-08,2.4200000000000017
300960.XSHE,2021-11-08,-0.33999999999999986
300378.XSHE,2021-11-08,0.22999999999999687
300715.XSHE,2021-11-08,0.7399999999999949
300316.XSHE,2021-11-08,-11.700000000000045
300643.XSHE,2021-11-08,-0.17999999999999972
600123.XSHG,2021-11-08,0.7299999999999898
002048.XSHE,2021-11-08,-3.5100000000000193
603087.XSHG,2021-11-08,2.6599999999999966
603108.XSHG,2021-11-08,0.5
601006.XSHG,2021-11-08,0.0
600664.XSHG,2021-11-08,0.6400000000000006
000892.XSHE,2021-11-08,-0.1999999999999993
600373.XSHG,2021-11-08,0.980000000000004
000540.XSHE,2021-11-08,-5.680000000000007
002932.XSHE,2021-11-08,6.079999999999998
300094.XSHE,2021-11-08,-0.15000000000000036
002596.XSHE,2021-11-08,-0.39000000000000057
603733.XSHG,2021-11-08,-0.02999999999999403
000975.XSHE,2021-11-08,0.6099999999999994
000803.XSHE,2021-11-08,-0.7800000000000011
300990.XSHE,2021-11-08,0.9400000000000119
603367.XSHG,2021-11-08,-0.02999999999999936
300025.XSHE,2021-11-08,-1.120000000000001
002318.XSHE,2021-11-08,0.9900000000000091
688300.XSHG,2021-11-08,3.6700000000000017
600496.XSHG,2021-11-08,0.10000000000000142
000566.XSHE,2021-11-08,0.0
600761.XSHG,2021-11-08,-8.039999999999992
603968.XSHG,2021-11-08,0.04999999999999716
600358.XSHG,2021-11-08,-0.02999999999999936
002190.XSHE,2021-11-08,-0.8500000000000085
600130.XSHG,2021-11-08,-0.3000000000000007
688183.XSHG,2021-11-08,0.009999999999999787
300691.XSHE,2021-11-08,-0.9499999999999957
688058.XSHG,2021-11-08,-1.0499999999999972
300360.XSHE,2021-11-08,1.0200000000000031
300721.XSHE,2021-11-08,-0.5599999999999952
002259.XSHE,2021-11-08,0.0
605155.XSHG,2021-11-08,-0.21000000000000085
688519.XSHG,2021-11-08,0.4899999999999949
002287.XSHE,2021-11-08,-0.6600000000000037
603578.XSHG,2021-11-08,0.41000000000000014
600593.XSHG,2021-11-08,-1.8599999999999994
688018.XSHG,2021-11-08,4.719999999999999
300124.XSHE,2021-11-08,-44.710000000000036
300791.XSHE,2021-11-08,0.8900000000000006
600209.XSHG,2021-11-08,0.14000000000000057
300280.XSHE,2021-11-08,-1.0599999999999987
300376.XSHE,2021-11-08,3.240000000000009
600715.XSHG,2021-11-08,-0.08000000000000007
600756.XSHG,2021-11-08,0.5699999999999932
688191.XSHG,2021-11-08,0.9400000000000013
600569.XSHG,2021-11-08,-0.1299999999999999
002121.XSHE,2021-11-08,-0.3100000000000023
000837.XSHE,2021-11-08,-2.8699999999999974
002408.XSHE,2021-11-08,-2.299999999999997
600037.XSHG,2021-11-08,0.0
002997.XSHE,2021-11-08,-0.21000000000000085
000519.XSHE,2021-11-08,-17.909999999999997
000560.XSHE,2021-11-08,-0.09999999999999964
002842.XSHE,2021-11-08,-0.19000000000000128
300099.XSHE,2021-11-08,1.8900000000000148
300123.XSHE,2021-11-08,0.6000000000000014
300852.XSHE,2021-11-08,-2.1000000000000085
603113.XSHG,2021-11-08,-0.5400000000000009
002893.XSHE,2021-11-08,-0.16000000000000014
605258.XSHG,2021-11-08,-0.17999999999999972
300547.XSHE,2021-11-08,-0.6099999999999994
300027.XSHE,2021-11-08,-0.9099999999999966
301073.XSHE,2021-11-08,0.1999999999999993
603002.XSHG,2021-11-08,0.0
002388.XSHE,2021-11-08,0.03999999999999915
002059.XSHE,2021-11-08,-0.019999999999999574
300486.XSHE,2021-11-08,-1.6499999999999986
000629.XSHE,2021-11-08,-0.0799999999999983
300019.XSHE,2021-11-08,-11.509999999999991
002796.XSHE,2021-11-08,0.2700000000000031
300523.XSHE,2021-11-08,0.5800000000000054
301063.XSHE,2021-11-08,-2.4100000000000037
600804.XSHG,2021-11-08,0.5700000000000003
002690.XSHE,2021-11-08,3.509999999999991
688023.XSHG,2021-11-08,-1.8199999999999932
600261.XSHG,2021-11-08,0.4099999999999966
002900.XSHE,2021-11-08,-0.22999999999999687
000681.XSHE,2021-11-08,-0.04999999999999716
002970.XSHE,2021-11-08,2.1400000000000006
600114.XSHG,2021-11-08,-3.5400000000000063
000045.XSHE,2021-11-08,-0.620000000000001
600063.XSHG,2021-11-08,-0.9699999999999989
002969.XSHE,2021-11-08,-0.1200000000000001
603977.XSHG,2021-11-08,-1.7299999999999969
600090.XSHG,2021-11-08,-0.25
600673.XSHG,2021-11-08,-5.75
600338.XSHG,2021-11-08,-4.0
600383.XSHG,2021-11-08,1.759999999999991
603106.XSHG,2021-11-08,-0.08999999999999986
603779.XSHG,2021-11-08,0.20000000000000107
603500.XSHG,2021-11-08,-0.5799999999999983
300749.XSHE,2021-11-08,-0.40000000000000213
002557.XSHE,2021-11-08,-3.6500000000000057
002169.XSHE,2021-11-08,-3.3100000000000023
600686.XSHG,2021-11-08,-1.6000000000000085
600870.XSHG,2021-11-08,-1.9100000000000037
603738.XSHG,2021-11-08,0.020000000000010232
688069.XSHG,2021-11-08,-1.1200000000000045
600584.XSHG,2021-11-08,2.5900000000000034
603028.XSHG,2021-11-08,-0.9400000000000013
300753.XSHE,2021-11-08,0.23999999999999844
603535.XSHG,2021-11-08,0.01999999999999602
600419.XSHG,2021-11-08,1.2299999999999969
603629.XSHG,2021-11-08,0.2699999999999996
688078.XSHG,2021-11-08,-9.969999999999999
002270.XSHE,2021-11-08,-0.21999999999999886
002747.XSHE,2021-11-08,-5.189999999999998
000710.XSHE,2021-11-08,0.3200000000000074
600392.XSHG,2021-11-08,-7.02000000000001
300713.XSHE,2021-11-08,1.5800000000000054
000671.XSHE,2021-11-08,0.0
002405.XSHE,2021-11-08,-0.6799999999999997
300827.XSHE,2021-11-08,-4.039999999999992
688789.XSHG,2021-11-08,5.28000000000003
600446.XSHG,2021-11-08,0.8299999999999841
002836.XSHE,2021-11-08,-0.3100000000000023
601177.XSHG,2021-11-08,0.07000000000000028
603773.XSHG,2021-11-08,0.17999999999999972
002567.XSHE,2021-11-08,0.4200000000000017
300768.XSHE,2021-11-08,0.020000000000003126
300439.XSHE,2021-11-08,1.1700000000000017
603239.XSHG,2021-11-08,-1.509999999999998
002371.XSHE,2021-11-08,-49.569999999999936
300125.XSHE,2021-11-08,-0.35999999999999943
688087.XSHG,2021-11-08,-1.4200000000000017
002005.XSHE,2021-11-08,-0.3000000000000007
600892.XSHG,2021-11-08,0.6099999999999994
600108.XSHG,2021-11-08,-0.5900000000000034
000721.XSHE,2021-11-08,-0.46999999999999886
600970.XSHG,2021-11-08,-9.97999999999999
300720.XSHE,2021-11-08,-1.5700000000000003
300358.XSHE,2021-11-08,1.8400000000000034
603033.XSHG,2021-11-08,-2.8699999999999903
301039.XSHE,2021-11-08,-0.07000000000000028
000656.XSHE,2021-11-08,0.07000000000000028
002282.XSHE,2021-11-08,0.21999999999999886
000597.XSHE,2021-11-08,0.240000000000002
600228.XSHG,2021-11-08,0.46000000000000085
000953.XSHE,2021-11-08,-0.09999999999999964
002397.XSHE,2021-11-08,-1.0300000000000011
002902.XSHE,2021-11-08,0.0799999999999983
603489.XSHG,2021-11-08,-0.44999999999998863
688201.XSHG,2021-11-08,0.39000000000000057
300719.XSHE,2021-11-08,-0.21999999999999886
600697.XSHG,2021-11-08,-0.07000000000000028
603331.XSHG,2021-11-08,-0.33999999999999986
300956.XSHE,2021-11-08,1.1099999999999994
605080.XSHG,2021-11-08,-0.09000000000000341
002597.XSHE,2021-11-08,3.280000000000001
002565.XSHE,2021-11-08,-1.0899999999999999
002822.XSHE,2021-11-08,-0.08000000000000007
603110.XSHG,2021-11-08,-3.4299999999999997
600844.XSHG,2021-11-08,-0.620000000000001
002292.XSHE,2021-11-08,-0.5500000000000043
002593.XSHE,2021-11-08,0.0
603790.XSHG,2021-11-08,-0.10999999999999943
605337.XSHG,2021-11-08,-0.23000000000000398
002315.XSHE,2021-11-08,0.3999999999999986
300107.XSHE,2021-11-08,-1.8200000000000003
605162.XSHG,2021-11-08,-0.030000000000001137
603058.XSHG,2021-11-08,0.120000000000001
300059.XSHE,2021-11-08,-30.170000000000073
002061.XSHE,2021-11-08,0.11999999999999922
300080.XSHE,2021-11-08,-0.6099999999999994
600032.XSHG,2021-11-08,-0.25
002733.XSHE,2021-11-08,1.4699999999999989
000886.XSHE,2021-11-08,-0.02999999999999936
300761.XSHE,2021-11-08,0.5700000000000003
600203.XSHG,2021-11-08,0.28999999999999915
002098.XSHE,2021-11-08,-0.27999999999999936
688787.XSHG,2021-11-08,1.7999999999999972
600186.XSHG,2021-11-08,0.2699999999999996
002416.XSHE,2021-11-08,-0.20999999999999375
002455.XSHE,2021-11-08,-2.6999999999999886
002626.XSHE,2021-11-08,2.4399999999999977
600988.XSHG,2021-11-08,-0.5999999999999943
002683.XSHE,2021-11-08,0.5100000000000051
002216.XSHE,2021-11-08,2.3700000000000045
600816.XSHG,2021-11-08,1.9499999999999886
688260.XSHG,2021-11-08,0.20000000000000107
300777.XSHE,2021-11-08,-0.6899999999999977
000617.XSHE,2021-11-08,-0.21999999999999886
600801.XSHG,2021-11-08,0.6200000000000045
002262.XSHE,2021-11-08,3.249999999999986
605189.XSHG,2021-11-08,-0.09999999999999787
000951.XSHE,2021-11-08,-2.289999999999992
000830.XSHE,2021-11-08,-0.28999999999999204
600619.XSHG,2021-11-08,-6.740000000000009
688179.XSHG,2021-11-08,1.25
002158.XSHE,2021-11-08,-3.5
000729.XSHE,2021-11-08,-0.3300000000000054
600579.XSHG,2021-11-08,-0.16999999999999993
603998.XSHG,2021-11-08,0.03999999999999915
600821.XSHG,2021-11-08,-0.5700000000000003
603079.XSHG,2021-11-08,-0.240000000000002
600011.XSHG,2021-11-08,0.25
688060.XSHG,2021-11-08,-0.1599999999999966
300756.XSHE,2021-11-08,-0.22999999999999687
600179.XSHG,2021-11-08,-0.19000000000000128
000767.XSHE,2021-11-08,0.10999999999999943
603990.XSHG,2021-11-08,1.990000000000002
300048.XSHE,2021-11-08,-1.5
300400.XSHE,2021-11-08,-2.519999999999996
002903.XSHE,2021-11-08,-0.7800000000000011
002090.XSHE,2021-11-08,3.1799999999999997
301003.XSHE,2021-11-08,-0.5500000000000043
300476.XSHE,2021-11-08,1.2399999999999807
300993.XSHE,2021-11-08,-2.25
601888.XSHG,2021-11-08,3.240000000000009
600734.XSHG,2021-11-08,0.08000000000000007
300401.XSHE,2021-11-08,0.46000000000000796
600830.XSHG,2021-11-08,-0.5700000000000003
002174.XSHE,2021-11-08,-0.07000000000000028
300989.XSHE,2021-11-08,0.11999999999999744
002231.XSHE,2021-11-08,0.7399999999999984
002325.XSHE,2021-11-08,-0.7100000000000009
688538.XSHG,2021-11-08,0.009999999999999787
600409.XSHG,2021-11-08,-0.13000000000000256
603045.XSHG,2021-11-08,-0.4799999999999969
600125.XSHG,2021-11-08,0.0
300935.XSHE,2021-11-08,0.5
002539.XSHE,2021-11-08,-1.029999999999987
601601.XSHG,2021-11-08,-0.1600000000000037
300405.XSHE,2021-11-08,-0.7600000000000016
603032.XSHG,2021-11-08,-5.159999999999997
600608.XSHG,2021-11-08,-29.860000000000014
688308.XSHG,2021-11-08,0.0
300641.XSHE,2021-11-08,-0.14000000000000057
600769.XSHG,2021-11-08,-0.1700000000000017
600846.XSHG,2021-11-08,-0.6399999999999864
002300.XSHE,2021-11-08,-0.8700000000000045
600345.XSHG,2021-11-08,0.05999999999999872
600981.XSHG,2021-11-08,-0.1999999999999993
601929.XSHG,2021-11-08,-0.020000000000000462
300678.XSHE,2021-11-08,-0.129999999999999
603713.XSHG,2021-11-08,1.6200000000000045
600615.XSHG,2021-11-08,2.3999999999999773
603093.XSHG,2021-11-08,-0.15000000000000036
000100.XSHE,2021-11-08,0.030000000000001137
601688.XSHG,2021-11-08,-0.03999999999999915
688668.XSHG,2021-11-08,-0.45000000000000284
002670.XSHE,2021-11-08,-0.39000000000000057
600753.XSHG,2021-11-08,-0.6400000000000006
603520.XSHG,2021-11-08,1.9299999999999926
600170.XSHG,2021-11-08,-0.1700000000000017
002431.XSHE,2021-11-08,-0.5899999999999999
600985.XSHG,2021-11-08,0.3500000000000014
600558.XSHG,2021-11-08,-0.2099999999999973
003019.XSHE,2021-11-08,1.0100000000000016
600105.XSHG,2021-11-08,1.2700000000000031
601106.XSHG,2021-11-08,0.03999999999999959
300746.XSHE,2021-11-08,-0.16000000000000014
300600.XSHE,2021-11-08,-0.3000000000000007
300626.XSHE,2021-11-08,0.14999999999999858
300800.XSHE,2021-11-08,-0.5400000000000063
605318.XSHG,2021-11-08,-0.20000000000000107
300055.XSHE,2021-11-08,-14.849999999999994
002913.XSHE,2021-11-08,1.3400000000000034
601111.XSHG,2021-11-08,-0.2400000000000002
605365.XSHG,2021-11-08,-0.14000000000000057
000157.XSHE,2021-11-08,-2.269999999999982
002082.XSHE,2021-11-08,0.029999999999997584
300514.XSHE,2021-11-08,-0.6099999999999994
601137.XSHG,2021-11-08,-0.5600000000000023
603992.XSHG,2021-11-08,0.3099999999999987
300442.XSHE,2021-11-08,0.8699999999999974
002266.XSHE,2021-11-08,0.3299999999999983
002999.XSHE,2021-11-08,0.030000000000001137
002936.XSHE,2021-11-08,0.0
003020.XSHE,2021-11-08,-0.46999999999999886
002113.XSHE,2021-11-08,-0.6600000000000001
002273.XSHE,2021-11-08,8.210000000000008
