code,date,open_close_diff
002643.XSHE,2022-02-09,-3.779999999999987
605086.XSHG,2022-02-09,-0.17999999999999972
300071.XSHE,2022-02-09,0.21999999999999886
300341.XSHE,2022-02-09,-0.6400000000000006
603233.XSHG,2022-02-09,1.6299999999999955
300281.XSHE,2022-02-09,-0.25
300680.XSHE,2022-02-09,1.2099999999999937
000333.XSHE,2022-02-09,-9.439999999999998
600222.XSHG,2022-02-09,-0.8599999999999994
000665.XSHE,2022-02-09,-5.25
300880.XSHE,2022-02-09,-0.10999999999999943
600874.XSHG,2022-02-09,-0.1399999999999988
002726.XSHE,2022-02-09,-0.7900000000000063
600420.XSHG,2022-02-09,-0.5499999999999972
002036.XSHE,2022-02-09,-3.970000000000013
601163.XSHG,2022-02-09,-0.009999999999999787
000726.XSHE,2022-02-09,-0.5
002383.XSHE,2022-02-09,-0.0899999999999963
300875.XSHE,2022-02-09,-0.38000000000000256
600476.XSHG,2022-02-09,-0.22000000000000242
601228.XSHG,2022-02-09,0.010000000000000231
002172.XSHE,2022-02-09,0.15000000000000036
300987.XSHE,2022-02-09,-0.05999999999999872
603628.XSHG,2022-02-09,0.15000000000000036
688057.XSHG,2022-02-09,-0.0400000000000027
688270.XSHG,2022-02-09,1.4299999999999997
688779.XSHG,2022-02-09,-0.3299999999999983
603429.XSHG,2022-02-09,0.5699999999999932
600859.XSHG,2022-02-09,0.2600000000000051
300493.XSHE,2022-02-09,-2.3200000000000003
603289.XSHG,2022-02-09,0.009999999999999787
600193.XSHG,2022-02-09,-0.5399999999999991
600346.XSHG,2022-02-09,-3.180000000000007
300986.XSHE,2022-02-09,0.44999999999999574
002384.XSHE,2022-02-09,-7.8700000000000045
000833.XSHE,2022-02-09,0.02000000000000135
600739.XSHG,2022-02-09,-3.090000000000032
600751.XSHG,2022-02-09,0.19000000000000128
605090.XSHG,2022-02-09,-0.03999999999999915
300365.XSHE,2022-02-09,-1.0
688609.XSHG,2022-02-09,-0.20000000000000107
600866.XSHG,2022-02-09,0.14000000000000057
300293.XSHE,2022-02-09,-0.18999999999999773
002809.XSHE,2022-02-09,-0.16000000000000014
000955.XSHE,2022-02-09,0.030000000000001137
600893.XSHG,2022-02-09,-4.810000000000002
600301.XSHG,2022-02-09,-0.41999999999999815
688737.XSHG,2022-02-09,-0.07000000000000028
002566.XSHE,2022-02-09,-0.4700000000000024
601727.XSHG,2022-02-09,-0.009999999999999787
300498.XSHE,2022-02-09,-1.7000000000000028
600853.XSHG,2022-02-09,0.11999999999999922
002614.XSHE,2022-02-09,-0.4000000000000057
300318.XSHE,2022-02-09,-1.3500000000000014
300738.XSHE,2022-02-09,-3.3300000000000125
301055.XSHE,2022-02-09,0.15000000000000213
603598.XSHG,2022-02-09,-0.990000000000002
301013.XSHE,2022-02-09,-1.5399999999999991
000703.XSHE,2022-02-09,-0.7600000000000051
603818.XSHG,2022-02-09,-0.259999999999998
600159.XSHG,2022-02-09,-0.5600000000000023
300279.XSHE,2022-02-09,-1.2800000000000011
601328.XSHG,2022-02-09,0.05000000000000071
300581.XSHE,2022-02-09,-3.740000000000009
688227.XSHG,2022-02-09,-0.610000000000003
600962.XSHG,2022-02-09,0.019999999999999574
300319.XSHE,2022-02-09,-1.6400000000000006
605398.XSHG,2022-02-09,-2.760000000000005
300436.XSHE,2022-02-09,-1.1799999999999926
300464.XSHE,2022-02-09,0.0
300084.XSHE,2022-02-09,-0.990000000000002
002651.XSHE,2022-02-09,-0.7399999999999984
002163.XSHE,2022-02-09,-0.3299999999999983
300716.XSHE,2022-02-09,-0.13000000000000078
600285.XSHG,2022-02-09,-6.97999999999999
002869.XSHE,2022-02-09,-0.990000000000002
002920.XSHE,2022-02-09,-0.6800000000000068
601166.XSHG,2022-02-09,0.710000000000008
002542.XSHE,2022-02-09,-0.18999999999999773
300153.XSHE,2022-02-09,-0.4299999999999997
002752.XSHE,2022-02-09,-0.019999999999999574
000573.XSHE,2022-02-09,-0.240000000000002
002887.XSHE,2022-02-09,-1.7099999999999937
603268.XSHG,2022-02-09,-1.1199999999999974
301169.XSHE,2022-02-09,-1.5
002288.XSHE,2022-02-09,-0.21999999999999886
000736.XSHE,2022-02-09,0.269999999999996
600533.XSHG,2022-02-09,0.28000000000000114
603948.XSHG,2022-02-09,-0.060000000000002274
605289.XSHG,2022-02-09,-0.3300000000000054
002378.XSHE,2022-02-09,-0.39000000000000057
601658.XSHG,2022-02-09,0.019999999999999574
002649.XSHE,2022-02-09,-5.240000000000002
300041.XSHE,2022-02-09,-0.1799999999999926
301060.XSHE,2022-02-09,-0.129999999999999
000571.XSHE,2022-02-09,0.10999999999999943
603590.XSHG,2022-02-09,0.04999999999999716
600106.XSHG,2022-02-09,0.8199999999999932
002937.XSHE,2022-02-09,-0.9500000000000028
002421.XSHE,2022-02-09,-1.2700000000000031
300913.XSHE,2022-02-09,-0.6099999999999994
301087.XSHE,2022-02-09,-0.27000000000001023
300850.XSHE,2022-02-09,9.240000000000009
002919.XSHE,2022-02-09,-0.8599999999999994
300150.XSHE,2022-02-09,-0.19000000000000128
601686.XSHG,2022-02-09,0.10999999999999943
603825.XSHG,2022-02-09,0.0
002347.XSHE,2022-02-09,0.0400000000000027
300910.XSHE,2022-02-09,-0.4299999999999926
600176.XSHG,2022-02-09,-3.2900000000000205
002321.XSHE,2022-02-09,-0.1900000000000004
300269.XSHE,2022-02-09,-0.040000000000000924
300236.XSHE,2022-02-09,-0.8299999999999983
300856.XSHE,2022-02-09,-1.6499999999999986
300346.XSHE,2022-02-09,-2.9599999999999795
300736.XSHE,2022-02-09,-0.05000000000000071
300879.XSHE,2022-02-09,-0.060000000000002274
301168.XSHE,2022-02-09,-1.1600000000000037
300607.XSHE,2022-02-09,-0.04999999999999716
603801.XSHG,2022-02-09,1.8399999999999963
300638.XSHE,2022-02-09,-3.8799999999999955
600456.XSHG,2022-02-09,-4.200000000000017
601156.XSHG,2022-02-09,-0.019999999999999574
000917.XSHE,2022-02-09,-1.1099999999999994
000603.XSHE,2022-02-09,-0.13000000000000256
002791.XSHE,2022-02-09,-1.5900000000000034
300416.XSHE,2022-02-09,-2.9200000000000017
002515.XSHE,2022-02-09,-1.3299999999999983
300379.XSHE,2022-02-09,-5.920000000000016
600587.XSHG,2022-02-09,-2.069999999999993
300748.XSHE,2022-02-09,-1.2000000000000028
600299.XSHG,2022-02-09,-0.7900000000000063
601618.XSHG,2022-02-09,-0.08000000000000007
688032.XSHG,2022-02-09,-11.149999999999977
002847.XSHE,2022-02-09,0.21000000000000796
603665.XSHG,2022-02-09,-0.6199999999999974
300074.XSHE,2022-02-09,-1.3399999999999963
600807.XSHG,2022-02-09,0.5199999999999996
000587.XSHE,2022-02-09,-0.740000000000002
688004.XSHG,2022-02-09,-0.8499999999999943
600526.XSHG,2022-02-09,-0.2700000000000031
002882.XSHE,2022-02-09,0.07000000000000028
603950.XSHG,2022-02-09,-0.00999999999999801
300182.XSHE,2022-02-09,-11.110000000000014
688366.XSHG,2022-02-09,-1.3799999999999955
301052.XSHE,2022-02-09,-0.8399999999999999
603800.XSHG,2022-02-09,-1.1699999999999982
000613.XSHE,2022-02-09,-0.019999999999999574
300575.XSHE,2022-02-09,0.3399999999999963
600560.XSHG,2022-02-09,-0.45000000000000284
603333.XSHG,2022-02-09,0.3199999999999985
300610.XSHE,2022-02-09,-1.3100000000000023
301040.XSHE,2022-02-09,-0.1600000000000037
300351.XSHE,2022-02-09,-4.990000000000002
301093.XSHE,2022-02-09,-0.37000000000000455
603815.XSHG,2022-02-09,0.009999999999999787
002667.XSHE,2022-02-09,-0.9399999999999977
600509.XSHG,2022-02-09,-0.12000000000000455
603390.XSHG,2022-02-09,0.08999999999999986
000638.XSHE,2022-02-09,0.2699999999999996
300031.XSHE,2022-02-09,-4.939999999999998
688067.XSHG,2022-02-09,0.629999999999999
600511.XSHG,2022-02-09,-1.25
000547.XSHE,2022-02-09,-2.5200000000000102
300873.XSHE,2022-02-09,-0.5100000000000051
300089.XSHE,2022-02-09,-0.6100000000000012
688109.XSHG,2022-02-09,-0.8900000000000006
000788.XSHE,2022-02-09,0.22000000000000242
300998.XSHE,2022-02-09,-0.5500000000000007
600197.XSHG,2022-02-09,-4.079999999999998
603755.XSHG,2022-02-09,0.8900000000000006
601188.XSHG,2022-02-09,0.020000000000000462
603583.XSHG,2022-02-09,1.6099999999999994
300663.XSHE,2022-02-09,-3.509999999999991
300637.XSHE,2022-02-09,-0.21999999999999886
688093.XSHG,2022-02-09,0.240000000000002
600760.XSHG,2022-02-09,-7.829999999999984
688356.XSHG,2022-02-09,5.239999999999981
600388.XSHG,2022-02-09,-0.5300000000000011
000707.XSHE,2022-02-09,0.18999999999999773
000948.XSHE,2022-02-09,-3.1199999999999974
300018.XSHE,2022-02-09,-2.1799999999999997
300676.XSHE,2022-02-09,0.75
000590.XSHE,2022-02-09,-1.2899999999999991
300932.XSHE,2022-02-09,-0.1700000000000017
301031.XSHE,2022-02-09,5.060000000000002
600351.XSHG,2022-02-09,-2.219999999999999
002073.XSHE,2022-02-09,-1.8500000000000014
600798.XSHG,2022-02-09,0.0
601233.XSHG,2022-02-09,-0.6300000000000097
600711.XSHG,2022-02-09,-4.990000000000009
601696.XSHG,2022-02-09,-0.009999999999999787
600858.XSHG,2022-02-09,0.21000000000000085
002544.XSHE,2022-02-09,-9.469999999999999
002829.XSHE,2022-02-09,-2.010000000000005
300221.XSHE,2022-02-09,-0.3000000000000007
002793.XSHE,2022-02-09,-0.14000000000000057
002622.XSHE,2022-02-09,-0.16999999999999815
300893.XSHE,2022-02-09,-0.9499999999999957
603660.XSHG,2022-02-09,-0.120000000000001
002308.XSHE,2022-02-09,-0.5199999999999996
002618.XSHE,2022-02-09,0.0
300069.XSHE,2022-02-09,0.23999999999999488
688383.XSHG,2022-02-09,6.159999999999997
000688.XSHE,2022-02-09,-1.8000000000000114
000750.XSHE,2022-02-09,-0.259999999999998
600779.XSHG,2022-02-09,-26.16999999999996
600461.XSHG,2022-02-09,-0.46999999999999886
688689.XSHG,2022-02-09,-1.0600000000000023
300413.XSHE,2022-02-09,-1.970000000000006
000963.XSHE,2022-02-09,-5.300000000000011
688690.XSHG,2022-02-09,0.8999999999999915
600206.XSHG,2022-02-09,-1.6300000000000026
002742.XSHE,2022-02-09,1.1300000000000026
000155.XSHE,2022-02-09,-0.8799999999999955
300997.XSHE,2022-02-09,0.040000000000000924
002801.XSHE,2022-02-09,-1.0400000000000063
603607.XSHG,2022-02-09,-0.39000000000000057
300693.XSHE,2022-02-09,-2.3999999999999915
002572.XSHE,2022-02-09,-1.6899999999999977
601333.XSHG,2022-02-09,-0.03999999999999959
603595.XSHG,2022-02-09,-1.5700000000000003
300953.XSHE,2022-02-09,-1.7800000000000011
601101.XSHG,2022-02-09,-0.3200000000000003
300942.XSHE,2022-02-09,-0.5300000000000011
603238.XSHG,2022-02-09,0.2699999999999996
601238.XSHG,2022-02-09,-0.6499999999999986
002469.XSHE,2022-02-09,-0.4200000000000017
002304.XSHE,2022-02-09,-50.950000000000045
600475.XSHG,2022-02-09,-0.14999999999999858
300208.XSHE,2022-02-09,-1.9500000000000028
300845.XSHE,2022-02-09,-0.22000000000000242
600778.XSHG,2022-02-09,-0.03999999999999915
601599.XSHG,2022-02-09,0.02999999999999936
300383.XSHE,2022-02-09,-7.909999999999968
600603.XSHG,2022-02-09,-1.8400000000000318
300549.XSHE,2022-02-09,-0.21000000000000085
000756.XSHE,2022-02-09,-0.4700000000000024
000563.XSHE,2022-02-09,0.3500000000000014
300305.XSHE,2022-02-09,-0.7000000000000028
002217.XSHE,2022-02-09,-0.28000000000000114
301033.XSHE,2022-02-09,-0.480000000000004
300960.XSHE,2022-02-09,-0.060000000000002274
300378.XSHE,2022-02-09,-2.3500000000000014
300715.XSHE,2022-02-09,-0.36999999999999744
300316.XSHE,2022-02-09,-13.639999999999986
300643.XSHE,2022-02-09,-0.08999999999999986
600123.XSHG,2022-02-09,-1.1300000000000097
002048.XSHE,2022-02-09,-4.490000000000009
603087.XSHG,2022-02-09,-1.0799999999999983
603108.XSHG,2022-02-09,-0.720000000000006
601006.XSHG,2022-02-09,0.25
600664.XSHG,2022-02-09,-0.21999999999999886
000892.XSHE,2022-02-09,0.0
600373.XSHG,2022-02-09,-3.259999999999998
000540.XSHE,2022-02-09,-0.8199999999999932
002932.XSHE,2022-02-09,-2.530000000000001
300094.XSHE,2022-02-09,-0.5600000000000005
002596.XSHE,2022-02-09,-0.09999999999999787
603733.XSHG,2022-02-09,1.1799999999999997
000975.XSHE,2022-02-09,-2.019999999999996
000803.XSHE,2022-02-09,0.15000000000000568
300990.XSHE,2022-02-09,-1.1099999999999994
603367.XSHG,2022-02-09,-0.23000000000000043
300025.XSHE,2022-02-09,-2.3900000000000006
002318.XSHE,2022-02-09,-3.3799999999999955
688300.XSHG,2022-02-09,1.1199999999999903
600496.XSHG,2022-02-09,0.5
000566.XSHE,2022-02-09,-1.2999999999999972
600761.XSHG,2022-02-09,0.9300000000000068
603968.XSHG,2022-02-09,0.3500000000000014
600358.XSHG,2022-02-09,0.21000000000000085
002190.XSHE,2022-02-09,-1.3499999999999943
600130.XSHG,2022-02-09,-0.17999999999999972
688183.XSHG,2022-02-09,-0.009999999999999787
300691.XSHE,2022-02-09,-0.769999999999996
688058.XSHG,2022-02-09,-5.239999999999995
300360.XSHE,2022-02-09,-2.1099999999999994
300721.XSHE,2022-02-09,0.0799999999999983
002259.XSHE,2022-02-09,-0.07000000000000028
605155.XSHG,2022-02-09,0.7600000000000016
688519.XSHG,2022-02-09,-0.5
002287.XSHE,2022-02-09,-0.7199999999999989
603578.XSHG,2022-02-09,-0.08000000000000185
600593.XSHG,2022-02-09,0.759999999999998
688018.XSHG,2022-02-09,-0.03999999999999204
301113.XSHE,2022-02-09,-0.10000000000000142
300124.XSHE,2022-02-09,-16.519999999999982
300791.XSHE,2022-02-09,-0.3199999999999932
600209.XSHG,2022-02-09,0.28000000000000114
300280.XSHE,2022-02-09,-1.3999999999999986
300376.XSHE,2022-02-09,-3.0100000000000193
600715.XSHG,2022-02-09,0.0
600756.XSHG,2022-02-09,-2.980000000000004
688191.XSHG,2022-02-09,0.0400000000000027
600569.XSHG,2022-02-09,0.0
002121.XSHE,2022-02-09,0.46999999999999886
000837.XSHE,2022-02-09,-0.35999999999999943
002408.XSHE,2022-02-09,-3.180000000000007
600037.XSHG,2022-02-09,-4.300000000000004
002997.XSHE,2022-02-09,-1.6700000000000017
000519.XSHE,2022-02-09,-5.3700000000000045
000560.XSHE,2022-02-09,-0.3200000000000003
002842.XSHE,2022-02-09,-0.39000000000000057
300099.XSHE,2022-02-09,-3.940000000000012
300123.XSHE,2022-02-09,-1.7000000000000028
300852.XSHE,2022-02-09,-1.0499999999999972
603113.XSHG,2022-02-09,-0.05000000000000071
605258.XSHG,2022-02-09,-0.3999999999999986
300547.XSHE,2022-02-09,-0.6100000000000065
300027.XSHE,2022-02-09,-0.6000000000000014
301073.XSHE,2022-02-09,-4.8799999999999955
603002.XSHG,2022-02-09,-0.11999999999999922
002388.XSHE,2022-02-09,-0.4599999999999973
002059.XSHE,2022-02-09,-0.6099999999999994
300486.XSHE,2022-02-09,-0.46999999999999886
000629.XSHE,2022-02-09,0.16000000000000014
300019.XSHE,2022-02-09,1.8199999999999932
002796.XSHE,2022-02-09,-1.9000000000000021
300523.XSHE,2022-02-09,-0.990000000000002
301063.XSHE,2022-02-09,0.09000000000000341
600804.XSHG,2022-02-09,-1.1400000000000006
002690.XSHE,2022-02-09,2.0500000000000114
688023.XSHG,2022-02-09,-9.20999999999998
600261.XSHG,2022-02-09,0.0
002900.XSHE,2022-02-09,0.0
000681.XSHE,2022-02-09,-3.6099999999999994
002970.XSHE,2022-02-09,-1.710000000000008
688192.XSHG,2022-02-09,-0.18999999999999773
600114.XSHG,2022-02-09,0.14000000000000057
000045.XSHE,2022-02-09,-0.379999999999999
600063.XSHG,2022-02-09,-1.1099999999999994
002969.XSHE,2022-02-09,-0.04999999999999982
603977.XSHG,2022-02-09,-0.6899999999999977
600090.XSHG,2022-02-09,0.0
600673.XSHG,2022-02-09,-1.9200000000000017
600338.XSHG,2022-02-09,-2.1400000000000006
600383.XSHG,2022-02-09,5.960000000000008
603106.XSHG,2022-02-09,-0.9600000000000009
603779.XSHG,2022-02-09,-0.09999999999999964
603500.XSHG,2022-02-09,-0.019999999999999574
300749.XSHE,2022-02-09,-0.2400000000000002
002557.XSHE,2022-02-09,-5.280000000000001
002169.XSHE,2022-02-09,-0.9200000000000017
600686.XSHG,2022-02-09,-0.6700000000000017
600870.XSHG,2022-02-09,-0.5800000000000054
603738.XSHG,2022-02-09,-1.9200000000000017
688069.XSHG,2022-02-09,0.00999999999999801
600584.XSHG,2022-02-09,-1.9199999999999875
603028.XSHG,2022-02-09,0.0799999999999983
300753.XSHE,2022-02-09,-0.3999999999999986
603535.XSHG,2022-02-09,0.3299999999999983
600419.XSHG,2022-02-09,-0.7100000000000009
603629.XSHG,2022-02-09,-0.21000000000000085
688078.XSHG,2022-02-09,-1.0600000000000023
002270.XSHE,2022-02-09,-0.5100000000000016
002747.XSHE,2022-02-09,0.18999999999999773
000710.XSHE,2022-02-09,-0.490000000000002
600392.XSHG,2022-02-09,-2.8700000000000045
300713.XSHE,2022-02-09,-0.39000000000000057
000671.XSHE,2022-02-09,-2.9099999999999966
002405.XSHE,2022-02-09,-1.0
300827.XSHE,2022-02-09,-1.8900000000000148
688789.XSHG,2022-02-09,1.5800000000000125
600446.XSHG,2022-02-09,-20.44999999999999
002836.XSHE,2022-02-09,0.5700000000000003
601177.XSHG,2022-02-09,-0.17999999999999972
603773.XSHG,2022-02-09,-1.0299999999999976
002567.XSHE,2022-02-09,-3.5999999999999943
300768.XSHE,2022-02-09,-2.3599999999999994
300439.XSHE,2022-02-09,-1.3299999999999983
603239.XSHG,2022-02-09,-2.3699999999999974
002371.XSHE,2022-02-09,9.259999999999991
300125.XSHE,2022-02-09,-1.2299999999999969
688087.XSHG,2022-02-09,-0.5200000000000102
002005.XSHE,2022-02-09,-0.29999999999999716
600892.XSHG,2022-02-09,0.17999999999999972
600108.XSHG,2022-02-09,-0.6799999999999997
000721.XSHE,2022-02-09,0.23999999999999844
600970.XSHG,2022-02-09,-0.950000000000017
300720.XSHE,2022-02-09,-0.37000000000000455
300358.XSHE,2022-02-09,-8.329999999999998
603033.XSHG,2022-02-09,-0.9099999999999966
301039.XSHE,2022-02-09,-0.1399999999999988
000656.XSHE,2022-02-09,-0.9699999999999989
002282.XSHE,2022-02-09,-0.13000000000000256
000597.XSHE,2022-02-09,-1.1600000000000001
600228.XSHG,2022-02-09,-0.36999999999999744
000953.XSHE,2022-02-09,0.16000000000000014
002397.XSHE,2022-02-09,0.2600000000000051
002902.XSHE,2022-02-09,-1.0100000000000016
603489.XSHG,2022-02-09,1.3400000000000034
688201.XSHG,2022-02-09,-3.8899999999999935
300719.XSHE,2022-02-09,-0.2699999999999996
600697.XSHG,2022-02-09,0.05999999999999517
603331.XSHG,2022-02-09,0.05000000000000071
300956.XSHE,2022-02-09,0.120000000000001
605080.XSHG,2022-02-09,0.4000000000000057
002597.XSHE,2022-02-09,-9.449999999999989
002565.XSHE,2022-02-09,-1.0900000000000034
002822.XSHE,2022-02-09,-0.03999999999999915
603110.XSHG,2022-02-09,-0.4299999999999926
600844.XSHG,2022-02-09,0.33999999999999986
002292.XSHE,2022-02-09,-1.1799999999999997
002593.XSHE,2022-02-09,0.16999999999999993
603790.XSHG,2022-02-09,0.009999999999999787
605337.XSHG,2022-02-09,-2.8599999999999994
002315.XSHE,2022-02-09,-1.7700000000000031
300107.XSHE,2022-02-09,-0.0899999999999963
605162.XSHG,2022-02-09,0.05000000000000071
603058.XSHG,2022-02-09,-0.41000000000000014
300059.XSHE,2022-02-09,-27.940000000000055
002061.XSHE,2022-02-09,-0.11999999999999922
300080.XSHE,2022-02-09,0.0
600032.XSHG,2022-02-09,-0.09999999999999964
002733.XSHE,2022-02-09,-0.7800000000000011
000886.XSHE,2022-02-09,-0.040000000000000924
300761.XSHE,2022-02-09,-0.8799999999999955
600203.XSHG,2022-02-09,-0.019999999999999574
002098.XSHE,2022-02-09,0.07000000000000028
688787.XSHG,2022-02-09,-1.490000000000009
600186.XSHG,2022-02-09,0.0600000000000005
002416.XSHE,2022-02-09,-0.8699999999999974
002455.XSHE,2022-02-09,-0.060000000000002274
002626.XSHE,2022-02-09,-1.960000000000008
600988.XSHG,2022-02-09,-2.1299999999999955
002683.XSHE,2022-02-09,-3.4799999999999898
002216.XSHE,2022-02-09,-0.8499999999999943
600816.XSHG,2022-02-09,6.8300000000000125
688260.XSHG,2022-02-09,0.20000000000000284
300777.XSHE,2022-02-09,-1.1800000000000068
000617.XSHE,2022-02-09,-0.14000000000000057
600801.XSHG,2022-02-09,2.3600000000000136
002262.XSHE,2022-02-09,-1.6200000000000045
605189.XSHG,2022-02-09,-0.9499999999999993
000951.XSHE,2022-02-09,-0.5599999999999881
000830.XSHE,2022-02-09,-2.1099999999999994
600619.XSHG,2022-02-09,-1.1200000000000045
688179.XSHG,2022-02-09,0.4399999999999977
002158.XSHE,2022-02-09,-1.2099999999999937
000729.XSHE,2022-02-09,-0.75
600579.XSHG,2022-02-09,-0.08000000000000007
603998.XSHG,2022-02-09,-0.41000000000000014
600821.XSHG,2022-02-09,-0.7100000000000009
603079.XSHG,2022-02-09,-0.379999999999999
600011.XSHG,2022-02-09,-2.799999999999997
688060.XSHG,2022-02-09,-0.8100000000000023
300756.XSHE,2022-02-09,-0.9200000000000017
600179.XSHG,2022-02-09,0.02000000000000135
000767.XSHE,2022-02-09,-1.0800000000000054
603990.XSHG,2022-02-09,-1.3900000000000006
688225.XSHG,2022-02-09,-3.9499999999999957
300048.XSHE,2022-02-09,-0.1600000000000037
300400.XSHE,2022-02-09,0.030000000000001137
002903.XSHE,2022-02-09,-0.0799999999999983
002090.XSHE,2022-02-09,-0.8700000000000045
301003.XSHE,2022-02-09,-0.8799999999999955
300476.XSHE,2022-02-09,0.8599999999999994
300993.XSHE,2022-02-09,0.4399999999999977
601888.XSHG,2022-02-09,-6.75
600734.XSHG,2022-02-09,0.0
300401.XSHE,2022-02-09,-0.3500000000000085
600830.XSHG,2022-02-09,0.45000000000000284
002174.XSHE,2022-02-09,-0.38000000000000256
300989.XSHE,2022-02-09,-0.10999999999999943
002231.XSHE,2022-02-09,-0.46999999999999886
002325.XSHE,2022-02-09,0.0
688538.XSHG,2022-02-09,-0.020000000000000018
600409.XSHG,2022-02-09,-0.8999999999999986
603045.XSHG,2022-02-09,-0.23000000000000043
600125.XSHG,2022-02-09,1.6899999999999977
300935.XSHE,2022-02-09,0.39000000000000057
002539.XSHE,2022-02-09,-0.29999999999999716
301167.XSHE,2022-02-09,0.240000000000002
601601.XSHG,2022-02-09,0.14000000000000057
300405.XSHE,2022-02-09,-0.14000000000000057
603032.XSHG,2022-02-09,0.0
600608.XSHG,2022-02-09,-7.469999999999914
688308.XSHG,2022-02-09,1.7800000000000011
300641.XSHE,2022-02-09,-0.05000000000000071
600769.XSHG,2022-02-09,-0.1600000000000037
600846.XSHG,2022-02-09,-0.8499999999999943
002300.XSHE,2022-02-09,0.8100000000000023
600345.XSHG,2022-02-09,-0.9399999999999977
600981.XSHG,2022-02-09,0.0
601929.XSHG,2022-02-09,-0.21999999999999975
300678.XSHE,2022-02-09,-2.1799999999999997
603713.XSHG,2022-02-09,2.0100000000000193
600615.XSHG,2022-02-09,-31.15000000000009
603093.XSHG,2022-02-09,0.07000000000000028
000100.XSHE,2022-02-09,-0.18999999999999773
601688.XSHG,2022-02-09,0.08999999999999986
603230.XSHG,2022-02-09,0.08999999999999986
