code,date,open_close_diff
688248.XSHG,2022-06-16,0.029999999999997584
688608.XSHG,2022-06-16,1.9699999999999989
000612.XSHE,2022-06-16,0.5900000000000034
300562.XSHE,2022-06-16,-0.490000000000002
688011.XSHG,2022-06-16,-0.629999999999999
688285.XSHG,2022-06-16,-0.08999999999999986
603366.XSHG,2022-06-16,-0.07000000000000028
002458.XSHE,2022-06-16,-2.6599999999999966
002643.XSHE,2022-06-16,-0.060000000000002274
605086.XSHG,2022-06-16,-0.05000000000000071
300071.XSHE,2022-06-16,-1.7800000000000011
300341.XSHE,2022-06-16,-0.38000000000000256
603233.XSHG,2022-06-16,-0.45000000000000284
300281.XSHE,2022-06-16,-0.5
300680.XSHE,2022-06-16,-1.0799999999999983
000333.XSHE,2022-06-16,3.1299999999999955
600222.XSHG,2022-06-16,-0.6600000000000001
000665.XSHE,2022-06-16,-3.0500000000000043
300880.XSHE,2022-06-16,-0.11999999999999744
600874.XSHG,2022-06-16,0.120000000000001
002726.XSHE,2022-06-16,-0.6499999999999986
600420.XSHG,2022-06-16,-0.28000000000000114
002036.XSHE,2022-06-16,-1.2800000000000011
601163.XSHG,2022-06-16,0.16000000000000014
000726.XSHE,2022-06-16,0.9799999999999969
002383.XSHE,2022-06-16,-0.28999999999999915
300875.XSHE,2022-06-16,0.6400000000000006
600476.XSHG,2022-06-16,-0.759999999999998
601228.XSHG,2022-06-16,0.1200000000000001
002172.XSHE,2022-06-16,-0.15000000000000036
300987.XSHE,2022-06-16,-0.8000000000000007
603628.XSHG,2022-06-16,-0.4299999999999997
688057.XSHG,2022-06-16,-0.16000000000000014
688270.XSHG,2022-06-16,-2.5999999999999943
688779.XSHG,2022-06-16,-0.39000000000000057
603429.XSHG,2022-06-16,-0.35999999999999943
600859.XSHG,2022-06-16,-1.7800000000000011
300493.XSHE,2022-06-16,-0.34999999999999787
603289.XSHG,2022-06-16,0.08000000000000007
600193.XSHG,2022-06-16,-0.6599999999999966
600346.XSHG,2022-06-16,7.480000000000018
300986.XSHE,2022-06-16,0.20000000000000284
002384.XSHE,2022-06-16,-12.789999999999992
000833.XSHE,2022-06-16,0.9300000000000015
600739.XSHG,2022-06-16,7.110000000000014
600751.XSHG,2022-06-16,0.0
605090.XSHG,2022-06-16,0.030000000000001137
300365.XSHE,2022-06-16,0.10999999999999943
688609.XSHG,2022-06-16,-0.15000000000000036
600866.XSHG,2022-06-16,4.519999999999996
300293.XSHE,2022-06-16,-0.6599999999999966
002809.XSHE,2022-06-16,0.0799999999999983
000955.XSHE,2022-06-16,-0.07000000000000028
600893.XSHG,2022-06-16,-2.8799999999999955
600301.XSHG,2022-06-16,-0.26000000000000156
688737.XSHG,2022-06-16,-0.36999999999999744
002566.XSHE,2022-06-16,-0.4700000000000024
601727.XSHG,2022-06-16,0.040000000000000036
300498.XSHE,2022-06-16,-1.4600000000000009
600853.XSHG,2022-06-16,0.3100000000000005
002614.XSHE,2022-06-16,-0.10000000000000142
300318.XSHE,2022-06-16,-0.6499999999999986
300738.XSHE,2022-06-16,-2.200000000000003
301055.XSHE,2022-06-16,-0.13999999999999702
603598.XSHG,2022-06-16,-1.7300000000000004
301013.XSHE,2022-06-16,-0.00999999999999801
000703.XSHE,2022-06-16,4.089999999999989
603818.XSHG,2022-06-16,0.05999999999999872
600159.XSHG,2022-06-16,0.0600000000000005
300279.XSHE,2022-06-16,-0.3499999999999943
601328.XSHG,2022-06-16,0.09999999999999964
300581.XSHE,2022-06-16,-1.1099999999999852
688227.XSHG,2022-06-16,-0.10000000000000142
600962.XSHG,2022-06-16,-0.3200000000000003
300319.XSHE,2022-06-16,-2.430000000000007
605398.XSHG,2022-06-16,-0.36999999999999744
300436.XSHE,2022-06-16,-0.6099999999999994
300464.XSHE,2022-06-16,-0.7300000000000004
300084.XSHE,2022-06-16,0.4499999999999993
002651.XSHE,2022-06-16,0.05999999999999872
002163.XSHE,2022-06-16,0.23999999999999488
300716.XSHE,2022-06-16,0.05999999999999872
600285.XSHG,2022-06-16,-0.6200000000000045
002869.XSHE,2022-06-16,-0.46000000000000085
002920.XSHE,2022-06-16,-2.9399999999999977
601166.XSHG,2022-06-16,1.8500000000000085
002542.XSHE,2022-06-16,-0.19000000000000483
300153.XSHE,2022-06-16,0.0
002752.XSHE,2022-06-16,-0.09999999999999964
000573.XSHE,2022-06-16,-0.08999999999999986
002887.XSHE,2022-06-16,-1.1300000000000026
603268.XSHG,2022-06-16,-0.28000000000000114
301169.XSHE,2022-06-16,-1.3100000000000023
002288.XSHE,2022-06-16,-0.14999999999999858
000736.XSHE,2022-06-16,0.5900000000000034
600533.XSHG,2022-06-16,0.46999999999999886
603948.XSHG,2022-06-16,0.45000000000000284
605289.XSHG,2022-06-16,-0.8199999999999967
002378.XSHE,2022-06-16,0.3000000000000007
601658.XSHG,2022-06-16,0.07000000000000028
002649.XSHE,2022-06-16,-0.1599999999999966
300041.XSHE,2022-06-16,0.5499999999999972
301060.XSHE,2022-06-16,-0.6300000000000026
000571.XSHE,2022-06-16,-0.120000000000001
603590.XSHG,2022-06-16,-0.41000000000000014
600106.XSHG,2022-06-16,0.4899999999999949
002937.XSHE,2022-06-16,-1.5
002421.XSHE,2022-06-16,-0.17999999999999972
300913.XSHE,2022-06-16,0.21999999999999886
301087.XSHE,2022-06-16,0.1700000000000017
300850.XSHE,2022-06-16,-14.539999999999992
002919.XSHE,2022-06-16,-0.23000000000000398
300150.XSHE,2022-06-16,-0.33000000000000185
601686.XSHG,2022-06-16,0.14000000000000057
603825.XSHG,2022-06-16,-1.4800000000000004
002347.XSHE,2022-06-16,0.03999999999999915
300910.XSHE,2022-06-16,-0.19999999999999574
600176.XSHG,2022-06-16,3.920000000000016
002321.XSHE,2022-06-16,0.020000000000000462
300269.XSHE,2022-06-16,0.0
300236.XSHE,2022-06-16,-5.230000000000004
300856.XSHE,2022-06-16,-0.05999999999999517
300346.XSHE,2022-06-16,-12.919999999999959
300736.XSHE,2022-06-16,-0.20000000000000284
300879.XSHE,2022-06-16,-1.25
301168.XSHE,2022-06-16,-0.779999999999994
300607.XSHE,2022-06-16,-0.6899999999999977
603801.XSHG,2022-06-16,-2.8999999999999986
300638.XSHE,2022-06-16,-0.7699999999999818
600456.XSHG,2022-06-16,1.1399999999999864
601156.XSHG,2022-06-16,0.3000000000000007
000917.XSHE,2022-06-16,-0.240000000000002
000603.XSHE,2022-06-16,0.8100000000000023
002791.XSHE,2022-06-16,-1.0999999999999943
300416.XSHE,2022-06-16,-1.5700000000000074
002515.XSHE,2022-06-16,-1.0
300379.XSHE,2022-06-16,-1.5600000000000023
600587.XSHG,2022-06-16,-4.049999999999997
300748.XSHE,2022-06-16,0.5700000000000003
600299.XSHG,2022-06-16,0.39000000000000057
601618.XSHG,2022-06-16,0.1200000000000001
301181.XSHE,2022-06-16,0.39000000000000057
688032.XSHG,2022-06-16,2.090000000000032
002847.XSHE,2022-06-16,-0.35999999999999943
603665.XSHG,2022-06-16,0.05000000000001137
300074.XSHE,2022-06-16,-1.0799999999999983
600807.XSHG,2022-06-16,-0.1999999999999993
000587.XSHE,2022-06-16,0.2900000000000027
688004.XSHG,2022-06-16,-0.5199999999999996
600526.XSHG,2022-06-16,0.19000000000000128
002882.XSHE,2022-06-16,-0.05000000000000071
603950.XSHG,2022-06-16,0.02000000000000135
300182.XSHE,2022-06-16,-7.710000000000008
688366.XSHG,2022-06-16,0.3299999999999983
301052.XSHE,2022-06-16,-2.5
603800.XSHG,2022-06-16,1.3200000000000003
000613.XSHE,2022-06-16,0.09000000000000008
300575.XSHE,2022-06-16,0.46999999999999886
600560.XSHG,2022-06-16,0.03999999999999915
603333.XSHG,2022-06-16,-0.030000000000001137
300610.XSHE,2022-06-16,-0.09000000000000341
301040.XSHE,2022-06-16,-0.6700000000000017
300351.XSHE,2022-06-16,-1.5799999999999983
301093.XSHE,2022-06-16,0.4200000000000017
603815.XSHG,2022-06-16,0.08000000000000007
002667.XSHE,2022-06-16,0.12999999999999545
600509.XSHG,2022-06-16,0.36999999999999744
603390.XSHG,2022-06-16,-0.019999999999999574
000638.XSHE,2022-06-16,-0.5799999999999983
300031.XSHE,2022-06-16,-5.269999999999996
688067.XSHG,2022-06-16,-0.3299999999999983
600511.XSHG,2022-06-16,0.28999999999999204
000547.XSHE,2022-06-16,0.46000000000000796
688150.XSHG,2022-06-16,-0.5199999999999996
300873.XSHE,2022-06-16,-1.4399999999999977
300089.XSHE,2022-06-16,-0.9800000000000004
688109.XSHG,2022-06-16,-0.629999999999999
000788.XSHE,2022-06-16,-0.5999999999999979
300998.XSHE,2022-06-16,-0.17999999999999972
600197.XSHG,2022-06-16,-2.5799999999999983
603755.XSHG,2022-06-16,-2.0900000000000034
601188.XSHG,2022-06-16,0.03000000000000025
603583.XSHG,2022-06-16,-4.219999999999999
300663.XSHE,2022-06-16,0.5800000000000054
300637.XSHE,2022-06-16,-0.15000000000000036
688093.XSHG,2022-06-16,-0.5500000000000007
600760.XSHG,2022-06-16,2.7900000000000205
688356.XSHG,2022-06-16,-17.620000000000005
301150.XSHE,2022-06-16,1.6599999999999966
600388.XSHG,2022-06-16,-3.769999999999996
000707.XSHE,2022-06-16,0.3200000000000003
000948.XSHE,2022-06-16,0.44999999999999574
300018.XSHE,2022-06-16,0.12999999999999545
300676.XSHE,2022-06-16,-0.6999999999999886
000590.XSHE,2022-06-16,-1.0300000000000011
300932.XSHE,2022-06-16,0.6900000000000013
301031.XSHE,2022-06-16,-1.039999999999992
600351.XSHG,2022-06-16,0.0
002073.XSHE,2022-06-16,-0.5499999999999972
600798.XSHG,2022-06-16,0.25
601233.XSHG,2022-06-16,2.1200000000000045
600711.XSHG,2022-06-16,-0.20000000000000284
601696.XSHG,2022-06-16,-0.21000000000000085
600858.XSHG,2022-06-16,-0.7000000000000028
002544.XSHE,2022-06-16,-6.230000000000018
002829.XSHE,2022-06-16,-1.230000000000004
300221.XSHE,2022-06-16,-0.05000000000000071
002793.XSHE,2022-06-16,-0.17999999999999972
002622.XSHE,2022-06-16,-0.28999999999999915
300893.XSHE,2022-06-16,0.39000000000000057
603660.XSHG,2022-06-16,-0.3000000000000007
002308.XSHE,2022-06-16,-0.33999999999999986
002618.XSHE,2022-06-16,-0.20999999999999996
300069.XSHE,2022-06-16,-1.0600000000000023
688383.XSHG,2022-06-16,-7.5
000688.XSHE,2022-06-16,1.009999999999991
000750.XSHE,2022-06-16,1.3100000000000023
600779.XSHG,2022-06-16,3.75
600461.XSHG,2022-06-16,0.37999999999999545
688689.XSHG,2022-06-16,-0.33000000000000185
300413.XSHE,2022-06-16,-1.9099999999999966
000963.XSHE,2022-06-16,-8.899999999999977
688690.XSHG,2022-06-16,-1.0699999999999932
600206.XSHG,2022-06-16,-5.739999999999995
002742.XSHE,2022-06-16,0.23000000000000043
000155.XSHE,2022-06-16,0.8200000000000003
300997.XSHE,2022-06-16,-0.16000000000000014
002801.XSHE,2022-06-16,-0.5900000000000034
603607.XSHG,2022-06-16,-0.370000000000001
300693.XSHE,2022-06-16,-1.9299999999999997
002572.XSHE,2022-06-16,-17.04000000000002
601333.XSHG,2022-06-16,0.0
603595.XSHG,2022-06-16,-1.3599999999999994
300953.XSHE,2022-06-16,-6.010000000000019
601101.XSHG,2022-06-16,0.3200000000000003
300942.XSHE,2022-06-16,-0.23000000000000043
603238.XSHG,2022-06-16,-0.07000000000000028
601238.XSHG,2022-06-16,0.6700000000000017
002469.XSHE,2022-06-16,-0.7199999999999989
002304.XSHE,2022-06-16,5.789999999999964
600475.XSHG,2022-06-16,-0.19000000000000483
300208.XSHE,2022-06-16,2.780000000000001
001270.XSHE,2022-06-16,0.0
300845.XSHE,2022-06-16,-0.5400000000000027
600778.XSHG,2022-06-16,-1.3000000000000007
601599.XSHG,2022-06-16,-0.2699999999999996
300383.XSHE,2022-06-16,-2.4399999999999977
600603.XSHG,2022-06-16,-7.399999999999864
300549.XSHE,2022-06-16,0.10999999999999943
000756.XSHE,2022-06-16,-1.6499999999999986
000563.XSHE,2022-06-16,2.3000000000000043
300305.XSHE,2022-06-16,-2.1099999999999994
002217.XSHE,2022-06-16,0.1700000000000017
301033.XSHE,2022-06-16,-1.7199999999999989
300960.XSHE,2022-06-16,-0.010000000000001563
300378.XSHE,2022-06-16,-0.22999999999999687
300715.XSHE,2022-06-16,-0.11999999999999744
300316.XSHE,2022-06-16,-21.850000000000023
300643.XSHE,2022-06-16,-0.5800000000000018
600123.XSHG,2022-06-16,7.030000000000001
002048.XSHE,2022-06-16,-1.0
603087.XSHG,2022-06-16,-0.5600000000000023
603108.XSHG,2022-06-16,-1.2800000000000011
601006.XSHG,2022-06-16,0.17999999999999972
600664.XSHG,2022-06-16,-0.3200000000000003
000892.XSHE,2022-06-16,-0.35000000000000053
600373.XSHG,2022-06-16,-0.44999999999999574
000540.XSHE,2022-06-16,4.869999999999976
002932.XSHE,2022-06-16,-1.8700000000000045
300094.XSHE,2022-06-16,-0.5899999999999999
002596.XSHE,2022-06-16,-0.34999999999999787
603733.XSHG,2022-06-16,-1.5299999999999976
000975.XSHE,2022-06-16,0.730000000000004
000803.XSHE,2022-06-16,0.9699999999999989
300990.XSHE,2022-06-16,-3.3700000000000045
603367.XSHG,2022-06-16,-0.07000000000000028
300025.XSHE,2022-06-16,-1.3599999999999994
002318.XSHE,2022-06-16,0.23999999999999488
688300.XSHG,2022-06-16,-1.3299999999999983
600496.XSHG,2022-06-16,0.30000000000000426
000566.XSHE,2022-06-16,-1.3000000000000043
600761.XSHG,2022-06-16,-1.5999999999999943
603968.XSHG,2022-06-16,0.9199999999999946
600358.XSHG,2022-06-16,-1.1000000000000014
002190.XSHE,2022-06-16,-0.0800000000000125
600130.XSHG,2022-06-16,0.120000000000001
688183.XSHG,2022-06-16,-0.13000000000000078
300691.XSHE,2022-06-16,-0.7700000000000031
688058.XSHG,2022-06-16,-2.299999999999997
300360.XSHE,2022-06-16,-9.119999999999997
300721.XSHE,2022-06-16,0.060000000000002274
002259.XSHE,2022-06-16,0.33999999999999986
605155.XSHG,2022-06-16,-0.1999999999999993
688519.XSHG,2022-06-16,-0.6600000000000001
002287.XSHE,2022-06-16,-0.6499999999999986
603578.XSHG,2022-06-16,0.34999999999999787
600593.XSHG,2022-06-16,-0.4200000000000017
688018.XSHG,2022-06-16,-0.710000000000008
301113.XSHE,2022-06-16,-0.37000000000000455
300124.XSHE,2022-06-16,-15.799999999999955
300791.XSHE,2022-06-16,-2.780000000000001
300376.XSHE,2022-06-16,-0.2300000000000182
600715.XSHG,2022-06-16,-0.22999999999999865
600756.XSHG,2022-06-16,-0.5799999999999983
688191.XSHG,2022-06-16,-0.6600000000000001
600569.XSHG,2022-06-16,0.03000000000000025
002121.XSHE,2022-06-16,-2.6500000000000057
000837.XSHE,2022-06-16,0.03999999999999915
002408.XSHE,2022-06-16,-0.789999999999992
600037.XSHG,2022-06-16,-0.8799999999999955
002997.XSHE,2022-06-16,-0.46999999999999886
000519.XSHE,2022-06-16,-1.710000000000008
000560.XSHE,2022-06-16,0.0
002842.XSHE,2022-06-16,0.16000000000000014
300099.XSHE,2022-06-16,-0.5799999999999983
300123.XSHE,2022-06-16,0.36000000000000654
300852.XSHE,2022-06-16,-0.75
603113.XSHG,2022-06-16,0.1899999999999995
002893.XSHE,2022-06-16,0.29999999999999893
605258.XSHG,2022-06-16,-0.41999999999999815
300547.XSHE,2022-06-16,1.4399999999999977
300027.XSHE,2022-06-16,-0.6000000000000014
301073.XSHE,2022-06-16,-2.8700000000000045
603002.XSHG,2022-06-16,0.0
002388.XSHE,2022-06-16,-0.240000000000002
002059.XSHE,2022-06-16,-0.6600000000000001
300486.XSHE,2022-06-16,0.120000000000001
000629.XSHE,2022-06-16,-0.0799999999999983
300019.XSHE,2022-06-16,1.710000000000008
002796.XSHE,2022-06-16,-0.370000000000001
300523.XSHE,2022-06-16,-5.230000000000004
301063.XSHE,2022-06-16,-0.030000000000001137
301160.XSHE,2022-06-16,0.14999999999999858
600804.XSHG,2022-06-16,0.5700000000000003
002690.XSHE,2022-06-16,-0.060000000000002274
688023.XSHG,2022-06-16,-2.25
600261.XSHG,2022-06-16,1.0899999999999892
002900.XSHE,2022-06-16,-0.240000000000002
000681.XSHE,2022-06-16,-4.11999999999999
002970.XSHE,2022-06-16,0.020000000000003126
688192.XSHG,2022-06-16,-0.17999999999999972
600114.XSHG,2022-06-16,-0.9299999999999997
000045.XSHE,2022-06-16,-0.120000000000001
600063.XSHG,2022-06-16,3.519999999999996
002969.XSHE,2022-06-16,-0.020000000000000462
603977.XSHG,2022-06-16,0.19000000000000128
600090.XSHG,2022-06-16,0.050000000000000044
600673.XSHG,2022-06-16,1.0899999999999892
600338.XSHG,2022-06-16,0.4799999999999969
600383.XSHG,2022-06-16,2.280000000000001
603106.XSHG,2022-06-16,0.2599999999999998
603779.XSHG,2022-06-16,-0.08000000000000007
603500.XSHG,2022-06-16,-0.5199999999999996
300749.XSHE,2022-06-16,-0.17999999999999972
002557.XSHE,2022-06-16,-6.27000000000001
002169.XSHE,2022-06-16,-0.46999999999999886
600686.XSHG,2022-06-16,1.4699999999999989
600870.XSHG,2022-06-16,0.33000000000000007
603738.XSHG,2022-06-16,0.21000000000000796
688069.XSHG,2022-06-16,-2.3900000000000006
600584.XSHG,2022-06-16,0.14000000000000057
603028.XSHG,2022-06-16,-0.10999999999999943
300753.XSHE,2022-06-16,-0.33999999999999986
603535.XSHG,2022-06-16,-0.36999999999999744
600419.XSHG,2022-06-16,-0.38999999999999346
603629.XSHG,2022-06-16,-0.33999999999999986
688078.XSHG,2022-06-16,-0.21999999999999886
002270.XSHE,2022-06-16,-0.030000000000001137
002747.XSHE,2022-06-16,-1.6600000000000108
603132.XSHG,2022-06-16,0.27999999999999936
000710.XSHE,2022-06-16,-0.6699999999999946
600392.XSHG,2022-06-16,-1.5900000000000034
300713.XSHE,2022-06-16,-0.3499999999999943
000671.XSHE,2022-06-16,0.37000000000000455
002405.XSHE,2022-06-16,1.0
300827.XSHE,2022-06-16,-2.6699999999999875
688789.XSHG,2022-06-16,0.30000000000001137
600446.XSHG,2022-06-16,4.949999999999989
002836.XSHE,2022-06-16,-0.030000000000001137
601177.XSHG,2022-06-16,0.019999999999999574
603773.XSHG,2022-06-16,-0.240000000000002
002567.XSHE,2022-06-16,-2.6400000000000006
300768.XSHE,2022-06-16,-0.25
300439.XSHE,2022-06-16,-0.6200000000000045
603239.XSHG,2022-06-16,0.9600000000000009
002371.XSHE,2022-06-16,-34.99000000000001
300125.XSHE,2022-06-16,-0.09000000000000341
688087.XSHG,2022-06-16,-0.3199999999999932
002005.XSHE,2022-06-16,-0.10000000000000142
600892.XSHG,2022-06-16,-0.4799999999999969
301216.XSHE,2022-06-16,0.9099999999999966
600108.XSHG,2022-06-16,-0.4799999999999969
000721.XSHE,2022-06-16,-0.41999999999999815
600970.XSHG,2022-06-16,1.9399999999999977
300720.XSHE,2022-06-16,-0.28000000000000114
300358.XSHE,2022-06-16,-1.8100000000000023
603033.XSHG,2022-06-16,0.28000000000000114
301039.XSHE,2022-06-16,0.1399999999999988
000656.XSHE,2022-06-16,0.22000000000000242
002282.XSHE,2022-06-16,-0.10999999999999943
000597.XSHE,2022-06-16,-0.05000000000000071
600228.XSHG,2022-06-16,-0.08999999999999986
000953.XSHE,2022-06-16,-0.46999999999999886
002397.XSHE,2022-06-16,-0.259999999999998
002902.XSHE,2022-06-16,-0.3500000000000014
603489.XSHG,2022-06-16,-2.9499999999999886
688201.XSHG,2022-06-16,-1.0399999999999991
300719.XSHE,2022-06-16,-0.11000000000000121
600697.XSHG,2022-06-16,-0.02999999999999403
603331.XSHG,2022-06-16,-0.45000000000000284
300956.XSHE,2022-06-16,-0.3500000000000014
605080.XSHG,2022-06-16,-0.39000000000000057
002597.XSHE,2022-06-16,6.329999999999984
002565.XSHE,2022-06-16,-0.9200000000000017
002822.XSHE,2022-06-16,-0.019999999999999574
603110.XSHG,2022-06-16,1.3100000000000023
600844.XSHG,2022-06-16,0.28000000000000114
002292.XSHE,2022-06-16,-1.5
002593.XSHE,2022-06-16,-0.13000000000000078
603790.XSHG,2022-06-16,-0.07000000000000028
605337.XSHG,2022-06-16,-0.46000000000000085
002315.XSHE,2022-06-16,-0.8399999999999963
300107.XSHE,2022-06-16,0.480000000000004
605162.XSHG,2022-06-16,-0.07000000000000028
603058.XSHG,2022-06-16,-0.04999999999999982
300059.XSHE,2022-06-16,71.28999999999996
002061.XSHE,2022-06-16,0.16000000000000014
300080.XSHE,2022-06-16,-0.09999999999999964
600032.XSHG,2022-06-16,-0.10000000000000142
002733.XSHE,2022-06-16,-0.10000000000000142
000886.XSHE,2022-06-16,0.10000000000000142
300761.XSHE,2022-06-16,-1.6600000000000037
600203.XSHG,2022-06-16,0.05999999999999872
688209.XSHG,2022-06-16,-0.6500000000000021
002098.XSHE,2022-06-16,0.049999999999998934
688787.XSHG,2022-06-16,-6.72999999999999
600186.XSHG,2022-06-16,-0.05000000000000071
002416.XSHE,2022-06-16,-0.030000000000001137
002455.XSHE,2022-06-16,-1.0699999999999932
002626.XSHE,2022-06-16,1.6500000000000057
600988.XSHG,2022-06-16,0.9200000000000017
002683.XSHE,2022-06-16,-0.3100000000000023
002216.XSHE,2022-06-16,-6.699999999999989
600816.XSHG,2022-06-16,0.3299999999999841
688260.XSHG,2022-06-16,0.02000000000000135
300777.XSHE,2022-06-16,-0.4199999999999946
000617.XSHE,2022-06-16,0.8699999999999974
600801.XSHG,2022-06-16,1.7399999999999807
002262.XSHE,2022-06-16,-0.6099999999999994
605189.XSHG,2022-06-16,-0.16000000000000014
000951.XSHE,2022-06-16,1.8200000000000003
000830.XSHE,2022-06-16,4.449999999999989
600619.XSHG,2022-06-16,5.6200000000000045
688179.XSHG,2022-06-16,-1.0899999999999892
002158.XSHE,2022-06-16,0.03999999999999204
000729.XSHE,2022-06-16,0.8300000000000125
600579.XSHG,2022-06-16,-0.129999999999999
603998.XSHG,2022-06-16,-0.6600000000000001
301102.XSHE,2022-06-16,-0.11999999999999744
600821.XSHG,2022-06-16,0.10000000000000142
603079.XSHG,2022-06-16,-0.5299999999999976
600011.XSHG,2022-06-16,-1.25
688060.XSHG,2022-06-16,-0.3500000000000014
688046.XSHG,2022-06-16,-1.3999999999999986
300756.XSHE,2022-06-16,-0.9399999999999977
600179.XSHG,2022-06-16,0.08999999999999986
000767.XSHE,2022-06-16,-0.6499999999999986
603990.XSHG,2022-06-16,-0.3200000000000003
688225.XSHG,2022-06-16,-0.14000000000000057
603070.XSHG,2022-06-16,-0.240000000000002
300048.XSHE,2022-06-16,-0.0799999999999983
300400.XSHE,2022-06-16,-0.3400000000000034
002903.XSHE,2022-06-16,-0.39000000000000057
002090.XSHE,2022-06-16,0.22999999999999687
301003.XSHE,2022-06-16,-0.18999999999999773
300476.XSHE,2022-06-16,-0.6200000000000045
300993.XSHE,2022-06-16,0.120000000000001
601888.XSHG,2022-06-16,0.6599999999999682
600734.XSHG,2022-06-16,0.490000000000002
300401.XSHE,2022-06-16,-2.4399999999999977
600830.XSHG,2022-06-16,1.9200000000000017
002174.XSHE,2022-06-16,-0.8699999999999974
300989.XSHE,2022-06-16,-0.04999999999999716
002231.XSHE,2022-06-16,-0.120000000000001
002325.XSHE,2022-06-16,-0.8000000000000007
688538.XSHG,2022-06-16,0.009999999999999787
600409.XSHG,2022-06-16,1.0799999999999983
603045.XSHG,2022-06-16,-0.40000000000000213
600125.XSHG,2022-06-16,0.5
300935.XSHE,2022-06-16,-0.20000000000000284
002539.XSHE,2022-06-16,0.9399999999999977
301167.XSHE,2022-06-16,0.1600000000000037
601601.XSHG,2022-06-16,1.1300000000000026
300405.XSHE,2022-06-16,-0.23000000000000043
