code,date,open_close_diff
603233.XSHG,2022-05-11,0.13000000000000256
300281.XSHE,2022-05-11,0.129999999999999
300680.XSHE,2022-05-11,-2.309999999999995
000333.XSHE,2022-05-11,-0.9500000000000455
600222.XSHG,2022-05-11,0.6500000000000021
000665.XSHE,2022-05-11,-2.809999999999995
300880.XSHE,2022-05-11,0.21000000000000085
600874.XSHG,2022-05-11,0.08000000000000007
002726.XSHE,2022-05-11,-0.03999999999999915
600420.XSHG,2022-05-11,0.8400000000000034
002036.XSHE,2022-05-11,-3.9000000000000057
601163.XSHG,2022-05-11,-0.08000000000000007
000726.XSHE,2022-05-11,0.0
002383.XSHE,2022-05-11,0.0
600476.XSHG,2022-05-11,0.9199999999999982
601228.XSHG,2022-05-11,0.08000000000000007
002172.XSHE,2022-05-11,0.2699999999999996
300987.XSHE,2022-05-11,-0.0799999999999983
603628.XSHG,2022-05-11,0.17999999999999972
688057.XSHG,2022-05-11,0.10000000000000142
688270.XSHG,2022-05-11,0.20000000000000284
688779.XSHG,2022-05-11,-0.4499999999999993
603429.XSHG,2022-05-11,2.019999999999996
600859.XSHG,2022-05-11,-2.3499999999999943
300493.XSHE,2022-05-11,0.2699999999999996
603289.XSHG,2022-05-11,-0.3099999999999987
600193.XSHG,2022-05-11,0.5300000000000011
600346.XSHG,2022-05-11,1.5300000000000011
300986.XSHE,2022-05-11,-0.3200000000000003
002384.XSHE,2022-05-11,-4.9199999999999875
000833.XSHE,2022-05-11,0.5800000000000001
600739.XSHG,2022-05-11,1.5499999999999545
600751.XSHG,2022-05-11,0.129999999999999
605090.XSHG,2022-05-11,-0.360000000000003
300365.XSHE,2022-05-11,0.6599999999999966
688609.XSHG,2022-05-11,-0.05999999999999961
600866.XSHG,2022-05-11,-0.4399999999999977
300293.XSHE,2022-05-11,-0.05000000000000426
002809.XSHE,2022-05-11,0.33999999999999986
000955.XSHE,2022-05-11,0.16999999999999993
600893.XSHG,2022-05-11,4.810000000000002
600301.XSHG,2022-05-11,0.26000000000000156
688737.XSHG,2022-05-11,-0.5299999999999976
002566.XSHE,2022-05-11,0.25
601727.XSHG,2022-05-11,-0.040000000000000036
300498.XSHE,2022-05-11,1.2600000000000051
600853.XSHG,2022-05-11,0.0
002614.XSHE,2022-05-11,-0.10000000000000142
300318.XSHE,2022-05-11,-0.13000000000000256
300738.XSHE,2022-05-11,0.28000000000000114
301055.XSHE,2022-05-11,0.1700000000000017
603598.XSHG,2022-05-11,0.21999999999999886
301013.XSHE,2022-05-11,-0.16000000000000014
000703.XSHE,2022-05-11,-1.519999999999996
603818.XSHG,2022-05-11,0.060000000000002274
600159.XSHG,2022-05-11,0.2599999999999998
300279.XSHE,2022-05-11,0.28999999999999915
601328.XSHG,2022-05-11,0.0
300581.XSHE,2022-05-11,4.019999999999982
688227.XSHG,2022-05-11,0.07000000000000028
600962.XSHG,2022-05-11,0.02999999999999936
300319.XSHE,2022-05-11,-0.0799999999999983
605398.XSHG,2022-05-11,0.6400000000000006
300436.XSHE,2022-05-11,-1.960000000000008
300464.XSHE,2022-05-11,0.39000000000000057
300084.XSHE,2022-05-11,0.05000000000000071
002651.XSHE,2022-05-11,-0.120000000000001
002163.XSHE,2022-05-11,1.0799999999999983
300716.XSHE,2022-05-11,0.14000000000000057
600285.XSHG,2022-05-11,0.37000000000000455
002869.XSHE,2022-05-11,0.5500000000000007
002920.XSHE,2022-05-11,-7.670000000000002
601166.XSHG,2022-05-11,1.2199999999999989
002542.XSHE,2022-05-11,1.3300000000000054
300153.XSHE,2022-05-11,0.03999999999999915
002752.XSHE,2022-05-11,0.08000000000000007
000573.XSHE,2022-05-11,0.39000000000000057
002887.XSHE,2022-05-11,1.6300000000000026
603268.XSHG,2022-05-11,-3.639999999999997
301169.XSHE,2022-05-11,0.38000000000000256
002288.XSHE,2022-05-11,0.8900000000000006
000736.XSHE,2022-05-11,-0.27000000000001023
600533.XSHG,2022-05-11,1.2099999999999937
603948.XSHG,2022-05-11,-0.120000000000001
605289.XSHG,2022-05-11,0.8300000000000018
002378.XSHE,2022-05-11,-0.08000000000000007
601658.XSHG,2022-05-11,0.04999999999999982
002649.XSHE,2022-05-11,0.0
300041.XSHE,2022-05-11,-1.75
301060.XSHE,2022-05-11,0.4299999999999997
000571.XSHE,2022-05-11,0.35999999999999943
603590.XSHG,2022-05-11,0.4499999999999993
600106.XSHG,2022-05-11,0.3299999999999983
002937.XSHE,2022-05-11,-0.41000000000000014
002421.XSHE,2022-05-11,0.720000000000006
300913.XSHE,2022-05-11,0.3200000000000003
301087.XSHE,2022-05-11,-0.35999999999999943
300850.XSHE,2022-05-11,-1.7800000000000011
002919.XSHE,2022-05-11,-1.1199999999999974
300150.XSHE,2022-05-11,0.23999999999999844
601686.XSHG,2022-05-11,0.23000000000000043
603825.XSHG,2022-05-11,0.14999999999999858
002347.XSHE,2022-05-11,0.1899999999999995
300910.XSHE,2022-05-11,-1.2900000000000063
600176.XSHG,2022-05-11,-0.5100000000000477
002321.XSHE,2022-05-11,-0.07000000000000028
300269.XSHE,2022-05-11,-0.08999999999999986
300236.XSHE,2022-05-11,-2.8699999999999903
300856.XSHE,2022-05-11,2.260000000000005
300346.XSHE,2022-05-11,-11.810000000000002
300736.XSHE,2022-05-11,0.1999999999999993
300879.XSHE,2022-05-11,-0.10000000000000142
301168.XSHE,2022-05-11,-0.0799999999999983
300607.XSHE,2022-05-11,0.7999999999999972
603801.XSHG,2022-05-11,0.990000000000002
300638.XSHE,2022-05-11,-3.8799999999999955
600456.XSHG,2022-05-11,4.060000000000002
601156.XSHG,2022-05-11,0.6600000000000001
000917.XSHE,2022-05-11,-0.1600000000000037
000603.XSHE,2022-05-11,-0.25
002791.XSHE,2022-05-11,-0.9099999999999966
300416.XSHE,2022-05-11,-0.9199999999999875
002515.XSHE,2022-05-11,0.6599999999999966
300379.XSHE,2022-05-11,0.710000000000008
600587.XSHG,2022-05-11,-7.310000000000002
300748.XSHE,2022-05-11,-0.030000000000001137
600299.XSHG,2022-05-11,0.5500000000000007
601618.XSHG,2022-05-11,0.03000000000000025
301181.XSHE,2022-05-11,-0.4299999999999997
688032.XSHG,2022-05-11,-24.489999999999895
002847.XSHE,2022-05-11,-1.490000000000009
603665.XSHG,2022-05-11,-0.0799999999999983
300074.XSHE,2022-05-11,0.2700000000000031
600807.XSHG,2022-05-11,-2.0299999999999976
000587.XSHE,2022-05-11,0.29999999999999716
688004.XSHG,2022-05-11,0.4200000000000017
600526.XSHG,2022-05-11,0.39000000000000057
002882.XSHE,2022-05-11,-0.0600000000000005
603950.XSHG,2022-05-11,0.009999999999999787
300182.XSHE,2022-05-11,1.5400000000000205
688366.XSHG,2022-05-11,-1.6300000000000097
301052.XSHE,2022-05-11,1.2700000000000031
603800.XSHG,2022-05-11,0.120000000000001
300575.XSHE,2022-05-11,5.060000000000002
600560.XSHG,2022-05-11,0.4100000000000037
603333.XSHG,2022-05-11,0.5999999999999996
300610.XSHE,2022-05-11,-0.020000000000003126
301040.XSHE,2022-05-11,-0.28000000000000114
300351.XSHE,2022-05-11,-0.8999999999999986
301093.XSHE,2022-05-11,0.010000000000005116
603815.XSHG,2022-05-11,0.4599999999999991
002667.XSHE,2022-05-11,-0.14000000000000057
600509.XSHG,2022-05-11,0.07000000000000028
603390.XSHG,2022-05-11,-0.5099999999999998
000638.XSHE,2022-05-11,0.0
300031.XSHE,2022-05-11,0.0
688067.XSHG,2022-05-11,0.4299999999999997
600511.XSHG,2022-05-11,4.1200000000000045
000547.XSHE,2022-05-11,-1.8400000000000034
688150.XSHG,2022-05-11,0.040000000000000924
300873.XSHE,2022-05-11,0.46999999999999886
300089.XSHE,2022-05-11,-0.02999999999999936
688109.XSHG,2022-05-11,0.6799999999999997
000788.XSHE,2022-05-11,1.120000000000001
300998.XSHE,2022-05-11,-0.6700000000000017
600197.XSHG,2022-05-11,-0.980000000000004
603755.XSHG,2022-05-11,0.8700000000000045
601188.XSHG,2022-05-11,0.0
603583.XSHG,2022-05-11,4.099999999999994
300663.XSHE,2022-05-11,0.19999999999999574
300637.XSHE,2022-05-11,0.16000000000000014
688093.XSHG,2022-05-11,-0.33999999999999986
600760.XSHG,2022-05-11,8.870000000000005
688356.XSHG,2022-05-11,-13.549999999999983
301150.XSHE,2022-05-11,-0.5499999999999972
600388.XSHG,2022-05-11,0.0
000707.XSHE,2022-05-11,0.45000000000000284
000948.XSHE,2022-05-11,0.09999999999999787
300018.XSHE,2022-05-11,0.519999999999996
300676.XSHE,2022-05-11,0.29999999999999716
000590.XSHE,2022-05-11,0.6199999999999974
300932.XSHE,2022-05-11,0.16000000000000014
301031.XSHE,2022-05-11,-2.989999999999995
600351.XSHG,2022-05-11,0.44000000000000483
002073.XSHE,2022-05-11,-0.18999999999999773
600798.XSHG,2022-05-11,-0.25
601233.XSHG,2022-05-11,-0.1599999999999966
600711.XSHG,2022-05-11,-1.1000000000000085
601696.XSHG,2022-05-11,0.11999999999999922
600858.XSHG,2022-05-11,0.5499999999999972
002544.XSHE,2022-05-11,3.1100000000000136
002829.XSHE,2022-05-11,-0.9600000000000009
300221.XSHE,2022-05-11,0.08999999999999986
002793.XSHE,2022-05-11,0.0
002622.XSHE,2022-05-11,-0.05999999999999872
300893.XSHE,2022-05-11,-2.0500000000000007
603660.XSHG,2022-05-11,-0.019999999999999574
002308.XSHE,2022-05-11,0.4800000000000004
300069.XSHE,2022-05-11,-0.480000000000004
688383.XSHG,2022-05-11,1.6199999999999903
000688.XSHE,2022-05-11,0.7000000000000028
000750.XSHE,2022-05-11,0.0
600779.XSHG,2022-05-11,-11.950000000000045
600461.XSHG,2022-05-11,-0.36999999999999744
688689.XSHG,2022-05-11,-0.7000000000000028
300413.XSHE,2022-05-11,0.6899999999999977
000963.XSHE,2022-05-11,-4.039999999999964
688690.XSHG,2022-05-11,-0.519999999999996
600206.XSHG,2022-05-11,-2.520000000000003
002742.XSHE,2022-05-11,-2.3000000000000007
000155.XSHE,2022-05-11,-0.10000000000000142
300997.XSHE,2022-05-11,-0.02000000000000135
002801.XSHE,2022-05-11,-3.8100000000000023
603607.XSHG,2022-05-11,0.379999999999999
300693.XSHE,2022-05-11,-7.530000000000001
002572.XSHE,2022-05-11,0.0
601333.XSHG,2022-05-11,0.0
603595.XSHG,2022-05-11,-0.8699999999999903
300953.XSHE,2022-05-11,-6.189999999999998
601101.XSHG,2022-05-11,-0.4800000000000004
300942.XSHE,2022-05-11,0.6000000000000014
603238.XSHG,2022-05-11,-0.2400000000000002
601238.XSHG,2022-05-11,-0.509999999999998
002469.XSHE,2022-05-11,0.269999999999996
002304.XSHE,2022-05-11,-6.610000000000014
600475.XSHG,2022-05-11,0.44999999999999574
300208.XSHE,2022-05-11,-1.1400000000000006
300845.XSHE,2022-05-11,0.19000000000000128
600778.XSHG,2022-05-11,0.25
601599.XSHG,2022-05-11,0.13000000000000078
300383.XSHE,2022-05-11,0.6099999999999852
600603.XSHG,2022-05-11,-51.739999999999895
300549.XSHE,2022-05-11,-0.379999999999999
000756.XSHE,2022-05-11,0.0
000563.XSHE,2022-05-11,0.17999999999999972
300305.XSHE,2022-05-11,-0.0799999999999983
002217.XSHE,2022-05-11,0.16999999999999815
301033.XSHE,2022-05-11,-0.29999999999999716
300960.XSHE,2022-05-11,-0.060000000000002274
300378.XSHE,2022-05-11,-0.11999999999999744
300715.XSHE,2022-05-11,-1.5600000000000023
300316.XSHE,2022-05-11,-14.75
300643.XSHE,2022-05-11,0.2699999999999996
600123.XSHG,2022-05-11,-3.3900000000000006
002048.XSHE,2022-05-11,-4.329999999999998
603087.XSHG,2022-05-11,0.10999999999999943
603108.XSHG,2022-05-11,-2.6099999999999994
601006.XSHG,2022-05-11,-0.02000000000000135
600664.XSHG,2022-05-11,0.5300000000000011
000892.XSHE,2022-05-11,0.17999999999999972
600373.XSHG,2022-05-11,-0.23999999999999488
000540.XSHE,2022-05-11,0.8100000000000023
002932.XSHE,2022-05-11,4.110000000000014
300094.XSHE,2022-05-11,0.07000000000000028
002596.XSHE,2022-05-11,0.6900000000000013
603733.XSHG,2022-05-11,-0.5500000000000007
000975.XSHE,2022-05-11,-1.519999999999996
000803.XSHE,2022-05-11,0.3400000000000034
300990.XSHE,2022-05-11,2.430000000000007
603367.XSHG,2022-05-11,0.20000000000000107
300025.XSHE,2022-05-11,0.40000000000000213
002318.XSHE,2022-05-11,0.8800000000000097
688300.XSHG,2022-05-11,-3.200000000000003
600496.XSHG,2022-05-11,0.3999999999999986
000566.XSHE,2022-05-11,-0.29999999999999716
600761.XSHG,2022-05-11,0.7800000000000011
603968.XSHG,2022-05-11,0.480000000000004
600358.XSHG,2022-05-11,-0.879999999999999
002190.XSHE,2022-05-11,0.8200000000000003
600130.XSHG,2022-05-11,0.05999999999999872
688183.XSHG,2022-05-11,0.019999999999999574
300691.XSHE,2022-05-11,0.10000000000000142
688058.XSHG,2022-05-11,-3.0799999999999983
300360.XSHE,2022-05-11,-0.45000000000000284
300721.XSHE,2022-05-11,0.07000000000000028
002259.XSHE,2022-05-11,0.22999999999999954
605155.XSHG,2022-05-11,0.39000000000000057
688519.XSHG,2022-05-11,-0.39000000000000057
002287.XSHE,2022-05-11,0.01999999999999602
603578.XSHG,2022-05-11,0.509999999999998
600593.XSHG,2022-05-11,0.14000000000000057
688018.XSHG,2022-05-11,-1.8299999999999983
301113.XSHE,2022-05-11,2.299999999999997
300124.XSHE,2022-05-11,4.130000000000109
300791.XSHE,2022-05-11,0.0
300280.XSHE,2022-05-11,0.23000000000000043
300376.XSHE,2022-05-11,-4.170000000000016
600715.XSHG,2022-05-11,0.0699999999999994
600756.XSHG,2022-05-11,0.4200000000000017
688191.XSHG,2022-05-11,0.27999999999999936
600569.XSHG,2022-05-11,-0.04999999999999982
002121.XSHE,2022-05-11,0.3100000000000023
000837.XSHE,2022-05-11,0.11999999999999744
002408.XSHE,2022-05-11,0.8800000000000097
600037.XSHG,2022-05-11,1.259999999999998
002997.XSHE,2022-05-11,-0.040000000000000924
000519.XSHE,2022-05-11,2.4399999999999977
000560.XSHE,2022-05-11,0.10999999999999943
002842.XSHE,2022-05-11,0.05999999999999872
300099.XSHE,2022-05-11,1.1700000000000017
300123.XSHE,2022-05-11,0.480000000000004
300852.XSHE,2022-05-11,-0.9200000000000017
603113.XSHG,2022-05-11,0.0
002893.XSHE,2022-05-11,0.7100000000000009
605258.XSHG,2022-05-11,-0.05000000000000071
300547.XSHE,2022-05-11,1.0500000000000043
300027.XSHE,2022-05-11,0.30999999999999517
301073.XSHE,2022-05-11,-1.0400000000000063
603002.XSHG,2022-05-11,-0.019999999999999574
002388.XSHE,2022-05-11,0.11999999999999744
002059.XSHE,2022-05-11,-0.4499999999999993
300486.XSHE,2022-05-11,0.3200000000000003
000629.XSHE,2022-05-11,-0.07000000000000028
300019.XSHE,2022-05-11,-0.21999999999999886
002796.XSHE,2022-05-11,0.28000000000000114
300523.XSHE,2022-05-11,0.5
301063.XSHE,2022-05-11,0.08999999999999986
600804.XSHG,2022-05-11,0.0
002690.XSHE,2022-05-11,-2.009999999999991
688023.XSHG,2022-05-11,-2.0600000000000023
600261.XSHG,2022-05-11,0.6300000000000097
002900.XSHE,2022-05-11,-0.33000000000000185
000681.XSHE,2022-05-11,0.6599999999999966
002970.XSHE,2022-05-11,-0.8299999999999983
688192.XSHG,2022-05-11,-0.39000000000000057
600114.XSHG,2022-05-11,0.13000000000000256
000045.XSHE,2022-05-11,0.060000000000002274
600063.XSHG,2022-05-11,-4.030000000000001
002969.XSHE,2022-05-11,0.06999999999999984
603977.XSHG,2022-05-11,0.05999999999999872
600673.XSHG,2022-05-11,-1.0900000000000034
600338.XSHG,2022-05-11,-1.009999999999998
600383.XSHG,2022-05-11,8.769999999999982
603106.XSHG,2022-05-11,0.08999999999999986
603779.XSHG,2022-05-11,-0.34999999999999964
603500.XSHG,2022-05-11,0.10999999999999943
300749.XSHE,2022-05-11,-0.03999999999999915
002557.XSHE,2022-05-11,7.789999999999992
002169.XSHE,2022-05-11,0.0
600686.XSHG,2022-05-11,0.0
603738.XSHG,2022-05-11,-3.019999999999996
688069.XSHG,2022-05-11,-0.20000000000000284
600584.XSHG,2022-05-11,-1.0499999999999972
603028.XSHG,2022-05-11,0.08999999999999986
300753.XSHE,2022-05-11,-3.990000000000002
603535.XSHG,2022-05-11,-1.3900000000000006
600419.XSHG,2022-05-11,0.5499999999999972
603629.XSHG,2022-05-11,0.08000000000000185
688078.XSHG,2022-05-11,0.9799999999999969
002270.XSHE,2022-05-11,0.1800000000000015
002747.XSHE,2022-05-11,-0.7399999999999949
603132.XSHG,2022-05-11,0.05000000000000071
000710.XSHE,2022-05-11,0.030000000000001137
600392.XSHG,2022-05-11,-0.5
300713.XSHE,2022-05-11,-0.6000000000000014
000671.XSHE,2022-05-11,1.809999999999988
002405.XSHE,2022-05-11,-0.28000000000000114
300827.XSHE,2022-05-11,-3.549999999999997
688789.XSHG,2022-05-11,-3.069999999999993
600446.XSHG,2022-05-11,0.1699999999999875
002836.XSHE,2022-05-11,0.3000000000000007
601177.XSHG,2022-05-11,0.009999999999999787
603773.XSHG,2022-05-11,-0.2699999999999996
002567.XSHE,2022-05-11,1.6400000000000006
300768.XSHE,2022-05-11,0.13000000000000256
300439.XSHE,2022-05-11,-0.030000000000001137
603239.XSHG,2022-05-11,1.7199999999999989
002371.XSHE,2022-05-11,-48.24000000000001
300125.XSHE,2022-05-11,-3.1200000000000045
688087.XSHG,2022-05-11,-1.75
002005.XSHE,2022-05-11,0.3999999999999986
600892.XSHG,2022-05-11,-3.09
301216.XSHE,2022-05-11,0.7699999999999996
600108.XSHG,2022-05-11,0.20000000000000284
000721.XSHE,2022-05-11,0.18999999999999773
600970.XSHG,2022-05-11,1.6200000000000045
300720.XSHE,2022-05-11,0.5599999999999987
300358.XSHE,2022-05-11,-0.6300000000000097
603033.XSHG,2022-05-11,-4.5
301039.XSHE,2022-05-11,-0.11999999999999922
000656.XSHE,2022-05-11,0.08000000000000185
002282.XSHE,2022-05-11,-0.3000000000000007
000597.XSHE,2022-05-11,0.8200000000000003
600228.XSHG,2022-05-11,0.6999999999999993
000953.XSHE,2022-05-11,0.129999999999999
002397.XSHE,2022-05-11,0.6400000000000006
002902.XSHE,2022-05-11,0.009999999999999787
603489.XSHG,2022-05-11,-5.920000000000016
688201.XSHG,2022-05-11,0.5700000000000003
300719.XSHE,2022-05-11,1.3399999999999999
600697.XSHG,2022-05-11,-0.1600000000000037
603331.XSHG,2022-05-11,0.46999999999999886
300956.XSHE,2022-05-11,0.5299999999999976
605080.XSHG,2022-05-11,1.029999999999987
002597.XSHE,2022-05-11,-2.430000000000007
002565.XSHE,2022-05-11,0.3299999999999983
002822.XSHE,2022-05-11,0.1399999999999988
603110.XSHG,2022-05-11,0.4100000000000108
600844.XSHG,2022-05-11,0.07000000000000028
002292.XSHE,2022-05-11,0.3200000000000003
002593.XSHE,2022-05-11,0.09999999999999964
603790.XSHG,2022-05-11,-0.05000000000000071
605337.XSHG,2022-05-11,-0.030000000000001137
002315.XSHE,2022-05-11,1.7999999999999972
300107.XSHE,2022-05-11,0.769999999999996
605162.XSHG,2022-05-11,0.0600000000000005
603058.XSHG,2022-05-11,0.07999999999999918
300059.XSHE,2022-05-11,-24.88000000000011
002061.XSHE,2022-05-11,0.7100000000000009
300080.XSHE,2022-05-11,0.2400000000000002
600032.XSHG,2022-05-11,-0.10000000000000142
002733.XSHE,2022-05-11,-0.5399999999999991
000886.XSHE,2022-05-11,0.1899999999999995
300761.XSHE,2022-05-11,-0.2700000000000031
600203.XSHG,2022-05-11,0.05000000000000071
688209.XSHG,2022-05-11,-0.5800000000000018
002098.XSHE,2022-05-11,0.08999999999999986
688787.XSHG,2022-05-11,0.509999999999998
600186.XSHG,2022-05-11,0.28000000000000114
002416.XSHE,2022-05-11,0.33999999999999986
002455.XSHE,2022-05-11,-1.4500000000000028
002626.XSHE,2022-05-11,1.5699999999999932
600988.XSHG,2022-05-11,-2.8900000000000006
002683.XSHE,2022-05-11,-0.7000000000000028
002216.XSHE,2022-05-11,5.310000000000002
600816.XSHG,2022-05-11,-1.289999999999992
688260.XSHG,2022-05-11,-0.009999999999999787
300777.XSHE,2022-05-11,1.2100000000000009
000617.XSHE,2022-05-11,0.14000000000000057
600801.XSHG,2022-05-11,5.75
002262.XSHE,2022-05-11,2.1300000000000097
605189.XSHG,2022-05-11,0.3000000000000007
000951.XSHE,2022-05-11,-0.5200000000000031
000830.XSHE,2022-05-11,1.460000000000008
600619.XSHG,2022-05-11,5.6200000000000045
688179.XSHG,2022-05-11,1.4899999999999949
002158.XSHE,2022-05-11,-0.0799999999999983
000729.XSHE,2022-05-11,0.09000000000000341
600579.XSHG,2022-05-11,0.06999999999999851
603998.XSHG,2022-05-11,0.5199999999999996
301102.XSHE,2022-05-11,-0.05999999999999872
600821.XSHG,2022-05-11,-0.8500000000000014
603079.XSHG,2022-05-11,0.4700000000000024
600011.XSHG,2022-05-11,-0.3500000000000014
688060.XSHG,2022-05-11,-0.740000000000002
688046.XSHG,2022-05-11,0.9499999999999993
300756.XSHE,2022-05-11,0.10000000000000142
600179.XSHG,2022-05-11,0.19000000000000128
000767.XSHE,2022-05-11,0.4299999999999997
603990.XSHG,2022-05-11,0.9899999999999949
688225.XSHG,2022-05-11,-0.03999999999999915
603070.XSHG,2022-05-11,0.3099999999999987
300048.XSHE,2022-05-11,0.0
300400.XSHE,2022-05-11,-1.5499999999999972
002903.XSHE,2022-05-11,0.8099999999999987
002090.XSHE,2022-05-11,0.519999999999996
301003.XSHE,2022-05-11,-2.030000000000001
300476.XSHE,2022-05-11,-0.8999999999999915
300993.XSHE,2022-05-11,0.5599999999999987
601888.XSHG,2022-05-11,-21.21999999999997
300401.XSHE,2022-05-11,0.25
600830.XSHG,2022-05-11,0.5600000000000023
002174.XSHE,2022-05-11,0.0
300989.XSHE,2022-05-11,2.25
002231.XSHE,2022-05-11,0.21000000000000085
002325.XSHE,2022-05-11,0.5300000000000011
688538.XSHG,2022-05-11,-0.009999999999999787
600409.XSHG,2022-05-11,-0.6300000000000026
603045.XSHG,2022-05-11,0.6000000000000014
600125.XSHG,2022-05-11,0.3399999999999892
300935.XSHE,2022-05-11,1.3999999999999986
002539.XSHE,2022-05-11,1.7099999999999937
301167.XSHE,2022-05-11,0.28000000000000114
601601.XSHG,2022-05-11,-0.21000000000000085
300405.XSHE,2022-05-11,-0.060000000000002274
603032.XSHG,2022-05-11,-8.320000000000007
600608.XSHG,2022-05-11,-4.269999999999982
688308.XSHG,2022-05-11,-1.6400000000000006
300641.XSHE,2022-05-11,0.08999999999999986
600769.XSHG,2022-05-11,0.4299999999999997
600846.XSHG,2022-05-11,2.769999999999982
002300.XSHE,2022-05-11,-0.2700000000000031
600345.XSHG,2022-05-11,0.5399999999999991
600981.XSHG,2022-05-11,0.1999999999999993
601929.XSHG,2022-05-11,0.05999999999999961
300678.XSHE,2022-05-11,0.33999999999999986
603713.XSHG,2022-05-11,-1.3100000000000023
600615.XSHG,2022-05-11,-11.980000000000018
603093.XSHG,2022-05-11,-0.030000000000001137
000100.XSHE,2022-05-11,-0.8100000000000005
601688.XSHG,2022-05-11,-0.10000000000000142
603230.XSHG,2022-05-11,0.08999999999999986
688668.XSHG,2022-05-11,-1.6200000000000045
002670.XSHE,2022-05-11,-0.10999999999999943
600753.XSHG,2022-05-11,0.10999999999999943
603520.XSHG,2022-05-11,-1.5
600170.XSHG,2022-05-11,1.3099999999999952
