code,date,open_close_diff
688217.XSHG,2023-10-09,0.6400000000000006
002958.XSHE,2023-10-09,0.040000000000000036
688222.XSHG,2023-10-09,0.2699999999999996
601928.XSHG,2023-10-09,0.14000000000000057
600051.XSHG,2023-10-09,1.1400000000000006
600491.XSHG,2023-10-09,0.6600000000000037
688251.XSHG,2023-10-09,0.29999999999999716
688370.XSHG,2023-10-09,0.45000000000000284
002493.XSHE,2023-10-09,-0.46000000000000796
301282.XSHE,2023-10-09,-0.5799999999999983
000957.XSHE,2023-10-09,-0.21000000000000085
002080.XSHE,2023-10-09,-0.4200000000000017
002202.XSHE,2023-10-09,-0.6500000000000057
002697.XSHE,2023-10-09,0.6400000000000006
603189.XSHG,2023-10-09,-0.019999999999999574
603680.XSHG,2023-10-09,0.16000000000000014
688016.XSHG,2023-10-09,-1.2700000000000102
301015.XSHE,2023-10-09,-0.2699999999999996
300799.XSHE,2023-10-09,11.009999999999991
300070.XSHE,2023-10-09,0.5600000000000023
300911.XSHE,2023-10-09,0.4200000000000017
001207.XSHE,2023-10-09,-0.030000000000001137
600793.XSHG,2023-10-09,0.5999999999999979
600483.XSHG,2023-10-09,-0.5399999999999991
600831.XSHG,2023-10-09,0.20000000000000284
600295.XSHG,2023-10-09,-0.23000000000000398
688084.XSHG,2023-10-09,0.8499999999999943
002235.XSHE,2023-10-09,0.35999999999999943
300847.XSHE,2023-10-09,-0.34999999999999787
600518.XSHG,2023-10-09,0.0
688248.XSHG,2023-10-09,0.23000000000000043
688608.XSHG,2023-10-09,2.230000000000004
000612.XSHE,2023-10-09,0.10000000000000142
300562.XSHE,2023-10-09,0.259999999999998
688011.XSHG,2023-10-09,-0.370000000000001
688285.XSHG,2023-10-09,0.28000000000000114
603366.XSHG,2023-10-09,0.07000000000000028
002458.XSHE,2023-10-09,-0.3300000000000125
002643.XSHE,2023-10-09,0.0
605086.XSHG,2023-10-09,0.1999999999999993
300071.XSHE,2023-10-09,0.8900000000000006
300341.XSHE,2023-10-09,-0.8999999999999986
603233.XSHG,2023-10-09,0.1699999999999875
300281.XSHE,2023-10-09,0.759999999999998
300680.XSHE,2023-10-09,-2.039999999999999
301550.XSHE,2023-10-09,-1.4600000000000009
000333.XSHE,2023-10-09,-1.5400000000000205
600222.XSHG,2023-10-09,-0.08999999999999986
000665.XSHE,2023-10-09,-0.120000000000001
300880.XSHE,2023-10-09,-0.060000000000002274
600874.XSHG,2023-10-09,0.13000000000000078
002726.XSHE,2023-10-09,0.240000000000002
600420.XSHG,2023-10-09,-0.0899999999999892
002036.XSHE,2023-10-09,-1.9200000000000017
601163.XSHG,2023-10-09,-0.120000000000001
000726.XSHE,2023-10-09,1.019999999999996
002383.XSHE,2023-10-09,-0.5700000000000003
300875.XSHE,2023-10-09,0.7100000000000009
600476.XSHG,2023-10-09,0.36999999999999744
601228.XSHG,2023-10-09,0.0
002172.XSHE,2023-10-09,0.14999999999999858
300987.XSHE,2023-10-09,0.28000000000000114
603628.XSHG,2023-10-09,0.13000000000000078
688057.XSHG,2023-10-09,0.14000000000000057
001333.XSHE,2023-10-09,0.030000000000001137
688147.XSHG,2023-10-09,0.6799999999999997
688270.XSHG,2023-10-09,1.9500000000000028
688779.XSHG,2023-10-09,0.129999999999999
301278.XSHE,2023-10-09,1.6999999999999886
603429.XSHG,2023-10-09,0.8900000000000006
600859.XSHG,2023-10-09,3.490000000000009
301323.XSHE,2023-10-09,-0.030000000000001137
300493.XSHE,2023-10-09,-0.8500000000000014
603289.XSHG,2023-10-09,0.28999999999999915
600193.XSHG,2023-10-09,1.1400000000000006
600346.XSHG,2023-10-09,-0.4299999999999784
300986.XSHE,2023-10-09,0.35999999999999943
002384.XSHE,2023-10-09,-2.3799999999999955
000833.XSHE,2023-10-09,0.13000000000000078
600739.XSHG,2023-10-09,7.939999999999998
600751.XSHG,2023-10-09,0.4399999999999977
605090.XSHG,2023-10-09,-0.14000000000000057
300365.XSHE,2023-10-09,-4.099999999999994
688609.XSHG,2023-10-09,-0.040000000000000924
600866.XSHG,2023-10-09,1.0200000000000102
300293.XSHE,2023-10-09,-9.210000000000008
301170.XSHE,2023-10-09,-1.1600000000000037
002809.XSHE,2023-10-09,0.6499999999999986
000955.XSHE,2023-10-09,0.41999999999999993
600893.XSHG,2023-10-09,-0.0800000000000125
600301.XSHG,2023-10-09,0.16000000000000014
688737.XSHG,2023-10-09,-0.21000000000000085
002566.XSHE,2023-10-09,0.5300000000000011
601727.XSHG,2023-10-09,-0.03000000000000025
300498.XSHE,2023-10-09,-0.519999999999996
600853.XSHG,2023-10-09,-0.3199999999999985
002614.XSHE,2023-10-09,0.09999999999999432
300318.XSHE,2023-10-09,0.259999999999998
300738.XSHE,2023-10-09,-1.4500000000000028
301055.XSHE,2023-10-09,0.27000000000000135
603598.XSHG,2023-10-09,0.4700000000000024
301013.XSHE,2023-10-09,-0.7399999999999984
000703.XSHE,2023-10-09,0.6799999999999926
688035.XSHG,2023-10-09,1.0399999999999991
603818.XSHG,2023-10-09,0.27000000000000135
600159.XSHG,2023-10-09,0.5800000000000001
300279.XSHE,2023-10-09,-0.3500000000000014
601328.XSHG,2023-10-09,-0.09999999999999964
300581.XSHE,2023-10-09,0.7099999999999937
688227.XSHG,2023-10-09,0.22999999999999687
600962.XSHG,2023-10-09,0.5100000000000016
001331.XSHE,2023-10-09,-0.19000000000000128
301362.XSHE,2023-10-09,0.6400000000000006
300319.XSHE,2023-10-09,-0.6400000000000006
605398.XSHG,2023-10-09,-0.4200000000000017
300436.XSHE,2023-10-09,0.46999999999999886
300464.XSHE,2023-10-09,0.0
300084.XSHE,2023-10-09,-0.2699999999999996
002651.XSHE,2023-10-09,0.38000000000000256
002163.XSHE,2023-10-09,0.28000000000000114
688496.XSHG,2023-10-09,-0.28000000000000114
300716.XSHE,2023-10-09,0.28999999999999915
600285.XSHG,2023-10-09,2.6499999999999773
002869.XSHE,2023-10-09,-0.030000000000001137
002920.XSHE,2023-10-09,-0.9199999999999875
601166.XSHG,2023-10-09,0.10999999999999943
002542.XSHE,2023-10-09,0.19000000000000483
300153.XSHE,2023-10-09,-0.1700000000000017
001282.XSHE,2023-10-09,-3.690000000000005
688443.XSHG,2023-10-09,0.14000000000000057
002752.XSHE,2023-10-09,0.02000000000000135
000573.XSHE,2023-10-09,1.0800000000000018
002887.XSHE,2023-10-09,0.4799999999999969
603268.XSHG,2023-10-09,0.28000000000000114
301169.XSHE,2023-10-09,0.10000000000000142
002288.XSHE,2023-10-09,-0.29999999999999716
000736.XSHE,2023-10-09,3.009999999999998
600533.XSHG,2023-10-09,1.0
603948.XSHG,2023-10-09,0.7100000000000009
605289.XSHG,2023-10-09,-2.3800000000000026
002378.XSHE,2023-10-09,0.030000000000001137
601658.XSHG,2023-10-09,-0.020000000000000462
002649.XSHE,2023-10-09,-0.35999999999999943
300041.XSHE,2023-10-09,-1.2800000000000011
301060.XSHE,2023-10-09,0.03999999999999915
000571.XSHE,2023-10-09,0.7000000000000028
603590.XSHG,2023-10-09,-1.1099999999999994
600106.XSHG,2023-10-09,-0.0799999999999983
002937.XSHE,2023-10-09,-0.46999999999999886
002421.XSHE,2023-10-09,0.5499999999999972
300913.XSHE,2023-10-09,0.7199999999999989
301087.XSHE,2023-10-09,0.5300000000000011
300850.XSHE,2023-10-09,0.3199999999999932
002919.XSHE,2023-10-09,0.0
300150.XSHE,2023-10-09,-0.4299999999999997
601686.XSHG,2023-10-09,0.13999999999999968
603825.XSHG,2023-10-09,0.46000000000000085
001222.XSHE,2023-10-09,0.5199999999999996
002347.XSHE,2023-10-09,0.4399999999999977
300910.XSHE,2023-10-09,1.1799999999999926
600176.XSHG,2023-10-09,-2.030000000000001
002321.XSHE,2023-10-09,0.05999999999999961
300269.XSHE,2023-10-09,0.0
300236.XSHE,2023-10-09,0.12999999999999545
300856.XSHE,2023-10-09,7.549999999999997
300346.XSHE,2023-10-09,-4.8799999999999955
300736.XSHE,2023-10-09,-1.6299999999999955
300879.XSHE,2023-10-09,0.1999999999999993
301168.XSHE,2023-10-09,-0.25
300607.XSHE,2023-10-09,-1.3400000000000034
603801.XSHG,2023-10-09,-1.0799999999999983
300638.XSHE,2023-10-09,-2.630000000000024
600456.XSHG,2023-10-09,1.4299999999999926
601156.XSHG,2023-10-09,0.08000000000000007
000917.XSHE,2023-10-09,1.1199999999999974
000603.XSHE,2023-10-09,-1.0300000000000011
002791.XSHE,2023-10-09,2.989999999999995
300416.XSHE,2023-10-09,2.1200000000000045
002515.XSHE,2023-10-09,-0.5600000000000023
300379.XSHE,2023-10-09,1.240000000000009
600587.XSHG,2023-10-09,1.5200000000000102
300748.XSHE,2023-10-09,-0.28999999999999915
600299.XSHG,2023-10-09,0.15000000000000213
601618.XSHG,2023-10-09,0.03000000000000025
301181.XSHE,2023-10-09,-1.7199999999999989
688032.XSHG,2023-10-09,16.41999999999996
002847.XSHE,2023-10-09,0.6599999999999966
603665.XSHG,2023-10-09,0.6799999999999997
300074.XSHE,2023-10-09,0.9400000000000048
600807.XSHG,2023-10-09,0.26000000000000156
688004.XSHG,2023-10-09,-0.019999999999999574
301428.XSHE,2023-10-09,0.0
301285.XSHE,2023-10-09,-0.41999999999999993
603255.XSHG,2023-10-09,0.5500000000000043
600526.XSHG,2023-10-09,0.11999999999999744
688297.XSHG,2023-10-09,0.4399999999999977
002882.XSHE,2023-10-09,-0.05000000000000071
603950.XSHG,2023-10-09,-0.1700000000000017
300182.XSHE,2023-10-09,2.1500000000000057
688366.XSHG,2023-10-09,3.969999999999999
301052.XSHE,2023-10-09,1.0600000000000023
603800.XSHG,2023-10-09,-0.38000000000000256
300575.XSHE,2023-10-09,0.19000000000001194
600560.XSHG,2023-10-09,-3.6599999999999966
603333.XSHG,2023-10-09,-0.019999999999999574
300610.XSHE,2023-10-09,0.129999999999999
301040.XSHE,2023-10-09,0.10999999999999943
300351.XSHE,2023-10-09,0.0
301093.XSHE,2023-10-09,0.5899999999999963
603815.XSHG,2023-10-09,0.0600000000000005
002667.XSHE,2023-10-09,0.9699999999999989
600509.XSHG,2023-10-09,0.0
603390.XSHG,2023-10-09,-0.23999999999999844
000638.XSHE,2023-10-09,0.75
300031.XSHE,2023-10-09,0.06999999999999318
688067.XSHG,2023-10-09,0.21000000000000085
600511.XSHG,2023-10-09,4.149999999999977
000547.XSHE,2023-10-09,0.3400000000000034
688150.XSHG,2023-10-09,-0.10000000000000142
300873.XSHE,2023-10-09,0.6699999999999982
688629.XSHG,2023-10-09,0.4299999999999997
688271.XSHG,2023-10-09,0.7800000000000011
688109.XSHG,2023-10-09,0.740000000000002
000788.XSHE,2023-10-09,0.03999999999999915
300998.XSHE,2023-10-09,-0.129999999999999
600197.XSHG,2023-10-09,-0.28000000000000114
603755.XSHG,2023-10-09,0.3000000000000007
601188.XSHG,2023-10-09,0.040000000000000036
603583.XSHG,2023-10-09,-2.210000000000001
300663.XSHE,2023-10-09,-0.14000000000000057
300637.XSHE,2023-10-09,0.26000000000000156
688093.XSHG,2023-10-09,0.620000000000001
600760.XSHG,2023-10-09,-2.75
688356.XSHG,2023-10-09,3.989999999999995
301150.XSHE,2023-10-09,0.710000000000008
600388.XSHG,2023-10-09,-0.37000000000000455
000707.XSHE,2023-10-09,0.16000000000000014
000948.XSHE,2023-10-09,-0.39000000000000057
300018.XSHE,2023-10-09,0.0
300676.XSHE,2023-10-09,0.21000000000000085
000590.XSHE,2023-10-09,0.20999999999999375
300932.XSHE,2023-10-09,-0.07000000000000028
301031.XSHE,2023-10-09,0.25
600351.XSHG,2023-10-09,-0.15000000000000568
301192.XSHE,2023-10-09,-0.8000000000000007
002073.XSHE,2023-10-09,0.28000000000000114
600798.XSHG,2023-10-09,0.509999999999998
601233.XSHG,2023-10-09,0.28999999999999915
600711.XSHG,2023-10-09,0.20000000000000284
688448.XSHG,2023-10-09,0.28000000000000114
601696.XSHG,2023-10-09,0.22999999999999865
600858.XSHG,2023-10-09,1.1099999999999994
002544.XSHE,2023-10-09,0.7099999999999795
002829.XSHE,2023-10-09,-1.5900000000000034
300221.XSHE,2023-10-09,-0.03999999999999915
002793.XSHE,2023-10-09,0.3200000000000003
002622.XSHE,2023-10-09,0.17999999999999972
300893.XSHE,2023-10-09,1.0400000000000063
001380.XSHE,2023-10-09,0.19999999999999574
603660.XSHG,2023-10-09,0.03999999999999915
688498.XSHG,2023-10-09,17.129999999999995
002308.XSHE,2023-10-09,-0.26000000000000156
301509.XSHE,2023-10-09,-7.099999999999994
300069.XSHE,2023-10-09,-0.21999999999999886
603190.XSHG,2023-10-09,-0.8599999999999994
688383.XSHG,2023-10-09,2.8200000000000074
000688.XSHE,2023-10-09,-1.1599999999999966
000750.XSHE,2023-10-09,0.6599999999999966
600779.XSHG,2023-10-09,4.859999999999957
600461.XSHG,2023-10-09,-0.3200000000000003
688689.XSHG,2023-10-09,0.35999999999999943
300413.XSHE,2023-10-09,0.8200000000000003
000963.XSHE,2023-10-09,-13.569999999999936
688690.XSHG,2023-10-09,0.6499999999999986
600206.XSHG,2023-10-09,0.46999999999999886
002742.XSHE,2023-10-09,0.6099999999999994
000155.XSHE,2023-10-09,0.16000000000000014
300997.XSHE,2023-10-09,0.379999999999999
002801.XSHE,2023-10-09,0.0
603607.XSHG,2023-10-09,0.2700000000000031
300693.XSHE,2023-10-09,3.3100000000000023
002572.XSHE,2023-10-09,21.150000000000034
301260.XSHE,2023-10-09,0.28999999999999915
601333.XSHG,2023-10-09,0.06000000000000005
603595.XSHG,2023-10-09,1.9599999999999937
300953.XSHE,2023-10-09,0.46999999999999886
601101.XSHG,2023-10-09,-0.21000000000000085
300942.XSHE,2023-10-09,0.16999999999999993
603238.XSHG,2023-10-09,1.3299999999999983
601238.XSHG,2023-10-09,-0.09999999999999787
002469.XSHE,2023-10-09,0.740000000000002
002304.XSHE,2023-10-09,4.529999999999973
688387.XSHG,2023-10-09,-0.010000000000000675
600475.XSHG,2023-10-09,0.28999999999999915
300208.XSHE,2023-10-09,0.5200000000000102
001270.XSHE,2023-10-09,1.7000000000000028
300845.XSHE,2023-10-09,0.879999999999999
600778.XSHG,2023-10-09,0.8400000000000034
601599.XSHG,2023-10-09,0.2599999999999998
300383.XSHE,2023-10-09,-2.240000000000009
600603.XSHG,2023-10-09,7.3900000000001
300549.XSHE,2023-10-09,0.4099999999999966
000756.XSHE,2023-10-09,-0.3300000000000054
000563.XSHE,2023-10-09,0.5300000000000011
300305.XSHE,2023-10-09,0.29000000000000625
002217.XSHE,2023-10-09,-0.16999999999999815
301033.XSHE,2023-10-09,0.3400000000000034
300960.XSHE,2023-10-09,0.259999999999998
300378.XSHE,2023-10-09,0.9300000000000068
300715.XSHE,2023-10-09,1.0499999999999972
300316.XSHE,2023-10-09,-4.75
300643.XSHE,2023-10-09,-0.2599999999999998
600123.XSHG,2023-10-09,-1.0699999999999932
002048.XSHE,2023-10-09,-0.8599999999999994
603087.XSHG,2023-10-09,-0.10999999999999943
603108.XSHG,2023-10-09,2.519999999999996
601006.XSHG,2023-10-09,0.030000000000001137
600664.XSHG,2023-10-09,0.0
000892.XSHE,2023-10-09,0.3800000000000008
600373.XSHG,2023-10-09,0.4099999999999966
002932.XSHE,2023-10-09,1.3499999999999943
300094.XSHE,2023-10-09,0.4900000000000002
002596.XSHE,2023-10-09,0.3000000000000007
603733.XSHG,2023-10-09,0.2699999999999996
000975.XSHE,2023-10-09,-2.030000000000001
001300.XSHE,2023-10-09,0.3100000000000005
000803.XSHE,2023-10-09,0.3500000000000014
300990.XSHE,2023-10-09,-2.9799999999999898
603367.XSHG,2023-10-09,-0.08999999999999986
300025.XSHE,2023-10-09,-11.849999999999994
001337.XSHE,2023-10-09,-0.8300000000000018
002318.XSHE,2023-10-09,-1.1700000000000017
688300.XSHG,2023-10-09,0.9599999999999937
600496.XSHG,2023-10-09,0.30000000000000426
000566.XSHE,2023-10-09,0.29999999999999716
600761.XSHG,2023-10-09,1.9599999999999795
603968.XSHG,2023-10-09,0.5200000000000031
600358.XSHG,2023-10-09,1.0200000000000031
002190.XSHE,2023-10-09,-0.28999999999999915
600130.XSHG,2023-10-09,-0.11999999999999744
301306.XSHE,2023-10-09,-0.480000000000004
688183.XSHG,2023-10-09,0.030000000000001137
300691.XSHE,2023-10-09,-0.8599999999999994
688058.XSHG,2023-10-09,0.6899999999999977
301305.XSHE,2023-10-09,-0.3099999999999987
688047.XSHG,2023-10-09,0.35999999999999943
300360.XSHE,2023-10-09,-1.6499999999999915
300721.XSHE,2023-10-09,0.2699999999999996
002259.XSHE,2023-10-09,0.019999999999999574
605155.XSHG,2023-10-09,0.05000000000000071
688519.XSHG,2023-10-09,0.030000000000001137
002287.XSHE,2023-10-09,0.3499999999999943
603578.XSHG,2023-10-09,0.8500000000000014
600593.XSHG,2023-10-09,1.3599999999999994
688472.XSHG,2023-10-09,0.120000000000001
688018.XSHG,2023-10-09,-1.009999999999991
301113.XSHE,2023-10-09,0.8900000000000006
300124.XSHE,2023-10-09,-38.56000000000017
300791.XSHE,2023-10-09,1.0300000000000011
300280.XSHE,2023-10-09,-0.3400000000000034
300376.XSHE,2023-10-09,-7.22999999999999
600715.XSHG,2023-10-09,0.11999999999999922
600756.XSHG,2023-10-09,0.2600000000000051
688191.XSHG,2023-10-09,-0.10999999999999943
600569.XSHG,2023-10-09,0.02999999999999936
002121.XSHE,2023-10-09,-0.3100000000000023
000837.XSHE,2023-10-09,0.8900000000000006
002408.XSHE,2023-10-09,0.5399999999999991
600037.XSHG,2023-10-09,0.509999999999998
002997.XSHE,2023-10-09,-0.46999999999999886
000519.XSHE,2023-10-09,0.3300000000000125
000560.XSHE,2023-10-09,0.2699999999999996
002842.XSHE,2023-10-09,0.19000000000000128
300099.XSHE,2023-10-09,-0.6099999999999994
300123.XSHE,2023-10-09,-0.7800000000000011
300852.XSHE,2023-10-09,-0.7199999999999989
603113.XSHG,2023-10-09,-0.009999999999999787
002893.XSHE,2023-10-09,-0.07000000000000028
605258.XSHG,2023-10-09,0.14999999999999858
300547.XSHE,2023-10-09,-1.7199999999999989
300027.XSHE,2023-10-09,2.1199999999999974
301073.XSHE,2023-10-09,5.019999999999996
603002.XSHG,2023-10-09,0.21999999999999886
002388.XSHE,2023-10-09,-0.2699999999999996
002059.XSHE,2023-10-09,0.5500000000000007
300486.XSHE,2023-10-09,-0.4299999999999997
603280.XSHG,2023-10-09,-0.6900000000000013
000629.XSHE,2023-10-09,0.620000000000001
300019.XSHE,2023-10-09,-0.6799999999999926
002796.XSHE,2023-10-09,-0.13999999999999702
300523.XSHE,2023-10-09,-0.28000000000000114
301063.XSHE,2023-10-09,0.3200000000000003
301160.XSHE,2023-10-09,-0.36999999999999744
600804.XSHG,2023-10-09,0.1600000000000037
002690.XSHE,2023-10-09,1.8100000000000023
688023.XSHG,2023-10-09,1.740000000000009
600261.XSHG,2023-10-09,0.46000000000000796
002900.XSHE,2023-10-09,0.21999999999999886
000681.XSHE,2023-10-09,-0.6099999999999994
002970.XSHE,2023-10-09,-2.799999999999997
001316.XSHE,2023-10-09,0.3500000000000014
688192.XSHG,2023-10-09,0.030000000000001137
600114.XSHG,2023-10-09,-9.370000000000005
688426.XSHG,2023-10-09,1.9600000000000009
000045.XSHE,2023-10-09,0.35999999999999943
600063.XSHG,2023-10-09,0.5799999999999983
002969.XSHE,2023-10-09,0.1499999999999999
603977.XSHG,2023-10-09,0.16999999999999815
600673.XSHG,2023-10-09,0.8400000000000034
600338.XSHG,2023-10-09,-0.019999999999999574
600383.XSHG,2023-10-09,3.5799999999999983
603106.XSHG,2023-10-09,0.129999999999999
603779.XSHG,2023-10-09,0.1399999999999988
603500.XSHG,2023-10-09,0.3200000000000003
300749.XSHE,2023-10-09,0.28000000000000114
002557.XSHE,2023-10-09,-1.710000000000008
002169.XSHE,2023-10-09,-0.3999999999999986
600686.XSHG,2023-10-09,-0.5300000000000011
603738.XSHG,2023-10-09,-1.3200000000000074
688069.XSHG,2023-10-09,0.5
600584.XSHG,2023-10-09,0.0
603028.XSHG,2023-10-09,0.14000000000000057
300753.XSHE,2023-10-09,0.4099999999999966
301230.XSHE,2023-10-09,0.5799999999999983
603535.XSHG,2023-10-09,-0.00999999999999801
600419.XSHG,2023-10-09,0.990000000000002
603629.XSHG,2023-10-09,-3.6799999999999997
688078.XSHG,2023-10-09,1.7899999999999991
002270.XSHE,2023-10-09,0.14999999999999858
002747.XSHE,2023-10-09,0.5600000000000023
603132.XSHG,2023-10-09,-0.009999999999999787
000710.XSHE,2023-10-09,0.4200000000000017
600392.XSHG,2023-10-09,1.3000000000000114
300713.XSHE,2023-10-09,-5.059999999999995
002405.XSHE,2023-10-09,-0.519999999999996
300827.XSHE,2023-10-09,-0.09999999999999432
601136.XSHG,2023-10-09,0.3100000000000023
688789.XSHG,2023-10-09,2.1200000000000045
600446.XSHG,2023-10-09,0.1599999999999966
002836.XSHE,2023-10-09,1.1900000000000013
601177.XSHG,2023-10-09,0.09999999999999964
603773.XSHG,2023-10-09,0.21000000000000085
002567.XSHE,2023-10-09,0.46999999999999886
300768.XSHE,2023-10-09,-0.08000000000000185
300439.XSHE,2023-10-09,-0.10000000000000142
603239.XSHG,2023-10-09,-1.0999999999999943
002371.XSHE,2023-10-09,-33.399999999999864
300125.XSHE,2023-10-09,0.8699999999999903
688087.XSHG,2023-10-09,0.4200000000000017
002005.XSHE,2023-10-09,-0.3999999999999986
600892.XSHG,2023-10-09,0.8399999999999999
301216.XSHE,2023-10-09,0.6600000000000001
600108.XSHG,2023-10-09,0.39000000000000057
000721.XSHE,2023-10-09,3.700000000000003
600970.XSHG,2023-10-09,0.8499999999999943
300720.XSHE,2023-10-09,1.019999999999996
300358.XSHE,2023-10-09,-0.7000000000000028
603033.XSHG,2023-10-09,-4.039999999999992
301039.XSHE,2023-10-09,0.02999999999999936
000656.XSHE,2023-10-09,0.3800000000000008
002282.XSHE,2023-10-09,0.28000000000000114
000597.XSHE,2023-10-09,0.05000000000000071
600228.XSHG,2023-10-09,0.389999999999997
000953.XSHE,2023-10-09,0.10999999999999943
002397.XSHE,2023-10-09,2.1899999999999977
002902.XSHE,2023-10-09,-1.2899999999999991
603489.XSHG,2023-10-09,0.6299999999999955
688201.XSHG,2023-10-09,1.1400000000000006
300719.XSHE,2023-10-09,-0.34999999999999787
301255.XSHE,2023-10-09,-1.9500000000000028
600697.XSHG,2023-10-09,1.1599999999999966
603331.XSHG,2023-10-09,0.5899999999999999
688053.XSHG,2023-10-09,1.0200000000000031
300956.XSHE,2023-10-09,0.14000000000000057
605080.XSHG,2023-10-09,-0.6400000000000006
002597.XSHE,2023-10-09,1.4099999999999966
002565.XSHE,2023-10-09,0.41999999999999815
002822.XSHE,2023-10-09,0.16999999999999993
603110.XSHG,2023-10-09,-4.449999999999996
600844.XSHG,2023-10-09,0.490000000000002
002292.XSHE,2023-10-09,1.5
002593.XSHE,2023-10-09,-0.09999999999999964
603790.XSHG,2023-10-09,0.370000000000001
605337.XSHG,2023-10-09,0.07000000000000028
002315.XSHE,2023-10-09,3.4200000000000017
300107.XSHE,2023-10-09,0.29999999999999716
605162.XSHG,2023-10-09,0.10999999999999943
603058.XSHG,2023-10-09,-0.02999999999999936
300059.XSHE,2023-10-09,-3.240000000000009
002061.XSHE,2023-10-09,0.29999999999999893
300080.XSHE,2023-10-09,0.08000000000000007
