code,date,open_close_diff
600497.XSHG,2021-04-14,0.6400000000000006
002099.XSHE,2021-04-14,-0.5699999999999932
603956.XSHG,2021-04-14,0.04999999999999716
002513.XSHE,2021-04-14,-0.17999999999999972
603322.XSHG,2021-04-14,0.14000000000000057
000960.XSHE,2021-04-14,-0.23999999999999488
688585.XSHG,2021-04-14,-0.1899999999999995
300098.XSHE,2021-04-14,-1.6899999999999977
000887.XSHE,2021-04-14,-3.3500000000000227
300434.XSHE,2021-04-14,0.6199999999999974
300593.XSHE,2021-04-14,1.4699999999999989
300218.XSHE,2021-04-14,-0.019999999999999574
002990.XSHE,2021-04-14,-0.22999999999999687
603095.XSHG,2021-04-14,-0.14999999999999858
600818.XSHG,2021-04-14,0.7300000000000004
300101.XSHE,2021-04-14,-5.310000000000002
600742.XSHG,2021-04-14,-0.3800000000000239
002175.XSHE,2021-04-14,-0.2599999999999998
603286.XSHG,2021-04-14,0.2599999999999998
002305.XSHE,2021-04-14,-0.20999999999999996
600208.XSHG,2021-04-14,-0.07000000000000028
002741.XSHE,2021-04-14,-0.30999999999999517
002948.XSHE,2021-04-14,-0.020000000000000462
002130.XSHE,2021-04-14,-3.9199999999999875
300878.XSHE,2021-04-14,-0.39000000000000057
600196.XSHG,2021-04-14,4.060000000000059
603926.XSHG,2021-04-14,-0.21000000000000085
300398.XSHE,2021-04-14,-0.5
300838.XSHE,2021-04-14,-1.3399999999999999
300864.XSHE,2021-04-14,-0.6700000000000017
603557.XSHG,2021-04-14,-0.040000000000000924
002879.XSHE,2021-04-14,-0.28999999999999915
002605.XSHE,2021-04-14,-0.710000000000008
603369.XSHG,2021-04-14,-5.430000000000007
605111.XSHG,2021-04-14,0.09999999999999432
600800.XSHG,2021-04-14,-0.25
002761.XSHE,2021-04-14,-0.14000000000000057
603012.XSHG,2021-04-14,-0.23000000000000043
603899.XSHG,2021-04-14,-0.3199999999999932
600997.XSHG,2021-04-14,-0.6099999999999994
002802.XSHE,2021-04-14,-0.6699999999999982
603861.XSHG,2021-04-14,-0.75
002387.XSHE,2021-04-14,-0.4299999999999997
688028.XSHG,2021-04-14,-0.3500000000000014
600021.XSHG,2021-04-14,0.17999999999999972
002111.XSHE,2021-04-14,0.07000000000000028
300052.XSHE,2021-04-14,-0.16000000000000014
300657.XSHE,2021-04-14,-1.0600000000000023
600187.XSHG,2021-04-14,-0.08999999999999986
600279.XSHG,2021-04-14,-0.05000000000000071
000828.XSHE,2021-04-14,-0.519999999999996
300585.XSHE,2021-04-14,-0.34999999999999787
600959.XSHG,2021-04-14,-0.03000000000000025
601702.XSHG,2021-04-14,-0.03000000000000025
601068.XSHG,2021-04-14,0.0
603220.XSHG,2021-04-14,-0.35999999999999943
002606.XSHE,2021-04-14,0.3000000000000007
300772.XSHE,2021-04-14,-0.5199999999999996
603378.XSHG,2021-04-14,-1.4299999999999997
300675.XSHE,2021-04-14,-0.5399999999999991
600825.XSHG,2021-04-14,-1.8900000000000006
002366.XSHE,2021-04-14,-0.9499999999999993
300024.XSHE,2021-04-14,0.0
000977.XSHE,2021-04-14,-2.8899999999999864
603787.XSHG,2021-04-14,0.05999999999999872
003037.XSHE,2021-04-14,0.6000000000000014
603306.XSHG,2021-04-14,-0.10999999999999943
600321.XSHG,2021-04-14,-0.47000000000000064
002561.XSHE,2021-04-14,-0.2599999999999998
000823.XSHE,2021-04-14,-0.7699999999999996
688063.XSHG,2021-04-14,-2.5600000000000023
603797.XSHG,2021-04-14,-1.0500000000000007
000789.XSHE,2021-04-14,-0.23999999999999488
002432.XSHE,2021-04-14,0.030000000000001137
603559.XSHG,2021-04-14,-0.14999999999999858
000912.XSHE,2021-04-14,-0.03999999999999915
300227.XSHE,2021-04-14,-1.4299999999999997
300447.XSHE,2021-04-14,-0.7899999999999991
000012.XSHE,2021-04-14,-0.3200000000000216
300926.XSHE,2021-04-14,-1.2699999999999996
300165.XSHE,2021-04-14,-0.8000000000000007
600647.XSHG,2021-04-14,-2.0600000000000023
300297.XSHE,2021-04-14,-0.6299999999999955
002162.XSHE,2021-04-14,-0.6800000000000015
002275.XSHE,2021-04-14,0.07000000000000028
002362.XSHE,2021-04-14,0.01999999999999602
300729.XSHE,2021-04-14,1.0799999999999983
300631.XSHE,2021-04-14,-1.4100000000000037
002069.XSHE,2021-04-14,0.8000000000000007
300832.XSHE,2021-04-14,-3.5999999999999943
603223.XSHG,2021-04-14,-1.4699999999999989
600572.XSHG,2021-04-14,-0.14999999999999858
600960.XSHG,2021-04-14,-0.9699999999999989
300212.XSHE,2021-04-14,2.0500000000000114
002895.XSHE,2021-04-14,-0.0600000000000005
300755.XSHE,2021-04-14,-6.07
000550.XSHE,2021-04-14,-0.23999999999999488
688667.XSHG,2021-04-14,-3.7700000000000102
000988.XSHE,2021-04-14,1.5199999999999818
600493.XSHG,2021-04-14,-0.1999999999999993
688321.XSHG,2021-04-14,0.030000000000001137
000799.XSHE,2021-04-14,-10.370000000000005
600380.XSHG,2021-04-14,-7.909999999999997
002492.XSHE,2021-04-14,-0.45000000000000284
002730.XSHE,2021-04-14,-0.5899999999999963
300999.XSHE,2021-04-14,0.27000000000001023
600638.XSHG,2021-04-14,-2.8100000000000023
688683.XSHG,2021-04-14,0.030000000000001137
000402.XSHE,2021-04-14,-1.4099999999999966
603195.XSHG,2021-04-14,-1.3300000000000125
002488.XSHE,2021-04-14,0.25
600211.XSHG,2021-04-14,-0.35999999999999943
603083.XSHG,2021-04-14,-0.33000000000000185
002989.XSHE,2021-04-14,-0.8099999999999952
000919.XSHE,2021-04-14,-1.0399999999999991
002512.XSHE,2021-04-14,-0.629999999999999
603508.XSHG,2021-04-14,-0.370000000000001
600661.XSHG,2021-04-14,1.6899999999999977
600737.XSHG,2021-04-14,-2.6899999999999977
002316.XSHE,2021-04-14,0.22999999999999865
300207.XSHE,2021-04-14,-5.849999999999994
601607.XSHG,2021-04-14,0.05000000000000071
001696.XSHE,2021-04-14,-1.4799999999999898
603180.XSHG,2021-04-14,-7.549999999999997
600012.XSHG,2021-04-14,-0.120000000000001
300484.XSHE,2021-04-14,-1.3799999999999955
002142.XSHE,2021-04-14,-0.5300000000000011
605008.XSHG,2021-04-14,-0.259999999999998
600714.XSHG,2021-04-14,-0.20999999999999908
000628.XSHE,2021-04-14,-0.19000000000000128
300590.XSHE,2021-04-14,-1.0499999999999972
002923.XSHE,2021-04-14,-0.360000000000003
300802.XSHE,2021-04-14,0.7700000000000031
300294.XSHE,2021-04-14,1.5800000000000125
300903.XSHE,2021-04-14,-1.6400000000000006
603196.XSHG,2021-04-14,0.0600000000000005
300223.XSHE,2021-04-14,3.9199999999999875
688065.XSHG,2021-04-14,0.25
688299.XSHG,2021-04-14,-0.240000000000002
002256.XSHE,2021-04-14,-1.0700000000000003
600570.XSHG,2021-04-14,-26.819999999999936
300242.XSHE,2021-04-14,-1.240000000000002
300254.XSHE,2021-04-14,-0.39000000000000057
002251.XSHE,2021-04-14,-0.8200000000000003
601158.XSHG,2021-04-14,-0.07000000000000028
300943.XSHE,2021-04-14,0.33999999999999986
601226.XSHG,2021-04-14,-0.08999999999999986
601996.XSHG,2021-04-14,-0.16999999999999993
600610.XSHG,2021-04-14,-28.819999999999993
002975.XSHE,2021-04-14,-3.7399999999999807
600966.XSHG,2021-04-14,-0.8399999999999892
002032.XSHE,2021-04-14,-10.419999999999959
300491.XSHE,2021-04-14,-0.6000000000000014
000731.XSHE,2021-04-14,0.35999999999999943
605133.XSHG,2021-04-14,-1.3599999999999994
688092.XSHG,2021-04-14,-0.28000000000000114
600050.XSHG,2021-04-14,-0.019999999999999574
600986.XSHG,2021-04-14,-0.3999999999999986
000910.XSHE,2021-04-14,-0.980000000000004
600885.XSHG,2021-04-14,-6.900000000000006
002134.XSHE,2021-04-14,-0.129999999999999
600289.XSHG,2021-04-14,0.5899999999999999
002042.XSHE,2021-04-14,-1.6099999999999994
300113.XSHE,2021-04-14,-3.930000000000007
002253.XSHE,2021-04-14,-0.18999999999999773
300122.XSHE,2021-04-14,-1.8500000000000227
300516.XSHE,2021-04-14,0.14999999999999858
600241.XSHG,2021-04-14,0.13000000000000078
002499.XSHE,2021-04-14,-0.3800000000000008
300807.XSHE,2021-04-14,-0.41000000000000014
002929.XSHE,2021-04-14,0.120000000000001
300130.XSHE,2021-04-14,1.039999999999992
002415.XSHE,2021-04-14,2.5299999999999727
300185.XSHE,2021-04-14,-0.25
002195.XSHE,2021-04-14,0.0
002546.XSHE,2021-04-14,-0.8800000000000026
002192.XSHE,2021-04-14,-9.840000000000003
000513.XSHE,2021-04-14,-3.1200000000000045
300205.XSHE,2021-04-14,1.9299999999999997
000659.XSHE,2021-04-14,0.3400000000000034
600135.XSHG,2021-04-14,-0.7199999999999989
300136.XSHE,2021-04-14,-0.9200000000000159
300075.XSHE,2021-04-14,0.14000000000000057
603918.XSHG,2021-04-14,-0.9800000000000004
688579.XSHG,2021-04-14,0.0
603283.XSHG,2021-04-14,-0.13000000000000256
603101.XSHG,2021-04-14,-0.22000000000000064
601899.XSHG,2021-04-14,-0.41000000000000014
600722.XSHG,2021-04-14,-0.17999999999999972
000030.XSHE,2021-04-14,0.5799999999999983
300359.XSHE,2021-04-14,-0.3299999999999983
600667.XSHG,2021-04-14,-0.1700000000000017
002295.XSHE,2021-04-14,-0.1800000000000015
600718.XSHG,2021-04-14,-0.3499999999999943
300801.XSHE,2021-04-14,-0.6000000000000014
600356.XSHG,2021-04-14,-0.09999999999999964
002520.XSHE,2021-04-14,1.8599999999999994
603967.XSHG,2021-04-14,-0.14000000000000057
688617.XSHG,2021-04-14,-11.099999999999994
000016.XSHE,2021-04-14,-0.22999999999998977
300193.XSHE,2021-04-14,-0.28000000000000114
002057.XSHE,2021-04-14,-0.45000000000000284
002114.XSHE,2021-04-14,-0.09999999999999964
600269.XSHG,2021-04-14,-0.11999999999999744
603060.XSHG,2021-04-14,-1.6200000000000045
300006.XSHE,2021-04-14,-2.0700000000000003
002743.XSHE,2021-04-14,-0.15000000000000036
600017.XSHG,2021-04-14,-0.05999999999999872
688328.XSHG,2021-04-14,-0.23000000000000043
688329.XSHG,2021-04-14,-0.1999999999999993
300356.XSHE,2021-04-14,-0.23000000000000043
688529.XSHG,2021-04-14,-0.23999999999999844
300441.XSHE,2021-04-14,3.3799999999999955
300241.XSHE,2021-04-14,-0.4499999999999993
601162.XSHG,2021-04-14,-0.0600000000000005
002587.XSHE,2021-04-14,-0.07000000000000028
600298.XSHG,2021-04-14,-9.910000000000025
600143.XSHG,2021-04-14,0.18999999999999773
601799.XSHG,2021-04-14,-5.230000000000018
601869.XSHG,2021-04-14,-0.259999999999998
300848.XSHE,2021-04-14,-6.010000000000005
000876.XSHE,2021-04-14,-4.720000000000027
600828.XSHG,2021-04-14,-4.07
601881.XSHG,2021-04-14,-0.06999999999999851
300374.XSHE,2021-04-14,0.019999999999999574
605358.XSHG,2021-04-14,2.510000000000005
000677.XSHE,2021-04-14,-1.4699999999999989
600079.XSHG,2021-04-14,-19.850000000000023
600712.XSHG,2021-04-14,-2.4800000000000004
000862.XSHE,2021-04-14,-0.27999999999999936
600585.XSHG,2021-04-14,-0.4300000000000068
300231.XSHE,2021-04-14,-1.6899999999999977
003002.XSHE,2021-04-14,-0.7700000000000014
300313.XSHE,2021-04-14,-0.1700000000000017
600668.XSHG,2021-04-14,-0.0799999999999983
002317.XSHE,2021-04-14,-0.75
601985.XSHG,2021-04-14,-0.1900000000000004
601018.XSHG,2021-04-14,-0.08000000000000007
600771.XSHG,2021-04-14,-0.960000000000008
000426.XSHE,2021-04-14,0.1700000000000017
300674.XSHE,2021-04-14,0.2700000000000031
002906.XSHE,2021-04-14,-0.13000000000000256
600839.XSHG,2021-04-14,-0.980000000000004
601336.XSHG,2021-04-14,-0.00999999999999801
000090.XSHE,2021-04-14,0.9699999999999989
000036.XSHE,2021-04-14,0.8800000000000026
002507.XSHE,2021-04-14,-0.4900000000000091
300420.XSHE,2021-04-14,-0.21000000000000085
000888.XSHE,2021-04-14,-1.3900000000000006
600297.XSHG,2021-04-14,-0.26000000000000156
300408.XSHE,2021-04-14,-4.02000000000001
603530.XSHG,2021-04-14,-0.21000000000000085
000488.XSHE,2021-04-14,-2.480000000000004
002258.XSHE,2021-04-14,-1.0700000000000074
002196.XSHE,2021-04-14,0.0
600371.XSHG,2021-04-14,0.1599999999999966
600843.XSHG,2021-04-14,-1.3499999999999996
002702.XSHE,2021-04-14,0.490000000000002
601801.XSHG,2021-04-14,0.0
600720.XSHG,2021-04-14,-1.0400000000000205
003039.XSHE,2021-04-14,0.8700000000000045
002813.XSHE,2021-04-14,-1.8499999999999979
601512.XSHG,2021-04-14,0.05000000000000071
601939.XSHG,2021-04-14,0.16999999999999993
002223.XSHE,2021-04-14,0.44999999999998863
603496.XSHG,2021-04-14,-0.21999999999999886
603983.XSHG,2021-04-14,-0.7000000000000028
300815.XSHE,2021-04-14,-0.6800000000000068
300065.XSHE,2021-04-14,-3.1000000000000014
603131.XSHG,2021-04-14,-1.8299999999999983
300183.XSHE,2021-04-14,-1.25
300958.XSHE,2021-04-14,0.20000000000000284
603809.XSHG,2021-04-14,-0.14000000000000057
002393.XSHE,2021-04-14,0.17999999999999972
002986.XSHE,2021-04-14,0.00999999999999801
688233.XSHG,2021-04-14,-0.769999999999996
002355.XSHE,2021-04-14,0.0
000605.XSHE,2021-04-14,-0.25
002205.XSHE,2021-04-14,-0.20999999999999908
300271.XSHE,2021-04-14,1.5300000000000011
603803.XSHG,2021-04-14,-0.0600000000000005
300145.XSHE,2021-04-14,0.0
300677.XSHE,2021-04-14,5.6200000000000045
002866.XSHE,2021-04-14,-0.33999999999999986
000716.XSHE,2021-04-14,-0.20000000000000107
605179.XSHG,2021-04-14,-0.7100000000000009
688229.XSHG,2021-04-14,-2.2099999999999937
000544.XSHE,2021-04-14,-0.25
002621.XSHE,2021-04-14,0.1600000000000037
300235.XSHE,2021-04-14,-0.19000000000000483
601212.XSHG,2021-04-14,0.0
002395.XSHE,2021-04-14,-1.1899999999999977
600458.XSHG,2021-04-14,-0.47999999999998977
688309.XSHG,2021-04-14,-0.0799999999999983
002066.XSHE,2021-04-14,-0.3200000000000003
002811.XSHE,2021-04-14,-0.129999999999999
603338.XSHG,2021-04-14,3.990000000000009
002034.XSHE,2021-04-14,-1.5499999999999972
300876.XSHE,2021-04-14,-0.37999999999999545
300605.XSHE,2021-04-14,-0.18000000000000327
300050.XSHE,2021-04-14,-0.4200000000000017
000958.XSHE,2021-04-14,-0.17999999999999972
300003.XSHE,2021-04-14,-0.9500000000000028
002623.XSHE,2021-04-14,0.3999999999999986
002687.XSHE,2021-04-14,-0.620000000000001
688288.XSHG,2021-04-14,-0.3499999999999943
002619.XSHE,2021-04-14,0.2400000000000002
002076.XSHE,2021-04-14,-0.41000000000000014
688129.XSHG,2021-04-14,-0.08999999999999986
688662.XSHG,2021-04-14,-0.4599999999999973
603856.XSHG,2021-04-14,-0.10000000000000142
300166.XSHE,2021-04-14,-2.0500000000000114
002673.XSHE,2021-04-14,-0.019999999999999574
603889.XSHG,2021-04-14,-0.4299999999999997
300666.XSHE,2021-04-14,-0.6700000000000017
003021.XSHE,2021-04-14,-0.29999999999999716
603896.XSHG,2021-04-14,0.14000000000000057
688466.XSHG,2021-04-14,-0.14000000000000057
300503.XSHE,2021-04-14,-0.28000000000000114
002769.XSHE,2021-04-14,0.3999999999999986
688068.XSHG,2021-04-14,-0.010000000000005116
300257.XSHE,2021-04-14,-1.019999999999996
688221.XSHG,2021-04-14,0.02999999999999936
002996.XSHE,2021-04-14,0.5599999999999987
000985.XSHE,2021-04-14,-0.14999999999999858
600219.XSHG,2021-04-14,0.21000000000000085
300538.XSHE,2021-04-14,0.030000000000001137
002401.XSHE,2021-04-14,-0.7000000000000028
600156.XSHG,2021-04-14,-0.1899999999999995
000504.XSHE,2021-04-14,-0.38000000000000256
002038.XSHE,2021-04-14,-9.27000000000001
600716.XSHG,2021-04-14,-0.10000000000000142
300446.XSHE,2021-04-14,-0.7300000000000004
688228.XSHG,2021-04-14,-0.1600000000000037
300741.XSHE,2021-04-14,-0.5700000000000003
600961.XSHG,2021-04-14,-0.0600000000000005
002723.XSHE,2021-04-14,0.45000000000000284
002331.XSHE,2021-04-14,1.4599999999999937
002709.XSHE,2021-04-14,-14.870000000000005
600606.XSHG,2021-04-14,-1.3600000000000136
601788.XSHG,2021-04-14,-0.129999999999999
605123.XSHG,2021-04-14,-0.4799999999999969
688118.XSHG,2021-04-14,-0.23000000000000043
000851.XSHE,2021-04-14,-0.33000000000000007
600676.XSHG,2021-04-14,0.15000000000000568
603661.XSHG,2021-04-14,-0.740000000000002
000695.XSHE,2021-04-14,-0.23999999999999844
600774.XSHG,2021-04-14,-0.20000000000000284
000159.XSHE,2021-04-14,-0.1999999999999993
603976.XSHG,2021-04-14,0.35999999999999943
600019.XSHG,2021-04-14,-0.17999999999999972
601216.XSHG,2021-04-14,-0.8599999999999994
002712.XSHE,2021-04-14,-0.05000000000000071
600740.XSHG,2021-04-14,-1.9000000000000057
600376.XSHG,2021-04-14,0.5600000000000023
603128.XSHG,2021-04-14,0.0
603858.XSHG,2021-04-14,-0.17999999999999972
600325.XSHG,2021-04-14,-0.2700000000000031
300708.XSHE,2021-04-14,-0.029999999999997584
600395.XSHG,2021-04-14,-0.21000000000000085
000869.XSHE,2021-04-14,-0.9800000000000182
002361.XSHE,2021-04-14,-1.1600000000000037
002781.XSHE,2021-04-14,-0.02999999999999936
600433.XSHG,2021-04-14,0.0
300213.XSHE,2021-04-14,-0.259999999999998
300409.XSHE,2021-04-14,-1.1200000000000045
300730.XSHE,2021-04-14,-0.3099999999999987
300664.XSHE,2021-04-14,-0.040000000000000924
002941.XSHE,2021-04-14,-0.08000000000000007
002084.XSHE,2021-04-14,-0.120000000000001
603192.XSHG,2021-04-14,-0.3100000000000023
688178.XSHG,2021-04-14,0.019999999999999574
002778.XSHE,2021-04-14,-0.7899999999999991
600681.XSHG,2021-04-14,-0.21999999999999886
688819.XSHG,2021-04-14,-0.35999999999999943
600226.XSHG,2021-04-14,1.7199999999999989
002027.XSHE,2021-04-14,-4.280000000000001
600127.XSHG,2021-04-14,0.4100000000000037
000720.XSHE,2021-04-14,0.5800000000000018
002017.XSHE,2021-04-14,1.2600000000000051
300418.XSHE,2021-04-14,-0.8799999999999955
300718.XSHE,2021-04-14,0.14000000000000057
002363.XSHE,2021-04-14,-0.09999999999999964
601997.XSHG,2021-04-14,0.009999999999999787
603915.XSHG,2021-04-14,-0.9699999999999989
601595.XSHG,2021-04-14,-0.3800000000000008
002001.XSHE,2021-04-14,0.0
002543.XSHE,2021-04-14,-0.04999999999999716
002379.XSHE,2021-04-14,-0.0799999999999983
003005.XSHE,2021-04-14,-0.7000000000000028
603997.XSHG,2021-04-14,0.11999999999999922
688177.XSHG,2021-04-14,-0.1599999999999966
000927.XSHE,2021-04-14,-0.04999999999999982
002406.XSHE,2021-04-14,-0.5400000000000027
003000.XSHE,2021-04-14,-0.08999999999999986
300793.XSHE,2021-04-14,0.019999999999999574
600018.XSHG,2021-04-14,-0.019999999999999574
603608.XSHG,2021-04-14,-0.5300000000000011
300599.XSHE,2021-04-14,-0.009999999999999787
600131.XSHG,2021-04-14,-0.7200000000000131
000509.XSHE,2021-04-14,-1.1999999999999993
300919.XSHE,2021-04-14,-2.730000000000004
003035.XSHE,2021-04-14,-0.4300000000000015
003040.XSHE,2021-04-14,0.0
600889.XSHG,2021-04-14,-0.7399999999999984
600611.XSHG,2021-04-14,0.0
002536.XSHE,2021-04-14,-0.4700000000000024
688266.XSHG,2021-04-14,-0.259999999999998
605286.XSHG,2021-04-14,1.3000000000000007
603978.XSHG,2021-04-14,0.29999999999999716
001979.XSHE,2021-04-14,-0.08000000000000007
688360.XSHG,2021-04-14,-0.28000000000000114
000683.XSHE,2021-04-14,0.379999999999999
000002.XSHE,2021-04-14,-51.5
002200.XSHE,2021-04-14,-0.21999999999999886
002255.XSHE,2021-04-14,0.21000000000000085
002523.XSHE,2021-04-14,-0.889999999999997
600234.XSHG,2021-04-14,0.07000000000000028
603256.XSHG,2021-04-14,-0.09999999999999964
688101.XSHG,2021-04-14,-0.010000000000001563
601990.XSHG,2021-04-14,-0.120000000000001
002497.XSHE,2021-04-14,-5.6200000000000045
000931.XSHE,2021-04-14,0.14999999999999858
002221.XSHE,2021-04-14,-0.1699999999999946
002763.XSHE,2021-04-14,-0.3299999999999983
300345.XSHE,2021-04-14,-0.39000000000000057
002798.XSHE,2021-04-14,-0.11999999999999744
300763.XSHE,2021-04-14,-3.9799999999999898
600633.XSHG,2021-04-14,-0.47000000000000597
002302.XSHE,2021-04-14,-0.0799999999999983
000922.XSHE,2021-04-14,0.05999999999999872
300292.XSHE,2021-04-14,-0.28000000000000114
300613.XSHE,2021-04-14,-2.839999999999975
603118.XSHG,2021-04-14,-0.5199999999999996
603698.XSHG,2021-04-14,0.26000000000000156
600745.XSHG,2021-04-14,0.28999999999999204
300518.XSHE,2021-04-14,-1.2199999999999989
603345.XSHG,2021-04-14,-12.099999999999994
600879.XSHG,2021-04-14,-1.4599999999999795
688188.XSHG,2021-04-14,-23.610000000000014
000997.XSHE,2021-04-14,1.75
688086.XSHG,2021-04-14,-0.03999999999999915
300785.XSHE,2021-04-14,1.6400000000000006
603063.XSHG,2021-04-14,-0.28999999999999915
002010.XSHE,2021-04-14,0.0
002135.XSHE,2021-04-14,-0.5899999999999999
600133.XSHG,2021-04-14,-0.1700000000000017
603806.XSHG,2021-04-14,-5.820000000000022
002538.XSHE,2021-04-14,-0.7600000000000016
600894.XSHG,2021-04-14,0.0
000733.XSHE,2021-04-14,-6.579999999999998
002678.XSHE,2021-04-14,-0.16999999999999815
002574.XSHE,2021-04-14,-0.16000000000000014
000758.XSHE,2021-04-14,-0.519999999999996
300051.XSHE,2021-04-14,-0.18999999999999773
605077.XSHG,2021-04-14,0.09999999999999432
600470.XSHG,2021-04-14,-0.1999999999999993
300694.XSHE,2021-04-14,-0.11000000000000121
300328.XSHE,2021-04-14,-0.11999999999999744
000981.XSHE,2021-04-14,-0.13999999999999968
002447.XSHE,2021-04-14,-0.36999999999999744
002757.XSHE,2021-04-14,-1.0499999999999972
002117.XSHE,2021-04-14,0.8499999999999943
002074.XSHE,2021-04-14,-6.22999999999999
300177.XSHE,2021-04-14,-1.8400000000000034
002745.XSHE,2021-04-14,-0.5899999999999999
600210.XSHG,2021-04-14,-0.240000000000002
600696.XSHG,2021-04-14,-1.259999999999998
600340.XSHG,2021-04-14,0.2400000000000091
002179.XSHE,2021-04-14,-31.049999999999955
600662.XSHG,2021-04-14,-19.019999999999982
601518.XSHG,2021-04-14,-0.009999999999999787
002239.XSHE,2021-04-14,0.17999999999999972
300917.XSHE,2021-04-14,-0.0799999999999983
603958.XSHG,2021-04-14,-0.019999999999999574
000011.XSHE,2021-04-14,-1.9100000000000037
601608.XSHG,2021-04-14,-0.040000000000000036
002551.XSHE,2021-04-14,-1.3299999999999983
600729.XSHG,2021-04-14,-0.1599999999999966
002240.XSHE,2021-04-14,-2.6200000000000045
603519.XSHG,2021-04-14,3.1099999999999994
002389.XSHE,2021-04-14,-2.6500000000000057
600101.XSHG,2021-04-14,0.4299999999999997
603499.XSHG,2021-04-14,-0.16000000000000014
300118.XSHE,2021-04-14,-0.6099999999999994
002089.XSHE,2021-04-14,-0.3200000000000003
600246.XSHG,2021-04-14,-3.489999999999995
300545.XSHE,2021-04-14,-1.5600000000000023
002831.XSHE,2021-04-14,-0.14000000000000057
002510.XSHE,2021-04-14,-0.21000000000000085
000056.XSHE,2021-04-14,-0.040000000000000924
688388.XSHG,2021-04-14,-1.2999999999999972
300739.XSHE,2021-04-14,-1.8399999999999963
600975.XSHG,2021-04-14,0.8800000000000026
601098.XSHG,2021-04-14,-0.03999999999999915
600651.XSHG,2021-04-14,-56.23999999999796
300632.XSHE,2021-04-14,-0.9300000000000033
603893.XSHG,2021-04-14,0.7700000000000102
600863.XSHG,2021-04-14,0.17999999999999972
300533.XSHE,2021-04-14,-0.39000000000000057
002425.XSHE,2021-04-14,-2.5600000000000023
600713.XSHG,2021-04-14,-0.14000000000000057
688677.XSHG,2021-04-14,-2.8100000000000023
002721.XSHE,2021-04-14,-0.08999999999999986
000861.XSHE,2021-04-14,-2.219999999999999
601965.XSHG,2021-04-14,-0.9499999999999993
601669.XSHG,2021-04-14,-0.009999999999999787
600678.XSHG,2021-04-14,-0.21000000000000085
300455.XSHE,2021-04-14,-1.4099999999999966
600162.XSHG,2021-04-14,0.0
688556.XSHG,2021-04-14,-0.010000000000001563
688595.XSHG,2021-04-14,-2.480000000000004
601615.XSHG,2021-04-14,-0.379999999999999
002171.XSHE,2021-04-14,-0.9099999999999966
000863.XSHE,2021-04-14,-0.3200000000000003
601077.XSHG,2021-04-14,-0.009999999999999787
300301.XSHE,2021-04-14,-0.3299999999999983
000926.XSHE,2021-04-14,-0.09999999999999787
300625.XSHE,2021-04-14,-0.060000000000002274
300803.XSHE,2021-04-14,-0.19000000000000128
600689.XSHG,2021-04-14,-0.41000000000000014
000055.XSHE,2021-04-14,-0.30000000000000426
002044.XSHE,2021-04-14,-2.219999999999999
002377.XSHE,2021-04-14,-0.17999999999999972
600339.XSHG,2021-04-14,-0.08000000000000007
000952.XSHE,2021-04-14,-0.3999999999999986
300343.XSHE,2021-04-14,-0.8300000000000054
300659.XSHE,2021-04-14,-1.6000000000000085
002517.XSHE,2021-04-14,-0.5
300330.XSHE,2021-04-14,-0.21999999999999886
600867.XSHG,2021-04-14,-2.0299999999999727
300846.XSHE,2021-04-14,-0.9500000000000028
300143.XSHE,2021-04-14,-1.5700000000000074
002545.XSHE,2021-04-14,-0.05000000000000426
002885.XSHE,2021-04-14,0.7199999999999989
600221.XSHG,2021-04-14,-0.07000000000000028
300757.XSHE,2021-04-14,-0.17999999999999972
000967.XSHE,2021-04-14,-0.4100000000000037
603081.XSHG,2021-04-14,-0.040000000000000924
603693.XSHG,2021-04-14,0.02999999999999936
601857.XSHG,2021-04-14,0.0
688002.XSHG,2021-04-14,0.7099999999999937
300209.XSHE,2021-04-14,-0.6300000000000026
300081.XSHE,2021-04-14,-1.1200000000000045
600478.XSHG,2021-04-14,-1.1300000000000026
600666.XSHG,2021-04-14,-0.8999999999999986
600783.XSHG,2021-04-14,-0.9199999999999875
002128.XSHE,2021-04-14,-0.33999999999999986
300681.XSHE,2021-04-14,-0.5899999999999999
688098.XSHG,2021-04-14,-0.08999999999999986
603323.XSHG,2021-04-14,0.0
300228.XSHE,2021-04-14,0.39000000000000057
300315.XSHE,2021-04-14,-0.36999999999999744
300451.XSHE,2021-04-14,1.6400000000000148
300151.XSHE,2021-04-14,-2.200000000000017
300032.XSHE,2021-04-14,0.2099999999999973
601872.XSHG,2021-04-14,0.019999999999999574
600699.XSHG,2021-04-14,-2.1200000000000045
603679.XSHG,2021-04-14,-0.14000000000000057
000585.XSHE,2021-04-14,-0.06000000000000005
605066.XSHG,2021-04-14,-0.5700000000000003
300139.XSHE,2021-04-14,-0.1600000000000037
002479.XSHE,2021-04-14,-0.23000000000000043
001872.XSHE,2021-04-14,0.259999999999998
002187.XSHE,2021-04-14,-0.9699999999999989
600426.XSHG,2021-04-14,-4.949999999999989
300907.XSHE,2021-04-14,-0.7999999999999972
688336.XSHG,2021-04-14,0.019999999999999574
002527.XSHE,2021-04-14,-0.41000000000000014
605018.XSHG,2021-04-14,0.0
600500.XSHG,2021-04-14,-0.5899999999999963
300855.XSHE,2021-04-14,-0.5300000000000011
300276.XSHE,2021-04-14,-1.4799999999999969
601198.XSHG,2021-04-14,-0.030000000000001137
600749.XSHG,2021-04-14,-2.4100000000000037
