code,date,open_close_diff
002918.XSHE,2021-03-09,6.480000000000004
300667.XSHE,2021-03-09,2.3999999999999986
002039.XSHE,2021-03-09,0.8200000000000003
000543.XSHE,2021-03-09,0.33999999999999986
688010.XSHG,2021-03-09,-1.0500000000000007
300131.XSHE,2021-03-09,6.5
002360.XSHE,2021-03-09,3.020000000000003
000078.XSHE,2021-03-09,1.0300000000000011
002154.XSHE,2021-03-09,-0.3500000000000014
300461.XSHE,2021-03-09,2.259999999999998
600768.XSHG,2021-03-09,0.4400000000000013
603197.XSHG,2021-03-09,-0.28999999999999915
000971.XSHE,2021-03-09,-0.16000000000000014
300479.XSHE,2021-03-09,0.9100000000000001
003031.XSHE,2021-03-09,3.1200000000000045
300548.XSHE,2021-03-09,1.3599999999999994
300394.XSHE,2021-03-09,4.290000000000006
600577.XSHG,2021-03-09,-2.4000000000000057
600682.XSHG,2021-03-09,5.000000000000014
002104.XSHE,2021-03-09,0.9099999999999966
601958.XSHG,2021-03-09,0.1899999999999995
300457.XSHE,2021-03-09,5.530000000000001
300628.XSHE,2021-03-09,2.25
300783.XSHE,2021-03-09,1.6999999999999957
600552.XSHG,2021-03-09,3.8400000000000034
601789.XSHG,2021-03-09,0.1999999999999993
300324.XSHE,2021-03-09,1.2600000000000051
000534.XSHE,2021-03-09,-0.6299999999999955
300086.XSHE,2021-03-09,1.129999999999999
300765.XSHE,2021-03-09,2.1000000000000014
300703.XSHE,2021-03-09,0.28000000000000114
002821.XSHE,2021-03-09,13.649999999999977
002429.XSHE,2021-03-09,0.6299999999999955
603995.XSHG,2021-03-09,-1.1200000000000045
605088.XSHG,2021-03-09,0.28999999999999915
603518.XSHG,2021-03-09,0.28000000000000025
603003.XSHG,2021-03-09,0.16999999999999993
600020.XSHG,2021-03-09,-0.08000000000000007
600077.XSHG,2021-03-09,0.25
600860.XSHG,2021-03-09,0.11999999999999922
603599.XSHG,2021-03-09,-1.0500000000000043
300063.XSHE,2021-03-09,-1.0200000000000031
002930.XSHE,2021-03-09,1.2999999999999972
600362.XSHG,2021-03-09,-0.10999999999999943
600048.XSHG,2021-03-09,4.329999999999984
603515.XSHG,2021-03-09,1.0999999999999943
000429.XSHE,2021-03-09,-0.5399999999999991
002843.XSHE,2021-03-09,0.1899999999999995
300598.XSHE,2021-03-09,8.040000000000006
002846.XSHE,2021-03-09,-0.19000000000000128
600580.XSHG,2021-03-09,1.9399999999999977
600576.XSHG,2021-03-09,-1.040000000000001
000526.XSHE,2021-03-09,3.1400000000000006
600665.XSHG,2021-03-09,0.049999999999998934
000007.XSHE,2021-03-09,-4.579999999999998
603337.XSHG,2021-03-09,1.6400000000000006
300020.XSHE,2021-03-09,1.9200000000000017
688218.XSHG,2021-03-09,0.4900000000000002
000166.XSHE,2021-03-09,0.07000000000000028
002403.XSHE,2021-03-09,0.2699999999999996
300467.XSHE,2021-03-09,2.9000000000000057
605005.XSHG,2021-03-09,0.7100000000000009
300105.XSHE,2021-03-09,1.8000000000000007
300901.XSHE,2021-03-09,0.6999999999999993
000697.XSHE,2021-03-09,0.6400000000000006
601828.XSHG,2021-03-09,0.0600000000000005
002367.XSHE,2021-03-09,2.1099999999999994
002322.XSHE,2021-03-09,0.990000000000002
600031.XSHG,2021-03-09,113.07999999999993
002949.XSHE,2021-03-09,0.4399999999999977
603139.XSHG,2021-03-09,0.39000000000000057
600319.XSHG,2021-03-09,0.3600000000000003
002023.XSHE,2021-03-09,5.740000000000009
002476.XSHE,2021-03-09,0.6799999999999997
600153.XSHG,2021-03-09,2.799999999999983
000651.XSHE,2021-03-09,-240.71999999999935
000798.XSHE,2021-03-09,0.5600000000000023
603329.XSHG,2021-03-09,0.1999999999999993
002129.XSHE,2021-03-09,3.5900000000000034
600283.XSHG,2021-03-09,0.4499999999999993
300354.XSHE,2021-03-09,1.5100000000000051
601998.XSHG,2021-03-09,-0.009999999999999787
603408.XSHG,2021-03-09,0.4900000000000002
002575.XSHE,2021-03-09,0.5400000000000009
300812.XSHE,2021-03-09,0.7299999999999969
000806.XSHE,2021-03-09,0.759999999999998
002067.XSHE,2021-03-09,0.16999999999999993
601689.XSHG,2021-03-09,1.5900000000000034
603069.XSHG,2021-03-09,0.4800000000000004
002368.XSHE,2021-03-09,8.61999999999999
000401.XSHE,2021-03-09,1.1400000000000006
688039.XSHG,2021-03-09,-1.1400000000000006
600119.XSHG,2021-03-09,0.5899999999999999
600276.XSHG,2021-03-09,58.6899999999996
603332.XSHG,2021-03-09,0.75
300117.XSHE,2021-03-09,2.7699999999999996
300402.XSHE,2021-03-09,1.2899999999999991
002093.XSHE,2021-03-09,0.11999999999999034
600006.XSHG,2021-03-09,2.6499999999999986
002101.XSHE,2021-03-09,0.35999999999999943
000539.XSHE,2021-03-09,0.5499999999999972
002897.XSHE,2021-03-09,1.6400000000000006
300192.XSHE,2021-03-09,4.170000000000002
601038.XSHG,2021-03-09,0.4399999999999995
300577.XSHE,2021-03-09,5.0
002024.XSHE,2021-03-09,-2.6399999999999864
688080.XSHG,2021-03-09,2.239999999999995
688059.XSHG,2021-03-09,2.910000000000011
600498.XSHG,2021-03-09,1.3199999999999932
000593.XSHE,2021-03-09,0.759999999999998
002878.XSHE,2021-03-09,1.4299999999999997
300445.XSHE,2021-03-09,1.3300000000000054
300595.XSHE,2021-03-09,44.18999999999994
300072.XSHE,2021-03-09,-0.6099999999999852
002365.XSHE,2021-03-09,1.1000000000000014
300370.XSHE,2021-03-09,1.8000000000000043
300908.XSHE,2021-03-09,2.519999999999996
600901.XSHG,2021-03-09,-0.05999999999999961
603718.XSHG,2021-03-09,1.25
300078.XSHE,2021-03-09,3.549999999999997
600719.XSHG,2021-03-09,0.48999999999999844
600370.XSHG,2021-03-09,0.18999999999999773
605368.XSHG,2021-03-09,0.5099999999999998
603109.XSHG,2021-03-09,0.6900000000000013
603648.XSHG,2021-03-09,0.1399999999999988
002537.XSHE,2021-03-09,1.7899999999999991
300653.XSHE,2021-03-09,4.230000000000004
000650.XSHE,2021-03-09,1.2099999999999795
300121.XSHE,2021-03-09,-0.7399999999999949
603659.XSHG,2021-03-09,3.0999999999999943
600081.XSHG,2021-03-09,7.780000000000001
600746.XSHG,2021-03-09,3.8299999999999983
002595.XSHE,2021-03-09,2.630000000000024
300891.XSHE,2021-03-09,1.0700000000000003
000779.XSHE,2021-03-09,0.07000000000000028
688208.XSHG,2021-03-09,1.9099999999999966
300839.XSHE,2021-03-09,1.9299999999999997
000757.XSHE,2021-03-09,0.4499999999999993
300629.XSHE,2021-03-09,0.9699999999999989
002412.XSHE,2021-03-09,1.25
601231.XSHG,2021-03-09,0.39000000000000057
600599.XSHG,2021-03-09,0.40000000000000036
600111.XSHG,2021-03-09,20.399999999999977
300200.XSHE,2021-03-09,0.9099999999999966
603656.XSHG,2021-03-09,0.2799999999999976
605299.XSHG,2021-03-09,0.030000000000001137
603026.XSHG,2021-03-09,3.490000000000009
600516.XSHG,2021-03-09,9.159999999999997
603890.XSHG,2021-03-09,2.3599999999999994
600811.XSHG,2021-03-09,0.46999999999999886
688029.XSHG,2021-03-09,-6.240000000000009
605376.XSHG,2021-03-09,4.210000000000001
600529.XSHG,2021-03-09,-2.7900000000000205
603111.XSHG,2021-03-09,0.47000000000000064
000727.XSHE,2021-03-09,-0.120000000000001
600072.XSHG,2021-03-09,1.8500000000000014
600009.XSHG,2021-03-09,4.109999999999985
600977.XSHG,2021-03-09,-0.20000000000000107
603222.XSHG,2021-03-09,-0.18000000000000682
688136.XSHG,2021-03-09,1.7999999999999972
000856.XSHE,2021-03-09,0.41000000000000014
601878.XSHG,2021-03-09,0.1999999999999993
603822.XSHG,2021-03-09,0.5
000938.XSHE,2021-03-09,1.049999999999983
002676.XSHE,2021-03-09,-0.17999999999999972
002147.XSHE,2021-03-09,0.34999999999999964
603288.XSHG,2021-03-09,20.5
600602.XSHG,2021-03-09,61.440000000000055
002857.XSHE,2021-03-09,0.6499999999999986
600158.XSHG,2021-03-09,-0.39000000000000057
688389.XSHG,2021-03-09,0.07000000000000028
600062.XSHG,2021-03-09,0.1599999999999966
300475.XSHE,2021-03-09,-0.8900000000000006
000893.XSHE,2021-03-09,1.0999999999999979
300918.XSHE,2021-03-09,0.11999999999999922
002532.XSHE,2021-03-09,2.1099999999999994
300309.XSHE,2021-03-09,1.25
300128.XSHE,2021-03-09,0.5999999999999943
300630.XSHE,2021-03-09,2.0800000000000125
002004.XSHE,2021-03-09,0.7999999999999972
600790.XSHG,2021-03-09,0.23000000000000398
300500.XSHE,2021-03-09,-3.6799999999999997
688089.XSHG,2021-03-09,1.0200000000000031
002373.XSHE,2021-03-09,1.480000000000004
002453.XSHE,2021-03-09,0.0
300711.XSHE,2021-03-09,1.2600000000000016
002264.XSHE,2021-03-09,0.2799999999999976
300936.XSHE,2021-03-09,3.210000000000001
603297.XSHG,2021-03-09,1.3599999999999994
000989.XSHE,2021-03-09,-1.0
603218.XSHG,2021-03-09,0.6799999999999997
002484.XSHE,2021-03-09,2.3000000000000043
603880.XSHG,2021-03-09,0.7600000000000016
000655.XSHE,2021-03-09,1.2899999999999991
300188.XSHE,2021-03-09,8.450000000000017
603878.XSHG,2021-03-09,-0.509999999999998
688189.XSHG,2021-03-09,1.5799999999999983
000501.XSHE,2021-03-09,2.9200000000000017
603663.XSHG,2021-03-09,0.5399999999999991
002830.XSHE,2021-03-09,0.7199999999999989
300300.XSHE,2021-03-09,1.6700000000000017
000060.XSHE,2021-03-09,3.030000000000001
300170.XSHE,2021-03-09,1.25
002459.XSHE,2021-03-09,1.4000000000000057
600322.XSHG,2021-03-09,0.02999999999999936
300649.XSHE,2021-03-09,0.10000000000000142
600501.XSHG,2021-03-09,1.509999999999998
000680.XSHE,2021-03-09,-1.860000000000003
002226.XSHE,2021-03-09,2.549999999999997
300705.XSHE,2021-03-09,2.6700000000000017
601628.XSHG,2021-03-09,0.13000000000000256
300495.XSHE,2021-03-09,1.3100000000000023
300576.XSHE,2021-03-09,-0.9899999999999949
600480.XSHG,2021-03-09,0.5300000000000011
300945.XSHE,2021-03-09,2.870000000000001
300169.XSHE,2021-03-09,-2.75
603619.XSHG,2021-03-09,0.4900000000000002
000416.XSHE,2021-03-09,1.4799999999999969
002122.XSHE,2021-03-09,0.509999999999998
002435.XSHE,2021-03-09,0.629999999999999
688589.XSHG,2021-03-09,1.8000000000000007
603088.XSHG,2021-03-09,0.46999999999999886
600557.XSHG,2021-03-09,-3.0
002845.XSHE,2021-03-09,2.530000000000001
603387.XSHG,2021-03-09,0.4399999999999977
300203.XSHE,2021-03-09,0.9500000000000011
300375.XSHE,2021-03-09,0.9899999999999984
600837.XSHG,2021-03-09,2.759999999999991
603138.XSHG,2021-03-09,1.4600000000000009
600249.XSHG,2021-03-09,0.4400000000000013
600515.XSHG,2021-03-09,0.4700000000000024
000950.XSHE,2021-03-09,0.07000000000000028
603099.XSHG,2021-03-09,-0.19000000000000128
605198.XSHG,2021-03-09,0.6000000000000014
002991.XSHE,2021-03-09,1.25
300368.XSHE,2021-03-09,8.120000000000005
300760.XSHE,2021-03-09,8.939999999999998
002291.XSHE,2021-03-09,1.1499999999999986
600303.XSHG,2021-03-09,0.9800000000000004
300662.XSHE,2021-03-09,0.7100000000000009
000718.XSHE,2021-03-09,1.4299999999999997
000895.XSHE,2021-03-09,38.30000000000007
002555.XSHE,2021-03-09,-8.759999999999991
300159.XSHE,2021-03-09,3.5
688619.XSHG,2021-03-09,1.240000000000002
002921.XSHE,2021-03-09,0.360000000000003
600350.XSHG,2021-03-09,-0.28000000000000114
600782.XSHG,2021-03-09,-2.75
300256.XSHE,2021-03-09,0.639999999999997
603313.XSHG,2021-03-09,-0.10000000000000142
002972.XSHE,2021-03-09,-0.5
600871.XSHG,2021-03-09,0.0
600305.XSHG,2021-03-09,3.5200000000000102
600008.XSHG,2021-03-09,0.33999999999999986
300161.XSHE,2021-03-09,1.9799999999999969
688268.XSHG,2021-03-09,1.509999999999998
600439.XSHG,2021-03-09,0.480000000000004
002085.XSHE,2021-03-09,-0.39000000000000057
603767.XSHG,2021-03-09,0.22000000000000064
002346.XSHE,2021-03-09,1.009999999999998
000936.XSHE,2021-03-09,0.9099999999999966
002031.XSHE,2021-03-09,0.4499999999999993
688050.XSHG,2021-03-09,6.079999999999984
002026.XSHE,2021-03-09,0.5499999999999972
603187.XSHG,2021-03-09,1.1099999999999994
002633.XSHE,2021-03-09,0.16999999999999993
000678.XSHE,2021-03-09,0.03999999999999915
603013.XSHG,2021-03-09,-0.4800000000000004
000969.XSHE,2021-03-09,1.009999999999998
002858.XSHE,2021-03-09,0.3000000000000007
300889.XSHE,2021-03-09,1.9200000000000017
600695.XSHG,2021-03-09,0.34999999999999964
300039.XSHE,2021-03-09,0.9299999999999997
300526.XSHE,2021-03-09,-3.7299999999999898
600267.XSHG,2021-03-09,1.2299999999999898
688156.XSHG,2021-03-09,0.6600000000000001
000980.XSHE,2021-03-09,-0.040000000000000036
688559.XSHG,2021-03-09,1.5199999999999996
002014.XSHE,2021-03-09,0.9000000000000057
002045.XSHE,2021-03-09,4.910000000000004
300840.XSHE,2021-03-09,-0.9399999999999995
002765.XSHE,2021-03-09,0.3699999999999992
002047.XSHE,2021-03-09,-0.4499999999999993
002654.XSHE,2021-03-09,0.0
600617.XSHG,2021-03-09,-0.4299999999999784
603022.XSHG,2021-03-09,1.5999999999999979
603188.XSHG,2021-03-09,0.10999999999999943
002905.XSHE,2021-03-09,-0.019999999999999574
600030.XSHG,2021-03-09,4.22999999999999
603611.XSHG,2021-03-09,0.3999999999999986
600781.XSHG,2021-03-09,0.2400000000000002
002249.XSHE,2021-03-09,2.1400000000000006
603786.XSHG,2021-03-09,2.950000000000003
002007.XSHE,2021-03-09,74.61000000000013
603178.XSHG,2021-03-09,0.08999999999999986
300155.XSHE,2021-03-09,-0.0799999999999983
600272.XSHG,2021-03-09,0.15000000000000036
000516.XSHE,2021-03-09,-6.649999999999977
300243.XSHE,2021-03-09,4.1200000000000045
000898.XSHE,2021-03-09,-0.27000000000000135
605068.XSHG,2021-03-09,0.8200000000000003
002788.XSHE,2021-03-09,0.259999999999998
603938.XSHG,2021-03-09,0.4800000000000004
688696.XSHG,2021-03-09,2.0
003027.XSHE,2021-03-09,1.3000000000000043
002263.XSHE,2021-03-09,0.5
000679.XSHE,2021-03-09,0.41000000000000014
605369.XSHG,2021-03-09,1.9099999999999966
002563.XSHE,2021-03-09,0.3300000000000054
600097.XSHG,2021-03-09,0.3200000000000003
600805.XSHG,2021-03-09,0.8599999999999994
300091.XSHE,2021-03-09,0.8500000000000014
000793.XSHE,2021-03-09,-0.129999999999999
603129.XSHG,2021-03-09,12.299999999999983
002058.XSHE,2021-03-09,1.2399999999999984
002832.XSHE,2021-03-09,0.6200000000000045
300868.XSHE,2021-03-09,1.1199999999999974
002790.XSHE,2021-03-09,0.28000000000000114
600817.XSHG,2021-03-09,1.789999999999992
002938.XSHE,2021-03-09,1.6499999999999986
002528.XSHE,2021-03-09,-0.07000000000000028
002977.XSHE,2021-03-09,7.640000000000001
000712.XSHE,2021-03-09,16.05000000000001
000005.XSHE,2021-03-09,0.5100000000000016
000816.XSHE,2021-03-09,1.2099999999999973
300333.XSHE,2021-03-09,1.1999999999999993
002107.XSHE,2021-03-09,1.7700000000000031
300411.XSHE,2021-03-09,0.4700000000000024
002011.XSHE,2021-03-09,0.5599999999999987
600629.XSHG,2021-03-09,0.3500000000000014
002547.XSHE,2021-03-09,1.0399999999999991
600865.XSHG,2021-03-09,0.9399999999999977
603067.XSHG,2021-03-09,0.5800000000000001
000031.XSHE,2021-03-09,0.5799999999999983
002963.XSHE,2021-03-09,0.5700000000000003
600990.XSHG,2021-03-09,7.339999999999989
688513.XSHG,2021-03-09,0.5
002838.XSHE,2021-03-09,5.329999999999998
002839.XSHE,2021-03-09,0.10999999999999943
002207.XSHE,2021-03-09,-2.2799999999999994
603355.XSHG,2021-03-09,-0.20000000000000284
002336.XSHE,2021-03-09,0.13999999999999968
300833.XSHE,2021-03-09,-2.940000000000005
002867.XSHE,2021-03-09,-0.730000000000004
603683.XSHG,2021-03-09,0.7099999999999991
600543.XSHG,2021-03-09,0.09999999999999787
600258.XSHG,2021-03-09,-2.259999999999998
300698.XSHE,2021-03-09,0.5800000000000018
603316.XSHG,2021-03-09,0.10000000000000053
300036.XSHE,2021-03-09,1.7000000000000028
603166.XSHG,2021-03-09,-0.27999999999999936
003032.XSHE,2021-03-09,0.4400000000000013
300937.XSHE,2021-03-09,15.549999999999997
603969.XSHG,2021-03-09,0.04999999999999716
601088.XSHG,2021-03-09,-0.28000000000000114
600091.XSHG,2021-03-09,-0.03000000000000025
688333.XSHG,2021-03-09,6.009999999999991
600333.XSHG,2021-03-09,0.7299999999999986
600522.XSHG,2021-03-09,0.4200000000000017
002579.XSHE,2021-03-09,0.4200000000000017
603326.XSHG,2021-03-09,0.7699999999999996
603685.XSHG,2021-03-09,0.16000000000000014
300034.XSHE,2021-03-09,5.549999999999997
002703.XSHE,2021-03-09,0.6600000000000001
300164.XSHE,2021-03-09,0.25
000809.XSHE,2021-03-09,0.08999999999999986
000819.XSHE,2021-03-09,1.4600000000000009
002428.XSHE,2021-03-09,2.8599999999999994
002188.XSHE,2021-03-09,0.020000000000000462
000835.XSHE,2021-03-09,0.9700000000000006
600149.XSHG,2021-03-09,0.14999999999999858
002439.XSHE,2021-03-09,14.139999999999986
603389.XSHG,2021-03-09,0.16000000000000014
603001.XSHG,2021-03-09,0.14000000000000057
300181.XSHE,2021-03-09,1.4599999999999937
300174.XSHE,2021-03-09,0.980000000000004
002049.XSHE,2021-03-09,26.439999999999998
002238.XSHE,2021-03-09,0.34999999999999787
300697.XSHE,2021-03-09,-0.620000000000001
600089.XSHG,2021-03-09,5.050000000000011
600808.XSHG,2021-03-09,-0.1800000000000006
002650.XSHE,2021-03-09,1.1199999999999974
605116.XSHG,2021-03-09,0.5499999999999989
600406.XSHG,2021-03-09,3.009999999999991
300830.XSHE,2021-03-09,0.5399999999999991
603886.XSHG,2021-03-09,0.4499999999999993
002265.XSHE,2021-03-09,0.07000000000000028
600467.XSHG,2021-03-09,0.370000000000001
300780.XSHE,2021-03-09,0.25
300481.XSHE,2021-03-09,0.28999999999999204
600016.XSHG,2021-03-09,0.8299999999999841
603789.XSHG,2021-03-09,0.3099999999999987
603042.XSHG,2021-03-09,0.2599999999999998
300534.XSHE,2021-03-09,0.41999999999999815
002351.XSHE,2021-03-09,2.940000000000012
300920.XSHE,2021-03-09,4.3799999999999955
600353.XSHG,2021-03-09,0.9100000000000037
002055.XSHE,2021-03-09,1.730000000000004
300268.XSHE,2021-03-09,0.7700000000000031
600766.XSHG,2021-03-09,0.8900000000000006
300204.XSHE,2021-03-09,1.4099999999999966
600218.XSHG,2021-03-09,0.8099999999999987
601012.XSHG,2021-03-09,27.409999999999968
002965.XSHE,2021-03-09,-0.04999999999999716
300291.XSHE,2021-03-09,-0.9000000000000057
000581.XSHE,2021-03-09,3.690000000000012
300758.XSHE,2021-03-09,-1.2999999999999972
002110.XSHE,2021-03-09,-0.27999999999999936
002109.XSHE,2021-03-09,-0.41000000000000014
002144.XSHE,2021-03-09,0.019999999999999574
603588.XSHG,2021-03-09,-0.7800000000000011
603538.XSHG,2021-03-09,-0.04999999999999716
300014.XSHE,2021-03-09,-3.3900000000001
002279.XSHE,2021-03-09,0.0
002952.XSHE,2021-03-09,0.6899999999999977
002323.XSHE,2021-03-09,-0.08999999999999986
000973.XSHE,2021-03-09,0.3099999999999987
002927.XSHE,2021-03-09,-0.05000000000000071
002976.XSHE,2021-03-09,1.2199999999999989
600998.XSHG,2021-03-09,0.1999999999999993
300712.XSHE,2021-03-09,0.8299999999999983
000929.XSHE,2021-03-09,-1.8699999999999974
600732.XSHG,2021-03-09,3.8900000000000006
600690.XSHG,2021-03-09,-17.720000000000027
003038.XSHE,2021-03-09,1.5799999999999983
600784.XSHG,2021-03-09,1.0100000000000051
600644.XSHG,2021-03-09,1.740000000000002
688398.XSHG,2021-03-09,2.1099999999999994
600868.XSHG,2021-03-09,2.5
002050.XSHE,2021-03-09,14.050000000000011
300196.XSHE,2021-03-09,-1.6300000000000026
300927.XSHE,2021-03-09,1.8999999999999986
600121.XSHG,2021-03-09,-2.6199999999999974
600508.XSHG,2021-03-09,0.240000000000002
600038.XSHG,2021-03-09,1.6200000000000045
002685.XSHE,2021-03-09,0.11999999999999922
603123.XSHG,2021-03-09,0.15999999999999925
300064.XSHE,2021-03-09,-0.6199999999999992
600604.XSHG,2021-03-09,11.03000000000003
002314.XSHE,2021-03-09,0.13999999999999968
002008.XSHE,2021-03-09,-2.4400000000000546
603392.XSHG,2021-03-09,12.740000000000009
002382.XSHE,2021-03-09,3.960000000000008
600773.XSHG,2021-03-09,0.8100000000000023
600308.XSHG,2021-03-09,0.7999999999999972
002653.XSHE,2021-03-09,0.3500000000000085
002236.XSHE,2021-03-09,10.660000000000082
688777.XSHG,2021-03-09,4.349999999999994
605199.XSHG,2021-03-09,0.6499999999999986
601139.XSHG,2021-03-09,0.5800000000000001
001896.XSHE,2021-03-09,0.7900000000000009
601086.XSHG,2021-03-09,-0.03000000000000025
600232.XSHG,2021-03-09,0.3100000000000005
601956.XSHG,2021-03-09,0.2599999999999998
000815.XSHE,2021-03-09,0.3200000000000003
002786.XSHE,2021-03-09,0.4499999999999993
000536.XSHE,2021-03-09,0.2400000000000002
002514.XSHE,2021-03-09,2.870000000000001
002411.XSHE,2021-03-09,0.6600000000000001
300571.XSHE,2021-03-09,1.2800000000000011
300010.XSHE,2021-03-09,4.310000000000002
600363.XSHG,2021-03-09,4.209999999999994
603317.XSHG,2021-03-09,4.099999999999994
002609.XSHE,2021-03-09,1.7000000000000028
000408.XSHE,2021-03-09,1.6000000000000014
000589.XSHE,2021-03-09,1.769999999999996
002799.XSHE,2021-03-09,-0.44999999999999574
688051.XSHG,2021-03-09,2.6500000000000057
002873.XSHE,2021-03-09,0.4299999999999997
600116.XSHG,2021-03-09,1.490000000000002
603363.XSHG,2021-03-09,0.8200000000000003
688358.XSHG,2021-03-09,-0.21999999999999886
688081.XSHG,2021-03-09,1.0899999999999999
600705.XSHG,2021-03-09,0.9700000000000273
002310.XSHE,2021-03-09,2.329999999999984
002823.XSHE,2021-03-09,0.5800000000000018
605177.XSHG,2021-03-09,1.1700000000000017
002766.XSHE,2021-03-09,0.4800000000000004
300725.XSHE,2021-03-09,8.610000000000014
600268.XSHG,2021-03-09,2.019999999999996
600833.XSHG,2021-03-09,2.489999999999995
603711.XSHG,2021-03-09,0.23999999999999844
603198.XSHG,2021-03-09,0.6499999999999986
600497.XSHG,2021-03-09,-0.21999999999999886
002099.XSHE,2021-03-09,0.6400000000000006
603956.XSHG,2021-03-09,0.3100000000000023
002513.XSHE,2021-03-09,0.41999999999999993
603322.XSHG,2021-03-09,0.6099999999999994
000960.XSHE,2021-03-09,-0.1700000000000017
688585.XSHG,2021-03-09,0.3000000000000007
300098.XSHE,2021-03-09,1.0799999999999983
000887.XSHE,2021-03-09,2.9000000000000057
300434.XSHE,2021-03-09,0.36999999999999744
300593.XSHE,2021-03-09,-1.240000000000002
300218.XSHE,2021-03-09,-0.9200000000000017
002990.XSHE,2021-03-09,3.6700000000000017
603095.XSHG,2021-03-09,0.8099999999999987
600818.XSHG,2021-03-09,-1.3599999999999994
300101.XSHE,2021-03-09,7.599999999999994
600742.XSHG,2021-03-09,3.75
002175.XSHE,2021-03-09,0.3200000000000003
603286.XSHG,2021-03-09,0.10999999999999943
002305.XSHE,2021-03-09,0.2599999999999998
600208.XSHG,2021-03-09,-0.07000000000000028
002741.XSHE,2021-03-09,1.2899999999999991
002948.XSHE,2021-03-09,0.11999999999999922
002130.XSHE,2021-03-09,7.800000000000011
300878.XSHE,2021-03-09,0.3200000000000003
600196.XSHG,2021-03-09,5.730000000000018
603926.XSHG,2021-03-09,0.19000000000000128
300398.XSHE,2021-03-09,1.7199999999999989
300838.XSHE,2021-03-09,0.5599999999999987
300864.XSHE,2021-03-09,3.219999999999999
603557.XSHG,2021-03-09,0.08999999999999986
002879.XSHE,2021-03-09,0.3200000000000003
002605.XSHE,2021-03-09,5.170000000000002
603369.XSHG,2021-03-09,2.4499999999999886
605111.XSHG,2021-03-09,-6.930000000000007
600800.XSHG,2021-03-09,2.240000000000002
002761.XSHE,2021-03-09,0.14999999999999858
603012.XSHG,2021-03-09,0.2599999999999998
603899.XSHG,2021-03-09,-1.3199999999999932
600997.XSHG,2021-03-09,-1.5799999999999983
002802.XSHE,2021-03-09,0.6400000000000006
603861.XSHG,2021-03-09,-0.019999999999999574
002387.XSHE,2021-03-09,3.450000000000003
688028.XSHG,2021-03-09,1.509999999999998
600021.XSHG,2021-03-09,0.33000000000000007
002111.XSHE,2021-03-09,-0.17999999999999972
300052.XSHE,2021-03-09,0.7800000000000011
300657.XSHE,2021-03-09,1.4699999999999989
600187.XSHG,2021-03-09,0.14000000000000057
600279.XSHG,2021-03-09,-0.030000000000001137
000828.XSHE,2021-03-09,0.8500000000000014
600086.XSHG,2021-03-09,0.0
300585.XSHE,2021-03-09,0.509999999999998
600959.XSHG,2021-03-09,0.020000000000000462
601702.XSHG,2021-03-09,0.33000000000000007
601068.XSHG,2021-03-09,0.020000000000000018
603220.XSHG,2021-03-09,0.4400000000000013
002606.XSHE,2021-03-09,1.629999999999999
300772.XSHE,2021-03-09,0.4299999999999997
603378.XSHG,2021-03-09,0.39000000000000057
300675.XSHE,2021-03-09,-2.1400000000000006
600825.XSHG,2021-03-09,0.759999999999998
002366.XSHE,2021-03-09,0.0
300024.XSHE,2021-03-09,5.939999999999998
000977.XSHE,2021-03-09,-1.9699999999999989
603787.XSHG,2021-03-09,1.2600000000000016
003037.XSHE,2021-03-09,-0.16000000000000014
603306.XSHG,2021-03-09,2.490000000000002
600321.XSHG,2021-03-09,0.16000000000000014
002561.XSHE,2021-03-09,-0.08999999999999986
000823.XSHE,2021-03-09,1.0100000000000016
688063.XSHG,2021-03-09,-2.5
603797.XSHG,2021-03-09,0.08999999999999986
000789.XSHE,2021-03-09,1.4099999999999966
002432.XSHE,2021-03-09,0.240000000000002
603559.XSHG,2021-03-09,0.21999999999999886
000912.XSHE,2021-03-09,0.39000000000000057
300227.XSHE,2021-03-09,2.4299999999999997
300447.XSHE,2021-03-09,1.5399999999999991
000012.XSHE,2021-03-09,0.3200000000000216
300926.XSHE,2021-03-09,-0.259999999999998
300165.XSHE,2021-03-09,1.0799999999999983
600647.XSHG,2021-03-09,4.810000000000002
300297.XSHE,2021-03-09,2.4299999999999997
002162.XSHE,2021-03-09,0.16000000000000014
002275.XSHE,2021-03-09,0.4400000000000013
002362.XSHE,2021-03-09,1.6200000000000045
300729.XSHE,2021-03-09,-1.0700000000000074
300631.XSHE,2021-03-09,1.1500000000000021
002069.XSHE,2021-03-09,0.6000000000000014
300832.XSHE,2021-03-09,4.340000000000003
603223.XSHG,2021-03-09,-0.10000000000000142
600572.XSHG,2021-03-09,1.0599999999999952
600960.XSHG,2021-03-09,0.17999999999999972
300212.XSHE,2021-03-09,9.219999999999999
002895.XSHE,2021-03-09,0.5
300755.XSHE,2021-03-09,0.09000000000000341
000550.XSHE,2021-03-09,4.659999999999997
000988.XSHE,2021-03-09,5.849999999999994
600493.XSHG,2021-03-09,0.16000000000000014
688321.XSHG,2021-03-09,0.8699999999999974
000799.XSHE,2021-03-09,10.120000000000005
600380.XSHG,2021-03-09,4.460000000000008
002492.XSHE,2021-03-09,0.28999999999999915
002730.XSHE,2021-03-09,0.2699999999999996
300999.XSHE,2021-03-09,1.9099999999999966
600638.XSHG,2021-03-09,0.8000000000000114
000402.XSHE,2021-03-09,3.180000000000007
