code,date,open_close_diff
603189.XSHG,2023-04-21,1.0600000000000005
603680.XSHG,2023-04-21,0.10000000000000142
688016.XSHG,2023-04-21,2.789999999999992
301015.XSHE,2023-04-21,0.14999999999999858
300799.XSHE,2023-04-21,12.95999999999998
300070.XSHE,2023-04-21,2.980000000000004
300911.XSHE,2023-04-21,1.480000000000004
001207.XSHE,2023-04-21,-0.1700000000000017
600793.XSHG,2023-04-21,0.6600000000000001
600483.XSHG,2023-04-21,0.7700000000000031
600831.XSHG,2023-04-21,3.490000000000002
600295.XSHG,2023-04-21,1.3100000000000023
688084.XSHG,2023-04-21,2.0
002235.XSHE,2023-04-21,1.4600000000000009
300847.XSHE,2023-04-21,-0.5500000000000007
600518.XSHG,2023-04-21,0.4900000000000091
688248.XSHG,2023-04-21,2.210000000000001
688608.XSHG,2023-04-21,16.210000000000008
000612.XSHE,2023-04-21,1.8900000000000006
300562.XSHE,2023-04-21,1.1099999999999994
688011.XSHG,2023-04-21,1.370000000000001
688285.XSHG,2023-04-21,-0.2400000000000002
603366.XSHG,2023-04-21,0.29999999999999893
002458.XSHE,2023-04-21,2.6599999999999966
002643.XSHE,2023-04-21,1.2199999999999989
605086.XSHG,2023-04-21,0.7200000000000024
300071.XSHE,2023-04-21,3.450000000000003
300341.XSHE,2023-04-21,3.450000000000003
603233.XSHG,2023-04-21,2.25
300281.XSHE,2023-04-21,0.629999999999999
300680.XSHE,2023-04-21,1.7000000000000028
000333.XSHE,2023-04-21,2.6899999999999977
600222.XSHG,2023-04-21,0.11999999999999744
000665.XSHE,2023-04-21,1.3200000000000003
300880.XSHE,2023-04-21,0.990000000000002
600874.XSHG,2023-04-21,0.11000000000000121
002726.XSHE,2023-04-21,0.36999999999999744
600420.XSHG,2023-04-21,-1.9599999999999937
002036.XSHE,2023-04-21,4.3300000000000125
601163.XSHG,2023-04-21,0.3200000000000003
000726.XSHE,2023-04-21,0.9099999999999966
002383.XSHE,2023-04-21,1.1499999999999986
300875.XSHE,2023-04-21,-0.5500000000000043
600476.XSHG,2023-04-21,3.0
601228.XSHG,2023-04-21,0.010000000000000231
002172.XSHE,2023-04-21,0.15000000000000036
300987.XSHE,2023-04-21,1.0700000000000003
603628.XSHG,2023-04-21,0.2599999999999998
688057.XSHG,2023-04-21,0.6199999999999974
001333.XSHE,2023-04-21,0.379999999999999
688147.XSHG,2023-04-21,2.6000000000000014
688270.XSHG,2023-04-21,3.769999999999996
688779.XSHG,2023-04-21,0.4599999999999991
301278.XSHE,2023-04-21,0.7199999999999989
603429.XSHG,2023-04-21,0.21999999999999886
600859.XSHG,2023-04-21,0.9900000000000091
300493.XSHE,2023-04-21,2.0899999999999963
603289.XSHG,2023-04-21,0.2400000000000002
600193.XSHG,2023-04-21,0.7299999999999969
600346.XSHG,2023-04-21,3.3100000000000023
300986.XSHE,2023-04-21,0.759999999999998
002384.XSHE,2023-04-21,7.410000000000025
000833.XSHE,2023-04-21,0.08000000000000007
600739.XSHG,2023-04-21,12.879999999999995
600751.XSHG,2023-04-21,0.5000000000000018
605090.XSHG,2023-04-21,0.6300000000000026
300365.XSHE,2023-04-21,4.320000000000007
688609.XSHG,2023-04-21,0.41999999999999993
600866.XSHG,2023-04-21,1.3200000000000074
300293.XSHE,2023-04-21,3.1799999999999997
002809.XSHE,2023-04-21,0.3999999999999986
000955.XSHE,2023-04-21,0.22000000000000064
600893.XSHG,2023-04-21,-2.2299999999999898
600301.XSHG,2023-04-21,0.7399999999999949
688737.XSHG,2023-04-21,-0.19999999999999574
002566.XSHE,2023-04-21,0.33999999999999986
601727.XSHG,2023-04-21,0.15000000000000036
300498.XSHE,2023-04-21,0.5800000000000054
600853.XSHG,2023-04-21,-0.990000000000002
002614.XSHE,2023-04-21,1.6400000000000006
300318.XSHE,2023-04-21,0.5200000000000031
300738.XSHE,2023-04-21,11.920000000000016
301055.XSHE,2023-04-21,0.33999999999999986
603598.XSHG,2023-04-21,1.129999999999999
301013.XSHE,2023-04-21,0.629999999999999
000703.XSHE,2023-04-21,1.3599999999999994
688035.XSHG,2023-04-21,2.5799999999999983
603818.XSHG,2023-04-21,0.4499999999999993
600159.XSHG,2023-04-21,0.3099999999999987
300279.XSHE,2023-04-21,1.4400000000000013
601328.XSHG,2023-04-21,0.0600000000000005
300581.XSHE,2023-04-21,-0.21000000000000796
688227.XSHG,2023-04-21,3.5299999999999976
600962.XSHG,2023-04-21,0.610000000000003
001331.XSHE,2023-04-21,0.9100000000000001
300319.XSHE,2023-04-21,4.489999999999995
605398.XSHG,2023-04-21,4.270000000000003
300436.XSHE,2023-04-21,-1.1599999999999966
300464.XSHE,2023-04-21,0.5800000000000001
300084.XSHE,2023-04-21,0.5
002651.XSHE,2023-04-21,0.3099999999999987
002163.XSHE,2023-04-21,0.5100000000000051
688496.XSHG,2023-04-21,1.1600000000000001
300716.XSHE,2023-04-21,0.3000000000000007
600285.XSHG,2023-04-21,-1.1599999999999966
002869.XSHE,2023-04-21,2.1300000000000026
002920.XSHE,2023-04-21,6.109999999999999
601166.XSHG,2023-04-21,1.3699999999999903
002542.XSHE,2023-04-21,1.509999999999998
300153.XSHE,2023-04-21,-1.1300000000000026
002752.XSHE,2023-04-21,0.2400000000000002
000573.XSHE,2023-04-21,0.8100000000000023
002887.XSHE,2023-04-21,0.9199999999999946
603268.XSHG,2023-04-21,0.5500000000000007
301169.XSHE,2023-04-21,3.6499999999999986
002288.XSHE,2023-04-21,2.239999999999995
000736.XSHE,2023-04-21,3.1799999999999926
600533.XSHG,2023-04-21,0.5799999999999983
603948.XSHG,2023-04-21,0.25
605289.XSHG,2023-04-21,0.259999999999998
002378.XSHE,2023-04-21,0.6600000000000001
601658.XSHG,2023-04-21,0.0
002649.XSHE,2023-04-21,4.989999999999995
300041.XSHE,2023-04-21,1.8799999999999955
301060.XSHE,2023-04-21,0.6899999999999977
000571.XSHE,2023-04-21,0.23999999999999844
603590.XSHG,2023-04-21,0.4299999999999997
600106.XSHG,2023-04-21,0.3299999999999983
002937.XSHE,2023-04-21,2.9000000000000057
002421.XSHE,2023-04-21,4.900000000000006
300913.XSHE,2023-04-21,5.170000000000002
301087.XSHE,2023-04-21,1.0599999999999952
300850.XSHE,2023-04-21,4.209999999999994
002919.XSHE,2023-04-21,3.5999999999999943
300150.XSHE,2023-04-21,-0.620000000000001
601686.XSHG,2023-04-21,0.1899999999999995
603825.XSHG,2023-04-21,1.75
001222.XSHE,2023-04-21,1.879999999999999
002347.XSHE,2023-04-21,0.5499999999999972
300910.XSHE,2023-04-21,1.210000000000008
600176.XSHG,2023-04-21,3.569999999999993
002321.XSHE,2023-04-21,-0.019999999999999574
300269.XSHE,2023-04-21,0.7200000000000006
300236.XSHE,2023-04-21,8.030000000000001
300856.XSHE,2023-04-21,4.829999999999998
300346.XSHE,2023-04-21,31.569999999999993
300736.XSHE,2023-04-21,-0.3500000000000014
300879.XSHE,2023-04-21,0.360000000000003
301168.XSHE,2023-04-21,0.35999999999999943
300607.XSHE,2023-04-21,2.990000000000009
603801.XSHG,2023-04-21,0.15000000000000568
300638.XSHE,2023-04-21,11.349999999999994
600456.XSHG,2023-04-21,1.6299999999999955
601156.XSHG,2023-04-21,0.39000000000000057
000917.XSHE,2023-04-21,1.8200000000000003
000603.XSHE,2023-04-21,0.21999999999999886
002791.XSHE,2023-04-21,2.1899999999999977
300416.XSHE,2023-04-21,4.0800000000000125
002515.XSHE,2023-04-21,-0.22999999999999687
300379.XSHE,2023-04-21,13.599999999999994
600587.XSHG,2023-04-21,2.8100000000000023
300748.XSHE,2023-04-21,1.0
600299.XSHG,2023-04-21,0.6499999999999986
601618.XSHG,2023-04-21,0.1299999999999999
301181.XSHE,2023-04-21,1.0600000000000023
688032.XSHG,2023-04-21,26.710000000000036
002847.XSHE,2023-04-21,1.75
603665.XSHG,2023-04-21,2.4200000000000017
300074.XSHE,2023-04-21,4.57
600807.XSHG,2023-04-21,0.05999999999999872
688004.XSHG,2023-04-21,5.050000000000004
301285.XSHE,2023-04-21,0.5899999999999999
603255.XSHG,2023-04-21,1.9699999999999989
600526.XSHG,2023-04-21,0.5
688297.XSHG,2023-04-21,-1.0300000000000011
002882.XSHE,2023-04-21,0.3500000000000014
603950.XSHG,2023-04-21,-0.00999999999999801
300182.XSHE,2023-04-21,16.650000000000006
688366.XSHG,2023-04-21,-1.9500000000000028
301052.XSHE,2023-04-21,-3.020000000000003
603800.XSHG,2023-04-21,0.13999999999999702
300575.XSHE,2023-04-21,1.6700000000000017
600560.XSHG,2023-04-21,2.030000000000001
603333.XSHG,2023-04-21,0.2599999999999998
300610.XSHE,2023-04-21,0.6600000000000001
301040.XSHE,2023-04-21,0.6099999999999994
300351.XSHE,2023-04-21,-0.2700000000000031
301093.XSHE,2023-04-21,0.870000000000001
603815.XSHG,2023-04-21,0.21999999999999975
002667.XSHE,2023-04-21,1.3900000000000006
600509.XSHG,2023-04-21,0.8699999999999974
603390.XSHG,2023-04-21,0.1299999999999999
000638.XSHE,2023-04-21,0.5300000000000011
300031.XSHE,2023-04-21,5.789999999999992
688067.XSHG,2023-04-21,1.2699999999999996
600511.XSHG,2023-04-21,4.240000000000009
000547.XSHE,2023-04-21,3.450000000000003
688150.XSHG,2023-04-21,1.3099999999999987
300873.XSHE,2023-04-21,1.1700000000000017
300089.XSHE,2023-04-21,0.6799999999999997
688271.XSHG,2023-04-21,0.7299999999999898
688109.XSHG,2023-04-21,2.8599999999999994
000788.XSHE,2023-04-21,0.29999999999999716
300998.XSHE,2023-04-21,-0.28999999999999915
600197.XSHG,2023-04-21,1.1200000000000045
603755.XSHG,2023-04-21,0.20999999999999375
601188.XSHG,2023-04-21,0.0900000000000003
603583.XSHG,2023-04-21,2.239999999999995
300663.XSHE,2023-04-21,3.510000000000005
300637.XSHE,2023-04-21,0.8599999999999994
688093.XSHG,2023-04-21,1.9400000000000013
600760.XSHG,2023-04-21,-7.109999999999957
688356.XSHG,2023-04-21,3.219999999999999
301150.XSHE,2023-04-21,2.6099999999999994
600388.XSHG,2023-04-21,4.389999999999986
000707.XSHE,2023-04-21,1.0
000948.XSHE,2023-04-21,1.5300000000000011
300018.XSHE,2023-04-21,0.990000000000002
300676.XSHE,2023-04-21,2.719999999999999
000590.XSHE,2023-04-21,0.4100000000000037
300932.XSHE,2023-04-21,0.6899999999999977
301031.XSHE,2023-04-21,2.009999999999991
600351.XSHG,2023-04-21,1.0499999999999972
301192.XSHE,2023-04-21,0.5599999999999987
002073.XSHE,2023-04-21,3.039999999999999
600798.XSHG,2023-04-21,0.4200000000000017
601233.XSHG,2023-04-21,0.6000000000000014
600711.XSHG,2023-04-21,0.9100000000000037
688448.XSHG,2023-04-21,0.8099999999999987
601696.XSHG,2023-04-21,0.3100000000000005
600858.XSHG,2023-04-21,-0.4099999999999966
002544.XSHE,2023-04-21,9.0
002829.XSHE,2023-04-21,1.230000000000004
300221.XSHE,2023-04-21,0.8000000000000007
002793.XSHE,2023-04-21,0.46999999999999886
002622.XSHE,2023-04-21,0.41000000000000014
300893.XSHE,2023-04-21,0.7199999999999989
603660.XSHG,2023-04-21,0.9500000000000011
688498.XSHG,2023-04-21,14.569999999999993
002308.XSHE,2023-04-21,2.039999999999999
300069.XSHE,2023-04-21,0.5700000000000003
603190.XSHG,2023-04-21,1.2700000000000031
688383.XSHG,2023-04-21,8.240000000000009
000688.XSHE,2023-04-21,0.4000000000000057
000750.XSHE,2023-04-21,1.3099999999999952
600779.XSHG,2023-04-21,5.889999999999986
600461.XSHG,2023-04-21,0.10999999999999943
688689.XSHG,2023-04-21,3.200000000000003
300413.XSHE,2023-04-21,2.3500000000000014
000963.XSHE,2023-04-21,6.230000000000018
688690.XSHG,2023-04-21,0.8999999999999986
600206.XSHG,2023-04-21,3.9099999999999966
002742.XSHE,2023-04-21,-0.14000000000000057
000155.XSHE,2023-04-21,0.8999999999999986
300997.XSHE,2023-04-21,0.25
002801.XSHE,2023-04-21,5.030000000000001
603607.XSHG,2023-04-21,0.879999999999999
300693.XSHE,2023-04-21,2.3200000000000074
002572.XSHE,2023-04-21,4.269999999999982
301260.XSHE,2023-04-21,0.7000000000000028
601333.XSHG,2023-04-21,0.06999999999999984
603595.XSHG,2023-04-21,4.6699999999999875
300953.XSHE,2023-04-21,0.6099999999999994
601101.XSHG,2023-04-21,0.3200000000000003
300942.XSHE,2023-04-21,-0.08000000000000007
603238.XSHG,2023-04-21,0.4299999999999997
601238.XSHG,2023-04-21,0.3500000000000014
002469.XSHE,2023-04-21,2.6799999999999997
002304.XSHE,2023-04-21,2.7899999999999636
688387.XSHG,2023-04-21,-0.3100000000000005
600475.XSHG,2023-04-21,1.8400000000000034
300208.XSHE,2023-04-21,1.75
001270.XSHE,2023-04-21,5.050000000000011
300845.XSHE,2023-04-21,0.240000000000002
600778.XSHG,2023-04-21,0.4200000000000017
601599.XSHG,2023-04-21,-0.16000000000000014
300383.XSHE,2023-04-21,12.810000000000002
600603.XSHG,2023-04-21,3.689999999999827
300549.XSHE,2023-04-21,0.6400000000000006
000756.XSHE,2023-04-21,-2.979999999999997
000563.XSHE,2023-04-21,1.5899999999999963
300305.XSHE,2023-04-21,0.5600000000000023
002217.XSHE,2023-04-21,1.0299999999999976
301033.XSHE,2023-04-21,1.0
300960.XSHE,2023-04-21,0.33000000000000185
300378.XSHE,2023-04-21,7.359999999999999
300715.XSHE,2023-04-21,-0.12000000000000455
300316.XSHE,2023-04-21,13.42999999999995
300643.XSHE,2023-04-21,0.33999999999999986
600123.XSHG,2023-04-21,1.4299999999999926
002048.XSHE,2023-04-21,2.3699999999999903
603087.XSHG,2023-04-21,0.4399999999999977
603108.XSHG,2023-04-21,0.5600000000000023
601006.XSHG,2023-04-21,0.16000000000000014
600664.XSHG,2023-04-21,0.0
000892.XSHE,2023-04-21,0.41999999999999993
600373.XSHG,2023-04-21,0.8000000000000114
000540.XSHE,2023-04-21,1.6299999999999955
002932.XSHE,2023-04-21,-2.9399999999999977
300094.XSHE,2023-04-21,0.1899999999999995
002596.XSHE,2023-04-21,0.8000000000000007
603733.XSHG,2023-04-21,0.16000000000000014
000975.XSHE,2023-04-21,-0.21999999999999886
001300.XSHE,2023-04-21,0.4400000000000013
000803.XSHE,2023-04-21,1.8100000000000023
300990.XSHE,2023-04-21,6.25
603367.XSHG,2023-04-21,0.11999999999999922
300025.XSHE,2023-04-21,5.25
001337.XSHE,2023-04-21,-2.5
002318.XSHE,2023-04-21,2.8800000000000097
688300.XSHG,2023-04-21,7.519999999999996
600496.XSHG,2023-04-21,0.3999999999999986
000566.XSHE,2023-04-21,0.8000000000000043
600761.XSHG,2023-04-21,-0.47999999999996135
603968.XSHG,2023-04-21,1.3999999999999986
600358.XSHG,2023-04-21,0.9200000000000017
002190.XSHE,2023-04-21,0.7700000000000031
600130.XSHG,2023-04-21,0.9100000000000001
301306.XSHE,2023-04-21,1.0700000000000003
688183.XSHG,2023-04-21,0.8699999999999992
300691.XSHE,2023-04-21,3.740000000000002
688058.XSHG,2023-04-21,6.6299999999999955
688047.XSHG,2023-04-21,15.800000000000011
300360.XSHE,2023-04-21,-0.9799999999999898
300721.XSHE,2023-04-21,1.3999999999999986
002259.XSHE,2023-04-21,-0.02999999999999936
605155.XSHG,2023-04-21,0.28000000000000114
688519.XSHG,2023-04-21,3.25
002287.XSHE,2023-04-21,-0.5799999999999983
603578.XSHG,2023-04-21,-0.19000000000000128
600593.XSHG,2023-04-21,0.9800000000000004
688018.XSHG,2023-04-21,9.459999999999994
301113.XSHE,2023-04-21,0.9400000000000013
300124.XSHE,2023-04-21,15.13000000000011
300791.XSHE,2023-04-21,2.0900000000000034
300280.XSHE,2023-04-21,1.2300000000000004
300376.XSHE,2023-04-21,16.28
600715.XSHG,2023-04-21,0.39000000000000057
600756.XSHG,2023-04-21,6.209999999999994
688191.XSHG,2023-04-21,1.2899999999999991
600569.XSHG,2023-04-21,0.11000000000000032
002121.XSHE,2023-04-21,3.1000000000000085
000837.XSHE,2023-04-21,-1.25
002408.XSHE,2023-04-21,0.0
600037.XSHG,2023-04-21,2.770000000000003
002997.XSHE,2023-04-21,0.9100000000000001
000519.XSHE,2023-04-21,-1.1400000000000148
000560.XSHE,2023-04-21,0.5300000000000011
002842.XSHE,2023-04-21,1.1999999999999993
300099.XSHE,2023-04-21,4.670000000000002
300123.XSHE,2023-04-21,-2.059999999999995
300852.XSHE,2023-04-21,5.099999999999994
603113.XSHG,2023-04-21,0.4599999999999991
002893.XSHE,2023-04-21,0.3999999999999986
605258.XSHG,2023-04-21,1.5700000000000003
300547.XSHE,2023-04-21,2.8399999999999963
300027.XSHE,2023-04-21,1.9699999999999989
301073.XSHE,2023-04-21,4.230000000000004
603002.XSHG,2023-04-21,0.3000000000000007
002388.XSHE,2023-04-21,1.4299999999999997
002059.XSHE,2023-04-21,0.47000000000000064
300486.XSHE,2023-04-21,0.35999999999999943
603280.XSHG,2023-04-21,0.75
000629.XSHE,2023-04-21,0.8599999999999994
300019.XSHE,2023-04-21,2.8200000000000074
002796.XSHE,2023-04-21,-0.8100000000000023
300523.XSHE,2023-04-21,4.239999999999995
301063.XSHE,2023-04-21,1.5399999999999991
301160.XSHE,2023-04-21,1.5399999999999991
600804.XSHG,2023-04-21,0.8899999999999935
002690.XSHE,2023-04-21,3.1100000000000136
688023.XSHG,2023-04-21,11.990000000000009
600261.XSHG,2023-04-21,2.1899999999999977
002900.XSHE,2023-04-21,0.41000000000000014
000681.XSHE,2023-04-21,4.789999999999992
002970.XSHE,2023-04-21,-1.3799999999999955
001316.XSHE,2023-04-21,0.9200000000000017
688192.XSHG,2023-04-21,0.970000000000006
600114.XSHG,2023-04-21,2.0500000000000043
688426.XSHG,2023-04-21,0.5
000045.XSHE,2023-04-21,0.6799999999999997
600063.XSHG,2023-04-21,5.079999999999998
002969.XSHE,2023-04-21,0.08000000000000007
603977.XSHG,2023-04-21,0.28000000000000114
600673.XSHG,2023-04-21,1.2600000000000051
600338.XSHG,2023-04-21,1.1799999999999997
600383.XSHG,2023-04-21,2.9599999999999795
603106.XSHG,2023-04-21,0.6600000000000001
603779.XSHG,2023-04-21,0.08000000000000007
603500.XSHG,2023-04-21,0.6900000000000013
300749.XSHE,2023-04-21,0.5
002557.XSHE,2023-04-21,-0.7599999999999909
002169.XSHE,2023-04-21,1.5600000000000023
600686.XSHG,2023-04-21,1.0699999999999932
603738.XSHG,2023-04-21,6.819999999999993
688069.XSHG,2023-04-21,1.5700000000000003
600584.XSHG,2023-04-21,9.629999999999995
603028.XSHG,2023-04-21,-0.40000000000000036
300753.XSHE,2023-04-21,0.509999999999998
301230.XSHE,2023-04-21,0.730000000000004
603535.XSHG,2023-04-21,0.8800000000000026
600419.XSHG,2023-04-21,-1.25
603629.XSHG,2023-04-21,0.46000000000000085
688078.XSHG,2023-04-21,3.8200000000000003
002270.XSHE,2023-04-21,1.110000000000003
002747.XSHE,2023-04-21,6.310000000000002
603132.XSHG,2023-04-21,0.39000000000000057
000710.XSHE,2023-04-21,2.210000000000001
600392.XSHG,2023-04-21,4.569999999999993
300713.XSHE,2023-04-21,-3.3599999999999994
000671.XSHE,2023-04-21,2.1799999999999997
002405.XSHE,2023-04-21,3.9299999999999997
300827.XSHE,2023-04-21,-2.539999999999992
601136.XSHG,2023-04-21,1.1899999999999995
688789.XSHG,2023-04-21,0.5599999999999739
600446.XSHG,2023-04-21,30.430000000000007
002836.XSHE,2023-04-21,0.9300000000000033
601177.XSHG,2023-04-21,0.1800000000000015
603773.XSHG,2023-04-21,1.5499999999999972
002567.XSHE,2023-04-21,1.7399999999999949
300768.XSHE,2023-04-21,4.659999999999997
300439.XSHE,2023-04-21,0.8999999999999986
603239.XSHG,2023-04-21,1.4600000000000009
002371.XSHE,2023-04-21,55.679999999999836
300125.XSHE,2023-04-21,1.8299999999999983
688087.XSHG,2023-04-21,1.2099999999999937
002005.XSHE,2023-04-21,0.509999999999998
600892.XSHG,2023-04-21,2.1899999999999977
301216.XSHE,2023-04-21,0.23000000000000043
600108.XSHG,2023-04-21,0.1999999999999993
000721.XSHE,2023-04-21,1.6799999999999926
600970.XSHG,2023-04-21,3.6100000000000136
300720.XSHE,2023-04-21,0.4899999999999949
300358.XSHE,2023-04-21,1.1099999999999994
603033.XSHG,2023-04-21,0.20999999999999375
301039.XSHE,2023-04-21,-0.030000000000001137
000656.XSHE,2023-04-21,0.3699999999999992
002282.XSHE,2023-04-21,0.5599999999999987
000597.XSHE,2023-04-21,-0.09999999999999787
600228.XSHG,2023-04-21,2.129999999999999
000953.XSHE,2023-04-21,0.0799999999999983
002397.XSHE,2023-04-21,0.7800000000000011
002902.XSHE,2023-04-21,1.0500000000000007
603489.XSHG,2023-04-21,5.820000000000007
688201.XSHG,2023-04-21,4.799999999999997
300719.XSHE,2023-04-21,0.10999999999999943
301255.XSHE,2023-04-21,0.9700000000000024
600697.XSHG,2023-04-21,0.7899999999999991
603331.XSHG,2023-04-21,0.7100000000000009
688053.XSHG,2023-04-21,-0.5
300956.XSHE,2023-04-21,0.6499999999999986
605080.XSHG,2023-04-21,1.5399999999999991
002597.XSHE,2023-04-21,3.9399999999999977
002565.XSHE,2023-04-21,0.9199999999999982
002822.XSHE,2023-04-21,0.33999999999999986
603110.XSHG,2023-04-21,-1.8399999999999963
600844.XSHG,2023-04-21,0.41000000000000014
002292.XSHE,2023-04-21,4.909999999999997
002593.XSHE,2023-04-21,0.3000000000000007
603790.XSHG,2023-04-21,0.40999999999999837
605337.XSHG,2023-04-21,-0.10000000000000142
002315.XSHE,2023-04-21,2.1300000000000097
300107.XSHE,2023-04-21,1.4599999999999937
605162.XSHG,2023-04-21,0.20999999999999908
603058.XSHG,2023-04-21,0.0600000000000005
300059.XSHE,2023-04-21,66.41000000000008
002061.XSHE,2023-04-21,0.41999999999999993
300080.XSHE,2023-04-21,0.41999999999999993
001366.XSHE,2023-04-21,0.48999999999999844
600032.XSHG,2023-04-21,0.120000000000001
002733.XSHE,2023-04-21,0.6199999999999974
000886.XSHE,2023-04-21,0.40000000000000213
300761.XSHE,2023-04-21,-0.8599999999999994
600203.XSHG,2023-04-21,0.9800000000000004
688209.XSHG,2023-04-21,2.1700000000000017
002098.XSHE,2023-04-21,0.2400000000000002
688787.XSHG,2023-04-21,13.740000000000009
301363.XSHE,2023-04-21,0.05999999999999517
600186.XSHG,2023-04-21,-0.10999999999999943
002416.XSHE,2023-04-21,0.9600000000000009
002455.XSHE,2023-04-21,1.0700000000000003
002626.XSHE,2023-04-21,0.7199999999999989
600988.XSHG,2023-04-21,1.9699999999999989
002683.XSHE,2023-04-21,3.4399999999999977
002216.XSHE,2023-04-21,0.29000000000002046
600816.XSHG,2023-04-21,1.2999999999999972
688260.XSHG,2023-04-21,1.0300000000000011
300777.XSHE,2023-04-21,-0.35999999999999943
000617.XSHE,2023-04-21,0.75
600801.XSHG,2023-04-21,2.3799999999999955
002262.XSHE,2023-04-21,2.4399999999999977
605189.XSHG,2023-04-21,-0.05000000000000071
000951.XSHE,2023-04-21,0.6700000000000017
000830.XSHE,2023-04-21,7.3300000000000125
600619.XSHG,2023-04-21,1.1499999999999773
688179.XSHG,2023-04-21,1.0600000000000023
002158.XSHE,2023-04-21,2.260000000000005
000729.XSHE,2023-04-21,5.760000000000005
600579.XSHG,2023-04-21,0.10999999999999943
603998.XSHG,2023-04-21,-0.03999999999999915
