code,date,open_close_diff
002365.XSHE,2020-09-16,0.47000000000000597
300370.XSHE,2020-09-16,4.089999999999996
600901.XSHG,2020-09-16,0.010000000000000675
603718.XSHG,2020-09-16,0.7199999999999989
300078.XSHE,2020-09-16,1.7800000000000011
600719.XSHG,2020-09-16,0.10999999999999943
600370.XSHG,2020-09-16,0.0
603109.XSHG,2020-09-16,-0.4499999999999993
603648.XSHG,2020-09-16,0.120000000000001
002537.XSHE,2020-09-16,1.1799999999999997
300653.XSHE,2020-09-16,3.089999999999989
000650.XSHE,2020-09-16,1.700000000000017
300121.XSHE,2020-09-16,2.6999999999999957
603659.XSHG,2020-09-16,-0.44999999999998863
600081.XSHG,2020-09-16,1.230000000000004
600746.XSHG,2020-09-16,0.509999999999998
002595.XSHE,2020-09-16,-1.8999999999999915
000779.XSHE,2020-09-16,-0.120000000000001
688208.XSHG,2020-09-16,2.6599999999999966
300839.XSHE,2020-09-16,-1.4699999999999989
000757.XSHE,2020-09-16,-0.04999999999999716
300629.XSHE,2020-09-16,0.75
002412.XSHE,2020-09-16,1.1099999999999994
601231.XSHG,2020-09-16,1.9299999999999997
600599.XSHG,2020-09-16,0.049999999999998934
600111.XSHG,2020-09-16,2.1599999999999966
300200.XSHE,2020-09-16,-2.509999999999998
603656.XSHG,2020-09-16,1.0100000000000016
603026.XSHG,2020-09-16,-0.37999999999999545
600516.XSHG,2020-09-16,0.8799999999999955
603890.XSHG,2020-09-16,0.14000000000000057
600811.XSHG,2020-09-16,0.30999999999999517
688029.XSHG,2020-09-16,2.1599999999999966
600529.XSHG,2020-09-16,9.330000000000041
603111.XSHG,2020-09-16,0.3099999999999987
000727.XSHE,2020-09-16,0.0
600072.XSHG,2020-09-16,1.3500000000000014
600009.XSHG,2020-09-16,0.5200000000000102
600977.XSHG,2020-09-16,0.22000000000000064
603222.XSHG,2020-09-16,0.6299999999999955
000856.XSHE,2020-09-16,0.25
601878.XSHG,2020-09-16,0.120000000000001
603822.XSHG,2020-09-16,0.33999999999999986
000938.XSHE,2020-09-16,-2.4499999999999886
002676.XSHE,2020-09-16,0.240000000000002
002147.XSHE,2020-09-16,0.07000000000000028
603288.XSHG,2020-09-16,17.049999999999955
600602.XSHG,2020-09-16,-11.170000000000073
603399.XSHG,2020-09-16,0.15000000000000036
002857.XSHE,2020-09-16,-0.35999999999999943
600158.XSHG,2020-09-16,-1.1099999999999994
688389.XSHG,2020-09-16,0.33999999999999986
600062.XSHG,2020-09-16,0.0799999999999983
300475.XSHE,2020-09-16,0.09999999999999787
000893.XSHE,2020-09-16,0.03999999999999915
002532.XSHE,2020-09-16,0.7800000000000011
300309.XSHE,2020-09-16,0.8000000000000007
300630.XSHE,2020-09-16,-1.5999999999999943
002004.XSHE,2020-09-16,0.6000000000000085
600790.XSHG,2020-09-16,0.0
300500.XSHE,2020-09-16,0.9100000000000037
688089.XSHG,2020-09-16,0.0
002373.XSHE,2020-09-16,0.1700000000000017
002453.XSHE,2020-09-16,0.21000000000000085
300711.XSHE,2020-09-16,0.5800000000000018
002264.XSHE,2020-09-16,0.33000000000000185
603297.XSHG,2020-09-16,0.46999999999999886
000989.XSHE,2020-09-16,0.3200000000000003
603218.XSHG,2020-09-16,-0.1700000000000017
002484.XSHE,2020-09-16,0.14000000000000057
603880.XSHG,2020-09-16,0.29999999999999716
000655.XSHE,2020-09-16,0.4099999999999966
300188.XSHE,2020-09-16,11.100000000000023
603878.XSHG,2020-09-16,0.08999999999999986
688189.XSHG,2020-09-16,1.0900000000000034
000501.XSHE,2020-09-16,2.3700000000000045
603663.XSHG,2020-09-16,0.3000000000000007
002830.XSHE,2020-09-16,-0.23000000000000043
300300.XSHE,2020-09-16,3.469999999999999
000060.XSHE,2020-09-16,0.0
300170.XSHE,2020-09-16,0.980000000000004
002459.XSHE,2020-09-16,-1.970000000000006
600322.XSHG,2020-09-16,0.030000000000001137
300649.XSHE,2020-09-16,0.7999999999999972
600501.XSHG,2020-09-16,1.4200000000000017
000680.XSHE,2020-09-16,0.05000000000000071
002226.XSHE,2020-09-16,-0.0899999999999963
300705.XSHE,2020-09-16,0.5300000000000011
601628.XSHG,2020-09-16,0.020000000000003126
300495.XSHE,2020-09-16,1.3100000000000023
300576.XSHE,2020-09-16,1.0100000000000051
600480.XSHG,2020-09-16,-0.3000000000000007
300169.XSHE,2020-09-16,-0.37000000000000455
603619.XSHG,2020-09-16,0.019999999999999574
000416.XSHE,2020-09-16,1.0900000000000034
002122.XSHE,2020-09-16,0.08000000000000185
002435.XSHE,2020-09-16,0.1700000000000017
688589.XSHG,2020-09-16,0.779999999999994
603088.XSHG,2020-09-16,0.41000000000000014
600557.XSHG,2020-09-16,-0.2600000000000051
002845.XSHE,2020-09-16,-0.1600000000000037
603387.XSHG,2020-09-16,-0.12000000000000455
300203.XSHE,2020-09-16,0.4299999999999997
300375.XSHE,2020-09-16,0.990000000000002
600837.XSHG,2020-09-16,0.21999999999997044
603138.XSHG,2020-09-16,0.4299999999999997
600249.XSHG,2020-09-16,0.17999999999999972
600515.XSHG,2020-09-16,-1.5700000000000003
000950.XSHE,2020-09-16,-0.2400000000000002
603099.XSHG,2020-09-16,0.20000000000000107
002991.XSHE,2020-09-16,-1.7900000000000063
300368.XSHE,2020-09-16,-0.7299999999999898
300760.XSHE,2020-09-16,12.230000000000018
002291.XSHE,2020-09-16,1.0700000000000038
600303.XSHG,2020-09-16,-0.20000000000000284
300662.XSHE,2020-09-16,0.12999999999999545
000718.XSHE,2020-09-16,-0.16999999999999815
000895.XSHE,2020-09-16,-13.230000000000018
002555.XSHE,2020-09-16,5.600000000000023
300159.XSHE,2020-09-16,5.890000000000001
002921.XSHE,2020-09-16,0.16999999999999815
600350.XSHG,2020-09-16,0.20999999999999908
600782.XSHG,2020-09-16,-0.22999999999999687
300256.XSHE,2020-09-16,1.0999999999999943
603313.XSHG,2020-09-16,-0.6400000000000006
002972.XSHE,2020-09-16,0.240000000000002
600871.XSHG,2020-09-16,-0.03000000000000025
600305.XSHG,2020-09-16,6.160000000000025
600008.XSHG,2020-09-16,0.7899999999999991
300161.XSHE,2020-09-16,-0.5999999999999943
688268.XSHG,2020-09-16,1.019999999999996
600439.XSHG,2020-09-16,0.7899999999999991
002085.XSHE,2020-09-16,0.47000000000000597
603767.XSHG,2020-09-16,0.1999999999999993
002346.XSHE,2020-09-16,0.5399999999999991
000936.XSHE,2020-09-16,0.5899999999999963
002031.XSHE,2020-09-16,0.45000000000000284
688050.XSHG,2020-09-16,5.6200000000000045
002026.XSHE,2020-09-16,-0.10999999999999943
603187.XSHG,2020-09-16,-1.4899999999999949
002633.XSHE,2020-09-16,0.2900000000000009
000678.XSHE,2020-09-16,0.1700000000000017
603013.XSHG,2020-09-16,0.15000000000000036
000969.XSHE,2020-09-16,0.5399999999999991
002858.XSHE,2020-09-16,0.0
300889.XSHE,2020-09-16,-6.1200000000000045
600695.XSHG,2020-09-16,0.2099999999999973
300039.XSHE,2020-09-16,1.9699999999999989
300526.XSHE,2020-09-16,9.240000000000009
600267.XSHG,2020-09-16,0.75
000980.XSHE,2020-09-16,-0.040000000000000036
688559.XSHG,2020-09-16,-1.2200000000000024
002014.XSHE,2020-09-16,0.730000000000004
002045.XSHE,2020-09-16,0.6899999999999977
300840.XSHE,2020-09-16,-0.21000000000000085
002765.XSHE,2020-09-16,-0.19000000000000128
002047.XSHE,2020-09-16,0.03999999999999915
002654.XSHE,2020-09-16,-0.4299999999999997
600617.XSHG,2020-09-16,-15.430000000000007
603022.XSHG,2020-09-16,-0.12999999999999545
603188.XSHG,2020-09-16,0.07000000000000028
002905.XSHE,2020-09-16,0.34999999999999787
600030.XSHG,2020-09-16,-0.05000000000001137
603611.XSHG,2020-09-16,-0.14999999999999858
600781.XSHG,2020-09-16,-0.4299999999999997
002249.XSHE,2020-09-16,-1.9100000000000037
603786.XSHG,2020-09-16,3.0700000000000074
002007.XSHE,2020-09-16,47.669999999999845
603178.XSHG,2020-09-16,-0.08000000000000007
300155.XSHE,2020-09-16,0.7399999999999949
600272.XSHG,2020-09-16,0.0
000516.XSHE,2020-09-16,-10.649999999999977
300243.XSHE,2020-09-16,0.9699999999999989
000898.XSHE,2020-09-16,0.0
603938.XSHG,2020-09-16,0.3500000000000014
002263.XSHE,2020-09-16,0.08999999999999986
000679.XSHE,2020-09-16,-0.23999999999999844
605369.XSHG,2020-09-16,-7.600000000000001
002563.XSHE,2020-09-16,1.240000000000002
600097.XSHG,2020-09-16,-0.009999999999999787
600805.XSHG,2020-09-16,-1.4699999999999989
300091.XSHE,2020-09-16,2.9100000000000037
000793.XSHE,2020-09-16,-0.12999999999999545
603129.XSHG,2020-09-16,1.25
002058.XSHE,2020-09-16,-1.2700000000000031
002832.XSHE,2020-09-16,0.09999999999999432
300868.XSHE,2020-09-16,-6.439999999999998
002790.XSHE,2020-09-16,0.3100000000000023
600817.XSHG,2020-09-16,-1.7899999999999991
002938.XSHE,2020-09-16,-0.1600000000000037
002528.XSHE,2020-09-16,0.259999999999998
002977.XSHE,2020-09-16,2.9499999999999886
000712.XSHE,2020-09-16,1.9799999999999898
000005.XSHE,2020-09-16,0.3099999999999987
000816.XSHE,2020-09-16,-0.08000000000000007
300333.XSHE,2020-09-16,0.6699999999999946
002107.XSHE,2020-09-16,0.8099999999999881
300411.XSHE,2020-09-16,1.4499999999999957
002011.XSHE,2020-09-16,0.370000000000001
600629.XSHG,2020-09-16,0.5300000000000011
002547.XSHE,2020-09-16,0.7399999999999949
600865.XSHG,2020-09-16,-0.3300000000000054
603067.XSHG,2020-09-16,0.20000000000000107
000031.XSHE,2020-09-16,-1.3400000000000034
002963.XSHE,2020-09-16,0.3000000000000007
600990.XSHG,2020-09-16,1.9000000000000057
688513.XSHG,2020-09-16,-1.3200000000000003
002838.XSHE,2020-09-16,1.8600000000000136
002839.XSHE,2020-09-16,0.0
600850.XSHG,2020-09-16,1.6099999999999852
002207.XSHE,2020-09-16,-1.2800000000000011
603355.XSHG,2020-09-16,0.0800000000000054
002336.XSHE,2020-09-16,0.0
300833.XSHE,2020-09-16,-3.3599999999999923
002867.XSHE,2020-09-16,-0.4100000000000037
603683.XSHG,2020-09-16,0.1899999999999995
600543.XSHG,2020-09-16,0.620000000000001
600258.XSHG,2020-09-16,0.07000000000000028
300698.XSHE,2020-09-16,-0.10999999999999943
603316.XSHG,2020-09-16,0.20999999999999908
300036.XSHE,2020-09-16,1.269999999999996
603166.XSHG,2020-09-16,-0.049999999999998934
603969.XSHG,2020-09-16,0.21999999999999886
601088.XSHG,2020-09-16,-0.3299999999999983
600091.XSHG,2020-09-16,0.04999999999999982
688333.XSHG,2020-09-16,-2.960000000000008
600333.XSHG,2020-09-16,0.09999999999999964
600522.XSHG,2020-09-16,0.4200000000000017
002579.XSHE,2020-09-16,0.5300000000000011
603326.XSHG,2020-09-16,0.0799999999999983
603685.XSHG,2020-09-16,0.1999999999999993
300034.XSHE,2020-09-16,1.4200000000000017
002703.XSHE,2020-09-16,0.28000000000000114
300164.XSHE,2020-09-16,0.5700000000000003
000809.XSHE,2020-09-16,0.04999999999999982
000819.XSHE,2020-09-16,-0.1700000000000088
002428.XSHE,2020-09-16,1.6899999999999977
002188.XSHE,2020-09-16,0.0
000835.XSHE,2020-09-16,0.3000000000000007
600149.XSHG,2020-09-16,0.14000000000000057
002439.XSHE,2020-09-16,4.850000000000023
603389.XSHG,2020-09-16,0.09000000000000075
603001.XSHG,2020-09-16,0.009999999999999787
300181.XSHE,2020-09-16,1.8900000000000006
300174.XSHE,2020-09-16,-0.9900000000000091
002049.XSHE,2020-09-16,4.269999999999982
002238.XSHE,2020-09-16,0.25
300697.XSHE,2020-09-16,0.4299999999999997
600089.XSHG,2020-09-16,3.8799999999999955
600808.XSHG,2020-09-16,-0.020000000000000462
002650.XSHE,2020-09-16,2.490000000000002
600406.XSHG,2020-09-16,-6.569999999999936
300830.XSHE,2020-09-16,-0.0799999999999983
603886.XSHG,2020-09-16,0.4299999999999997
002265.XSHE,2020-09-16,0.19000000000000128
600467.XSHG,2020-09-16,0.0
300780.XSHE,2020-09-16,0.35999999999999943
300481.XSHE,2020-09-16,1.0499999999999972
600016.XSHG,2020-09-16,-0.28000000000000114
603789.XSHG,2020-09-16,-0.14999999999999858
603042.XSHG,2020-09-16,0.3200000000000003
300534.XSHE,2020-09-16,0.740000000000002
002351.XSHE,2020-09-16,2.180000000000007
600353.XSHG,2020-09-16,-0.9799999999999969
002055.XSHE,2020-09-16,4.900000000000006
300268.XSHE,2020-09-16,0.6099999999999994
600766.XSHG,2020-09-16,0.3000000000000007
300204.XSHE,2020-09-16,0.0
600218.XSHG,2020-09-16,0.41000000000000014
601012.XSHG,2020-09-16,-2.0499999999999545
002965.XSHE,2020-09-16,0.17999999999999972
300291.XSHE,2020-09-16,-0.8099999999999952
000581.XSHE,2020-09-16,-0.6099999999999994
300758.XSHE,2020-09-16,0.9699999999999989
002110.XSHE,2020-09-16,0.0
002109.XSHE,2020-09-16,0.0
002144.XSHE,2020-09-16,-0.019999999999999574
603588.XSHG,2020-09-16,0.8200000000000003
603538.XSHG,2020-09-16,0.8599999999999994
300014.XSHE,2020-09-16,7.2999999999999545
002279.XSHE,2020-09-16,1.0
002952.XSHE,2020-09-16,1.0500000000000043
002323.XSHE,2020-09-16,0.6499999999999986
000973.XSHE,2020-09-16,0.3500000000000014
002927.XSHE,2020-09-16,0.28999999999999915
002976.XSHE,2020-09-16,0.18999999999999773
600998.XSHG,2020-09-16,-0.25
300712.XSHE,2020-09-16,0.259999999999998
000929.XSHE,2020-09-16,0.09999999999999787
600732.XSHG,2020-09-16,-2.3799999999999955
600690.XSHG,2020-09-16,0.42000000000007276
600784.XSHG,2020-09-16,0.5800000000000054
600644.XSHG,2020-09-16,0.9299999999999926
688398.XSHG,2020-09-16,1.0799999999999983
600868.XSHG,2020-09-16,0.7199999999999989
002050.XSHE,2020-09-16,4.060000000000002
300196.XSHE,2020-09-16,0.10000000000000142
600121.XSHG,2020-09-16,0.10000000000000142
600508.XSHG,2020-09-16,0.029999999999997584
600038.XSHG,2020-09-16,1.4599999999999795
002685.XSHE,2020-09-16,-0.120000000000001
603123.XSHG,2020-09-16,0.23000000000000043
600604.XSHG,2020-09-16,6.829999999999984
002314.XSHE,2020-09-16,-0.07000000000000028
002008.XSHE,2020-09-16,-1.9300000000000068
603392.XSHG,2020-09-16,3.619999999999976
002382.XSHE,2020-09-16,6.180000000000007
600773.XSHG,2020-09-16,0.9299999999999997
600308.XSHG,2020-09-16,-0.0799999999999983
002653.XSHE,2020-09-16,0.5799999999999983
002236.XSHE,2020-09-16,63.98000000000002
605199.XSHG,2020-09-16,-0.5799999999999983
601139.XSHG,2020-09-16,-0.08999999999999986
001896.XSHE,2020-09-16,0.08000000000000007
601086.XSHG,2020-09-16,-0.040000000000000036
600232.XSHG,2020-09-16,-0.11000000000000298
000815.XSHE,2020-09-16,-0.3200000000000003
002786.XSHE,2020-09-16,0.17999999999999972
000536.XSHE,2020-09-16,0.14000000000000057
002514.XSHE,2020-09-16,0.2699999999999996
002411.XSHE,2020-09-16,-1.3399999999999999
300571.XSHE,2020-09-16,4.170000000000016
300010.XSHE,2020-09-16,2.489999999999995
600363.XSHG,2020-09-16,-2.6499999999999915
603317.XSHG,2020-09-16,6.219999999999999
002609.XSHE,2020-09-16,1.9699999999999989
000408.XSHE,2020-09-16,1.25
000589.XSHE,2020-09-16,0.3399999999999963
002799.XSHE,2020-09-16,0.05999999999999872
688051.XSHG,2020-09-16,2.339999999999989
002873.XSHE,2020-09-16,0.3099999999999987
600116.XSHG,2020-09-16,0.8699999999999974
603363.XSHG,2020-09-16,0.16999999999999815
688358.XSHG,2020-09-16,0.6300000000000026
688081.XSHG,2020-09-16,-0.010000000000005116
600705.XSHG,2020-09-16,-0.9500000000000455
002310.XSHE,2020-09-16,2.3300000000000125
002823.XSHE,2020-09-16,0.25
002766.XSHE,2020-09-16,0.020000000000000462
300725.XSHE,2020-09-16,1.6999999999999886
600268.XSHG,2020-09-16,-0.5799999999999983
600833.XSHG,2020-09-16,1.4699999999999989
603711.XSHG,2020-09-16,0.7999999999999972
603198.XSHG,2020-09-16,0.120000000000001
600497.XSHG,2020-09-16,0.20999999999999375
002099.XSHE,2020-09-16,-2.3400000000000034
603956.XSHG,2020-09-16,0.10000000000000142
002513.XSHE,2020-09-16,0.0
603322.XSHG,2020-09-16,0.490000000000002
000960.XSHE,2020-09-16,-0.09999999999999787
300098.XSHE,2020-09-16,1.0799999999999983
000887.XSHE,2020-09-16,-9.370000000000005
300434.XSHE,2020-09-16,1.6600000000000037
300593.XSHE,2020-09-16,0.4499999999999993
300218.XSHE,2020-09-16,-1.7799999999999976
002990.XSHE,2020-09-16,-1.3299999999999983
603095.XSHG,2020-09-16,0.14999999999999858
600818.XSHG,2020-09-16,-0.1599999999999966
300101.XSHE,2020-09-16,1.4699999999999989
600742.XSHG,2020-09-16,-1.8799999999999955
002175.XSHE,2020-09-16,0.0
603286.XSHG,2020-09-16,0.41000000000000014
002305.XSHE,2020-09-16,-0.030000000000001137
600208.XSHG,2020-09-16,-0.33999999999999986
002741.XSHE,2020-09-16,0.9799999999999969
002948.XSHE,2020-09-16,0.010000000000000675
002130.XSHE,2020-09-16,0.6099999999999994
300878.XSHE,2020-09-16,-4.8700000000000045
600196.XSHG,2020-09-16,30.040000000000077
603926.XSHG,2020-09-16,0.07000000000000028
300398.XSHE,2020-09-16,2.049999999999997
300838.XSHE,2020-09-16,-0.2699999999999996
300864.XSHE,2020-09-16,-9.0
603557.XSHG,2020-09-16,0.09000000000000163
002879.XSHE,2020-09-16,0.1700000000000017
002605.XSHE,2020-09-16,-0.18000000000000682
603369.XSHG,2020-09-16,2.5999999999999943
600800.XSHG,2020-09-16,-0.11999999999999744
002761.XSHE,2020-09-16,-0.030000000000001137
603012.XSHG,2020-09-16,0.33000000000000185
603899.XSHG,2020-09-16,1.1299999999999955
600997.XSHG,2020-09-16,0.0799999999999983
002802.XSHE,2020-09-16,0.3299999999999983
603861.XSHG,2020-09-16,-0.03999999999999915
002387.XSHE,2020-09-16,0.030000000000001137
688028.XSHG,2020-09-16,0.3500000000000014
600021.XSHG,2020-09-16,-0.14999999999999858
002111.XSHE,2020-09-16,0.7600000000000051
300052.XSHE,2020-09-16,0.7999999999999972
300657.XSHE,2020-09-16,0.9199999999999946
600187.XSHG,2020-09-16,0.14000000000000057
600279.XSHG,2020-09-16,0.049999999999998934
000828.XSHE,2020-09-16,1.509999999999998
600086.XSHG,2020-09-16,0.2900000000000009
300585.XSHE,2020-09-16,0.2899999999999956
600959.XSHG,2020-09-16,0.040000000000000036
601702.XSHG,2020-09-16,-0.5599999999999996
601068.XSHG,2020-09-16,0.009999999999999787
603220.XSHG,2020-09-16,0.27999999999999936
002606.XSHE,2020-09-16,0.4200000000000017
300772.XSHE,2020-09-16,-0.08000000000000007
603378.XSHG,2020-09-16,2.789999999999992
300675.XSHE,2020-09-16,0.490000000000002
600825.XSHG,2020-09-16,0.37999999999999545
002366.XSHE,2020-09-16,-0.26000000000000156
300024.XSHE,2020-09-16,6.400000000000034
000977.XSHE,2020-09-16,1.1200000000000045
603787.XSHG,2020-09-16,-0.8399999999999999
603306.XSHG,2020-09-16,-0.060000000000002274
600321.XSHG,2020-09-16,0.3099999999999987
002561.XSHE,2020-09-16,0.019999999999999574
000823.XSHE,2020-09-16,-0.9799999999999969
603797.XSHG,2020-09-16,-0.120000000000001
000789.XSHE,2020-09-16,0.5900000000000034
002432.XSHE,2020-09-16,0.25
603559.XSHG,2020-09-16,0.629999999999999
000912.XSHE,2020-09-16,0.07000000000000028
300227.XSHE,2020-09-16,2.3800000000000026
300447.XSHE,2020-09-16,1.5799999999999983
000012.XSHE,2020-09-16,-0.6400000000000148
300165.XSHE,2020-09-16,0.0
600647.XSHG,2020-09-16,-0.8300000000000125
300297.XSHE,2020-09-16,0.6300000000000026
002162.XSHE,2020-09-16,0.0
002275.XSHE,2020-09-16,0.4800000000000004
002362.XSHE,2020-09-16,1.1000000000000014
300729.XSHE,2020-09-16,0.23000000000000398
300631.XSHE,2020-09-16,-0.14999999999999858
002069.XSHE,2020-09-16,-2.8599999999999994
300832.XSHE,2020-09-16,6.239999999999981
603223.XSHG,2020-09-16,-0.41999999999999815
600572.XSHG,2020-09-16,-0.15000000000000568
600960.XSHG,2020-09-16,0.129999999999999
300212.XSHE,2020-09-16,3.240000000000009
002895.XSHE,2020-09-16,0.15000000000000036
300755.XSHE,2020-09-16,1.6400000000000006
000550.XSHE,2020-09-16,-0.4100000000000037
000988.XSHE,2020-09-16,-1.3100000000000023
600493.XSHG,2020-09-16,0.33999999999999986
688321.XSHG,2020-09-16,-0.6299999999999955
000799.XSHE,2020-09-16,6.549999999999983
600380.XSHG,2020-09-16,1.9000000000000057
002492.XSHE,2020-09-16,0.3200000000000003
002730.XSHE,2020-09-16,-0.05999999999999872
600638.XSHG,2020-09-16,2.609999999999985
000402.XSHE,2020-09-16,-1.4099999999999966
603195.XSHG,2020-09-16,2.1299999999999955
002488.XSHE,2020-09-16,0.36999999999999744
600211.XSHG,2020-09-16,8.090000000000003
603083.XSHG,2020-09-16,0.3500000000000014
002989.XSHE,2020-09-16,-0.39000000000000057
000919.XSHE,2020-09-16,0.10999999999999943
603508.XSHG,2020-09-16,0.6099999999999994
600661.XSHG,2020-09-16,1.279999999999987
600737.XSHG,2020-09-16,-0.37000000000000455
002316.XSHE,2020-09-16,0.20000000000000284
300207.XSHE,2020-09-16,2.0
601607.XSHG,2020-09-16,0.41000000000000014
001696.XSHE,2020-09-16,1.7199999999999989
603180.XSHG,2020-09-16,0.4300000000000068
600012.XSHG,2020-09-16,0.07000000000000028
300484.XSHE,2020-09-16,-0.0799999999999983
002142.XSHE,2020-09-16,0.21000000000000796
605008.XSHG,2020-09-16,0.11999999999999922
600714.XSHG,2020-09-16,0.08000000000000007
000628.XSHE,2020-09-16,-0.16000000000000014
300590.XSHE,2020-09-16,2.1400000000000006
002923.XSHE,2020-09-16,0.09000000000000341
300802.XSHE,2020-09-16,-3.8500000000000085
300294.XSHE,2020-09-16,4.680000000000007
603196.XSHG,2020-09-16,-0.10999999999999943
300223.XSHE,2020-09-16,0.0800000000000125
688065.XSHG,2020-09-16,0.7099999999999937
688299.XSHG,2020-09-16,0.4499999999999993
002256.XSHE,2020-09-16,0.46000000000000085
600570.XSHG,2020-09-16,123.15000000000009
300242.XSHE,2020-09-16,-2.469999999999999
300254.XSHE,2020-09-16,0.47999999999999865
002251.XSHE,2020-09-16,0.8200000000000003
601158.XSHG,2020-09-16,0.03000000000000025
601226.XSHG,2020-09-16,0.009999999999999787
601996.XSHG,2020-09-16,0.0
600610.XSHG,2020-09-16,5.659999999999968
002975.XSHE,2020-09-16,-2.969999999999999
600966.XSHG,2020-09-16,1.6700000000000017
002032.XSHE,2020-09-16,10.169999999999959
300491.XSHE,2020-09-16,-1.2899999999999991
000731.XSHE,2020-09-16,-0.3599999999999923
600050.XSHG,2020-09-16,0.0
600986.XSHG,2020-09-16,-0.1700000000000017
000910.XSHE,2020-09-16,-0.7900000000000063
600885.XSHG,2020-09-16,1.5100000000000193
002134.XSHE,2020-09-16,0.28000000000000114
600289.XSHG,2020-09-16,0.5899999999999963
002042.XSHE,2020-09-16,0.4899999999999949
300113.XSHE,2020-09-16,1.039999999999992
002253.XSHE,2020-09-16,0.5399999999999991
300122.XSHE,2020-09-16,15.350000000000023
300516.XSHE,2020-09-16,1.279999999999994
600241.XSHG,2020-09-16,0.05000000000000071
002499.XSHE,2020-09-16,0.0
300807.XSHE,2020-09-16,-0.45000000000000284
002929.XSHE,2020-09-16,0.33999999999999986
300130.XSHE,2020-09-16,3.549999999999997
002415.XSHE,2020-09-16,2.740000000000009
300185.XSHE,2020-09-16,-2.2099999999999937
002195.XSHE,2020-09-16,0.5900000000000034
002546.XSHE,2020-09-16,0.5899999999999963
002192.XSHE,2020-09-16,0.4299999999999997
000513.XSHE,2020-09-16,5.539999999999964
300205.XSHE,2020-09-16,-1.529999999999987
000659.XSHE,2020-09-16,0.0
600135.XSHG,2020-09-16,0.3200000000000003
300136.XSHE,2020-09-16,5.760000000000105
300075.XSHE,2020-09-16,1.4699999999999989
603918.XSHG,2020-09-16,0.41999999999999815
688579.XSHG,2020-09-16,0.3099999999999987
603283.XSHG,2020-09-16,-0.5300000000000011
603101.XSHG,2020-09-16,0.129999999999999
601899.XSHG,2020-09-16,0.019999999999999574
600722.XSHG,2020-09-16,0.23000000000000043
000030.XSHE,2020-09-16,-0.1999999999999993
300359.XSHE,2020-09-16,2.3299999999999983
600667.XSHG,2020-09-16,0.269999999999996
002295.XSHE,2020-09-16,0.10999999999999943
600718.XSHG,2020-09-16,2.25
300801.XSHE,2020-09-16,-0.5499999999999972
600356.XSHG,2020-09-16,0.3500000000000014
002520.XSHE,2020-09-16,0.259999999999998
603967.XSHG,2020-09-16,0.2400000000000002
000016.XSHE,2020-09-16,1.9000000000000057
300193.XSHE,2020-09-16,0.4700000000000024
002057.XSHE,2020-09-16,0.5
002114.XSHE,2020-09-16,0.19000000000000128
600269.XSHG,2020-09-16,-0.12000000000000455
603060.XSHG,2020-09-16,0.20000000000000284
300006.XSHE,2020-09-16,0.3100000000000023
002743.XSHE,2020-09-16,0.19000000000000128
600017.XSHG,2020-09-16,-0.07000000000000028
300356.XSHE,2020-09-16,1.490000000000002
300441.XSHE,2020-09-16,1.3999999999999986
300241.XSHE,2020-09-16,0.9400000000000013
601162.XSHG,2020-09-16,0.009999999999999787
002587.XSHE,2020-09-16,-1.6199999999999974
600298.XSHG,2020-09-16,-2.599999999999966
600143.XSHG,2020-09-16,2.5300000000000296
601799.XSHG,2020-09-16,-3.109999999999985
601869.XSHG,2020-09-16,0.019999999999999574
300848.XSHE,2020-09-16,-1.5800000000000054
000876.XSHE,2020-09-16,9.980000000000018
600828.XSHG,2020-09-16,0.21999999999999886
601881.XSHG,2020-09-16,0.009999999999999787
300374.XSHE,2020-09-16,0.8999999999999986
605358.XSHG,2020-09-16,0.0
000677.XSHE,2020-09-16,-0.35999999999999943
600079.XSHG,2020-09-16,1.079999999999984
600712.XSHG,2020-09-16,0.8899999999999935
000862.XSHE,2020-09-16,0.0
600585.XSHG,2020-09-16,0.040000000000020464
300231.XSHE,2020-09-16,2.289999999999992
600668.XSHG,2020-09-16,-1.8500000000000085
002317.XSHE,2020-09-16,3.5
601985.XSHG,2020-09-16,-0.02999999999999936
601018.XSHG,2020-09-16,-0.08999999999999986
600771.XSHG,2020-09-16,0.29999999999999716
000426.XSHE,2020-09-16,0.8400000000000034
300674.XSHE,2020-09-16,1.6400000000000006
002906.XSHE,2020-09-16,0.25
600839.XSHG,2020-09-16,0.3200000000000074
601336.XSHG,2020-09-16,-1.0
000090.XSHE,2020-09-16,0.6000000000000014
000036.XSHE,2020-09-16,-0.0899999999999963
002507.XSHE,2020-09-16,1.0
300420.XSHE,2020-09-16,2.5700000000000003
000888.XSHE,2020-09-16,-0.13000000000000256
600297.XSHG,2020-09-16,0.3299999999999983
300408.XSHE,2020-09-16,2.3300000000000125
603530.XSHG,2020-09-16,0.1700000000000017
000488.XSHE,2020-09-16,-0.6700000000000017
002258.XSHE,2020-09-16,-0.6599999999999966
002196.XSHE,2020-09-16,-0.0600000000000005
600371.XSHG,2020-09-16,0.8299999999999983
600843.XSHG,2020-09-16,-0.05000000000000071
002702.XSHE,2020-09-16,1.2000000000000028
601801.XSHG,2020-09-16,0.21000000000000085
600720.XSHG,2020-09-16,2.8799999999999955
002813.XSHE,2020-09-16,-0.629999999999999
601512.XSHG,2020-09-16,-0.02999999999999936
