code,date,open_close_diff
600346.XSHG,2021-08-16,-4.710000000000036
300986.XSHE,2021-08-16,-1.25
002384.XSHE,2021-08-16,-0.21999999999999886
000833.XSHE,2021-08-16,0.0
600739.XSHG,2021-08-16,-60.59000000000003
600751.XSHG,2021-08-16,0.6300000000000026
605090.XSHG,2021-08-16,-1.8999999999999986
300365.XSHE,2021-08-16,7.299999999999997
688609.XSHG,2021-08-16,0.4399999999999995
600866.XSHG,2021-08-16,0.14000000000000057
300293.XSHE,2021-08-16,-0.6600000000000108
002809.XSHE,2021-08-16,0.4499999999999993
000955.XSHE,2021-08-16,0.21999999999999886
600893.XSHG,2021-08-16,1.3100000000000023
600301.XSHG,2021-08-16,-0.019999999999999574
002566.XSHE,2021-08-16,-0.740000000000002
601727.XSHG,2021-08-16,0.009999999999999787
300498.XSHE,2021-08-16,0.11999999999999744
600853.XSHG,2021-08-16,0.03000000000000025
002614.XSHE,2021-08-16,-0.15000000000000568
300318.XSHE,2021-08-16,0.5100000000000051
300738.XSHE,2021-08-16,3.0500000000000114
603598.XSHG,2021-08-16,-0.0400000000000027
301013.XSHE,2021-08-16,-1.3100000000000023
000703.XSHE,2021-08-16,1.0500000000000114
603818.XSHG,2021-08-16,0.5299999999999976
600159.XSHG,2021-08-16,-0.21000000000000085
300279.XSHE,2021-08-16,0.28999999999999915
601328.XSHG,2021-08-16,-0.040000000000000924
300581.XSHE,2021-08-16,11.560000000000002
600962.XSHG,2021-08-16,0.019999999999999574
300319.XSHE,2021-08-16,8.14
605398.XSHG,2021-08-16,-0.8200000000000003
300436.XSHE,2021-08-16,1.2199999999999989
300464.XSHE,2021-08-16,-1.0200000000000031
300084.XSHE,2021-08-16,0.14000000000000057
002651.XSHE,2021-08-16,0.13000000000000256
002163.XSHE,2021-08-16,2.010000000000005
300716.XSHE,2021-08-16,0.28999999999999915
600285.XSHG,2021-08-16,1.3300000000000125
002869.XSHE,2021-08-16,-0.4599999999999973
002920.XSHE,2021-08-16,6.189999999999998
601166.XSHG,2021-08-16,0.6299999999999955
002542.XSHE,2021-08-16,-0.17999999999999972
300153.XSHE,2021-08-16,-6.560000000000002
002752.XSHE,2021-08-16,-0.0600000000000005
000573.XSHE,2021-08-16,0.08000000000000185
002887.XSHE,2021-08-16,-0.1599999999999966
603268.XSHG,2021-08-16,0.7300000000000004
002288.XSHE,2021-08-16,0.30000000000000426
000736.XSHE,2021-08-16,-1.0400000000000027
600533.XSHG,2021-08-16,-0.19000000000000128
603948.XSHG,2021-08-16,-0.08000000000000185
605289.XSHG,2021-08-16,-0.7100000000000009
002378.XSHE,2021-08-16,1.1700000000000017
601658.XSHG,2021-08-16,0.1299999999999999
002649.XSHE,2021-08-16,-0.5500000000000043
300041.XSHE,2021-08-16,4.280000000000001
000571.XSHE,2021-08-16,-0.11000000000000298
603590.XSHG,2021-08-16,-0.29999999999999716
600106.XSHG,2021-08-16,0.0
002937.XSHE,2021-08-16,-1.6000000000000014
002421.XSHE,2021-08-16,-0.18000000000000682
300913.XSHE,2021-08-16,0.7899999999999991
300850.XSHE,2021-08-16,12.389999999999986
002919.XSHE,2021-08-16,-0.6300000000000026
300150.XSHE,2021-08-16,0.39000000000000057
601686.XSHG,2021-08-16,0.0600000000000005
603825.XSHG,2021-08-16,-1.9299999999999997
002347.XSHE,2021-08-16,0.20000000000000284
300910.XSHE,2021-08-16,-0.7900000000000063
600176.XSHG,2021-08-16,3.8000000000000114
002321.XSHE,2021-08-16,0.0
300269.XSHE,2021-08-16,0.03999999999999915
300236.XSHE,2021-08-16,0.19999999999998863
300856.XSHE,2021-08-16,0.13000000000000256
300346.XSHE,2021-08-16,-6.529999999999973
300736.XSHE,2021-08-16,-0.41999999999999815
300879.XSHE,2021-08-16,-0.28999999999999915
300607.XSHE,2021-08-16,3.8900000000000006
603801.XSHG,2021-08-16,-1.4799999999999969
300638.XSHE,2021-08-16,-7.469999999999999
600456.XSHG,2021-08-16,3.6299999999999955
601156.XSHG,2021-08-16,-0.7399999999999984
000917.XSHE,2021-08-16,-2.529999999999994
000603.XSHE,2021-08-16,0.9399999999999977
002791.XSHE,2021-08-16,6.960000000000036
300416.XSHE,2021-08-16,0.6799999999999926
002515.XSHE,2021-08-16,-0.5600000000000023
300379.XSHE,2021-08-16,7.8700000000000045
600587.XSHG,2021-08-16,-5.75
300748.XSHE,2021-08-16,4.710000000000001
600299.XSHG,2021-08-16,0.240000000000002
601618.XSHG,2021-08-16,0.040000000000000036
002847.XSHE,2021-08-16,0.13000000000000256
603665.XSHG,2021-08-16,-0.18999999999999773
300074.XSHE,2021-08-16,0.0
600807.XSHG,2021-08-16,0.0
000587.XSHE,2021-08-16,0.28999999999999915
688004.XSHG,2021-08-16,0.46999999999999886
600526.XSHG,2021-08-16,-0.10999999999999943
002882.XSHE,2021-08-16,0.0
603950.XSHG,2021-08-16,-0.2099999999999973
300182.XSHE,2021-08-16,4.010000000000019
688366.XSHG,2021-08-16,-5.75
603800.XSHG,2021-08-16,-0.8099999999999987
000613.XSHE,2021-08-16,-0.009999999999999787
300575.XSHE,2021-08-16,-1.8400000000000034
600560.XSHG,2021-08-16,0.46000000000000085
603333.XSHG,2021-08-16,0.3200000000000003
300610.XSHE,2021-08-16,1.4799999999999969
301040.XSHE,2021-08-16,-2.440000000000005
300351.XSHE,2021-08-16,1.1199999999999974
603815.XSHG,2021-08-16,-0.16000000000000014
002667.XSHE,2021-08-16,19.269999999999982
600509.XSHG,2021-08-16,0.509999999999998
603390.XSHG,2021-08-16,-0.10999999999999943
000638.XSHE,2021-08-16,-0.05000000000000071
300031.XSHE,2021-08-16,-1.759999999999991
688067.XSHG,2021-08-16,-0.21999999999999886
600511.XSHG,2021-08-16,-0.21999999999999886
000547.XSHE,2021-08-16,8.269999999999982
300873.XSHE,2021-08-16,-0.21999999999999886
300089.XSHE,2021-08-16,-0.2699999999999996
688109.XSHG,2021-08-16,-0.8900000000000006
000788.XSHE,2021-08-16,0.379999999999999
300998.XSHE,2021-08-16,2.1099999999999994
600197.XSHG,2021-08-16,0.0799999999999983
603755.XSHG,2021-08-16,-1.6300000000000026
601188.XSHG,2021-08-16,-0.029999999999999805
603583.XSHG,2021-08-16,-5.02000000000001
300663.XSHE,2021-08-16,-0.07000000000000739
300637.XSHE,2021-08-16,0.35999999999999943
688093.XSHG,2021-08-16,1.6199999999999974
600760.XSHG,2021-08-16,3.1200000000000045
688356.XSHG,2021-08-16,8.030000000000001
600388.XSHG,2021-08-16,-0.7000000000000028
000707.XSHE,2021-08-16,-0.3500000000000014
000948.XSHE,2021-08-16,-1.3699999999999974
300018.XSHE,2021-08-16,0.9299999999999997
300676.XSHE,2021-08-16,0.5100000000000051
000590.XSHE,2021-08-16,-0.04999999999999716
300932.XSHE,2021-08-16,3.5999999999999943
301031.XSHE,2021-08-16,5.990000000000009
600351.XSHG,2021-08-16,-4.160000000000004
002073.XSHE,2021-08-16,0.9200000000000017
600798.XSHG,2021-08-16,1.0700000000000003
601233.XSHG,2021-08-16,4.489999999999995
600711.XSHG,2021-08-16,5.099999999999994
601696.XSHG,2021-08-16,0.1999999999999993
600858.XSHG,2021-08-16,-0.9099999999999966
002544.XSHE,2021-08-16,0.3100000000000023
002829.XSHE,2021-08-16,1.6300000000000097
300221.XSHE,2021-08-16,1.8599999999999994
002793.XSHE,2021-08-16,0.0
002622.XSHE,2021-08-16,0.16999999999999815
300893.XSHE,2021-08-16,-0.44000000000000483
603660.XSHG,2021-08-16,-0.02000000000000135
002308.XSHE,2021-08-16,-0.05000000000000071
002618.XSHE,2021-08-16,-0.4299999999999997
300069.XSHE,2021-08-16,-0.6799999999999997
688383.XSHG,2021-08-16,16.30000000000001
000688.XSHE,2021-08-16,1.8600000000000065
000750.XSHE,2021-08-16,-0.39000000000000057
600779.XSHG,2021-08-16,-9.330000000000041
600461.XSHG,2021-08-16,0.46999999999999886
688689.XSHG,2021-08-16,-1.3800000000000026
300413.XSHE,2021-08-16,2.7900000000000063
000963.XSHE,2021-08-16,-30.66999999999996
688690.XSHG,2021-08-16,3.5200000000000102
600206.XSHG,2021-08-16,-0.4200000000000017
002742.XSHE,2021-08-16,0.19000000000000128
000155.XSHE,2021-08-16,3.269999999999996
300997.XSHE,2021-08-16,-0.5799999999999983
002801.XSHE,2021-08-16,1.5499999999999972
603607.XSHG,2021-08-16,0.6900000000000013
300693.XSHE,2021-08-16,-3.2900000000000063
002572.XSHE,2021-08-16,-8.090000000000032
601333.XSHG,2021-08-16,-0.040000000000000036
603595.XSHG,2021-08-16,4.299999999999997
300953.XSHE,2021-08-16,4.420000000000002
601101.XSHG,2021-08-16,-0.10000000000000142
300942.XSHE,2021-08-16,-0.6099999999999994
603238.XSHG,2021-08-16,-0.34999999999999787
601238.XSHG,2021-08-16,-0.4599999999999973
002469.XSHE,2021-08-16,-0.1699999999999946
002304.XSHE,2021-08-16,-4.769999999999982
600475.XSHG,2021-08-16,0.10000000000000142
300208.XSHE,2021-08-16,2.259999999999991
300845.XSHE,2021-08-16,0.05000000000000071
600778.XSHG,2021-08-16,0.25
601599.XSHG,2021-08-16,-0.09999999999999964
300383.XSHE,2021-08-16,6.5
600603.XSHG,2021-08-16,-14.779999999999973
300549.XSHE,2021-08-16,0.9600000000000009
000756.XSHE,2021-08-16,-0.0799999999999983
000563.XSHE,2021-08-16,-0.519999999999996
300305.XSHE,2021-08-16,4.780000000000001
002217.XSHE,2021-08-16,0.23000000000000043
301033.XSHE,2021-08-16,-4.579999999999998
300960.XSHE,2021-08-16,-1.8799999999999955
300378.XSHE,2021-08-16,-0.7800000000000011
300715.XSHE,2021-08-16,-1.4799999999999898
300316.XSHE,2021-08-16,6.539999999999964
300643.XSHE,2021-08-16,0.4900000000000002
600123.XSHG,2021-08-16,1.2099999999999937
002048.XSHE,2021-08-16,1.3900000000000148
603087.XSHG,2021-08-16,-2.719999999999999
603108.XSHG,2021-08-16,-0.10999999999999943
601006.XSHG,2021-08-16,-0.019999999999999574
600664.XSHG,2021-08-16,-1.490000000000002
000892.XSHE,2021-08-16,-0.21999999999999975
600373.XSHG,2021-08-16,-0.6000000000000014
000540.XSHE,2021-08-16,0.0
002932.XSHE,2021-08-16,0.1700000000000017
300094.XSHE,2021-08-16,0.02000000000000135
002596.XSHE,2021-08-16,0.05000000000000071
603733.XSHG,2021-08-16,0.17999999999999972
000975.XSHE,2021-08-16,2.5400000000000063
000803.XSHE,2021-08-16,-2.0700000000000003
300990.XSHE,2021-08-16,-3.089999999999989
603367.XSHG,2021-08-16,-0.2599999999999998
300025.XSHE,2021-08-16,0.39000000000000057
002318.XSHE,2021-08-16,-1.2199999999999989
688300.XSHG,2021-08-16,6.390000000000001
600496.XSHG,2021-08-16,-1.4899999999999949
000566.XSHE,2021-08-16,0.3999999999999986
600761.XSHG,2021-08-16,2.6299999999999955
603968.XSHG,2021-08-16,0.28000000000000114
600358.XSHG,2021-08-16,-0.21000000000000085
002190.XSHE,2021-08-16,2.910000000000011
600130.XSHG,2021-08-16,-2.1099999999999994
688183.XSHG,2021-08-16,-0.02999999999999936
300691.XSHE,2021-08-16,0.1599999999999966
688058.XSHG,2021-08-16,4.540000000000006
300360.XSHE,2021-08-16,1.8599999999999994
300721.XSHE,2021-08-16,-5.079999999999998
002259.XSHE,2021-08-16,0.0
605155.XSHG,2021-08-16,-0.28999999999999915
688519.XSHG,2021-08-16,2.1000000000000014
002287.XSHE,2021-08-16,-1.1199999999999974
603578.XSHG,2021-08-16,0.10999999999999943
600593.XSHG,2021-08-16,-0.7099999999999973
688018.XSHG,2021-08-16,-16.48999999999998
300124.XSHE,2021-08-16,20.409999999999854
300791.XSHE,2021-08-16,0.020000000000010232
600209.XSHG,2021-08-16,0.2400000000000002
300280.XSHE,2021-08-16,-0.8999999999999986
300376.XSHE,2021-08-16,-27.339999999999975
600715.XSHG,2021-08-16,-0.6999999999999993
600756.XSHG,2021-08-16,0.5200000000000102
688191.XSHG,2021-08-16,-1.240000000000002
600569.XSHG,2021-08-16,-0.7200000000000006
002121.XSHE,2021-08-16,5.590000000000003
000837.XSHE,2021-08-16,-1.25
002408.XSHE,2021-08-16,2.969999999999999
600037.XSHG,2021-08-16,-0.05999999999999517
002997.XSHE,2021-08-16,-0.6499999999999986
000519.XSHE,2021-08-16,-5.300000000000011
000560.XSHE,2021-08-16,-0.21000000000000085
002842.XSHE,2021-08-16,1.740000000000002
300099.XSHE,2021-08-16,-9.669999999999987
300123.XSHE,2021-08-16,4.240000000000009
300852.XSHE,2021-08-16,-0.6899999999999977
603113.XSHG,2021-08-16,-0.379999999999999
002893.XSHE,2021-08-16,-0.7100000000000009
605258.XSHG,2021-08-16,-0.8200000000000003
300547.XSHE,2021-08-16,-2.059999999999995
300027.XSHE,2021-08-16,0.30000000000000426
603002.XSHG,2021-08-16,0.019999999999999574
002388.XSHE,2021-08-16,0.379999999999999
002059.XSHE,2021-08-16,-0.33999999999999986
300486.XSHE,2021-08-16,-0.07000000000000028
000629.XSHE,2021-08-16,0.7099999999999973
300019.XSHE,2021-08-16,-2.5500000000000114
002796.XSHE,2021-08-16,0.23000000000000043
300523.XSHE,2021-08-16,-0.519999999999996
600804.XSHG,2021-08-16,-0.25
002690.XSHE,2021-08-16,0.35000000000002274
688023.XSHG,2021-08-16,-1.6899999999999977
600261.XSHG,2021-08-16,-0.4099999999999966
002900.XSHE,2021-08-16,-2.059999999999995
000681.XSHE,2021-08-16,0.19999999999999574
002970.XSHE,2021-08-16,-0.8100000000000023
600114.XSHG,2021-08-16,6.489999999999995
000045.XSHE,2021-08-16,-0.05000000000000071
600063.XSHG,2021-08-16,1.5300000000000011
002969.XSHE,2021-08-16,-0.1299999999999999
603977.XSHG,2021-08-16,0.41000000000000014
600090.XSHG,2021-08-16,-0.09999999999999964
600673.XSHG,2021-08-16,-0.4099999999999966
600338.XSHG,2021-08-16,5.590000000000003
600383.XSHG,2021-08-16,-7.900000000000006
603106.XSHG,2021-08-16,-0.08999999999999986
603779.XSHG,2021-08-16,-1.6999999999999993
603500.XSHG,2021-08-16,0.2699999999999996
300749.XSHE,2021-08-16,0.030000000000001137
002557.XSHE,2021-08-16,-3.8499999999999943
002169.XSHE,2021-08-16,3.6899999999999977
600686.XSHG,2021-08-16,0.5300000000000011
600870.XSHG,2021-08-16,-0.5799999999999983
603738.XSHG,2021-08-16,-1.6299999999999955
688069.XSHG,2021-08-16,0.75
600584.XSHG,2021-08-16,-0.4300000000000068
603028.XSHG,2021-08-16,0.09999999999999964
300753.XSHE,2021-08-16,-0.8099999999999952
603535.XSHG,2021-08-16,0.6300000000000026
600419.XSHG,2021-08-16,-0.13000000000000256
603629.XSHG,2021-08-16,0.36999999999999744
688078.XSHG,2021-08-16,2.6000000000000014
002270.XSHE,2021-08-16,0.2599999999999998
002747.XSHE,2021-08-16,5.539999999999992
000710.XSHE,2021-08-16,-0.5300000000000011
600392.XSHG,2021-08-16,13.840000000000003
300713.XSHE,2021-08-16,1.1300000000000097
000671.XSHE,2021-08-16,-1.0900000000000034
002405.XSHE,2021-08-16,-0.12000000000000455
688789.XSHG,2021-08-16,12.879999999999995
600446.XSHG,2021-08-16,-1.4799999999999898
002836.XSHE,2021-08-16,0.019999999999999574
601177.XSHG,2021-08-16,0.10999999999999943
603773.XSHG,2021-08-16,-0.3200000000000003
002567.XSHE,2021-08-16,0.0
300768.XSHE,2021-08-16,-0.19000000000000483
300439.XSHE,2021-08-16,0.18000000000000682
603239.XSHG,2021-08-16,-0.5799999999999983
002371.XSHE,2021-08-16,-46.24000000000001
300125.XSHE,2021-08-16,-0.5500000000000114
688087.XSHG,2021-08-16,3.259999999999991
002005.XSHE,2021-08-16,0.0
600892.XSHG,2021-08-16,0.6099999999999994
600108.XSHG,2021-08-16,0.09999999999999787
000721.XSHE,2021-08-16,-0.4200000000000017
600970.XSHG,2021-08-16,4.990000000000009
300720.XSHE,2021-08-16,0.3299999999999983
300358.XSHE,2021-08-16,0.21000000000000796
603033.XSHG,2021-08-16,4.780000000000001
301039.XSHE,2021-08-16,-0.5700000000000003
000656.XSHE,2021-08-16,-1.0399999999999991
002282.XSHE,2021-08-16,0.259999999999998
000597.XSHE,2021-08-16,-0.5299999999999976
600228.XSHG,2021-08-16,0.3100000000000023
000953.XSHE,2021-08-16,0.02999999999999936
002397.XSHE,2021-08-16,-0.259999999999998
002902.XSHE,2021-08-16,-0.21000000000000085
603489.XSHG,2021-08-16,3.049999999999983
688201.XSHG,2021-08-16,5.839999999999996
300719.XSHE,2021-08-16,0.48999999999999844
600697.XSHG,2021-08-16,-0.10000000000000142
603331.XSHG,2021-08-16,0.14000000000000057
300956.XSHE,2021-08-16,-0.7899999999999991
605080.XSHG,2021-08-16,-1.5600000000000023
002597.XSHE,2021-08-16,7.75
002565.XSHE,2021-08-16,-0.4200000000000017
002822.XSHE,2021-08-16,-0.08000000000000007
603110.XSHG,2021-08-16,0.5200000000000031
600844.XSHG,2021-08-16,0.5599999999999987
002292.XSHE,2021-08-16,-0.3999999999999986
002593.XSHE,2021-08-16,0.10000000000000142
603790.XSHG,2021-08-16,-0.0600000000000005
605337.XSHG,2021-08-16,-1.5900000000000034
002315.XSHE,2021-08-16,0.35999999999999943
300107.XSHE,2021-08-16,-0.39000000000000057
605162.XSHG,2021-08-16,-0.9600000000000009
603058.XSHG,2021-08-16,-0.08999999999999986
300059.XSHE,2021-08-16,-1.1199999999998909
002061.XSHE,2021-08-16,0.13000000000000078
300080.XSHE,2021-08-16,1.0199999999999996
600032.XSHG,2021-08-16,-1.0999999999999996
002733.XSHE,2021-08-16,-3.6400000000000006
000886.XSHE,2021-08-16,-0.05999999999999872
300761.XSHE,2021-08-16,0.1700000000000017
600203.XSHG,2021-08-16,0.8000000000000007
002098.XSHE,2021-08-16,0.27999999999999936
688787.XSHG,2021-08-16,24.459999999999994
600186.XSHG,2021-08-16,-0.9800000000000004
002416.XSHE,2021-08-16,1.25
002455.XSHE,2021-08-16,-10.640000000000015
002626.XSHE,2021-08-16,-6.75
600988.XSHG,2021-08-16,3.5999999999999943
002683.XSHE,2021-08-16,2.030000000000001
002216.XSHE,2021-08-16,-1.1399999999999864
600816.XSHG,2021-08-16,-6.8300000000000125
688260.XSHG,2021-08-16,0.39000000000000057
300777.XSHE,2021-08-16,1.0499999999999972
000617.XSHE,2021-08-16,-0.44000000000000483
600801.XSHG,2021-08-16,3.280000000000001
002262.XSHE,2021-08-16,-0.1700000000000017
605189.XSHG,2021-08-16,-1.0700000000000003
000951.XSHE,2021-08-16,2.009999999999991
000830.XSHE,2021-08-16,6.930000000000007
600619.XSHG,2021-08-16,0.5600000000000023
688179.XSHG,2021-08-16,3.1299999999999955
002158.XSHE,2021-08-16,1.7299999999999898
000729.XSHE,2021-08-16,-0.5799999999999983
600579.XSHG,2021-08-16,0.0
603998.XSHG,2021-08-16,-0.1999999999999993
600821.XSHG,2021-08-16,0.7600000000000016
603079.XSHG,2021-08-16,-0.36999999999999744
600011.XSHG,2021-08-16,-0.6499999999999986
688060.XSHG,2021-08-16,-1.6899999999999977
300756.XSHE,2021-08-16,-0.8700000000000045
600179.XSHG,2021-08-16,-0.030000000000001137
000767.XSHE,2021-08-16,-0.10999999999999943
603990.XSHG,2021-08-16,-0.8500000000000014
300048.XSHE,2021-08-16,1.0900000000000034
300400.XSHE,2021-08-16,1.730000000000004
002903.XSHE,2021-08-16,0.00999999999999801
002090.XSHE,2021-08-16,1.8500000000000014
301003.XSHE,2021-08-16,-1.4399999999999977
300476.XSHE,2021-08-16,3.339999999999989
300993.XSHE,2021-08-16,-0.5699999999999967
601888.XSHG,2021-08-16,-8.399999999999977
600734.XSHG,2021-08-16,-0.2599999999999998
300401.XSHE,2021-08-16,-0.8700000000000045
600830.XSHG,2021-08-16,0.10999999999999943
002174.XSHE,2021-08-16,0.1599999999999966
300989.XSHE,2021-08-16,-0.8800000000000026
002231.XSHE,2021-08-16,0.33999999999999986
002325.XSHE,2021-08-16,0.08999999999999986
688538.XSHG,2021-08-16,0.0
600409.XSHG,2021-08-16,1.3199999999999932
603045.XSHG,2021-08-16,0.21999999999999886
600125.XSHG,2021-08-16,-2.3700000000000045
300935.XSHE,2021-08-16,-0.10999999999999943
002539.XSHE,2021-08-16,2.6300000000000026
601601.XSHG,2021-08-16,-0.28999999999999915
300405.XSHE,2021-08-16,0.5800000000000018
603032.XSHG,2021-08-16,4.1200000000000045
600608.XSHG,2021-08-16,-32.0
688308.XSHG,2021-08-16,-3.1599999999999966
300641.XSHE,2021-08-16,0.4900000000000002
600769.XSHG,2021-08-16,0.060000000000002274
600846.XSHG,2021-08-16,-1.920000000000016
002300.XSHE,2021-08-16,-0.9500000000000028
600345.XSHG,2021-08-16,0.05999999999999872
600981.XSHG,2021-08-16,-0.09999999999999964
601929.XSHG,2021-08-16,0.050000000000000266
300678.XSHE,2021-08-16,0.4299999999999997
603713.XSHG,2021-08-16,0.8100000000000023
600615.XSHG,2021-08-16,-19.170000000000073
603093.XSHG,2021-08-16,0.0
000100.XSHE,2021-08-16,-0.22000000000000242
601688.XSHG,2021-08-16,-0.05999999999999872
688668.XSHG,2021-08-16,-1.2700000000000031
002670.XSHE,2021-08-16,-0.13999999999999702
600753.XSHG,2021-08-16,25.329999999999984
603520.XSHG,2021-08-16,-2.9399999999999977
600170.XSHG,2021-08-16,0.0
002431.XSHE,2021-08-16,-0.28999999999999915
600985.XSHG,2021-08-16,1.3700000000000045
600558.XSHG,2021-08-16,0.5
003019.XSHE,2021-08-16,-0.379999999999999
600105.XSHG,2021-08-16,0.0
601106.XSHG,2021-08-16,0.06000000000000005
300746.XSHE,2021-08-16,0.7300000000000004
300600.XSHE,2021-08-16,-2.4099999999999966
300626.XSHE,2021-08-16,0.5799999999999983
300800.XSHE,2021-08-16,-0.6000000000000014
605318.XSHG,2021-08-16,-0.120000000000001
300055.XSHE,2021-08-16,2.010000000000005
002913.XSHE,2021-08-16,-2.75
601111.XSHG,2021-08-16,-0.1200000000000001
605365.XSHG,2021-08-16,-1.0599999999999987
000157.XSHE,2021-08-16,16.649999999999977
002082.XSHE,2021-08-16,0.5
300514.XSHE,2021-08-16,0.490000000000002
601137.XSHG,2021-08-16,2.019999999999996
603992.XSHG,2021-08-16,0.14000000000000057
300442.XSHE,2021-08-16,1.75
002266.XSHE,2021-08-16,-2.219999999999999
002999.XSHE,2021-08-16,-0.21999999999999886
002936.XSHE,2021-08-16,-0.03000000000000025
003020.XSHE,2021-08-16,-3.210000000000001
002113.XSHE,2021-08-16,-0.11000000000000121
002273.XSHE,2021-08-16,6.0800000000000125
603076.XSHG,2021-08-16,2.0600000000000023
000753.XSHE,2021-08-16,0.10999999999999943
300386.XSHE,2021-08-16,0.3200000000000074
600636.XSHG,2021-08-16,1.0800000000000125
000533.XSHE,2021-08-16,-0.09000000000000075
600824.XSHG,2021-08-16,0.980000000000004
002884.XSHE,2021-08-16,-2.299999999999997
603777.XSHG,2021-08-16,-0.360000000000003
603626.XSHG,2021-08-16,1.1700000000000017
300776.XSHE,2021-08-16,6.600000000000023
300112.XSHE,2021-08-16,-1.6799999999999997
600563.XSHG,2021-08-16,7.25
603227.XSHG,2021-08-16,0.7800000000000011
600320.XSHG,2021-08-16,-1.3599999999999994
003007.XSHE,2021-08-16,-0.4800000000000004
600812.XSHG,2021-08-16,-2.9299999999999997
002244.XSHE,2021-08-16,-0.25
300588.XSHE,2021-08-16,-0.10999999999999943
600592.XSHG,2021-08-16,-0.14000000000000057
002933.XSHE,2021-08-16,-0.3299999999999983
003042.XSHE,2021-08-16,-0.8500000000000014
