code,date,open_close_diff
000708.XSHE,2021-03-24,4.8700000000000045
300111.XSHE,2021-03-24,0.05000000000000071
002698.XSHE,2021-03-24,0.18999999999999773
600329.XSHG,2021-03-24,-3.749999999999993
000156.XSHE,2021-03-24,-0.1899999999999995
002659.XSHE,2021-03-24,0.23000000000000043
601882.XSHG,2021-03-24,-1.129999999999999
300407.XSHE,2021-03-24,0.48999999999999844
300381.XSHE,2021-03-24,0.8699999999999974
601666.XSHG,2021-03-24,0.11000000000000121
600281.XSHG,2021-03-24,-0.0600000000000005
603168.XSHG,2021-03-24,-0.0400000000000027
002707.XSHE,2021-03-24,4.140000000000001
600180.XSHG,2021-03-24,0.3099999999999987
300591.XSHE,2021-03-24,0.1200000000000001
002152.XSHE,2021-03-24,-4.259999999999991
688580.XSHG,2021-03-24,3.9200000000000017
000413.XSHE,2021-03-24,-0.08999999999999986
300102.XSHE,2021-03-24,0.7000000000000028
603979.XSHG,2021-03-24,1.1699999999999982
002320.XSHE,2021-03-24,1.9500000000000028
601058.XSHG,2021-03-24,3.9200000000000017
002590.XSHE,2021-03-24,0.5100000000000016
002637.XSHE,2021-03-24,-0.8900000000000006
600165.XSHG,2021-03-24,0.4499999999999993
002006.XSHE,2021-03-24,-0.30999999999999517
600601.XSHG,2021-03-24,0.0
300320.XSHE,2021-03-24,-1.269999999999996
600616.XSHG,2021-03-24,-230.2800000000002
601500.XSHG,2021-03-24,0.23000000000000043
603477.XSHG,2021-03-24,0.3000000000000007
300596.XSHE,2021-03-24,1.5500000000000043
003011.XSHE,2021-03-24,0.28999999999999915
300550.XSHE,2021-03-24,0.14000000000000057
600488.XSHG,2021-03-24,0.14000000000000057
300272.XSHE,2021-03-24,-0.5700000000000003
601800.XSHG,2021-03-24,0.10999999999999943
600547.XSHG,2021-03-24,-1.9600000000000364
002918.XSHE,2021-03-24,3.719999999999999
300667.XSHE,2021-03-24,0.7899999999999991
002039.XSHE,2021-03-24,-0.6899999999999977
000543.XSHE,2021-03-24,-0.9600000000000009
688010.XSHG,2021-03-24,1.1200000000000045
300131.XSHE,2021-03-24,4.819999999999993
002360.XSHE,2021-03-24,0.5500000000000043
000078.XSHE,2021-03-24,0.8200000000000074
002154.XSHE,2021-03-24,0.3500000000000014
300461.XSHE,2021-03-24,-0.5499999999999972
600768.XSHG,2021-03-24,-0.13000000000000256
603197.XSHG,2021-03-24,-0.030000000000001137
000971.XSHE,2021-03-24,-0.02999999999999936
300479.XSHE,2021-03-24,-0.0799999999999983
003031.XSHE,2021-03-24,1.4099999999999966
300548.XSHE,2021-03-24,-0.35999999999999943
300394.XSHE,2021-03-24,0.030000000000001137
600577.XSHG,2021-03-24,1.4399999999999977
600682.XSHG,2021-03-24,4.459999999999994
002104.XSHE,2021-03-24,-0.5899999999999963
601958.XSHG,2021-03-24,0.0600000000000005
300457.XSHE,2021-03-24,2.450000000000003
300628.XSHE,2021-03-24,25.190000000000055
300783.XSHE,2021-03-24,0.0799999999999983
600552.XSHG,2021-03-24,-0.9000000000000057
601789.XSHG,2021-03-24,0.07000000000000028
300324.XSHE,2021-03-24,1.75
000534.XSHE,2021-03-24,0.9200000000000017
300086.XSHE,2021-03-24,0.05000000000000071
300765.XSHE,2021-03-24,0.9499999999999957
300703.XSHE,2021-03-24,-0.05000000000000071
002821.XSHE,2021-03-24,-9.299999999999955
002429.XSHE,2021-03-24,2.960000000000001
603995.XSHG,2021-03-24,3.510000000000005
605088.XSHG,2021-03-24,-0.10000000000000142
603518.XSHG,2021-03-24,-0.019999999999999574
603003.XSHG,2021-03-24,0.020000000000000462
600020.XSHG,2021-03-24,0.040000000000000924
600077.XSHG,2021-03-24,0.16999999999999815
600860.XSHG,2021-03-24,-0.4499999999999993
603599.XSHG,2021-03-24,0.8400000000000034
300063.XSHE,2021-03-24,-0.1599999999999966
002930.XSHE,2021-03-24,0.3200000000000003
600362.XSHG,2021-03-24,1.8999999999999986
600048.XSHG,2021-03-24,3.4600000000000364
603515.XSHG,2021-03-24,-0.05999999999999517
000429.XSHE,2021-03-24,0.23000000000000043
002843.XSHE,2021-03-24,-0.16000000000000014
300598.XSHE,2021-03-24,1.5799999999999983
002846.XSHE,2021-03-24,3.3599999999999994
600580.XSHG,2021-03-24,1.3599999999999994
600576.XSHG,2021-03-24,0.0600000000000005
000526.XSHE,2021-03-24,-9.730000000000004
600665.XSHG,2021-03-24,0.0
000007.XSHE,2021-03-24,3.009999999999998
603337.XSHG,2021-03-24,0.10999999999999943
300020.XSHE,2021-03-24,0.06999999999999318
688218.XSHG,2021-03-24,0.21000000000000085
000166.XSHE,2021-03-24,-0.03000000000000025
002403.XSHE,2021-03-24,-0.08000000000000007
300467.XSHE,2021-03-24,-1.25
605005.XSHG,2021-03-24,0.0
300105.XSHE,2021-03-24,-1.4899999999999984
300901.XSHE,2021-03-24,-0.39000000000000057
000697.XSHE,2021-03-24,-0.6899999999999977
601828.XSHG,2021-03-24,0.03999999999999915
002367.XSHE,2021-03-24,-0.2400000000000091
002322.XSHE,2021-03-24,0.4299999999999997
600031.XSHG,2021-03-24,73.93000000000006
002949.XSHE,2021-03-24,0.6099999999999994
603139.XSHG,2021-03-24,0.00999999999999801
600319.XSHG,2021-03-24,-0.4299999999999997
002023.XSHE,2021-03-24,2.160000000000011
002476.XSHE,2021-03-24,0.05000000000000071
600153.XSHG,2021-03-24,-0.1699999999999875
000651.XSHE,2021-03-24,8.790000000000873
000798.XSHE,2021-03-24,-0.39000000000000057
603329.XSHG,2021-03-24,-0.02999999999999936
002129.XSHE,2021-03-24,1.6899999999999977
600283.XSHG,2021-03-24,-0.620000000000001
300354.XSHE,2021-03-24,0.39000000000000057
601998.XSHG,2021-03-24,0.0600000000000005
603408.XSHG,2021-03-24,-0.009999999999999787
002575.XSHE,2021-03-24,0.22000000000000064
300812.XSHE,2021-03-24,1.519999999999996
000806.XSHE,2021-03-24,0.0
002067.XSHE,2021-03-24,0.02999999999999936
601689.XSHG,2021-03-24,1.5800000000000054
603069.XSHG,2021-03-24,0.5300000000000011
002368.XSHE,2021-03-24,0.0
688039.XSHG,2021-03-24,2.4299999999999926
600119.XSHG,2021-03-24,-0.08999999999999986
600276.XSHG,2021-03-24,60.289999999999964
603332.XSHG,2021-03-24,0.5899999999999999
300117.XSHE,2021-03-24,-0.33999999999999986
300402.XSHE,2021-03-24,-0.120000000000001
002093.XSHE,2021-03-24,-0.7299999999999898
600006.XSHG,2021-03-24,0.10999999999999943
002101.XSHE,2021-03-24,-0.23999999999999844
000539.XSHE,2021-03-24,-1.6499999999999915
002897.XSHE,2021-03-24,0.4099999999999966
300192.XSHE,2021-03-24,0.30999999999999517
601038.XSHG,2021-03-24,0.17999999999999972
300577.XSHE,2021-03-24,0.14000000000000057
002024.XSHE,2021-03-24,5.279999999999973
688080.XSHG,2021-03-24,0.36999999999999744
688059.XSHG,2021-03-24,-0.6400000000000006
600498.XSHG,2021-03-24,0.5900000000000034
000593.XSHE,2021-03-24,-1.3400000000000034
002878.XSHE,2021-03-24,-2.280000000000001
300445.XSHE,2021-03-24,-1.519999999999996
300595.XSHE,2021-03-24,-8.389999999999986
300072.XSHE,2021-03-24,3.0600000000000023
002365.XSHE,2021-03-24,-0.16999999999999815
300370.XSHE,2021-03-24,0.8099999999999952
300908.XSHE,2021-03-24,-3.269999999999996
600901.XSHG,2021-03-24,0.04999999999999982
603718.XSHG,2021-03-24,-4.100000000000001
300078.XSHE,2021-03-24,-1.4000000000000057
600719.XSHG,2021-03-24,-0.21999999999999886
600370.XSHG,2021-03-24,0.129999999999999
605368.XSHG,2021-03-24,0.09999999999999787
603109.XSHG,2021-03-24,0.20000000000000284
603648.XSHG,2021-03-24,0.0
002537.XSHE,2021-03-24,-1.0999999999999943
300653.XSHE,2021-03-24,-1.5900000000000034
000650.XSHE,2021-03-24,0.2400000000000091
300121.XSHE,2021-03-24,3.6200000000000045
603659.XSHG,2021-03-24,2.5999999999999943
600081.XSHG,2021-03-24,0.09999999999999432
600746.XSHG,2021-03-24,1.9899999999999949
002595.XSHE,2021-03-24,6.3799999999999955
300891.XSHE,2021-03-24,-0.259999999999998
000779.XSHE,2021-03-24,-0.26000000000000156
688208.XSHG,2021-03-24,-0.7100000000000009
300839.XSHE,2021-03-24,0.3000000000000007
000757.XSHE,2021-03-24,-0.05000000000000071
300629.XSHE,2021-03-24,0.9699999999999989
002412.XSHE,2021-03-24,0.4399999999999977
601231.XSHG,2021-03-24,0.5
600599.XSHG,2021-03-24,0.22000000000000064
600111.XSHG,2021-03-24,19.41999999999996
300200.XSHE,2021-03-24,-0.18999999999999773
603656.XSHG,2021-03-24,0.17999999999999972
605299.XSHG,2021-03-24,-0.14999999999999858
603026.XSHG,2021-03-24,3.089999999999989
600516.XSHG,2021-03-24,5.390000000000001
603890.XSHG,2021-03-24,-0.259999999999998
600811.XSHG,2021-03-24,-2.3500000000000014
688029.XSHG,2021-03-24,-4.759999999999991
605376.XSHG,2021-03-24,0.8100000000000023
600529.XSHG,2021-03-24,9.810000000000002
603111.XSHG,2021-03-24,0.2599999999999998
000727.XSHE,2021-03-24,-0.10999999999999943
600072.XSHG,2021-03-24,-0.3399999999999963
600009.XSHG,2021-03-24,1.0500000000000114
600977.XSHG,2021-03-24,-0.05000000000000071
603222.XSHG,2021-03-24,2.6799999999999997
688136.XSHG,2021-03-24,0.5800000000000054
000856.XSHE,2021-03-24,-0.02000000000000135
601878.XSHG,2021-03-24,-0.27999999999999936
603822.XSHG,2021-03-24,-0.6600000000000001
000938.XSHE,2021-03-24,0.8400000000000034
002676.XSHE,2021-03-24,0.23000000000000043
002147.XSHE,2021-03-24,0.07000000000000028
603288.XSHG,2021-03-24,10.0
600602.XSHG,2021-03-24,72.61000000000013
603399.XSHG,2021-03-24,0.03000000000000025
002857.XSHE,2021-03-24,1.3299999999999983
600158.XSHG,2021-03-24,1.039999999999992
688389.XSHG,2021-03-24,-0.9299999999999997
600062.XSHG,2021-03-24,0.46999999999999886
300475.XSHE,2021-03-24,-0.5800000000000018
000893.XSHE,2021-03-24,0.5700000000000003
300918.XSHE,2021-03-24,-0.3100000000000005
002532.XSHE,2021-03-24,2.1100000000000065
300309.XSHE,2021-03-24,-0.14000000000000057
300128.XSHE,2021-03-24,0.990000000000002
300630.XSHE,2021-03-24,-1.0100000000000193
002004.XSHE,2021-03-24,0.0
600790.XSHG,2021-03-24,-0.22999999999999687
300500.XSHE,2021-03-24,-0.44999999999999574
688089.XSHG,2021-03-24,0.0
002373.XSHE,2021-03-24,-0.6500000000000057
002453.XSHE,2021-03-24,0.11999999999999744
300711.XSHE,2021-03-24,0.8099999999999987
002264.XSHE,2021-03-24,0.17999999999999972
300936.XSHE,2021-03-24,0.5
603297.XSHG,2021-03-24,0.3199999999999932
000989.XSHE,2021-03-24,0.5399999999999991
603218.XSHG,2021-03-24,2.9199999999999946
002484.XSHE,2021-03-24,3.8999999999999915
603880.XSHG,2021-03-24,-0.10999999999999943
000655.XSHE,2021-03-24,1.230000000000004
300188.XSHE,2021-03-24,4.090000000000003
603878.XSHG,2021-03-24,-0.5600000000000023
688189.XSHG,2021-03-24,0.44999999999999574
000501.XSHE,2021-03-24,-3.3200000000000074
603663.XSHG,2021-03-24,0.17999999999999972
002830.XSHE,2021-03-24,-0.5
300300.XSHE,2021-03-24,0.129999999999999
000060.XSHE,2021-03-24,1.5199999999999818
300170.XSHE,2021-03-24,0.9200000000000017
002459.XSHE,2021-03-24,0.5200000000000031
600322.XSHG,2021-03-24,0.03000000000000025
300649.XSHE,2021-03-24,-0.7600000000000051
600501.XSHG,2021-03-24,0.3300000000000054
000680.XSHE,2021-03-24,0.0
002226.XSHE,2021-03-24,3.010000000000005
300705.XSHE,2021-03-24,2.279999999999994
601628.XSHG,2021-03-24,-0.030000000000001137
300495.XSHE,2021-03-24,-1.6899999999999977
300576.XSHE,2021-03-24,-0.11999999999999034
600480.XSHG,2021-03-24,1.009999999999998
300945.XSHE,2021-03-24,-1.6600000000000001
300169.XSHE,2021-03-24,0.08999999999999986
603619.XSHG,2021-03-24,-0.10000000000000142
000416.XSHE,2021-03-24,-0.990000000000002
002122.XSHE,2021-03-24,0.7600000000000016
002435.XSHE,2021-03-24,0.5899999999999999
688589.XSHG,2021-03-24,0.4800000000000004
603088.XSHG,2021-03-24,-0.17999999999999972
600557.XSHG,2021-03-24,-0.6200000000000045
002845.XSHE,2021-03-24,0.240000000000002
603387.XSHG,2021-03-24,1.1499999999999915
300203.XSHE,2021-03-24,0.26000000000000156
300375.XSHE,2021-03-24,0.5300000000000011
600837.XSHG,2021-03-24,-0.6899999999999977
603138.XSHG,2021-03-24,-0.3999999999999986
600249.XSHG,2021-03-24,-0.08999999999999986
600515.XSHG,2021-03-24,1.1700000000000017
000950.XSHE,2021-03-24,0.03999999999999915
603099.XSHG,2021-03-24,0.009999999999999787
605198.XSHG,2021-03-24,-0.48999999999999844
002991.XSHE,2021-03-24,-3.960000000000008
300368.XSHE,2021-03-24,-4.060000000000002
300760.XSHE,2021-03-24,-10.310000000000002
002291.XSHE,2021-03-24,1.8400000000000034
600303.XSHG,2021-03-24,0.1999999999999993
300662.XSHE,2021-03-24,0.9099999999999966
000718.XSHE,2021-03-24,-0.9299999999999997
000895.XSHE,2021-03-24,-4.039999999999964
002555.XSHE,2021-03-24,0.2400000000000091
300159.XSHE,2021-03-24,0.0
688619.XSHG,2021-03-24,0.7199999999999989
002921.XSHE,2021-03-24,-0.10000000000000142
600350.XSHG,2021-03-24,-0.27999999999999936
600782.XSHG,2021-03-24,3.4299999999999997
300256.XSHE,2021-03-24,0.3200000000000003
603313.XSHG,2021-03-24,1.1400000000000006
002972.XSHE,2021-03-24,0.46000000000000085
600871.XSHG,2021-03-24,0.0
600305.XSHG,2021-03-24,0.9799999999999898
600008.XSHG,2021-03-24,-0.25
300161.XSHE,2021-03-24,-0.45000000000000284
688268.XSHG,2021-03-24,1.7100000000000009
600439.XSHG,2021-03-24,0.1600000000000037
002085.XSHE,2021-03-24,0.1599999999999966
603767.XSHG,2021-03-24,0.08000000000000007
002346.XSHE,2021-03-24,0.6400000000000006
000936.XSHE,2021-03-24,0.39000000000000057
002031.XSHE,2021-03-24,0.28999999999999915
688050.XSHG,2021-03-24,-0.75
002026.XSHE,2021-03-24,1.0599999999999952
603187.XSHG,2021-03-24,3.3299999999999983
002633.XSHE,2021-03-24,-0.11999999999999922
000678.XSHE,2021-03-24,0.14000000000000057
603013.XSHG,2021-03-24,-0.2599999999999998
000969.XSHE,2021-03-24,1.490000000000002
002858.XSHE,2021-03-24,0.29999999999999716
300889.XSHE,2021-03-24,-0.10000000000000142
600695.XSHG,2021-03-24,-0.05000000000000071
300039.XSHE,2021-03-24,-0.11999999999999744
300526.XSHE,2021-03-24,0.46000000000000796
600267.XSHG,2021-03-24,5.469999999999999
688156.XSHG,2021-03-24,-0.03999999999999915
688559.XSHG,2021-03-24,0.33999999999999986
002014.XSHE,2021-03-24,1.269999999999996
002045.XSHE,2021-03-24,1.1599999999999966
300840.XSHE,2021-03-24,-0.47000000000000064
002765.XSHE,2021-03-24,0.120000000000001
002047.XSHE,2021-03-24,0.0
002654.XSHE,2021-03-24,-0.120000000000001
600617.XSHG,2021-03-24,-3.430000000000007
603022.XSHG,2021-03-24,0.1999999999999993
603188.XSHG,2021-03-24,0.27999999999999936
002905.XSHE,2021-03-24,0.3299999999999983
600030.XSHG,2021-03-24,-0.549999999999983
603611.XSHG,2021-03-24,0.20999999999999375
600781.XSHG,2021-03-24,0.10999999999999943
002249.XSHE,2021-03-24,0.4799999999999969
603786.XSHG,2021-03-24,-0.25
002007.XSHE,2021-03-24,19.889999999999873
603178.XSHG,2021-03-24,-0.08000000000000007
300155.XSHE,2021-03-24,2.1200000000000045
600272.XSHG,2021-03-24,0.02999999999999936
000516.XSHE,2021-03-24,-5.769999999999982
300243.XSHE,2021-03-24,1.5899999999999963
000898.XSHE,2021-03-24,0.27999999999999936
605068.XSHG,2021-03-24,0.6199999999999974
002788.XSHE,2021-03-24,-0.16999999999999815
603938.XSHG,2021-03-24,-0.14999999999999858
688696.XSHG,2021-03-24,-0.5199999999999818
003027.XSHE,2021-03-24,-2.3200000000000003
002263.XSHE,2021-03-24,0.4599999999999991
000679.XSHE,2021-03-24,-0.3500000000000014
605369.XSHG,2021-03-24,1.1200000000000045
002563.XSHE,2021-03-24,0.6499999999999986
600097.XSHG,2021-03-24,0.02999999999999936
600805.XSHG,2021-03-24,0.35999999999999943
300091.XSHE,2021-03-24,-2.3200000000000003
000793.XSHE,2021-03-24,0.13000000000000256
603129.XSHG,2021-03-24,0.8200000000000216
002058.XSHE,2021-03-24,-0.26000000000000156
002832.XSHE,2021-03-24,-1.8199999999999932
300868.XSHE,2021-03-24,-0.14000000000000057
002790.XSHE,2021-03-24,0.08000000000000007
600817.XSHG,2021-03-24,-0.09000000000000341
002938.XSHE,2021-03-24,0.7199999999999989
002528.XSHE,2021-03-24,-0.129999999999999
002977.XSHE,2021-03-24,0.030000000000001137
000712.XSHE,2021-03-24,-1.3199999999999932
000005.XSHE,2021-03-24,-2.450000000000003
000816.XSHE,2021-03-24,0.370000000000001
300333.XSHE,2021-03-24,-0.1700000000000017
002107.XSHE,2021-03-24,0.21999999999999886
300411.XSHE,2021-03-24,-0.13999999999999702
002011.XSHE,2021-03-24,-0.740000000000002
600629.XSHG,2021-03-24,-0.9500000000000028
002547.XSHE,2021-03-24,0.6099999999999994
600865.XSHG,2021-03-24,0.10999999999999943
603067.XSHG,2021-03-24,0.1399999999999988
000031.XSHE,2021-03-24,0.37999999999999545
002963.XSHE,2021-03-24,-0.03999999999999915
600990.XSHG,2021-03-24,2.2299999999999898
688513.XSHG,2021-03-24,-0.3999999999999986
002838.XSHE,2021-03-24,1.5300000000000011
002839.XSHE,2021-03-24,-0.03000000000000025
600850.XSHG,2021-03-24,7.5
002207.XSHE,2021-03-24,0.23000000000000043
603355.XSHG,2021-03-24,-0.6400000000000006
002336.XSHE,2021-03-24,0.09000000000000075
300833.XSHE,2021-03-24,-0.3500000000000014
002867.XSHE,2021-03-24,1.6600000000000037
603683.XSHG,2021-03-24,0.0
600543.XSHG,2021-03-24,-0.4700000000000024
600258.XSHG,2021-03-24,4.289999999999999
300698.XSHE,2021-03-24,1.3900000000000006
603316.XSHG,2021-03-24,-0.16000000000000014
300036.XSHE,2021-03-24,-2.980000000000004
603166.XSHG,2021-03-24,0.28000000000000114
003032.XSHE,2021-03-24,0.5999999999999979
300937.XSHE,2021-03-24,1.8400000000000034
603969.XSHG,2021-03-24,0.0
601088.XSHG,2021-03-24,0.4899999999999949
600091.XSHG,2021-03-24,0.08000000000000007
688333.XSHG,2021-03-24,-0.8799999999999955
600333.XSHG,2021-03-24,-0.9399999999999995
600522.XSHG,2021-03-24,5.769999999999996
002579.XSHE,2021-03-24,0.30999999999999517
603326.XSHG,2021-03-24,-0.21999999999999886
603685.XSHG,2021-03-24,0.16000000000000014
300034.XSHE,2021-03-24,3.1599999999999966
002703.XSHE,2021-03-24,0.25
300164.XSHE,2021-03-24,-0.19000000000000128
000809.XSHE,2021-03-24,-0.02999999999999936
000819.XSHE,2021-03-24,0.259999999999998
002428.XSHE,2021-03-24,0.8500000000000014
002188.XSHE,2021-03-24,-0.040000000000000036
000835.XSHE,2021-03-24,0.08000000000000007
600149.XSHG,2021-03-24,-0.20000000000000107
002439.XSHE,2021-03-24,-2.4699999999999704
603389.XSHG,2021-03-24,-0.019999999999999574
603001.XSHG,2021-03-24,-0.019999999999999574
300181.XSHE,2021-03-24,0.5800000000000054
300174.XSHE,2021-03-24,1.3300000000000054
002049.XSHE,2021-03-24,3.3899999999999864
002238.XSHE,2021-03-24,-0.3500000000000014
300697.XSHE,2021-03-24,0.5899999999999999
600089.XSHG,2021-03-24,-1.9399999999999977
600808.XSHG,2021-03-24,0.1299999999999999
002650.XSHE,2021-03-24,-0.0799999999999983
605116.XSHG,2021-03-24,-0.049999999999998934
600406.XSHG,2021-03-24,16.409999999999968
300830.XSHE,2021-03-24,-0.0600000000000005
603886.XSHG,2021-03-24,-0.09999999999999787
002265.XSHE,2021-03-24,-0.11000000000000032
600467.XSHG,2021-03-24,0.2699999999999996
300780.XSHE,2021-03-24,1.089999999999998
300481.XSHE,2021-03-24,3.980000000000004
600016.XSHG,2021-03-24,0.27000000000001023
603789.XSHG,2021-03-24,0.010000000000001563
603042.XSHG,2021-03-24,0.019999999999999574
300534.XSHE,2021-03-24,-0.10000000000000142
002351.XSHE,2021-03-24,2.739999999999995
300920.XSHE,2021-03-24,2.3200000000000003
600353.XSHG,2021-03-24,0.0
002055.XSHE,2021-03-24,0.30000000000000426
300268.XSHE,2021-03-24,0.3999999999999986
600766.XSHG,2021-03-24,-2.0299999999999976
300204.XSHE,2021-03-24,1.4100000000000037
600218.XSHG,2021-03-24,-0.08000000000000185
601012.XSHG,2021-03-24,21.360000000000014
002965.XSHE,2021-03-24,0.6099999999999994
300291.XSHE,2021-03-24,-0.3999999999999986
000581.XSHE,2021-03-24,0.21000000000000796
300758.XSHE,2021-03-24,-0.9499999999999957
002110.XSHE,2021-03-24,0.6500000000000004
002109.XSHE,2021-03-24,0.8200000000000003
002144.XSHE,2021-03-24,-0.019999999999999574
603588.XSHG,2021-03-24,-0.7299999999999898
603538.XSHG,2021-03-24,0.8599999999999994
300014.XSHE,2021-03-24,-36.67000000000007
002279.XSHE,2021-03-24,-0.3999999999999986
002952.XSHE,2021-03-24,-0.29999999999999716
002323.XSHE,2021-03-24,0.040000000000000924
000973.XSHE,2021-03-24,0.15999999999999837
002927.XSHE,2021-03-24,0.11999999999999744
002976.XSHE,2021-03-24,-0.28999999999999915
600998.XSHG,2021-03-24,0.05999999999999872
300712.XSHE,2021-03-24,1.4099999999999966
000929.XSHE,2021-03-24,-0.7000000000000028
600732.XSHG,2021-03-24,-0.9799999999999969
600690.XSHG,2021-03-24,21.089999999999918
003038.XSHE,2021-03-24,2.0
600784.XSHG,2021-03-24,0.9400000000000048
600644.XSHG,2021-03-24,0.12000000000000455
688398.XSHG,2021-03-24,0.6000000000000014
600868.XSHG,2021-03-24,-5.010000000000005
002050.XSHE,2021-03-24,1.4499999999999886
300196.XSHE,2021-03-24,4.969999999999999
300927.XSHE,2021-03-24,0.1600000000000037
600121.XSHG,2021-03-24,1.7299999999999969
600508.XSHG,2021-03-24,-0.6999999999999993
600038.XSHG,2021-03-24,3.569999999999993
002685.XSHE,2021-03-24,-0.379999999999999
603123.XSHG,2021-03-24,-0.04999999999999982
300064.XSHE,2021-03-24,-0.20999999999999908
600604.XSHG,2021-03-24,2.6299999999999955
002314.XSHE,2021-03-24,0.14000000000000057
002008.XSHE,2021-03-24,3.2100000000000364
603392.XSHG,2021-03-24,-12.400000000000006
002382.XSHE,2021-03-24,1.2399999999999949
600773.XSHG,2021-03-24,3.6199999999999903
600308.XSHG,2021-03-24,-0.7199999999999989
002653.XSHE,2021-03-24,1.2099999999999937
002236.XSHE,2021-03-24,-40.10000000000002
688777.XSHG,2021-03-24,1.2199999999999989
605199.XSHG,2021-03-24,0.060000000000002274
601139.XSHG,2021-03-24,-0.19000000000000128
001896.XSHE,2021-03-24,-0.2699999999999996
601086.XSHG,2021-03-24,-0.020000000000000462
600232.XSHG,2021-03-24,-0.09000000000000163
601956.XSHG,2021-03-24,-0.2400000000000002
000815.XSHE,2021-03-24,-0.07000000000000028
002786.XSHE,2021-03-24,-0.029999999999997584
000536.XSHE,2021-03-24,0.3800000000000008
002514.XSHE,2021-03-24,-2.0599999999999987
002411.XSHE,2021-03-24,-0.03999999999999915
300571.XSHE,2021-03-24,1.3400000000000034
300010.XSHE,2021-03-24,0.3200000000000003
600363.XSHG,2021-03-24,-0.3299999999999983
603317.XSHG,2021-03-24,-1.8900000000000006
002609.XSHE,2021-03-24,0.4399999999999977
000408.XSHE,2021-03-24,1.0100000000000051
000589.XSHE,2021-03-24,0.5700000000000003
002799.XSHE,2021-03-24,0.9500000000000028
688051.XSHG,2021-03-24,0.7800000000000011
002873.XSHE,2021-03-24,0.35999999999999943
600116.XSHG,2021-03-24,-0.36999999999999744
603363.XSHG,2021-03-24,-0.33999999999999986
688358.XSHG,2021-03-24,-0.01999999999999602
688081.XSHG,2021-03-24,-0.07000000000000028
600705.XSHG,2021-03-24,-2.8999999999999773
002310.XSHE,2021-03-24,-7.909999999999997
002823.XSHE,2021-03-24,-0.0400000000000027
605177.XSHG,2021-03-24,-0.5600000000000023
002766.XSHE,2021-03-24,-0.1999999999999993
300725.XSHE,2021-03-24,51.81999999999999
600268.XSHG,2021-03-24,-1.6599999999999966
600833.XSHG,2021-03-24,-0.7399999999999949
603711.XSHG,2021-03-24,-0.5800000000000018
603198.XSHG,2021-03-24,-2.280000000000001
600497.XSHG,2021-03-24,4.72999999999999
002099.XSHE,2021-03-24,-1.1400000000000006
603956.XSHG,2021-03-24,-0.20000000000000107
002513.XSHE,2021-03-24,-0.3200000000000003
603322.XSHG,2021-03-24,0.1999999999999993
000960.XSHE,2021-03-24,1.6699999999999946
688585.XSHG,2021-03-24,-0.5199999999999996
300098.XSHE,2021-03-24,0.30000000000000426
000887.XSHE,2021-03-24,5.800000000000011
300434.XSHE,2021-03-24,-0.6699999999999982
300593.XSHE,2021-03-24,-1.4200000000000017
300218.XSHE,2021-03-24,1.0899999999999999
002990.XSHE,2021-03-24,0.710000000000008
603095.XSHG,2021-03-24,0.04999999999999716
600818.XSHG,2021-03-24,0.08999999999999986
300101.XSHE,2021-03-24,2.200000000000003
600742.XSHG,2021-03-24,-2.440000000000026
002175.XSHE,2021-03-24,0.3299999999999992
603286.XSHG,2021-03-24,-0.08999999999999986
002305.XSHE,2021-03-24,0.0
600208.XSHG,2021-03-24,0.07000000000000028
002741.XSHE,2021-03-24,-1.1299999999999955
002948.XSHE,2021-03-24,-0.040000000000000036
002130.XSHE,2021-03-24,3.0999999999999943
300878.XSHE,2021-03-24,-0.5900000000000034
600196.XSHG,2021-03-24,28.50999999999999
603926.XSHG,2021-03-24,-0.10999999999999943
300398.XSHE,2021-03-24,1.3899999999999864
300838.XSHE,2021-03-24,-0.4200000000000017
300864.XSHE,2021-03-24,0.3100000000000023
603557.XSHG,2021-03-24,-0.6099999999999994
002879.XSHE,2021-03-24,-0.3200000000000003
002605.XSHE,2021-03-24,0.9699999999999989
603369.XSHG,2021-03-24,-5.1200000000000045
605111.XSHG,2021-03-24,3.9099999999999966
600800.XSHG,2021-03-24,0.5
002761.XSHE,2021-03-24,-0.6199999999999974
603012.XSHG,2021-03-24,0.0600000000000005
603899.XSHG,2021-03-24,-3.8799999999999955
600997.XSHG,2021-03-24,0.16000000000000014
002802.XSHE,2021-03-24,-0.07000000000000028
603861.XSHG,2021-03-24,0.15999999999999925
002387.XSHE,2021-03-24,0.0
688028.XSHG,2021-03-24,0.370000000000001
600021.XSHG,2021-03-24,-0.860000000000003
002111.XSHE,2021-03-24,-0.6899999999999977
300052.XSHE,2021-03-24,0.34999999999999787
300657.XSHE,2021-03-24,0.9200000000000017
600187.XSHG,2021-03-24,-0.129999999999999
600279.XSHG,2021-03-24,0.0
000828.XSHE,2021-03-24,0.10999999999999943
300585.XSHE,2021-03-24,0.389999999999997
600959.XSHG,2021-03-24,-0.03000000000000025
601702.XSHG,2021-03-24,0.21999999999999975
601068.XSHG,2021-03-24,-0.029999999999999805
603220.XSHG,2021-03-24,-0.05000000000000071
002606.XSHE,2021-03-24,1.2100000000000009
300772.XSHE,2021-03-24,0.1399999999999988
603378.XSHG,2021-03-24,3.460000000000001
300675.XSHE,2021-03-24,-0.28000000000000114
600825.XSHG,2021-03-24,-2.6499999999999986
002366.XSHE,2021-03-24,0.7699999999999996
