code,date,open_close_diff
688285.XSHG,2022-06-30,0.040000000000000924
603366.XSHG,2022-06-30,0.019999999999999574
002458.XSHE,2022-06-30,0.4899999999999949
002643.XSHE,2022-06-30,-3.719999999999999
605086.XSHG,2022-06-30,-0.21999999999999886
300071.XSHE,2022-06-30,-0.6599999999999966
300341.XSHE,2022-06-30,0.1700000000000017
603233.XSHG,2022-06-30,-0.7399999999999949
300281.XSHE,2022-06-30,0.6299999999999955
300680.XSHE,2022-06-30,1.4299999999999926
000333.XSHE,2022-06-30,-5.039999999999964
600222.XSHG,2022-06-30,0.0400000000000027
000665.XSHE,2022-06-30,-0.12000000000000455
300880.XSHE,2022-06-30,0.35999999999999943
600874.XSHG,2022-06-30,-0.040000000000000924
002726.XSHE,2022-06-30,-1.2100000000000009
600420.XSHG,2022-06-30,2.5999999999999943
002036.XSHE,2022-06-30,-3.3299999999999983
601163.XSHG,2022-06-30,0.08000000000000007
000726.XSHE,2022-06-30,0.3299999999999983
002383.XSHE,2022-06-30,0.3299999999999983
300875.XSHE,2022-06-30,-0.30999999999999517
600476.XSHG,2022-06-30,0.0
601228.XSHG,2022-06-30,0.010000000000000231
002172.XSHE,2022-06-30,-0.3600000000000012
300987.XSHE,2022-06-30,-0.33000000000000185
603628.XSHG,2022-06-30,0.17999999999999972
688057.XSHG,2022-06-30,0.10999999999999943
688270.XSHG,2022-06-30,2.200000000000003
688779.XSHG,2022-06-30,-1.3300000000000018
603429.XSHG,2022-06-30,-0.44000000000001194
600859.XSHG,2022-06-30,-1.6800000000000068
300493.XSHE,2022-06-30,0.6600000000000001
603289.XSHG,2022-06-30,0.1899999999999995
600193.XSHG,2022-06-30,0.13999999999999346
600346.XSHG,2022-06-30,-1.9199999999999875
300986.XSHE,2022-06-30,1.6499999999999986
002384.XSHE,2022-06-30,-3.859999999999985
000833.XSHE,2022-06-30,0.02999999999999936
600739.XSHG,2022-06-30,0.2999999999999545
600751.XSHG,2022-06-30,0.0
605090.XSHG,2022-06-30,0.16000000000000014
300365.XSHE,2022-06-30,0.0
688609.XSHG,2022-06-30,0.14000000000000057
600866.XSHG,2022-06-30,-1.8999999999999915
300293.XSHE,2022-06-30,0.46999999999999886
002809.XSHE,2022-06-30,-0.2699999999999996
000955.XSHE,2022-06-30,-0.1999999999999993
600893.XSHG,2022-06-30,-3.25
600301.XSHG,2022-06-30,0.03999999999999915
688737.XSHG,2022-06-30,0.3500000000000014
002566.XSHE,2022-06-30,-0.33999999999999986
601727.XSHG,2022-06-30,0.0
300498.XSHE,2022-06-30,1.6499999999999986
600853.XSHG,2022-06-30,0.15000000000000036
002614.XSHE,2022-06-30,-0.29999999999999716
300318.XSHE,2022-06-30,-0.13000000000000256
300738.XSHE,2022-06-30,-0.7000000000000028
301055.XSHE,2022-06-30,-0.120000000000001
603598.XSHG,2022-06-30,-0.28000000000000114
301013.XSHE,2022-06-30,0.35999999999999943
000703.XSHE,2022-06-30,0.46999999999999886
603818.XSHG,2022-06-30,-0.09999999999999787
600159.XSHG,2022-06-30,-0.049999999999998934
300279.XSHE,2022-06-30,-0.3500000000000014
601328.XSHG,2022-06-30,0.0
300581.XSHE,2022-06-30,-1.8100000000000023
688227.XSHG,2022-06-30,0.3200000000000003
600962.XSHG,2022-06-30,-0.5899999999999999
300319.XSHE,2022-06-30,-0.15000000000000568
605398.XSHG,2022-06-30,0.4200000000000017
300436.XSHE,2022-06-30,-0.8300000000000125
300464.XSHE,2022-06-30,-0.490000000000002
300084.XSHE,2022-06-30,0.04999999999999716
002651.XSHE,2022-06-30,0.0
002163.XSHE,2022-06-30,-1.2099999999999937
300716.XSHE,2022-06-30,-0.08999999999999986
600285.XSHG,2022-06-30,-1.0
002869.XSHE,2022-06-30,0.3000000000000007
002920.XSHE,2022-06-30,2.0500000000000114
601166.XSHG,2022-06-30,-1.3700000000000045
002542.XSHE,2022-06-30,-0.9500000000000028
300153.XSHE,2022-06-30,-0.29999999999999716
002752.XSHE,2022-06-30,-0.2400000000000002
000573.XSHE,2022-06-30,0.16999999999999815
002887.XSHE,2022-06-30,-0.5899999999999963
603268.XSHG,2022-06-30,0.11000000000000298
301169.XSHE,2022-06-30,-0.21000000000000085
002288.XSHE,2022-06-30,-0.30000000000000426
000736.XSHE,2022-06-30,2.230000000000004
600533.XSHG,2022-06-30,0.09000000000000341
603948.XSHG,2022-06-30,-0.21999999999999886
605289.XSHG,2022-06-30,-0.46000000000000085
002378.XSHE,2022-06-30,0.060000000000002274
601658.XSHG,2022-06-30,-0.07000000000000028
002649.XSHE,2022-06-30,0.10000000000000142
300041.XSHE,2022-06-30,0.3100000000000023
301060.XSHE,2022-06-30,-1.009999999999998
000571.XSHE,2022-06-30,-0.23000000000000043
603590.XSHG,2022-06-30,-0.1700000000000017
600106.XSHG,2022-06-30,0.3299999999999983
002937.XSHE,2022-06-30,-0.48999999999999844
002421.XSHE,2022-06-30,0.9099999999999966
300913.XSHE,2022-06-30,0.060000000000002274
301087.XSHE,2022-06-30,-3.6799999999999997
300850.XSHE,2022-06-30,1.3100000000000023
002919.XSHE,2022-06-30,-3.490000000000002
300150.XSHE,2022-06-30,-0.08999999999999986
601686.XSHG,2022-06-30,0.030000000000001137
603825.XSHG,2022-06-30,-0.1999999999999993
002347.XSHE,2022-06-30,0.4700000000000024
300910.XSHE,2022-06-30,-2.1600000000000037
600176.XSHG,2022-06-30,-2.8500000000000227
002321.XSHE,2022-06-30,0.0
300269.XSHE,2022-06-30,-0.5099999999999998
300236.XSHE,2022-06-30,0.20000000000000284
300856.XSHE,2022-06-30,-4.380000000000003
300346.XSHE,2022-06-30,-16.78000000000003
300736.XSHE,2022-06-30,0.0
300879.XSHE,2022-06-30,1.1400000000000006
301168.XSHE,2022-06-30,0.3400000000000034
300607.XSHE,2022-06-30,2.0799999999999983
603801.XSHG,2022-06-30,0.0
300638.XSHE,2022-06-30,-0.7799999999999727
600456.XSHG,2022-06-30,-8.819999999999993
601156.XSHG,2022-06-30,-0.3100000000000023
000917.XSHE,2022-06-30,-1.1099999999999994
000603.XSHE,2022-06-30,0.21999999999999886
002791.XSHE,2022-06-30,-15.629999999999995
300416.XSHE,2022-06-30,-4.920000000000002
002515.XSHE,2022-06-30,-1.0
300379.XSHE,2022-06-30,1.7600000000000051
600587.XSHG,2022-06-30,0.8999999999999915
300748.XSHE,2022-06-30,0.2600000000000051
600299.XSHG,2022-06-30,0.15000000000000213
601618.XSHG,2022-06-30,-0.03000000000000025
301181.XSHE,2022-06-30,-1.4400000000000013
688032.XSHG,2022-06-30,-60.72000000000003
002847.XSHE,2022-06-30,-2.0799999999999983
603665.XSHG,2022-06-30,-0.44000000000001194
300074.XSHE,2022-06-30,0.0
600807.XSHG,2022-06-30,0.0
000587.XSHE,2022-06-30,0.0
688004.XSHG,2022-06-30,0.04999999999999716
600526.XSHG,2022-06-30,-0.23000000000000043
688297.XSHG,2022-06-30,1.3200000000000003
002882.XSHE,2022-06-30,0.1399999999999988
603950.XSHG,2022-06-30,0.22000000000000064
300182.XSHE,2022-06-30,-4.319999999999993
688366.XSHG,2022-06-30,-3.0600000000000023
301052.XSHE,2022-06-30,-0.010000000000005116
603800.XSHG,2022-06-30,-0.26000000000000156
300575.XSHE,2022-06-30,1.2900000000000063
600560.XSHG,2022-06-30,-0.8800000000000026
603333.XSHG,2022-06-30,-0.11000000000000121
300610.XSHE,2022-06-30,-0.36999999999999744
301040.XSHE,2022-06-30,-0.33999999999999986
300351.XSHE,2022-06-30,-4.260000000000005
301093.XSHE,2022-06-30,-0.10999999999999943
603815.XSHG,2022-06-30,0.05000000000000071
002667.XSHE,2022-06-30,0.03999999999999204
600509.XSHG,2022-06-30,-0.4399999999999977
603390.XSHG,2022-06-30,0.16000000000000014
000638.XSHE,2022-06-30,-1.110000000000003
300031.XSHE,2022-06-30,-1.480000000000004
688067.XSHG,2022-06-30,-0.019999999999999574
600511.XSHG,2022-06-30,-0.17000000000001592
000547.XSHE,2022-06-30,-1.490000000000009
688150.XSHG,2022-06-30,-0.17999999999999972
300873.XSHE,2022-06-30,-1.25
300089.XSHE,2022-06-30,0.1899999999999995
688109.XSHG,2022-06-30,-0.5
000788.XSHE,2022-06-30,0.0
300998.XSHE,2022-06-30,-0.8699999999999974
600197.XSHG,2022-06-30,-5.019999999999996
603755.XSHG,2022-06-30,-1.5700000000000003
601188.XSHG,2022-06-30,-0.10999999999999988
603583.XSHG,2022-06-30,0.04999999999999716
300663.XSHE,2022-06-30,-0.9799999999999969
300637.XSHE,2022-06-30,0.08000000000000007
688093.XSHG,2022-06-30,-0.75
600760.XSHG,2022-06-30,-6.560000000000002
688356.XSHG,2022-06-30,-6.859999999999985
301150.XSHE,2022-06-30,-2.7099999999999795
600388.XSHG,2022-06-30,0.5200000000000102
000707.XSHE,2022-06-30,-2.530000000000001
000948.XSHE,2022-06-30,0.18000000000000327
300018.XSHE,2022-06-30,0.6600000000000037
300676.XSHE,2022-06-30,-1.6899999999999977
000590.XSHE,2022-06-30,0.15000000000000568
300932.XSHE,2022-06-30,0.030000000000001137
301031.XSHE,2022-06-30,-1.3799999999999955
600351.XSHG,2022-06-30,0.14999999999999858
002073.XSHE,2022-06-30,1.6599999999999966
600798.XSHG,2022-06-30,-0.0800000000000054
601233.XSHG,2022-06-30,-0.1600000000000037
600711.XSHG,2022-06-30,-0.29999999999999716
601696.XSHG,2022-06-30,-0.05000000000000071
600858.XSHG,2022-06-30,-0.21000000000000085
002544.XSHE,2022-06-30,-1.210000000000008
002829.XSHE,2022-06-30,0.01999999999999602
300221.XSHE,2022-06-30,0.25
002793.XSHE,2022-06-30,0.17999999999999972
002622.XSHE,2022-06-30,0.05000000000000071
300893.XSHE,2022-06-30,1.6599999999999966
603660.XSHG,2022-06-30,-0.03999999999999915
002308.XSHE,2022-06-30,-0.259999999999998
300069.XSHE,2022-06-30,1.1900000000000048
688383.XSHG,2022-06-30,-0.14000000000000057
000688.XSHE,2022-06-30,0.04999999999999716
000750.XSHE,2022-06-30,0.0
600779.XSHG,2022-06-30,-53.549999999999955
600461.XSHG,2022-06-30,0.13999999999999346
688689.XSHG,2022-06-30,-0.5399999999999991
300413.XSHE,2022-06-30,-0.5899999999999963
000963.XSHE,2022-06-30,-36.610000000000014
688690.XSHG,2022-06-30,-4.310000000000002
600206.XSHG,2022-06-30,-4.780000000000001
002742.XSHE,2022-06-30,-0.2799999999999976
000155.XSHE,2022-06-30,-0.7199999999999989
300997.XSHE,2022-06-30,-0.34999999999999964
002801.XSHE,2022-06-30,-4.400000000000006
603607.XSHG,2022-06-30,0.0
300693.XSHE,2022-06-30,-5.730000000000004
002572.XSHE,2022-06-30,-7.560000000000059
601333.XSHG,2022-06-30,0.009999999999999787
603595.XSHG,2022-06-30,-6.459999999999994
300953.XSHE,2022-06-30,3.730000000000018
601101.XSHG,2022-06-30,-0.1599999999999966
300942.XSHE,2022-06-30,-0.25
603238.XSHG,2022-06-30,0.23000000000000043
601238.XSHG,2022-06-30,0.45000000000000284
002469.XSHE,2022-06-30,0.35999999999999943
002304.XSHE,2022-06-30,-17.75
600475.XSHG,2022-06-30,0.38000000000000256
300208.XSHE,2022-06-30,-5.869999999999976
001270.XSHE,2022-06-30,-1.1000000000000085
300845.XSHE,2022-06-30,-0.10999999999999943
600778.XSHG,2022-06-30,-2.509999999999998
601599.XSHG,2022-06-30,-0.3899999999999988
300383.XSHE,2022-06-30,1.4199999999999875
600603.XSHG,2022-06-30,20.329999999999927
300549.XSHE,2022-06-30,0.5700000000000003
000756.XSHE,2022-06-30,-2.979999999999997
000563.XSHE,2022-06-30,-0.17999999999999972
300305.XSHE,2022-06-30,0.03999999999999915
002217.XSHE,2022-06-30,-0.23000000000000043
301033.XSHE,2022-06-30,-2.3699999999999974
300960.XSHE,2022-06-30,0.4400000000000013
300378.XSHE,2022-06-30,0.5100000000000051
300715.XSHE,2022-06-30,-1.1599999999999966
300316.XSHE,2022-06-30,-7.32000000000005
300643.XSHE,2022-06-30,0.2599999999999998
600123.XSHG,2022-06-30,2.030000000000001
002048.XSHE,2022-06-30,0.0
603087.XSHG,2022-06-30,-1.0
603108.XSHG,2022-06-30,-0.27999999999999403
601006.XSHG,2022-06-30,0.019999999999999574
600664.XSHG,2022-06-30,-0.10000000000000142
000892.XSHE,2022-06-30,-0.6199999999999992
600373.XSHG,2022-06-30,-0.10000000000000142
000540.XSHE,2022-06-30,3.25
002932.XSHE,2022-06-30,0.020000000000010232
300094.XSHE,2022-06-30,-0.4900000000000002
002596.XSHE,2022-06-30,-0.3000000000000007
603733.XSHG,2022-06-30,0.2699999999999996
000975.XSHE,2022-06-30,0.0
000803.XSHE,2022-06-30,0.45999999999999375
300990.XSHE,2022-06-30,0.5699999999999932
603367.XSHG,2022-06-30,0.049999999999998934
300025.XSHE,2022-06-30,0.3999999999999986
002318.XSHE,2022-06-30,0.4200000000000017
688300.XSHG,2022-06-30,-0.3999999999999915
600496.XSHG,2022-06-30,-0.6000000000000014
000566.XSHE,2022-06-30,0.20000000000000284
600761.XSHG,2022-06-30,-0.6399999999999864
603968.XSHG,2022-06-30,-1.8699999999999974
600358.XSHG,2022-06-30,0.21000000000000085
002190.XSHE,2022-06-30,-0.480000000000004
600130.XSHG,2022-06-30,-0.240000000000002
688183.XSHG,2022-06-30,0.040000000000000924
300691.XSHE,2022-06-30,-0.030000000000001137
688058.XSHG,2022-06-30,0.6499999999999915
688047.XSHG,2022-06-30,0.04999999999999716
300360.XSHE,2022-06-30,-2.8699999999999903
300721.XSHE,2022-06-30,0.3400000000000034
002259.XSHE,2022-06-30,0.03000000000000025
605155.XSHG,2022-06-30,0.13000000000000256
688519.XSHG,2022-06-30,-0.10999999999999943
002287.XSHE,2022-06-30,-0.25
603578.XSHG,2022-06-30,-0.3099999999999987
600593.XSHG,2022-06-30,-1.9599999999999973
688018.XSHG,2022-06-30,-0.9199999999999875
301113.XSHE,2022-06-30,-1.5900000000000034
300124.XSHE,2022-06-30,-21.230000000000018
300791.XSHE,2022-06-30,-7.459999999999994
300280.XSHE,2022-06-30,0.370000000000001
300376.XSHE,2022-06-30,-8.799999999999983
600715.XSHG,2022-06-30,-0.8499999999999996
600756.XSHG,2022-06-30,0.060000000000002274
688191.XSHG,2022-06-30,0.21000000000000085
600569.XSHG,2022-06-30,0.0
002121.XSHE,2022-06-30,2.950000000000003
000837.XSHE,2022-06-30,0.4099999999999966
002408.XSHE,2022-06-30,0.0899999999999892
600037.XSHG,2022-06-30,0.6599999999999966
002997.XSHE,2022-06-30,-0.39000000000000057
000519.XSHE,2022-06-30,-15.310000000000002
000560.XSHE,2022-06-30,0.16000000000000014
002842.XSHE,2022-06-30,0.05999999999999872
300099.XSHE,2022-06-30,0.28999999999999204
300123.XSHE,2022-06-30,0.17999999999999972
300852.XSHE,2022-06-30,0.6999999999999886
603113.XSHG,2022-06-30,0.07000000000000028
002893.XSHE,2022-06-30,0.26000000000000156
605258.XSHG,2022-06-30,0.17999999999999972
300547.XSHE,2022-06-30,0.8599999999999994
300027.XSHE,2022-06-30,-3.930000000000007
301073.XSHE,2022-06-30,0.9900000000000091
603002.XSHG,2022-06-30,-0.02999999999999936
002388.XSHE,2022-06-30,0.8099999999999987
002059.XSHE,2022-06-30,-0.9400000000000013
300486.XSHE,2022-06-30,0.3200000000000003
000629.XSHE,2022-06-30,-0.7800000000000011
300019.XSHE,2022-06-30,1.2700000000000102
002796.XSHE,2022-06-30,0.019999999999999574
300523.XSHE,2022-06-30,0.0799999999999983
301063.XSHE,2022-06-30,-0.259999999999998
301160.XSHE,2022-06-30,-1.740000000000002
600804.XSHG,2022-06-30,0.0
002690.XSHE,2022-06-30,0.10999999999999943
688023.XSHG,2022-06-30,3.530000000000001
600261.XSHG,2022-06-30,0.8799999999999955
002900.XSHE,2022-06-30,-1.3800000000000026
000681.XSHE,2022-06-30,0.10000000000000853
002970.XSHE,2022-06-30,-0.36999999999999744
001316.XSHE,2022-06-30,5.369999999999997
688192.XSHG,2022-06-30,-0.08999999999999986
600114.XSHG,2022-06-30,0.3299999999999983
000045.XSHE,2022-06-30,0.240000000000002
600063.XSHG,2022-06-30,-2.539999999999992
002969.XSHE,2022-06-30,-0.040000000000000036
603977.XSHG,2022-06-30,-0.28000000000000114
600090.XSHG,2022-06-30,0.04999999999999982
600673.XSHG,2022-06-30,0.0
600338.XSHG,2022-06-30,-1.2199999999999989
600383.XSHG,2022-06-30,-5.259999999999991
603106.XSHG,2022-06-30,0.0
603779.XSHG,2022-06-30,-0.16000000000000014
603500.XSHG,2022-06-30,-0.2699999999999996
300749.XSHE,2022-06-30,0.05000000000000071
002557.XSHE,2022-06-30,-4.269999999999982
002169.XSHE,2022-06-30,-6.089999999999996
600686.XSHG,2022-06-30,-0.5300000000000011
603738.XSHG,2022-06-30,-0.7299999999999898
688069.XSHG,2022-06-30,-0.5799999999999983
600584.XSHG,2022-06-30,-0.23999999999998067
603028.XSHG,2022-06-30,-0.1899999999999995
300753.XSHE,2022-06-30,-0.14999999999999858
603535.XSHG,2022-06-30,-1.1199999999999974
600419.XSHG,2022-06-30,-2.200000000000003
603629.XSHG,2022-06-30,-0.07000000000000028
688078.XSHG,2022-06-30,0.21999999999999886
002270.XSHE,2022-06-30,-0.08999999999999986
002747.XSHE,2022-06-30,-0.6200000000000045
603132.XSHG,2022-06-30,0.009999999999999787
000710.XSHE,2022-06-30,-0.8399999999999963
600392.XSHG,2022-06-30,-14.799999999999983
300713.XSHE,2022-06-30,-0.6899999999999977
000671.XSHE,2022-06-30,0.730000000000004
002405.XSHE,2022-06-30,0.9199999999999946
300827.XSHE,2022-06-30,-8.620000000000005
688789.XSHG,2022-06-30,5.400000000000006
600446.XSHG,2022-06-30,-1.1599999999999966
002836.XSHE,2022-06-30,-0.129999999999999
601177.XSHG,2022-06-30,-0.009999999999999787
603773.XSHG,2022-06-30,-0.3999999999999986
002567.XSHE,2022-06-30,-0.9500000000000028
300768.XSHE,2022-06-30,-0.4400000000000013
300439.XSHE,2022-06-30,-0.25
603239.XSHG,2022-06-30,0.3200000000000003
002371.XSHE,2022-06-30,-21.930000000000064
300125.XSHE,2022-06-30,3.8900000000000006
688087.XSHG,2022-06-30,0.14000000000000057
002005.XSHE,2022-06-30,0.0
600892.XSHG,2022-06-30,-0.3099999999999987
301216.XSHE,2022-06-30,-1.9100000000000001
600108.XSHG,2022-06-30,0.10000000000000142
000721.XSHE,2022-06-30,0.6600000000000001
600970.XSHG,2022-06-30,-0.5500000000000114
300720.XSHE,2022-06-30,0.5400000000000063
300358.XSHE,2022-06-30,0.0
603033.XSHG,2022-06-30,-1.190000000000012
301039.XSHE,2022-06-30,0.27999999999999936
000656.XSHE,2022-06-30,0.370000000000001
002282.XSHE,2022-06-30,0.020000000000003126
000597.XSHE,2022-06-30,-0.23999999999999844
600228.XSHG,2022-06-30,-0.08999999999999986
000953.XSHE,2022-06-30,-0.08000000000000007
002397.XSHE,2022-06-30,11.64
002902.XSHE,2022-06-30,-0.5799999999999983
603489.XSHG,2022-06-30,4.110000000000014
688201.XSHG,2022-06-30,-0.01999999999999602
300719.XSHE,2022-06-30,0.3200000000000003
600697.XSHG,2022-06-30,-0.28999999999999915
603331.XSHG,2022-06-30,0.15000000000000213
300956.XSHE,2022-06-30,-0.14999999999999858
605080.XSHG,2022-06-30,-3.6700000000000017
002597.XSHE,2022-06-30,0.05000000000001137
002565.XSHE,2022-06-30,1.509999999999998
002822.XSHE,2022-06-30,0.0600000000000005
603110.XSHG,2022-06-30,-0.3299999999999983
600844.XSHG,2022-06-30,0.07000000000000028
002292.XSHE,2022-06-30,-0.6300000000000026
002593.XSHE,2022-06-30,0.03999999999999915
603790.XSHG,2022-06-30,-0.17999999999999972
605337.XSHG,2022-06-30,-3.6799999999999997
002315.XSHE,2022-06-30,-0.07000000000000028
300107.XSHE,2022-06-30,0.5899999999999963
605162.XSHG,2022-06-30,0.08000000000000007
603058.XSHG,2022-06-30,0.05999999999999961
300059.XSHE,2022-06-30,-18.159999999999854
002061.XSHE,2022-06-30,-0.120000000000001
300080.XSHE,2022-06-30,0.08000000000000007
600032.XSHG,2022-06-30,-1.3200000000000003
002733.XSHE,2022-06-30,1.4100000000000037
000886.XSHE,2022-06-30,-0.16000000000000014
300761.XSHE,2022-06-30,0.7800000000000011
600203.XSHG,2022-06-30,0.09999999999999964
688209.XSHG,2022-06-30,-5.260000000000002
002098.XSHE,2022-06-30,-0.21000000000000085
688787.XSHG,2022-06-30,1.1199999999999903
600186.XSHG,2022-06-30,-0.4400000000000013
002416.XSHE,2022-06-30,0.3999999999999986
002455.XSHE,2022-06-30,-0.6299999999999955
002626.XSHE,2022-06-30,-3.539999999999992
600988.XSHG,2022-06-30,0.10999999999999943
002683.XSHE,2022-06-30,-0.5
002216.XSHE,2022-06-30,-8.519999999999982
600816.XSHG,2022-06-30,-0.9799999999999898
688260.XSHG,2022-06-30,0.15000000000000213
300777.XSHE,2022-06-30,-0.990000000000002
000617.XSHE,2022-06-30,0.06999999999999318
600801.XSHG,2022-06-30,-6.6200000000000045
002262.XSHE,2022-06-30,-0.6099999999999994
605189.XSHG,2022-06-30,0.07000000000000028
000951.XSHE,2022-06-30,-1.3000000000000043
000830.XSHE,2022-06-30,0.21999999999999886
600619.XSHG,2022-06-30,7.8700000000000045
688179.XSHG,2022-06-30,-1.75
002158.XSHE,2022-06-30,-2.8400000000000034
000729.XSHE,2022-06-30,-3.3200000000000074
600579.XSHG,2022-06-30,0.3000000000000007
603998.XSHG,2022-06-30,0.08000000000000185
301102.XSHE,2022-06-30,-0.9600000000000009
600821.XSHG,2022-06-30,-0.14000000000000057
603079.XSHG,2022-06-30,-0.16000000000000014
600011.XSHG,2022-06-30,0.5
688060.XSHG,2022-06-30,1.2100000000000009
688046.XSHG,2022-06-30,-2.280000000000001
300756.XSHE,2022-06-30,0.6499999999999986
600179.XSHG,2022-06-30,0.08000000000000007
000767.XSHE,2022-06-30,-0.10999999999999943
603990.XSHG,2022-06-30,-0.6299999999999955
688225.XSHG,2022-06-30,-0.120000000000001
603070.XSHG,2022-06-30,0.05000000000000071
300048.XSHE,2022-06-30,0.25
300400.XSHE,2022-06-30,-0.09000000000000341
002903.XSHE,2022-06-30,0.04999999999999716
002090.XSHE,2022-06-30,-0.11999999999999744
301003.XSHE,2022-06-30,-2.0700000000000003
300476.XSHE,2022-06-30,-0.519999999999996
300993.XSHE,2022-06-30,-0.5499999999999972
601888.XSHG,2022-06-30,-18.660000000000025
600734.XSHG,2022-06-30,0.9799999999999969
300401.XSHE,2022-06-30,-2.1700000000000017
600830.XSHG,2022-06-30,-0.12000000000000455
002174.XSHE,2022-06-30,-0.129999999999999
300989.XSHE,2022-06-30,-0.3200000000000003
002231.XSHE,2022-06-30,0.0
002325.XSHE,2022-06-30,0.5399999999999991
688538.XSHG,2022-06-30,0.009999999999999787
600409.XSHG,2022-06-30,-0.14000000000000057
603045.XSHG,2022-06-30,0.16000000000000014
600125.XSHG,2022-06-30,-0.1700000000000017
300935.XSHE,2022-06-30,0.7100000000000009
002539.XSHE,2022-06-30,-1.0
301167.XSHE,2022-06-30,0.4200000000000017
601601.XSHG,2022-06-30,-0.25
300405.XSHE,2022-06-30,0.16000000000000014
603032.XSHG,2022-06-30,0.7900000000000063
600608.XSHG,2022-06-30,2.1399999999999864
688308.XSHG,2022-06-30,-2.969999999999999
301112.XSHE,2022-06-30,2.520000000000003
300641.XSHE,2022-06-30,-0.25
600769.XSHG,2022-06-30,-0.5500000000000043
600846.XSHG,2022-06-30,-2.1299999999999955
002300.XSHE,2022-06-30,0.8200000000000003
600345.XSHG,2022-06-30,-0.28000000000000114
600981.XSHG,2022-06-30,0.15000000000000036
