code,date,open_close_diff
600111.XSHG,2020-05-26,-1.9599999999999795
300200.XSHE,2020-05-26,-0.46999999999999886
603656.XSHG,2020-05-26,-0.379999999999999
603026.XSHG,2020-05-26,-0.6600000000000001
600516.XSHG,2020-05-26,-1.0800000000000125
603890.XSHG,2020-05-26,0.4200000000000017
600811.XSHG,2020-05-26,-1.7199999999999989
688029.XSHG,2020-05-26,-12.629999999999995
600529.XSHG,2020-05-26,-5.8700000000000045
603111.XSHG,2020-05-26,0.08000000000000185
000727.XSHE,2020-05-26,-0.17999999999999972
600072.XSHG,2020-05-26,-0.37999999999999545
600009.XSHG,2020-05-26,-7.180000000000007
600977.XSHG,2020-05-26,-0.08000000000000007
603222.XSHG,2020-05-26,0.6900000000000119
000856.XSHE,2020-05-26,-0.019999999999999574
601878.XSHG,2020-05-26,-0.16000000000000014
603822.XSHG,2020-05-26,-0.03999999999999915
000938.XSHE,2020-05-26,-1.700000000000017
002676.XSHE,2020-05-26,-0.15000000000000213
002147.XSHE,2020-05-26,-0.20999999999999996
603288.XSHG,2020-05-26,-2.409999999999968
600602.XSHG,2020-05-26,-61.0300000000002
603399.XSHG,2020-05-26,-0.040000000000000924
002857.XSHE,2020-05-26,-0.33999999999999986
600158.XSHG,2020-05-26,-0.5799999999999983
688389.XSHG,2020-05-26,-0.7099999999999973
600062.XSHG,2020-05-26,-0.45999999999999375
300475.XSHE,2020-05-26,0.0400000000000027
000893.XSHE,2020-05-26,-0.22000000000000064
002532.XSHE,2020-05-26,-0.3500000000000014
300309.XSHE,2020-05-26,1.6000000000000014
300128.XSHE,2020-05-26,-0.48999999999999844
300630.XSHE,2020-05-26,-4.389999999999986
002004.XSHE,2020-05-26,-1.1500000000000057
600790.XSHG,2020-05-26,0.0
300500.XSHE,2020-05-26,-0.0800000000000054
688089.XSHG,2020-05-26,-1.5100000000000051
002373.XSHE,2020-05-26,-2.980000000000004
002453.XSHE,2020-05-26,-0.21000000000000085
300711.XSHE,2020-05-26,-0.25
002264.XSHE,2020-05-26,-1.4199999999999982
603297.XSHG,2020-05-26,-1.8000000000000043
000989.XSHE,2020-05-26,-0.0799999999999983
603218.XSHG,2020-05-26,0.14000000000000057
002484.XSHE,2020-05-26,-0.5700000000000003
603880.XSHG,2020-05-26,-1.0
000655.XSHE,2020-05-26,0.8199999999999967
300188.XSHE,2020-05-26,-4.349999999999994
603878.XSHG,2020-05-26,-0.16000000000000014
688189.XSHG,2020-05-26,-1.4500000000000028
000501.XSHE,2020-05-26,-3.5799999999999983
603663.XSHG,2020-05-26,-0.5399999999999991
002830.XSHE,2020-05-26,-0.4400000000000013
300300.XSHE,2020-05-26,-0.9299999999999997
000060.XSHE,2020-05-26,-0.37999999999999545
300170.XSHE,2020-05-26,-0.5300000000000011
002459.XSHE,2020-05-26,-0.33999999999999986
600322.XSHG,2020-05-26,-0.02999999999999936
300649.XSHE,2020-05-26,-0.17999999999999972
600501.XSHG,2020-05-26,-0.759999999999998
000680.XSHE,2020-05-26,-0.4799999999999969
002226.XSHE,2020-05-26,-0.8100000000000023
300705.XSHE,2020-05-26,-0.379999999999999
601628.XSHG,2020-05-26,-0.03999999999999915
300495.XSHE,2020-05-26,-0.46000000000000796
300576.XSHE,2020-05-26,1.8700000000000045
600480.XSHG,2020-05-26,0.05999999999999872
300169.XSHE,2020-05-26,-0.36999999999999744
603619.XSHG,2020-05-26,-0.13000000000000078
000416.XSHE,2020-05-26,-0.29999999999999716
002122.XSHE,2020-05-26,0.33999999999999986
002435.XSHE,2020-05-26,-0.29999999999999893
603088.XSHG,2020-05-26,-0.41000000000000014
600557.XSHG,2020-05-26,-3.680000000000007
002845.XSHE,2020-05-26,-1.240000000000002
603387.XSHG,2020-05-26,-2.0
300203.XSHE,2020-05-26,-1.0
300375.XSHE,2020-05-26,-0.46000000000000085
600837.XSHG,2020-05-26,-0.6800000000000068
603138.XSHG,2020-05-26,-1.6499999999999986
600249.XSHG,2020-05-26,-0.0400000000000027
600515.XSHG,2020-05-26,-0.6699999999999999
000950.XSHE,2020-05-26,-0.040000000000000924
603099.XSHG,2020-05-26,-0.08000000000000007
300368.XSHE,2020-05-26,-1.4599999999999937
300760.XSHE,2020-05-26,-4.75
002291.XSHE,2020-05-26,-3.210000000000001
600303.XSHG,2020-05-26,-0.39000000000000057
300662.XSHE,2020-05-26,-1.5799999999999983
000718.XSHE,2020-05-26,0.0
000895.XSHE,2020-05-26,-18.020000000000095
002555.XSHE,2020-05-26,-3.6999999999999886
300159.XSHE,2020-05-26,0.1799999999999926
600175.XSHG,2020-05-26,0.0
002921.XSHE,2020-05-26,-0.6099999999999994
600350.XSHG,2020-05-26,0.06999999999999851
600782.XSHG,2020-05-26,0.4399999999999977
300256.XSHE,2020-05-26,-0.41000000000000014
603313.XSHG,2020-05-26,-0.5499999999999972
002972.XSHE,2020-05-26,-0.6700000000000017
600871.XSHG,2020-05-26,-0.07999999999999918
600305.XSHG,2020-05-26,-4.319999999999993
600008.XSHG,2020-05-26,0.39000000000000057
300161.XSHE,2020-05-26,-0.5399999999999991
688268.XSHG,2020-05-26,-4.6299999999999955
600439.XSHG,2020-05-26,3.460000000000001
002085.XSHE,2020-05-26,-0.38000000000000256
603767.XSHG,2020-05-26,0.16999999999999993
002346.XSHE,2020-05-26,0.0400000000000027
000936.XSHE,2020-05-26,-3.0500000000000043
002031.XSHE,2020-05-26,-0.4499999999999993
002026.XSHE,2020-05-26,-0.17999999999999972
603187.XSHG,2020-05-26,-2.990000000000002
002633.XSHE,2020-05-26,-0.2400000000000002
000678.XSHE,2020-05-26,-0.3999999999999986
603013.XSHG,2020-05-26,0.05000000000000071
000969.XSHE,2020-05-26,-3.039999999999999
002858.XSHE,2020-05-26,0.4400000000000013
600695.XSHG,2020-05-26,-0.07000000000000028
300039.XSHE,2020-05-26,0.21999999999999886
300526.XSHE,2020-05-26,0.160000000000025
600267.XSHG,2020-05-26,-1.1599999999999966
000980.XSHE,2020-05-26,-0.040000000000000036
002014.XSHE,2020-05-26,-0.7199999999999989
002045.XSHE,2020-05-26,-4.6399999999999935
002765.XSHE,2020-05-26,-0.03999999999999915
002047.XSHE,2020-05-26,0.0
002654.XSHE,2020-05-26,-1.25
600617.XSHG,2020-05-26,-0.8499999999999943
603022.XSHG,2020-05-26,0.19999999999999574
603188.XSHG,2020-05-26,-0.20000000000000107
002905.XSHE,2020-05-26,0.019999999999999574
600030.XSHG,2020-05-26,-0.7199999999999989
603611.XSHG,2020-05-26,-2.799999999999997
600781.XSHG,2020-05-26,-0.4500000000000002
002249.XSHE,2020-05-26,-0.11999999999999744
603786.XSHG,2020-05-26,-2.3500000000000014
002007.XSHE,2020-05-26,-34.40000000000009
603178.XSHG,2020-05-26,-0.11999999999999922
300155.XSHE,2020-05-26,-1.1299999999999955
600272.XSHG,2020-05-26,-0.27000000000000135
000516.XSHE,2020-05-26,-0.8899999999999864
300243.XSHE,2020-05-26,-0.21999999999999886
000898.XSHE,2020-05-26,-0.03000000000000025
002788.XSHE,2020-05-26,-0.21000000000000085
603938.XSHG,2020-05-26,-0.46000000000000085
002263.XSHE,2020-05-26,-0.129999999999999
000679.XSHE,2020-05-26,-0.47000000000000064
002563.XSHE,2020-05-26,0.2600000000000051
600097.XSHG,2020-05-26,-0.20999999999999908
600805.XSHG,2020-05-26,-0.490000000000002
300091.XSHE,2020-05-26,-0.490000000000002
000793.XSHE,2020-05-26,-0.5200000000000031
603129.XSHG,2020-05-26,-1.2800000000000011
002058.XSHE,2020-05-26,-0.01999999999999602
002832.XSHE,2020-05-26,-0.46999999999999886
002790.XSHE,2020-05-26,-0.10999999999999943
600817.XSHG,2020-05-26,-0.45000000000000284
002938.XSHE,2020-05-26,-2.289999999999999
002528.XSHE,2020-05-26,-1.0899999999999999
002977.XSHE,2020-05-26,-3.799999999999997
000712.XSHE,2020-05-26,-3.690000000000026
000005.XSHE,2020-05-26,-0.8199999999999967
000816.XSHE,2020-05-26,-0.22000000000000064
300333.XSHE,2020-05-26,-0.3299999999999983
002107.XSHE,2020-05-26,1.6000000000000085
300411.XSHE,2020-05-26,-0.28999999999999915
002011.XSHE,2020-05-26,-0.490000000000002
600629.XSHG,2020-05-26,-1.4099999999999966
002547.XSHE,2020-05-26,-0.9099999999999966
600865.XSHG,2020-05-26,-0.5399999999999956
603067.XSHG,2020-05-26,-0.5700000000000003
000031.XSHE,2020-05-26,-0.75
002963.XSHE,2020-05-26,0.23999999999999844
600990.XSHG,2020-05-26,-0.8900000000000006
002838.XSHE,2020-05-26,-2.4799999999999898
002839.XSHE,2020-05-26,-0.019999999999999574
600850.XSHG,2020-05-26,-3.2600000000000193
002207.XSHE,2020-05-26,-0.10000000000000142
603355.XSHG,2020-05-26,-0.21999999999999886
002336.XSHE,2020-05-26,0.0
300833.XSHE,2020-05-26,-4.890000000000001
002867.XSHE,2020-05-26,-0.4799999999999969
603683.XSHG,2020-05-26,0.019999999999999574
600543.XSHG,2020-05-26,-0.28000000000000114
600258.XSHG,2020-05-26,-0.759999999999998
300698.XSHE,2020-05-26,-0.8200000000000003
603316.XSHG,2020-05-26,-0.23000000000000043
300036.XSHE,2020-05-26,-1.2199999999999989
603166.XSHG,2020-05-26,-0.5400000000000009
603969.XSHG,2020-05-26,-0.17999999999999972
601088.XSHG,2020-05-26,0.15000000000000213
600091.XSHG,2020-05-26,0.0
688333.XSHG,2020-05-26,-2.020000000000003
600333.XSHG,2020-05-26,-0.28999999999999915
600522.XSHG,2020-05-26,-3.3699999999999903
002579.XSHE,2020-05-26,-1.3299999999999983
603326.XSHG,2020-05-26,-0.9700000000000024
603685.XSHG,2020-05-26,0.13000000000000256
300034.XSHE,2020-05-26,-0.17999999999999972
002703.XSHE,2020-05-26,-0.28000000000000114
300164.XSHE,2020-05-26,-0.36999999999999744
000809.XSHE,2020-05-26,-0.05000000000000071
000819.XSHE,2020-05-26,-0.7299999999999969
002428.XSHE,2020-05-26,-0.740000000000002
002188.XSHE,2020-05-26,0.07999999999999918
000835.XSHE,2020-05-26,-0.8200000000000003
600149.XSHG,2020-05-26,-0.02999999999999936
002439.XSHE,2020-05-26,-6.240000000000009
603389.XSHG,2020-05-26,-0.1999999999999993
603001.XSHG,2020-05-26,-0.040000000000000924
300181.XSHE,2020-05-26,-1.0900000000000034
300174.XSHE,2020-05-26,-0.759999999999998
002049.XSHE,2020-05-26,0.0
002238.XSHE,2020-05-26,-0.3299999999999983
300697.XSHE,2020-05-26,-0.4299999999999997
600089.XSHG,2020-05-26,-0.7599999999999909
600808.XSHG,2020-05-26,-0.019999999999999574
002650.XSHE,2020-05-26,0.1599999999999966
600406.XSHG,2020-05-26,-3.509999999999991
300830.XSHE,2020-05-26,0.48999999999999844
603886.XSHG,2020-05-26,-0.25
002265.XSHE,2020-05-26,-0.0600000000000005
600467.XSHG,2020-05-26,-0.08999999999999986
300780.XSHE,2020-05-26,-0.16000000000000014
300481.XSHE,2020-05-26,-1.1400000000000006
600016.XSHG,2020-05-26,0.2599999999999909
603789.XSHG,2020-05-26,-0.120000000000001
603042.XSHG,2020-05-26,-0.360000000000003
300534.XSHE,2020-05-26,-0.2099999999999973
002351.XSHE,2020-05-26,-9.530000000000001
600353.XSHG,2020-05-26,-0.9600000000000009
002055.XSHE,2020-05-26,-2.210000000000008
300268.XSHE,2020-05-26,-0.03999999999999915
600766.XSHG,2020-05-26,-0.28999999999999915
300204.XSHE,2020-05-26,-0.1599999999999966
600218.XSHG,2020-05-26,-0.14000000000000057
601012.XSHG,2020-05-26,-2.420000000000016
002965.XSHE,2020-05-26,-0.3299999999999983
300291.XSHE,2020-05-26,-0.4099999999999966
000581.XSHE,2020-05-26,1.1200000000000045
300758.XSHE,2020-05-26,-1.2300000000000004
002110.XSHE,2020-05-26,0.019999999999999574
002109.XSHE,2020-05-26,-0.1899999999999995
002144.XSHE,2020-05-26,-0.0600000000000005
603588.XSHG,2020-05-26,-0.6899999999999977
603538.XSHG,2020-05-26,0.5899999999999963
300014.XSHE,2020-05-26,-10.180000000000064
002279.XSHE,2020-05-26,-1.7099999999999937
002952.XSHE,2020-05-26,-1.8200000000000003
002323.XSHE,2020-05-26,-0.040000000000000924
000973.XSHE,2020-05-26,-0.3500000000000014
002927.XSHE,2020-05-26,-0.8499999999999979
002976.XSHE,2020-05-26,-4.270000000000003
600998.XSHG,2020-05-26,-0.259999999999998
300712.XSHE,2020-05-26,0.39000000000000057
000929.XSHE,2020-05-26,-0.25
600732.XSHG,2020-05-26,0.10000000000000142
600690.XSHG,2020-05-26,-16.530000000000086
600784.XSHG,2020-05-26,-0.07000000000000028
600644.XSHG,2020-05-26,-0.22999999999999687
688398.XSHG,2020-05-26,-2.1000000000000014
600868.XSHG,2020-05-26,-0.35999999999999943
002050.XSHE,2020-05-26,-2.319999999999993
300196.XSHE,2020-05-26,0.3500000000000014
600121.XSHG,2020-05-26,-0.05000000000000071
600508.XSHG,2020-05-26,-0.16000000000000014
600038.XSHG,2020-05-26,-0.30000000000001137
002685.XSHE,2020-05-26,-0.16999999999999993
603123.XSHG,2020-05-26,-0.0699999999999994
300064.XSHE,2020-05-26,-0.4200000000000008
600604.XSHG,2020-05-26,-3.67999999999995
002314.XSHE,2020-05-26,-0.09000000000000075
002008.XSHE,2020-05-26,-12.139999999999986
601558.XSHG,2020-05-26,0.0
603392.XSHG,2020-05-26,0.0
002382.XSHE,2020-05-26,-5.200000000000003
600773.XSHG,2020-05-26,-0.8800000000000026
600308.XSHG,2020-05-26,-0.3500000000000014
002653.XSHE,2020-05-26,-0.7600000000000051
002236.XSHE,2020-05-26,-5.550000000000068
601139.XSHG,2020-05-26,-0.019999999999999574
001896.XSHE,2020-05-26,-0.009999999999999787
601086.XSHG,2020-05-26,-0.13000000000000078
600232.XSHG,2020-05-26,-0.10999999999999943
000815.XSHE,2020-05-26,-0.389999999999997
002786.XSHE,2020-05-26,-0.46000000000000085
000536.XSHE,2020-05-26,0.0
002514.XSHE,2020-05-26,0.20000000000000284
002411.XSHE,2020-05-26,-1.9600000000000009
300571.XSHE,2020-05-26,-2.019999999999982
300010.XSHE,2020-05-26,-2.3900000000000006
600363.XSHG,2020-05-26,-0.9799999999999969
603317.XSHG,2020-05-26,-1.3599999999999994
002609.XSHE,2020-05-26,0.4399999999999977
000408.XSHE,2020-05-26,0.9499999999999993
000589.XSHE,2020-05-26,-0.33999999999999986
002799.XSHE,2020-05-26,0.08999999999999986
688051.XSHG,2020-05-26,-2.7900000000000063
002873.XSHE,2020-05-26,-0.509999999999998
600116.XSHG,2020-05-26,-0.3100000000000023
603363.XSHG,2020-05-26,0.22000000000000242
688358.XSHG,2020-05-26,-1.75
688081.XSHG,2020-05-26,-1.1799999999999997
600705.XSHG,2020-05-26,-1.8899999999999864
002310.XSHE,2020-05-26,-1.3900000000000148
002823.XSHE,2020-05-26,-1.4499999999999993
002766.XSHE,2020-05-26,-0.08000000000000007
300725.XSHE,2020-05-26,-6.409999999999997
600268.XSHG,2020-05-26,-1.5800000000000054
600833.XSHG,2020-05-26,-1.3799999999999955
603711.XSHG,2020-05-26,-0.9100000000000001
603198.XSHG,2020-05-26,-0.28000000000000114
600497.XSHG,2020-05-26,-0.4200000000000017
002099.XSHE,2020-05-26,-0.5
603956.XSHG,2020-05-26,0.029999999999997584
002513.XSHE,2020-05-26,-0.2699999999999996
603322.XSHG,2020-05-26,-2.799999999999997
000960.XSHE,2020-05-26,-0.20000000000000284
300098.XSHE,2020-05-26,-3.2299999999999898
000887.XSHE,2020-05-26,-1.5300000000000011
300434.XSHE,2020-05-26,-0.7600000000000016
300593.XSHE,2020-05-26,-0.5199999999999996
300218.XSHE,2020-05-26,-0.21000000000000085
002990.XSHE,2020-05-26,0.0
603095.XSHG,2020-05-26,-1.5999999999999979
600818.XSHG,2020-05-26,-0.5199999999999996
300101.XSHE,2020-05-26,-1.7900000000000063
600742.XSHG,2020-05-26,0.5699999999999932
002175.XSHE,2020-05-26,-0.379999999999999
603286.XSHG,2020-05-26,0.05999999999999872
002305.XSHE,2020-05-26,-0.03000000000000025
600208.XSHG,2020-05-26,-0.2700000000000031
002741.XSHE,2020-05-26,-0.28000000000000114
002948.XSHE,2020-05-26,-0.019999999999999574
002130.XSHE,2020-05-26,-1.440000000000012
600196.XSHG,2020-05-26,0.0
603926.XSHG,2020-05-26,-0.16999999999999993
300398.XSHE,2020-05-26,0.0
603557.XSHG,2020-05-26,-0.009999999999999787
002879.XSHE,2020-05-26,-0.5399999999999991
002605.XSHE,2020-05-26,-0.8300000000000125
603369.XSHG,2020-05-26,-1.7800000000000011
600800.XSHG,2020-05-26,-0.75
002761.XSHE,2020-05-26,0.05000000000000071
603012.XSHG,2020-05-26,-0.34999999999999964
603899.XSHG,2020-05-26,-3.3900000000000006
600997.XSHG,2020-05-26,-0.2699999999999996
002802.XSHE,2020-05-26,0.019999999999999574
603861.XSHG,2020-05-26,-0.08999999999999986
002387.XSHE,2020-05-26,-0.5699999999999932
688028.XSHG,2020-05-26,-2.960000000000001
600021.XSHG,2020-05-26,0.11000000000000298
002111.XSHE,2020-05-26,-0.9799999999999969
300052.XSHE,2020-05-26,-0.8000000000000007
300657.XSHE,2020-05-26,-2.6199999999999974
600187.XSHG,2020-05-26,-0.08999999999999986
600279.XSHG,2020-05-26,-0.049999999999998934
000828.XSHE,2020-05-26,-0.21000000000000085
600086.XSHG,2020-05-26,-0.7700000000000014
300585.XSHE,2020-05-26,0.11000000000000298
600959.XSHG,2020-05-26,-0.020000000000000462
601068.XSHG,2020-05-26,-0.03000000000000025
603220.XSHG,2020-05-26,-0.28999999999999915
002606.XSHE,2020-05-26,-0.259999999999998
300772.XSHE,2020-05-26,0.019999999999999574
603378.XSHG,2020-05-26,-3.3799999999999955
300675.XSHE,2020-05-26,-0.030000000000001137
600825.XSHG,2020-05-26,-0.12000000000000455
002366.XSHE,2020-05-26,-0.46999999999999886
300024.XSHE,2020-05-26,-9.259999999999991
000977.XSHE,2020-05-26,-6.25
603787.XSHG,2020-05-26,-0.41999999999999993
603306.XSHG,2020-05-26,-0.2799999999999976
600321.XSHG,2020-05-26,-0.629999999999999
002561.XSHE,2020-05-26,-0.10000000000000142
000823.XSHE,2020-05-26,-1.230000000000004
603797.XSHG,2020-05-26,-0.2599999999999998
000789.XSHE,2020-05-26,0.060000000000002274
002432.XSHE,2020-05-26,-0.9100000000000001
603559.XSHG,2020-05-26,-0.4800000000000004
000912.XSHE,2020-05-26,-0.049999999999998934
300227.XSHE,2020-05-26,-0.8299999999999983
300447.XSHE,2020-05-26,-0.7199999999999989
000012.XSHE,2020-05-26,-0.6299999999999955
300165.XSHE,2020-05-26,-1.6700000000000017
600647.XSHG,2020-05-26,-4.819999999999993
300297.XSHE,2020-05-26,-1.620000000000001
002162.XSHE,2020-05-26,-0.040000000000000036
002275.XSHE,2020-05-26,0.129999999999999
002362.XSHE,2020-05-26,-0.9599999999999973
300729.XSHE,2020-05-26,-0.9699999999999989
300631.XSHE,2020-05-26,-1.3499999999999979
002069.XSHE,2020-05-26,-0.129999999999999
300832.XSHE,2020-05-26,0.0
603223.XSHG,2020-05-26,-0.3200000000000003
600572.XSHG,2020-05-26,-1.8200000000000074
600960.XSHG,2020-05-26,0.0
300212.XSHE,2020-05-26,-6.3799999999999955
002895.XSHE,2020-05-26,-0.16000000000000014
300755.XSHE,2020-05-26,-1.5600000000000023
000550.XSHE,2020-05-26,-0.28999999999999915
000988.XSHE,2020-05-26,-2.420000000000016
600493.XSHG,2020-05-26,-0.08000000000000007
688321.XSHG,2020-05-26,-1.9200000000000017
000799.XSHE,2020-05-26,-0.5600000000000023
600380.XSHG,2020-05-26,-6.950000000000017
002492.XSHE,2020-05-26,-0.4800000000000004
002730.XSHE,2020-05-26,-0.019999999999999574
600638.XSHG,2020-05-26,-2.0
000402.XSHE,2020-05-26,-1.3600000000000136
603195.XSHG,2020-05-26,-7.149999999999977
002488.XSHE,2020-05-26,0.0
600211.XSHG,2020-05-26,-2.1000000000000085
603083.XSHG,2020-05-26,-0.29999999999999716
000919.XSHE,2020-05-26,-0.259999999999998
002512.XSHE,2020-05-26,-0.8999999999999986
603508.XSHG,2020-05-26,-0.4100000000000037
600661.XSHG,2020-05-26,-1.019999999999996
600737.XSHG,2020-05-26,-0.480000000000004
002316.XSHE,2020-05-26,-0.4400000000000013
300207.XSHE,2020-05-26,-4.110000000000014
601607.XSHG,2020-05-26,-0.13000000000000256
001696.XSHE,2020-05-26,-1.8799999999999955
603180.XSHG,2020-05-26,-1.5999999999999943
600012.XSHG,2020-05-26,0.019999999999999574
300484.XSHE,2020-05-26,-2.6000000000000014
002142.XSHE,2020-05-26,-0.3300000000000054
600714.XSHG,2020-05-26,-0.3099999999999987
000628.XSHE,2020-05-26,-0.25
300590.XSHE,2020-05-26,-1.5600000000000023
002923.XSHE,2020-05-26,-0.5399999999999991
300802.XSHE,2020-05-26,-5.130000000000003
300294.XSHE,2020-05-26,-2.190000000000026
603196.XSHG,2020-05-26,-0.04999999999999982
300223.XSHE,2020-05-26,-4.079999999999984
688299.XSHG,2020-05-26,-0.6900000000000013
002256.XSHE,2020-05-26,0.0
600570.XSHG,2020-05-26,-35.47000000000003
300242.XSHE,2020-05-26,-2.629999999999999
300254.XSHE,2020-05-26,-0.3000000000000007
002251.XSHE,2020-05-26,-0.7100000000000009
601158.XSHG,2020-05-26,-0.019999999999999574
601226.XSHG,2020-05-26,-0.08999999999999986
601996.XSHG,2020-05-26,-1.0700000000000003
002975.XSHE,2020-05-26,-5.140000000000001
600966.XSHG,2020-05-26,0.4200000000000017
002032.XSHE,2020-05-26,-3.9600000000000364
300491.XSHE,2020-05-26,-0.1999999999999993
000731.XSHE,2020-05-26,-0.35999999999999943
600050.XSHG,2020-05-26,0.009999999999999787
600986.XSHG,2020-05-26,-0.41000000000000014
000910.XSHE,2020-05-26,-2.650000000000002
600885.XSHG,2020-05-26,-5.579999999999998
002134.XSHE,2020-05-26,-0.4499999999999993
600289.XSHG,2020-05-26,3.3900000000000006
002042.XSHE,2020-05-26,-1.3699999999999974
300113.XSHE,2020-05-26,-8.259999999999991
002253.XSHE,2020-05-26,-0.9099999999999966
300122.XSHE,2020-05-26,-10.71999999999997
300516.XSHE,2020-05-26,-0.3100000000000023
600241.XSHG,2020-05-26,-0.09999999999999964
002499.XSHE,2020-05-26,-0.33000000000000007
300807.XSHE,2020-05-26,-1.3299999999999983
002929.XSHE,2020-05-26,-0.7699999999999996
300130.XSHE,2020-05-26,-1.7800000000000011
002415.XSHE,2020-05-26,-7.600000000000023
300185.XSHE,2020-05-26,-0.16999999999999993
002195.XSHE,2020-05-26,-0.8900000000000006
002546.XSHE,2020-05-26,-0.990000000000002
002192.XSHE,2020-05-26,-0.060000000000002274
000513.XSHE,2020-05-26,-1.6899999999999977
300205.XSHE,2020-05-26,-2.479999999999997
000659.XSHE,2020-05-26,-0.1700000000000017
600135.XSHG,2020-05-26,-0.33999999999999986
300136.XSHE,2020-05-26,-8.230000000000018
300075.XSHE,2020-05-26,-1.0400000000000063
603918.XSHG,2020-05-26,-0.5599999999999987
603283.XSHG,2020-05-26,-1.7700000000000031
603101.XSHG,2020-05-26,0.030000000000001137
601899.XSHG,2020-05-26,-0.020000000000000462
600722.XSHG,2020-05-26,-0.35999999999999943
000030.XSHE,2020-05-26,-0.23000000000000043
300359.XSHE,2020-05-26,-0.3299999999999983
600667.XSHG,2020-05-26,-0.46999999999999886
002295.XSHE,2020-05-26,-0.14999999999999858
600718.XSHG,2020-05-26,-0.8700000000000045
300801.XSHE,2020-05-26,-1.1199999999999974
600356.XSHG,2020-05-26,-0.16999999999999993
002520.XSHE,2020-05-26,5.460000000000008
603967.XSHG,2020-05-26,-0.34999999999999964
000016.XSHE,2020-05-26,-3.3100000000000023
300193.XSHE,2020-05-26,-0.4400000000000013
002057.XSHE,2020-05-26,-2.0
002114.XSHE,2020-05-26,-0.019999999999999574
600269.XSHG,2020-05-26,-0.21999999999999886
603060.XSHG,2020-05-26,-0.4299999999999997
300006.XSHE,2020-05-26,-0.15000000000000568
002743.XSHE,2020-05-26,-0.34999999999999964
600017.XSHG,2020-05-26,0.02999999999999936
300356.XSHE,2020-05-26,-0.5
300441.XSHE,2020-05-26,-0.6599999999999966
300241.XSHE,2020-05-26,-0.490000000000002
601162.XSHG,2020-05-26,-0.0699999999999994
002587.XSHE,2020-05-26,-1.4600000000000009
600298.XSHG,2020-05-26,-6.180000000000007
600143.XSHG,2020-05-26,-12.369999999999948
601799.XSHG,2020-05-26,1.8599999999999852
601869.XSHG,2020-05-26,-0.17999999999999972
000876.XSHE,2020-05-26,4.510000000000048
600828.XSHG,2020-05-26,-0.21999999999999886
601881.XSHG,2020-05-26,-0.129999999999999
300374.XSHE,2020-05-26,0.030000000000001137
000677.XSHE,2020-05-26,-0.7299999999999969
600079.XSHG,2020-05-26,-6.420000000000016
600712.XSHG,2020-05-26,-0.38000000000000256
000862.XSHE,2020-05-26,-0.14000000000000057
600585.XSHG,2020-05-26,-0.6899999999999977
300231.XSHE,2020-05-26,-1.1899999999999977
300313.XSHE,2020-05-26,-0.20000000000000107
600668.XSHG,2020-05-26,-1.019999999999996
002317.XSHE,2020-05-26,-6.980000000000004
601985.XSHG,2020-05-26,-0.009999999999999787
601018.XSHG,2020-05-26,-0.009999999999999787
600771.XSHG,2020-05-26,-0.7399999999999949
000426.XSHE,2020-05-26,-6.449999999999989
300674.XSHE,2020-05-26,-0.5700000000000003
002906.XSHE,2020-05-26,-0.35999999999999943
600839.XSHG,2020-05-26,-0.6400000000000006
601336.XSHG,2020-05-26,-0.3299999999999983
000090.XSHE,2020-05-26,-3.9299999999999997
000036.XSHE,2020-05-26,-0.6499999999999986
002507.XSHE,2020-05-26,-1.9699999999999989
300420.XSHE,2020-05-26,-0.6400000000000006
000888.XSHE,2020-05-26,-0.3100000000000023
600297.XSHG,2020-05-26,0.0
300408.XSHE,2020-05-26,-3.559999999999988
603530.XSHG,2020-05-26,-0.6900000000000013
000488.XSHE,2020-05-26,-0.17999999999999972
002258.XSHE,2020-05-26,-0.5100000000000051
002196.XSHE,2020-05-26,-0.1399999999999988
600371.XSHG,2020-05-26,-0.7199999999999989
600843.XSHG,2020-05-26,-0.25
002702.XSHE,2020-05-26,0.3500000000000014
601801.XSHG,2020-05-26,0.049999999999998934
600720.XSHG,2020-05-26,1.6699999999999875
002813.XSHE,2020-05-26,-0.370000000000001
601512.XSHG,2020-05-26,-0.09999999999999964
601939.XSHG,2020-05-26,0.009999999999999787
002223.XSHE,2020-05-26,-11.139999999999986
603496.XSHG,2020-05-26,-0.17999999999999972
603983.XSHG,2020-05-26,-2.8300000000000125
300815.XSHE,2020-05-26,-4.189999999999998
300065.XSHE,2020-05-26,-0.519999999999996
603131.XSHG,2020-05-26,-0.769999999999996
300183.XSHE,2020-05-26,-1.3900000000000006
603809.XSHG,2020-05-26,-0.5600000000000023
002393.XSHE,2020-05-26,-0.23000000000000043
688233.XSHG,2020-05-26,-2.450000000000003
002355.XSHE,2020-05-26,-0.17999999999999972
000605.XSHE,2020-05-26,-0.14000000000000057
002205.XSHE,2020-05-26,-0.7100000000000009
300271.XSHE,2020-05-26,-7.240000000000009
603803.XSHG,2020-05-26,-0.2599999999999998
300145.XSHE,2020-05-26,-0.39000000000000057
300677.XSHE,2020-05-26,-8.980000000000018
002866.XSHE,2020-05-26,-0.4299999999999997
000716.XSHE,2020-05-26,-0.1999999999999993
000544.XSHE,2020-05-26,-0.2099999999999973
002621.XSHE,2020-05-26,0.5799999999999983
300235.XSHE,2020-05-26,-1.9099999999999966
601212.XSHG,2020-05-26,-0.029999999999999805
002395.XSHE,2020-05-26,-0.779999999999994
