code,date,open_close_diff
002406.XSHE,2020-02-27,0.28999999999999915
300793.XSHE,2020-02-27,-0.7800000000000011
600018.XSHG,2020-02-27,-0.009999999999999787
600677.XSHG,2020-02-27,0.07000000000000028
603608.XSHG,2020-02-27,0.9900000000000002
300599.XSHE,2020-02-27,-0.1999999999999993
600131.XSHG,2020-02-27,-5.009999999999991
000509.XSHE,2020-02-27,-2.3000000000000007
600889.XSHG,2020-02-27,-0.33000000000000185
600611.XSHG,2020-02-27,-17.690000000000055
002536.XSHE,2020-02-27,1.1799999999999997
688266.XSHG,2020-02-27,2.0700000000000003
603978.XSHG,2020-02-27,-2.1499999999999986
001979.XSHE,2020-02-27,0.3099999999999987
000683.XSHE,2020-02-27,0.15000000000000213
000002.XSHE,2020-02-27,77.25
002200.XSHE,2020-02-27,-0.040000000000000924
002255.XSHE,2020-02-27,1.25
002523.XSHE,2020-02-27,-0.15000000000000213
600234.XSHG,2020-02-27,-0.3000000000000007
603256.XSHG,2020-02-27,0.08999999999999986
688101.XSHG,2020-02-27,0.370000000000001
601990.XSHG,2020-02-27,-0.28999999999999915
002497.XSHE,2020-02-27,2.1799999999999926
000931.XSHE,2020-02-27,0.17999999999999972
002221.XSHE,2020-02-27,1.6599999999999966
002763.XSHE,2020-02-27,0.08000000000000007
300345.XSHE,2020-02-27,-2.7200000000000024
002798.XSHE,2020-02-27,-5.299999999999997
300763.XSHE,2020-02-27,-0.09999999999999432
600633.XSHG,2020-02-27,-4.63000000000001
002302.XSHE,2020-02-27,-0.6499999999999986
000922.XSHE,2020-02-27,0.020000000000003126
300292.XSHE,2020-02-27,1.7899999999999991
300613.XSHE,2020-02-27,4.269999999999982
600485.XSHG,2020-02-27,0.0600000000000005
603118.XSHG,2020-02-27,0.6799999999999997
603698.XSHG,2020-02-27,-0.07000000000000028
600745.XSHG,2020-02-27,28.549999999999955
300518.XSHE,2020-02-27,0.010000000000001563
603345.XSHG,2020-02-27,-6.540000000000006
600879.XSHG,2020-02-27,-3.259999999999991
688188.XSHG,2020-02-27,0.2699999999999818
000997.XSHE,2020-02-27,-0.21999999999999886
688086.XSHG,2020-02-27,2.5900000000000034
300785.XSHE,2020-02-27,-9.859999999999985
603063.XSHG,2020-02-27,-0.8200000000000003
600978.XSHG,2020-02-27,0.20999999999999908
002010.XSHE,2020-02-27,0.0800000000000054
002135.XSHE,2020-02-27,2.8000000000000007
600133.XSHG,2020-02-27,-0.21000000000000085
603806.XSHG,2020-02-27,-1.4500000000000028
002538.XSHE,2020-02-27,0.3099999999999987
600894.XSHG,2020-02-27,0.23999999999999844
000733.XSHE,2020-02-27,2.6799999999999997
002678.XSHE,2020-02-27,0.0
002574.XSHE,2020-02-27,-0.17999999999999972
000758.XSHE,2020-02-27,1.710000000000008
300051.XSHE,2020-02-27,-7.160000000000011
600470.XSHG,2020-02-27,0.3899999999999988
300694.XSHE,2020-02-27,0.17999999999999972
300328.XSHE,2020-02-27,-0.6299999999999955
000981.XSHE,2020-02-27,0.040000000000000036
002447.XSHE,2020-02-27,0.730000000000004
002757.XSHE,2020-02-27,-2.1199999999999974
002117.XSHE,2020-02-27,-1.6899999999999977
002074.XSHE,2020-02-27,-0.05000000000001137
300177.XSHE,2020-02-27,-1.0999999999999943
002745.XSHE,2020-02-27,0.6999999999999993
600210.XSHG,2020-02-27,5.859999999999999
600696.XSHG,2020-02-27,0.1700000000000017
600340.XSHG,2020-02-27,8.360000000000014
002179.XSHE,2020-02-27,-1.7000000000000455
600662.XSHG,2020-02-27,0.0
601518.XSHG,2020-02-27,0.0
002239.XSHE,2020-02-27,1.7199999999999989
603958.XSHG,2020-02-27,-0.03999999999999915
000011.XSHE,2020-02-27,0.3000000000000007
601608.XSHG,2020-02-27,0.13999999999999968
002551.XSHE,2020-02-27,-5.649999999999999
600729.XSHG,2020-02-27,-0.25
002240.XSHE,2020-02-27,0.33999999999999986
603519.XSHG,2020-02-27,-0.9399999999999977
002389.XSHE,2020-02-27,1.4799999999999898
600101.XSHG,2020-02-27,-0.14999999999999858
603499.XSHG,2020-02-27,1.1099999999999994
300118.XSHE,2020-02-27,0.3999999999999986
002089.XSHE,2020-02-27,0.1600000000000037
600246.XSHG,2020-02-27,0.25
300545.XSHE,2020-02-27,-1.009999999999991
002831.XSHE,2020-02-27,0.990000000000002
002510.XSHE,2020-02-27,1.8200000000000003
000056.XSHE,2020-02-27,0.19000000000000128
688388.XSHG,2020-02-27,2.3299999999999983
300739.XSHE,2020-02-27,0.1600000000000037
600975.XSHG,2020-02-27,0.5100000000000051
601098.XSHG,2020-02-27,-0.0600000000000005
600651.XSHG,2020-02-27,281.15999999999985
300632.XSHE,2020-02-27,1.019999999999996
603893.XSHG,2020-02-27,0.0
600863.XSHG,2020-02-27,-1.3999999999999986
300533.XSHE,2020-02-27,-4.910000000000004
002425.XSHE,2020-02-27,-0.4400000000000013
600713.XSHG,2020-02-27,0.15000000000000568
002721.XSHE,2020-02-27,-0.030000000000001137
000861.XSHE,2020-02-27,0.19999999999999574
601965.XSHG,2020-02-27,0.11999999999999922
601669.XSHG,2020-02-27,0.04999999999999982
600678.XSHG,2020-02-27,-0.8399999999999999
300455.XSHE,2020-02-27,2.0
600162.XSHG,2020-02-27,0.8200000000000003
601615.XSHG,2020-02-27,0.10999999999999943
002171.XSHE,2020-02-27,2.049999999999997
000863.XSHE,2020-02-27,0.22999999999999687
601077.XSHG,2020-02-27,-0.03000000000000025
300301.XSHE,2020-02-27,0.1700000000000017
000926.XSHE,2020-02-27,0.10000000000000142
300625.XSHE,2020-02-27,0.3200000000000003
300803.XSHE,2020-02-27,2.3200000000000003
600689.XSHG,2020-02-27,0.120000000000001
000055.XSHE,2020-02-27,0.39000000000000057
002044.XSHE,2020-02-27,0.8700000000000045
002377.XSHE,2020-02-27,0.1700000000000017
600339.XSHG,2020-02-27,0.1999999999999993
000952.XSHE,2020-02-27,0.3000000000000007
300343.XSHE,2020-02-27,0.4200000000000017
300659.XSHE,2020-02-27,-1.1300000000000239
002517.XSHE,2020-02-27,-0.9299999999999997
300330.XSHE,2020-02-27,0.38000000000000256
600867.XSHG,2020-02-27,4.329999999999984
300143.XSHE,2020-02-27,0.7199999999999989
002545.XSHE,2020-02-27,-0.7100000000000009
002885.XSHE,2020-02-27,1.6999999999999957
600221.XSHG,2020-02-27,0.1999999999999993
300757.XSHE,2020-02-27,2.4100000000000037
000967.XSHE,2020-02-27,-0.5599999999999952
603081.XSHG,2020-02-27,0.0600000000000005
603693.XSHG,2020-02-27,0.02999999999999936
601857.XSHG,2020-02-27,0.040000000000000036
688002.XSHG,2020-02-27,3.200000000000003
300209.XSHE,2020-02-27,-0.6000000000000014
300081.XSHE,2020-02-27,-4.760000000000005
600478.XSHG,2020-02-27,0.7100000000000009
600666.XSHG,2020-02-27,-1.4100000000000001
600783.XSHG,2020-02-27,0.8499999999999943
002128.XSHE,2020-02-27,0.05999999999999872
300681.XSHE,2020-02-27,-1.9200000000000017
688098.XSHG,2020-02-27,0.8299999999999983
603323.XSHG,2020-02-27,-0.040000000000000036
300228.XSHE,2020-02-27,0.7099999999999973
300315.XSHE,2020-02-27,-1.1099999999999994
300451.XSHE,2020-02-27,-12.450000000000017
300151.XSHE,2020-02-27,-3.249999999999993
300032.XSHE,2020-02-27,0.259999999999998
601872.XSHG,2020-02-27,0.14000000000000057
600699.XSHG,2020-02-27,7.540000000000006
603679.XSHG,2020-02-27,2.030000000000001
000585.XSHE,2020-02-27,0.0
300139.XSHE,2020-02-27,0.3100000000000023
002479.XSHE,2020-02-27,-0.030000000000001137
001872.XSHE,2020-02-27,0.7099999999999937
002187.XSHE,2020-02-27,0.05000000000000071
600426.XSHG,2020-02-27,-5.030000000000001
002527.XSHE,2020-02-27,0.19000000000000128
600500.XSHG,2020-02-27,0.7299999999999969
300276.XSHE,2020-02-27,1.1800000000000068
601198.XSHG,2020-02-27,0.16000000000000014
600749.XSHG,2020-02-27,0.030000000000001137
002671.XSHE,2020-02-27,0.0
600725.XSHG,2020-02-27,0.25
300424.XSHE,2020-02-27,-0.6699999999999982
600132.XSHG,2020-02-27,-1.6100000000000136
300260.XSHE,2020-02-27,1.0800000000000054
600983.XSHG,2020-02-27,0.09999999999999964
002955.XSHE,2020-02-27,-0.6300000000000097
603708.XSHG,2020-02-27,-0.75
603398.XSHG,2020-02-27,-0.3099999999999987
002230.XSHE,2020-02-27,-13.840000000000032
300173.XSHE,2020-02-27,6.229999999999997
002967.XSHE,2020-02-27,-0.3500000000000014
000900.XSHE,2020-02-27,-1.240000000000002
002145.XSHE,2020-02-27,0.11999999999999922
600620.XSHG,2020-02-27,38.07999999999993
300263.XSHE,2020-02-27,-1.730000000000004
002456.XSHE,2020-02-27,23.680000000000007
601218.XSHG,2020-02-27,0.20000000000000018
000791.XSHE,2020-02-27,-0.28999999999999915
603203.XSHG,2020-02-27,0.5799999999999983
002638.XSHE,2020-02-27,-0.26000000000000156
300737.XSHE,2020-02-27,-0.6899999999999995
002204.XSHE,2020-02-27,-0.05000000000000071
603179.XSHG,2020-02-27,-1.2800000000000011
600550.XSHG,2020-02-27,-2.2900000000000027
002213.XSHE,2020-02-27,-2.0599999999999987
002333.XSHE,2020-02-27,0.07000000000000028
002696.XSHE,2020-02-27,0.17999999999999972
600410.XSHG,2020-02-27,-3.1499999999999773
002908.XSHE,2020-02-27,-0.1999999999999993
600477.XSHG,2020-02-27,-0.29999999999998295
603709.XSHG,2020-02-27,-0.15000000000000213
603963.XSHG,2020-02-27,0.08000000000000185
300817.XSHE,2020-02-27,-0.9199999999999946
600288.XSHG,2020-02-27,0.18000000000000682
600085.XSHG,2020-02-27,2.7199999999999704
300444.XSHE,2020-02-27,-0.370000000000001
000158.XSHE,2020-02-27,-1.5899999999999963
002398.XSHE,2020-02-27,-0.9200000000000017
002881.XSHE,2020-02-27,0.9600000000000009
600060.XSHG,2020-02-27,-4.450000000000003
603183.XSHG,2020-02-27,0.3200000000000003
002268.XSHE,2020-02-27,5.360000000000014
002404.XSHE,2020-02-27,-0.08999999999999986
002494.XSHE,2020-02-27,-0.02999999999999936
600067.XSHG,2020-02-27,0.8800000000000097
002562.XSHE,2020-02-27,-0.9399999999999977
603126.XSHG,2020-02-27,-0.08000000000000007
600007.XSHG,2020-02-27,-0.4200000000000017
600505.XSHG,2020-02-27,-0.13000000000000256
601011.XSHG,2020-02-27,0.16000000000000014
300344.XSHE,2020-02-27,-1.4199999999999982
603279.XSHG,2020-02-27,-1.6000000000000014
002600.XSHE,2020-02-27,1.009999999999998
000761.XSHE,2020-02-27,-0.20999999999999996
000669.XSHE,2020-02-27,-0.17999999999999972
300015.XSHE,2020-02-27,-17.289999999999964
002053.XSHE,2020-02-27,-0.16999999999999993
002959.XSHE,2020-02-27,-0.14000000000000057
603029.XSHG,2020-02-27,-0.11000000000000121
300404.XSHE,2020-02-27,1.3299999999999983
600115.XSHG,2020-02-27,0.040000000000000036
002400.XSHE,2020-02-27,-0.18999999999999773
600600.XSHG,2020-02-27,-0.6200000000000045
603214.XSHG,2020-02-27,0.28000000000000114
000796.XSHE,2020-02-27,-0.0799999999999983
002876.XSHE,2020-02-27,2.0900000000000034
002487.XSHE,2020-02-27,0.17999999999999972
002737.XSHE,2020-02-27,0.4399999999999977
600039.XSHG,2020-02-27,0.23000000000000043
002434.XSHE,2020-02-27,1.2000000000000028
002841.XSHE,2020-02-27,1.210000000000008
300067.XSHE,2020-02-27,0.0
000996.XSHE,2020-02-27,0.28999999999999915
300487.XSHE,2020-02-27,2.6099999999999994
600897.XSHG,2020-02-27,0.14000000000000057
300620.XSHE,2020-02-27,0.509999999999998
002168.XSHE,2020-02-27,0.15000000000000568
600348.XSHG,2020-02-27,0.0
002486.XSHE,2020-02-27,0.8399999999999999
600856.XSHG,2020-02-27,-0.0600000000000005
300332.XSHE,2020-02-27,-0.14999999999999947
002103.XSHE,2020-02-27,0.16999999999999993
300717.XSHE,2020-02-27,-0.13000000000000256
600854.XSHG,2020-02-27,-2.020000000000003
600724.XSHG,2020-02-27,-4.510000000000005
300355.XSHE,2020-02-27,-1.1000000000000014
002272.XSHE,2020-02-27,-0.040000000000000924
600707.XSHG,2020-02-27,0.379999999999999
600823.XSHG,2020-02-27,1.009999999999991
300306.XSHE,2020-02-27,-0.0799999999999983
603011.XSHG,2020-02-27,-0.19000000000000128
600368.XSHG,2020-02-27,-0.02999999999999936
300551.XSHE,2020-02-27,-0.1600000000000037
600597.XSHG,2020-02-27,-0.21999999999999886
603993.XSHG,2020-02-27,0.07000000000000028
002013.XSHE,2020-02-27,-2.039999999999992
603050.XSHG,2020-02-27,0.5100000000000016
002307.XSHE,2020-02-27,0.629999999999999
600536.XSHG,2020-02-27,-1.0600000000000023
000028.XSHE,2020-02-27,-0.5900000000000034
002473.XSHE,2020-02-27,0.1700000000000017
603008.XSHG,2020-02-27,0.2900000000000027
000635.XSHE,2020-02-27,-0.1699999999999946
002628.XSHE,2020-02-27,0.19000000000000128
000423.XSHE,2020-02-27,0.7099999999999795
000961.XSHE,2020-02-27,0.39000000000000057
300033.XSHE,2020-02-27,-8.110000000000127
600161.XSHG,2020-02-27,-4.360000000000014
300199.XSHE,2020-02-27,1.8399999999999963
600190.XSHG,2020-02-27,-0.05000000000000071
000046.XSHE,2020-02-27,2.329999999999984
603887.XSHG,2020-02-27,-0.7100000000000009
300007.XSHE,2020-02-27,1.3200000000000003
002271.XSHE,2020-02-27,-32.75999999999999
600185.XSHG,2020-02-27,-0.14000000000000057
603881.XSHG,2020-02-27,1.1700000000000017
002046.XSHE,2020-02-27,0.8900000000000006
000782.XSHE,2020-02-27,0.3100000000000005
600861.XSHG,2020-02-27,-0.09999999999999787
000978.XSHE,2020-02-27,0.030000000000001137
002464.XSHE,2020-02-27,0.03999999999999915
000701.XSHE,2020-02-27,0.11999999999999922
600379.XSHG,2020-02-27,0.02999999999999936
600545.XSHG,2020-02-27,0.4200000000000017
002252.XSHE,2020-02-27,1.6899999999999977
600309.XSHG,2020-02-27,-45.42000000000007
002115.XSHE,2020-02-27,0.11999999999999034
300635.XSHE,2020-02-27,-0.03999999999999915
600184.XSHG,2020-02-27,1.1699999999999946
000001.XSHE,2020-02-27,-17.799999999999955
603721.XSHG,2020-02-27,-2.269999999999996
002960.XSHE,2020-02-27,-0.8000000000000007
603501.XSHG,2020-02-27,11.889999999999986
000717.XSHE,2020-02-27,0.4200000000000017
002086.XSHE,2020-02-27,-0.040000000000000924
600418.XSHG,2020-02-27,-0.12999999999999545
600613.XSHG,2020-02-27,4.72999999999999
603737.XSHG,2020-02-27,-10.400000000000006
300587.XSHE,2020-02-27,-0.14999999999999858
000498.XSHE,2020-02-27,-0.9399999999999995
600939.XSHG,2020-02-27,0.04999999999999982
600882.XSHG,2020-02-27,0.35999999999999943
600624.XSHG,2020-02-27,-1.299999999999983
603339.XSHG,2020-02-27,-0.5699999999999985
603980.XSHG,2020-02-27,-0.15000000000000036
300492.XSHE,2020-02-27,-0.00999999999999801
600479.XSHG,2020-02-27,0.45999999999999375
600826.XSHG,2020-02-27,-0.4299999999999997
600578.XSHG,2020-02-27,0.05000000000000071
300061.XSHE,2020-02-27,-1.1899999999999977
600015.XSHG,2020-02-27,-0.08999999999999986
000153.XSHE,2020-02-27,0.9099999999999966
000591.XSHE,2020-02-27,2.549999999999997
600841.XSHG,2020-02-27,-0.10999999999999943
600369.XSHG,2020-02-27,0.33000000000000185
002254.XSHE,2020-02-27,-0.7999999999999972
000818.XSHE,2020-02-27,7.530000000000008
600167.XSHG,2020-02-27,-0.02999999999999403
600302.XSHG,2020-02-27,0.02999999999999936
002462.XSHE,2020-02-27,-0.129999999999999
000514.XSHE,2020-02-27,-0.46000000000000085
300438.XSHE,2020-02-27,2.0400000000000063
002759.XSHE,2020-02-27,0.34999999999999787
300528.XSHE,2020-02-27,-0.02999999999999936
600643.XSHG,2020-02-27,1.0500000000000114
603885.XSHG,2020-02-27,0.6099999999999994
300504.XSHE,2020-02-27,0.5300000000000011
002806.XSHE,2020-02-27,0.019999999999999574
600687.XSHG,2020-02-27,0.20999999999999908
300350.XSHE,2020-02-27,-0.11000000000000298
000705.XSHE,2020-02-27,0.39000000000000057
000545.XSHE,2020-02-27,0.1899999999999995
603687.XSHG,2020-02-27,0.22000000000000064
600061.XSHG,2020-02-27,0.7600000000000051
002877.XSHE,2020-02-27,0.6099999999999994
600586.XSHG,2020-02-27,0.7800000000000011
600548.XSHG,2020-02-27,0.259999999999998
601375.XSHG,2020-02-27,0.08999999999999986
600649.XSHG,2020-02-27,0.8599999999999994
000400.XSHE,2020-02-27,-9.079999999999998
601298.XSHG,2020-02-27,0.020000000000000462
688139.XSHG,2020-02-27,0.8499999999999943
600976.XSHG,2020-02-27,0.1700000000000017
002911.XSHE,2020-02-27,0.08999999999999986
002564.XSHE,2020-02-27,0.02999999999999936
600178.XSHG,2020-02-27,-0.25
601390.XSHG,2020-02-27,0.03000000000000025
300767.XSHE,2020-02-27,-4.0
603357.XSHG,2020-02-27,0.15000000000000036
601918.XSHG,2020-02-27,0.0
603988.XSHG,2020-02-27,-0.16000000000000014
601865.XSHG,2020-02-27,0.41999999999999993
002375.XSHE,2020-02-27,-0.11999999999999744
600416.XSHG,2020-02-27,0.36999999999999744
603866.XSHG,2020-02-27,-1.5699999999999932
002427.XSHE,2020-02-27,0.2599999999999998
600909.XSHG,2020-02-27,-0.03999999999999915
300747.XSHE,2020-02-27,-0.8400000000000034
603919.XSHG,2020-02-27,-0.41000000000000014
000026.XSHE,2020-02-27,0.2600000000000051
600469.XSHG,2020-02-27,-0.11000000000000121
002442.XSHE,2020-02-27,0.27999999999999936
600028.XSHG,2020-02-27,0.0600000000000005
300229.XSHE,2020-02-27,-2.780000000000001
300640.XSHE,2020-02-27,-0.16999999999999815
300079.XSHE,2020-02-27,1.75
603707.XSHG,2020-02-27,-3.039999999999992
002341.XSHE,2020-02-27,2.4099999999999966
300285.XSHE,2020-02-27,-0.9900000000000091
603311.XSHG,2020-02-27,0.3699999999999992
600933.XSHG,2020-02-27,-0.09999999999999787
300690.XSHE,2020-02-27,-0.5900000000000034
603358.XSHG,2020-02-27,0.509999999999998
002364.XSHE,2020-02-27,-4.8700000000000045
603517.XSHG,2020-02-27,-2.3800000000000026
300149.XSHE,2020-02-27,1.7600000000000051
000685.XSHE,2020-02-27,-0.8599999999999994
002634.XSHE,2020-02-27,0.14000000000000057
002118.XSHE,2020-02-27,0.12999999999999545
002063.XSHE,2020-02-27,-2.8799999999999955
002025.XSHE,2020-02-27,2.6699999999999875
002430.XSHE,2020-02-27,0.14999999999999858
300594.XSHE,2020-02-27,0.05999999999999872
603458.XSHG,2020-02-27,-0.020000000000003126
600405.XSHG,2020-02-27,0.5700000000000003
603157.XSHG,2020-02-27,0.1200000000000001
002502.XSHE,2020-02-27,0.5300000000000011
000666.XSHE,2020-02-27,0.3200000000000003
300658.XSHE,2020-02-27,1.6300000000000026
002928.XSHE,2020-02-27,-0.08999999999999986
600265.XSHG,2020-02-27,-0.29000000000000625
300282.XSHE,2020-02-27,-1.5300000000000011
688111.XSHG,2020-02-27,-11.930000000000007
002901.XSHE,2020-02-27,-4.390000000000001
300049.XSHE,2020-02-27,-0.2900000000000027
600423.XSHG,2020-02-27,0.22000000000000064
601258.XSHG,2020-02-27,-0.05000000000000071
300584.XSHE,2020-02-27,0.25
002888.XSHE,2020-02-27,0.6299999999999955
603686.XSHG,2020-02-27,-2.5
000403.XSHE,2020-02-27,-1.0600000000000023
600235.XSHG,2020-02-27,0.129999999999999
603066.XSHG,2020-02-27,-2.3599999999999994
002922.XSHE,2020-02-27,-0.10999999999999943
000572.XSHE,2020-02-27,-0.5600000000000005
300132.XSHE,2020-02-27,-1.5699999999999932
603127.XSHG,2020-02-27,-3.9099999999999966
300270.XSHE,2020-02-27,0.8100000000000023
000768.XSHE,2020-02-27,-3.030000000000001
000905.XSHE,2020-02-27,-0.08000000000000185
002402.XSHE,2020-02-27,-5.060000000000002
002598.XSHE,2020-02-27,0.6300000000000026
002328.XSHE,2020-02-27,1.3599999999999994
600775.XSHG,2020-02-27,0.3099999999999987
002009.XSHE,2020-02-27,-0.1599999999999966
300083.XSHE,2020-02-27,-1.3200000000000003
002576.XSHE,2020-02-27,0.0
002208.XSHE,2020-02-27,-1.7100000000000009
002319.XSHE,2020-02-27,0.1700000000000017
603020.XSHG,2020-02-27,-0.25
002033.XSHE,2020-02-27,-0.10999999999999943
002281.XSHE,2020-02-27,0.6099999999999994
601616.XSHG,2020-02-27,0.13999999999999968
000715.XSHE,2020-02-27,1.2600000000000016
300162.XSHE,2020-02-27,0.7899999999999991
688019.XSHG,2020-02-27,-0.7700000000000102
002075.XSHE,2020-02-27,0.759999999999998
300480.XSHE,2020-02-27,1.1499999999999986
603666.XSHG,2020-02-27,4.009999999999991
300129.XSHE,2020-02-27,0.1700000000000017
000676.XSHE,2020-02-27,0.8099999999999881
002868.XSHE,2020-02-27,0.030000000000001137
002141.XSHE,2020-02-27,0.1599999999999966
300054.XSHE,2020-02-27,-1.2800000000000011
600539.XSHG,2020-02-27,0.0
600460.XSHG,2020-02-27,10.57000000000005
603606.XSHG,2020-02-27,-2.3300000000000054
300180.XSHE,2020-02-27,-0.28000000000000114
000554.XSHE,2020-02-27,0.16999999999999815
000786.XSHE,2020-02-27,-8.75
002237.XSHE,2020-02-27,-2.6299999999999955
002808.XSHE,2020-02-27,0.05999999999999872
603527.XSHG,2020-02-27,-0.39000000000000057
603960.XSHG,2020-02-27,1.5499999999999972
002277.XSHE,2020-02-27,-0.25
000802.XSHE,2020-02-27,-0.3100000000000023
600455.XSHG,2020-02-27,0.26000000000000156
688006.XSHG,2020-02-27,0.25
603843.XSHG,2020-02-27,-0.07000000000000028
688169.XSHG,2020-02-27,28.310000000000002
688022.XSHG,2020-02-27,4.100000000000001
300521.XSHE,2020-02-27,0.08999999999999986
603712.XSHG,2020-02-27,-0.4800000000000004
300488.XSHE,2020-02-27,-0.28999999999999915
600071.XSHG,2020-02-27,0.5200000000000031
300473.XSHE,2020-02-27,0.4599999999999973
002549.XSHE,2020-02-27,0.990000000000002
688396.XSHG,2020-02-27,7.990000000000002
600355.XSHG,2020-02-27,0.1700000000000017
002148.XSHE,2020-02-27,1.0499999999999972
002825.XSHE,2020-02-27,0.28999999999999915
002768.XSHE,2020-02-27,0.4299999999999926
601169.XSHG,2020-02-27,0.0
600928.XSHG,2020-02-27,-0.0600000000000005
603385.XSHG,2020-02-27,-0.15000000000000036
300277.XSHE,2020-02-27,-0.47000000000000597
002751.XSHE,2020-02-27,0.6299999999999955
000620.XSHE,2020-02-27,0.05999999999999872
300634.XSHE,2020-02-27,0.6600000000000001
600583.XSHG,2020-02-27,1.5700000000000074
601360.XSHG,2020-02-27,0.4200000000000017
603700.XSHG,2020-02-27,-0.8299999999999983
600168.XSHG,2020-02-27,-0.14000000000000057
603348.XSHG,2020-02-27,1.3400000000000034
002470.XSHE,2020-02-27,0.21999999999999886
600400.XSHG,2020-02-27,1.2199999999999989
603098.XSHG,2020-02-27,0.3099999999999987
600561.XSHG,2020-02-27,-0.02999999999999936
002201.XSHE,2020-02-27,1.0499999999999972
603396.XSHG,2020-02-27,1.2999999999999972
600519.XSHG,2020-02-27,-79.30000000000018
603900.XSHG,2020-02-27,-0.009999999999999787
600875.XSHG,2020-02-27,0.45000000000000284
002100.XSHE,2020-02-27,-1.3600000000000136
603085.XSHG,2020-02-27,0.34999999999999787
000918.XSHE,2020-02-27,0.07000000000000028
002167.XSHE,2020-02-27,-0.8700000000000045
600759.XSHG,2020-02-27,0.0
688258.XSHG,2020-02-27,-0.22999999999998977
002971.XSHE,2020-02-27,0.370000000000001
600335.XSHG,2020-02-27,-0.259999999999998
002165.XSHE,2020-02-27,0.36999999999999744
300225.XSHE,2020-02-27,0.46999999999999886
300496.XSHE,2020-02-27,-6.6299999999999955
002407.XSHE,2020-02-27,1.5699999999999932
600452.XSHG,2020-02-27,0.1599999999999966
600532.XSHG,2020-02-27,-0.07000000000000028
002422.XSHE,2020-02-27,3.950000000000017
002889.XSHE,2020-02-27,-0.19000000000000128
600895.XSHG,2020-02-27,2.9700000000000273
603169.XSHG,2020-02-27,-0.08000000000000007
002943.XSHE,2020-02-27,-0.1600000000000037
002309.XSHE,2020-02-27,-0.48999999999999844
600058.XSHG,2020-02-27,0.04999999999999716
603616.XSHG,2020-02-27,-0.3800000000000008
600847.XSHG,2020-02-27,-0.41000000000000014
002467.XSHE,2020-02-27,-2.1000000000000085
600891.XSHG,2020-02-27,0.0
002695.XSHE,2020-02-27,-5.700000000000003
002496.XSHE,2020-02-27,0.0
600375.XSHG,2020-02-27,-0.17999999999999972
603486.XSHG,2020-02-27,-0.14999999999999858
600803.XSHG,2020-02-27,0.8300000000000054
601118.XSHG,2020-02-27,0.05999999999999961
300385.XSHE,2020-02-27,-2.9299999999999997
600701.XSHG,2020-02-27,0.21999999999999886
603365.XSHG,2020-02-27,0.10999999999999943
603758.XSHG,2020-02-27,0.16999999999999993
300771.XSHE,2020-02-27,0.45000000000000284
603327.XSHG,2020-02-27,0.39000000000000057
000430.XSHE,2020-02-27,0.14000000000000057
603043.XSHG,2020-02-27,-1.0199999999999996
603019.XSHG,2020-02-27,2.640000000000015
688026.XSHG,2020-02-27,5.700000000000003
601229.XSHG,2020-02-27,-0.15000000000000213
603768.XSHG,2020-02-27,-0.019999999999999574
000778.XSHE,2020-02-27,-0.5499999999999972
000913.XSHE,2020-02-27,0.0799999999999983
300100.XSHE,2020-02-27,4.800000000000001
600365.XSHG,2020-02-27,-0.02999999999999936
600415.XSHG,2020-02-27,2.819999999999993
601099.XSHG,2020-02-27,0.34999999999999964
300234.XSHE,2020-02-27,-0.3399999999999963
600448.XSHG,2020-02-27,0.33000000000000007
688088.XSHG,2020-02-27,4.090000000000003
603007.XSHG,2020-02-27,0.28000000000000114
002890.XSHE,2020-02-27,3.2200000000000024
600066.XSHG,2020-02-27,-4.580000000000041
600999.XSHG,2020-02-27,0.379999999999999
600862.XSHG,2020-02-27,-1.7399999999999949
300462.XSHE,2020-02-27,0.5799999999999983
603229.XSHG,2020-02-27,0.2799999999999976
603159.XSHG,2020-02-27,0.2699999999999996
300668.XSHE,2020-02-27,0.22999999999999687
688363.XSHG,2020-02-27,-2.6200000000000045
002132.XSHE,2020-02-27,-0.120000000000001
002755.XSHE,2020-02-27,-0.0799999999999983
002817.XSHE,2020-02-27,0.33999999999999986
603379.XSHG,2020-02-27,0.22000000000000597
688100.XSHG,2020-02-27,0.8299999999999983
300751.XSHE,2020-02-27,-3.200000000000017
300423.XSHE,2020-02-27,0.28999999999999915
002589.XSHE,2020-02-27,1.4200000000000017
002818.XSHE,2020-02-27,0.4800000000000004
002862.XSHE,2020-02-27,-0.3200000000000003
002661.XSHE,2020-02-27,-2.3200000000000003
600213.XSHG,2020-02-27,-0.009999999999999787
300537.XSHE,2020-02-27,1.019999999999996
603863.XSHG,2020-02-27,-0.13000000000000078
000838.XSHE,2020-02-27,0.0
002540.XSHE,2020-02-27,-0.46999999999999886
300022.XSHE,2020-02-27,1.3399999999999999
002041.XSHE,2020-02-27,0.13999999999998636
603657.XSHG,2020-02-27,0.0400000000000027
600726.XSHG,2020-02-27,-0.02999999999999936
300391.XSHE,2020-02-27,0.22000000000000242
600982.XSHG,2020-02-27,-0.11999999999999922
601288.XSHG,2020-02-27,-0.03000000000000025
300497.XSHE,2020-02-27,1.4899999999999949
300782.XSHE,2020-02-27,64.17000000000007
300619.XSHE,2020-02-27,0.10999999999999943
600730.XSHG,2020-02-27,-0.9400000000000013
002961.XSHE,2020-02-27,0.7800000000000011
002222.XSHE,2020-02-27,-0.030000000000001137
