code,date,open_close_diff
600793.XSHG,2022-11-23,0.3099999999999987
600483.XSHG,2022-11-23,-0.4800000000000004
600831.XSHG,2022-11-23,0.07000000000000028
600295.XSHG,2022-11-23,-0.9599999999999937
002235.XSHE,2022-11-23,0.9600000000000009
300847.XSHE,2022-11-23,0.4400000000000013
600518.XSHG,2022-11-23,1.9200000000000017
688248.XSHG,2022-11-23,-3.6799999999999997
688608.XSHG,2022-11-23,6.109999999999985
000612.XSHE,2022-11-23,-0.09999999999999432
300562.XSHE,2022-11-23,1.1099999999999994
688011.XSHG,2022-11-23,0.5700000000000003
688285.XSHG,2022-11-23,-0.17999999999999972
603366.XSHG,2022-11-23,-0.17999999999999972
002458.XSHE,2022-11-23,-2.0800000000000125
002643.XSHE,2022-11-23,1.1599999999999966
605086.XSHG,2022-11-23,0.030000000000001137
300071.XSHE,2022-11-23,0.8900000000000006
300341.XSHE,2022-11-23,-0.0899999999999963
603233.XSHG,2022-11-23,3.25
300281.XSHE,2022-11-23,0.12000000000000455
300680.XSHE,2022-11-23,1.0
000333.XSHE,2022-11-23,-0.25
600222.XSHG,2022-11-23,0.6100000000000065
000665.XSHE,2022-11-23,0.9600000000000009
300880.XSHE,2022-11-23,-0.28000000000000114
600874.XSHG,2022-11-23,-0.16000000000000014
002726.XSHE,2022-11-23,0.3200000000000003
600420.XSHG,2022-11-23,1.4899999999999949
002036.XSHE,2022-11-23,3.259999999999991
601163.XSHG,2022-11-23,0.28999999999999915
000726.XSHE,2022-11-23,0.75
002383.XSHE,2022-11-23,1.1000000000000014
300875.XSHE,2022-11-23,1.7700000000000031
600476.XSHG,2022-11-23,-3.1799999999999997
601228.XSHG,2022-11-23,-0.040000000000000036
002172.XSHE,2022-11-23,-0.15000000000000036
300987.XSHE,2022-11-23,0.5100000000000016
603628.XSHG,2022-11-23,-1.5399999999999991
688057.XSHG,2022-11-23,0.120000000000001
688270.XSHG,2022-11-23,1.079999999999984
688779.XSHG,2022-11-23,-0.11999999999999922
301278.XSHE,2022-11-23,-9.189999999999998
603429.XSHG,2022-11-23,1.9000000000000057
600859.XSHG,2022-11-23,2.700000000000003
300493.XSHE,2022-11-23,0.0799999999999983
603289.XSHG,2022-11-23,0.17999999999999972
600193.XSHG,2022-11-23,0.46999999999999886
600346.XSHG,2022-11-23,-1.9300000000000068
300986.XSHE,2022-11-23,0.38000000000000256
002384.XSHE,2022-11-23,-2.3799999999999955
000833.XSHE,2022-11-23,-0.019999999999999574
600739.XSHG,2022-11-23,1.5699999999999932
600751.XSHG,2022-11-23,0.0600000000000005
605090.XSHG,2022-11-23,-0.21000000000000085
300365.XSHE,2022-11-23,-1.2199999999999989
688609.XSHG,2022-11-23,0.2699999999999996
600866.XSHG,2022-11-23,1.6099999999999994
300293.XSHE,2022-11-23,-1.1400000000000006
002809.XSHE,2022-11-23,0.2699999999999996
000955.XSHE,2022-11-23,0.370000000000001
600893.XSHG,2022-11-23,-1.759999999999991
600301.XSHG,2022-11-23,0.3200000000000003
688737.XSHG,2022-11-23,0.00999999999999801
002566.XSHE,2022-11-23,1.4600000000000009
601727.XSHG,2022-11-23,-0.02999999999999936
300498.XSHE,2022-11-23,0.490000000000002
600853.XSHG,2022-11-23,-0.08999999999999986
002614.XSHE,2022-11-23,-0.6199999999999974
300318.XSHE,2022-11-23,1.1599999999999966
300738.XSHE,2022-11-23,2.0
301055.XSHE,2022-11-23,0.21999999999999886
603598.XSHG,2022-11-23,-0.21999999999999886
301013.XSHE,2022-11-23,0.27999999999999936
000703.XSHE,2022-11-23,-0.09000000000000341
688035.XSHG,2022-11-23,0.8999999999999915
603818.XSHG,2022-11-23,0.120000000000001
600159.XSHG,2022-11-23,0.3600000000000012
300279.XSHE,2022-11-23,1.0399999999999991
601328.XSHG,2022-11-23,-0.05000000000000071
300581.XSHE,2022-11-23,1.25
688227.XSHG,2022-11-23,0.3999999999999986
600962.XSHG,2022-11-23,0.3000000000000007
001331.XSHE,2022-11-23,-1.2100000000000009
300319.XSHE,2022-11-23,1.0300000000000011
605398.XSHG,2022-11-23,1.990000000000002
300436.XSHE,2022-11-23,8.900000000000006
300464.XSHE,2022-11-23,0.3600000000000012
300084.XSHE,2022-11-23,0.23000000000000043
002651.XSHE,2022-11-23,1.1899999999999977
002163.XSHE,2022-11-23,-0.09000000000000341
300716.XSHE,2022-11-23,0.2699999999999996
600285.XSHG,2022-11-23,2.319999999999993
002869.XSHE,2022-11-23,0.5799999999999983
002920.XSHE,2022-11-23,2.1299999999999955
601166.XSHG,2022-11-23,-0.8499999999999943
002542.XSHE,2022-11-23,-2.450000000000003
300153.XSHE,2022-11-23,-0.3100000000000023
002752.XSHE,2022-11-23,0.16000000000000014
000573.XSHE,2022-11-23,0.16999999999999815
002887.XSHE,2022-11-23,0.20000000000000284
603268.XSHG,2022-11-23,-0.2699999999999996
301169.XSHE,2022-11-23,1.6099999999999994
002288.XSHE,2022-11-23,1.3399999999999963
000736.XSHE,2022-11-23,-1.509999999999998
600533.XSHG,2022-11-23,-0.5799999999999983
603948.XSHG,2022-11-23,0.10999999999999943
605289.XSHG,2022-11-23,-0.9299999999999997
002378.XSHE,2022-11-23,0.15000000000000036
601658.XSHG,2022-11-23,-0.05999999999999961
002649.XSHE,2022-11-23,1.519999999999996
300041.XSHE,2022-11-23,-1.0999999999999943
301060.XSHE,2022-11-23,1.1799999999999997
000571.XSHE,2022-11-23,0.240000000000002
603590.XSHG,2022-11-23,0.379999999999999
600106.XSHG,2022-11-23,0.0799999999999983
002937.XSHE,2022-11-23,0.05000000000000426
002421.XSHE,2022-11-23,1.4499999999999957
300913.XSHE,2022-11-23,0.10999999999999943
301087.XSHE,2022-11-23,2.3200000000000003
300850.XSHE,2022-11-23,-8.099999999999994
002919.XSHE,2022-11-23,2.469999999999999
300150.XSHE,2022-11-23,0.4299999999999997
601686.XSHG,2022-11-23,-0.040000000000000036
603825.XSHG,2022-11-23,0.5500000000000007
001222.XSHE,2022-11-23,1.0399999999999991
002347.XSHE,2022-11-23,-0.23999999999999844
300910.XSHE,2022-11-23,-0.27000000000001023
600176.XSHG,2022-11-23,0.9000000000000057
002321.XSHE,2022-11-23,0.05999999999999961
300269.XSHE,2022-11-23,0.9299999999999997
300236.XSHE,2022-11-23,1.1499999999999915
300856.XSHE,2022-11-23,-1.6899999999999977
300346.XSHE,2022-11-23,9.050000000000011
300736.XSHE,2022-11-23,2.270000000000003
300879.XSHE,2022-11-23,-0.5399999999999991
301168.XSHE,2022-11-23,-10.210000000000008
300607.XSHE,2022-11-23,-0.27000000000001023
603801.XSHG,2022-11-23,-1.5799999999999983
300638.XSHE,2022-11-23,2.1200000000000045
600456.XSHG,2022-11-23,0.7999999999999972
601156.XSHG,2022-11-23,-0.0400000000000027
000917.XSHE,2022-11-23,-0.240000000000002
000603.XSHE,2022-11-23,0.21000000000000085
002791.XSHE,2022-11-23,4.099999999999994
300416.XSHE,2022-11-23,3.719999999999999
002515.XSHE,2022-11-23,0.6700000000000017
300379.XSHE,2022-11-23,3.789999999999992
600587.XSHG,2022-11-23,-2.030000000000001
300748.XSHE,2022-11-23,-0.10999999999999943
600299.XSHG,2022-11-23,0.33999999999999986
601618.XSHG,2022-11-23,-0.08999999999999986
301181.XSHE,2022-11-23,0.39000000000000057
688032.XSHG,2022-11-23,-91.30000000000018
002847.XSHE,2022-11-23,2.259999999999991
603665.XSHG,2022-11-23,0.269999999999996
300074.XSHE,2022-11-23,1.75
600807.XSHG,2022-11-23,0.5899999999999999
000587.XSHE,2022-11-23,0.0
688004.XSHG,2022-11-23,0.620000000000001
301285.XSHE,2022-11-23,0.5999999999999996
603255.XSHG,2022-11-23,0.23000000000000043
600526.XSHG,2022-11-23,-0.28000000000000114
688297.XSHG,2022-11-23,0.2700000000000031
002882.XSHE,2022-11-23,-0.3999999999999986
603950.XSHG,2022-11-23,0.35999999999999943
300182.XSHE,2022-11-23,1.539999999999992
688366.XSHG,2022-11-23,-0.1599999999999966
301052.XSHE,2022-11-23,1.1799999999999997
603800.XSHG,2022-11-23,0.7199999999999989
300575.XSHE,2022-11-23,-0.8100000000000023
600560.XSHG,2022-11-23,-2.210000000000001
603333.XSHG,2022-11-23,0.07000000000000028
300610.XSHE,2022-11-23,0.4800000000000004
301040.XSHE,2022-11-23,0.17999999999999972
300351.XSHE,2022-11-23,-1.0300000000000011
301093.XSHE,2022-11-23,0.9899999999999984
603815.XSHG,2022-11-23,0.20000000000000107
002667.XSHE,2022-11-23,-1.039999999999992
600509.XSHG,2022-11-23,-1.75
603390.XSHG,2022-11-23,0.05000000000000071
000638.XSHE,2022-11-23,0.9299999999999997
300031.XSHE,2022-11-23,2.1799999999999926
688067.XSHG,2022-11-23,0.6600000000000001
600511.XSHG,2022-11-23,2.609999999999985
000547.XSHE,2022-11-23,1.730000000000004
688150.XSHG,2022-11-23,0.38000000000000256
300873.XSHE,2022-11-23,0.1599999999999966
300089.XSHE,2022-11-23,0.5999999999999996
688271.XSHG,2022-11-23,-4.800000000000011
688109.XSHG,2022-11-23,0.8299999999999983
000788.XSHE,2022-11-23,2.3300000000000054
300998.XSHE,2022-11-23,-0.5899999999999999
600197.XSHG,2022-11-23,-0.5600000000000023
603755.XSHG,2022-11-23,0.4799999999999969
601188.XSHG,2022-11-23,0.0
603583.XSHG,2022-11-23,0.29000000000000625
300663.XSHE,2022-11-23,1.3800000000000026
300637.XSHE,2022-11-23,0.0
688093.XSHG,2022-11-23,0.48999999999999844
600760.XSHG,2022-11-23,-3.2100000000000364
688356.XSHG,2022-11-23,0.020000000000010232
301150.XSHE,2022-11-23,-8.38000000000001
600388.XSHG,2022-11-23,1.8800000000000097
000707.XSHE,2022-11-23,-0.18999999999999773
000948.XSHE,2022-11-23,-1.75
300018.XSHE,2022-11-23,0.990000000000002
300676.XSHE,2022-11-23,0.8299999999999983
000590.XSHE,2022-11-23,3.3999999999999986
300932.XSHE,2022-11-23,-0.09999999999999787
301031.XSHE,2022-11-23,-1.049999999999983
600351.XSHG,2022-11-23,1.4199999999999946
301192.XSHE,2022-11-23,0.6099999999999994
002073.XSHE,2022-11-23,-0.46000000000000085
600798.XSHG,2022-11-23,-0.25
601233.XSHG,2022-11-23,-0.07000000000000028
600711.XSHG,2022-11-23,0.0
688448.XSHG,2022-11-23,0.6999999999999993
601696.XSHG,2022-11-23,0.009999999999999787
600858.XSHG,2022-11-23,1.1199999999999974
002544.XSHE,2022-11-23,2.0400000000000063
002829.XSHE,2022-11-23,-0.3199999999999932
300221.XSHE,2022-11-23,0.3000000000000007
002793.XSHE,2022-11-23,0.10999999999999943
002622.XSHE,2022-11-23,-0.6400000000000006
300893.XSHE,2022-11-23,0.1599999999999966
603660.XSHG,2022-11-23,0.4800000000000004
002308.XSHE,2022-11-23,0.6499999999999986
300069.XSHE,2022-11-23,-0.4400000000000013
688383.XSHG,2022-11-23,0.18000000000000682
000688.XSHE,2022-11-23,-0.20000000000000284
000750.XSHE,2022-11-23,0.13000000000000256
600779.XSHG,2022-11-23,1.759999999999991
600461.XSHG,2022-11-23,-0.30000000000000426
688689.XSHG,2022-11-23,0.759999999999998
300413.XSHE,2022-11-23,0.35999999999999943
000963.XSHE,2022-11-23,1.6499999999999773
688690.XSHG,2022-11-23,0.4399999999999977
600206.XSHG,2022-11-23,-1.0499999999999972
002742.XSHE,2022-11-23,0.4299999999999997
000155.XSHE,2022-11-23,-0.4100000000000037
300997.XSHE,2022-11-23,0.019999999999999574
002801.XSHE,2022-11-23,1.1400000000000006
603607.XSHG,2022-11-23,0.8800000000000026
300693.XSHE,2022-11-23,-14.170000000000002
002572.XSHE,2022-11-23,1.3599999999999568
601333.XSHG,2022-11-23,-0.040000000000000036
603595.XSHG,2022-11-23,0.769999999999996
300953.XSHE,2022-11-23,-2.269999999999996
601101.XSHG,2022-11-23,-0.0799999999999983
300942.XSHE,2022-11-23,0.8599999999999994
603238.XSHG,2022-11-23,0.3200000000000003
601238.XSHG,2022-11-23,-0.020000000000003126
002469.XSHE,2022-11-23,-0.35999999999999943
002304.XSHE,2022-11-23,5.990000000000009
688387.XSHG,2022-11-23,-0.03000000000000025
600475.XSHG,2022-11-23,-1.2700000000000031
300208.XSHE,2022-11-23,-0.4200000000000017
001270.XSHE,2022-11-23,3.3799999999999955
300845.XSHE,2022-11-23,0.46000000000000085
600778.XSHG,2022-11-23,0.7099999999999973
601599.XSHG,2022-11-23,0.10000000000000142
300383.XSHE,2022-11-23,2.240000000000009
600603.XSHG,2022-11-23,-5.550000000000182
300549.XSHE,2022-11-23,0.4400000000000013
000756.XSHE,2022-11-23,3.3299999999999983
000563.XSHE,2022-11-23,0.35999999999999943
300305.XSHE,2022-11-23,-2.030000000000001
002217.XSHE,2022-11-23,0.27999999999999936
301033.XSHE,2022-11-23,0.7899999999999991
300960.XSHE,2022-11-23,0.9199999999999982
300378.XSHE,2022-11-23,2.530000000000001
300715.XSHE,2022-11-23,0.5899999999999963
300316.XSHE,2022-11-23,-24.350000000000023
300643.XSHE,2022-11-23,0.48999999999999844
600123.XSHG,2022-11-23,-1.0900000000000034
002048.XSHE,2022-11-23,1.0700000000000074
603087.XSHG,2022-11-23,2.0700000000000003
603108.XSHG,2022-11-23,1.9499999999999957
601006.XSHG,2022-11-23,-0.129999999999999
600664.XSHG,2022-11-23,1.1700000000000017
000892.XSHE,2022-11-23,0.08000000000000007
600373.XSHG,2022-11-23,0.29999999999999716
000540.XSHE,2022-11-23,-0.8200000000000074
002932.XSHE,2022-11-23,3.710000000000008
300094.XSHE,2022-11-23,0.41999999999999993
002596.XSHE,2022-11-23,0.10000000000000142
603733.XSHG,2022-11-23,0.5
000975.XSHE,2022-11-23,-0.8300000000000125
001300.XSHE,2022-11-23,0.4399999999999977
000803.XSHE,2022-11-23,-0.8399999999999963
300990.XSHE,2022-11-23,-14.280000000000001
603367.XSHG,2022-11-23,0.33999999999999986
300025.XSHE,2022-11-23,2.230000000000004
002318.XSHE,2022-11-23,-4.300000000000011
688300.XSHG,2022-11-23,1.3299999999999983
600496.XSHG,2022-11-23,-0.09999999999999432
000566.XSHE,2022-11-23,1.3999999999999986
600761.XSHG,2022-11-23,1.2800000000000011
603968.XSHG,2022-11-23,0.490000000000002
600358.XSHG,2022-11-23,0.39000000000000057
002190.XSHE,2022-11-23,-1.0300000000000011
600130.XSHG,2022-11-23,2.3000000000000007
301306.XSHE,2022-11-23,-1.1600000000000037
688183.XSHG,2022-11-23,0.0600000000000005
300691.XSHE,2022-11-23,1.0899999999999963
688058.XSHG,2022-11-23,2.2800000000000082
688047.XSHG,2022-11-23,-0.09000000000000341
300360.XSHE,2022-11-23,-6.8999999999999915
300721.XSHE,2022-11-23,-0.490000000000002
002259.XSHE,2022-11-23,0.33000000000000007
605155.XSHG,2022-11-23,0.39000000000000057
688519.XSHG,2022-11-23,0.379999999999999
002287.XSHE,2022-11-23,0.7800000000000011
603578.XSHG,2022-11-23,-0.08000000000000185
600593.XSHG,2022-11-23,0.7300000000000004
688018.XSHG,2022-11-23,-0.28000000000000114
301113.XSHE,2022-11-23,0.8499999999999979
300124.XSHE,2022-11-23,-18.550000000000182
300791.XSHE,2022-11-23,2.0600000000000023
300280.XSHE,2022-11-23,0.4400000000000013
300376.XSHE,2022-11-23,0.9299999999999784
600715.XSHG,2022-11-23,0.11999999999999922
600756.XSHG,2022-11-23,2.1400000000000006
688191.XSHG,2022-11-23,-0.1899999999999995
600569.XSHG,2022-11-23,-0.019999999999999574
002121.XSHE,2022-11-23,-6.210000000000008
000837.XSHE,2022-11-23,1.3299999999999983
002408.XSHE,2022-11-23,-0.2599999999999909
600037.XSHG,2022-11-23,-0.5
002997.XSHE,2022-11-23,-0.3000000000000007
000519.XSHE,2022-11-23,-1.4699999999999989
000560.XSHE,2022-11-23,0.0
002842.XSHE,2022-11-23,0.21999999999999886
300099.XSHE,2022-11-23,1.1699999999999875
300123.XSHE,2022-11-23,0.7899999999999991
300852.XSHE,2022-11-23,2.549999999999997
603113.XSHG,2022-11-23,-0.03999999999999915
002893.XSHE,2022-11-23,-0.1899999999999995
605258.XSHG,2022-11-23,0.5199999999999996
300547.XSHE,2022-11-23,1.5600000000000023
300027.XSHE,2022-11-23,0.14999999999999858
301073.XSHE,2022-11-23,2.8499999999999943
603002.XSHG,2022-11-23,0.009999999999999787
002388.XSHE,2022-11-23,-0.4299999999999997
002059.XSHE,2022-11-23,0.2400000000000002
300486.XSHE,2022-11-23,-0.019999999999999574
603280.XSHG,2022-11-23,-1.0499999999999972
000629.XSHE,2022-11-23,-0.6999999999999957
300019.XSHE,2022-11-23,-1.420000000000016
002796.XSHE,2022-11-23,-0.03999999999999915
300523.XSHE,2022-11-23,1.4000000000000057
301063.XSHE,2022-11-23,-1.4100000000000037
301160.XSHE,2022-11-23,1.5700000000000003
600804.XSHG,2022-11-23,0.8200000000000003
002690.XSHE,2022-11-23,1.3000000000000114
688023.XSHG,2022-11-23,3.3600000000000136
600261.XSHG,2022-11-23,-0.21999999999999886
002900.XSHE,2022-11-23,0.379999999999999
000681.XSHE,2022-11-23,2.750000000000007
002970.XSHE,2022-11-23,1.1799999999999997
001316.XSHE,2022-11-23,1.759999999999998
688192.XSHG,2022-11-23,0.8500000000000014
600114.XSHG,2022-11-23,-1.3800000000000026
688426.XSHG,2022-11-23,1.8599999999999994
000045.XSHE,2022-11-23,0.0
600063.XSHG,2022-11-23,-0.7000000000000028
002969.XSHE,2022-11-23,0.08000000000000007
603977.XSHG,2022-11-23,-0.019999999999999574
600673.XSHG,2022-11-23,-1.6799999999999784
600338.XSHG,2022-11-23,-0.03999999999999915
600383.XSHG,2022-11-23,-4.810000000000002
603106.XSHG,2022-11-23,0.870000000000001
603779.XSHG,2022-11-23,0.019999999999999574
603500.XSHG,2022-11-23,0.05999999999999872
300749.XSHE,2022-11-23,0.20000000000000107
002557.XSHE,2022-11-23,1.3100000000000023
002169.XSHE,2022-11-23,-1.1000000000000085
600686.XSHG,2022-11-23,0.4000000000000057
603738.XSHG,2022-11-23,1.5999999999999943
688069.XSHG,2022-11-23,0.3100000000000023
600584.XSHG,2022-11-23,1.8400000000000034
603028.XSHG,2022-11-23,-0.019999999999999574
300753.XSHE,2022-11-23,1.6699999999999982
301230.XSHE,2022-11-23,1.3300000000000054
603535.XSHG,2022-11-23,0.4599999999999973
600419.XSHG,2022-11-23,0.39000000000000057
603629.XSHG,2022-11-23,0.23000000000000043
688078.XSHG,2022-11-23,1.7199999999999989
002270.XSHE,2022-11-23,-0.120000000000001
002747.XSHE,2022-11-23,1.6599999999999966
603132.XSHG,2022-11-23,-0.16000000000000014
000710.XSHE,2022-11-23,1.1199999999999974
600392.XSHG,2022-11-23,-1.5900000000000034
300713.XSHE,2022-11-23,0.14999999999999858
000671.XSHE,2022-11-23,-0.35999999999999943
002405.XSHE,2022-11-23,0.5999999999999943
300827.XSHE,2022-11-23,-16.0
688789.XSHG,2022-11-23,-0.9000000000000057
600446.XSHG,2022-11-23,3.140000000000015
002836.XSHE,2022-11-23,0.6099999999999994
601177.XSHG,2022-11-23,0.09999999999999964
603773.XSHG,2022-11-23,-0.3200000000000003
002567.XSHE,2022-11-23,0.46999999999999886
300768.XSHE,2022-11-23,1.740000000000002
300439.XSHE,2022-11-23,2.030000000000001
603239.XSHG,2022-11-23,-0.6099999999999994
002371.XSHE,2022-11-23,12.209999999999809
300125.XSHE,2022-11-23,-8.280000000000001
688087.XSHG,2022-11-23,0.4200000000000017
002005.XSHE,2022-11-23,0.3000000000000007
600892.XSHG,2022-11-23,0.9100000000000001
301216.XSHE,2022-11-23,-0.26000000000000156
600108.XSHG,2022-11-23,0.08999999999999986
000721.XSHE,2022-11-23,0.0
600970.XSHG,2022-11-23,-1.1100000000000136
300720.XSHE,2022-11-23,0.6300000000000026
300358.XSHE,2022-11-23,2.280000000000001
603033.XSHG,2022-11-23,0.46000000000000796
301039.XSHE,2022-11-23,-0.4599999999999991
000656.XSHE,2022-11-23,0.0
002282.XSHE,2022-11-23,-0.259999999999998
000597.XSHE,2022-11-23,0.7199999999999989
600228.XSHG,2022-11-23,-0.03999999999999915
000953.XSHE,2022-11-23,-1.3100000000000023
002397.XSHE,2022-11-23,-0.12999999999999545
002902.XSHE,2022-11-23,0.379999999999999
603489.XSHG,2022-11-23,0.2599999999999909
688201.XSHG,2022-11-23,3.6099999999999994
300719.XSHE,2022-11-23,0.4299999999999997
600697.XSHG,2022-11-23,-0.06999999999999318
603331.XSHG,2022-11-23,0.41999999999999815
688053.XSHG,2022-11-23,1.2000000000000028
300956.XSHE,2022-11-23,0.2900000000000009
605080.XSHG,2022-11-23,1.3000000000000043
002597.XSHE,2022-11-23,1.259999999999991
002565.XSHE,2022-11-23,-0.0899999999999963
002822.XSHE,2022-11-23,-0.28999999999999915
603110.XSHG,2022-11-23,2.700000000000003
600844.XSHG,2022-11-23,-0.07000000000000028
002292.XSHE,2022-11-23,0.7100000000000009
002593.XSHE,2022-11-23,-0.2400000000000002
603790.XSHG,2022-11-23,0.4299999999999997
605337.XSHG,2022-11-23,1.1199999999999974
002315.XSHE,2022-11-23,1.0900000000000034
300107.XSHE,2022-11-23,0.6799999999999997
605162.XSHG,2022-11-23,-0.040000000000000924
603058.XSHG,2022-11-23,0.009999999999999787
300059.XSHE,2022-11-23,-0.6699999999998454
002061.XSHE,2022-11-23,-0.21000000000000085
300080.XSHE,2022-11-23,-0.11000000000000121
600032.XSHG,2022-11-23,-0.1800000000000015
002733.XSHE,2022-11-23,-0.5700000000000003
000886.XSHE,2022-11-23,0.11999999999999922
300761.XSHE,2022-11-23,0.6499999999999986
600203.XSHG,2022-11-23,0.0600000000000005
688209.XSHG,2022-11-23,1.0599999999999987
002098.XSHE,2022-11-23,0.27999999999999936
688787.XSHG,2022-11-23,1.3399999999999963
301363.XSHE,2022-11-23,-1.0
600186.XSHG,2022-11-23,0.379999999999999
002416.XSHE,2022-11-23,0.620000000000001
002455.XSHE,2022-11-23,-1.2600000000000051
002626.XSHE,2022-11-23,6.109999999999985
600988.XSHG,2022-11-23,0.09999999999999432
002683.XSHE,2022-11-23,-0.20000000000000284
002216.XSHE,2022-11-23,2.780000000000001
600816.XSHG,2022-11-23,0.0
688260.XSHG,2022-11-23,-0.05999999999999872
300777.XSHE,2022-11-23,0.29999999999999716
000617.XSHE,2022-11-23,-1.5
600801.XSHG,2022-11-23,0.6500000000000057
002262.XSHE,2022-11-23,3.1299999999999955
605189.XSHG,2022-11-23,-0.010000000000001563
000951.XSHE,2022-11-23,-0.7100000000000009
000830.XSHE,2022-11-23,-0.7400000000000091
600619.XSHG,2022-11-23,-0.57000000000005
688179.XSHG,2022-11-23,1.5399999999999991
002158.XSHE,2022-11-23,-0.8199999999999932
000729.XSHE,2022-11-23,0.75
600579.XSHG,2022-11-23,0.10999999999999943
603998.XSHG,2022-11-23,1.3599999999999994
301102.XSHE,2022-11-23,0.6699999999999982
600821.XSHG,2022-11-23,-0.9499999999999957
603079.XSHG,2022-11-23,0.8399999999999999
600011.XSHG,2022-11-23,-1.25
688060.XSHG,2022-11-23,3.0800000000000054
688046.XSHG,2022-11-23,1.1499999999999986
688432.XSHG,2022-11-23,1.0400000000000027
300756.XSHE,2022-11-23,-0.03999999999999915
600179.XSHG,2022-11-23,0.05000000000000071
000767.XSHE,2022-11-23,-1.1900000000000048
603990.XSHG,2022-11-23,0.1700000000000017
688225.XSHG,2022-11-23,0.7200000000000024
