code,date,open_close_diff
601998.XSHG,2020-09-30,0.009999999999999787
603408.XSHG,2020-09-30,0.41999999999999815
002575.XSHE,2020-09-30,-0.35999999999999943
300812.XSHE,2020-09-30,0.5
000806.XSHE,2020-09-30,-0.25
002067.XSHE,2020-09-30,0.05000000000000071
601689.XSHG,2020-09-30,0.22999999999999687
603069.XSHG,2020-09-30,0.9400000000000013
002368.XSHE,2020-09-30,-4.389999999999986
000401.XSHE,2020-09-30,1.7600000000000051
688039.XSHG,2020-09-30,1.5300000000000011
600119.XSHG,2020-09-30,-0.240000000000002
600276.XSHG,2020-09-30,30.410000000000764
603332.XSHG,2020-09-30,0.21999999999999886
300117.XSHE,2020-09-30,-2.030000000000001
300402.XSHE,2020-09-30,-0.6899999999999995
002093.XSHE,2020-09-30,0.730000000000004
600006.XSHG,2020-09-30,-0.03999999999999915
002101.XSHE,2020-09-30,0.20000000000000284
000539.XSHE,2020-09-30,-0.18000000000000682
002897.XSHE,2020-09-30,-1.7000000000000028
300192.XSHE,2020-09-30,1.7399999999999949
601038.XSHG,2020-09-30,-0.15000000000000036
300577.XSHE,2020-09-30,1.2900000000000063
002024.XSHE,2020-09-30,-4.399999999999977
688080.XSHG,2020-09-30,0.5999999999999943
600498.XSHG,2020-09-30,0.7299999999999898
000593.XSHE,2020-09-30,0.5799999999999983
002878.XSHE,2020-09-30,-1.8700000000000045
300445.XSHE,2020-09-30,1.4699999999999989
300595.XSHE,2020-09-30,-6.899999999999977
300072.XSHE,2020-09-30,0.20000000000001705
002365.XSHE,2020-09-30,0.28999999999999915
300370.XSHE,2020-09-30,0.980000000000004
600901.XSHG,2020-09-30,0.08000000000000007
603718.XSHG,2020-09-30,-0.9500000000000028
300078.XSHE,2020-09-30,1.2700000000000102
600719.XSHG,2020-09-30,0.16000000000000014
600370.XSHG,2020-09-30,0.129999999999999
603109.XSHG,2020-09-30,0.3000000000000007
603648.XSHG,2020-09-30,0.019999999999999574
002537.XSHE,2020-09-30,-1.1700000000000017
300653.XSHE,2020-09-30,-1.5899999999999892
000650.XSHE,2020-09-30,1.9300000000000068
300121.XSHE,2020-09-30,1.1000000000000014
603659.XSHG,2020-09-30,-0.3100000000000023
600081.XSHG,2020-09-30,4.459999999999994
600746.XSHG,2020-09-30,0.36999999999999744
002595.XSHE,2020-09-30,1.3900000000000006
300891.XSHE,2020-09-30,-3.0799999999999983
000779.XSHE,2020-09-30,0.07000000000000028
688208.XSHG,2020-09-30,-0.18000000000000682
300839.XSHE,2020-09-30,-0.16000000000000014
000757.XSHE,2020-09-30,0.3000000000000007
300629.XSHE,2020-09-30,-0.25
002412.XSHE,2020-09-30,0.8100000000000023
601231.XSHG,2020-09-30,-0.36999999999999744
600599.XSHG,2020-09-30,-0.049999999999998934
600111.XSHG,2020-09-30,1.759999999999991
300200.XSHE,2020-09-30,1.2199999999999989
603656.XSHG,2020-09-30,-0.120000000000001
603026.XSHG,2020-09-30,0.6999999999999957
600516.XSHG,2020-09-30,0.75
603890.XSHG,2020-09-30,0.36999999999999744
600811.XSHG,2020-09-30,1.4100000000000037
688029.XSHG,2020-09-30,-8.080000000000013
600529.XSHG,2020-09-30,3.430000000000007
603111.XSHG,2020-09-30,0.10000000000000142
000727.XSHE,2020-09-30,-0.6899999999999995
600072.XSHG,2020-09-30,-0.8800000000000026
600009.XSHG,2020-09-30,1.2299999999999898
600977.XSHG,2020-09-30,-0.22999999999999865
603222.XSHG,2020-09-30,-1.2199999999999989
000856.XSHE,2020-09-30,0.060000000000002274
601878.XSHG,2020-09-30,-0.620000000000001
603822.XSHG,2020-09-30,-0.08999999999999986
000938.XSHE,2020-09-30,2.5999999999999943
002676.XSHE,2020-09-30,-0.27999999999999936
002147.XSHE,2020-09-30,-0.1299999999999999
603288.XSHG,2020-09-30,-14.82000000000005
600602.XSHG,2020-09-30,22.33999999999969
603399.XSHG,2020-09-30,0.21999999999999886
002857.XSHE,2020-09-30,0.26000000000000156
600158.XSHG,2020-09-30,-3.780000000000001
688389.XSHG,2020-09-30,-0.4200000000000017
600062.XSHG,2020-09-30,1.1799999999999926
300475.XSHE,2020-09-30,0.19000000000000128
000893.XSHE,2020-09-30,0.10999999999999943
002532.XSHE,2020-09-30,1.759999999999998
300309.XSHE,2020-09-30,1.0300000000000011
300128.XSHE,2020-09-30,2.1899999999999977
300630.XSHE,2020-09-30,4.509999999999991
002004.XSHE,2020-09-30,1.5900000000000034
600790.XSHG,2020-09-30,-0.12000000000000455
300500.XSHE,2020-09-30,0.4799999999999969
688089.XSHG,2020-09-30,0.8800000000000026
002373.XSHE,2020-09-30,1.0600000000000023
002453.XSHE,2020-09-30,-0.03999999999999915
300711.XSHE,2020-09-30,-3.0
002264.XSHE,2020-09-30,0.0
603297.XSHG,2020-09-30,0.0
000989.XSHE,2020-09-30,0.3200000000000003
603218.XSHG,2020-09-30,-1.1499999999999986
002484.XSHE,2020-09-30,0.5600000000000023
603880.XSHG,2020-09-30,-0.04999999999999716
000655.XSHE,2020-09-30,0.060000000000002274
300188.XSHE,2020-09-30,-15.719999999999999
603878.XSHG,2020-09-30,0.5100000000000016
688189.XSHG,2020-09-30,0.8700000000000045
000501.XSHE,2020-09-30,3.3900000000000006
603663.XSHG,2020-09-30,0.4299999999999997
002830.XSHE,2020-09-30,0.28999999999999915
300300.XSHE,2020-09-30,1.4000000000000057
000060.XSHE,2020-09-30,2.6599999999999966
300170.XSHE,2020-09-30,0.990000000000002
002459.XSHE,2020-09-30,-0.7000000000000028
600322.XSHG,2020-09-30,0.0600000000000005
300649.XSHE,2020-09-30,0.7299999999999969
600501.XSHG,2020-09-30,-0.22999999999999687
000680.XSHE,2020-09-30,0.21000000000000085
002226.XSHE,2020-09-30,-4.279999999999994
300705.XSHE,2020-09-30,1.1099999999999994
601628.XSHG,2020-09-30,1.4399999999999977
300495.XSHE,2020-09-30,1.2299999999999969
300576.XSHE,2020-09-30,2.719999999999999
600480.XSHG,2020-09-30,-0.5600000000000023
300169.XSHE,2020-09-30,-1.0500000000000007
603619.XSHG,2020-09-30,0.1800000000000015
000416.XSHE,2020-09-30,1.2899999999999991
002122.XSHE,2020-09-30,0.0
002435.XSHE,2020-09-30,-0.08999999999999986
688589.XSHG,2020-09-30,1.3999999999999986
603088.XSHG,2020-09-30,-0.030000000000001137
600557.XSHG,2020-09-30,-0.269999999999996
002845.XSHE,2020-09-30,0.6099999999999994
603387.XSHG,2020-09-30,0.20000000000000284
300203.XSHE,2020-09-30,0.1899999999999995
300375.XSHE,2020-09-30,-0.7199999999999989
600837.XSHG,2020-09-30,7.0
603138.XSHG,2020-09-30,-0.75
600249.XSHG,2020-09-30,0.0
600515.XSHG,2020-09-30,1.2000000000000028
000950.XSHE,2020-09-30,0.3800000000000008
603099.XSHG,2020-09-30,0.08999999999999986
605198.XSHG,2020-09-30,0.0
002991.XSHE,2020-09-30,2.739999999999995
300368.XSHE,2020-09-30,1.789999999999992
300760.XSHE,2020-09-30,-8.770000000000039
002291.XSHE,2020-09-30,-0.11999999999999744
600303.XSHG,2020-09-30,0.0
300662.XSHE,2020-09-30,-1.6499999999999986
000718.XSHE,2020-09-30,0.6700000000000017
000895.XSHE,2020-09-30,-23.950000000000045
002555.XSHE,2020-09-30,13.069999999999993
300159.XSHE,2020-09-30,-0.37000000000000455
002921.XSHE,2020-09-30,-0.03999999999999915
600350.XSHG,2020-09-30,0.16999999999999993
600782.XSHG,2020-09-30,0.5799999999999983
300256.XSHE,2020-09-30,0.46000000000000085
603313.XSHG,2020-09-30,0.7299999999999969
002972.XSHE,2020-09-30,-0.3200000000000003
600871.XSHG,2020-09-30,0.02999999999999936
600305.XSHG,2020-09-30,-3.140000000000015
600008.XSHG,2020-09-30,0.1700000000000017
300161.XSHE,2020-09-30,0.1700000000000017
688268.XSHG,2020-09-30,3.510000000000005
600439.XSHG,2020-09-30,0.6300000000000026
002085.XSHE,2020-09-30,0.46999999999999886
603767.XSHG,2020-09-30,0.21000000000000085
002346.XSHE,2020-09-30,0.6099999999999994
000936.XSHE,2020-09-30,0.9099999999999966
002031.XSHE,2020-09-30,0.0
688050.XSHG,2020-09-30,-0.37999999999999545
002026.XSHE,2020-09-30,0.02999999999999403
603187.XSHG,2020-09-30,1.8299999999999983
002633.XSHE,2020-09-30,0.17999999999999972
000678.XSHE,2020-09-30,0.129999999999999
603013.XSHG,2020-09-30,0.2400000000000002
000969.XSHE,2020-09-30,0.20000000000000284
002858.XSHE,2020-09-30,0.21000000000000085
300889.XSHE,2020-09-30,-0.519999999999996
600695.XSHG,2020-09-30,0.34999999999999964
300039.XSHE,2020-09-30,1.0400000000000063
600267.XSHG,2020-09-30,0.6800000000000068
688156.XSHG,2020-09-30,0.4700000000000024
000980.XSHE,2020-09-30,-0.020000000000000018
688559.XSHG,2020-09-30,0.3999999999999986
002014.XSHE,2020-09-30,-1.259999999999991
002045.XSHE,2020-09-30,0.3500000000000014
300840.XSHE,2020-09-30,0.6099999999999994
002765.XSHE,2020-09-30,-0.09999999999999964
002047.XSHE,2020-09-30,0.2599999999999998
002654.XSHE,2020-09-30,0.17999999999999972
600617.XSHG,2020-09-30,6.0
603022.XSHG,2020-09-30,2.75
603188.XSHG,2020-09-30,0.13000000000000078
002905.XSHE,2020-09-30,0.14000000000000057
600030.XSHG,2020-09-30,2.7299999999999898
603611.XSHG,2020-09-30,-0.7000000000000028
600781.XSHG,2020-09-30,0.0
002249.XSHE,2020-09-30,0.8400000000000034
603786.XSHG,2020-09-30,-2.519999999999996
002007.XSHE,2020-09-30,-60.100000000000364
603178.XSHG,2020-09-30,0.1999999999999993
300155.XSHE,2020-09-30,2.450000000000003
600272.XSHG,2020-09-30,0.1800000000000015
000516.XSHE,2020-09-30,6.2099999999999795
300243.XSHE,2020-09-30,-0.35999999999999943
000898.XSHE,2020-09-30,0.03000000000000025
002788.XSHE,2020-09-30,-0.029999999999997584
603938.XSHG,2020-09-30,0.5
002263.XSHE,2020-09-30,0.14000000000000057
000679.XSHE,2020-09-30,-0.17999999999999972
605369.XSHG,2020-09-30,0.29999999999999716
002563.XSHE,2020-09-30,-1.2999999999999972
600097.XSHG,2020-09-30,0.19000000000000128
600805.XSHG,2020-09-30,0.11999999999999744
300091.XSHE,2020-09-30,4.8700000000000045
000793.XSHE,2020-09-30,-2.210000000000001
603129.XSHG,2020-09-30,-1.740000000000009
002058.XSHE,2020-09-30,0.240000000000002
002832.XSHE,2020-09-30,1.0799999999999983
300868.XSHE,2020-09-30,1.5
002790.XSHE,2020-09-30,0.060000000000002274
600817.XSHG,2020-09-30,-0.45000000000000284
002938.XSHE,2020-09-30,0.7100000000000009
002528.XSHE,2020-09-30,0.3200000000000003
002977.XSHE,2020-09-30,0.20000000000000284
000712.XSHE,2020-09-30,3.1599999999999966
000005.XSHE,2020-09-30,-0.2099999999999973
000816.XSHE,2020-09-30,-0.15000000000000036
300333.XSHE,2020-09-30,0.7999999999999972
002107.XSHE,2020-09-30,-1.1099999999999994
300411.XSHE,2020-09-30,1.6999999999999957
002011.XSHE,2020-09-30,0.19000000000000128
600629.XSHG,2020-09-30,0.240000000000002
002547.XSHE,2020-09-30,1.0399999999999991
600865.XSHG,2020-09-30,1.8299999999999983
603067.XSHG,2020-09-30,0.3699999999999992
000031.XSHE,2020-09-30,0.9599999999999937
002963.XSHE,2020-09-30,0.6700000000000017
600990.XSHG,2020-09-30,0.6499999999999915
688513.XSHG,2020-09-30,0.3999999999999986
002838.XSHE,2020-09-30,-0.4899999999999807
002839.XSHE,2020-09-30,0.17000000000000082
600850.XSHG,2020-09-30,2.3799999999999955
002207.XSHE,2020-09-30,-0.5199999999999996
603355.XSHG,2020-09-30,0.5499999999999972
002336.XSHE,2020-09-30,0.009999999999999787
300833.XSHE,2020-09-30,0.6000000000000014
002867.XSHE,2020-09-30,0.0
603683.XSHG,2020-09-30,0.3500000000000014
600543.XSHG,2020-09-30,0.08000000000000185
600258.XSHG,2020-09-30,0.12000000000000455
300698.XSHE,2020-09-30,-0.33000000000000185
603316.XSHG,2020-09-30,0.019999999999999574
300036.XSHE,2020-09-30,1.6400000000000006
603166.XSHG,2020-09-30,-0.29999999999999893
603969.XSHG,2020-09-30,0.2699999999999996
601088.XSHG,2020-09-30,0.14000000000000057
600091.XSHG,2020-09-30,0.0
688333.XSHG,2020-09-30,-0.29999999999999716
600333.XSHG,2020-09-30,0.08000000000000007
600522.XSHG,2020-09-30,-0.0799999999999983
002579.XSHE,2020-09-30,0.6899999999999977
603326.XSHG,2020-09-30,-0.019999999999999574
603685.XSHG,2020-09-30,0.05999999999999872
300034.XSHE,2020-09-30,-1.269999999999996
002703.XSHE,2020-09-30,-0.1999999999999993
300164.XSHE,2020-09-30,-0.18999999999999773
000809.XSHE,2020-09-30,0.019999999999999574
000819.XSHE,2020-09-30,0.6799999999999997
002428.XSHE,2020-09-30,1.009999999999991
002188.XSHE,2020-09-30,-0.019999999999999574
000835.XSHE,2020-09-30,0.370000000000001
600149.XSHG,2020-09-30,-0.0600000000000005
002439.XSHE,2020-09-30,1.2299999999999613
603389.XSHG,2020-09-30,0.020000000000000462
603001.XSHG,2020-09-30,0.22000000000000064
300181.XSHE,2020-09-30,0.6599999999999966
300174.XSHE,2020-09-30,0.6400000000000006
002049.XSHE,2020-09-30,-2.560000000000059
002238.XSHE,2020-09-30,0.39000000000000057
300697.XSHE,2020-09-30,-0.07000000000000028
600089.XSHG,2020-09-30,-11.649999999999977
600808.XSHG,2020-09-30,0.040000000000000036
002650.XSHE,2020-09-30,-0.0800000000000054
605116.XSHG,2020-09-30,-0.41999999999999815
600406.XSHG,2020-09-30,-1.9200000000000728
300830.XSHE,2020-09-30,1.0099999999999998
603886.XSHG,2020-09-30,0.3000000000000007
002265.XSHE,2020-09-30,0.0600000000000005
600467.XSHG,2020-09-30,0.0
300780.XSHE,2020-09-30,0.08999999999999986
300481.XSHE,2020-09-30,1.9000000000000057
600016.XSHG,2020-09-30,0.5500000000000114
603789.XSHG,2020-09-30,0.05000000000000071
603042.XSHG,2020-09-30,-0.2400000000000002
300534.XSHE,2020-09-30,-0.34999999999999787
002351.XSHE,2020-09-30,3.019999999999996
600353.XSHG,2020-09-30,0.07000000000000028
002055.XSHE,2020-09-30,0.8400000000000034
300268.XSHE,2020-09-30,-0.08000000000000185
300204.XSHE,2020-09-30,-0.07000000000000739
600218.XSHG,2020-09-30,0.5299999999999976
601012.XSHG,2020-09-30,-4.3700000000000045
002965.XSHE,2020-09-30,0.3299999999999983
300291.XSHE,2020-09-30,0.8100000000000023
000581.XSHE,2020-09-30,4.259999999999991
300758.XSHE,2020-09-30,0.19999999999999574
002110.XSHE,2020-09-30,0.13000000000000078
002109.XSHE,2020-09-30,-0.08000000000000007
002144.XSHE,2020-09-30,0.1800000000000015
603588.XSHG,2020-09-30,0.5300000000000011
603538.XSHG,2020-09-30,0.11999999999999744
300014.XSHE,2020-09-30,17.440000000000055
002279.XSHE,2020-09-30,0.19999999999999574
002952.XSHE,2020-09-30,0.7600000000000051
002323.XSHE,2020-09-30,-0.08000000000000007
000973.XSHE,2020-09-30,0.030000000000001137
002927.XSHE,2020-09-30,0.4099999999999966
002976.XSHE,2020-09-30,0.25
600998.XSHG,2020-09-30,0.3999999999999986
300712.XSHE,2020-09-30,-0.23000000000000043
000929.XSHE,2020-09-30,-0.030000000000001137
600732.XSHG,2020-09-30,-4.090000000000003
600690.XSHG,2020-09-30,19.829999999999927
600784.XSHG,2020-09-30,0.6400000000000006
600644.XSHG,2020-09-30,0.22999999999999687
688398.XSHG,2020-09-30,-0.21000000000000085
600868.XSHG,2020-09-30,0.7199999999999989
002050.XSHE,2020-09-30,-1.1599999999999682
300196.XSHE,2020-09-30,1.4600000000000009
600121.XSHG,2020-09-30,0.14000000000000057
600508.XSHG,2020-09-30,0.4399999999999977
600038.XSHG,2020-09-30,1.0699999999999932
002685.XSHE,2020-09-30,0.23000000000000043
603123.XSHG,2020-09-30,-0.0600000000000005
300064.XSHE,2020-09-30,-3.2600000000000016
600604.XSHG,2020-09-30,0.0
002314.XSHE,2020-09-30,0.27999999999999936
002008.XSHE,2020-09-30,3.8500000000000227
603392.XSHG,2020-09-30,0.5699999999999932
002382.XSHE,2020-09-30,-0.5199999999999818
600773.XSHG,2020-09-30,0.6799999999999997
600308.XSHG,2020-09-30,0.28999999999999915
002653.XSHE,2020-09-30,0.6100000000000136
002236.XSHE,2020-09-30,-2.980000000000018
605199.XSHG,2020-09-30,-0.120000000000001
601139.XSHG,2020-09-30,0.370000000000001
601086.XSHG,2020-09-30,0.0
600232.XSHG,2020-09-30,0.030000000000001137
000815.XSHE,2020-09-30,0.7799999999999976
002786.XSHE,2020-09-30,0.2699999999999996
000536.XSHE,2020-09-30,0.08999999999999986
002514.XSHE,2020-09-30,0.13000000000000256
002411.XSHE,2020-09-30,0.6199999999999974
300571.XSHE,2020-09-30,-2.6299999999999955
300010.XSHE,2020-09-30,-1.5600000000000023
600363.XSHG,2020-09-30,2.0500000000000114
603317.XSHG,2020-09-30,-0.27000000000001023
002609.XSHE,2020-09-30,-1.8100000000000023
000408.XSHE,2020-09-30,-0.480000000000004
000589.XSHE,2020-09-30,0.6900000000000048
002799.XSHE,2020-09-30,-0.9600000000000009
688051.XSHG,2020-09-30,-1.7800000000000011
002873.XSHE,2020-09-30,0.21999999999999886
600116.XSHG,2020-09-30,0.990000000000002
603363.XSHG,2020-09-30,-0.060000000000002274
688358.XSHG,2020-09-30,-0.01999999999999602
688081.XSHG,2020-09-30,0.7700000000000031
600705.XSHG,2020-09-30,0.9499999999999886
002310.XSHE,2020-09-30,1.8600000000000136
002823.XSHE,2020-09-30,0.19000000000000128
002766.XSHE,2020-09-30,-0.0600000000000005
300725.XSHE,2020-09-30,-6.340000000000003
600268.XSHG,2020-09-30,0.0
600833.XSHG,2020-09-30,0.5499999999999972
603711.XSHG,2020-09-30,0.75
603198.XSHG,2020-09-30,0.010000000000001563
600497.XSHG,2020-09-30,1.7199999999999989
002099.XSHE,2020-09-30,-0.6400000000000006
603956.XSHG,2020-09-30,0.5599999999999987
002513.XSHE,2020-09-30,-0.0600000000000005
603322.XSHG,2020-09-30,-0.6700000000000017
000960.XSHE,2020-09-30,0.38000000000000256
688585.XSHG,2020-09-30,-0.3100000000000005
300098.XSHE,2020-09-30,0.769999999999996
000887.XSHE,2020-09-30,5.1299999999999955
300434.XSHE,2020-09-30,0.259999999999998
300593.XSHE,2020-09-30,-2.25
300218.XSHE,2020-09-30,-0.0400000000000027
002990.XSHE,2020-09-30,1.2800000000000011
603095.XSHG,2020-09-30,0.2699999999999996
600818.XSHG,2020-09-30,0.370000000000001
300101.XSHE,2020-09-30,-1.7199999999999989
600742.XSHG,2020-09-30,4.1299999999999955
002175.XSHE,2020-09-30,-0.07000000000000028
603286.XSHG,2020-09-30,-0.22999999999999687
002305.XSHE,2020-09-30,0.07000000000000028
600208.XSHG,2020-09-30,0.2099999999999973
002741.XSHE,2020-09-30,1.3800000000000026
002948.XSHE,2020-09-30,0.0600000000000005
002130.XSHE,2020-09-30,-0.21000000000000796
300878.XSHE,2020-09-30,0.6499999999999986
600196.XSHG,2020-09-30,13.839999999999918
603926.XSHG,2020-09-30,0.0799999999999983
300398.XSHE,2020-09-30,2.769999999999996
300838.XSHE,2020-09-30,0.3999999999999986
300864.XSHE,2020-09-30,3.049999999999997
603557.XSHG,2020-09-30,0.7999999999999989
002879.XSHE,2020-09-30,0.23000000000000043
002605.XSHE,2020-09-30,0.9699999999999989
603369.XSHG,2020-09-30,-1.1300000000000097
605111.XSHG,2020-09-30,0.0
600800.XSHG,2020-09-30,-0.12000000000000455
002761.XSHE,2020-09-30,-0.08999999999999986
603012.XSHG,2020-09-30,0.08000000000000007
603899.XSHG,2020-09-30,-2.0900000000000034
600997.XSHG,2020-09-30,0.36999999999999744
002802.XSHE,2020-09-30,-1.5399999999999991
603861.XSHG,2020-09-30,0.09999999999999964
002387.XSHE,2020-09-30,-0.39000000000000057
688028.XSHG,2020-09-30,0.00999999999999801
600021.XSHG,2020-09-30,0.10999999999999943
002111.XSHE,2020-09-30,0.14000000000000057
300052.XSHE,2020-09-30,0.4299999999999997
300657.XSHE,2020-09-30,0.6299999999999955
600187.XSHG,2020-09-30,0.0
600279.XSHG,2020-09-30,0.05000000000000071
000828.XSHE,2020-09-30,-0.44000000000000483
600086.XSHG,2020-09-30,0.1899999999999995
300585.XSHE,2020-09-30,-0.21999999999999886
600959.XSHG,2020-09-30,0.09999999999999964
601702.XSHG,2020-09-30,0.25
601068.XSHG,2020-09-30,0.020000000000000018
603220.XSHG,2020-09-30,-0.14000000000000057
002606.XSHE,2020-09-30,0.120000000000001
300772.XSHE,2020-09-30,-0.25
603378.XSHG,2020-09-30,2.0600000000000023
300675.XSHE,2020-09-30,-0.3099999999999987
600825.XSHG,2020-09-30,3.6599999999999966
002366.XSHE,2020-09-30,0.23999999999999844
300024.XSHE,2020-09-30,5.689999999999998
000977.XSHE,2020-09-30,1.7800000000000011
603787.XSHG,2020-09-30,0.14000000000000057
603306.XSHG,2020-09-30,-0.14999999999999858
600321.XSHG,2020-09-30,-0.0799999999999983
002561.XSHE,2020-09-30,0.0
000823.XSHE,2020-09-30,0.6799999999999997
603797.XSHG,2020-09-30,0.20000000000000284
000789.XSHE,2020-09-30,0.12000000000000455
002432.XSHE,2020-09-30,0.3000000000000007
603559.XSHG,2020-09-30,-0.2699999999999996
000912.XSHE,2020-09-30,0.019999999999999574
300227.XSHE,2020-09-30,-0.3300000000000054
300447.XSHE,2020-09-30,2.5
000012.XSHE,2020-09-30,-5.810000000000002
300165.XSHE,2020-09-30,0.6699999999999946
600647.XSHG,2020-09-30,-0.549999999999983
300297.XSHE,2020-09-30,0.2700000000000031
002162.XSHE,2020-09-30,0.15000000000000036
002275.XSHE,2020-09-30,0.22000000000000242
002362.XSHE,2020-09-30,0.2600000000000051
300729.XSHE,2020-09-30,1.0900000000000034
300631.XSHE,2020-09-30,-0.12999999999999545
002069.XSHE,2020-09-30,0.9299999999999997
300832.XSHE,2020-09-30,-2.130000000000024
603223.XSHG,2020-09-30,1.1000000000000014
600572.XSHG,2020-09-30,0.6099999999999994
600960.XSHG,2020-09-30,0.13000000000000078
300212.XSHE,2020-09-30,9.739999999999952
002895.XSHE,2020-09-30,0.129999999999999
300755.XSHE,2020-09-30,0.240000000000002
000550.XSHE,2020-09-30,-0.09000000000000341
000988.XSHE,2020-09-30,2.619999999999976
600493.XSHG,2020-09-30,0.13000000000000078
688321.XSHG,2020-09-30,0.44000000000000483
000799.XSHE,2020-09-30,-0.3100000000000023
600380.XSHG,2020-09-30,2.4499999999999886
002492.XSHE,2020-09-30,0.22000000000000242
002730.XSHE,2020-09-30,0.370000000000001
600638.XSHG,2020-09-30,-3.8100000000000023
000402.XSHE,2020-09-30,5.640000000000015
603195.XSHG,2020-09-30,0.6399999999999864
002488.XSHE,2020-09-30,2.289999999999999
600211.XSHG,2020-09-30,3.1399999999999864
603083.XSHG,2020-09-30,-0.21999999999999886
002989.XSHE,2020-09-30,-1.2000000000000028
000919.XSHE,2020-09-30,0.3000000000000007
002512.XSHE,2020-09-30,0.21000000000000085
603508.XSHG,2020-09-30,-0.19999999999999574
600661.XSHG,2020-09-30,0.2600000000000051
600737.XSHG,2020-09-30,3.0600000000000023
002316.XSHE,2020-09-30,0.1999999999999993
300207.XSHE,2020-09-30,4.060000000000002
601607.XSHG,2020-09-30,0.28999999999999915
001696.XSHE,2020-09-30,2.460000000000008
603180.XSHG,2020-09-30,-2.019999999999996
600012.XSHG,2020-09-30,0.16000000000000014
300484.XSHE,2020-09-30,-2.3999999999999915
002142.XSHE,2020-09-30,1.7199999999999989
605008.XSHG,2020-09-30,-0.629999999999999
600714.XSHG,2020-09-30,0.13000000000000078
000628.XSHE,2020-09-30,0.03999999999999915
300590.XSHE,2020-09-30,0.6200000000000045
002923.XSHE,2020-09-30,0.0
300802.XSHE,2020-09-30,4.780000000000001
603196.XSHG,2020-09-30,0.16999999999999993
300223.XSHE,2020-09-30,4.97999999999999
688065.XSHG,2020-09-30,0.5499999999999972
688299.XSHG,2020-09-30,-0.5
002256.XSHE,2020-09-30,0.5999999999999979
600570.XSHG,2020-09-30,-2.1900000000000546
300242.XSHE,2020-09-30,-0.1599999999999966
300254.XSHE,2020-09-30,0.33000000000000007
002251.XSHE,2020-09-30,0.3400000000000034
601158.XSHG,2020-09-30,0.04999999999999982
601226.XSHG,2020-09-30,-0.020000000000000462
601996.XSHG,2020-09-30,0.17999999999999972
600610.XSHG,2020-09-30,1.0300000000000011
002975.XSHE,2020-09-30,-5.260000000000019
600966.XSHG,2020-09-30,-2.6500000000000057
002032.XSHE,2020-09-30,-2.099999999999909
300491.XSHE,2020-09-30,-0.019999999999999574
000731.XSHE,2020-09-30,0.6000000000000014
600050.XSHG,2020-09-30,0.040000000000000036
600986.XSHG,2020-09-30,0.34999999999999787
000910.XSHE,2020-09-30,-0.07000000000000028
600885.XSHG,2020-09-30,-2.579999999999984
002134.XSHE,2020-09-30,0.120000000000001
600289.XSHG,2020-09-30,-0.37000000000000455
002042.XSHE,2020-09-30,1.3999999999999986
300113.XSHE,2020-09-30,3.469999999999999
002253.XSHE,2020-09-30,-0.7700000000000031
300122.XSHE,2020-09-30,2.910000000000082
300516.XSHE,2020-09-30,-0.3200000000000003
600241.XSHG,2020-09-30,-0.02999999999999936
002499.XSHE,2020-09-30,0.0
300807.XSHE,2020-09-30,0.38000000000000256
002929.XSHE,2020-09-30,0.16000000000000014
300130.XSHE,2020-09-30,1.8799999999999955
002415.XSHE,2020-09-30,-17.06000000000006
300185.XSHE,2020-09-30,-0.769999999999996
002195.XSHE,2020-09-30,0.29000000000000625
002546.XSHE,2020-09-30,0.4899999999999949
002192.XSHE,2020-09-30,-0.9799999999999969
000513.XSHE,2020-09-30,-6.149999999999977
300205.XSHE,2020-09-30,-2.8400000000000034
000659.XSHE,2020-09-30,0.0
600135.XSHG,2020-09-30,-0.030000000000001137
300136.XSHE,2020-09-30,11.25
300075.XSHE,2020-09-30,0.0
603918.XSHG,2020-09-30,0.8500000000000014
688579.XSHG,2020-09-30,0.010000000000001563
603283.XSHG,2020-09-30,0.0
603101.XSHG,2020-09-30,0.129999999999999
601899.XSHG,2020-09-30,0.1999999999999993
600722.XSHG,2020-09-30,0.4099999999999966
000030.XSHE,2020-09-30,-0.03999999999999915
300359.XSHE,2020-09-30,0.1700000000000017
600667.XSHG,2020-09-30,0.269999999999996
002295.XSHE,2020-09-30,-0.14000000000000057
600718.XSHG,2020-09-30,3.8000000000000114
300801.XSHE,2020-09-30,1.3399999999999963
600356.XSHG,2020-09-30,-0.020000000000003126
002520.XSHE,2020-09-30,0.7999999999999972
603967.XSHG,2020-09-30,0.16000000000000014
000016.XSHE,2020-09-30,-0.23999999999998067
300193.XSHE,2020-09-30,0.17999999999999972
002057.XSHE,2020-09-30,0.05000000000000426
002114.XSHE,2020-09-30,0.16000000000000014
600269.XSHG,2020-09-30,0.22999999999999687
603060.XSHG,2020-09-30,-0.25
300006.XSHE,2020-09-30,1.9099999999999966
002743.XSHE,2020-09-30,0.28999999999999915
600017.XSHG,2020-09-30,0.07000000000000028
300356.XSHE,2020-09-30,-0.11999999999999744
300441.XSHE,2020-09-30,0.0
300241.XSHE,2020-09-30,-0.11999999999999744
601162.XSHG,2020-09-30,0.17999999999999972
002587.XSHE,2020-09-30,0.0799999999999983
600298.XSHG,2020-09-30,-1.0600000000000023
600143.XSHG,2020-09-30,-1.9499999999999886
601799.XSHG,2020-09-30,2.1000000000000227
601869.XSHG,2020-09-30,0.3299999999999983
300848.XSHE,2020-09-30,-0.990000000000002
