code,date,open_close_diff
688588.XSHG,2022-02-10,0.23000000000000043
300115.XSHE,2022-02-10,9.689999999999998
603090.XSHG,2022-02-10,0.16000000000000014
601866.XSHG,2022-02-10,-0.06000000000000005
000933.XSHE,2022-02-10,-1.259999999999991
300795.XSHE,2022-02-10,0.2699999999999996
688117.XSHG,2022-02-10,-0.5200000000000031
001210.XSHE,2022-02-10,0.010000000000001563
603966.XSHG,2022-02-10,0.2699999999999996
603955.XSHG,2022-02-10,-1.1500000000000021
002426.XSHE,2022-02-10,0.09999999999999964
603868.XSHG,2022-02-10,-0.3500000000000014
002478.XSHE,2022-02-10,0.09999999999999964
000503.XSHE,2022-02-10,-12.149999999999991
000633.XSHE,2022-02-10,-0.75
603662.XSHG,2022-02-10,0.9200000000000017
000639.XSHE,2022-02-10,-0.21000000000000085
300969.XSHE,2022-02-10,2.7900000000000063
002481.XSHE,2022-02-10,0.7400000000000091
603356.XSHG,2022-02-10,0.25
000911.XSHE,2022-02-10,-0.259999999999998
002833.XSHE,2022-02-10,-0.4200000000000017
002926.XSHE,2022-02-10,-0.03999999999999915
002072.XSHE,2022-02-10,-0.1200000000000001
601211.XSHG,2022-02-10,-0.09999999999999787
300258.XSHE,2022-02-10,0.45000000000000284
003023.XSHE,2022-02-10,0.08000000000000185
002541.XSHE,2022-02-10,-1.1200000000000045
300274.XSHE,2022-02-10,53.57000000000005
603655.XSHG,2022-02-10,0.4599999999999973
300248.XSHE,2022-02-10,0.21000000000000796
300647.XSHE,2022-02-10,-0.029999999999997584
600366.XSHG,2022-02-10,-2.75
603810.XSHG,2022-02-10,-0.6300000000000026
300645.XSHE,2022-02-10,0.519999999999996
600033.XSHG,2022-02-10,-0.07000000000000028
603080.XSHG,2022-02-10,0.0
688536.XSHG,2022-02-10,-1.5
688185.XSHG,2022-02-10,-3.409999999999968
600792.XSHG,2022-02-10,-0.33999999999999986
605288.XSHG,2022-02-10,0.9399999999999977
000839.XSHE,2022-02-10,0.2499999999999929
603488.XSHG,2022-02-10,0.09999999999999964
601179.XSHG,2022-02-10,-0.10999999999999943
300382.XSHE,2022-02-10,15.169999999999987
000766.XSHE,2022-02-10,-0.07000000000000028
002369.XSHE,2022-02-10,0.21000000000000085
300788.XSHE,2022-02-10,-0.25
600612.XSHG,2022-02-10,-4.609999999999673
300357.XSHE,2022-02-10,1.3000000000000114
600139.XSHG,2022-02-10,0.17999999999999972
600311.XSHG,2022-02-10,0.08999999999999986
300323.XSHE,2022-02-10,0.45000000000000284
600191.XSHG,2022-02-10,-0.030000000000001137
603613.XSHG,2022-02-10,6.760000000000019
688800.XSHG,2022-02-10,10.120000000000005
002767.XSHE,2022-02-10,0.0
000521.XSHE,2022-02-10,0.0
001965.XSHE,2022-02-10,-0.05999999999999872
002247.XSHE,2022-02-10,0.20000000000000284
300553.XSHE,2022-02-10,0.5200000000000031
300895.XSHE,2022-02-10,-0.7000000000000028
603383.XSHG,2022-02-10,-0.1599999999999966
002180.XSHE,2022-02-10,-1.9300000000000068
300985.XSHE,2022-02-10,1.240000000000002
601916.XSHG,2022-02-10,-0.009999999999999787
301067.XSHE,2022-02-10,0.09000000000000341
603920.XSHG,2022-02-10,0.5400000000000027
300578.XSHE,2022-02-10,1.0300000000000011
301051.XSHE,2022-02-10,0.18000000000000682
000558.XSHE,2022-02-10,0.3200000000000003
600693.XSHG,2022-02-10,0.36999999999999744
600873.XSHG,2022-02-10,-1.9699999999999989
601989.XSHG,2022-02-10,0.0
300057.XSHE,2022-02-10,-0.16000000000000014
002149.XSHE,2022-02-10,0.4200000000000017
002112.XSHE,2022-02-10,-0.05000000000000071
002356.XSHE,2022-02-10,0.8300000000000018
002584.XSHE,2022-02-10,0.5300000000000011
603871.XSHG,2022-02-10,0.0
300858.XSHE,2022-02-10,1.4100000000000037
000609.XSHE,2022-02-10,-0.5399999999999991
002983.XSHE,2022-02-10,0.36999999999999744
002284.XSHE,2022-02-10,1.240000000000002
600310.XSHG,2022-02-10,-0.259999999999998
000637.XSHE,2022-02-10,1.0300000000000011
000525.XSHE,2022-02-10,-2.1000000000000014
300403.XSHE,2022-02-10,0.05999999999999517
002856.XSHE,2022-02-10,0.019999999999999574
600236.XSHG,2022-02-10,-0.5799999999999983
600036.XSHG,2022-02-10,0.9799999999999613
300215.XSHE,2022-02-10,-2.819999999999993
688106.XSHG,2022-02-10,-0.08000000000000185
600248.XSHG,2022-02-10,-0.8499999999999979
601678.XSHG,2022-02-10,-0.08999999999999986
002722.XSHE,2022-02-10,0.15000000000000213
002035.XSHE,2022-02-10,0.1700000000000017
688195.XSHG,2022-02-10,0.5100000000000016
600291.XSHG,2022-02-10,-0.4900000000000002
688230.XSHG,2022-02-10,0.45000000000000284
002729.XSHE,2022-02-10,-0.18999999999999773
600618.XSHG,2022-02-10,-12.430000000000007
600151.XSHG,2022-02-10,1.0
601020.XSHG,2022-02-10,-0.05000000000000071
002390.XSHE,2022-02-10,0.20000000000000284
603808.XSHG,2022-02-10,0.26000000000000156
000972.XSHE,2022-02-10,-0.35999999999999943
002570.XSHE,2022-02-10,-0.09999999999999964
000668.XSHE,2022-02-10,0.19000000000000483
300796.XSHE,2022-02-10,0.010000000000001563
600903.XSHG,2022-02-10,0.07000000000000028
600251.XSHG,2022-02-10,-0.3500000000000085
300930.XSHE,2022-02-10,-0.34999999999999787
600834.XSHG,2022-02-10,0.20000000000000284
688216.XSHG,2022-02-10,0.7899999999999991
600789.XSHG,2022-02-10,-0.08999999999999986
688330.XSHG,2022-02-10,1.8799999999999955
688079.XSHG,2022-02-10,0.3899999999999988
300597.XSHE,2022-02-10,0.08999999999999986
600397.XSHG,2022-02-10,-0.27999999999999936
300466.XSHE,2022-02-10,0.8699999999999974
300618.XSHE,2022-02-10,0.6599999999999966
300335.XSHE,2022-02-10,0.10999999999999943
300842.XSHE,2022-02-10,2.740000000000002
600323.XSHG,2022-02-10,-0.4399999999999977
603650.XSHG,2022-02-10,0.769999999999996
600710.XSHG,2022-02-10,-0.14000000000000057
002993.XSHE,2022-02-10,0.8200000000000003
600741.XSHG,2022-02-10,30.0
300096.XSHE,2022-02-10,0.8699999999999974
600195.XSHG,2022-02-10,-2.210000000000008
002210.XSHE,2022-02-10,0.4199999999999946
300247.XSHE,2022-02-10,0.13000000000000256
002749.XSHE,2022-02-10,-0.39000000000000057
688013.XSHG,2022-02-10,0.21999999999999886
000698.XSHE,2022-02-10,-0.030000000000001137
300338.XSHE,2022-02-10,0.17999999999999972
600887.XSHG,2022-02-10,20.809999999999945
002182.XSHE,2022-02-10,-2.0600000000000023
688418.XSHG,2022-02-10,0.16000000000000014
603906.XSHG,2022-02-10,2.440000000000005
002020.XSHE,2022-02-10,0.0
600103.XSHG,2022-02-10,0.05000000000000071
301088.XSHE,2022-02-10,0.1700000000000017
603177.XSHG,2022-02-10,-0.3099999999999987
002030.XSHE,2022-02-10,1.1899999999999977
002714.XSHE,2022-02-10,-59.789999999999964
688303.XSHG,2022-02-10,1.0499999999999972
300399.XSHE,2022-02-10,-0.5
603658.XSHG,2022-02-10,-0.5
600926.XSHG,2022-02-10,-0.8900000000000006
300769.XSHE,2022-02-10,33.75
300609.XSHE,2022-02-10,-0.370000000000001
300740.XSHE,2022-02-10,-0.39000000000000057
688049.XSHG,2022-02-10,1.7800000000000011
002531.XSHE,2022-02-10,8.719999999999999
300561.XSHE,2022-02-10,0.29999999999999716
600425.XSHG,2022-02-10,-0.360000000000003
603167.XSHG,2022-02-10,-0.10999999999999943
688788.XSHG,2022-02-10,2.3499999999999943
300240.XSHE,2022-02-10,0.46000000000000085
688599.XSHG,2022-02-10,3.789999999999999
301082.XSHE,2022-02-10,0.28000000000000114
600118.XSHG,2022-02-10,2.509999999999991
601021.XSHG,2022-02-10,0.13000000000000966
600546.XSHG,2022-02-10,-3.460000000000008
603269.XSHG,2022-02-10,0.040000000000000924
000066.XSHE,2022-02-10,0.6899999999999977
002137.XSHE,2022-02-10,0.4299999999999997
002632.XSHE,2022-02-10,0.5799999999999983
688368.XSHG,2022-02-10,1.210000000000008
688009.XSHG,2022-02-10,-0.03000000000000025
000970.XSHE,2022-02-10,0.17000000000001592
000999.XSHE,2022-02-10,-3.25
601200.XSHG,2022-02-10,-0.03999999999999915
301071.XSHE,2022-02-10,0.4300000000000068
688682.XSHG,2022-02-10,-3.3500000000000085
300158.XSHE,2022-02-10,0.35999999999999943
605208.XSHG,2022-02-10,0.16999999999999815
000099.XSHE,2022-02-10,-0.0799999999999983
002332.XSHE,2022-02-10,-0.6699999999999982
000881.XSHE,2022-02-10,0.11000000000000654
300642.XSHE,2022-02-10,0.5
300097.XSHE,2022-02-10,-0.22000000000000242
002065.XSHE,2022-02-10,-3.420000000000016
300961.XSHE,2022-02-10,0.360000000000003
300261.XSHE,2022-02-10,1.579999999999984
600293.XSHG,2022-02-10,0.07000000000000028
000921.XSHE,2022-02-10,0.010000000000001563
603879.XSHG,2022-02-10,0.1999999999999993
300058.XSHE,2022-02-10,1.3400000000000034
603036.XSHG,2022-02-10,0.33000000000000007
002674.XSHE,2022-02-10,-0.049999999999998934
600520.XSHG,2022-02-10,0.29999999999999716
300425.XSHE,2022-02-10,-0.1600000000000037
605268.XSHG,2022-02-10,0.009999999999999787
002675.XSHE,2022-02-10,-0.5600000000000023
002979.XSHE,2022-02-10,0.8100000000000023
300650.XSHE,2022-02-10,1.6499999999999986
300458.XSHE,2022-02-10,1.2399999999999949
300844.XSHE,2022-02-10,-1.0799999999999983
300787.XSHE,2022-02-10,0.9100000000000037
600965.XSHG,2022-02-10,-0.3200000000000003
301017.XSHE,2022-02-10,0.22000000000000242
600848.XSHG,2022-02-10,0.030000000000001137
300082.XSHE,2022-02-10,0.23999999999999488
300366.XSHE,2022-02-10,-0.6099999999999994
600377.XSHG,2022-02-10,-0.8000000000000007
603817.XSHG,2022-02-10,0.0
688202.XSHG,2022-02-10,21.910000000000025
600243.XSHG,2022-02-10,0.20999999999999996
301118.XSHE,2022-02-10,1.4399999999999977
002092.XSHE,2022-02-10,-1.9299999999999997
603096.XSHG,2022-02-10,-0.3299999999999983
603566.XSHG,2022-02-10,-2.0899999999999963
301185.XSHE,2022-02-10,0.3000000000000007
301079.XSHE,2022-02-10,0.28000000000000114
002612.XSHE,2022-02-10,0.6500000000000057
688508.XSHG,2022-02-10,3.1200000000000045
002146.XSHE,2022-02-10,-0.6000000000000014
301023.XSHE,2022-02-10,1.0
600489.XSHG,2022-02-10,-0.2400000000000091
000020.XSHE,2022-02-10,-0.240000000000002
600549.XSHG,2022-02-10,0.12999999999999545
603568.XSHG,2022-02-10,-0.5400000000000063
603678.XSHG,2022-02-10,-3.799999999999983
600727.XSHG,2022-02-10,-0.8799999999999955
601877.XSHG,2022-02-10,4.6499999999999915
300871.XSHE,2022-02-10,0.21999999999999886
300905.XSHE,2022-02-10,0.020000000000003126
000777.XSHE,2022-02-10,1.1299999999999955
002125.XSHE,2022-02-10,0.5
002374.XSHE,2022-02-10,-0.39000000000000057
000829.XSHE,2022-02-10,-1.9599999999999795
300249.XSHE,2022-02-10,0.9200000000000017
300546.XSHE,2022-02-10,3.280000000000001
300981.XSHE,2022-02-10,0.7400000000000091
601677.XSHG,2022-02-10,0.30000000000000426
603320.XSHG,2022-02-10,0.259999999999998
301021.XSHE,2022-02-10,0.529999999999994
600555.XSHG,2022-02-10,-0.33999999999999986
000810.XSHE,2022-02-10,0.3199999999999932
000631.XSHE,2022-02-10,0.0
300952.XSHE,2022-02-10,0.25
603676.XSHG,2022-02-10,-0.25
301062.XSHE,2022-02-10,0.15000000000000036
603778.XSHG,2022-02-10,0.4399999999999977
002880.XSHE,2022-02-10,0.4899999999999949
000058.XSHE,2022-02-10,0.23000000000000043
002899.XSHE,2022-02-10,0.28000000000000114
600979.XSHG,2022-02-10,0.0
688571.XSHG,2022-02-10,0.019999999999999574
688108.XSHG,2022-02-10,0.11000000000000032
300947.XSHE,2022-02-10,-0.45000000000000284
300843.XSHE,2022-02-10,0.34999999999999787
002166.XSHE,2022-02-10,0.22000000000000597
688661.XSHG,2022-02-10,0.9900000000000091
600995.XSHG,2022-02-10,4.310000000000002
002203.XSHE,2022-02-10,-0.7100000000000009
300639.XSHE,2022-02-10,-3.950000000000003
000420.XSHE,2022-02-10,0.6799999999999962
300138.XSHE,2022-02-10,-1.6500000000000057
603933.XSHG,2022-02-10,0.18999999999999773
300921.XSHE,2022-02-10,-3.1700000000000017
688107.XSHG,2022-02-10,0.6299999999999955
300976.XSHE,2022-02-10,1.5600000000000023
300507.XSHE,2022-02-10,2.5
688182.XSHG,2022-02-10,0.6600000000000001
601128.XSHG,2022-02-10,-0.1399999999999988
000737.XSHE,2022-02-10,0.16000000000000014
603212.XSHG,2022-02-10,0.620000000000001
002229.XSHE,2022-02-10,0.20000000000000284
300093.XSHE,2022-02-10,1.6199999999999974
301008.XSHE,2022-02-10,0.519999999999996
600056.XSHG,2022-02-10,-0.39000000000000057
600566.XSHG,2022-02-10,-1.230000000000004
002521.XSHE,2022-02-10,-0.07000000000000028
600166.XSHG,2022-02-10,0.789999999999992
002096.XSHE,2022-02-10,-1.7399999999999949
002312.XSHE,2022-02-10,7.300000000000011
300459.XSHE,2022-02-10,-0.6899999999999977
601187.XSHG,2022-02-10,-0.040000000000000036
601999.XSHG,2022-02-10,-0.21999999999999886
603444.XSHG,2022-02-10,-8.949999999999989
688199.XSHG,2022-02-10,0.6300000000000026
600929.XSHG,2022-02-10,-0.04999999999999982
300348.XSHE,2022-02-10,1.5200000000000102
002184.XSHE,2022-02-10,0.19999999999999574
300135.XSHE,2022-02-10,0.25
300226.XSHE,2022-02-10,1.5199999999999818
601988.XSHG,2022-02-10,-0.03999999999999915
000407.XSHE,2022-02-10,-0.25
600429.XSHG,2022-02-10,-0.3200000000000003
000858.XSHE,2022-02-10,53.86999999999989
600082.XSHG,2022-02-10,0.120000000000001
300570.XSHE,2022-02-10,0.0
688395.XSHG,2022-02-10,0.5399999999999991
600252.XSHG,2022-02-10,-1.5400000000000063
603579.XSHG,2022-02-10,-0.3499999999999943
300661.XSHE,2022-02-10,-33.99000000000001
600675.XSHG,2022-02-10,-2.0500000000000114
600538.XSHG,2022-02-10,0.08999999999999986
600758.XSHG,2022-02-10,-0.05999999999999872
300928.XSHE,2022-02-10,3.1300000000000026
002601.XSHE,2022-02-10,-4.75
688350.XSHG,2022-02-10,0.07000000000000028
002140.XSHE,2022-02-10,0.2599999999999909
688399.XSHG,2022-02-10,2.4099999999999966
300037.XSHE,2022-02-10,6.329999999999984
600093.XSHG,2022-02-10,-0.5099999999999998
002953.XSHE,2022-02-10,-0.240000000000002
002608.XSHE,2022-02-10,-0.05999999999999872
600877.XSHG,2022-02-10,0.5499999999999972
603706.XSHG,2022-02-10,-0.19000000000000128
001203.XSHE,2022-02-10,-0.07000000000000028
003036.XSHE,2022-02-10,0.27999999999999936
600704.XSHG,2022-02-10,-0.21999999999999886
000417.XSHE,2022-02-10,-0.75
002064.XSHE,2022-02-10,-0.7900000000000063
001267.XSHE,2022-02-10,-0.13999999999999968
000598.XSHE,2022-02-10,-1.4300000000000068
002504.XSHE,2022-02-10,-0.02999999999999936
301123.XSHE,2022-02-10,-0.2600000000000051
600239.XSHG,2022-02-10,-0.19999999999999574
605277.XSHG,2022-02-10,0.6799999999999997
300284.XSHE,2022-02-10,-0.08000000000000185
002518.XSHE,2022-02-10,2.8100000000000023
600428.XSHG,2022-02-10,0.0
600568.XSHG,2022-02-10,0.38000000000000256
603181.XSHG,2022-02-10,1.6199999999999974
002950.XSHE,2022-02-10,0.0799999999999983
605050.XSHG,2022-02-10,-0.019999999999999574
300146.XSHE,2022-02-10,0.8600000000000136
003003.XSHE,2022-02-10,-0.040000000000000924
002219.XSHE,2022-02-10,0.1599999999999966
300469.XSHE,2022-02-10,0.8299999999999983
002607.XSHE,2022-02-10,0.3299999999999983
300665.XSHE,2022-02-10,0.11999999999999744
688557.XSHG,2022-02-10,-2.0
000692.XSHE,2022-02-10,-2.8900000000000006
300611.XSHE,2022-02-10,0.379999999999999
300636.XSHE,2022-02-10,0.46999999999999886
300021.XSHE,2022-02-10,1.5
300696.XSHE,2022-02-10,5.599999999999994
603228.XSHG,2022-02-10,-0.7099999999999937
300119.XSHE,2022-02-10,0.36000000000001364
603035.XSHG,2022-02-10,0.23000000000000043
002652.XSHE,2022-02-10,0.05000000000000071
002642.XSHE,2022-02-10,-2.7799999999999976
600100.XSHG,2022-02-10,0.8499999999999943
688007.XSHG,2022-02-10,0.5100000000000016
603105.XSHG,2022-02-10,0.3000000000000007
002706.XSHE,2022-02-10,7.530000000000001
605555.XSHG,2022-02-10,1.2800000000000011
002150.XSHE,2022-02-10,-0.6400000000000006
300287.XSHE,2022-02-10,-0.25
002228.XSHE,2022-02-10,0.10000000000000142
688160.XSHG,2022-02-10,1.4500000000000028
603037.XSHG,2022-02-10,0.22000000000000242
000004.XSHE,2022-02-10,-0.29999999999998295
300723.XSHE,2022-02-10,-0.030000000000001137
601609.XSHG,2022-02-10,0.019999999999999574
300302.XSHE,2022-02-10,0.14000000000000057
002348.XSHE,2022-02-10,-0.5499999999999972
000968.XSHE,2022-02-10,-0.04999999999999716
600000.XSHG,2022-02-10,-0.4300000000000068
300184.XSHE,2022-02-10,0.0
600148.XSHG,2022-02-10,0.030000000000001137
600973.XSHG,2022-02-10,-0.44000000000000483
002647.XSHE,2022-02-10,-1.370000000000001
002982.XSHE,2022-02-10,0.7899999999999991
300062.XSHE,2022-02-10,0.3299999999999983
002939.XSHE,2022-02-10,-0.02000000000000135
000752.XSHE,2022-02-10,0.4599999999999973
600025.XSHG,2022-02-10,-0.07000000000000028
603811.XSHG,2022-02-10,0.9699999999999989
688030.XSHG,2022-02-10,0.3299999999999983
002787.XSHE,2022-02-10,0.03999999999999915
000570.XSHE,2022-02-10,0.17999999999999972
600223.XSHG,2022-02-10,-0.08000000000000185
600654.XSHG,2022-02-10,-49.23000000000047
603266.XSHG,2022-02-10,0.13999999999999702
000920.XSHE,2022-02-10,0.41000000000000014
601901.XSHG,2022-02-10,-0.05999999999999961
002261.XSHE,2022-02-10,0.5100000000000051
600641.XSHG,2022-02-10,18.75999999999999
601069.XSHG,2022-02-10,0.030000000000001137
605016.XSHG,2022-02-10,0.21000000000000085
688323.XSHG,2022-02-10,-0.519999999999996
688526.XSHG,2022-02-10,0.019999999999999574
688766.XSHG,2022-02-10,5.470000000000027
002571.XSHE,2022-02-10,0.28000000000000114
603277.XSHG,2022-02-10,0.0
000537.XSHE,2022-02-10,0.13999999999998636
688386.XSHG,2022-02-10,2.9399999999999977
605058.XSHG,2022-02-10,0.25
603156.XSHG,2022-02-10,-0.029999999999986926
688521.XSHG,2022-02-10,1.1199999999999974
002782.XSHE,2022-02-10,0.5
002577.XSHE,2022-02-10,-0.07000000000000028
301080.XSHE,2022-02-10,-2.2099999999999795
603278.XSHG,2022-02-10,0.3699999999999992
603991.XSHG,2022-02-10,-0.5200000000000031
002853.XSHE,2022-02-10,0.5300000000000011
300683.XSHE,2022-02-10,0.9899999999999949
600463.XSHG,2022-02-10,-1.379999999999999
300977.XSHE,2022-02-10,-1.0300000000000011
600064.XSHG,2022-02-10,-2.1399999999999864
600331.XSHG,2022-02-10,-0.17999999999999972
002859.XSHE,2022-02-10,0.7400000000000091
603589.XSHG,2022-02-10,-0.1699999999999875
301024.XSHE,2022-02-10,-1.3100000000000023
300176.XSHE,2022-02-10,0.17999999999999972
002925.XSHE,2022-02-10,0.07000000000000028
688066.XSHG,2022-02-10,1.7000000000000028
000691.XSHE,2022-02-10,0.129999999999999
300283.XSHE,2022-02-10,0.3100000000000023
603068.XSHG,2022-02-10,0.3300000000000054
603416.XSHG,2022-02-10,0.9100000000000037
603730.XSHG,2022-02-10,0.9500000000000028
002246.XSHE,2022-02-10,0.17999999999999972
688598.XSHG,2022-02-10,9.069999999999965
300252.XSHE,2022-02-10,0.25
002719.XSHE,2022-02-10,0.02999999999999936
002807.XSHE,2022-02-10,-0.07000000000000028
002352.XSHE,2022-02-10,5.059999999999974
300454.XSHE,2022-02-10,0.7800000000000011
600052.XSHG,2022-02-10,0.39000000000000057
300790.XSHE,2022-02-10,1.3200000000000003
300536.XSHE,2022-02-10,0.8599999999999994
600968.XSHG,2022-02-10,0.010000000000000231
600385.XSHG,2022-02-10,-0.07000000000000028
600315.XSHG,2022-02-10,0.7199999999999989
300750.XSHE,2022-02-10,33.83000000000004
300831.XSHE,2022-02-10,-0.6999999999999993
600138.XSHG,2022-02-10,-3.8999999999999986
002285.XSHE,2022-02-10,0.44999999999999574
002392.XSHE,2022-02-10,0.1700000000000017
688096.XSHG,2022-02-10,0.05000000000000071
300612.XSHE,2022-02-10,-1.3199999999999932
000700.XSHE,2022-02-10,0.0
002194.XSHE,2022-02-10,0.10999999999999943
603699.XSHG,2022-02-10,-0.11999999999999922
605378.XSHG,2022-02-10,0.129999999999999
301085.XSHE,2022-02-10,-1.2800000000000011
600054.XSHG,2022-02-10,-2.710000000000001
601001.XSHG,2022-02-10,-1.3299999999999983
603882.XSHG,2022-02-10,0.3499999999999943
002688.XSHE,2022-02-10,0.28999999999999915
601113.XSHG,2022-02-10,0.019999999999999574
600567.XSHG,2022-02-10,-0.08000000000000007
600927.XSHG,2022-02-10,0.2700000000000031
688616.XSHG,2022-02-10,0.03999999999999915
601519.XSHG,2022-02-10,0.120000000000001
002669.XSHE,2022-02-10,1.0100000000000016
603023.XSHG,2022-02-10,0.6799999999999997
603456.XSHG,2022-02-10,10.150000000000006
002644.XSHE,2022-02-10,4.030000000000001
000882.XSHE,2022-02-10,-0.03000000000000025
688272.XSHG,2022-02-10,2.229999999999997
688090.XSHG,2022-02-10,0.4499999999999993
300505.XSHE,2022-02-10,-0.5
000409.XSHE,2022-02-10,0.2699999999999996
000825.XSHE,2022-02-10,-0.9699999999999989
601995.XSHG,2022-02-10,-0.13999999999999346
688510.XSHG,2022-02-10,-0.010000000000001563
002734.XSHE,2022-02-10,0.39000000000000057
600277.XSHG,2022-02-10,-1.7700000000000031
000987.XSHE,2022-02-10,-0.060000000000002274
603816.XSHG,2022-02-10,2.0999999999999943
688698.XSHG,2022-02-10,0.9700000000000024
300949.XSHE,2022-02-10,-1.4500000000000028
002522.XSHE,2022-02-10,0.25
600855.XSHG,2022-02-10,0.17999999999999972
688159.XSHG,2022-02-10,0.4800000000000004
600521.XSHG,2022-02-10,3.859999999999957
600551.XSHG,2022-02-10,-0.3500000000000014
688020.XSHG,2022-02-10,-0.4000000000000057
300601.XSHE,2022-02-10,-0.010000000000005116
601366.XSHG,2022-02-10,-0.0699999999999994
301166.XSHE,2022-02-10,1.9500000000000028
300583.XSHE,2022-02-10,0.6099999999999994
000039.XSHE,2022-02-10,-0.6200000000000045
001213.XSHE,2022-02-10,-0.08000000000000007
603102.XSHG,2022-02-10,-0.9699999999999989
002343.XSHE,2022-02-10,0.08999999999999986
601811.XSHG,2022-02-10,-0.08999999999999986
300214.XSHE,2022-02-10,-0.46000000000000085
600053.XSHG,2022-02-10,-0.5599999999999952
002660.XSHE,2022-02-10,0.0
300085.XSHE,2022-02-10,0.0
603208.XSHG,2022-02-10,-4.640000000000001
603077.XSHG,2022-02-10,-0.9699999999999989
300569.XSHE,2022-02-10,0.6700000000000017
002760.XSHE,2022-02-10,-0.21999999999999886
688223.XSHG,2022-02-10,0.9699999999999989
603040.XSHG,2022-02-10,0.3500000000000014
688015.XSHG,2022-02-10,0.12000000000000455
688181.XSHG,2022-02-10,-0.18999999999999773
