code,date,open_close_diff
002384.XSHE,2021-08-13,1.6899999999999977
000833.XSHE,2021-08-13,-0.47999999999999865
600739.XSHG,2021-08-13,-8.970000000000027
600751.XSHG,2021-08-13,-0.120000000000001
605090.XSHG,2021-08-13,1.230000000000004
300365.XSHE,2021-08-13,-4.859999999999999
688609.XSHG,2021-08-13,0.9899999999999984
600866.XSHG,2021-08-13,0.28999999999999915
300293.XSHE,2021-08-13,3.7099999999999937
002809.XSHE,2021-08-13,-0.5300000000000011
000955.XSHE,2021-08-13,-0.47000000000000064
600893.XSHG,2021-08-13,-0.6899999999999977
600301.XSHG,2021-08-13,-0.41000000000000014
002566.XSHE,2021-08-13,-0.060000000000002274
601727.XSHG,2021-08-13,-0.16000000000000014
300498.XSHE,2021-08-13,0.0
600853.XSHG,2021-08-13,0.0
002614.XSHE,2021-08-13,0.0
300318.XSHE,2021-08-13,-0.45000000000000284
300738.XSHE,2021-08-13,-2.6599999999999966
603598.XSHG,2021-08-13,0.370000000000001
301013.XSHE,2021-08-13,0.5700000000000003
000703.XSHE,2021-08-13,-1.0500000000000114
603818.XSHG,2021-08-13,-0.2700000000000031
600159.XSHG,2021-08-13,0.09999999999999964
300279.XSHE,2021-08-13,-0.8699999999999974
601328.XSHG,2021-08-13,0.0
300581.XSHE,2021-08-13,-1.460000000000008
600962.XSHG,2021-08-13,0.02000000000000135
300319.XSHE,2021-08-13,4.699999999999989
605398.XSHG,2021-08-13,1.1099999999999994
300436.XSHE,2021-08-13,-0.5099999999999909
300464.XSHE,2021-08-13,0.5899999999999999
300084.XSHE,2021-08-13,0.05000000000000071
002651.XSHE,2021-08-13,-0.030000000000001137
002163.XSHE,2021-08-13,1.5
300716.XSHE,2021-08-13,0.3000000000000007
600285.XSHG,2021-08-13,1.0400000000000063
002869.XSHE,2021-08-13,0.8900000000000006
002920.XSHE,2021-08-13,3.5999999999999943
601166.XSHG,2021-08-13,-0.04000000000000625
002542.XSHE,2021-08-13,0.75
300153.XSHE,2021-08-13,3.3700000000000045
002752.XSHE,2021-08-13,-0.1399999999999988
000573.XSHE,2021-08-13,-0.08000000000000185
002887.XSHE,2021-08-13,-0.0799999999999983
603268.XSHG,2021-08-13,0.08999999999999986
002288.XSHE,2021-08-13,1.6399999999999935
000736.XSHE,2021-08-13,0.08999999999999986
600533.XSHG,2021-08-13,-0.10000000000000142
603948.XSHG,2021-08-13,-0.14000000000000057
605289.XSHG,2021-08-13,-0.030000000000001137
002378.XSHE,2021-08-13,0.129999999999999
601658.XSHG,2021-08-13,-0.08999999999999986
002649.XSHE,2021-08-13,-0.10000000000000142
300041.XSHE,2021-08-13,-1.5699999999999932
000571.XSHE,2021-08-13,-0.11999999999999744
603590.XSHG,2021-08-13,-0.14000000000000057
600106.XSHG,2021-08-13,0.0
002937.XSHE,2021-08-13,0.5599999999999987
002421.XSHE,2021-08-13,-1.4599999999999937
300913.XSHE,2021-08-13,-0.7799999999999976
300850.XSHE,2021-08-13,0.3100000000000023
002919.XSHE,2021-08-13,-0.269999999999996
300150.XSHE,2021-08-13,-0.10000000000000142
601686.XSHG,2021-08-13,-0.08999999999999986
603825.XSHG,2021-08-13,-0.10000000000000142
002347.XSHE,2021-08-13,-0.03999999999999915
300910.XSHE,2021-08-13,0.3400000000000034
600176.XSHG,2021-08-13,5.710000000000036
002321.XSHE,2021-08-13,-0.05999999999999961
300269.XSHE,2021-08-13,0.6799999999999997
300236.XSHE,2021-08-13,7.159999999999997
300856.XSHE,2021-08-13,1.0800000000000054
300346.XSHE,2021-08-13,16.699999999999932
300736.XSHE,2021-08-13,-0.120000000000001
300879.XSHE,2021-08-13,-0.03999999999999915
300607.XSHE,2021-08-13,-6.510000000000005
603801.XSHG,2021-08-13,0.5700000000000003
300638.XSHE,2021-08-13,-0.3299999999999841
600456.XSHG,2021-08-13,2.25
601156.XSHG,2021-08-13,0.1999999999999993
000917.XSHE,2021-08-13,-0.0800000000000054
000603.XSHE,2021-08-13,-1.3299999999999983
002791.XSHE,2021-08-13,-2.930000000000007
300416.XSHE,2021-08-13,2.009999999999991
002515.XSHE,2021-08-13,0.3299999999999983
300379.XSHE,2021-08-13,21.26000000000002
600587.XSHG,2021-08-13,-3.5200000000000102
300748.XSHE,2021-08-13,-0.01999999999999602
600299.XSHG,2021-08-13,-0.4200000000000017
601618.XSHG,2021-08-13,0.03000000000000025
002847.XSHE,2021-08-13,1.6599999999999966
603665.XSHG,2021-08-13,-0.03999999999999915
300074.XSHE,2021-08-13,1.6099999999999994
600807.XSHG,2021-08-13,-0.6500000000000021
000587.XSHE,2021-08-13,-0.14000000000000057
688004.XSHG,2021-08-13,0.4200000000000017
600526.XSHG,2021-08-13,0.3099999999999987
002882.XSHE,2021-08-13,0.0
603950.XSHG,2021-08-13,-0.019999999999999574
300182.XSHE,2021-08-13,-16.960000000000008
688366.XSHG,2021-08-13,3.5
603800.XSHG,2021-08-13,0.3000000000000007
000613.XSHE,2021-08-13,0.03999999999999915
300575.XSHE,2021-08-13,-1.5600000000000023
600560.XSHG,2021-08-13,0.28000000000000114
603333.XSHG,2021-08-13,-0.10999999999999943
300610.XSHE,2021-08-13,-1.2800000000000011
301040.XSHE,2021-08-13,1.6400000000000006
300351.XSHE,2021-08-13,0.0
603815.XSHG,2021-08-13,0.07000000000000028
002667.XSHE,2021-08-13,-10.629999999999995
600509.XSHG,2021-08-13,-1.1899999999999977
603390.XSHG,2021-08-13,0.02000000000000135
000638.XSHE,2021-08-13,-0.8299999999999983
300031.XSHE,2021-08-13,1.2900000000000063
688067.XSHG,2021-08-13,-0.41999999999999815
600511.XSHG,2021-08-13,1.1299999999999955
000547.XSHE,2021-08-13,-1.0299999999999727
300873.XSHE,2021-08-13,0.9699999999999989
300089.XSHE,2021-08-13,-1.5500000000000007
688109.XSHG,2021-08-13,1.7900000000000063
000788.XSHE,2021-08-13,-0.23000000000000043
300998.XSHE,2021-08-13,-2.3900000000000006
600197.XSHG,2021-08-13,-0.23000000000000398
603755.XSHG,2021-08-13,0.9600000000000009
601188.XSHG,2021-08-13,-0.040000000000000036
603583.XSHG,2021-08-13,0.9099999999999966
300663.XSHE,2021-08-13,1.5600000000000023
300637.XSHE,2021-08-13,0.5399999999999991
688093.XSHG,2021-08-13,0.5200000000000031
600760.XSHG,2021-08-13,-5.810000000000002
688356.XSHG,2021-08-13,12.379999999999995
600388.XSHG,2021-08-13,-0.6200000000000045
000707.XSHE,2021-08-13,0.9899999999999984
000948.XSHE,2021-08-13,-0.6000000000000014
300018.XSHE,2021-08-13,1.1900000000000048
300676.XSHE,2021-08-13,1.4200000000000017
000590.XSHE,2021-08-13,-0.6699999999999946
300932.XSHE,2021-08-13,-0.8500000000000014
301031.XSHE,2021-08-13,7.780000000000001
600351.XSHG,2021-08-13,-0.37000000000000455
002073.XSHE,2021-08-13,-0.09000000000000341
600798.XSHG,2021-08-13,-0.25
601233.XSHG,2021-08-13,-1.5600000000000023
600711.XSHG,2021-08-13,-1.7999999999999972
601696.XSHG,2021-08-13,0.2400000000000002
600858.XSHG,2021-08-13,-0.3500000000000014
002544.XSHE,2021-08-13,-0.12000000000000455
002829.XSHE,2021-08-13,0.5400000000000063
300221.XSHE,2021-08-13,-0.8900000000000006
002793.XSHE,2021-08-13,0.22000000000000242
002622.XSHE,2021-08-13,-0.28999999999999915
300893.XSHE,2021-08-13,0.8200000000000003
603660.XSHG,2021-08-13,-0.08000000000000007
002308.XSHE,2021-08-13,0.17999999999999972
002618.XSHE,2021-08-13,0.09000000000000163
300069.XSHE,2021-08-13,1.2100000000000009
688383.XSHG,2021-08-13,6.0
000688.XSHE,2021-08-13,0.14999999999999858
000750.XSHE,2021-08-13,0.0
600779.XSHG,2021-08-13,-25.57000000000005
600461.XSHG,2021-08-13,-2.8200000000000003
688689.XSHG,2021-08-13,1.1500000000000057
300413.XSHE,2021-08-13,3.1999999999999886
000963.XSHE,2021-08-13,7.819999999999993
688690.XSHG,2021-08-13,-3.4099999999999966
600206.XSHG,2021-08-13,1.5499999999999972
002742.XSHE,2021-08-13,-0.17999999999999972
000155.XSHE,2021-08-13,-4.559999999999995
300997.XSHE,2021-08-13,-0.08000000000000185
002801.XSHE,2021-08-13,-0.13000000000000966
603607.XSHG,2021-08-13,-0.75
300693.XSHE,2021-08-13,2.359999999999985
002572.XSHE,2021-08-13,6.400000000000034
601333.XSHG,2021-08-13,0.0
603595.XSHG,2021-08-13,-0.3200000000000074
300953.XSHE,2021-08-13,1.7600000000000051
601101.XSHG,2021-08-13,-0.5799999999999983
300942.XSHE,2021-08-13,0.14000000000000057
603238.XSHG,2021-08-13,-0.1700000000000017
601238.XSHG,2021-08-13,0.370000000000001
002469.XSHE,2021-08-13,0.1700000000000017
002304.XSHE,2021-08-13,-4.899999999999977
600475.XSHG,2021-08-13,-0.7399999999999949
300208.XSHE,2021-08-13,-0.3100000000000023
300845.XSHE,2021-08-13,-0.3500000000000014
600778.XSHG,2021-08-13,0.129999999999999
601599.XSHG,2021-08-13,0.2599999999999998
300383.XSHE,2021-08-13,1.829999999999984
600603.XSHG,2021-08-13,7.389999999999986
300549.XSHE,2021-08-13,-0.30999999999999517
000756.XSHE,2021-08-13,0.05999999999999872
000563.XSHE,2021-08-13,0.1699999999999946
300305.XSHE,2021-08-13,2.1099999999999994
002217.XSHE,2021-08-13,-0.060000000000002274
301033.XSHE,2021-08-13,-1.25
300960.XSHE,2021-08-13,-0.5
300378.XSHE,2021-08-13,0.3200000000000003
300715.XSHE,2021-08-13,-0.9699999999999989
300316.XSHE,2021-08-13,20.829999999999927
300643.XSHE,2021-08-13,-0.15000000000000036
600123.XSHG,2021-08-13,-1.210000000000008
002048.XSHE,2021-08-13,0.0
603087.XSHG,2021-08-13,1.9099999999999966
603108.XSHG,2021-08-13,0.11999999999999744
601006.XSHG,2021-08-13,0.019999999999999574
600664.XSHG,2021-08-13,0.21000000000000085
000892.XSHE,2021-08-13,0.020000000000000462
600373.XSHG,2021-08-13,0.28000000000000114
000540.XSHE,2021-08-13,0.0
002932.XSHE,2021-08-13,1.960000000000008
300094.XSHE,2021-08-13,-0.05000000000000071
002596.XSHE,2021-08-13,0.10000000000000142
603733.XSHG,2021-08-13,0.44000000000000483
000975.XSHE,2021-08-13,-1.1099999999999994
000803.XSHE,2021-08-13,-1.3500000000000014
300990.XSHE,2021-08-13,8.010000000000005
603367.XSHG,2021-08-13,-0.019999999999999574
300025.XSHE,2021-08-13,0.6400000000000006
002318.XSHE,2021-08-13,-8.150000000000006
688300.XSHG,2021-08-13,1.039999999999992
600496.XSHG,2021-08-13,0.5
000566.XSHE,2021-08-13,0.4000000000000057
600761.XSHG,2021-08-13,-0.46000000000000796
603968.XSHG,2021-08-13,-2.9299999999999997
600358.XSHG,2021-08-13,0.17999999999999972
002190.XSHE,2021-08-13,0.6099999999999994
600130.XSHG,2021-08-13,-0.8500000000000014
688183.XSHG,2021-08-13,0.08000000000000007
300691.XSHE,2021-08-13,1.1600000000000037
688058.XSHG,2021-08-13,1.1899999999999977
300360.XSHE,2021-08-13,-1.3400000000000034
300721.XSHE,2021-08-13,0.8200000000000003
002259.XSHE,2021-08-13,-0.3099999999999987
605155.XSHG,2021-08-13,-0.10000000000000142
688519.XSHG,2021-08-13,1.970000000000006
002287.XSHE,2021-08-13,0.36999999999999744
603578.XSHG,2021-08-13,-0.28000000000000114
600593.XSHG,2021-08-13,0.14999999999999858
688018.XSHG,2021-08-13,13.990000000000009
300124.XSHE,2021-08-13,23.809999999999945
300791.XSHE,2021-08-13,1.8900000000000148
600209.XSHG,2021-08-13,-0.030000000000001137
300280.XSHE,2021-08-13,-0.3099999999999987
300376.XSHE,2021-08-13,19.920000000000016
600715.XSHG,2021-08-13,0.08000000000000007
600756.XSHG,2021-08-13,0.730000000000004
688191.XSHG,2021-08-13,1.120000000000001
600569.XSHG,2021-08-13,-0.9499999999999993
002121.XSHE,2021-08-13,2.480000000000004
000837.XSHE,2021-08-13,-0.0899999999999963
002408.XSHE,2021-08-13,-1.8299999999999983
600037.XSHG,2021-08-13,0.2700000000000031
002997.XSHE,2021-08-13,0.14000000000000057
000519.XSHE,2021-08-13,-10.260000000000005
000560.XSHE,2021-08-13,0.05000000000000071
002842.XSHE,2021-08-13,-0.5500000000000043
300099.XSHE,2021-08-13,1.8799999999999955
300123.XSHE,2021-08-13,0.9099999999999966
300852.XSHE,2021-08-13,5.170000000000002
603113.XSHG,2021-08-13,-0.7799999999999976
002893.XSHE,2021-08-13,0.2900000000000027
605258.XSHG,2021-08-13,0.5599999999999952
300547.XSHE,2021-08-13,-1.5799999999999983
300027.XSHE,2021-08-13,0.30000000000000426
603002.XSHG,2021-08-13,-0.02999999999999936
002388.XSHE,2021-08-13,0.4299999999999997
002059.XSHE,2021-08-13,0.02000000000000135
300486.XSHE,2021-08-13,0.05000000000000071
000629.XSHE,2021-08-13,-2.1900000000000013
300019.XSHE,2021-08-13,-7.070000000000022
002796.XSHE,2021-08-13,-0.07000000000000028
300523.XSHE,2021-08-13,0.5999999999999943
600804.XSHG,2021-08-13,0.6599999999999966
002690.XSHE,2021-08-13,7.260000000000019
688023.XSHG,2021-08-13,7.8799999999999955
600261.XSHG,2021-08-13,0.6200000000000045
002900.XSHE,2021-08-13,-0.8400000000000034
000681.XSHE,2021-08-13,0.0
002970.XSHE,2021-08-13,0.4099999999999966
600114.XSHG,2021-08-13,0.3299999999999983
000045.XSHE,2021-08-13,0.5199999999999996
600063.XSHG,2021-08-13,-2.9200000000000017
002969.XSHE,2021-08-13,-0.019999999999999574
603977.XSHG,2021-08-13,-0.759999999999998
600090.XSHG,2021-08-13,0.04999999999999982
600673.XSHG,2021-08-13,1.509999999999991
600338.XSHG,2021-08-13,3.6999999999999886
600383.XSHG,2021-08-13,-0.8799999999999955
603106.XSHG,2021-08-13,0.08000000000000007
603779.XSHG,2021-08-13,-0.2900000000000009
603500.XSHG,2021-08-13,0.4400000000000013
300749.XSHE,2021-08-13,0.33000000000000185
002557.XSHE,2021-08-13,1.710000000000008
002169.XSHE,2021-08-13,-7.309999999999988
600686.XSHG,2021-08-13,0.7999999999999972
600870.XSHG,2021-08-13,1.1599999999999966
603738.XSHG,2021-08-13,-1.4899999999999949
688069.XSHG,2021-08-13,1.1200000000000045
600584.XSHG,2021-08-13,7.289999999999992
603028.XSHG,2021-08-13,0.16000000000000014
300753.XSHE,2021-08-13,0.5900000000000034
603535.XSHG,2021-08-13,0.0
600419.XSHG,2021-08-13,0.13000000000000256
603629.XSHG,2021-08-13,0.25
688078.XSHG,2021-08-13,-3.6700000000000017
002270.XSHE,2021-08-13,-0.3899999999999988
002747.XSHE,2021-08-13,1.9700000000000273
000710.XSHE,2021-08-13,0.39000000000000057
600392.XSHG,2021-08-13,0.20000000000001705
300713.XSHE,2021-08-13,3.269999999999996
000671.XSHE,2021-08-13,2.5400000000000205
002405.XSHE,2021-08-13,0.6799999999999997
688789.XSHG,2021-08-13,10.100000000000023
600446.XSHG,2021-08-13,2.1500000000000057
002836.XSHE,2021-08-13,0.21999999999999886
601177.XSHG,2021-08-13,-0.1999999999999993
603773.XSHG,2021-08-13,0.5999999999999979
002567.XSHE,2021-08-13,0.16000000000000014
300768.XSHE,2021-08-13,0.9500000000000028
300439.XSHE,2021-08-13,0.8299999999999983
603239.XSHG,2021-08-13,0.480000000000004
002371.XSHE,2021-08-13,108.49000000000001
300125.XSHE,2021-08-13,-0.4100000000000108
688087.XSHG,2021-08-13,-3.8400000000000034
002005.XSHE,2021-08-13,0.0
600892.XSHG,2021-08-13,-0.18999999999999773
600108.XSHG,2021-08-13,-0.389999999999997
000721.XSHE,2021-08-13,0.14000000000000057
600970.XSHG,2021-08-13,-0.410000000000025
300720.XSHE,2021-08-13,0.030000000000001137
300358.XSHE,2021-08-13,0.05000000000001137
603033.XSHG,2021-08-13,-5.930000000000007
301039.XSHE,2021-08-13,0.13000000000000078
000656.XSHE,2021-08-13,0.07000000000000028
002282.XSHE,2021-08-13,-1.3399999999999999
000597.XSHE,2021-08-13,-0.19000000000000128
600228.XSHG,2021-08-13,-0.5
000953.XSHE,2021-08-13,0.0600000000000005
002397.XSHE,2021-08-13,0.12999999999999545
002902.XSHE,2021-08-13,0.35999999999999943
603489.XSHG,2021-08-13,-3.640000000000015
688201.XSHG,2021-08-13,0.8599999999999994
300719.XSHE,2021-08-13,0.629999999999999
600697.XSHG,2021-08-13,0.13000000000000256
603331.XSHG,2021-08-13,-0.25
300956.XSHE,2021-08-13,-0.22000000000000242
605080.XSHG,2021-08-13,-2.229999999999997
002597.XSHE,2021-08-13,0.5900000000000034
002565.XSHE,2021-08-13,0.33999999999999986
002822.XSHE,2021-08-13,0.040000000000000924
603110.XSHG,2021-08-13,0.9099999999999966
600844.XSHG,2021-08-13,-0.9699999999999989
002292.XSHE,2021-08-13,0.4799999999999969
002593.XSHE,2021-08-13,0.040000000000000924
603790.XSHG,2021-08-13,-0.08000000000000007
605337.XSHG,2021-08-13,2.3599999999999994
002315.XSHE,2021-08-13,0.09999999999999432
300107.XSHE,2021-08-13,-0.18999999999999773
605162.XSHG,2021-08-13,-0.5499999999999989
603058.XSHG,2021-08-13,-0.11000000000000032
300059.XSHE,2021-08-13,-20.110000000000127
002061.XSHE,2021-08-13,-0.1399999999999988
300080.XSHE,2021-08-13,-1.0
600032.XSHG,2021-08-13,-0.7899999999999991
002733.XSHE,2021-08-13,-1.5399999999999991
000886.XSHE,2021-08-13,0.02999999999999936
300761.XSHE,2021-08-13,-0.09000000000000341
600203.XSHG,2021-08-13,-0.8200000000000003
002098.XSHE,2021-08-13,-0.6300000000000008
688787.XSHG,2021-08-13,32.18000000000001
600186.XSHG,2021-08-13,-0.16000000000000014
002416.XSHE,2021-08-13,0.28999999999999915
002455.XSHE,2021-08-13,4.570000000000022
002626.XSHE,2021-08-13,-4.149999999999977
600988.XSHG,2021-08-13,-0.37999999999999545
002683.XSHE,2021-08-13,0.9500000000000028
002216.XSHE,2021-08-13,2.6500000000000057
600816.XSHG,2021-08-13,0.0
688260.XSHG,2021-08-13,-1.1000000000000014
300777.XSHE,2021-08-13,-1.7000000000000028
000617.XSHE,2021-08-13,-0.14999999999999858
600801.XSHG,2021-08-13,-0.4099999999999966
002262.XSHE,2021-08-13,-0.8500000000000085
605189.XSHG,2021-08-13,-0.2900000000000027
000951.XSHE,2021-08-13,0.960000000000008
000830.XSHE,2021-08-13,-3.430000000000007
600619.XSHG,2021-08-13,1.1200000000000045
688179.XSHG,2021-08-13,-1.2399999999999949
002158.XSHE,2021-08-13,-0.12999999999999545
000729.XSHE,2021-08-13,0.0800000000000054
600579.XSHG,2021-08-13,0.3199999999999985
603998.XSHG,2021-08-13,0.20000000000000284
600821.XSHG,2021-08-13,-0.4299999999999997
603079.XSHG,2021-08-13,-0.4799999999999969
600011.XSHG,2021-08-13,-0.10000000000000142
688060.XSHG,2021-08-13,1.3400000000000034
300756.XSHE,2021-08-13,0.6999999999999957
600179.XSHG,2021-08-13,0.16999999999999993
000767.XSHE,2021-08-13,0.10999999999999943
603990.XSHG,2021-08-13,0.4299999999999997
300048.XSHE,2021-08-13,0.6599999999999966
300400.XSHE,2021-08-13,5.299999999999997
002903.XSHE,2021-08-13,-0.23000000000000043
002090.XSHE,2021-08-13,0.3999999999999986
301003.XSHE,2021-08-13,-0.14000000000000057
300476.XSHE,2021-08-13,10.89
300993.XSHE,2021-08-13,0.00999999999999801
601888.XSHG,2021-08-13,-13.430000000000064
600734.XSHG,2021-08-13,0.3000000000000007
300401.XSHE,2021-08-13,0.10000000000000853
600830.XSHG,2021-08-13,-0.3400000000000034
002174.XSHE,2021-08-13,0.060000000000002274
300989.XSHE,2021-08-13,-0.8100000000000023
002231.XSHE,2021-08-13,0.05999999999999872
002325.XSHE,2021-08-13,0.08999999999999986
688538.XSHG,2021-08-13,0.020000000000000018
600409.XSHG,2021-08-13,-0.4899999999999949
603045.XSHG,2021-08-13,-0.14000000000000057
600125.XSHG,2021-08-13,-1.3499999999999943
300935.XSHE,2021-08-13,0.5900000000000034
002539.XSHE,2021-08-13,-3.9599999999999937
601601.XSHG,2021-08-13,-0.11999999999999744
300405.XSHE,2021-08-13,0.6199999999999974
603032.XSHG,2021-08-13,1.1999999999999957
600608.XSHG,2021-08-13,-9.599999999999909
688308.XSHG,2021-08-13,-2.510000000000005
300641.XSHE,2021-08-13,0.34999999999999964
600769.XSHG,2021-08-13,1.3699999999999974
600846.XSHG,2021-08-13,-3.200000000000017
002300.XSHE,2021-08-13,-0.4100000000000037
600345.XSHG,2021-08-13,0.7199999999999989
600981.XSHG,2021-08-13,0.0
601929.XSHG,2021-08-13,-0.03000000000000025
300678.XSHE,2021-08-13,0.38000000000000256
603713.XSHG,2021-08-13,-3.6999999999999886
600615.XSHG,2021-08-13,0.0
603093.XSHG,2021-08-13,0.1399999999999988
000100.XSHE,2021-08-13,0.509999999999998
601688.XSHG,2021-08-13,0.0
688668.XSHG,2021-08-13,-0.3299999999999983
002670.XSHE,2021-08-13,0.09000000000000341
600753.XSHG,2021-08-13,-5.099999999999994
603520.XSHG,2021-08-13,-1.039999999999992
600170.XSHG,2021-08-13,0.0
002431.XSHE,2021-08-13,0.08999999999999986
600985.XSHG,2021-08-13,-2.0400000000000063
600558.XSHG,2021-08-13,-0.7800000000000011
003019.XSHE,2021-08-13,-0.010000000000001563
600105.XSHG,2021-08-13,1.2700000000000031
601106.XSHG,2021-08-13,0.03000000000000025
300746.XSHE,2021-08-13,0.03999999999999915
300600.XSHE,2021-08-13,-5.300000000000004
300626.XSHE,2021-08-13,-0.09999999999999787
300800.XSHE,2021-08-13,2.020000000000003
605318.XSHG,2021-08-13,0.0600000000000005
300055.XSHE,2021-08-13,2.0799999999999983
002913.XSHE,2021-08-13,3.4599999999999937
601111.XSHG,2021-08-13,-0.02999999999999936
605365.XSHG,2021-08-13,0.21999999999999886
000157.XSHE,2021-08-13,0.0
002082.XSHE,2021-08-13,0.44000000000000483
300514.XSHE,2021-08-13,0.48999999999999844
601137.XSHG,2021-08-13,-0.17999999999999972
603992.XSHG,2021-08-13,0.14999999999999858
300442.XSHE,2021-08-13,1.3999999999999986
002266.XSHE,2021-08-13,-0.21999999999999886
002999.XSHE,2021-08-13,0.030000000000001137
002936.XSHE,2021-08-13,0.019999999999999574
003020.XSHE,2021-08-13,0.7700000000000031
002113.XSHE,2021-08-13,-0.4400000000000013
002273.XSHE,2021-08-13,4.809999999999974
603076.XSHG,2021-08-13,0.9200000000000017
000753.XSHE,2021-08-13,0.10999999999999943
300386.XSHE,2021-08-13,0.23000000000000398
600636.XSHG,2021-08-13,1.8800000000000239
000533.XSHE,2021-08-13,0.0
600824.XSHG,2021-08-13,-0.9699999999999989
002884.XSHE,2021-08-13,2.430000000000007
603777.XSHG,2021-08-13,0.11000000000000298
603626.XSHG,2021-08-13,0.5299999999999976
300776.XSHE,2021-08-13,5.6200000000000045
300112.XSHE,2021-08-13,-0.5600000000000023
600563.XSHG,2021-08-13,0.5400000000000773
603227.XSHG,2021-08-13,-0.07000000000000028
600320.XSHG,2021-08-13,0.5399999999999991
003007.XSHE,2021-08-13,0.3100000000000023
600812.XSHG,2021-08-13,0.39000000000000057
002244.XSHE,2021-08-13,-0.060000000000002274
300588.XSHE,2021-08-13,0.9100000000000001
600592.XSHG,2021-08-13,0.07000000000000028
002933.XSHE,2021-08-13,-0.17999999999999972
003042.XSHE,2021-08-13,-0.14000000000000057
300778.XSHE,2021-08-13,-0.370000000000001
