code,date,open_close_diff
002202.XSHE,2023-04-10,0.0
002697.XSHE,2023-04-10,1.7800000000000011
603189.XSHG,2023-04-10,1.0
603680.XSHG,2023-04-10,-0.09999999999999787
688016.XSHG,2023-04-10,-1.9899999999999807
301015.XSHE,2023-04-10,-0.3099999999999987
300799.XSHE,2023-04-10,15.239999999999952
300070.XSHE,2023-04-10,-0.19000000000001194
300911.XSHE,2023-04-10,-0.1700000000000017
001207.XSHE,2023-04-10,0.47999999999999865
600793.XSHG,2023-04-10,1.120000000000001
600483.XSHG,2023-04-10,-1.25
600831.XSHG,2023-04-10,0.9699999999999989
600295.XSHG,2023-04-10,-0.19999999999998863
688084.XSHG,2023-04-10,-2.5700000000000074
002235.XSHE,2023-04-10,1.8799999999999955
300847.XSHE,2023-04-10,1.3200000000000003
600518.XSHG,2023-04-10,0.0
688248.XSHG,2023-04-10,-1.3400000000000034
688608.XSHG,2023-04-10,15.590000000000003
000612.XSHE,2023-04-10,-0.10000000000000142
300562.XSHE,2023-04-10,0.7899999999999991
688011.XSHG,2023-04-10,0.7699999999999996
688285.XSHG,2023-04-10,0.14000000000000057
603366.XSHG,2023-04-10,0.3200000000000003
002458.XSHE,2023-04-10,-5.65000000000002
002643.XSHE,2023-04-10,2.7299999999999898
605086.XSHG,2023-04-10,0.4499999999999993
300071.XSHE,2023-04-10,3.559999999999995
300341.XSHE,2023-04-10,1.8299999999999983
603233.XSHG,2023-04-10,0.7900000000000063
300281.XSHE,2023-04-10,0.6899999999999977
300680.XSHE,2023-04-10,1.1599999999999966
000333.XSHE,2023-04-10,-1.759999999999991
600222.XSHG,2023-04-10,0.5300000000000011
000665.XSHE,2023-04-10,0.7800000000000011
300880.XSHE,2023-04-10,0.370000000000001
600874.XSHG,2023-04-10,0.03999999999999915
002726.XSHE,2023-04-10,0.0899999999999963
600420.XSHG,2023-04-10,0.9299999999999926
002036.XSHE,2023-04-10,-2.0600000000000023
601163.XSHG,2023-04-10,0.030000000000001137
000726.XSHE,2023-04-10,1.0800000000000125
002383.XSHE,2023-04-10,1.009999999999998
300875.XSHE,2023-04-10,-1.3100000000000023
600476.XSHG,2023-04-10,3.4299999999999997
601228.XSHG,2023-04-10,0.020000000000000018
002172.XSHE,2023-04-10,0.11999999999999922
300987.XSHE,2023-04-10,0.9200000000000017
603628.XSHG,2023-04-10,0.0
688057.XSHG,2023-04-10,0.3099999999999987
001333.XSHE,2023-04-10,0.19000000000000128
688147.XSHG,2023-04-10,0.3999999999999986
688270.XSHG,2023-04-10,2.489999999999995
688779.XSHG,2023-04-10,-0.1999999999999993
301278.XSHE,2023-04-10,-3.480000000000004
603429.XSHG,2023-04-10,0.4399999999999977
600859.XSHG,2023-04-10,2.1699999999999875
300493.XSHE,2023-04-10,2.0600000000000023
603289.XSHG,2023-04-10,0.25
600193.XSHG,2023-04-10,0.9299999999999997
600346.XSHG,2023-04-10,-1.1800000000000068
300986.XSHE,2023-04-10,0.6400000000000006
002384.XSHE,2023-04-10,6.22999999999999
000833.XSHE,2023-04-10,0.27000000000000135
600739.XSHG,2023-04-10,1.8899999999999864
600751.XSHG,2023-04-10,0.5
605090.XSHG,2023-04-10,0.3500000000000014
300365.XSHE,2023-04-10,1.7800000000000011
688609.XSHG,2023-04-10,0.009999999999999787
600866.XSHG,2023-04-10,1.1700000000000017
300293.XSHE,2023-04-10,0.8999999999999986
002809.XSHE,2023-04-10,0.14000000000000057
000955.XSHE,2023-04-10,0.48999999999999844
600893.XSHG,2023-04-10,1.0600000000000023
600301.XSHG,2023-04-10,0.5799999999999983
688737.XSHG,2023-04-10,0.6999999999999957
002566.XSHE,2023-04-10,0.5
601727.XSHG,2023-04-10,-0.009999999999999787
300498.XSHE,2023-04-10,-0.240000000000002
600853.XSHG,2023-04-10,0.34999999999999964
002614.XSHE,2023-04-10,0.7700000000000031
300318.XSHE,2023-04-10,0.3200000000000003
300738.XSHE,2023-04-10,10.919999999999987
301055.XSHE,2023-04-10,0.22999999999999865
603598.XSHG,2023-04-10,0.46999999999999886
301013.XSHE,2023-04-10,0.5299999999999976
000703.XSHE,2023-04-10,0.5799999999999983
688035.XSHG,2023-04-10,4.11999999999999
603818.XSHG,2023-04-10,0.27999999999999936
600159.XSHG,2023-04-10,0.41999999999999993
300279.XSHE,2023-04-10,1.0399999999999991
601328.XSHG,2023-04-10,0.0
300581.XSHE,2023-04-10,1.1800000000000068
688227.XSHG,2023-04-10,1.5700000000000003
600962.XSHG,2023-04-10,2.780000000000001
001331.XSHE,2023-04-10,0.370000000000001
300319.XSHE,2023-04-10,0.6299999999999955
605398.XSHG,2023-04-10,1.279999999999994
300436.XSHE,2023-04-10,1.1799999999999926
300464.XSHE,2023-04-10,0.509999999999998
300084.XSHE,2023-04-10,0.2699999999999996
002651.XSHE,2023-04-10,0.5899999999999999
002163.XSHE,2023-04-10,1.259999999999998
688496.XSHG,2023-04-10,0.3100000000000005
300716.XSHE,2023-04-10,0.389999999999997
600285.XSHG,2023-04-10,6.490000000000009
002869.XSHE,2023-04-10,-3.8800000000000026
002920.XSHE,2023-04-10,6.140000000000001
601166.XSHG,2023-04-10,-0.37999999999999545
002542.XSHE,2023-04-10,-0.18999999999999773
300153.XSHE,2023-04-10,-2.230000000000004
002752.XSHE,2023-04-10,0.2599999999999998
000573.XSHE,2023-04-10,0.8100000000000023
002887.XSHE,2023-04-10,-0.21000000000000085
603268.XSHG,2023-04-10,0.36999999999999744
301169.XSHE,2023-04-10,-2.700000000000003
002288.XSHE,2023-04-10,0.14999999999999858
000736.XSHE,2023-04-10,-2.780000000000001
600533.XSHG,2023-04-10,0.6700000000000017
603948.XSHG,2023-04-10,-0.07000000000000028
605289.XSHG,2023-04-10,0.5799999999999983
002378.XSHE,2023-04-10,0.03999999999999915
601658.XSHG,2023-04-10,-0.009999999999999787
002649.XSHE,2023-04-10,7.489999999999995
300041.XSHE,2023-04-10,0.730000000000004
301060.XSHE,2023-04-10,1.4499999999999993
000571.XSHE,2023-04-10,0.46999999999999886
603590.XSHG,2023-04-10,0.030000000000001137
600106.XSHG,2023-04-10,0.3400000000000034
002937.XSHE,2023-04-10,-0.030000000000001137
002421.XSHE,2023-04-10,2.719999999999999
300913.XSHE,2023-04-10,-2.8800000000000026
301087.XSHE,2023-04-10,1.3799999999999955
300850.XSHE,2023-04-10,0.020000000000010232
002919.XSHE,2023-04-10,-2.0800000000000125
300150.XSHE,2023-04-10,0.4800000000000004
601686.XSHG,2023-04-10,0.0699999999999994
603825.XSHG,2023-04-10,0.8499999999999979
001222.XSHE,2023-04-10,0.23000000000000043
002347.XSHE,2023-04-10,0.3999999999999986
300910.XSHE,2023-04-10,0.5900000000000034
600176.XSHG,2023-04-10,2.490000000000009
002321.XSHE,2023-04-10,-0.09999999999999964
300269.XSHE,2023-04-10,0.8500000000000014
300236.XSHE,2023-04-10,1.7600000000000051
300856.XSHE,2023-04-10,-0.269999999999996
300346.XSHE,2023-04-10,7.619999999999948
300736.XSHE,2023-04-10,0.9400000000000013
300879.XSHE,2023-04-10,0.370000000000001
301168.XSHE,2023-04-10,-1.75
300607.XSHE,2023-04-10,-1.2800000000000011
603801.XSHG,2023-04-10,-0.4099999999999966
300638.XSHE,2023-04-10,5.219999999999999
600456.XSHG,2023-04-10,-0.04999999999999716
601156.XSHG,2023-04-10,-0.02000000000000135
000917.XSHE,2023-04-10,-0.0799999999999983
000603.XSHE,2023-04-10,0.9000000000000057
002791.XSHE,2023-04-10,0.8499999999999943
300416.XSHE,2023-04-10,0.7800000000000011
002515.XSHE,2023-04-10,1.2199999999999989
300379.XSHE,2023-04-10,7.189999999999998
600587.XSHG,2023-04-10,-3.5999999999999943
300748.XSHE,2023-04-10,0.529999999999994
600299.XSHG,2023-04-10,-0.22000000000000242
601618.XSHG,2023-04-10,-0.07000000000000028
301181.XSHE,2023-04-10,0.7199999999999989
688032.XSHG,2023-04-10,-50.360000000000014
002847.XSHE,2023-04-10,-4.52000000000001
603665.XSHG,2023-04-10,-0.29999999999999716
300074.XSHE,2023-04-10,4.030000000000001
600807.XSHG,2023-04-10,0.5899999999999999
688004.XSHG,2023-04-10,1.4099999999999966
301285.XSHE,2023-04-10,0.3800000000000008
603255.XSHG,2023-04-10,5.25
600526.XSHG,2023-04-10,0.03999999999999915
688297.XSHG,2023-04-10,0.9699999999999989
002882.XSHE,2023-04-10,0.8599999999999994
603950.XSHG,2023-04-10,-0.4299999999999997
300182.XSHE,2023-04-10,14.490000000000009
688366.XSHG,2023-04-10,-5.269999999999996
301052.XSHE,2023-04-10,0.5800000000000054
603800.XSHG,2023-04-10,0.5600000000000023
300575.XSHE,2023-04-10,0.21000000000000796
600560.XSHG,2023-04-10,1.009999999999998
603333.XSHG,2023-04-10,0.17999999999999972
300610.XSHE,2023-04-10,0.21999999999999886
301040.XSHE,2023-04-10,0.39000000000000057
300351.XSHE,2023-04-10,-0.3200000000000003
301093.XSHE,2023-04-10,-0.39000000000000057
603815.XSHG,2023-04-10,0.08000000000000007
002667.XSHE,2023-04-10,0.1700000000000017
600509.XSHG,2023-04-10,0.37999999999999545
603390.XSHG,2023-04-10,0.1900000000000004
000638.XSHE,2023-04-10,0.3099999999999987
300031.XSHE,2023-04-10,3.0
688067.XSHG,2023-04-10,0.28000000000000114
600511.XSHG,2023-04-10,1.9099999999999966
000547.XSHE,2023-04-10,3.5700000000000216
688150.XSHG,2023-04-10,0.43000000000000327
300873.XSHE,2023-04-10,0.8499999999999943
300089.XSHE,2023-04-10,0.1900000000000004
688271.XSHG,2023-04-10,4.039999999999992
688109.XSHG,2023-04-10,1.6799999999999997
000788.XSHE,2023-04-10,0.5700000000000003
300998.XSHE,2023-04-10,-0.11000000000000298
600197.XSHG,2023-04-10,1.789999999999992
603755.XSHG,2023-04-10,1.8999999999999986
601188.XSHG,2023-04-10,0.04999999999999982
603583.XSHG,2023-04-10,-0.46999999999999886
300663.XSHE,2023-04-10,4.359999999999999
300637.XSHE,2023-04-10,0.8099999999999987
688093.XSHG,2023-04-10,-0.3200000000000003
600760.XSHG,2023-04-10,2.7199999999999704
688356.XSHG,2023-04-10,0.9200000000000159
301150.XSHE,2023-04-10,0.8599999999999994
600388.XSHG,2023-04-10,1.25
000707.XSHE,2023-04-10,0.39000000000000057
000948.XSHE,2023-04-10,2.3699999999999974
300018.XSHE,2023-04-10,0.9199999999999946
300676.XSHE,2023-04-10,3.3999999999999915
000590.XSHE,2023-04-10,0.14999999999999858
300932.XSHE,2023-04-10,-0.030000000000001137
301031.XSHE,2023-04-10,-5.239999999999981
600351.XSHG,2023-04-10,-0.30000000000000426
301192.XSHE,2023-04-10,0.26000000000000156
002073.XSHE,2023-04-10,0.9300000000000068
600798.XSHG,2023-04-10,0.259999999999998
601233.XSHG,2023-04-10,-0.04000000000000625
600711.XSHG,2023-04-10,0.29999999999999716
688448.XSHG,2023-04-10,-0.120000000000001
601696.XSHG,2023-04-10,0.27999999999999936
600858.XSHG,2023-04-10,0.4899999999999949
002544.XSHE,2023-04-10,2.8700000000000045
002829.XSHE,2023-04-10,-1.7199999999999989
300221.XSHE,2023-04-10,0.9299999999999997
002793.XSHE,2023-04-10,0.6499999999999986
002622.XSHE,2023-04-10,0.16999999999999815
300893.XSHE,2023-04-10,1.3999999999999986
603660.XSHG,2023-04-10,0.28000000000000114
688498.XSHG,2023-04-10,-35.29000000000002
002308.XSHE,2023-04-10,0.8200000000000003
300069.XSHE,2023-04-10,0.4299999999999997
603190.XSHG,2023-04-10,0.39000000000000057
688383.XSHG,2023-04-10,2.730000000000018
000688.XSHE,2023-04-10,-2.1099999999999994
000750.XSHE,2023-04-10,0.5300000000000011
600779.XSHG,2023-04-10,10.230000000000018
600461.XSHG,2023-04-10,0.0
688689.XSHG,2023-04-10,0.6899999999999977
300413.XSHE,2023-04-10,0.9000000000000057
000963.XSHE,2023-04-10,-12.080000000000041
688690.XSHG,2023-04-10,1.2000000000000028
600206.XSHG,2023-04-10,1.720000000000013
002742.XSHE,2023-04-10,0.2900000000000027
000155.XSHE,2023-04-10,0.060000000000002274
300997.XSHE,2023-04-10,-0.16999999999999993
002801.XSHE,2023-04-10,0.6800000000000068
603607.XSHG,2023-04-10,0.7300000000000004
300693.XSHE,2023-04-10,-2.549999999999997
002572.XSHE,2023-04-10,10.840000000000032
301260.XSHE,2023-04-10,0.3200000000000003
601333.XSHG,2023-04-10,0.040000000000000036
603595.XSHG,2023-04-10,4.040000000000006
300953.XSHE,2023-04-10,-0.7800000000000011
601101.XSHG,2023-04-10,0.0
300942.XSHE,2023-04-10,-0.10999999999999943
603238.XSHG,2023-04-10,0.4400000000000013
601238.XSHG,2023-04-10,0.10000000000000142
002469.XSHE,2023-04-10,-0.7199999999999989
002304.XSHE,2023-04-10,13.549999999999955
688387.XSHG,2023-04-10,0.1999999999999993
600475.XSHG,2023-04-10,0.18999999999999773
300208.XSHE,2023-04-10,-0.8199999999999932
001270.XSHE,2023-04-10,4.1200000000000045
300845.XSHE,2023-04-10,1.4100000000000001
600778.XSHG,2023-04-10,0.21000000000000085
601599.XSHG,2023-04-10,0.26000000000000156
300383.XSHE,2023-04-10,22.159999999999968
600603.XSHG,2023-04-10,5.5499999999999545
300549.XSHE,2023-04-10,0.5100000000000016
000756.XSHE,2023-04-10,0.22999999999999687
000563.XSHE,2023-04-10,0.8900000000000006
300305.XSHE,2023-04-10,0.36000000000000654
002217.XSHE,2023-04-10,-0.5100000000000016
301033.XSHE,2023-04-10,1.5300000000000011
300960.XSHE,2023-04-10,0.36999999999999744
300378.XSHE,2023-04-10,1.4600000000000009
300715.XSHE,2023-04-10,0.19000000000000483
300316.XSHE,2023-04-10,-9.909999999999968
300643.XSHE,2023-04-10,0.15000000000000036
600123.XSHG,2023-04-10,0.5
002048.XSHE,2023-04-10,-1.0
603087.XSHG,2023-04-10,0.21000000000000085
603108.XSHG,2023-04-10,2.280000000000001
601006.XSHG,2023-04-10,0.1999999999999993
600664.XSHG,2023-04-10,0.4199999999999946
000892.XSHE,2023-04-10,0.22000000000000064
600373.XSHG,2023-04-10,0.29999999999999716
000540.XSHE,2023-04-10,4.059999999999988
002932.XSHE,2023-04-10,0.8400000000000034
300094.XSHE,2023-04-10,0.3200000000000003
002596.XSHE,2023-04-10,-0.490000000000002
603733.XSHG,2023-04-10,0.6000000000000014
000975.XSHE,2023-04-10,-3.6299999999999955
001300.XSHE,2023-04-10,0.10000000000000142
000803.XSHE,2023-04-10,1.009999999999998
300990.XSHE,2023-04-10,1.6899999999999977
603367.XSHG,2023-04-10,0.8399999999999981
300025.XSHE,2023-04-10,0.8800000000000026
001337.XSHE,2023-04-10,0.20000000000000284
002318.XSHE,2023-04-10,-0.1799999999999926
688300.XSHG,2023-04-10,4.959999999999994
600496.XSHG,2023-04-10,0.0
000566.XSHE,2023-04-10,1.3999999999999986
600761.XSHG,2023-04-10,-6.5499999999999545
603968.XSHG,2023-04-10,0.4100000000000037
600358.XSHG,2023-04-10,-0.07000000000000028
002190.XSHE,2023-04-10,0.8200000000000003
600130.XSHG,2023-04-10,0.240000000000002
301306.XSHE,2023-04-10,1.4699999999999989
688183.XSHG,2023-04-10,0.3100000000000005
300691.XSHE,2023-04-10,-0.3500000000000014
688058.XSHG,2023-04-10,3.0600000000000023
688047.XSHG,2023-04-10,-1.0200000000000102
300360.XSHE,2023-04-10,-0.9099999999999966
300721.XSHE,2023-04-10,1.2099999999999937
002259.XSHE,2023-04-10,0.08000000000000007
605155.XSHG,2023-04-10,0.4499999999999993
688519.XSHG,2023-04-10,0.9599999999999973
002287.XSHE,2023-04-10,0.7800000000000011
603578.XSHG,2023-04-10,0.6099999999999994
600593.XSHG,2023-04-10,-0.33999999999999986
688018.XSHG,2023-04-10,8.100000000000023
301113.XSHE,2023-04-10,0.3200000000000003
300124.XSHE,2023-04-10,-12.200000000000045
300791.XSHE,2023-04-10,-0.4100000000000108
300280.XSHE,2023-04-10,0.8499999999999979
300376.XSHE,2023-04-10,-22.090000000000003
600715.XSHG,2023-04-10,0.11999999999999922
600756.XSHG,2023-04-10,2.3999999999999915
688191.XSHG,2023-04-10,-1.1999999999999993
600569.XSHG,2023-04-10,0.11000000000000032
002121.XSHE,2023-04-10,-0.7800000000000011
000837.XSHE,2023-04-10,-2.789999999999999
002408.XSHE,2023-04-10,0.09000000000000341
600037.XSHG,2023-04-10,-0.10999999999999943
002997.XSHE,2023-04-10,0.33000000000000185
000519.XSHE,2023-04-10,-1.950000000000017
000560.XSHE,2023-04-10,0.370000000000001
002842.XSHE,2023-04-10,0.5
300099.XSHE,2023-04-10,1.75
300123.XSHE,2023-04-10,1.2100000000000009
300852.XSHE,2023-04-10,1.9199999999999875
603113.XSHG,2023-04-10,0.15000000000000036
002893.XSHE,2023-04-10,0.1899999999999995
605258.XSHG,2023-04-10,0.23000000000000043
300547.XSHE,2023-04-10,1.1099999999999994
300027.XSHE,2023-04-10,1.5200000000000031
301073.XSHE,2023-04-10,-1.5600000000000023
603002.XSHG,2023-04-10,0.08999999999999986
002388.XSHE,2023-04-10,0.6999999999999993
002059.XSHE,2023-04-10,-0.10999999999999943
300486.XSHE,2023-04-10,0.28000000000000114
603280.XSHG,2023-04-10,-0.10000000000000142
000629.XSHE,2023-04-10,0.240000000000002
300019.XSHE,2023-04-10,2.530000000000001
002796.XSHE,2023-04-10,1.3000000000000007
300523.XSHE,2023-04-10,4.030000000000001
301063.XSHE,2023-04-10,0.3200000000000003
301160.XSHE,2023-04-10,0.12000000000000455
600804.XSHG,2023-04-10,0.5700000000000003
002690.XSHE,2023-04-10,-0.5699999999999932
688023.XSHG,2023-04-10,21.340000000000003
600261.XSHG,2023-04-10,1.539999999999992
002900.XSHE,2023-04-10,0.5400000000000027
000681.XSHE,2023-04-10,7.030000000000001
002970.XSHE,2023-04-10,1.4499999999999957
001316.XSHE,2023-04-10,0.5599999999999952
688192.XSHG,2023-04-10,-0.09000000000000341
600114.XSHG,2023-04-10,1.5899999999999963
688426.XSHG,2023-04-10,-0.20999999999999375
000045.XSHE,2023-04-10,1.0
600063.XSHG,2023-04-10,0.5600000000000023
002969.XSHE,2023-04-10,0.10999999999999988
603977.XSHG,2023-04-10,-0.0799999999999983
600673.XSHG,2023-04-10,0.5699999999999932
600338.XSHG,2023-04-10,0.9200000000000017
600383.XSHG,2023-04-10,1.670000000000016
603106.XSHG,2023-04-10,0.6600000000000001
603779.XSHG,2023-04-10,0.23999999999999844
603500.XSHG,2023-04-10,-0.120000000000001
300749.XSHE,2023-04-10,0.7900000000000009
002557.XSHE,2023-04-10,1.0400000000000205
002169.XSHE,2023-04-10,1.1699999999999946
600686.XSHG,2023-04-10,1.2000000000000028
603738.XSHG,2023-04-10,1.0499999999999972
688069.XSHG,2023-04-10,0.759999999999998
600584.XSHG,2023-04-10,10.73999999999998
603028.XSHG,2023-04-10,0.1999999999999993
300753.XSHE,2023-04-10,1.1699999999999982
301230.XSHE,2023-04-10,1.5700000000000003
603535.XSHG,2023-04-10,-0.41000000000000014
600419.XSHG,2023-04-10,0.9200000000000017
603629.XSHG,2023-04-10,-0.1700000000000017
688078.XSHG,2023-04-10,2.039999999999999
002270.XSHE,2023-04-10,-0.2699999999999996
002747.XSHE,2023-04-10,0.6800000000000068
603132.XSHG,2023-04-10,0.1899999999999995
000710.XSHE,2023-04-10,1.0900000000000034
600392.XSHG,2023-04-10,2.780000000000001
300713.XSHE,2023-04-10,-1.0700000000000003
000671.XSHE,2023-04-10,1.8099999999999952
002405.XSHE,2023-04-10,2.210000000000001
300827.XSHE,2023-04-10,-0.9699999999999989
601136.XSHG,2023-04-10,0.6300000000000008
688789.XSHG,2023-04-10,3.25
600446.XSHG,2023-04-10,19.349999999999994
002836.XSHE,2023-04-10,0.46999999999999886
601177.XSHG,2023-04-10,0.20999999999999908
603773.XSHG,2023-04-10,1.1599999999999966
002567.XSHE,2023-04-10,1.1100000000000065
300768.XSHE,2023-04-10,2.1000000000000014
300439.XSHE,2023-04-10,0.5600000000000023
603239.XSHG,2023-04-10,0.8200000000000003
002371.XSHE,2023-04-10,64.13999999999987
300125.XSHE,2023-04-10,-0.5
688087.XSHG,2023-04-10,0.5799999999999983
002005.XSHE,2023-04-10,0.0
600892.XSHG,2023-04-10,0.6700000000000017
301216.XSHE,2023-04-10,0.6999999999999993
600108.XSHG,2023-04-10,0.28999999999999915
000721.XSHE,2023-04-10,-4.920000000000002
600970.XSHG,2023-04-10,-4.570000000000022
300720.XSHE,2023-04-10,1.3200000000000003
300358.XSHE,2023-04-10,-1.1199999999999903
603033.XSHG,2023-04-10,0.8800000000000097
301039.XSHE,2023-04-10,-0.3200000000000003
000656.XSHE,2023-04-10,0.2900000000000009
002282.XSHE,2023-04-10,-0.08000000000000185
000597.XSHE,2023-04-10,0.4299999999999997
600228.XSHG,2023-04-10,0.4800000000000004
000953.XSHE,2023-04-10,0.5
002397.XSHE,2023-04-10,1.2899999999999991
002902.XSHE,2023-04-10,0.0
603489.XSHG,2023-04-10,-2.160000000000011
688201.XSHG,2023-04-10,3.8800000000000097
300719.XSHE,2023-04-10,0.5600000000000023
301255.XSHE,2023-04-10,1.2999999999999972
600697.XSHG,2023-04-10,1.0600000000000023
603331.XSHG,2023-04-10,0.4499999999999993
688053.XSHG,2023-04-10,2.3400000000000034
300956.XSHE,2023-04-10,0.4299999999999997
605080.XSHG,2023-04-10,0.44999999999999574
002597.XSHE,2023-04-10,-1.6699999999999875
002565.XSHE,2023-04-10,0.6699999999999982
002822.XSHE,2023-04-10,0.2699999999999996
603110.XSHG,2023-04-10,0.0
002292.XSHE,2023-04-10,0.0
002593.XSHE,2023-04-10,0.20000000000000107
603790.XSHG,2023-04-10,0.41000000000000014
605337.XSHG,2023-04-10,-0.5600000000000023
002315.XSHE,2023-04-10,3.230000000000004
300107.XSHE,2023-04-10,1.9499999999999957
605162.XSHG,2023-04-10,-0.03999999999999915
603058.XSHG,2023-04-10,-0.2599999999999998
300059.XSHE,2023-04-10,63.8900000000001
002061.XSHE,2023-04-10,0.08999999999999986
300080.XSHE,2023-04-10,0.13000000000000078
001366.XSHE,2023-04-10,0.43000000000000327
600032.XSHG,2023-04-10,-0.03999999999999915
002733.XSHE,2023-04-10,-0.1699999999999946
000886.XSHE,2023-04-10,0.3100000000000023
300761.XSHE,2023-04-10,0.8399999999999963
600203.XSHG,2023-04-10,-0.14999999999999858
688209.XSHG,2023-04-10,-0.6099999999999994
002098.XSHE,2023-04-10,0.16999999999999993
688787.XSHG,2023-04-10,29.129999999999995
301363.XSHE,2023-04-10,0.13000000000000256
600186.XSHG,2023-04-10,0.2699999999999996
002416.XSHE,2023-04-10,0.16000000000000014
002455.XSHE,2023-04-10,-0.18999999999999773
002626.XSHE,2023-04-10,-0.07999999999998408
600988.XSHG,2023-04-10,0.10999999999999943
002683.XSHE,2023-04-10,-0.14000000000000057
002216.XSHE,2023-04-10,0.9599999999999795
600816.XSHG,2023-04-10,1.6200000000000045
688260.XSHG,2023-04-10,1.9000000000000021
300777.XSHE,2023-04-10,0.7899999999999991
000617.XSHE,2023-04-10,0.23000000000000398
600801.XSHG,2023-04-10,0.10999999999998522
002262.XSHE,2023-04-10,2.8700000000000045
605189.XSHG,2023-04-10,0.11999999999999744
000951.XSHE,2023-04-10,3.5900000000000034
000830.XSHE,2023-04-10,2.8799999999999955
