code,date,open_close_diff
300738.XSHE,2021-05-31,-0.7199999999999989
603598.XSHG,2021-05-31,-2.2799999999999976
000703.XSHE,2021-05-31,1.7600000000000051
603818.XSHG,2021-05-31,-0.129999999999999
600159.XSHG,2021-05-31,0.29999999999999893
300279.XSHE,2021-05-31,-0.23000000000000043
601328.XSHG,2021-05-31,0.0600000000000005
300581.XSHE,2021-05-31,-2.999999999999986
600962.XSHG,2021-05-31,0.33999999999999986
300319.XSHE,2021-05-31,-2.030000000000001
605398.XSHG,2021-05-31,-0.10999999999999943
300436.XSHE,2021-05-31,-0.6500000000000057
300464.XSHE,2021-05-31,-5.530000000000001
300084.XSHE,2021-05-31,-0.04999999999999716
002651.XSHE,2021-05-31,-0.4299999999999997
002163.XSHE,2021-05-31,3.6500000000000057
300716.XSHE,2021-05-31,0.6399999999999988
600285.XSHG,2021-05-31,0.4200000000000017
002869.XSHE,2021-05-31,-0.9299999999999997
002920.XSHE,2021-05-31,-2.950000000000003
601166.XSHG,2021-05-31,0.47999999999998977
002542.XSHE,2021-05-31,0.17999999999999972
300153.XSHE,2021-05-31,0.3500000000000014
002752.XSHE,2021-05-31,-0.08000000000000007
000573.XSHE,2021-05-31,-0.07000000000000028
002887.XSHE,2021-05-31,-0.20000000000000284
603268.XSHG,2021-05-31,0.08999999999999986
002288.XSHE,2021-05-31,-1.5700000000000003
000736.XSHE,2021-05-31,0.3200000000000003
600533.XSHG,2021-05-31,0.2699999999999996
603948.XSHG,2021-05-31,-0.4299999999999997
605289.XSHG,2021-05-31,-0.28000000000000114
002378.XSHE,2021-05-31,-0.6900000000000013
601658.XSHG,2021-05-31,0.08999999999999986
002649.XSHE,2021-05-31,-1.5300000000000011
300041.XSHE,2021-05-31,1.9300000000000068
000571.XSHE,2021-05-31,0.35999999999999943
603590.XSHG,2021-05-31,-0.030000000000001137
600106.XSHG,2021-05-31,0.0799999999999983
002937.XSHE,2021-05-31,0.25
002421.XSHE,2021-05-31,0.17999999999999972
300913.XSHE,2021-05-31,-0.490000000000002
300850.XSHE,2021-05-31,-3.990000000000009
002919.XSHE,2021-05-31,0.9699999999999989
300150.XSHE,2021-05-31,-0.19000000000000128
601686.XSHG,2021-05-31,0.030000000000001137
603825.XSHG,2021-05-31,-0.07000000000000028
002347.XSHE,2021-05-31,0.0
300910.XSHE,2021-05-31,-9.019999999999996
600176.XSHG,2021-05-31,-7.090000000000032
002321.XSHE,2021-05-31,0.0
300269.XSHE,2021-05-31,0.08000000000000007
300236.XSHE,2021-05-31,-2.1300000000000097
300856.XSHE,2021-05-31,-0.490000000000002
300346.XSHE,2021-05-31,-8.389999999999986
300736.XSHE,2021-05-31,-1.0600000000000023
300879.XSHE,2021-05-31,-0.26000000000000156
300607.XSHE,2021-05-31,-2.769999999999996
603801.XSHG,2021-05-31,-0.28000000000000114
300638.XSHE,2021-05-31,-9.009999999999991
600456.XSHG,2021-05-31,-7.280000000000001
000917.XSHE,2021-05-31,0.3200000000000003
000603.XSHE,2021-05-31,-0.0799999999999983
002791.XSHE,2021-05-31,-2.0
300416.XSHE,2021-05-31,-2.410000000000011
002515.XSHE,2021-05-31,-0.4399999999999977
300379.XSHE,2021-05-31,-0.6799999999999784
600587.XSHG,2021-05-31,-1.9500000000000028
300748.XSHE,2021-05-31,-3.9399999999999977
600299.XSHG,2021-05-31,-0.29999999999999716
601618.XSHG,2021-05-31,0.06000000000000005
002847.XSHE,2021-05-31,-0.27000000000001023
603665.XSHG,2021-05-31,0.7100000000000009
300074.XSHE,2021-05-31,-0.5399999999999991
600807.XSHG,2021-05-31,0.259999999999998
000587.XSHE,2021-05-31,-0.14999999999999858
688004.XSHG,2021-05-31,-0.5
600526.XSHG,2021-05-31,-0.6999999999999993
002882.XSHE,2021-05-31,-0.010000000000001563
603950.XSHG,2021-05-31,0.010000000000001563
300182.XSHE,2021-05-31,-0.9200000000000017
688366.XSHG,2021-05-31,-21.189999999999998
603800.XSHG,2021-05-31,-0.019999999999999574
000613.XSHE,2021-05-31,0.1999999999999993
300575.XSHE,2021-05-31,1.5499999999999972
600560.XSHG,2021-05-31,-0.46000000000000085
603333.XSHG,2021-05-31,-0.02999999999999936
300610.XSHE,2021-05-31,0.21000000000000085
300351.XSHE,2021-05-31,-0.3500000000000014
603815.XSHG,2021-05-31,0.09999999999999964
002667.XSHE,2021-05-31,0.28000000000000114
600509.XSHG,2021-05-31,0.37000000000000455
603390.XSHG,2021-05-31,-0.040000000000000924
000638.XSHE,2021-05-31,-2.5700000000000003
300031.XSHE,2021-05-31,0.4000000000000057
600511.XSHG,2021-05-31,-2.390000000000015
000547.XSHE,2021-05-31,-1.6099999999999852
300873.XSHE,2021-05-31,1.0400000000000063
300089.XSHE,2021-05-31,0.0
688109.XSHG,2021-05-31,-1.3599999999999994
000788.XSHE,2021-05-31,-0.41000000000000014
600197.XSHG,2021-05-31,-2.1599999999999966
603755.XSHG,2021-05-31,-1.1300000000000026
601188.XSHG,2021-05-31,-0.020000000000000018
603583.XSHG,2021-05-31,-5.310000000000002
300663.XSHE,2021-05-31,2.009999999999998
300637.XSHE,2021-05-31,-1.0100000000000016
688093.XSHG,2021-05-31,-1.990000000000002
600760.XSHG,2021-05-31,-9.759999999999991
688356.XSHG,2021-05-31,-12.019999999999982
600388.XSHG,2021-05-31,-1.2000000000000028
000707.XSHE,2021-05-31,0.1899999999999995
000948.XSHE,2021-05-31,1.769999999999996
300018.XSHE,2021-05-31,-0.259999999999998
300676.XSHE,2021-05-31,-2.6699999999999875
000590.XSHE,2021-05-31,0.4099999999999966
300932.XSHE,2021-05-31,-0.3499999999999943
600351.XSHG,2021-05-31,-0.35999999999999943
002073.XSHE,2021-05-31,0.10000000000000142
600798.XSHG,2021-05-31,0.0800000000000054
601233.XSHG,2021-05-31,-0.4300000000000068
600711.XSHG,2021-05-31,0.7999999999999972
601696.XSHG,2021-05-31,0.03999999999999915
600858.XSHG,2021-05-31,2.289999999999999
002544.XSHE,2021-05-31,-0.7000000000000028
002829.XSHE,2021-05-31,-1.6899999999999977
300221.XSHE,2021-05-31,-1.5599999999999987
002793.XSHE,2021-05-31,-0.6400000000000006
002622.XSHE,2021-05-31,0.0
300893.XSHE,2021-05-31,0.47000000000000597
603660.XSHG,2021-05-31,-0.11999999999999922
002308.XSHE,2021-05-31,-0.29999999999999716
002618.XSHE,2021-05-31,0.0699999999999994
300069.XSHE,2021-05-31,-1.1299999999999955
688383.XSHG,2021-05-31,-5.510000000000005
000688.XSHE,2021-05-31,-0.3999999999999986
000750.XSHE,2021-05-31,0.6499999999999986
600779.XSHG,2021-05-31,0.0
600461.XSHG,2021-05-31,-0.13000000000000256
688689.XSHG,2021-05-31,-1.3399999999999999
300413.XSHE,2021-05-31,-1.0100000000000051
000963.XSHE,2021-05-31,-25.370000000000005
600206.XSHG,2021-05-31,-4.289999999999999
002742.XSHE,2021-05-31,0.6099999999999994
000155.XSHE,2021-05-31,-0.9600000000000009
002801.XSHE,2021-05-31,-0.37999999999999545
603607.XSHG,2021-05-31,-0.23999999999999844
300693.XSHE,2021-05-31,-2.489999999999995
002572.XSHE,2021-05-31,6.960000000000036
601333.XSHG,2021-05-31,0.040000000000000036
603595.XSHG,2021-05-31,-0.269999999999996
300953.XSHE,2021-05-31,-0.8299999999999983
601101.XSHG,2021-05-31,0.06999999999999851
300942.XSHE,2021-05-31,-1.639999999999997
603238.XSHG,2021-05-31,-0.35999999999999943
601238.XSHG,2021-05-31,0.16999999999999815
002469.XSHE,2021-05-31,0.4200000000000017
002304.XSHE,2021-05-31,1.3500000000000227
600475.XSHG,2021-05-31,0.36999999999999744
300208.XSHE,2021-05-31,-0.4099999999999966
300845.XSHE,2021-05-31,-0.6799999999999997
600778.XSHG,2021-05-31,0.0
601599.XSHG,2021-05-31,-0.3600000000000012
300383.XSHE,2021-05-31,-6.900000000000034
600603.XSHG,2021-05-31,1.740000000000009
300549.XSHE,2021-05-31,-0.9500000000000028
000756.XSHE,2021-05-31,0.0400000000000027
000563.XSHE,2021-05-31,0.6900000000000048
300305.XSHE,2021-05-31,-1.9600000000000009
002217.XSHE,2021-05-31,0.10999999999999943
300960.XSHE,2021-05-31,-0.3200000000000003
300378.XSHE,2021-05-31,0.22999999999999687
300715.XSHE,2021-05-31,-14.980000000000004
300316.XSHE,2021-05-31,-10.110000000000014
300643.XSHE,2021-05-31,-0.040000000000000924
600123.XSHG,2021-05-31,0.0800000000000054
002048.XSHE,2021-05-31,-5.659999999999997
603087.XSHG,2021-05-31,-3.1200000000000045
603108.XSHG,2021-05-31,-0.44000000000000483
601006.XSHG,2021-05-31,0.13000000000000078
600664.XSHG,2021-05-31,-0.10000000000000142
000892.XSHE,2021-05-31,-0.10000000000000053
600373.XSHG,2021-05-31,0.7899999999999991
000540.XSHE,2021-05-31,5.689999999999998
002932.XSHE,2021-05-31,-3.8900000000000006
300094.XSHE,2021-05-31,-0.09999999999999964
002596.XSHE,2021-05-31,-0.09999999999999787
603733.XSHG,2021-05-31,0.629999999999999
000975.XSHE,2021-05-31,0.710000000000008
000803.XSHE,2021-05-31,-0.14999999999999858
300990.XSHE,2021-05-31,-0.04000000000000625
603367.XSHG,2021-05-31,-0.10999999999999943
300025.XSHE,2021-05-31,-0.9600000000000009
002318.XSHE,2021-05-31,0.8799999999999955
688300.XSHG,2021-05-31,-1.470000000000006
600496.XSHG,2021-05-31,0.20000000000000284
000566.XSHE,2021-05-31,-0.30000000000000426
600761.XSHG,2021-05-31,0.5900000000000034
603968.XSHG,2021-05-31,0.2700000000000031
600358.XSHG,2021-05-31,0.20999999999999908
002190.XSHE,2021-05-31,0.4299999999999997
600130.XSHG,2021-05-31,0.0
688183.XSHG,2021-05-31,-0.20000000000000107
300691.XSHE,2021-05-31,0.4200000000000017
688058.XSHG,2021-05-31,-1.0900000000000034
300360.XSHE,2021-05-31,-0.44000000000000483
300721.XSHE,2021-05-31,-0.5900000000000034
002259.XSHE,2021-05-31,0.2599999999999998
605155.XSHG,2021-05-31,-0.14000000000000057
688519.XSHG,2021-05-31,-0.519999999999996
002287.XSHE,2021-05-31,-0.5700000000000003
603578.XSHG,2021-05-31,0.0
600593.XSHG,2021-05-31,0.9600000000000009
688018.XSHG,2021-05-31,-2.519999999999982
300124.XSHE,2021-05-31,-34.52999999999997
300791.XSHE,2021-05-31,-1.5100000000000051
600209.XSHG,2021-05-31,-0.09999999999999964
300280.XSHE,2021-05-31,-0.720000000000006
300376.XSHE,2021-05-31,-0.46000000000000796
600715.XSHG,2021-05-31,-0.11999999999999922
600756.XSHG,2021-05-31,-0.6299999999999955
688191.XSHG,2021-05-31,-0.490000000000002
600569.XSHG,2021-05-31,0.049999999999998934
002121.XSHE,2021-05-31,-5.439999999999998
000837.XSHE,2021-05-31,0.5700000000000003
002408.XSHE,2021-05-31,-1.8499999999999943
600037.XSHG,2021-05-31,-0.27999999999999403
002997.XSHE,2021-05-31,-0.23000000000000043
000519.XSHE,2021-05-31,0.3299999999999983
000560.XSHE,2021-05-31,-0.04999999999999716
002842.XSHE,2021-05-31,-0.25
300099.XSHE,2021-05-31,-5.6299999999999955
300123.XSHE,2021-05-31,-4.299999999999997
300852.XSHE,2021-05-31,-1.0800000000000125
603113.XSHG,2021-05-31,0.7699999999999996
002893.XSHE,2021-05-31,-2.1300000000000026
605258.XSHG,2021-05-31,-0.8499999999999979
300547.XSHE,2021-05-31,-2.019999999999996
300027.XSHE,2021-05-31,-0.14999999999999858
603002.XSHG,2021-05-31,0.05000000000000071
002388.XSHE,2021-05-31,-0.490000000000002
002059.XSHE,2021-05-31,0.07000000000000028
300486.XSHE,2021-05-31,-0.15000000000000213
000629.XSHE,2021-05-31,0.07000000000000028
300019.XSHE,2021-05-31,-1.8199999999999932
002796.XSHE,2021-05-31,0.14000000000000057
300523.XSHE,2021-05-31,-0.8400000000000034
600804.XSHG,2021-05-31,-0.490000000000002
002690.XSHE,2021-05-31,-11.550000000000011
688023.XSHG,2021-05-31,4.139999999999986
600261.XSHG,2021-05-31,0.5799999999999983
002900.XSHE,2021-05-31,-4.450000000000003
000681.XSHE,2021-05-31,0.0
002970.XSHE,2021-05-31,-1.5600000000000023
600114.XSHG,2021-05-31,-0.12999999999999545
000045.XSHE,2021-05-31,0.240000000000002
600063.XSHG,2021-05-31,-0.970000000000006
002969.XSHE,2021-05-31,0.040000000000000036
603977.XSHG,2021-05-31,0.16000000000000014
600090.XSHG,2021-05-31,-0.04999999999999982
600673.XSHG,2021-05-31,-0.2700000000000031
600338.XSHG,2021-05-31,-0.23000000000000043
600383.XSHG,2021-05-31,2.460000000000008
603106.XSHG,2021-05-31,-0.03999999999999915
603779.XSHG,2021-05-31,0.16999999999999993
603500.XSHG,2021-05-31,0.05000000000000071
300749.XSHE,2021-05-31,-0.2699999999999996
002557.XSHE,2021-05-31,2.6799999999999784
002169.XSHE,2021-05-31,0.7600000000000051
600686.XSHG,2021-05-31,1.2000000000000028
600870.XSHG,2021-05-31,0.5800000000000018
603738.XSHG,2021-05-31,0.7100000000000009
688069.XSHG,2021-05-31,-1.769999999999996
600584.XSHG,2021-05-31,0.0
603028.XSHG,2021-05-31,0.20000000000000107
300753.XSHE,2021-05-31,-0.8900000000000006
603535.XSHG,2021-05-31,-0.13000000000000256
600419.XSHG,2021-05-31,0.12999999999999545
603629.XSHG,2021-05-31,-0.5
688078.XSHG,2021-05-31,-1.7100000000000009
002270.XSHE,2021-05-31,0.019999999999999574
002747.XSHE,2021-05-31,-3.329999999999984
000710.XSHE,2021-05-31,-0.4200000000000017
600392.XSHG,2021-05-31,-4.530000000000001
300713.XSHE,2021-05-31,-0.5900000000000034
000671.XSHE,2021-05-31,0.6800000000000068
002405.XSHE,2021-05-31,-3.0800000000000054
300827.XSHE,2021-05-31,-1.6700000000000017
600446.XSHG,2021-05-31,-2.7900000000000205
002836.XSHE,2021-05-31,-0.10999999999999943
601177.XSHG,2021-05-31,-0.1399999999999988
603773.XSHG,2021-05-31,-0.16000000000000014
002567.XSHE,2021-05-31,0.20999999999999375
300768.XSHE,2021-05-31,0.28999999999999915
300439.XSHE,2021-05-31,-1.3799999999999955
603239.XSHG,2021-05-31,-0.2600000000000051
002371.XSHE,2021-05-31,9.259999999999991
300125.XSHE,2021-05-31,1.009999999999998
002005.XSHE,2021-05-31,0.3999999999999986
600892.XSHG,2021-05-31,-0.7299999999999969
600108.XSHG,2021-05-31,-0.08999999999999986
000721.XSHE,2021-05-31,0.28000000000000114
600970.XSHG,2021-05-31,-0.7900000000000063
300720.XSHE,2021-05-31,0.46000000000000085
300358.XSHE,2021-05-31,0.04999999999999716
603033.XSHG,2021-05-31,-0.5399999999999991
000656.XSHE,2021-05-31,0.2700000000000031
002282.XSHE,2021-05-31,0.48999999999999844
000597.XSHE,2021-05-31,-0.05000000000000071
600228.XSHG,2021-05-31,0.39000000000000057
000953.XSHE,2021-05-31,0.17999999999999972
002397.XSHE,2021-05-31,-0.39000000000000057
002902.XSHE,2021-05-31,-0.5899999999999999
603489.XSHG,2021-05-31,-2.240000000000009
688201.XSHG,2021-05-31,-4.519999999999996
300719.XSHE,2021-05-31,-0.07000000000000028
600697.XSHG,2021-05-31,-0.17999999999999972
603331.XSHG,2021-05-31,-0.2599999999999998
300956.XSHE,2021-05-31,-0.14000000000000057
605080.XSHG,2021-05-31,-1.1299999999999955
002597.XSHE,2021-05-31,1.3899999999999864
002565.XSHE,2021-05-31,0.0
002822.XSHE,2021-05-31,-0.10000000000000142
603110.XSHG,2021-05-31,-4.850000000000001
600844.XSHG,2021-05-31,-0.4099999999999966
002292.XSHE,2021-05-31,0.46999999999999886
002593.XSHE,2021-05-31,-0.03999999999999915
603790.XSHG,2021-05-31,-0.0799999999999983
605337.XSHG,2021-05-31,-7.730000000000004
002315.XSHE,2021-05-31,0.23000000000000398
300107.XSHE,2021-05-31,0.0
603058.XSHG,2021-05-31,-0.1999999999999993
300059.XSHE,2021-05-31,-42.47000000000003
002061.XSHE,2021-05-31,0.03999999999999915
300080.XSHE,2021-05-31,-0.049999999999998934
600032.XSHG,2021-05-31,0.0
002733.XSHE,2021-05-31,-1.4499999999999957
000886.XSHE,2021-05-31,0.29999999999999893
300761.XSHE,2021-05-31,-0.07000000000000028
600203.XSHG,2021-05-31,-0.06999999999999851
002098.XSHE,2021-05-31,0.23000000000000043
600186.XSHG,2021-05-31,0.16999999999999993
002416.XSHE,2021-05-31,0.1700000000000017
002455.XSHE,2021-05-31,-1.8200000000000003
002626.XSHE,2021-05-31,-3.490000000000009
600988.XSHG,2021-05-31,-0.6000000000000085
002683.XSHE,2021-05-31,-2.039999999999992
002216.XSHE,2021-05-31,1.799999999999983
600816.XSHG,2021-05-31,2.280000000000001
688260.XSHG,2021-05-31,-0.48999999999999844
300777.XSHE,2021-05-31,-2.5899999999999963
000617.XSHE,2021-05-31,0.06999999999999318
600801.XSHG,2021-05-31,3.009999999999991
002262.XSHE,2021-05-31,-0.9300000000000068
605189.XSHG,2021-05-31,0.0
000951.XSHE,2021-05-31,3.509999999999991
000830.XSHE,2021-05-31,0.8799999999999955
600619.XSHG,2021-05-31,-7.180000000000007
688179.XSHG,2021-05-31,-1.3599999999999852
002158.XSHE,2021-05-31,-4.599999999999994
000729.XSHE,2021-05-31,0.1699999999999946
600579.XSHG,2021-05-31,-0.8499999999999996
603998.XSHG,2021-05-31,-0.40000000000000213
600821.XSHG,2021-05-31,0.3299999999999983
603079.XSHG,2021-05-31,0.259999999999998
600011.XSHG,2021-05-31,0.09999999999999787
688060.XSHG,2021-05-31,-2.3999999999999915
300756.XSHE,2021-05-31,-0.7199999999999989
600179.XSHG,2021-05-31,0.07000000000000028
000767.XSHE,2021-05-31,0.21999999999999886
603990.XSHG,2021-05-31,-2.480000000000004
300048.XSHE,2021-05-31,-0.09000000000000341
300400.XSHE,2021-05-31,-1.4899999999999949
002903.XSHE,2021-05-31,-0.2699999999999996
002090.XSHE,2021-05-31,-0.10999999999999943
300476.XSHE,2021-05-31,-0.18999999999999773
300993.XSHE,2021-05-31,0.34999999999999787
601888.XSHG,2021-05-31,18.5
600734.XSHG,2021-05-31,0.08999999999999986
300401.XSHE,2021-05-31,0.25
600830.XSHG,2021-05-31,0.3399999999999963
002174.XSHE,2021-05-31,3.6799999999999997
300989.XSHE,2021-05-31,0.20000000000000284
002231.XSHE,2021-05-31,0.120000000000001
002325.XSHE,2021-05-31,0.0
688538.XSHG,2021-05-31,0.009999999999999787
600409.XSHG,2021-05-31,1.019999999999996
603045.XSHG,2021-05-31,-0.21999999999999886
600125.XSHG,2021-05-31,0.1700000000000017
300935.XSHE,2021-05-31,-0.11999999999999034
002539.XSHE,2021-05-31,-0.11999999999999744
601601.XSHG,2021-05-31,0.8100000000000023
300405.XSHE,2021-05-31,-0.41000000000000014
603032.XSHG,2021-05-31,-0.040000000000000924
600608.XSHG,2021-05-31,-24.529999999999973
688308.XSHG,2021-05-31,1.1600000000000037
300641.XSHE,2021-05-31,-0.20999999999999908
600769.XSHG,2021-05-31,-0.8200000000000003
600846.XSHG,2021-05-31,-1.0300000000000011
002300.XSHE,2021-05-31,1.3899999999999935
600345.XSHG,2021-05-31,-0.7699999999999996
600981.XSHG,2021-05-31,-0.049999999999998934
601929.XSHG,2021-05-31,-0.03000000000000025
300678.XSHE,2021-05-31,-0.870000000000001
603713.XSHG,2021-05-31,-0.8299999999999983
600615.XSHG,2021-05-31,-10.379999999999995
603093.XSHG,2021-05-31,-0.07000000000000028
000100.XSHE,2021-05-31,0.05999999999999872
601688.XSHG,2021-05-31,0.08999999999999986
688668.XSHG,2021-05-31,-0.6699999999999946
002670.XSHE,2021-05-31,0.6499999999999986
600753.XSHG,2021-05-31,-9.850000000000009
603520.XSHG,2021-05-31,-4.550000000000011
600170.XSHG,2021-05-31,0.1600000000000037
002431.XSHE,2021-05-31,0.0
600985.XSHG,2021-05-31,0.3500000000000014
600558.XSHG,2021-05-31,-0.07000000000000028
003019.XSHE,2021-05-31,0.010000000000001563
600105.XSHG,2021-05-31,-0.11999999999999744
601106.XSHG,2021-05-31,0.020000000000000018
300746.XSHE,2021-05-31,-0.08000000000000007
300600.XSHE,2021-05-31,-2.4100000000000037
300626.XSHE,2021-05-31,-0.16000000000000014
300800.XSHE,2021-05-31,-0.5200000000000031
605318.XSHG,2021-05-31,-0.11999999999999922
300055.XSHE,2021-05-31,0.7199999999999989
002913.XSHE,2021-05-31,-2.5900000000000034
601111.XSHG,2021-05-31,0.16000000000000014
000157.XSHE,2021-05-31,14.580000000000041
002082.XSHE,2021-05-31,-0.269999999999996
300514.XSHE,2021-05-31,-0.16000000000000014
601137.XSHG,2021-05-31,-1.4100000000000001
603992.XSHG,2021-05-31,0.10000000000000142
300442.XSHE,2021-05-31,-0.6799999999999997
002266.XSHE,2021-05-31,-0.21999999999999886
002999.XSHE,2021-05-31,-0.120000000000001
002936.XSHE,2021-05-31,0.009999999999999787
003020.XSHE,2021-05-31,3.519999999999996
002113.XSHE,2021-05-31,0.11000000000000121
002273.XSHE,2021-05-31,-1.4099999999999966
603076.XSHG,2021-05-31,0.07000000000000028
000753.XSHE,2021-05-31,-0.21999999999999886
300386.XSHE,2021-05-31,-0.730000000000004
600636.XSHG,2021-05-31,3.460000000000008
000533.XSHE,2021-05-31,0.11000000000000032
600824.XSHG,2021-05-31,-0.3199999999999932
002884.XSHE,2021-05-31,-1.0100000000000051
603777.XSHG,2021-05-31,0.35999999999999943
603626.XSHG,2021-05-31,-0.0400000000000027
300776.XSHE,2021-05-31,-11.930000000000007
300112.XSHE,2021-05-31,-0.5599999999999987
600563.XSHG,2021-05-31,0.6200000000000045
603227.XSHG,2021-05-31,-0.08000000000000007
600320.XSHG,2021-05-31,0.0
003007.XSHE,2021-05-31,0.08999999999999986
600812.XSHG,2021-05-31,-1.7199999999999989
002244.XSHE,2021-05-31,0.0
300588.XSHE,2021-05-31,-0.5
600592.XSHG,2021-05-31,0.44000000000000483
002933.XSHE,2021-05-31,-0.2799999999999976
003042.XSHE,2021-05-31,-0.4299999999999997
300778.XSHE,2021-05-31,-0.6499999999999986
603982.XSHG,2021-05-31,-0.16999999999999993
002573.XSHE,2021-05-31,-1.1799999999999997
601019.XSHG,2021-05-31,0.010000000000000675
300529.XSHE,2021-05-31,9.070000000000022
603716.XSHG,2021-05-31,-1.1000000000000014
603766.XSHG,2021-05-31,0.0600000000000005
002344.XSHE,2021-05-31,-0.259999999999998
002119.XSHE,2021-05-31,-1.8500000000000014
002554.XSHE,2021-05-31,-0.28999999999999915
601698.XSHG,2021-05-31,-0.34999999999999787
002736.XSHE,2021-05-31,0.049999999999998934
300673.XSHE,2021-05-31,-0.6099999999999994
603558.XSHG,2021-05-31,-0.1700000000000017
002872.XSHE,2021-05-31,-0.05999999999999961
002931.XSHE,2021-05-31,-1.4699999999999989
300198.XSHE,2021-05-31,-0.8200000000000003
300116.XSHE,2021-05-31,0.0
600330.XSHG,2021-05-31,-0.6899999999999977
002677.XSHE,2021-05-31,0.9699999999999989
605128.XSHG,2021-05-31,-0.4399999999999977
600386.XSHG,2021-05-31,-0.060000000000002274
603681.XSHG,2021-05-31,-0.08000000000000185
300191.XSHE,2021-05-31,-0.6500000000000057
603300.XSHG,2021-05-31,-0.1999999999999993
002728.XSHE,2021-05-31,-0.6099999999999994
003010.XSHE,2021-05-31,-0.75
000517.XSHE,2021-05-31,0.0
300512.XSHE,2021-05-31,-0.08999999999999986
000601.XSHE,2021-05-31,0.22999999999999687
002294.XSHE,2021-05-31,-1.5699999999999932
601598.XSHG,2021-05-31,0.09000000000000075
688289.XSHG,2021-05-31,-4.189999999999998
603585.XSHG,2021-05-31,0.120000000000001
