code,date,open_close_diff
002136.XSHE,2023-08-03,-0.020000000000003126
002297.XSHE,2023-08-03,0.21000000000000085
300525.XSHE,2023-08-03,0.09000000000000341
002568.XSHE,2023-08-03,-4.699999999999989
601825.XSHG,2023-08-03,-0.07999999999999918
301005.XSHE,2023-08-03,1.0100000000000051
300482.XSHE,2023-08-03,-1.3700000000000045
300962.XSHE,2023-08-03,0.10999999999999943
002663.XSHE,2023-08-03,-0.1700000000000017
600098.XSHG,2023-08-03,-0.1700000000000017
001216.XSHE,2023-08-03,0.05999999999999872
601900.XSHG,2023-08-03,0.10000000000000142
000553.XSHE,2023-08-03,0.21000000000000085
603897.XSHG,2023-08-03,0.5599999999999987
603506.XSHG,2023-08-03,0.04999999999999716
002973.XSHE,2023-08-03,0.20000000000000107
688512.XSHG,2023-08-03,0.00999999999999801
002173.XSHE,2023-08-03,-0.5799999999999983
300103.XSHE,2023-08-03,0.46000000000000085
300477.XSHE,2023-08-03,0.39000000000000057
688503.XSHG,2023-08-03,-3.200000000000003
688685.XSHG,2023-08-03,0.21000000000000085
600836.XSHG,2023-08-03,-0.6899999999999977
000852.XSHE,2023-08-03,0.0
603533.XSHG,2023-08-03,0.38000000000000256
603086.XSHG,2023-08-03,-0.10999999999999943
001317.XSHE,2023-08-03,0.0
002465.XSHE,2023-08-03,0.4899999999999949
605196.XSHG,2023-08-03,-0.02000000000000135
301191.XSHE,2023-08-03,-1.0999999999999943
688138.XSHG,2023-08-03,0.00999999999999801
603236.XSHG,2023-08-03,-0.9000000000000057
603610.XSHG,2023-08-03,0.17999999999999972
300142.XSHE,2023-08-03,-6.180000000000007
301189.XSHE,2023-08-03,0.26000000000000156
301182.XSHE,2023-08-03,-0.28000000000000114
601368.XSHG,2023-08-03,-0.009999999999999787
600354.XSHG,2023-08-03,-0.08999999999999986
002451.XSHE,2023-08-03,0.370000000000001
000530.XSHE,2023-08-03,1.9299999999999997
002500.XSHE,2023-08-03,-0.21000000000000085
300580.XSHE,2023-08-03,0.269999999999996
002591.XSHE,2023-08-03,0.21000000000000085
002748.XSHE,2023-08-03,0.40000000000000213
600655.XSHG,2023-08-03,-25.390000000000327
002286.XSHE,2023-08-03,-0.17999999999999972
002915.XSHE,2023-08-03,-0.30999999999999517
000065.XSHE,2023-08-03,-8.330000000000041
300428.XSHE,2023-08-03,3.0799999999999983
600266.XSHG,2023-08-03,-2.1099999999999994
603838.XSHG,2023-08-03,-0.10000000000000142
000755.XSHE,2023-08-03,-0.0600000000000005
000627.XSHE,2023-08-03,-3.6199999999999903
300206.XSHE,2023-08-03,-1.019999999999996
000899.XSHE,2023-08-03,0.23000000000000398
301012.XSHE,2023-08-03,-0.45000000000000284
600596.XSHG,2023-08-03,-0.37000000000000455
603299.XSHG,2023-08-03,0.0
003001.XSHE,2023-08-03,0.23000000000000043
688428.XSHG,2023-08-03,-0.08000000000000007
000505.XSHE,2023-08-03,-0.26000000000000156
603031.XSHG,2023-08-03,0.04999999999999716
688246.XSHG,2023-08-03,-0.7300000000000004
000151.XSHE,2023-08-03,0.19999999999999574
300310.XSHE,2023-08-03,0.1600000000000037
002409.XSHE,2023-08-03,-4.339999999999975
300406.XSHE,2023-08-03,-2.230000000000004
300429.XSHE,2023-08-03,3.6400000000000006
300539.XSHE,2023-08-03,0.120000000000001
002131.XSHE,2023-08-03,0.8799999999999955
300334.XSHE,2023-08-03,0.3200000000000003
603788.XSHG,2023-08-03,0.2799999999999976
600810.XSHG,2023-08-03,0.0
600822.XSHG,2023-08-03,0.46000000000000085
300187.XSHE,2023-08-03,0.4799999999999969
300527.XSHE,2023-08-03,-0.019999999999999574
000615.XSHE,2023-08-03,0.08999999999999986
300916.XSHE,2023-08-03,2.5400000000000063
600227.XSHG,2023-08-03,-0.23000000000000043
688485.XSHG,2023-08-03,-0.2699999999999996
300572.XSHE,2023-08-03,-0.8200000000000003
605028.XSHG,2023-08-03,-0.29999999999999716
300008.XSHE,2023-08-03,-0.22999999999999687
001211.XSHE,2023-08-03,0.6000000000000014
688588.XSHG,2023-08-03,-0.41999999999999993
300115.XSHE,2023-08-03,-0.8600000000000136
603151.XSHG,2023-08-03,-0.31999999999999673
603090.XSHG,2023-08-03,0.030000000000001137
601866.XSHG,2023-08-03,0.0
000933.XSHE,2023-08-03,0.8400000000000034
300795.XSHE,2023-08-03,1.5399999999999991
301456.XSHE,2023-08-03,-0.5600000000000023
688117.XSHG,2023-08-03,-0.03999999999999915
001210.XSHE,2023-08-03,-0.06999999999999673
603966.XSHG,2023-08-03,0.5500000000000007
603955.XSHG,2023-08-03,-0.010000000000001563
002426.XSHE,2023-08-03,0.2699999999999996
603868.XSHG,2023-08-03,-2.0400000000000063
002478.XSHE,2023-08-03,-0.05000000000000071
000503.XSHE,2023-08-03,0.0
000633.XSHE,2023-08-03,0.0
603662.XSHG,2023-08-03,1.0400000000000063
000639.XSHE,2023-08-03,-1.529999999999994
300969.XSHE,2023-08-03,0.35999999999999943
002481.XSHE,2023-08-03,-2.0500000000000114
603356.XSHG,2023-08-03,-0.05000000000000071
000911.XSHE,2023-08-03,-0.17999999999999972
002833.XSHE,2023-08-03,0.28000000000000114
002926.XSHE,2023-08-03,-0.21000000000000085
002072.XSHE,2023-08-03,0.08000000000000007
601211.XSHG,2023-08-03,-0.3200000000000003
300258.XSHE,2023-08-03,1.1799999999999997
003023.XSHE,2023-08-03,0.21000000000000085
002541.XSHE,2023-08-03,0.960000000000008
300274.XSHE,2023-08-03,-9.330000000000041
603655.XSHG,2023-08-03,-0.060000000000002274
300248.XSHE,2023-08-03,-0.3100000000000023
300647.XSHE,2023-08-03,-0.19000000000000128
600366.XSHG,2023-08-03,0.4899999999999949
603810.XSHG,2023-08-03,0.620000000000001
300645.XSHE,2023-08-03,-0.5399999999999991
600033.XSHG,2023-08-03,0.16999999999999815
603080.XSHG,2023-08-03,0.16999999999999993
688536.XSHG,2023-08-03,-1.7199999999999704
688185.XSHG,2023-08-03,-0.25
600792.XSHG,2023-08-03,0.05999999999999872
605288.XSHG,2023-08-03,0.5200000000000031
000839.XSHE,2023-08-03,0.5
603488.XSHG,2023-08-03,0.26000000000000156
601179.XSHG,2023-08-03,-0.03000000000000025
300382.XSHE,2023-08-03,0.9300000000000068
000766.XSHE,2023-08-03,-1.2699999999999996
002369.XSHE,2023-08-03,0.129999999999999
300788.XSHE,2023-08-03,0.379999999999999
600612.XSHG,2023-08-03,52.30999999999949
300357.XSHE,2023-08-03,-2.75
300323.XSHE,2023-08-03,0.14000000000000057
600191.XSHG,2023-08-03,-0.28000000000000114
603613.XSHG,2023-08-03,-2.9799999999999898
301215.XSHE,2023-08-03,0.05999999999999961
688800.XSHG,2023-08-03,1.5700000000000074
002767.XSHE,2023-08-03,0.259999999999998
000521.XSHE,2023-08-03,-0.37000000000000455
001965.XSHE,2023-08-03,-0.0600000000000005
002247.XSHE,2023-08-03,0.2599999999999998
300553.XSHE,2023-08-03,1.1300000000000097
301339.XSHE,2023-08-03,0.33000000000000185
688419.XSHG,2023-08-03,0.14000000000000057
300895.XSHE,2023-08-03,-0.4100000000000037
603383.XSHG,2023-08-03,-11.220000000000013
002180.XSHE,2023-08-03,4.460000000000008
300985.XSHE,2023-08-03,0.019999999999999574
601916.XSHG,2023-08-03,-0.03000000000000025
301067.XSHE,2023-08-03,-0.0899999999999963
603920.XSHG,2023-08-03,0.07000000000000028
300578.XSHE,2023-08-03,0.39000000000000057
301051.XSHE,2023-08-03,0.28999999999999204
000558.XSHE,2023-08-03,0.07000000000000028
600693.XSHG,2023-08-03,-0.12999999999999545
600873.XSHG,2023-08-03,0.0
601989.XSHG,2023-08-03,-0.04999999999999982
300057.XSHE,2023-08-03,0.2699999999999996
002149.XSHE,2023-08-03,-1.5
002112.XSHE,2023-08-03,-0.740000000000002
002356.XSHE,2023-08-03,1.5999999999999943
002584.XSHE,2023-08-03,-0.09999999999999964
603871.XSHG,2023-08-03,-1.1200000000000045
300858.XSHE,2023-08-03,1.2100000000000009
000609.XSHE,2023-08-03,-1.0899999999999963
002983.XSHE,2023-08-03,0.33999999999999986
002284.XSHE,2023-08-03,0.39000000000000057
600310.XSHG,2023-08-03,-0.4200000000000017
000637.XSHE,2023-08-03,-0.17999999999999972
000525.XSHE,2023-08-03,-0.39000000000000057
300403.XSHE,2023-08-03,0.11000000000000654
603235.XSHG,2023-08-03,0.05000000000000071
002856.XSHE,2023-08-03,0.20999999999999908
600236.XSHG,2023-08-03,-0.240000000000002
600036.XSHG,2023-08-03,-3.7700000000000102
300215.XSHE,2023-08-03,0.5700000000000074
688106.XSHG,2023-08-03,-0.09000000000000341
688552.XSHG,2023-08-03,0.17999999999999972
001268.XSHE,2023-08-03,0.3099999999999987
600248.XSHG,2023-08-03,-0.16000000000000014
601678.XSHG,2023-08-03,0.05000000000000071
002722.XSHE,2023-08-03,0.0
002035.XSHE,2023-08-03,1.7099999999999937
688195.XSHG,2023-08-03,-0.03999999999999915
688230.XSHG,2023-08-03,0.29999999999999716
002729.XSHE,2023-08-03,0.6700000000000017
600618.XSHG,2023-08-03,0.27000000000001023
600151.XSHG,2023-08-03,0.22999999999999687
601020.XSHG,2023-08-03,0.29999999999999893
002390.XSHE,2023-08-03,-0.730000000000004
603808.XSHG,2023-08-03,-0.019999999999999574
000972.XSHE,2023-08-03,-0.16999999999999993
002570.XSHE,2023-08-03,-0.17999999999999972
000668.XSHE,2023-08-03,-0.4200000000000017
300796.XSHE,2023-08-03,-0.1599999999999966
600903.XSHG,2023-08-03,-0.049999999999998934
600251.XSHG,2023-08-03,-0.3500000000000085
688435.XSHG,2023-08-03,-0.5799999999999983
300930.XSHE,2023-08-03,0.8399999999999999
600834.XSHG,2023-08-03,-0.36999999999999744
688216.XSHG,2023-08-03,0.1999999999999993
600789.XSHG,2023-08-03,-0.3099999999999987
688330.XSHG,2023-08-03,0.3299999999999983
688079.XSHG,2023-08-03,0.02999999999999936
300597.XSHE,2023-08-03,0.03999999999999915
600397.XSHG,2023-08-03,0.040000000000000924
001269.XSHE,2023-08-03,1.0999999999999943
300466.XSHE,2023-08-03,0.05999999999999517
001373.XSHE,2023-08-03,0.6199999999999974
300618.XSHE,2023-08-03,0.4200000000000017
300335.XSHE,2023-08-03,0.019999999999999574
300842.XSHE,2023-08-03,-2.969999999999999
600323.XSHG,2023-08-03,0.269999999999996
603650.XSHG,2023-08-03,-0.33000000000000185
301257.XSHE,2023-08-03,-0.35999999999999943
600710.XSHG,2023-08-03,0.75
002993.XSHE,2023-08-03,-0.4299999999999997
600741.XSHG,2023-08-03,-17.440000000000055
001323.XSHE,2023-08-03,0.11999999999999744
300096.XSHE,2023-08-03,-0.46000000000000085
600195.XSHG,2023-08-03,-1.4200000000000017
688291.XSHG,2023-08-03,-0.03999999999999915
002210.XSHE,2023-08-03,-0.3099999999999987
300247.XSHE,2023-08-03,-0.07000000000000028
002749.XSHE,2023-08-03,0.6800000000000068
688013.XSHG,2023-08-03,0.1999999999999993
000698.XSHE,2023-08-03,0.08999999999999986
300338.XSHE,2023-08-03,-0.3100000000000023
600887.XSHG,2023-08-03,-24.879999999999654
301152.XSHE,2023-08-03,-2.8200000000000003
002182.XSHE,2023-08-03,-0.2599999999999909
688418.XSHG,2023-08-03,-0.14000000000000057
603906.XSHG,2023-08-03,-0.9200000000000017
002020.XSHE,2023-08-03,-2.3300000000000125
600103.XSHG,2023-08-03,0.16000000000000014
301088.XSHE,2023-08-03,0.05999999999999872
301283.XSHE,2023-08-03,-0.36999999999999744
603177.XSHG,2023-08-03,0.3600000000000012
002030.XSHE,2023-08-03,-4.980000000000018
002714.XSHE,2023-08-03,-4.529999999999973
688303.XSHG,2023-08-03,-0.4399999999999977
300399.XSHE,2023-08-03,-1.8900000000000006
301387.XSHE,2023-08-03,0.4000000000000057
603658.XSHG,2023-08-03,0.7999999999999972
600926.XSHG,2023-08-03,-0.259999999999998
300769.XSHE,2023-08-03,-23.540000000000077
300609.XSHE,2023-08-03,0.4200000000000017
300740.XSHE,2023-08-03,-1.9899999999999949
688049.XSHG,2023-08-03,0.08999999999999986
002531.XSHE,2023-08-03,-0.9100000000000108
301328.XSHE,2023-08-03,-0.22999999999998977
300561.XSHE,2023-08-03,-1.210000000000008
600425.XSHG,2023-08-03,-0.07000000000000028
603167.XSHG,2023-08-03,0.030000000000001137
688788.XSHG,2023-08-03,0.259999999999998
300240.XSHE,2023-08-03,0.17999999999999972
688599.XSHG,2023-08-03,-0.269999999999996
301082.XSHE,2023-08-03,0.08999999999999986
600118.XSHG,2023-08-03,-2.1999999999999886
601021.XSHG,2023-08-03,1.269999999999996
600546.XSHG,2023-08-03,-1.0199999999999818
301295.XSHE,2023-08-03,-0.28999999999999915
603269.XSHG,2023-08-03,-1.1999999999999993
000066.XSHE,2023-08-03,0.3499999999999943
002137.XSHE,2023-08-03,-0.029999999999997584
301297.XSHE,2023-08-03,0.1999999999999993
002632.XSHE,2023-08-03,0.6799999999999997
688368.XSHG,2023-08-03,0.75
688009.XSHG,2023-08-03,-0.07000000000000028
000970.XSHE,2023-08-03,-0.539999999999992
000999.XSHE,2023-08-03,-2.5
601200.XSHG,2023-08-03,0.040000000000000924
301071.XSHE,2023-08-03,0.14000000000001478
688682.XSHG,2023-08-03,-0.4399999999999977
300158.XSHE,2023-08-03,-1.1200000000000045
605208.XSHG,2023-08-03,0.17999999999999972
000099.XSHE,2023-08-03,-0.240000000000002
002332.XSHE,2023-08-03,-1.3200000000000003
000881.XSHE,2023-08-03,-0.04999999999999716
300642.XSHE,2023-08-03,-1.3900000000000006
301135.XSHE,2023-08-03,-0.07000000000000028
300097.XSHE,2023-08-03,0.25
002065.XSHE,2023-08-03,-1.259999999999991
300961.XSHE,2023-08-03,0.040000000000000924
300261.XSHE,2023-08-03,-0.8400000000000034
600293.XSHG,2023-08-03,0.23000000000000043
000921.XSHE,2023-08-03,-0.0800000000000054
603879.XSHG,2023-08-03,-0.16000000000000014
300058.XSHE,2023-08-03,0.18999999999999773
603036.XSHG,2023-08-03,0.16999999999999993
002674.XSHE,2023-08-03,0.03999999999999915
600520.XSHG,2023-08-03,-0.4000000000000057
300425.XSHE,2023-08-03,-0.3399999999999963
605268.XSHG,2023-08-03,0.0
002675.XSHE,2023-08-03,-0.3100000000000023
002979.XSHE,2023-08-03,0.0799999999999983
300650.XSHE,2023-08-03,0.990000000000002
300458.XSHE,2023-08-03,-0.980000000000004
300844.XSHE,2023-08-03,-2.4499999999999886
300787.XSHE,2023-08-03,-0.5500000000000043
600965.XSHG,2023-08-03,-0.2400000000000002
301017.XSHE,2023-08-03,-0.7399999999999984
600848.XSHG,2023-08-03,-0.14999999999999858
300082.XSHE,2023-08-03,-0.0799999999999983
300366.XSHE,2023-08-03,1.2099999999999937
600377.XSHG,2023-08-03,-0.07000000000000028
603817.XSHG,2023-08-03,0.03000000000000025
688202.XSHG,2023-08-03,-7.650000000000006
600243.XSHG,2023-08-03,0.020000000000000462
301118.XSHE,2023-08-03,0.019999999999999574
002092.XSHE,2023-08-03,0.07000000000000028
603096.XSHG,2023-08-03,0.39000000000000057
603566.XSHG,2023-08-03,-0.46000000000000085
301185.XSHE,2023-08-03,-0.17999999999999972
301079.XSHE,2023-08-03,0.16000000000000014
002612.XSHE,2023-08-03,0.18999999999999773
688508.XSHG,2023-08-03,-0.3199999999999932
002146.XSHE,2023-08-03,-3.8599999999999994
301023.XSHE,2023-08-03,-0.030000000000001137
600489.XSHG,2023-08-03,-0.2599999999999909
000020.XSHE,2023-08-03,0.28999999999999915
600549.XSHG,2023-08-03,-2.07000000000005
603568.XSHG,2023-08-03,-0.0799999999999983
603678.XSHG,2023-08-03,1.0300000000000011
600727.XSHG,2023-08-03,0.0
601877.XSHG,2023-08-03,-0.03999999999999915
300871.XSHE,2023-08-03,-0.3099999999999987
300905.XSHE,2023-08-03,0.5799999999999983
000777.XSHE,2023-08-03,-0.21000000000000796
002125.XSHE,2023-08-03,-0.1700000000000017
002374.XSHE,2023-08-03,-0.3299999999999983
000829.XSHE,2023-08-03,4.780000000000001
301325.XSHE,2023-08-03,-3.1699999999999875
300249.XSHE,2023-08-03,-0.29999999999999716
300546.XSHE,2023-08-03,-0.20000000000000284
301386.XSHE,2023-08-03,-3.990000000000002
300981.XSHE,2023-08-03,-0.240000000000002
601677.XSHG,2023-08-03,-0.05000000000000071
603320.XSHG,2023-08-03,0.1999999999999993
301021.XSHE,2023-08-03,-0.25
000810.XSHE,2023-08-03,1.4899999999999949
000631.XSHE,2023-08-03,-0.4299999999999926
300952.XSHE,2023-08-03,-0.5199999999999996
603676.XSHG,2023-08-03,-0.08000000000000007
301062.XSHE,2023-08-03,0.08000000000000007
603778.XSHG,2023-08-03,0.11999999999999744
002880.XSHE,2023-08-03,-0.8599999999999994
301197.XSHE,2023-08-03,-0.26000000000000156
000058.XSHE,2023-08-03,0.0899999999999963
001287.XSHE,2023-08-03,0.05000000000000071
002899.XSHE,2023-08-03,0.23000000000000043
600979.XSHG,2023-08-03,0.1700000000000017
688571.XSHG,2023-08-03,0.030000000000001137
688108.XSHG,2023-08-03,0.17999999999999972
300947.XSHE,2023-08-03,0.7800000000000011
300843.XSHE,2023-08-03,0.35999999999999943
002166.XSHE,2023-08-03,-0.8099999999999952
688661.XSHG,2023-08-03,0.23999999999999488
600995.XSHG,2023-08-03,0.0
002203.XSHE,2023-08-03,0.3100000000000023
300639.XSHE,2023-08-03,-0.35999999999999943
000420.XSHE,2023-08-03,0.1999999999999993
300138.XSHE,2023-08-03,-0.15000000000000568
603933.XSHG,2023-08-03,0.269999999999996
300921.XSHE,2023-08-03,-0.01999999999999602
688107.XSHG,2023-08-03,-0.7299999999999969
300976.XSHE,2023-08-03,1.269999999999996
300507.XSHE,2023-08-03,1.0799999999999983
688182.XSHG,2023-08-03,0.33999999999999986
601128.XSHG,2023-08-03,-0.14000000000000057
000737.XSHE,2023-08-03,0.0
603212.XSHG,2023-08-03,-0.25
002229.XSHE,2023-08-03,-8.26000000000002
300093.XSHE,2023-08-03,-0.13000000000000256
301008.XSHE,2023-08-03,1.720000000000006
600056.XSHG,2023-08-03,-4.030000000000001
600566.XSHG,2023-08-03,-0.5200000000000031
002521.XSHE,2023-08-03,0.09999999999999787
301382.XSHE,2023-08-03,0.23000000000000398
600166.XSHG,2023-08-03,2.0999999999999943
002096.XSHE,2023-08-03,-0.19999999999999574
002312.XSHE,2023-08-03,0.1799999999999784
300459.XSHE,2023-08-03,-0.4099999999999966
601187.XSHG,2023-08-03,-0.1200000000000001
601999.XSHG,2023-08-03,0.10000000000000053
603444.XSHG,2023-08-03,-3.7100000000000364
688199.XSHG,2023-08-03,0.07000000000000028
600929.XSHG,2023-08-03,0.030000000000001137
300348.XSHE,2023-08-03,-2.6899999999999977
002184.XSHE,2023-08-03,0.2600000000000051
300135.XSHE,2023-08-03,0.6200000000000045
300226.XSHE,2023-08-03,-2.3200000000000216
601988.XSHG,2023-08-03,-0.08999999999999986
000407.XSHE,2023-08-03,0.11999999999999744
600429.XSHG,2023-08-03,-0.16000000000000014
000858.XSHE,2023-08-03,-29.690000000000055
600082.XSHG,2023-08-03,-0.240000000000002
300570.XSHE,2023-08-03,-0.5400000000000063
688395.XSHG,2023-08-03,0.29999999999999716
301380.XSHE,2023-08-03,-0.6499999999999986
600252.XSHG,2023-08-03,-1.9599999999999937
603579.XSHG,2023-08-03,0.8299999999999983
688429.XSHG,2023-08-03,-0.8399999999999999
300661.XSHE,2023-08-03,-20.389999999999986
600675.XSHG,2023-08-03,-0.6900000000000546
600538.XSHG,2023-08-03,0.05999999999999872
600758.XSHG,2023-08-03,0.030000000000001137
300928.XSHE,2023-08-03,0.990000000000002
002601.XSHE,2023-08-03,0.21000000000000796
688350.XSHG,2023-08-03,0.030000000000001137
002140.XSHE,2023-08-03,-0.35999999999999943
688399.XSHG,2023-08-03,-1.3099999999999952
300037.XSHE,2023-08-03,-1.349999999999966
002953.XSHE,2023-08-03,-0.05000000000000071
002608.XSHE,2023-08-03,-0.10999999999999943
600877.XSHG,2023-08-03,0.45999999999999375
603706.XSHG,2023-08-03,0.28999999999999915
688137.XSHG,2023-08-03,-2.9200000000000017
001203.XSHE,2023-08-03,0.019999999999999574
003036.XSHE,2023-08-03,0.35999999999999943
600704.XSHG,2023-08-03,0.22999999999998977
301175.XSHE,2023-08-03,-0.019999999999999574
000417.XSHE,2023-08-03,-0.769999999999996
002064.XSHE,2023-08-03,-0.23999999999999488
301505.XSHE,2023-08-03,-5.319999999999993
001267.XSHE,2023-08-03,0.10999999999999943
000598.XSHE,2023-08-03,0.29999999999998295
301123.XSHE,2023-08-03,0.3099999999999987
600239.XSHG,2023-08-03,0.0
605277.XSHG,2023-08-03,0.19000000000000128
300284.XSHE,2023-08-03,0.0799999999999983
002518.XSHE,2023-08-03,-0.6299999999999955
600428.XSHG,2023-08-03,-0.14000000000000057
600568.XSHG,2023-08-03,0.0
603181.XSHG,2023-08-03,0.0
002950.XSHE,2023-08-03,0.0
605050.XSHG,2023-08-03,0.019999999999999574
300146.XSHE,2023-08-03,-3.019999999999982
003003.XSHE,2023-08-03,0.11999999999999922
002219.XSHE,2023-08-03,-1.3299999999999983
300469.XSHE,2023-08-03,0.6499999999999986
002607.XSHE,2023-08-03,-0.0899999999999963
300665.XSHE,2023-08-03,0.129999999999999
688557.XSHG,2023-08-03,0.10999999999999943
000692.XSHE,2023-08-03,-0.5
300611.XSHE,2023-08-03,0.07000000000000028
300636.XSHE,2023-08-03,-0.7399999999999949
300021.XSHE,2023-08-03,-0.21999999999999886
300696.XSHE,2023-08-03,0.7800000000000011
603228.XSHG,2023-08-03,-0.45000000000000284
300119.XSHE,2023-08-03,-0.9200000000000017
603035.XSHG,2023-08-03,0.3400000000000034
002652.XSHE,2023-08-03,-0.15000000000000036
002642.XSHE,2023-08-03,-0.17999999999999972
600100.XSHG,2023-08-03,-1.2700000000000102
688007.XSHG,2023-08-03,0.240000000000002
603105.XSHG,2023-08-03,0.3200000000000003
002706.XSHE,2023-08-03,0.0
605555.XSHG,2023-08-03,0.17999999999999972
002150.XSHE,2023-08-03,-0.8500000000000085
300287.XSHE,2023-08-03,0.13000000000000256
002228.XSHE,2023-08-03,0.0
301377.XSHE,2023-08-03,-0.21999999999999886
301503.XSHE,2023-08-03,-1.3700000000000045
688160.XSHG,2023-08-03,-0.6600000000000037
603037.XSHG,2023-08-03,0.3000000000000007
000004.XSHE,2023-08-03,-4.689999999999998
300723.XSHE,2023-08-03,-1.3699999999999903
688349.XSHG,2023-08-03,-0.5200000000000031
601609.XSHG,2023-08-03,0.0699999999999994
300302.XSHE,2023-08-03,1.7299999999999898
002348.XSHE,2023-08-03,0.14000000000000057
000968.XSHE,2023-08-03,0.0
600000.XSHG,2023-08-03,-0.6200000000000045
300184.XSHE,2023-08-03,0.0
600148.XSHG,2023-08-03,0.5200000000000031
600973.XSHG,2023-08-03,0.8900000000000006
002647.XSHE,2023-08-03,0.41000000000000014
002982.XSHE,2023-08-03,-0.14000000000000057
300062.XSHE,2023-08-03,-1.1600000000000037
002939.XSHE,2023-08-03,-0.14999999999999858
000752.XSHE,2023-08-03,0.3500000000000014
600025.XSHG,2023-08-03,-0.02000000000000135
603811.XSHG,2023-08-03,-1.3599999999999994
688030.XSHG,2023-08-03,0.19000000000000128
002787.XSHE,2023-08-03,-0.35999999999999943
000570.XSHE,2023-08-03,0.23000000000000398
