code,date,open_close_diff
688285.XSHG,2022-04-14,-0.07000000000000028
603366.XSHG,2022-04-14,-0.08999999999999986
002458.XSHE,2022-04-14,0.4200000000000017
002643.XSHE,2022-04-14,-1.0900000000000034
605086.XSHG,2022-04-14,0.129999999999999
300071.XSHE,2022-04-14,0.0
300341.XSHE,2022-04-14,0.0799999999999983
603233.XSHG,2022-04-14,-0.20000000000000284
300281.XSHE,2022-04-14,-0.5
300680.XSHE,2022-04-14,1.2800000000000011
000333.XSHE,2022-04-14,-8.060000000000002
600222.XSHG,2022-04-14,-0.7699999999999996
000665.XSHE,2022-04-14,-2.0899999999999963
300880.XSHE,2022-04-14,-0.010000000000001563
600874.XSHG,2022-04-14,-1.2599999999999998
002726.XSHE,2022-04-14,-0.509999999999998
600420.XSHG,2022-04-14,-0.37000000000000455
002036.XSHE,2022-04-14,1.490000000000009
601163.XSHG,2022-04-14,0.0
000726.XSHE,2022-04-14,0.0
002383.XSHE,2022-04-14,0.38000000000000256
300875.XSHE,2022-04-14,-3.219999999999999
600476.XSHG,2022-04-14,-0.3099999999999987
601228.XSHG,2022-04-14,-0.020000000000000018
002172.XSHE,2022-04-14,-0.5099999999999998
300987.XSHE,2022-04-14,-0.7699999999999996
603628.XSHG,2022-04-14,-0.02000000000000135
688057.XSHG,2022-04-14,-0.0799999999999983
688270.XSHG,2022-04-14,1.9100000000000037
688779.XSHG,2022-04-14,0.23000000000000043
603429.XSHG,2022-04-14,1.9699999999999989
600859.XSHG,2022-04-14,-2.6599999999999966
300493.XSHE,2022-04-14,0.07000000000000028
603289.XSHG,2022-04-14,0.0
600193.XSHG,2022-04-14,1.1400000000000006
600346.XSHG,2022-04-14,-2.25
300986.XSHE,2022-04-14,-2.0900000000000034
002384.XSHE,2022-04-14,-2.1999999999999886
000833.XSHE,2022-04-14,-1.2200000000000006
600739.XSHG,2022-04-14,-3.099999999999966
600751.XSHG,2022-04-14,0.129999999999999
605090.XSHG,2022-04-14,0.33999999999999986
300365.XSHE,2022-04-14,0.0
688609.XSHG,2022-04-14,-0.11999999999999922
600866.XSHG,2022-04-14,-2.480000000000004
300293.XSHE,2022-04-14,0.7100000000000009
002809.XSHE,2022-04-14,-0.3999999999999986
000955.XSHE,2022-04-14,-0.120000000000001
600893.XSHG,2022-04-14,-0.28999999999999204
600301.XSHG,2022-04-14,1.5600000000000023
688737.XSHG,2022-04-14,0.2700000000000031
002566.XSHE,2022-04-14,-0.33999999999999986
601727.XSHG,2022-04-14,0.019999999999999574
300498.XSHE,2022-04-14,-0.6699999999999946
600853.XSHG,2022-04-14,-0.25
002614.XSHE,2022-04-14,-0.30000000000000426
300318.XSHE,2022-04-14,-0.9000000000000057
300738.XSHE,2022-04-14,3.3900000000000006
301055.XSHE,2022-04-14,-0.9800000000000004
603598.XSHG,2022-04-14,-0.8399999999999999
301013.XSHE,2022-04-14,0.11000000000000298
000703.XSHE,2022-04-14,-0.7599999999999909
603818.XSHG,2022-04-14,-0.379999999999999
600159.XSHG,2022-04-14,-0.9700000000000024
300279.XSHE,2022-04-14,-1.1600000000000037
601328.XSHG,2022-04-14,0.07000000000000028
300581.XSHE,2022-04-14,-4.710000000000008
688227.XSHG,2022-04-14,0.09999999999999787
600962.XSHG,2022-04-14,0.4200000000000017
300319.XSHE,2022-04-14,-0.8599999999999994
605398.XSHG,2022-04-14,-1.3800000000000026
300436.XSHE,2022-04-14,-1.7700000000000102
300464.XSHE,2022-04-14,0.6900000000000013
300084.XSHE,2022-04-14,-0.05000000000000071
002651.XSHE,2022-04-14,0.0
002163.XSHE,2022-04-14,-0.09000000000000341
300716.XSHE,2022-04-14,0.009999999999999787
600285.XSHG,2022-04-14,0.8900000000000006
002869.XSHE,2022-04-14,-0.28000000000000114
002920.XSHE,2022-04-14,-3.9000000000000057
601166.XSHG,2022-04-14,1.6700000000000017
002542.XSHE,2022-04-14,-1.5100000000000051
300153.XSHE,2022-04-14,0.259999999999998
002752.XSHE,2022-04-14,-0.08000000000000007
000573.XSHE,2022-04-14,-2.210000000000001
002887.XSHE,2022-04-14,-0.03999999999999915
603268.XSHG,2022-04-14,0.8399999999999963
301169.XSHE,2022-04-14,-0.5200000000000031
002288.XSHE,2022-04-14,0.0
000736.XSHE,2022-04-14,-3.0
600533.XSHG,2022-04-14,-0.6499999999999986
603948.XSHG,2022-04-14,0.6799999999999997
605289.XSHG,2022-04-14,0.370000000000001
002378.XSHE,2022-04-14,-0.28999999999999915
601658.XSHG,2022-04-14,0.1900000000000004
002649.XSHE,2022-04-14,1.2299999999999969
300041.XSHE,2022-04-14,0.29999999999999716
301060.XSHE,2022-04-14,-6.359999999999999
000571.XSHE,2022-04-14,-0.4700000000000024
603590.XSHG,2022-04-14,0.19000000000000128
600106.XSHG,2022-04-14,0.9799999999999969
002937.XSHE,2022-04-14,0.23999999999999844
002421.XSHE,2022-04-14,0.0
300913.XSHE,2022-04-14,0.6500000000000021
301087.XSHE,2022-04-14,-2.9099999999999966
300850.XSHE,2022-04-14,3.7099999999999795
002919.XSHE,2022-04-14,0.730000000000004
300150.XSHE,2022-04-14,-0.10000000000000142
601686.XSHG,2022-04-14,0.09999999999999964
603825.XSHG,2022-04-14,-0.05999999999999872
002347.XSHE,2022-04-14,0.120000000000001
300910.XSHE,2022-04-14,0.9200000000000017
600176.XSHG,2022-04-14,-6.75
002321.XSHE,2022-04-14,0.08000000000000007
300269.XSHE,2022-04-14,0.03999999999999915
300236.XSHE,2022-04-14,-0.9099999999999966
300856.XSHE,2022-04-14,-1.2700000000000031
300346.XSHE,2022-04-14,-4.490000000000009
300736.XSHE,2022-04-14,-0.28999999999999915
300879.XSHE,2022-04-14,0.0
301168.XSHE,2022-04-14,-0.17999999999999972
300607.XSHE,2022-04-14,-0.75
603801.XSHG,2022-04-14,-3.75
300638.XSHE,2022-04-14,0.6100000000000136
600456.XSHG,2022-04-14,-0.9199999999999875
601156.XSHG,2022-04-14,-0.33999999999999986
000917.XSHE,2022-04-14,0.14999999999999858
000603.XSHE,2022-04-14,-0.8200000000000003
002791.XSHE,2022-04-14,-4.219999999999999
300416.XSHE,2022-04-14,-1.3199999999999932
002515.XSHE,2022-04-14,-0.6700000000000017
300379.XSHE,2022-04-14,-5.259999999999991
600587.XSHG,2022-04-14,2.0700000000000074
300748.XSHE,2022-04-14,0.5500000000000043
600299.XSHG,2022-04-14,0.030000000000001137
601618.XSHG,2022-04-14,-0.010000000000000675
301181.XSHE,2022-04-14,-0.28999999999999915
688032.XSHG,2022-04-14,31.99000000000001
002847.XSHE,2022-04-14,-3.9299999999999997
603665.XSHG,2022-04-14,-0.980000000000004
300074.XSHE,2022-04-14,0.2700000000000031
600807.XSHG,2022-04-14,-1.1799999999999997
000587.XSHE,2022-04-14,-1.0400000000000027
688004.XSHG,2022-04-14,-0.33000000000000185
600526.XSHG,2022-04-14,0.0
002882.XSHE,2022-04-14,-0.02999999999999936
603950.XSHG,2022-04-14,0.11000000000000121
300182.XSHE,2022-04-14,1.539999999999992
688366.XSHG,2022-04-14,-2.7099999999999937
301052.XSHE,2022-04-14,0.6900000000000048
603800.XSHG,2022-04-14,-0.6600000000000001
000613.XSHE,2022-04-14,0.2699999999999996
300575.XSHE,2022-04-14,-0.29000000000000625
600560.XSHG,2022-04-14,-1.5200000000000031
603333.XSHG,2022-04-14,0.7700000000000014
300610.XSHE,2022-04-14,-0.21999999999999886
301040.XSHE,2022-04-14,0.09999999999999787
300351.XSHE,2022-04-14,0.35999999999999943
301093.XSHE,2022-04-14,-0.19999999999999574
603815.XSHG,2022-04-14,-0.39000000000000057
002667.XSHE,2022-04-14,1.5600000000000023
600509.XSHG,2022-04-14,0.25
603390.XSHG,2022-04-14,-0.05999999999999961
000638.XSHE,2022-04-14,-0.17999999999999972
300031.XSHE,2022-04-14,1.019999999999996
688067.XSHG,2022-04-14,-0.030000000000001137
600511.XSHG,2022-04-14,-0.3400000000000034
000547.XSHE,2022-04-14,1.3799999999999955
688150.XSHG,2022-04-14,0.129999999999999
300873.XSHE,2022-04-14,1.3800000000000026
300089.XSHE,2022-04-14,0.14999999999999858
688109.XSHG,2022-04-14,-0.1599999999999966
000788.XSHE,2022-04-14,-0.37000000000000455
300998.XSHE,2022-04-14,-0.33999999999999986
600197.XSHG,2022-04-14,-10.189999999999998
603755.XSHG,2022-04-14,-1.0600000000000023
601188.XSHG,2022-04-14,-0.020000000000000462
603583.XSHG,2022-04-14,-1.4300000000000068
300663.XSHE,2022-04-14,0.740000000000002
300637.XSHE,2022-04-14,0.0600000000000005
688093.XSHG,2022-04-14,-0.5200000000000031
600760.XSHG,2022-04-14,-10.319999999999993
688356.XSHG,2022-04-14,-7.9199999999999875
600388.XSHG,2022-04-14,-2.450000000000003
000707.XSHE,2022-04-14,-2.0799999999999983
000948.XSHE,2022-04-14,-0.259999999999998
300018.XSHE,2022-04-14,0.4000000000000057
300676.XSHE,2022-04-14,-2.200000000000003
000590.XSHE,2022-04-14,0.0
300932.XSHE,2022-04-14,0.03999999999999915
301031.XSHE,2022-04-14,-0.6899999999999977
600351.XSHG,2022-04-14,-0.8200000000000003
002073.XSHE,2022-04-14,0.0
600798.XSHG,2022-04-14,-0.0799999999999983
601233.XSHG,2022-04-14,0.18999999999999773
600711.XSHG,2022-04-14,-1.6999999999999886
601696.XSHG,2022-04-14,0.13000000000000078
600858.XSHG,2022-04-14,-0.9100000000000037
002544.XSHE,2022-04-14,0.5700000000000074
002829.XSHE,2022-04-14,-0.7299999999999969
300221.XSHE,2022-04-14,-0.13000000000000256
002793.XSHE,2022-04-14,0.4299999999999997
002622.XSHE,2022-04-14,0.23999999999999844
300893.XSHE,2022-04-14,0.0799999999999983
603660.XSHG,2022-04-14,0.040000000000000924
002308.XSHE,2022-04-14,0.3000000000000007
002618.XSHE,2022-04-14,0.15000000000000036
300069.XSHE,2022-04-14,0.05999999999999517
688383.XSHG,2022-04-14,-0.7000000000000028
000688.XSHE,2022-04-14,0.3999999999999915
000750.XSHE,2022-04-14,0.0
600779.XSHG,2022-04-14,-20.129999999999995
600461.XSHG,2022-04-14,-0.22999999999999687
688689.XSHG,2022-04-14,-0.5899999999999999
300413.XSHE,2022-04-14,-1.1199999999999974
000963.XSHE,2022-04-14,-15.019999999999982
688690.XSHG,2022-04-14,-2.739999999999995
600206.XSHG,2022-04-14,-1.3800000000000026
002742.XSHE,2022-04-14,0.0
000155.XSHE,2022-04-14,-0.08999999999999986
300997.XSHE,2022-04-14,-0.05999999999999872
002801.XSHE,2022-04-14,-1.3299999999999983
603607.XSHG,2022-04-14,-0.120000000000001
300693.XSHE,2022-04-14,0.45999999999999375
002572.XSHE,2022-04-14,-7.720000000000027
601333.XSHG,2022-04-14,0.029999999999999805
603595.XSHG,2022-04-14,-1.0799999999999983
300953.XSHE,2022-04-14,2.819999999999993
601101.XSHG,2022-04-14,-2.8399999999999963
300942.XSHE,2022-04-14,-1.4600000000000009
603238.XSHG,2022-04-14,0.08000000000000185
601238.XSHG,2022-04-14,-0.2099999999999973
002469.XSHE,2022-04-14,-0.25
002304.XSHE,2022-04-14,-2.199999999999932
600475.XSHG,2022-04-14,-0.28000000000000114
300208.XSHE,2022-04-14,-1.1300000000000097
300845.XSHE,2022-04-14,-0.10999999999999943
600778.XSHG,2022-04-14,1.1799999999999997
601599.XSHG,2022-04-14,-0.2900000000000009
300383.XSHE,2022-04-14,0.20000000000001705
600603.XSHG,2022-04-14,0.0
300549.XSHE,2022-04-14,-0.08999999999999986
000756.XSHE,2022-04-14,-0.2700000000000031
000563.XSHE,2022-04-14,0.3499999999999943
300305.XSHE,2022-04-14,0.7100000000000009
002217.XSHE,2022-04-14,-0.05000000000000071
301033.XSHE,2022-04-14,-0.3400000000000034
300960.XSHE,2022-04-14,-0.14000000000000057
300378.XSHE,2022-04-14,-2.25
300715.XSHE,2022-04-14,-1.0300000000000011
300316.XSHE,2022-04-14,-1.5699999999999932
300643.XSHE,2022-04-14,0.0
600123.XSHG,2022-04-14,-7.590000000000003
002048.XSHE,2022-04-14,0.29999999999999716
603087.XSHG,2022-04-14,-0.23999999999999488
603108.XSHG,2022-04-14,-1.1099999999999994
601006.XSHG,2022-04-14,0.1899999999999995
600664.XSHG,2022-04-14,-0.10999999999999943
000892.XSHE,2022-04-14,0.0
600373.XSHG,2022-04-14,-0.5599999999999952
000540.XSHE,2022-04-14,-6.5
002932.XSHE,2022-04-14,-2.6699999999999875
300094.XSHE,2022-04-14,-0.3500000000000014
002596.XSHE,2022-04-14,-3.330000000000002
603733.XSHG,2022-04-14,0.17999999999999972
000975.XSHE,2022-04-14,-1.7299999999999898
000803.XSHE,2022-04-14,-0.28999999999999915
300990.XSHE,2022-04-14,-0.4200000000000017
603367.XSHG,2022-04-14,-0.040000000000000924
300025.XSHE,2022-04-14,0.08000000000000185
002318.XSHE,2022-04-14,-1.1099999999999994
688300.XSHG,2022-04-14,-0.21000000000000796
600496.XSHG,2022-04-14,-0.30000000000000426
000566.XSHE,2022-04-14,-0.6000000000000014
600761.XSHG,2022-04-14,-0.6199999999999761
603968.XSHG,2022-04-14,-0.13000000000000256
600358.XSHG,2022-04-14,0.7800000000000011
002190.XSHE,2022-04-14,-0.5099999999999909
600130.XSHG,2022-04-14,0.0
688183.XSHG,2022-04-14,0.019999999999999574
300691.XSHE,2022-04-14,0.5500000000000043
688058.XSHG,2022-04-14,9.960000000000008
300360.XSHE,2022-04-14,-0.759999999999998
300721.XSHE,2022-04-14,0.0
002259.XSHE,2022-04-14,-0.04999999999999982
605155.XSHG,2022-04-14,-0.23999999999999844
688519.XSHG,2022-04-14,-0.019999999999999574
002287.XSHE,2022-04-14,-0.0799999999999983
603578.XSHG,2022-04-14,-0.35999999999999943
600593.XSHG,2022-04-14,-0.6099999999999994
688018.XSHG,2022-04-14,3.720000000000013
301113.XSHE,2022-04-14,0.1700000000000017
300124.XSHE,2022-04-14,11.170000000000073
300791.XSHE,2022-04-14,1.8500000000000014
600209.XSHG,2022-04-14,0.3200000000000003
300280.XSHE,2022-04-14,0.010000000000001563
300376.XSHE,2022-04-14,0.46999999999999886
600715.XSHG,2022-04-14,0.040000000000000924
600756.XSHG,2022-04-14,0.2600000000000051
688191.XSHG,2022-04-14,0.08999999999999986
600569.XSHG,2022-04-14,-0.2699999999999996
002121.XSHE,2022-04-14,-0.14999999999999147
000837.XSHE,2022-04-14,0.12000000000000455
002408.XSHE,2022-04-14,0.7099999999999937
600037.XSHG,2022-04-14,-2.8599999999999994
002997.XSHE,2022-04-14,0.02999999999999936
000519.XSHE,2022-04-14,2.4399999999999977
000560.XSHE,2022-04-14,-0.21000000000000085
002842.XSHE,2022-04-14,-0.25
300099.XSHE,2022-04-14,0.14000000000000057
300123.XSHE,2022-04-14,0.11999999999999744
300852.XSHE,2022-04-14,-0.46999999999999886
603113.XSHG,2022-04-14,-0.6500000000000004
002893.XSHE,2022-04-14,0.009999999999999787
605258.XSHG,2022-04-14,-0.46999999999999886
300547.XSHE,2022-04-14,1.4600000000000009
300027.XSHE,2022-04-14,-0.45000000000000284
301073.XSHE,2022-04-14,-4.699999999999989
603002.XSHG,2022-04-14,-0.049999999999998934
002388.XSHE,2022-04-14,-0.15000000000000213
002059.XSHE,2022-04-14,0.060000000000002274
300486.XSHE,2022-04-14,0.08999999999999986
000629.XSHE,2022-04-14,0.0
300019.XSHE,2022-04-14,-0.4399999999999977
002796.XSHE,2022-04-14,0.03999999999999915
300523.XSHE,2022-04-14,-0.14000000000000057
301063.XSHE,2022-04-14,0.21000000000000085
600804.XSHG,2022-04-14,0.4899999999999949
002690.XSHE,2022-04-14,-1.6599999999999966
688023.XSHG,2022-04-14,5.450000000000017
600261.XSHG,2022-04-14,0.0
002900.XSHE,2022-04-14,-1.3500000000000014
000681.XSHE,2022-04-14,-0.5099999999999909
002970.XSHE,2022-04-14,0.7199999999999989
688192.XSHG,2022-04-14,-0.05000000000000071
600114.XSHG,2022-04-14,-0.13000000000000256
000045.XSHE,2022-04-14,-0.41000000000000014
600063.XSHG,2022-04-14,-0.28000000000000114
002969.XSHE,2022-04-14,0.020000000000000462
603977.XSHG,2022-04-14,-2.299999999999997
600673.XSHG,2022-04-14,0.5499999999999972
600338.XSHG,2022-04-14,-0.3500000000000014
600383.XSHG,2022-04-14,-9.30000000000004
603106.XSHG,2022-04-14,0.23000000000000043
603779.XSHG,2022-04-14,-0.9100000000000001
603500.XSHG,2022-04-14,2.2600000000000016
300749.XSHE,2022-04-14,-0.46000000000000085
002557.XSHE,2022-04-14,0.9799999999999898
002169.XSHE,2022-04-14,0.0
600686.XSHG,2022-04-14,-3.0700000000000074
600870.XSHG,2022-04-14,0.4100000000000037
603738.XSHG,2022-04-14,0.3400000000000034
688069.XSHG,2022-04-14,-0.3499999999999943
600584.XSHG,2022-04-14,-1.5799999999999983
603028.XSHG,2022-04-14,-0.16999999999999993
300753.XSHE,2022-04-14,0.19000000000000128
603535.XSHG,2022-04-14,1.4400000000000013
600419.XSHG,2022-04-14,-1.1700000000000017
603629.XSHG,2022-04-14,0.08999999999999986
688078.XSHG,2022-04-14,2.1600000000000037
002270.XSHE,2022-04-14,-0.16999999999999993
002747.XSHE,2022-04-14,1.7199999999999989
603132.XSHG,2022-04-14,-0.4299999999999997
000710.XSHE,2022-04-14,-4.579999999999991
600392.XSHG,2022-04-14,1.3799999999999955
300713.XSHE,2022-04-14,1.2199999999999989
000671.XSHE,2022-04-14,-2.9099999999999966
002405.XSHE,2022-04-14,0.03999999999999915
300827.XSHE,2022-04-14,1.4200000000000017
688789.XSHG,2022-04-14,-3.799999999999983
600446.XSHG,2022-04-14,2.3100000000000023
002836.XSHE,2022-04-14,0.0799999999999983
601177.XSHG,2022-04-14,0.02999999999999936
603773.XSHG,2022-04-14,-0.029999999999997584
002567.XSHE,2022-04-14,-0.4200000000000017
300768.XSHE,2022-04-14,0.370000000000001
300439.XSHE,2022-04-14,-2.219999999999999
603239.XSHG,2022-04-14,0.3400000000000034
002371.XSHE,2022-04-14,-70.64999999999986
300125.XSHE,2022-04-14,-2.239999999999995
688087.XSHG,2022-04-14,-0.8999999999999986
002005.XSHE,2022-04-14,-0.29999999999999893
600892.XSHG,2022-04-14,2.6099999999999994
301216.XSHE,2022-04-14,0.46000000000000085
600108.XSHG,2022-04-14,-0.6900000000000048
000721.XSHE,2022-04-14,-1.9200000000000017
600970.XSHG,2022-04-14,1.3500000000000085
300720.XSHE,2022-04-14,-0.9299999999999997
300358.XSHE,2022-04-14,-3.5799999999999983
603033.XSHG,2022-04-14,-1.0
301039.XSHE,2022-04-14,0.1899999999999995
000656.XSHE,2022-04-14,-2.6799999999999997
002282.XSHE,2022-04-14,0.14000000000000057
000597.XSHE,2022-04-14,0.09999999999999787
600228.XSHG,2022-04-14,-0.2900000000000009
000953.XSHE,2022-04-14,-0.9600000000000009
002397.XSHE,2022-04-14,-0.39000000000000057
002902.XSHE,2022-04-14,0.14000000000000057
603489.XSHG,2022-04-14,2.519999999999982
688201.XSHG,2022-04-14,0.8399999999999963
300719.XSHE,2022-04-14,-0.14000000000000057
600697.XSHG,2022-04-14,0.10000000000000142
603331.XSHG,2022-04-14,0.21999999999999886
300956.XSHE,2022-04-14,-0.1899999999999995
605080.XSHG,2022-04-14,0.240000000000002
002597.XSHE,2022-04-14,-1.8300000000000125
002565.XSHE,2022-04-14,-0.1700000000000017
002822.XSHE,2022-04-14,0.25
603110.XSHG,2022-04-14,2.219999999999999
600844.XSHG,2022-04-14,0.13999999999999702
002292.XSHE,2022-04-14,-0.0799999999999983
002593.XSHE,2022-04-14,-0.0600000000000005
603790.XSHG,2022-04-14,-0.16000000000000014
605337.XSHG,2022-04-14,-3.8500000000000014
002315.XSHE,2022-04-14,0.269999999999996
300107.XSHE,2022-04-14,-0.480000000000004
605162.XSHG,2022-04-14,-0.09999999999999964
603058.XSHG,2022-04-14,-0.129999999999999
300059.XSHE,2022-04-14,-26.25999999999999
002061.XSHE,2022-04-14,-0.23000000000000043
300080.XSHE,2022-04-14,0.02999999999999936
600032.XSHG,2022-04-14,0.14999999999999858
002733.XSHE,2022-04-14,0.9499999999999957
000886.XSHE,2022-04-14,0.3099999999999987
300761.XSHE,2022-04-14,-0.9200000000000017
600203.XSHG,2022-04-14,-0.02999999999999936
002098.XSHE,2022-04-14,0.33000000000000185
688787.XSHG,2022-04-14,0.6499999999999986
600186.XSHG,2022-04-14,0.049999999999998934
002416.XSHE,2022-04-14,0.120000000000001
002455.XSHE,2022-04-14,-0.25
002626.XSHE,2022-04-14,1.1800000000000068
600988.XSHG,2022-04-14,0.0
002683.XSHE,2022-04-14,1.4399999999999977
002216.XSHE,2022-04-14,-6.72999999999999
600816.XSHG,2022-04-14,0.6500000000000057
688260.XSHG,2022-04-14,-0.13000000000000078
300777.XSHE,2022-04-14,0.21999999999999886
000617.XSHE,2022-04-14,-0.07000000000000028
600801.XSHG,2022-04-14,-1.1299999999999955
002262.XSHE,2022-04-14,0.0799999999999983
605189.XSHG,2022-04-14,-0.030000000000001137
000951.XSHE,2022-04-14,-1.4600000000000009
000830.XSHE,2022-04-14,-3.5
600619.XSHG,2022-04-14,-4.490000000000009
688179.XSHG,2022-04-14,-1.1099999999999994
002158.XSHE,2022-04-14,0.5999999999999943
000729.XSHE,2022-04-14,-1.1700000000000017
600579.XSHG,2022-04-14,-0.08999999999999986
603998.XSHG,2022-04-14,-0.03999999999999915
301102.XSHE,2022-04-14,0.129999999999999
600821.XSHG,2022-04-14,0.4299999999999997
603079.XSHG,2022-04-14,-0.14000000000000057
600011.XSHG,2022-04-14,1.6999999999999993
688060.XSHG,2022-04-14,-0.15000000000000568
300756.XSHE,2022-04-14,0.8500000000000014
600179.XSHG,2022-04-14,-0.11999999999999922
000767.XSHE,2022-04-14,0.20999999999999375
603990.XSHG,2022-04-14,-0.240000000000002
688225.XSHG,2022-04-14,-0.1999999999999993
603070.XSHG,2022-04-14,-0.6000000000000014
300048.XSHE,2022-04-14,-0.8399999999999963
300400.XSHE,2022-04-14,-1.5499999999999972
002903.XSHE,2022-04-14,-1.0300000000000011
002090.XSHE,2022-04-14,-0.1700000000000017
301003.XSHE,2022-04-14,-1.5300000000000011
300476.XSHE,2022-04-14,-0.37999999999999545
300993.XSHE,2022-04-14,-0.5500000000000007
601888.XSHG,2022-04-14,-14.910000000000025
300401.XSHE,2022-04-14,-1.1799999999999926
600830.XSHG,2022-04-14,-0.5700000000000074
002174.XSHE,2022-04-14,0.7800000000000011
300989.XSHE,2022-04-14,0.0
002231.XSHE,2022-04-14,0.17999999999999972
002325.XSHE,2022-04-14,0.3500000000000014
688538.XSHG,2022-04-14,0.0
600409.XSHG,2022-04-14,-1.9399999999999977
603045.XSHG,2022-04-14,0.8200000000000003
600125.XSHG,2022-04-14,-0.1700000000000017
300935.XSHE,2022-04-14,-2.530000000000001
002539.XSHE,2022-04-14,-4.700000000000003
301167.XSHE,2022-04-14,-0.7899999999999991
601601.XSHG,2022-04-14,0.08000000000000185
300405.XSHE,2022-04-14,0.17999999999999972
603032.XSHG,2022-04-14,2.819999999999993
600608.XSHG,2022-04-14,1.0600000000000591
688308.XSHG,2022-04-14,-0.5200000000000031
300641.XSHE,2022-04-14,-0.009999999999999787
600769.XSHG,2022-04-14,1.1499999999999986
600846.XSHG,2022-04-14,-2.1299999999999955
002300.XSHE,2022-04-14,-0.740000000000002
600345.XSHG,2022-04-14,0.3000000000000007
600981.XSHG,2022-04-14,-0.19000000000000128
601929.XSHG,2022-04-14,-0.15000000000000036
300678.XSHE,2022-04-14,-0.370000000000001
603713.XSHG,2022-04-14,-2.3100000000000023
