code,date,open_close_diff
600420.XSHG,2021-11-23,-0.7399999999999949
002036.XSHE,2021-11-23,0.4900000000000091
601163.XSHG,2021-11-23,-0.08999999999999986
000726.XSHE,2021-11-23,-0.6599999999999966
002383.XSHE,2021-11-23,0.19000000000000128
300875.XSHE,2021-11-23,0.4200000000000017
600476.XSHG,2021-11-23,0.3500000000000014
601228.XSHG,2021-11-23,-0.020000000000000018
002172.XSHE,2021-11-23,0.129999999999999
300987.XSHE,2021-11-23,-0.01999999999999602
603628.XSHG,2021-11-23,0.4700000000000024
688057.XSHG,2021-11-23,-0.5399999999999991
688779.XSHG,2021-11-23,0.28000000000000114
603429.XSHG,2021-11-23,-13.669999999999987
600859.XSHG,2021-11-23,-1.6899999999999977
300493.XSHE,2021-11-23,-0.889999999999997
603289.XSHG,2021-11-23,-0.20999999999999908
600193.XSHG,2021-11-23,0.6099999999999994
600346.XSHG,2021-11-23,-1.6399999999999864
300986.XSHE,2021-11-23,0.29999999999999716
002384.XSHE,2021-11-23,2.280000000000001
000833.XSHE,2021-11-23,-0.2599999999999998
600739.XSHG,2021-11-23,3.3999999999999773
600751.XSHG,2021-11-23,-0.17999999999999972
605090.XSHG,2021-11-23,-1.8299999999999983
300365.XSHE,2021-11-23,3.539999999999992
688609.XSHG,2021-11-23,-0.28000000000000114
600866.XSHG,2021-11-23,-1.5999999999999943
300293.XSHE,2021-11-23,-0.04999999999999716
002809.XSHE,2021-11-23,0.16000000000000014
000955.XSHE,2021-11-23,-0.5400000000000009
600893.XSHG,2021-11-23,4.039999999999992
600301.XSHG,2021-11-23,-0.05000000000000071
688737.XSHG,2021-11-23,-0.1600000000000037
002566.XSHE,2021-11-23,0.18999999999999773
601727.XSHG,2021-11-23,-0.1200000000000001
300498.XSHE,2021-11-23,0.6199999999999974
600853.XSHG,2021-11-23,0.0
002614.XSHE,2021-11-23,-0.10000000000000142
300318.XSHE,2021-11-23,-2.1899999999999977
300738.XSHE,2021-11-23,1.1700000000000017
301055.XSHE,2021-11-23,-0.0799999999999983
603598.XSHG,2021-11-23,0.20000000000000284
301013.XSHE,2021-11-23,-0.8599999999999994
000703.XSHE,2021-11-23,-0.09000000000000341
603818.XSHG,2021-11-23,0.4399999999999977
600159.XSHG,2021-11-23,-0.049999999999998934
300279.XSHE,2021-11-23,0.10999999999999943
601328.XSHG,2021-11-23,-0.019999999999999574
300581.XSHE,2021-11-23,-1.5200000000000102
600962.XSHG,2021-11-23,-0.29999999999999716
300319.XSHE,2021-11-23,2.1899999999999977
605398.XSHG,2021-11-23,-0.29999999999999716
300436.XSHE,2021-11-23,-0.6899999999999977
300464.XSHE,2021-11-23,-0.23000000000000043
300084.XSHE,2021-11-23,0.14000000000000057
002651.XSHE,2021-11-23,0.9299999999999997
002163.XSHE,2021-11-23,-0.3200000000000003
300716.XSHE,2021-11-23,-0.09999999999999964
600285.XSHG,2021-11-23,-0.5900000000000034
002869.XSHE,2021-11-23,-0.10000000000000142
002920.XSHE,2021-11-23,1.0900000000000034
601166.XSHG,2021-11-23,0.3100000000000023
002542.XSHE,2021-11-23,-0.17999999999999972
300153.XSHE,2021-11-23,-1.220000000000006
002752.XSHE,2021-11-23,-0.34000000000000163
000573.XSHE,2021-11-23,-0.16000000000000014
002887.XSHE,2021-11-23,-0.1700000000000017
603268.XSHG,2021-11-23,0.17999999999999972
301169.XSHE,2021-11-23,-0.3299999999999983
002288.XSHE,2021-11-23,-0.29999999999999716
000736.XSHE,2021-11-23,0.41000000000000014
600533.XSHG,2021-11-23,-0.18999999999999773
603948.XSHG,2021-11-23,0.6900000000000013
605289.XSHG,2021-11-23,-0.10999999999999943
002378.XSHE,2021-11-23,0.08000000000000185
601658.XSHG,2021-11-23,-0.03000000000000025
002649.XSHE,2021-11-23,-1.6299999999999955
300041.XSHE,2021-11-23,4.040000000000006
301060.XSHE,2021-11-23,-2.030000000000001
000571.XSHE,2021-11-23,0.0
603590.XSHG,2021-11-23,-0.25
600106.XSHG,2021-11-23,-1.5499999999999972
002937.XSHE,2021-11-23,0.0799999999999983
002421.XSHE,2021-11-23,0.5499999999999972
300913.XSHE,2021-11-23,-0.509999999999998
301087.XSHE,2021-11-23,0.7900000000000063
300850.XSHE,2021-11-23,13.069999999999993
002919.XSHE,2021-11-23,1.6899999999999977
300150.XSHE,2021-11-23,-0.19000000000000128
601686.XSHG,2021-11-23,-0.07000000000000028
603825.XSHG,2021-11-23,0.6500000000000021
002347.XSHE,2021-11-23,-0.0799999999999983
300910.XSHE,2021-11-23,0.5699999999999932
600176.XSHG,2021-11-23,4.5
002321.XSHE,2021-11-23,0.3700000000000001
300269.XSHE,2021-11-23,0.41999999999999815
300236.XSHE,2021-11-23,-0.3299999999999983
300856.XSHE,2021-11-23,0.12000000000000455
300346.XSHE,2021-11-23,0.7599999999999909
300736.XSHE,2021-11-23,0.030000000000001137
300879.XSHE,2021-11-23,-0.4299999999999997
300607.XSHE,2021-11-23,0.0
603801.XSHG,2021-11-23,-0.6099999999999994
300638.XSHE,2021-11-23,-8.730000000000018
600456.XSHG,2021-11-23,1.9000000000000057
601156.XSHG,2021-11-23,0.10000000000000142
000917.XSHE,2021-11-23,-0.1600000000000037
000603.XSHE,2021-11-23,0.13000000000000256
002791.XSHE,2021-11-23,1.789999999999992
300416.XSHE,2021-11-23,2.3700000000000045
002515.XSHE,2021-11-23,0.5599999999999952
300379.XSHE,2021-11-23,-2.210000000000008
600587.XSHG,2021-11-23,1.2299999999999898
300748.XSHE,2021-11-23,1.2199999999999989
600299.XSHG,2021-11-23,0.6700000000000017
601618.XSHG,2021-11-23,-0.04999999999999982
002847.XSHE,2021-11-23,0.75
603665.XSHG,2021-11-23,0.21999999999999886
300074.XSHE,2021-11-23,-0.269999999999996
600807.XSHG,2021-11-23,-0.26000000000000156
000587.XSHE,2021-11-23,0.4400000000000013
688004.XSHG,2021-11-23,0.12000000000000455
600526.XSHG,2021-11-23,0.0799999999999983
002882.XSHE,2021-11-23,0.17999999999999972
603950.XSHG,2021-11-23,-0.08999999999999986
300182.XSHE,2021-11-23,-0.3100000000000023
688366.XSHG,2021-11-23,-1.8100000000000023
301052.XSHE,2021-11-23,-0.9499999999999993
603800.XSHG,2021-11-23,0.9399999999999977
000613.XSHE,2021-11-23,-0.07000000000000028
300575.XSHE,2021-11-23,0.769999999999996
600560.XSHG,2021-11-23,-0.18999999999999773
603333.XSHG,2021-11-23,0.0
300610.XSHE,2021-11-23,-4.990000000000002
301040.XSHE,2021-11-23,-0.9099999999999966
300351.XSHE,2021-11-23,2.059999999999995
301093.XSHE,2021-11-23,-1.0799999999999983
603815.XSHG,2021-11-23,0.07000000000000028
002667.XSHE,2021-11-23,-1.8100000000000023
600509.XSHG,2021-11-23,0.060000000000002274
603390.XSHG,2021-11-23,0.0
000638.XSHE,2021-11-23,-0.13000000000000256
300031.XSHE,2021-11-23,-3.1100000000000136
688067.XSHG,2021-11-23,-0.3099999999999987
600511.XSHG,2021-11-23,-0.44999999999998863
000547.XSHE,2021-11-23,3.3300000000000125
300873.XSHE,2021-11-23,0.259999999999998
300089.XSHE,2021-11-23,-0.879999999999999
688109.XSHG,2021-11-23,-0.00999999999999801
000788.XSHE,2021-11-23,0.15000000000000213
300998.XSHE,2021-11-23,-2.8500000000000014
600197.XSHG,2021-11-23,-1.1400000000000006
603755.XSHG,2021-11-23,0.519999999999996
601188.XSHG,2021-11-23,-0.009999999999999787
603583.XSHG,2021-11-23,0.4399999999999977
300663.XSHE,2021-11-23,-0.9499999999999957
300637.XSHE,2021-11-23,-0.20000000000000284
688093.XSHG,2021-11-23,0.1600000000000037
600760.XSHG,2021-11-23,9.28000000000003
688356.XSHG,2021-11-23,13.039999999999964
600388.XSHG,2021-11-23,0.0
000707.XSHE,2021-11-23,0.19000000000000128
000948.XSHE,2021-11-23,0.12999999999999545
300018.XSHE,2021-11-23,-1.3800000000000026
300676.XSHE,2021-11-23,0.14000000000000057
000590.XSHE,2021-11-23,-0.980000000000004
300932.XSHE,2021-11-23,2.240000000000002
301031.XSHE,2021-11-23,6.4199999999999875
600351.XSHG,2021-11-23,0.21999999999999886
002073.XSHE,2021-11-23,-4.700000000000003
600798.XSHG,2021-11-23,0.0
601233.XSHG,2021-11-23,-0.07000000000000028
600711.XSHG,2021-11-23,1.789999999999992
601696.XSHG,2021-11-23,-0.11999999999999922
600858.XSHG,2021-11-23,-0.480000000000004
002544.XSHE,2021-11-23,-2.859999999999985
002829.XSHE,2021-11-23,0.45999999999999375
300221.XSHE,2021-11-23,0.3400000000000034
002793.XSHE,2021-11-23,-1.75
002622.XSHE,2021-11-23,0.5199999999999996
300893.XSHE,2021-11-23,-1.5200000000000031
603660.XSHG,2021-11-23,0.09999999999999964
002308.XSHE,2021-11-23,0.3099999999999987
002618.XSHE,2021-11-23,-0.4300000000000006
300069.XSHE,2021-11-23,0.46000000000000085
688383.XSHG,2021-11-23,2.509999999999991
000688.XSHE,2021-11-23,2.510000000000005
000750.XSHE,2021-11-23,-0.12999999999999545
600779.XSHG,2021-11-23,-1.4099999999999682
600461.XSHG,2021-11-23,-0.27999999999999403
688689.XSHG,2021-11-23,3.6300000000000026
300413.XSHE,2021-11-23,0.04000000000000625
000963.XSHE,2021-11-23,1.1399999999999864
688690.XSHG,2021-11-23,0.5400000000000063
600206.XSHG,2021-11-23,-1.8900000000000006
002742.XSHE,2021-11-23,-0.3299999999999983
000155.XSHE,2021-11-23,0.6299999999999955
300997.XSHE,2021-11-23,0.16000000000000014
002801.XSHE,2021-11-23,-2.519999999999996
603607.XSHG,2021-11-23,-0.4399999999999977
300693.XSHE,2021-11-23,-1.480000000000004
002572.XSHE,2021-11-23,3.009999999999991
601333.XSHG,2021-11-23,-0.029999999999999805
603595.XSHG,2021-11-23,2.010000000000005
300953.XSHE,2021-11-23,4.639999999999986
601101.XSHG,2021-11-23,-0.7999999999999972
300942.XSHE,2021-11-23,-0.4800000000000004
603238.XSHG,2021-11-23,-0.16000000000000014
601238.XSHG,2021-11-23,0.75
002469.XSHE,2021-11-23,-0.1700000000000017
002304.XSHE,2021-11-23,16.789999999999964
600475.XSHG,2021-11-23,0.39000000000000057
300208.XSHE,2021-11-23,0.9300000000000068
300845.XSHE,2021-11-23,-0.09999999999999787
600778.XSHG,2021-11-23,-0.0400000000000027
601599.XSHG,2021-11-23,-0.0600000000000005
300383.XSHE,2021-11-23,10.139999999999986
600603.XSHG,2021-11-23,3.699999999999932
300549.XSHE,2021-11-23,-0.1700000000000017
000756.XSHE,2021-11-23,0.0
000563.XSHE,2021-11-23,-0.3500000000000014
300305.XSHE,2021-11-23,-1.4000000000000057
002217.XSHE,2021-11-23,0.11999999999999744
301033.XSHE,2021-11-23,0.09999999999999432
300960.XSHE,2021-11-23,0.6799999999999997
300378.XSHE,2021-11-23,0.36999999999999744
300715.XSHE,2021-11-23,0.15000000000000568
300316.XSHE,2021-11-23,42.110000000000014
300643.XSHE,2021-11-23,0.2699999999999996
600123.XSHG,2021-11-23,-0.5699999999999932
002048.XSHE,2021-11-23,0.3800000000000239
603087.XSHG,2021-11-23,-0.30999999999998806
603108.XSHG,2021-11-23,-1.7199999999999989
601006.XSHG,2021-11-23,0.0
600664.XSHG,2021-11-23,0.0
000892.XSHE,2021-11-23,0.10000000000000142
600373.XSHG,2021-11-23,0.46999999999999886
000540.XSHE,2021-11-23,-1.6300000000000239
002932.XSHE,2021-11-23,-0.8299999999999983
300094.XSHE,2021-11-23,0.11999999999999922
002596.XSHE,2021-11-23,-0.20000000000000284
603733.XSHG,2021-11-23,-1.2100000000000009
000975.XSHE,2021-11-23,-0.9099999999999966
000803.XSHE,2021-11-23,-0.8999999999999986
300990.XSHE,2021-11-23,7.700000000000017
603367.XSHG,2021-11-23,-0.08999999999999986
300025.XSHE,2021-11-23,0.6299999999999955
002318.XSHE,2021-11-23,-1.6899999999999977
688300.XSHG,2021-11-23,-0.8900000000000006
600496.XSHG,2021-11-23,-0.6899999999999977
000566.XSHE,2021-11-23,0.7000000000000028
600761.XSHG,2021-11-23,2.319999999999993
603968.XSHG,2021-11-23,-0.7600000000000051
600358.XSHG,2021-11-23,0.25
002190.XSHE,2021-11-23,0.29999999999999716
600130.XSHG,2021-11-23,-0.41999999999999815
688183.XSHG,2021-11-23,-0.049999999999998934
300691.XSHE,2021-11-23,-2.3300000000000054
688058.XSHG,2021-11-23,0.46000000000000796
300360.XSHE,2021-11-23,-2.4399999999999977
300721.XSHE,2021-11-23,3.2900000000000063
002259.XSHE,2021-11-23,0.05000000000000071
605155.XSHG,2021-11-23,-0.08999999999999986
688519.XSHG,2021-11-23,-0.7999999999999972
002287.XSHE,2021-11-23,-0.21999999999999886
603578.XSHG,2021-11-23,0.5700000000000003
600593.XSHG,2021-11-23,-0.6500000000000021
688018.XSHG,2021-11-23,-13.580000000000013
300124.XSHE,2021-11-23,-51.75
300791.XSHE,2021-11-23,1.3900000000000006
600209.XSHG,2021-11-23,0.6999999999999993
300280.XSHE,2021-11-23,-0.6899999999999977
300376.XSHE,2021-11-23,-6.489999999999952
600715.XSHG,2021-11-23,0.14999999999999858
600756.XSHG,2021-11-23,-0.4199999999999875
688191.XSHG,2021-11-23,-0.2799999999999976
600569.XSHG,2021-11-23,-0.21999999999999975
002121.XSHE,2021-11-23,1.4000000000000057
000837.XSHE,2021-11-23,0.5300000000000011
002408.XSHE,2021-11-23,-0.710000000000008
600037.XSHG,2021-11-23,-0.05999999999999517
002997.XSHE,2021-11-23,0.13000000000000256
000519.XSHE,2021-11-23,-2.1200000000000045
000560.XSHE,2021-11-23,0.0
002842.XSHE,2021-11-23,0.060000000000002274
300099.XSHE,2021-11-23,0.13999999999998636
300123.XSHE,2021-11-23,-0.4299999999999997
300852.XSHE,2021-11-23,-0.04000000000000625
603113.XSHG,2021-11-23,0.25
002893.XSHE,2021-11-23,0.030000000000001137
605258.XSHG,2021-11-23,0.6099999999999994
300547.XSHE,2021-11-23,-0.240000000000002
300027.XSHE,2021-11-23,-0.14999999999999858
301073.XSHE,2021-11-23,0.019999999999999574
603002.XSHG,2021-11-23,-0.33000000000000007
002388.XSHE,2021-11-23,0.19000000000000128
002059.XSHE,2021-11-23,0.0
300486.XSHE,2021-11-23,0.28999999999999915
000629.XSHE,2021-11-23,-0.5500000000000007
300019.XSHE,2021-11-23,2.8400000000000034
002796.XSHE,2021-11-23,-0.03999999999999915
300523.XSHE,2021-11-23,0.10999999999999943
301063.XSHE,2021-11-23,-0.759999999999998
600804.XSHG,2021-11-23,-0.490000000000002
002690.XSHE,2021-11-23,-0.5800000000000125
688023.XSHG,2021-11-23,8.0
600261.XSHG,2021-11-23,-1.039999999999992
002900.XSHE,2021-11-23,0.14999999999999858
000681.XSHE,2021-11-23,-11.33999999999999
002970.XSHE,2021-11-23,1.4299999999999926
600114.XSHG,2021-11-23,6.230000000000004
000045.XSHE,2021-11-23,-0.15000000000000213
600063.XSHG,2021-11-23,-0.5600000000000023
002969.XSHE,2021-11-23,-0.009999999999999787
603977.XSHG,2021-11-23,0.5699999999999967
600090.XSHG,2021-11-23,0.0
600673.XSHG,2021-11-23,3.6999999999999886
600338.XSHG,2021-11-23,-0.4000000000000057
600383.XSHG,2021-11-23,-2.6399999999999864
603106.XSHG,2021-11-23,0.03999999999999915
603779.XSHG,2021-11-23,0.08000000000000007
603500.XSHG,2021-11-23,-0.4200000000000017
300749.XSHE,2021-11-23,-0.1999999999999993
002557.XSHE,2021-11-23,2.259999999999991
002169.XSHE,2021-11-23,2.3000000000000114
600686.XSHG,2021-11-23,-1.3400000000000034
600870.XSHG,2021-11-23,0.5
603738.XSHG,2021-11-23,-7.960000000000008
688069.XSHG,2021-11-23,-0.6700000000000017
600584.XSHG,2021-11-23,-1.7800000000000011
603028.XSHG,2021-11-23,0.370000000000001
300753.XSHE,2021-11-23,-0.3100000000000023
603535.XSHG,2021-11-23,0.5799999999999983
600419.XSHG,2021-11-23,0.13000000000000256
603629.XSHG,2021-11-23,-0.46999999999999886
688078.XSHG,2021-11-23,7.13000000000001
002270.XSHE,2021-11-23,1.25
002747.XSHE,2021-11-23,-6.780000000000001
000710.XSHE,2021-11-23,-2.450000000000003
600392.XSHG,2021-11-23,7.509999999999991
300713.XSHE,2021-11-23,-0.4399999999999977
000671.XSHE,2021-11-23,-3.6299999999999955
002405.XSHE,2021-11-23,0.9200000000000017
300827.XSHE,2021-11-23,-5.27000000000001
688789.XSHG,2021-11-23,7.25
600446.XSHG,2021-11-23,-1.1599999999999966
002836.XSHE,2021-11-23,-0.7600000000000016
601177.XSHG,2021-11-23,0.06999999999999851
603773.XSHG,2021-11-23,-0.35999999999999943
002567.XSHE,2021-11-23,0.3100000000000023
300768.XSHE,2021-11-23,-0.09000000000000341
300439.XSHE,2021-11-23,-0.46000000000000085
603239.XSHG,2021-11-23,0.4799999999999969
002371.XSHE,2021-11-23,52.23000000000002
300125.XSHE,2021-11-23,2.8299999999999983
688087.XSHG,2021-11-23,-0.21999999999999886
002005.XSHE,2021-11-23,-0.3000000000000007
600892.XSHG,2021-11-23,-0.36999999999999744
600108.XSHG,2021-11-23,0.4799999999999969
000721.XSHE,2021-11-23,0.08999999999999986
600970.XSHG,2021-11-23,-0.9399999999999977
300720.XSHE,2021-11-23,-3.490000000000002
300358.XSHE,2021-11-23,4.010000000000005
603033.XSHG,2021-11-23,4.109999999999999
301039.XSHE,2021-11-23,-0.03999999999999915
000656.XSHE,2021-11-23,0.08000000000000185
002282.XSHE,2021-11-23,0.40000000000000213
000597.XSHE,2021-11-23,0.28000000000000114
600228.XSHG,2021-11-23,0.3200000000000003
000953.XSHE,2021-11-23,-0.08000000000000007
002397.XSHE,2021-11-23,-0.5200000000000031
002902.XSHE,2021-11-23,-0.120000000000001
603489.XSHG,2021-11-23,-12.839999999999975
688201.XSHG,2021-11-23,1.009999999999998
300719.XSHE,2021-11-23,0.23000000000000043
600697.XSHG,2021-11-23,-0.35999999999999943
603331.XSHG,2021-11-23,-0.5399999999999991
300956.XSHE,2021-11-23,-0.8299999999999983
605080.XSHG,2021-11-23,-0.3199999999999932
002597.XSHE,2021-11-23,-8.849999999999994
002565.XSHE,2021-11-23,-2.0900000000000034
002822.XSHE,2021-11-23,0.0
603110.XSHG,2021-11-23,-2.1400000000000006
600844.XSHG,2021-11-23,-0.4200000000000017
002292.XSHE,2021-11-23,0.1599999999999966
002593.XSHE,2021-11-23,-0.16000000000000014
603790.XSHG,2021-11-23,-0.14000000000000057
605337.XSHG,2021-11-23,0.7199999999999989
002315.XSHE,2021-11-23,-0.1699999999999946
300107.XSHE,2021-11-23,0.480000000000004
605162.XSHG,2021-11-23,0.17999999999999972
603058.XSHG,2021-11-23,-0.4399999999999995
300059.XSHE,2021-11-23,8.3900000000001
002061.XSHE,2021-11-23,0.049999999999998934
300080.XSHE,2021-11-23,0.0
600032.XSHG,2021-11-23,0.4800000000000004
002733.XSHE,2021-11-23,0.779999999999994
000886.XSHE,2021-11-23,0.02999999999999936
300761.XSHE,2021-11-23,-0.4400000000000013
600203.XSHG,2021-11-23,0.09999999999999787
002098.XSHE,2021-11-23,-0.15999999999999837
688787.XSHG,2021-11-23,5.090000000000003
600186.XSHG,2021-11-23,0.0
002416.XSHE,2021-11-23,-3.490000000000002
002455.XSHE,2021-11-23,0.12999999999999545
002626.XSHE,2021-11-23,2.9000000000000057
600988.XSHG,2021-11-23,-1.309999999999988
002683.XSHE,2021-11-23,-0.01999999999999602
002216.XSHE,2021-11-23,6.5400000000000205
600816.XSHG,2021-11-23,-2.280000000000001
688260.XSHG,2021-11-23,-0.1999999999999993
300777.XSHE,2021-11-23,-0.789999999999992
000617.XSHE,2021-11-23,-0.29000000000000625
600801.XSHG,2021-11-23,-2.4599999999999795
002262.XSHE,2021-11-23,-0.8499999999999943
605189.XSHG,2021-11-23,-0.7100000000000009
000951.XSHE,2021-11-23,-2.010000000000005
000830.XSHE,2021-11-23,-0.4299999999999926
600619.XSHG,2021-11-23,-15.740000000000009
688179.XSHG,2021-11-23,2.3599999999999994
002158.XSHE,2021-11-23,-3.780000000000001
000729.XSHE,2021-11-23,0.5799999999999983
600579.XSHG,2021-11-23,-0.3200000000000003
603998.XSHG,2021-11-23,-0.240000000000002
600821.XSHG,2021-11-23,0.19000000000000483
603079.XSHG,2021-11-23,0.37000000000000455
600011.XSHG,2021-11-23,0.09999999999999787
688060.XSHG,2021-11-23,-4.530000000000001
300756.XSHE,2021-11-23,0.3300000000000125
600179.XSHG,2021-11-23,-0.019999999999999574
000767.XSHE,2021-11-23,-0.11000000000000654
603990.XSHG,2021-11-23,-0.1599999999999966
300048.XSHE,2021-11-23,0.3399999999999963
300400.XSHE,2021-11-23,1.7600000000000051
002903.XSHE,2021-11-23,0.4800000000000004
002090.XSHE,2021-11-23,-0.17999999999999972
301003.XSHE,2021-11-23,-1.240000000000002
300476.XSHE,2021-11-23,-0.6700000000000159
300993.XSHE,2021-11-23,-0.7699999999999996
601888.XSHG,2021-11-23,7.659999999999968
600734.XSHG,2021-11-23,0.0
300401.XSHE,2021-11-23,-0.769999999999996
600830.XSHG,2021-11-23,-1.1299999999999955
002174.XSHE,2021-11-23,-1.5799999999999983
300989.XSHE,2021-11-23,0.0
002231.XSHE,2021-11-23,0.17999999999999972
002325.XSHE,2021-11-23,-0.4400000000000013
688538.XSHG,2021-11-23,0.009999999999999787
600409.XSHG,2021-11-23,-2.0799999999999983
603045.XSHG,2021-11-23,0.620000000000001
600125.XSHG,2021-11-23,-0.5100000000000051
300935.XSHE,2021-11-23,0.060000000000002274
002539.XSHE,2021-11-23,0.9099999999999966
601601.XSHG,2021-11-23,0.0799999999999983
300405.XSHE,2021-11-23,0.4399999999999977
603032.XSHG,2021-11-23,3.210000000000008
600608.XSHG,2021-11-23,5.329999999999927
688308.XSHG,2021-11-23,-1.4000000000000057
300641.XSHE,2021-11-23,-0.049999999999998934
600769.XSHG,2021-11-23,0.16999999999999815
600846.XSHG,2021-11-23,-1.0699999999999932
002300.XSHE,2021-11-23,0.6799999999999997
600345.XSHG,2021-11-23,-0.1999999999999993
600981.XSHG,2021-11-23,-0.15000000000000036
601929.XSHG,2021-11-23,-0.040000000000000036
300678.XSHE,2021-11-23,-0.389999999999997
603713.XSHG,2021-11-23,-1.1099999999999994
600615.XSHG,2021-11-23,-0.7999999999999545
603093.XSHG,2021-11-23,-0.02999999999999936
000100.XSHE,2021-11-23,0.08999999999999986
601688.XSHG,2021-11-23,-0.5700000000000003
688668.XSHG,2021-11-23,4.269999999999996
002670.XSHE,2021-11-23,-0.13999999999999702
600753.XSHG,2021-11-23,-2.3100000000000023
603520.XSHG,2021-11-23,-2.6599999999999966
600170.XSHG,2021-11-23,0.1700000000000017
002431.XSHE,2021-11-23,0.6899999999999977
600985.XSHG,2021-11-23,-0.3100000000000023
600558.XSHG,2021-11-23,-0.07000000000000028
003019.XSHE,2021-11-23,0.509999999999998
600105.XSHG,2021-11-23,1.0499999999999972
601106.XSHG,2021-11-23,-0.03000000000000025
300746.XSHE,2021-11-23,-0.33999999999999986
300600.XSHE,2021-11-23,0.18000000000000327
300626.XSHE,2021-11-23,0.509999999999998
300800.XSHE,2021-11-23,0.9099999999999966
605318.XSHG,2021-11-23,-0.16000000000000014
300055.XSHE,2021-11-23,1.0400000000000063
002913.XSHE,2021-11-23,2.269999999999996
601111.XSHG,2021-11-23,0.11999999999999922
605365.XSHG,2021-11-23,0.1999999999999993
000157.XSHE,2021-11-23,-15.129999999999995
002082.XSHE,2021-11-23,0.5599999999999987
