code,date,open_close_diff
603233.XSHG,2022-01-28,2.0
300281.XSHE,2022-01-28,-1.3699999999999974
300680.XSHE,2022-01-28,1.480000000000004
000333.XSHE,2022-01-28,7.71999999999997
600222.XSHG,2022-01-28,-1.1900000000000013
000665.XSHE,2022-01-28,3.5899999999999963
300880.XSHE,2022-01-28,0.2799999999999976
600874.XSHG,2022-01-28,-0.05000000000000071
002726.XSHE,2022-01-28,0.46000000000000085
600420.XSHG,2022-01-28,-0.5600000000000023
002036.XSHE,2022-01-28,14.740000000000009
601163.XSHG,2022-01-28,-0.10000000000000142
000726.XSHE,2022-01-28,-3.3699999999999974
002383.XSHE,2022-01-28,-0.38000000000000256
300875.XSHE,2022-01-28,-0.030000000000001137
600476.XSHG,2022-01-28,-0.6799999999999997
601228.XSHG,2022-01-28,-0.010000000000000231
002172.XSHE,2022-01-28,-0.41999999999999993
300987.XSHE,2022-01-28,0.46999999999999886
603628.XSHG,2022-01-28,-0.05999999999999872
688057.XSHG,2022-01-28,-0.05000000000000071
688270.XSHG,2022-01-28,0.8999999999999986
688779.XSHG,2022-01-28,-0.129999999999999
603429.XSHG,2022-01-28,-1.4099999999999966
600859.XSHG,2022-01-28,-1.5499999999999972
300493.XSHE,2022-01-28,-1.2399999999999984
603289.XSHG,2022-01-28,-0.23000000000000043
600193.XSHG,2022-01-28,-1.9500000000000028
600346.XSHG,2022-01-28,-6.449999999999989
300986.XSHE,2022-01-28,1.2100000000000009
002384.XSHE,2022-01-28,-2.1299999999999955
000833.XSHE,2022-01-28,-0.1999999999999993
600739.XSHG,2022-01-28,11.129999999999995
600751.XSHG,2022-01-28,-1.5000000000000018
605090.XSHG,2022-01-28,-0.3000000000000007
300365.XSHE,2022-01-28,0.0
688609.XSHG,2022-01-28,-0.120000000000001
600866.XSHG,2022-01-28,-8.889999999999986
300293.XSHE,2022-01-28,-2.6600000000000037
002809.XSHE,2022-01-28,-0.6099999999999994
000955.XSHE,2022-01-28,-0.5099999999999998
600893.XSHG,2022-01-28,3.759999999999991
600301.XSHG,2022-01-28,-0.4400000000000013
688737.XSHG,2022-01-28,-0.39000000000000057
002566.XSHE,2022-01-28,-0.40000000000000213
601727.XSHG,2022-01-28,-0.05000000000000071
300498.XSHE,2022-01-28,-1.9399999999999977
600853.XSHG,2022-01-28,0.0600000000000005
002614.XSHE,2022-01-28,0.19999999999999574
300318.XSHE,2022-01-28,-0.20000000000000284
300738.XSHE,2022-01-28,1.440000000000012
301055.XSHE,2022-01-28,-0.5500000000000007
603598.XSHG,2022-01-28,1.0100000000000016
301013.XSHE,2022-01-28,-0.7899999999999991
000703.XSHE,2022-01-28,-0.09999999999999432
603818.XSHG,2022-01-28,-1.1600000000000001
600159.XSHG,2022-01-28,-0.5699999999999985
300279.XSHE,2022-01-28,-1.9699999999999989
601328.XSHG,2022-01-28,0.09999999999999964
300581.XSHE,2022-01-28,-4.289999999999992
688227.XSHG,2022-01-28,0.0
600962.XSHG,2022-01-28,-0.40999999999999837
300319.XSHE,2022-01-28,0.9299999999999926
605398.XSHG,2022-01-28,-2.3399999999999963
300436.XSHE,2022-01-28,1.6799999999999926
300464.XSHE,2022-01-28,-0.5899999999999999
300084.XSHE,2022-01-28,-0.3200000000000003
002651.XSHE,2022-01-28,0.22000000000000242
002163.XSHE,2022-01-28,-2.6200000000000045
300716.XSHE,2022-01-28,-0.14999999999999858
600285.XSHG,2022-01-28,3.3400000000000034
002869.XSHE,2022-01-28,-0.43000000000000327
002920.XSHE,2022-01-28,5.1200000000000045
601166.XSHG,2022-01-28,2.5600000000000023
002542.XSHE,2022-01-28,-1.1299999999999955
300153.XSHE,2022-01-28,-1.230000000000004
002752.XSHE,2022-01-28,-0.019999999999999574
000573.XSHE,2022-01-28,-0.15000000000000213
002887.XSHE,2022-01-28,-0.25
603268.XSHG,2022-01-28,-0.48999999999999844
301169.XSHE,2022-01-28,1.4100000000000037
002288.XSHE,2022-01-28,-0.37000000000000455
000736.XSHE,2022-01-28,-0.30999999999999517
600533.XSHG,2022-01-28,-0.75
603948.XSHG,2022-01-28,-1.7399999999999984
605289.XSHG,2022-01-28,0.4200000000000017
002378.XSHE,2022-01-28,0.3500000000000014
601658.XSHG,2022-01-28,0.04999999999999982
002649.XSHE,2022-01-28,0.6900000000000048
300041.XSHE,2022-01-28,-0.11999999999999034
301060.XSHE,2022-01-28,-0.9100000000000001
000571.XSHE,2022-01-28,-0.4700000000000024
603590.XSHG,2022-01-28,-0.41999999999999815
600106.XSHG,2022-01-28,-0.480000000000004
002937.XSHE,2022-01-28,-1.5799999999999983
002421.XSHE,2022-01-28,0.7199999999999989
300913.XSHE,2022-01-28,-0.6699999999999982
301087.XSHE,2022-01-28,-0.9299999999999926
300850.XSHE,2022-01-28,-20.269999999999982
002919.XSHE,2022-01-28,0.3399999999999963
300150.XSHE,2022-01-28,-2.4399999999999977
601686.XSHG,2022-01-28,0.3100000000000005
603825.XSHG,2022-01-28,1.25
002347.XSHE,2022-01-28,-0.6699999999999982
300910.XSHE,2022-01-28,1.0700000000000074
600176.XSHG,2022-01-28,6.579999999999984
002321.XSHE,2022-01-28,-0.15000000000000036
300269.XSHE,2022-01-28,-0.6800000000000015
300236.XSHE,2022-01-28,1.0700000000000074
300856.XSHE,2022-01-28,0.12000000000000455
300346.XSHE,2022-01-28,-6.529999999999973
300736.XSHE,2022-01-28,-0.34999999999999787
300879.XSHE,2022-01-28,-0.21999999999999886
301168.XSHE,2022-01-28,0.8500000000000014
300607.XSHE,2022-01-28,0.1599999999999966
603801.XSHG,2022-01-28,0.3399999999999963
300638.XSHE,2022-01-28,1.2199999999999989
600456.XSHG,2022-01-28,1.5999999999999943
601156.XSHG,2022-01-28,0.2699999999999996
000917.XSHE,2022-01-28,-0.7100000000000009
000603.XSHE,2022-01-28,-1.6600000000000037
002791.XSHE,2022-01-28,6.960000000000008
300416.XSHE,2022-01-28,-0.5999999999999943
002515.XSHE,2022-01-28,-0.3299999999999983
300379.XSHE,2022-01-28,3.380000000000024
600587.XSHG,2022-01-28,0.5499999999999972
300748.XSHE,2022-01-28,0.10999999999999943
600299.XSHG,2022-01-28,0.6600000000000037
601618.XSHG,2022-01-28,0.20999999999999996
688032.XSHG,2022-01-28,44.0
002847.XSHE,2022-01-28,0.9899999999999949
603665.XSHG,2022-01-28,-2.8599999999999994
300074.XSHE,2022-01-28,-1.8800000000000026
600807.XSHG,2022-01-28,-0.5299999999999976
000587.XSHE,2022-01-28,-0.7399999999999984
688004.XSHG,2022-01-28,-0.8999999999999986
600526.XSHG,2022-01-28,-0.5399999999999991
002882.XSHE,2022-01-28,-0.3699999999999992
603950.XSHG,2022-01-28,-0.10000000000000142
300182.XSHE,2022-01-28,-3.0900000000000034
688366.XSHG,2022-01-28,-1.0799999999999983
301052.XSHE,2022-01-28,-2.889999999999997
603800.XSHG,2022-01-28,-0.6700000000000017
000613.XSHE,2022-01-28,0.09999999999999964
300575.XSHE,2022-01-28,-0.45000000000000284
600560.XSHG,2022-01-28,-0.6899999999999977
603333.XSHG,2022-01-28,-0.8300000000000001
300610.XSHE,2022-01-28,-1.1099999999999994
301040.XSHE,2022-01-28,-1.0799999999999983
300351.XSHE,2022-01-28,-0.04999999999999716
301093.XSHE,2022-01-28,-0.10000000000000142
603815.XSHG,2022-01-28,-0.05999999999999961
002667.XSHE,2022-01-28,-1.0100000000000051
600509.XSHG,2022-01-28,-0.120000000000001
603390.XSHG,2022-01-28,-0.129999999999999
000638.XSHE,2022-01-28,-0.5300000000000011
300031.XSHE,2022-01-28,3.519999999999982
688067.XSHG,2022-01-28,-0.3299999999999983
600511.XSHG,2022-01-28,1.4099999999999966
000547.XSHE,2022-01-28,2.180000000000007
300873.XSHE,2022-01-28,-1.3200000000000003
300089.XSHE,2022-01-28,0.33999999999999986
688109.XSHG,2022-01-28,0.8900000000000006
000788.XSHE,2022-01-28,-0.36999999999999744
300998.XSHE,2022-01-28,-0.6699999999999982
600197.XSHG,2022-01-28,1.8499999999999943
603755.XSHG,2022-01-28,0.9600000000000009
601188.XSHG,2022-01-28,-0.03000000000000025
603583.XSHG,2022-01-28,0.20000000000000284
300663.XSHE,2022-01-28,0.6099999999999994
300637.XSHE,2022-01-28,-0.27000000000000135
688093.XSHG,2022-01-28,-0.05999999999999517
600760.XSHG,2022-01-28,0.0
688356.XSHG,2022-01-28,9.460000000000008
600388.XSHG,2022-01-28,-0.18000000000000682
000707.XSHE,2022-01-28,-0.9299999999999997
000948.XSHE,2022-01-28,-1.4699999999999989
300018.XSHE,2022-01-28,-1.25
300676.XSHE,2022-01-28,-0.7999999999999972
000590.XSHE,2022-01-28,1.6000000000000014
300932.XSHE,2022-01-28,-0.23999999999999844
301031.XSHE,2022-01-28,-0.4300000000000068
600351.XSHG,2022-01-28,-0.75
002073.XSHE,2022-01-28,0.36999999999999744
600798.XSHG,2022-01-28,-0.0799999999999983
601233.XSHG,2022-01-28,0.25
600711.XSHG,2022-01-28,9.290000000000006
601696.XSHG,2022-01-28,0.02999999999999936
600858.XSHG,2022-01-28,0.07000000000000028
002544.XSHE,2022-01-28,-2.289999999999992
002829.XSHE,2022-01-28,2.3700000000000045
300221.XSHE,2022-01-28,-0.8099999999999987
002793.XSHE,2022-01-28,-0.3200000000000003
002622.XSHE,2022-01-28,-1.0399999999999991
300893.XSHE,2022-01-28,0.17999999999999972
603660.XSHG,2022-01-28,-0.17999999999999972
002308.XSHE,2022-01-28,-0.7399999999999984
002618.XSHE,2022-01-28,0.2999999999999998
300069.XSHE,2022-01-28,-1.1500000000000057
688383.XSHG,2022-01-28,5.439999999999998
000688.XSHE,2022-01-28,2.5500000000000043
000750.XSHE,2022-01-28,0.9100000000000037
600779.XSHG,2022-01-28,26.50999999999999
600461.XSHG,2022-01-28,-0.46999999999999886
688689.XSHG,2022-01-28,-0.6300000000000026
300413.XSHE,2022-01-28,2.030000000000001
000963.XSHE,2022-01-28,-14.259999999999991
688690.XSHG,2022-01-28,0.6500000000000057
600206.XSHG,2022-01-28,1.2999999999999972
002742.XSHE,2022-01-28,-1.6500000000000021
000155.XSHE,2022-01-28,0.6099999999999959
300997.XSHE,2022-01-28,-0.14999999999999858
002801.XSHE,2022-01-28,-0.25
603607.XSHG,2022-01-28,-0.740000000000002
300693.XSHE,2022-01-28,3.2099999999999937
002572.XSHE,2022-01-28,-2.25
601333.XSHG,2022-01-28,-0.16000000000000014
603595.XSHG,2022-01-28,-1.2600000000000051
300953.XSHE,2022-01-28,-2.230000000000004
601101.XSHG,2022-01-28,1.1300000000000026
300942.XSHE,2022-01-28,0.4499999999999993
603238.XSHG,2022-01-28,-0.23000000000000043
601238.XSHG,2022-01-28,0.6999999999999993
002469.XSHE,2022-01-28,-0.5
002304.XSHE,2022-01-28,21.909999999999968
600475.XSHG,2022-01-28,-0.14000000000000057
300208.XSHE,2022-01-28,-1.8499999999999943
300845.XSHE,2022-01-28,-0.4800000000000004
600778.XSHG,2022-01-28,-0.8399999999999999
601599.XSHG,2022-01-28,0.16000000000000014
300383.XSHE,2022-01-28,5.8799999999999955
600603.XSHG,2022-01-28,-5.539999999999964
300549.XSHE,2022-01-28,-0.23000000000000398
000756.XSHE,2022-01-28,0.4299999999999997
000563.XSHE,2022-01-28,0.1700000000000017
300305.XSHE,2022-01-28,-0.28000000000000114
002217.XSHE,2022-01-28,-0.120000000000001
301033.XSHE,2022-01-28,-0.8700000000000045
300960.XSHE,2022-01-28,0.23000000000000043
300378.XSHE,2022-01-28,0.01999999999999602
300715.XSHE,2022-01-28,0.0
300316.XSHE,2022-01-28,8.75
300643.XSHE,2022-01-28,-0.19000000000000128
600123.XSHG,2022-01-28,4.280000000000001
002048.XSHE,2022-01-28,3.1999999999999886
603087.XSHG,2022-01-28,-0.28999999999999204
603108.XSHG,2022-01-28,0.3399999999999963
601006.XSHG,2022-01-28,-0.13000000000000078
600664.XSHG,2022-01-28,-0.10999999999999943
000892.XSHE,2022-01-28,-0.7200000000000006
600373.XSHG,2022-01-28,0.8400000000000034
000540.XSHE,2022-01-28,0.8100000000000023
002932.XSHE,2022-01-28,-0.730000000000004
300094.XSHE,2022-01-28,-0.2400000000000002
002596.XSHE,2022-01-28,-0.15000000000000213
603733.XSHG,2022-01-28,-0.14999999999999858
000975.XSHE,2022-01-28,-1.7199999999999989
000803.XSHE,2022-01-28,0.4200000000000017
300990.XSHE,2022-01-28,1.1800000000000068
603367.XSHG,2022-01-28,-0.11999999999999922
300025.XSHE,2022-01-28,-0.4799999999999969
002318.XSHE,2022-01-28,3.5500000000000114
688300.XSHG,2022-01-28,-3.569999999999993
600496.XSHG,2022-01-28,0.7000000000000028
000566.XSHE,2022-01-28,-1.8000000000000043
600761.XSHG,2022-01-28,-1.3899999999999864
603968.XSHG,2022-01-28,-2.8599999999999994
600358.XSHG,2022-01-28,-0.8499999999999996
002190.XSHE,2022-01-28,-0.8700000000000045
600130.XSHG,2022-01-28,-0.7300000000000004
688183.XSHG,2022-01-28,0.03999999999999915
300691.XSHE,2022-01-28,0.5799999999999983
688058.XSHG,2022-01-28,1.019999999999996
300360.XSHE,2022-01-28,0.3199999999999932
300721.XSHE,2022-01-28,-1.259999999999998
002259.XSHE,2022-01-28,-0.17999999999999972
605155.XSHG,2022-01-28,-0.9800000000000004
688519.XSHG,2022-01-28,0.23000000000000398
002287.XSHE,2022-01-28,-0.17999999999999972
603578.XSHG,2022-01-28,-0.7199999999999989
600593.XSHG,2022-01-28,0.3299999999999983
688018.XSHG,2022-01-28,6.460000000000008
301113.XSHE,2022-01-28,-0.30999999999999517
300124.XSHE,2022-01-28,-39.3599999999999
300791.XSHE,2022-01-28,-1.1599999999999966
600209.XSHG,2022-01-28,-0.14000000000000057
300280.XSHE,2022-01-28,1.1300000000000026
300376.XSHE,2022-01-28,0.45999999999997954
600715.XSHG,2022-01-28,-0.39000000000000057
600756.XSHG,2022-01-28,0.0
688191.XSHG,2022-01-28,-0.46000000000000085
600569.XSHG,2022-01-28,0.16000000000000014
002121.XSHE,2022-01-28,0.30999999999998806
000837.XSHE,2022-01-28,-0.6400000000000006
002408.XSHE,2022-01-28,2.3800000000000097
600037.XSHG,2022-01-28,-0.6600000000000037
002997.XSHE,2022-01-28,-0.33000000000000007
000519.XSHE,2022-01-28,0.0
000560.XSHE,2022-01-28,-0.16000000000000014
002842.XSHE,2022-01-28,-0.33000000000000185
300099.XSHE,2022-01-28,-1.4599999999999937
300123.XSHE,2022-01-28,-1.0300000000000011
300852.XSHE,2022-01-28,0.4000000000000057
603113.XSHG,2022-01-28,-0.02999999999999936
002893.XSHE,2022-01-28,-0.4800000000000004
605258.XSHG,2022-01-28,-0.00999999999999801
300547.XSHE,2022-01-28,-2.1799999999999997
300027.XSHE,2022-01-28,-1.3599999999999994
301073.XSHE,2022-01-28,-3.1899999999999977
603002.XSHG,2022-01-28,-0.11999999999999922
002388.XSHE,2022-01-28,-0.5
002059.XSHE,2022-01-28,-0.7599999999999998
300486.XSHE,2022-01-28,-0.4800000000000004
000629.XSHE,2022-01-28,0.23999999999999844
300019.XSHE,2022-01-28,-4.149999999999977
002796.XSHE,2022-01-28,-1.25
300523.XSHE,2022-01-28,-0.8800000000000026
301063.XSHE,2022-01-28,-1.1599999999999966
600804.XSHG,2022-01-28,-1.5500000000000043
002690.XSHE,2022-01-28,5.6299999999999955
688023.XSHG,2022-01-28,13.839999999999975
600261.XSHG,2022-01-28,0.20999999999999375
002900.XSHE,2022-01-28,-0.28000000000000114
000681.XSHE,2022-01-28,-1.5699999999999932
002970.XSHE,2022-01-28,-2.2900000000000063
688192.XSHG,2022-01-28,0.480000000000004
600114.XSHG,2022-01-28,0.45999999999999375
000045.XSHE,2022-01-28,-0.060000000000002274
600063.XSHG,2022-01-28,-0.8299999999999983
002969.XSHE,2022-01-28,-0.2999999999999998
603977.XSHG,2022-01-28,-0.6600000000000001
600090.XSHG,2022-01-28,-0.14999999999999947
600673.XSHG,2022-01-28,4.109999999999999
600338.XSHG,2022-01-28,1.230000000000004
600383.XSHG,2022-01-28,-1.75
603106.XSHG,2022-01-28,-0.019999999999999574
603779.XSHG,2022-01-28,0.049999999999998934
603500.XSHG,2022-01-28,-1.1000000000000014
300749.XSHE,2022-01-28,-0.17999999999999972
002557.XSHE,2022-01-28,4.6299999999999955
002169.XSHE,2022-01-28,0.23000000000000398
600686.XSHG,2022-01-28,-0.12999999999999545
600870.XSHG,2022-01-28,1.4899999999999949
603738.XSHG,2022-01-28,1.9899999999999949
688069.XSHG,2022-01-28,-0.1700000000000017
600584.XSHG,2022-01-28,2.680000000000007
603028.XSHG,2022-01-28,-0.5100000000000016
300753.XSHE,2022-01-28,-0.4800000000000004
603535.XSHG,2022-01-28,-0.05999999999999872
600419.XSHG,2022-01-28,0.21999999999999886
603629.XSHG,2022-01-28,-0.3099999999999987
688078.XSHG,2022-01-28,-1.7000000000000028
002270.XSHE,2022-01-28,0.22000000000000242
002747.XSHE,2022-01-28,1.2299999999999898
000710.XSHE,2022-01-28,-1.1200000000000045
600392.XSHG,2022-01-28,4.549999999999983
300713.XSHE,2022-01-28,-1.0700000000000003
000671.XSHE,2022-01-28,1.4500000000000028
002405.XSHE,2022-01-28,2.3999999999999915
300827.XSHE,2022-01-28,4.509999999999991
688789.XSHG,2022-01-28,2.0
600446.XSHG,2022-01-28,-3.299999999999983
002836.XSHE,2022-01-28,-0.46000000000000085
601177.XSHG,2022-01-28,-0.08999999999999986
603773.XSHG,2022-01-28,-1.25
002567.XSHE,2022-01-28,-2.1700000000000017
300768.XSHE,2022-01-28,0.0899999999999963
300439.XSHE,2022-01-28,-0.4299999999999997
603239.XSHG,2022-01-28,0.5800000000000054
002371.XSHE,2022-01-28,60.1099999999999
300125.XSHE,2022-01-28,-2.8399999999999963
688087.XSHG,2022-01-28,-1.2999999999999972
002005.XSHE,2022-01-28,-0.9100000000000001
600892.XSHG,2022-01-28,-0.4799999999999969
600108.XSHG,2022-01-28,-0.7800000000000011
000721.XSHE,2022-01-28,-1.7399999999999984
600970.XSHG,2022-01-28,2.1599999999999966
300720.XSHE,2022-01-28,-0.8699999999999974
300358.XSHE,2022-01-28,0.5799999999999983
603033.XSHG,2022-01-28,3.3400000000000034
301039.XSHE,2022-01-28,-0.08000000000000007
000656.XSHE,2022-01-28,3.8699999999999974
002282.XSHE,2022-01-28,0.4299999999999997
000597.XSHE,2022-01-28,0.05000000000000071
600228.XSHG,2022-01-28,-0.129999999999999
000953.XSHE,2022-01-28,-0.6000000000000014
002397.XSHE,2022-01-28,-0.39000000000000057
002902.XSHE,2022-01-28,-0.5899999999999999
603489.XSHG,2022-01-28,1.3799999999999955
688201.XSHG,2022-01-28,-1.2800000000000011
300719.XSHE,2022-01-28,-0.259999999999998
600697.XSHG,2022-01-28,-1.259999999999998
603331.XSHG,2022-01-28,-0.33999999999999986
300956.XSHE,2022-01-28,0.120000000000001
605080.XSHG,2022-01-28,-1.019999999999996
002597.XSHE,2022-01-28,4.969999999999999
002565.XSHE,2022-01-28,-1.1700000000000017
002822.XSHE,2022-01-28,-0.08000000000000007
603110.XSHG,2022-01-28,1.8100000000000023
600844.XSHG,2022-01-28,-0.5599999999999987
002292.XSHE,2022-01-28,-1.1900000000000048
002593.XSHE,2022-01-28,-0.23000000000000043
603790.XSHG,2022-01-28,-0.34999999999999964
605337.XSHG,2022-01-28,-1.6199999999999974
002315.XSHE,2022-01-28,-1.4099999999999966
300107.XSHE,2022-01-28,-1.0499999999999972
605162.XSHG,2022-01-28,-0.16000000000000014
603058.XSHG,2022-01-28,-0.20999999999999908
300059.XSHE,2022-01-28,53.63999999999987
002061.XSHE,2022-01-28,0.0
300080.XSHE,2022-01-28,-0.370000000000001
600032.XSHG,2022-01-28,-0.08999999999999986
002733.XSHE,2022-01-28,-0.4299999999999997
000886.XSHE,2022-01-28,-0.15000000000000036
300761.XSHE,2022-01-28,-0.4200000000000017
600203.XSHG,2022-01-28,-0.5600000000000005
002098.XSHE,2022-01-28,-0.14000000000000057
688787.XSHG,2022-01-28,-0.8100000000000023
600186.XSHG,2022-01-28,-0.21999999999999886
002416.XSHE,2022-01-28,0.23000000000000043
002455.XSHE,2022-01-28,-1.1300000000000097
002626.XSHE,2022-01-28,-0.5500000000000114
600988.XSHG,2022-01-28,-0.28000000000000114
002683.XSHE,2022-01-28,1.3599999999999994
002216.XSHE,2022-01-28,-0.8499999999999943
600816.XSHG,2022-01-28,-0.9699999999999989
688260.XSHG,2022-01-28,-0.010000000000001563
300777.XSHE,2022-01-28,0.509999999999998
000617.XSHE,2022-01-28,0.07000000000000028
600801.XSHG,2022-01-28,2.9799999999999898
002262.XSHE,2022-01-28,1.2000000000000028
605189.XSHG,2022-01-28,-1.0300000000000011
000951.XSHE,2022-01-28,-0.7000000000000028
000830.XSHE,2022-01-28,3.0600000000000023
600619.XSHG,2022-01-28,-8.430000000000007
688179.XSHG,2022-01-28,-2.8400000000000034
002158.XSHE,2022-01-28,-2.1799999999999926
000729.XSHE,2022-01-28,0.6600000000000037
600579.XSHG,2022-01-28,-0.20000000000000107
603998.XSHG,2022-01-28,-0.16000000000000014
600821.XSHG,2022-01-28,-1.4200000000000017
603079.XSHG,2022-01-28,-0.46999999999999886
600011.XSHG,2022-01-28,2.25
688060.XSHG,2022-01-28,0.19999999999999574
300756.XSHE,2022-01-28,-1.730000000000004
600179.XSHG,2022-01-28,-0.19000000000000128
000767.XSHE,2022-01-28,0.5399999999999991
603990.XSHG,2022-01-28,-1.5200000000000031
300048.XSHE,2022-01-28,-0.5899999999999963
300400.XSHE,2022-01-28,-2.030000000000001
002903.XSHE,2022-01-28,-0.33999999999999986
002090.XSHE,2022-01-28,-0.990000000000002
301003.XSHE,2022-01-28,-1.3899999999999935
300476.XSHE,2022-01-28,3.339999999999989
300993.XSHE,2022-01-28,-0.4400000000000013
601888.XSHG,2022-01-28,0.4200000000000159
600734.XSHG,2022-01-28,-0.049999999999998934
300401.XSHE,2022-01-28,0.2600000000000051
600830.XSHG,2022-01-28,-0.5700000000000003
002174.XSHE,2022-01-28,0.4299999999999997
300989.XSHE,2022-01-28,0.060000000000002274
002231.XSHE,2022-01-28,-0.7399999999999984
002325.XSHE,2022-01-28,-0.08999999999999986
688538.XSHG,2022-01-28,0.020000000000000018
600409.XSHG,2022-01-28,0.0
603045.XSHG,2022-01-28,-0.23000000000000043
600125.XSHG,2022-01-28,-2.530000000000001
300935.XSHE,2022-01-28,-0.39000000000000057
002539.XSHE,2022-01-28,2.8699999999999903
301167.XSHE,2022-01-28,0.240000000000002
601601.XSHG,2022-01-28,1.0300000000000011
300405.XSHE,2022-01-28,-0.8199999999999967
603032.XSHG,2022-01-28,-4.030000000000001
600608.XSHG,2022-01-28,-1.07000000000005
688308.XSHG,2022-01-28,2.010000000000005
300641.XSHE,2022-01-28,-0.16000000000000014
600769.XSHG,2022-01-28,-0.6600000000000037
600846.XSHG,2022-01-28,-0.4200000000000159
002300.XSHE,2022-01-28,0.269999999999996
600345.XSHG,2022-01-28,-0.379999999999999
600981.XSHG,2022-01-28,-0.9900000000000002
601929.XSHG,2022-01-28,0.21999999999999975
300678.XSHE,2022-01-28,0.8900000000000006
603713.XSHG,2022-01-28,0.5
600615.XSHG,2022-01-28,-6.389999999999986
603093.XSHG,2022-01-28,-0.14000000000000057
000100.XSHE,2022-01-28,-0.10000000000000142
601688.XSHG,2022-01-28,0.6099999999999994
603230.XSHG,2022-01-28,0.22999999999999865
688668.XSHG,2022-01-28,-1.2800000000000011
002670.XSHE,2022-01-28,0.23000000000000043
600753.XSHG,2022-01-28,-4.039999999999999
603520.XSHG,2022-01-28,-6.3700000000000045
600170.XSHG,2022-01-28,1.3200000000000003
002431.XSHE,2022-01-28,2.270000000000003
