code,date,open_close_diff
300075.XSHE,2020-10-26,-0.27000000000001023
603918.XSHG,2020-10-26,0.6900000000000013
688579.XSHG,2020-10-26,0.16000000000000014
603283.XSHG,2020-10-26,-0.37000000000000455
603101.XSHG,2020-10-26,0.16000000000000014
601899.XSHG,2020-10-26,-0.25
600722.XSHG,2020-10-26,0.4700000000000024
000030.XSHE,2020-10-26,-0.2799999999999976
300359.XSHE,2020-10-26,-1.75
600667.XSHG,2020-10-26,0.5899999999999963
002295.XSHE,2020-10-26,-0.02999999999999936
600718.XSHG,2020-10-26,-1.210000000000008
300801.XSHE,2020-10-26,-1.1999999999999957
600356.XSHG,2020-10-26,0.10000000000000142
002520.XSHE,2020-10-26,-1.9499999999999957
603967.XSHG,2020-10-26,-0.11000000000000121
000016.XSHE,2020-10-26,1.9000000000000057
300193.XSHE,2020-10-26,-0.17999999999999972
002057.XSHE,2020-10-26,0.10999999999999943
002114.XSHE,2020-10-26,-0.3699999999999992
600269.XSHG,2020-10-26,0.12000000000000455
603060.XSHG,2020-10-26,-0.1599999999999966
300006.XSHE,2020-10-26,0.6200000000000045
002743.XSHE,2020-10-26,0.0
600017.XSHG,2020-10-26,0.02999999999999936
300356.XSHE,2020-10-26,-1.6099999999999994
300441.XSHE,2020-10-26,-0.789999999999992
300241.XSHE,2020-10-26,-0.28999999999999915
601162.XSHG,2020-10-26,0.020000000000000462
002587.XSHE,2020-10-26,0.0
600298.XSHG,2020-10-26,16.49000000000001
600143.XSHG,2020-10-26,0.9699999999999704
601799.XSHG,2020-10-26,-4.109999999999985
601869.XSHG,2020-10-26,0.3999999999999986
300848.XSHE,2020-10-26,0.14999999999999858
000876.XSHE,2020-10-26,-4.53000000000003
600828.XSHG,2020-10-26,0.5500000000000043
601881.XSHG,2020-10-26,0.3999999999999986
300374.XSHE,2020-10-26,2.6000000000000014
605358.XSHG,2020-10-26,-5.0
000677.XSHE,2020-10-26,0.17999999999999972
600079.XSHG,2020-10-26,-23.610000000000014
600712.XSHG,2020-10-26,0.39000000000000057
000862.XSHE,2020-10-26,-0.05000000000000071
600585.XSHG,2020-10-26,5.859999999999985
300231.XSHE,2020-10-26,-3.5799999999999983
003002.XSHE,2020-10-26,0.13000000000000078
300313.XSHE,2020-10-26,0.7899999999999991
600668.XSHG,2020-10-26,0.7199999999999989
002317.XSHE,2020-10-26,3.180000000000007
601985.XSHG,2020-10-26,0.019999999999999574
601018.XSHG,2020-10-26,0.0600000000000005
600771.XSHG,2020-10-26,0.8200000000000074
000426.XSHE,2020-10-26,2.549999999999997
300674.XSHE,2020-10-26,-1.3699999999999974
002906.XSHE,2020-10-26,-0.129999999999999
600839.XSHG,2020-10-26,0.6500000000000057
601336.XSHG,2020-10-26,1.0100000000000051
000090.XSHE,2020-10-26,-0.14999999999999858
000036.XSHE,2020-10-26,1.3200000000000003
002507.XSHE,2020-10-26,-2.3799999999999955
300420.XSHE,2020-10-26,-2.5700000000000003
000888.XSHE,2020-10-26,0.3100000000000023
600297.XSHG,2020-10-26,-0.7199999999999989
300408.XSHE,2020-10-26,0.9300000000000068
603530.XSHG,2020-10-26,-0.389999999999997
000488.XSHE,2020-10-26,-0.480000000000004
002258.XSHE,2020-10-26,0.03999999999999204
002196.XSHE,2020-10-26,-0.1700000000000017
600371.XSHG,2020-10-26,-0.7899999999999991
600843.XSHG,2020-10-26,-0.1700000000000017
002702.XSHE,2020-10-26,0.7800000000000011
601801.XSHG,2020-10-26,-0.11999999999999922
600720.XSHG,2020-10-26,0.700000000000017
002813.XSHE,2020-10-26,0.1999999999999993
601512.XSHG,2020-10-26,-0.10999999999999943
601939.XSHG,2020-10-26,0.07000000000000028
002223.XSHE,2020-10-26,0.0
603496.XSHG,2020-10-26,0.5700000000000003
603983.XSHG,2020-10-26,1.8199999999999932
300815.XSHE,2020-10-26,-1.8100000000000023
300065.XSHE,2020-10-26,1.1700000000000017
603131.XSHG,2020-10-26,-1.4299999999999926
300183.XSHE,2020-10-26,0.20000000000000284
603809.XSHG,2020-10-26,-1.0799999999999983
002393.XSHE,2020-10-26,0.28999999999999915
002986.XSHE,2020-10-26,0.8100000000000023
688233.XSHG,2020-10-26,0.6099999999999994
002355.XSHE,2020-10-26,0.29999999999999893
000605.XSHE,2020-10-26,0.2099999999999973
002205.XSHE,2020-10-26,-0.03999999999999915
300271.XSHE,2020-10-26,-8.530000000000001
603803.XSHG,2020-10-26,-0.08000000000000007
300145.XSHE,2020-10-26,-1.1800000000000068
300677.XSHE,2020-10-26,-13.579999999999984
002866.XSHE,2020-10-26,0.08999999999999986
000716.XSHE,2020-10-26,0.35999999999999943
688229.XSHG,2020-10-26,-0.01999999999999602
000544.XSHE,2020-10-26,0.07000000000000028
002621.XSHE,2020-10-26,-0.4100000000000037
300235.XSHE,2020-10-26,-0.4100000000000037
601212.XSHG,2020-10-26,0.020000000000000018
002395.XSHE,2020-10-26,-0.35999999999999943
600458.XSHG,2020-10-26,-0.0799999999999983
688309.XSHG,2020-10-26,0.00999999999999801
002066.XSHE,2020-10-26,-0.05999999999999872
002811.XSHE,2020-10-26,-0.39000000000000057
603338.XSHG,2020-10-26,9.940000000000055
002034.XSHE,2020-10-26,-0.1700000000000017
300876.XSHE,2020-10-26,-0.9799999999999969
300605.XSHE,2020-10-26,-1.6099999999999994
300050.XSHE,2020-10-26,0.0
000958.XSHE,2020-10-26,-0.03999999999999915
300003.XSHE,2020-10-26,1.3400000000000034
002623.XSHE,2020-10-26,-2.270000000000003
002687.XSHE,2020-10-26,-0.9199999999999982
688288.XSHG,2020-10-26,-0.10999999999999943
002619.XSHE,2020-10-26,0.0
002076.XSHE,2020-10-26,-0.22999999999999865
688129.XSHG,2020-10-26,2.8200000000000003
603856.XSHG,2020-10-26,-0.41000000000000014
300166.XSHE,2020-10-26,-2.0600000000000023
002673.XSHE,2020-10-26,0.6500000000000021
603889.XSHG,2020-10-26,0.05000000000000071
300666.XSHE,2020-10-26,-0.35999999999999943
603896.XSHG,2020-10-26,-0.15000000000000568
688466.XSHG,2020-10-26,1.0599999999999952
300503.XSHE,2020-10-26,-1.4500000000000028
002769.XSHE,2020-10-26,0.14999999999999858
688068.XSHG,2020-10-26,0.36999999999999744
300257.XSHE,2020-10-26,2.4399999999999977
002996.XSHE,2020-10-26,-0.02000000000000135
000985.XSHE,2020-10-26,-0.75
600219.XSHG,2020-10-26,0.0799999999999983
300538.XSHE,2020-10-26,-0.5399999999999991
002401.XSHE,2020-10-26,-2.410000000000011
600156.XSHG,2020-10-26,-0.46000000000000085
000504.XSHE,2020-10-26,0.04000000000000625
002038.XSHE,2020-10-26,-0.21999999999999886
600716.XSHG,2020-10-26,0.10000000000000142
300446.XSHE,2020-10-26,-3.200000000000003
688228.XSHG,2020-10-26,0.44999999999999574
300741.XSHE,2020-10-26,-0.030000000000001137
600961.XSHG,2020-10-26,0.17999999999999972
002723.XSHE,2020-10-26,0.46999999999999886
002331.XSHE,2020-10-26,-0.269999999999996
002709.XSHE,2020-10-26,-14.050000000000011
600606.XSHG,2020-10-26,12.269999999999982
601788.XSHG,2020-10-26,2.2600000000000016
605123.XSHG,2020-10-26,-1.3500000000000085
688118.XSHG,2020-10-26,0.9299999999999997
000851.XSHE,2020-10-26,0.15000000000000036
600676.XSHG,2020-10-26,-0.14999999999999147
603661.XSHG,2020-10-26,-2.1599999999999966
000695.XSHE,2020-10-26,0.08000000000000185
600774.XSHG,2020-10-26,-1.5999999999999943
000159.XSHE,2020-10-26,0.509999999999998
603976.XSHG,2020-10-26,0.15000000000000568
600019.XSHG,2020-10-26,0.0
601216.XSHG,2020-10-26,1.5799999999999983
002712.XSHE,2020-10-26,0.21000000000000085
600740.XSHG,2020-10-26,0.6000000000000014
600376.XSHG,2020-10-26,0.19000000000000483
603128.XSHG,2020-10-26,-0.1999999999999993
603858.XSHG,2020-10-26,-0.28000000000000114
600325.XSHG,2020-10-26,0.46000000000000085
300708.XSHE,2020-10-26,-0.05999999999999872
600395.XSHG,2020-10-26,-0.1599999999999966
000869.XSHE,2020-10-26,-2.9299999999999784
002361.XSHE,2020-10-26,0.0
002781.XSHE,2020-10-26,0.3500000000000014
600433.XSHG,2020-10-26,0.129999999999999
300213.XSHE,2020-10-26,-0.5
300409.XSHE,2020-10-26,-1.789999999999992
300730.XSHE,2020-10-26,-0.6799999999999997
300664.XSHE,2020-10-26,-0.33999999999999986
002941.XSHE,2020-10-26,0.10999999999999943
002084.XSHE,2020-10-26,-0.35999999999999943
603192.XSHG,2020-10-26,0.16000000000000014
688178.XSHG,2020-10-26,0.20000000000000284
002778.XSHE,2020-10-26,-0.5199999999999996
600681.XSHG,2020-10-26,0.0799999999999983
600226.XSHG,2020-10-26,0.28999999999999915
002027.XSHE,2020-10-26,-6.230000000000004
600127.XSHG,2020-10-26,-0.35999999999999943
000720.XSHE,2020-10-26,0.14000000000000057
002017.XSHE,2020-10-26,-0.4399999999999977
300418.XSHE,2020-10-26,-1.1200000000000045
300718.XSHE,2020-10-26,-0.01999999999999602
002363.XSHE,2020-10-26,0.129999999999999
601997.XSHG,2020-10-26,0.28999999999999915
603915.XSHG,2020-10-26,-0.3099999999999987
601595.XSHG,2020-10-26,0.4599999999999991
002001.XSHE,2020-10-26,-5.990000000000009
002543.XSHE,2020-10-26,0.28000000000000114
002379.XSHE,2020-10-26,0.3999999999999986
003005.XSHE,2020-10-26,-1.0499999999999972
603997.XSHG,2020-10-26,0.15999999999999837
688177.XSHG,2020-10-26,0.060000000000002274
000927.XSHE,2020-10-26,0.040000000000000036
002406.XSHE,2020-10-26,-0.379999999999999
003000.XSHE,2020-10-26,0.33999999999999986
300793.XSHE,2020-10-26,-0.4799999999999969
600018.XSHG,2020-10-26,0.1299999999999999
603608.XSHG,2020-10-26,-0.20000000000000107
300599.XSHE,2020-10-26,-0.009999999999999787
600131.XSHG,2020-10-26,-1.039999999999992
000509.XSHE,2020-10-26,0.6599999999999966
600889.XSHG,2020-10-26,0.0
600611.XSHG,2020-10-26,27.329999999999927
002536.XSHE,2020-10-26,-0.14999999999999858
688266.XSHG,2020-10-26,-2.180000000000007
603978.XSHG,2020-10-26,0.759999999999998
001979.XSHE,2020-10-26,0.14000000000000057
688360.XSHG,2020-10-26,0.9600000000000009
000683.XSHE,2020-10-26,0.23000000000000043
000002.XSHE,2020-10-26,0.0
002200.XSHE,2020-10-26,0.02999999999999936
002255.XSHE,2020-10-26,-0.3000000000000007
002523.XSHE,2020-10-26,0.14000000000000057
600234.XSHG,2020-10-26,-0.46999999999999886
603256.XSHG,2020-10-26,0.11999999999999922
688101.XSHG,2020-10-26,-0.030000000000001137
601990.XSHG,2020-10-26,0.33000000000000007
002497.XSHE,2020-10-26,-3.4399999999999977
000931.XSHE,2020-10-26,0.3800000000000008
002221.XSHE,2020-10-26,-0.12000000000000455
002763.XSHE,2020-10-26,-0.5
300345.XSHE,2020-10-26,0.3399999999999963
002798.XSHE,2020-10-26,-0.8999999999999915
300763.XSHE,2020-10-26,-8.259999999999991
600633.XSHG,2020-10-26,1.3199999999999932
002302.XSHE,2020-10-26,0.45000000000000284
000922.XSHE,2020-10-26,0.5399999999999991
300292.XSHE,2020-10-26,-0.38000000000000256
300613.XSHE,2020-10-26,-3.3600000000000136
603118.XSHG,2020-10-26,-0.5
603698.XSHG,2020-10-26,-0.030000000000001137
600745.XSHG,2020-10-26,0.3100000000000023
300518.XSHE,2020-10-26,-0.22999999999999687
603345.XSHG,2020-10-26,0.0800000000000125
600879.XSHG,2020-10-26,-1.460000000000008
688188.XSHG,2020-10-26,2.1100000000000136
000997.XSHE,2020-10-26,6.810000000000002
688086.XSHG,2020-10-26,-0.28000000000000114
300785.XSHE,2020-10-26,5.3799999999999955
603063.XSHG,2020-10-26,-0.3199999999999985
600978.XSHG,2020-10-26,0.04999999999999982
002010.XSHE,2020-10-26,0.5200000000000031
002135.XSHE,2020-10-26,-0.22000000000000242
600133.XSHG,2020-10-26,0.36999999999999744
603806.XSHG,2020-10-26,-5.090000000000003
002538.XSHE,2020-10-26,0.17999999999999972
600894.XSHG,2020-10-26,-0.09999999999999787
000733.XSHE,2020-10-26,-1.1700000000000017
002678.XSHE,2020-10-26,-0.10999999999999943
002574.XSHE,2020-10-26,0.120000000000001
000758.XSHE,2020-10-26,0.0
300051.XSHE,2020-10-26,-0.9400000000000048
600470.XSHG,2020-10-26,0.049999999999998934
300694.XSHE,2020-10-26,0.1999999999999993
300328.XSHE,2020-10-26,0.8400000000000034
000981.XSHE,2020-10-26,-0.17999999999999972
002447.XSHE,2020-10-26,0.37000000000000455
002757.XSHE,2020-10-26,-0.07000000000000028
002117.XSHE,2020-10-26,0.7399999999999949
002074.XSHE,2020-10-26,-5.140000000000001
300177.XSHE,2020-10-26,-0.6100000000000136
002745.XSHE,2020-10-26,0.3200000000000003
600210.XSHG,2020-10-26,0.240000000000002
600696.XSHG,2020-10-26,0.28999999999999915
600340.XSHG,2020-10-26,5.3799999999999955
002179.XSHE,2020-10-26,-3.269999999999982
600662.XSHG,2020-10-26,-6.1299999999999955
601518.XSHG,2020-10-26,0.010000000000000231
002239.XSHE,2020-10-26,-0.269999999999996
603958.XSHG,2020-10-26,0.1800000000000006
000011.XSHE,2020-10-26,-1.529999999999994
601608.XSHG,2020-10-26,0.04999999999999982
002551.XSHE,2020-10-26,-0.3300000000000054
600729.XSHG,2020-10-26,-0.28999999999999204
002240.XSHE,2020-10-26,0.870000000000001
603519.XSHG,2020-10-26,-0.779999999999994
002389.XSHE,2020-10-26,-10.490000000000009
600101.XSHG,2020-10-26,0.28999999999999915
603499.XSHG,2020-10-26,-0.020000000000003126
300118.XSHE,2020-10-26,-2.0600000000000023
002089.XSHE,2020-10-26,1.1200000000000045
600246.XSHG,2020-10-26,3.3599999999999994
300545.XSHE,2020-10-26,1.7299999999999969
002831.XSHE,2020-10-26,1.0999999999999943
002510.XSHE,2020-10-26,0.21000000000000085
000056.XSHE,2020-10-26,-1.7899999999999991
688388.XSHG,2020-10-26,0.6899999999999977
300739.XSHE,2020-10-26,-0.769999999999996
600975.XSHG,2020-10-26,0.8799999999999955
601098.XSHG,2020-10-26,0.05999999999999872
600651.XSHG,2020-10-26,224.9300000000003
300632.XSHE,2020-10-26,-1.2800000000000011
603893.XSHG,2020-10-26,-0.4300000000000068
600863.XSHG,2020-10-26,0.0
300533.XSHE,2020-10-26,-0.46999999999999886
002425.XSHE,2020-10-26,-1.5399999999999991
600713.XSHG,2020-10-26,-0.14000000000000057
002721.XSHE,2020-10-26,0.0
000861.XSHE,2020-10-26,1.4099999999999966
601965.XSHG,2020-10-26,-0.019999999999999574
601669.XSHG,2020-10-26,0.10000000000000053
600678.XSHG,2020-10-26,0.370000000000001
300455.XSHE,2020-10-26,-1.230000000000004
600162.XSHG,2020-10-26,0.0799999999999983
688556.XSHG,2020-10-26,-0.41999999999999815
688595.XSHG,2020-10-26,-1.2100000000000009
601615.XSHG,2020-10-26,-0.35999999999999943
002171.XSHE,2020-10-26,-0.04999999999999716
000863.XSHE,2020-10-26,-0.9600000000000009
601077.XSHG,2020-10-26,0.07000000000000028
300301.XSHE,2020-10-26,0.120000000000001
000926.XSHE,2020-10-26,0.14000000000000057
300625.XSHE,2020-10-26,0.4499999999999993
300803.XSHE,2020-10-26,1.1400000000000006
600689.XSHG,2020-10-26,0.14999999999999858
000055.XSHE,2020-10-26,0.6000000000000014
002044.XSHE,2020-10-26,-8.710000000000008
002377.XSHE,2020-10-26,-0.1700000000000017
600339.XSHG,2020-10-26,0.2400000000000002
000952.XSHE,2020-10-26,0.04999999999999716
300343.XSHE,2020-10-26,0.4099999999999966
300659.XSHE,2020-10-26,4.3500000000000085
002517.XSHE,2020-10-26,0.6199999999999974
300330.XSHE,2020-10-26,-0.39000000000000057
600867.XSHG,2020-10-26,0.0
300846.XSHE,2020-10-26,-1.0300000000000047
300143.XSHE,2020-10-26,-3.1000000000000085
002545.XSHE,2020-10-26,-0.1600000000000037
002885.XSHE,2020-10-26,-0.5399999999999991
600221.XSHG,2020-10-26,0.1299999999999999
300757.XSHE,2020-10-26,-0.30999999999999517
000967.XSHE,2020-10-26,-0.35999999999999943
603081.XSHG,2020-10-26,-0.06999999999999851
603693.XSHG,2020-10-26,-0.16999999999999993
601857.XSHG,2020-10-26,0.0
688002.XSHG,2020-10-26,-2.239999999999995
300209.XSHE,2020-10-26,-0.7600000000000051
300081.XSHE,2020-10-26,0.0
600478.XSHG,2020-10-26,0.7099999999999937
600666.XSHG,2020-10-26,-0.13000000000000256
600783.XSHG,2020-10-26,-0.12000000000000455
002128.XSHE,2020-10-26,0.10999999999999943
300681.XSHE,2020-10-26,-0.6900000000000048
688098.XSHG,2020-10-26,-0.40000000000000213
603323.XSHG,2020-10-26,0.13999999999999968
300228.XSHE,2020-10-26,-0.769999999999996
300315.XSHE,2020-10-26,-0.23999999999999488
300451.XSHE,2020-10-26,-5.8799999999999955
300151.XSHE,2020-10-26,6.920000000000016
300032.XSHE,2020-10-26,-0.0799999999999983
601872.XSHG,2020-10-26,0.08000000000000007
600699.XSHG,2020-10-26,-1.75
603679.XSHG,2020-10-26,0.519999999999996
000585.XSHE,2020-10-26,-0.08999999999999986
605066.XSHG,2020-10-26,0.25
300139.XSHE,2020-10-26,-1.5
002479.XSHE,2020-10-26,-0.33999999999999986
001872.XSHE,2020-10-26,0.9500000000000028
002187.XSHE,2020-10-26,-0.030000000000001137
600426.XSHG,2020-10-26,2.969999999999999
688336.XSHG,2020-10-26,0.46000000000000085
002527.XSHE,2020-10-26,-0.16999999999999993
605018.XSHG,2020-10-26,-0.23000000000000043
600500.XSHG,2020-10-26,-0.6799999999999997
300855.XSHE,2020-10-26,0.3500000000000014
300276.XSHE,2020-10-26,-4.780000000000001
601198.XSHG,2020-10-26,0.2900000000000009
600749.XSHG,2020-10-26,0.5700000000000003
002671.XSHE,2020-10-26,0.16999999999999815
600725.XSHG,2020-10-26,-0.08000000000000185
300424.XSHE,2020-10-26,-0.7299999999999969
600132.XSHG,2020-10-26,-25.460000000000036
300260.XSHE,2020-10-26,-2.8799999999999955
600983.XSHG,2020-10-26,0.05000000000000071
002955.XSHE,2020-10-26,0.25
603708.XSHG,2020-10-26,2.1000000000000014
603398.XSHG,2020-10-26,-0.9399999999999977
002230.XSHE,2020-10-26,-7.410000000000025
300173.XSHE,2020-10-26,-2.1400000000000006
002967.XSHE,2020-10-26,0.28000000000000114
000900.XSHE,2020-10-26,-0.12999999999999545
002145.XSHE,2020-10-26,-0.4299999999999997
600620.XSHG,2020-10-26,76.39999999999964
300837.XSHE,2020-10-26,0.490000000000002
300263.XSHE,2020-10-26,-0.8299999999999983
002456.XSHE,2020-10-26,-2.4599999999999795
601218.XSHG,2020-10-26,-0.2699999999999996
000791.XSHE,2020-10-26,0.0
603203.XSHG,2020-10-26,-1.759999999999998
002638.XSHE,2020-10-26,-0.5499999999999998
300836.XSHE,2020-10-26,-2.039999999999999
300737.XSHE,2020-10-26,-0.6899999999999977
002204.XSHE,2020-10-26,0.0
603179.XSHG,2020-10-26,0.519999999999996
600550.XSHG,2020-10-26,-0.8399999999999963
002213.XSHE,2020-10-26,-0.46000000000000085
002333.XSHE,2020-10-26,0.07000000000000028
002696.XSHE,2020-10-26,0.28999999999999915
600410.XSHG,2020-10-26,0.8800000000000239
002908.XSHE,2020-10-26,-0.21000000000000085
600477.XSHG,2020-10-26,0.9400000000000119
603709.XSHG,2020-10-26,-1.3000000000000007
605255.XSHG,2020-10-26,-0.5999999999999979
003012.XSHE,2020-10-26,-0.23000000000000043
603963.XSHG,2020-10-26,-0.0400000000000027
300817.XSHE,2020-10-26,-1.5700000000000003
600288.XSHG,2020-10-26,0.3200000000000003
600085.XSHG,2020-10-26,-0.6899999999999977
300444.XSHE,2020-10-26,-4.619999999999997
000158.XSHE,2020-10-26,0.23000000000000043
002398.XSHE,2020-10-26,0.990000000000002
002881.XSHE,2020-10-26,0.5999999999999943
600060.XSHG,2020-10-26,0.4099999999999966
603183.XSHG,2020-10-26,-0.11000000000000298
002268.XSHE,2020-10-26,-1.1099999999999852
002404.XSHE,2020-10-26,0.1999999999999993
002494.XSHE,2020-10-26,0.1899999999999995
600067.XSHG,2020-10-26,-1.9899999999999949
002562.XSHE,2020-10-26,-0.46999999999999886
603126.XSHG,2020-10-26,-0.3899999999999997
600007.XSHG,2020-10-26,0.08999999999999986
600505.XSHG,2020-10-26,0.10000000000000142
601011.XSHG,2020-10-26,0.17999999999999972
300344.XSHE,2020-10-26,0.3299999999999983
603279.XSHG,2020-10-26,-0.3200000000000003
300853.XSHE,2020-10-26,-5.420000000000002
002600.XSHE,2020-10-26,-2.9399999999999977
000901.XSHE,2020-10-26,0.3299999999999983
000761.XSHE,2020-10-26,0.03000000000000025
688311.XSHG,2020-10-26,0.3400000000000034
000669.XSHE,2020-10-26,-0.0699999999999994
300015.XSHE,2020-10-26,-2.3099999999999454
002053.XSHE,2020-10-26,0.39000000000000057
002959.XSHE,2020-10-26,2.8400000000000034
300886.XSHE,2020-10-26,-0.5999999999999943
603029.XSHG,2020-10-26,0.05000000000000071
300404.XSHE,2020-10-26,-0.9099999999999966
600115.XSHG,2020-10-26,0.08000000000000007
002400.XSHE,2020-10-26,-7.400000000000006
600600.XSHG,2020-10-26,1.700000000000017
603214.XSHG,2020-10-26,-1.2700000000000031
000796.XSHE,2020-10-26,2.0500000000000043
002876.XSHE,2020-10-26,-0.9299999999999997
002487.XSHE,2020-10-26,-3.969999999999999
002737.XSHE,2020-10-26,0.5699999999999932
600039.XSHG,2020-10-26,0.8699999999999974
002434.XSHE,2020-10-26,-3.239999999999995
002841.XSHE,2020-10-26,-2.219999999999999
300067.XSHE,2020-10-26,0.740000000000002
000996.XSHE,2020-10-26,0.5700000000000003
300487.XSHE,2020-10-26,2.3000000000000114
600897.XSHG,2020-10-26,-0.14999999999999147
300620.XSHE,2020-10-26,-0.4399999999999977
002168.XSHE,2020-10-26,1.5
600348.XSHG,2020-10-26,0.46000000000000085
002486.XSHE,2020-10-26,0.0
600856.XSHG,2020-10-26,0.3600000000000003
300332.XSHE,2020-10-26,-0.1999999999999993
002103.XSHE,2020-10-26,0.28000000000000114
300717.XSHE,2020-10-26,0.8299999999999983
600854.XSHG,2020-10-26,0.060000000000002274
600724.XSHG,2020-10-26,0.46999999999999886
300355.XSHE,2020-10-26,0.5
002272.XSHE,2020-10-26,-0.1700000000000017
600707.XSHG,2020-10-26,-0.20000000000000107
600823.XSHG,2020-10-26,1.0600000000000023
300306.XSHE,2020-10-26,-2.8100000000000023
603011.XSHG,2020-10-26,-0.019999999999999574
600368.XSHG,2020-10-26,-0.10999999999999943
300551.XSHE,2020-10-26,2.789999999999992
600597.XSHG,2020-10-26,0.45000000000000284
603993.XSHG,2020-10-26,0.09999999999999964
002013.XSHE,2020-10-26,-8.479999999999961
603050.XSHG,2020-10-26,-1.0399999999999991
002307.XSHE,2020-10-26,0.25
600536.XSHG,2020-10-26,-1.1100000000000136
000028.XSHE,2020-10-26,-4.6200000000000045
002473.XSHE,2020-10-26,-0.5600000000000005
603008.XSHG,2020-10-26,-0.07000000000000028
000635.XSHE,2020-10-26,-0.720000000000006
002628.XSHE,2020-10-26,0.08000000000000007
000423.XSHE,2020-10-26,-4.069999999999993
000961.XSHE,2020-10-26,-0.519999999999996
300033.XSHE,2020-10-26,77.91000000000008
600161.XSHG,2020-10-26,-36.64999999999998
300199.XSHE,2020-10-26,-0.5
600190.XSHG,2020-10-26,0.09999999999999964
000046.XSHE,2020-10-26,0.0
603887.XSHG,2020-10-26,-0.21999999999999886
300007.XSHE,2020-10-26,-3.3400000000000034
002271.XSHE,2020-10-26,-23.069999999999936
600185.XSHG,2020-10-26,2.2900000000000063
603881.XSHG,2020-10-26,-0.9300000000000068
605166.XSHG,2020-10-26,0.0
002046.XSHE,2020-10-26,-0.20000000000000284
000782.XSHE,2020-10-26,0.20000000000000107
600861.XSHG,2020-10-26,-3.530000000000001
000978.XSHE,2020-10-26,0.22000000000000064
605399.XSHG,2020-10-26,0.10000000000000142
002464.XSHE,2020-10-26,0.6899999999999977
000701.XSHE,2020-10-26,0.11999999999999922
300888.XSHE,2020-10-26,-4.150000000000006
600379.XSHG,2020-10-26,0.2400000000000002
600545.XSHG,2020-10-26,-0.0400000000000027
002252.XSHE,2020-10-26,0.0
300867.XSHE,2020-10-26,-1.9499999999999957
300899.XSHE,2020-10-26,1.1800000000000068
605099.XSHG,2020-10-26,-1.009999999999998
600309.XSHG,2020-10-26,55.86999999999989
688378.XSHG,2020-10-26,0.3400000000000034
002115.XSHE,2020-10-26,0.11999999999999744
300635.XSHE,2020-10-26,0.5399999999999991
600184.XSHG,2020-10-26,0.07000000000000028
000001.XSHE,2020-10-26,60.38000000000011
603721.XSHG,2020-10-26,0.759999999999998
002960.XSHE,2020-10-26,0.21999999999999886
603501.XSHG,2020-10-26,-4.420000000000016
000717.XSHE,2020-10-26,-0.05000000000000071
002086.XSHE,2020-10-26,0.0
600918.XSHG,2020-10-26,0.33000000000000007
600418.XSHG,2020-10-26,-0.6300000000000026
600613.XSHG,2020-10-26,-0.5600000000000023
603737.XSHG,2020-10-26,-2.6399999999999864
300587.XSHE,2020-10-26,0.030000000000001137
000498.XSHE,2020-10-26,0.0
600939.XSHG,2020-10-26,0.019999999999999574
600882.XSHG,2020-10-26,1.1299999999999955
600624.XSHG,2020-10-26,0.18999999999999773
603339.XSHG,2020-10-26,0.019999999999999574
603980.XSHG,2020-10-26,0.030000000000001137
300492.XSHE,2020-10-26,0.6099999999999994
600479.XSHG,2020-10-26,0.8500000000000085
600826.XSHG,2020-10-26,-0.4799999999999969
600578.XSHG,2020-10-26,0.10999999999999943
300061.XSHE,2020-10-26,0.22000000000000597
600015.XSHG,2020-10-26,0.509999999999998
000153.XSHE,2020-10-26,0.28000000000000114
000591.XSHE,2020-10-26,-0.4199999999999946
600841.XSHG,2020-10-26,0.6700000000000017
600369.XSHG,2020-10-26,0.19000000000000128
002254.XSHE,2020-10-26,1.769999999999996
000818.XSHE,2020-10-26,-0.01999999999999602
600167.XSHG,2020-10-26,-1.0399999999999991
600302.XSHG,2020-10-26,0.02999999999999936
002462.XSHE,2020-10-26,-0.3999999999999986
000514.XSHE,2020-10-26,-0.04999999999999716
300438.XSHE,2020-10-26,-0.9099999999999966
002759.XSHE,2020-10-26,0.8399999999999963
300828.XSHE,2020-10-26,0.10999999999999943
300885.XSHE,2020-10-26,-10.410000000000004
300528.XSHE,2020-10-26,0.030000000000001137
600643.XSHG,2020-10-26,0.75
603885.XSHG,2020-10-26,0.6500000000000021
300504.XSHE,2020-10-26,-0.14999999999999858
002806.XSHE,2020-10-26,0.08999999999999986
600687.XSHG,2020-10-26,0.4300000000000015
300350.XSHE,2020-10-26,-0.3299999999999983
000705.XSHE,2020-10-26,0.10999999999999943
000545.XSHE,2020-10-26,-0.14999999999999858
603687.XSHG,2020-10-26,0.2699999999999996
600061.XSHG,2020-10-26,2.1400000000000006
002877.XSHE,2020-10-26,-0.379999999999999
600586.XSHG,2020-10-26,-0.5300000000000011
600548.XSHG,2020-10-26,-0.05000000000000071
605366.XSHG,2020-10-26,0.0600000000000005
605001.XSHG,2020-10-26,0.07000000000000028
688518.XSHG,2020-10-26,-0.08999999999999986
601375.XSHG,2020-10-26,0.08999999999999986
600649.XSHG,2020-10-26,-0.44000000000001194
000400.XSHE,2020-10-26,-2.989999999999995
601298.XSHG,2020-10-26,0.0699999999999994
688139.XSHG,2020-10-26,-2.6000000000000014
600976.XSHG,2020-10-26,-1.1700000000000017
603949.XSHG,2020-10-26,0.120000000000001
002911.XSHE,2020-10-26,-0.4399999999999977
601827.XSHG,2020-10-26,0.0600000000000005
