code,date,open_close_diff
603810.XSHG,2022-07-18,-1.1599999999999966
300645.XSHE,2022-07-18,-1.0599999999999952
600033.XSHG,2022-07-18,0.07000000000000028
603080.XSHG,2022-07-18,-0.129999999999999
688536.XSHG,2022-07-18,15.049999999999955
688185.XSHG,2022-07-18,3.4399999999999977
600792.XSHG,2022-07-18,-1.2100000000000009
605288.XSHG,2022-07-18,-0.8000000000000043
000839.XSHE,2022-07-18,-0.5
603488.XSHG,2022-07-18,-0.6300000000000008
601179.XSHG,2022-07-18,-0.07000000000000028
300382.XSHE,2022-07-18,-0.910000000000025
000766.XSHE,2022-07-18,-0.14000000000000057
002369.XSHE,2022-07-18,-1.0300000000000011
300788.XSHE,2022-07-18,-0.28000000000000114
600612.XSHG,2022-07-18,33.780000000000655
300357.XSHE,2022-07-18,1.1399999999999864
600139.XSHG,2022-07-18,2.1499999999999986
600311.XSHG,2022-07-18,-0.23000000000000043
300323.XSHE,2022-07-18,-0.46000000000000085
600191.XSHG,2022-07-18,0.049999999999998934
603613.XSHG,2022-07-18,0.8600000000000136
301215.XSHE,2022-07-18,-0.21999999999999975
688800.XSHG,2022-07-18,-9.110000000000014
002767.XSHE,2022-07-18,-0.40000000000000213
000521.XSHE,2022-07-18,0.35999999999999943
001965.XSHE,2022-07-18,-0.16999999999999993
002247.XSHE,2022-07-18,-0.5799999999999983
300553.XSHE,2022-07-18,-0.6799999999999997
300895.XSHE,2022-07-18,-1.2600000000000051
603383.XSHG,2022-07-18,-1.1499999999999986
002180.XSHE,2022-07-18,-1.6499999999999773
300985.XSHE,2022-07-18,-0.8599999999999994
601916.XSHG,2022-07-18,-0.03000000000000025
301067.XSHE,2022-07-18,-0.8599999999999994
603920.XSHG,2022-07-18,-0.28000000000000114
300578.XSHE,2022-07-18,-0.9399999999999977
301051.XSHE,2022-07-18,1.039999999999992
000558.XSHE,2022-07-18,-0.629999999999999
600693.XSHG,2022-07-18,-1.9399999999999977
600873.XSHG,2022-07-18,0.8599999999999994
601989.XSHG,2022-07-18,-0.08999999999999986
300057.XSHE,2022-07-18,-3.030000000000001
002149.XSHE,2022-07-18,-0.9400000000000048
002112.XSHE,2022-07-18,-2.5799999999999983
002356.XSHE,2022-07-18,-0.4400000000000013
002584.XSHE,2022-07-18,-0.75
603871.XSHG,2022-07-18,2.7299999999999898
300858.XSHE,2022-07-18,-1.1700000000000017
000609.XSHE,2022-07-18,-1.1499999999999986
002983.XSHE,2022-07-18,-0.9499999999999993
002284.XSHE,2022-07-18,-2.3000000000000114
600310.XSHG,2022-07-18,-1.5600000000000023
000637.XSHE,2022-07-18,-2.219999999999999
000525.XSHE,2022-07-18,0.07000000000000739
300403.XSHE,2022-07-18,-2.780000000000001
603235.XSHG,2022-07-18,-0.3299999999999983
002856.XSHE,2022-07-18,-0.5399999999999991
600236.XSHG,2022-07-18,-0.44999999999999574
600036.XSHG,2022-07-18,-2.5900000000000034
300215.XSHE,2022-07-18,-2.259999999999991
688106.XSHG,2022-07-18,-0.6600000000000001
001268.XSHE,2022-07-18,0.13000000000000256
600248.XSHG,2022-07-18,-0.509999999999998
601678.XSHG,2022-07-18,-1.129999999999999
002722.XSHE,2022-07-18,-0.5099999999999998
002035.XSHE,2022-07-18,-0.6700000000000017
688195.XSHG,2022-07-18,-1.2299999999999969
688230.XSHG,2022-07-18,-1.990000000000009
002729.XSHE,2022-07-18,-1.0300000000000011
600618.XSHG,2022-07-18,-11.930000000000007
600151.XSHG,2022-07-18,0.9500000000000028
601020.XSHG,2022-07-18,-0.5499999999999989
002390.XSHE,2022-07-18,-0.519999999999996
603808.XSHG,2022-07-18,-0.40000000000000213
000972.XSHE,2022-07-18,-0.23000000000000043
002570.XSHE,2022-07-18,-0.23000000000000043
000668.XSHE,2022-07-18,-1.2900000000000063
300796.XSHE,2022-07-18,-0.9899999999999984
600903.XSHG,2022-07-18,-0.22999999999999865
600251.XSHG,2022-07-18,-1.539999999999992
300930.XSHE,2022-07-18,-0.6099999999999994
600834.XSHG,2022-07-18,-0.8900000000000006
688216.XSHG,2022-07-18,-0.7299999999999969
600789.XSHG,2022-07-18,-0.13999999999999702
688330.XSHG,2022-07-18,0.5600000000000023
688079.XSHG,2022-07-18,-0.27999999999999936
300597.XSHE,2022-07-18,-0.3200000000000003
600397.XSHG,2022-07-18,-0.3999999999999986
300466.XSHE,2022-07-18,-1.1900000000000013
300618.XSHE,2022-07-18,-3.569999999999993
300335.XSHE,2022-07-18,-0.41999999999999993
300842.XSHE,2022-07-18,-2.700000000000003
600323.XSHG,2022-07-18,-0.7900000000000063
603650.XSHG,2022-07-18,-0.3000000000000007
301257.XSHE,2022-07-18,-1.25
600710.XSHG,2022-07-18,-1.8200000000000003
002993.XSHE,2022-07-18,0.06999999999999318
600741.XSHG,2022-07-18,-17.139999999999873
001323.XSHE,2022-07-18,-0.28000000000000114
300096.XSHE,2022-07-18,-0.6599999999999966
600195.XSHG,2022-07-18,-0.9000000000000057
002210.XSHE,2022-07-18,-0.6199999999999974
300247.XSHE,2022-07-18,-0.629999999999999
002749.XSHE,2022-07-18,-2.219999999999999
688013.XSHG,2022-07-18,-0.259999999999998
000698.XSHE,2022-07-18,-0.5299999999999994
300338.XSHE,2022-07-18,-0.40000000000000036
600887.XSHG,2022-07-18,-28.460000000000036
002182.XSHE,2022-07-18,0.04000000000000625
688418.XSHG,2022-07-18,-0.7799999999999994
603906.XSHG,2022-07-18,-1.75
002020.XSHE,2022-07-18,-1.0900000000000034
600103.XSHG,2022-07-18,-0.5299999999999994
301088.XSHE,2022-07-18,-0.4299999999999997
603177.XSHG,2022-07-18,-0.4800000000000004
002030.XSHE,2022-07-18,1.509999999999991
002714.XSHE,2022-07-18,-5.380000000000109
688303.XSHG,2022-07-18,-0.5
300399.XSHE,2022-07-18,-1.3500000000000014
603658.XSHG,2022-07-18,0.25
600926.XSHG,2022-07-18,0.6599999999999966
300769.XSHE,2022-07-18,10.790000000000191
300609.XSHE,2022-07-18,-0.6100000000000012
300740.XSHE,2022-07-18,-3.700000000000003
688049.XSHG,2022-07-18,-0.37000000000000455
002531.XSHE,2022-07-18,2.8700000000000045
300561.XSHE,2022-07-18,-2.0600000000000023
600425.XSHG,2022-07-18,-1.0500000000000007
603167.XSHG,2022-07-18,-0.23000000000000043
688788.XSHG,2022-07-18,-1.0999999999999943
300240.XSHE,2022-07-18,-0.7600000000000016
688599.XSHG,2022-07-18,-0.8100000000000023
301082.XSHE,2022-07-18,-0.1700000000000017
600118.XSHG,2022-07-18,-3.7099999999999795
601021.XSHG,2022-07-18,-2.7299999999999898
600546.XSHG,2022-07-18,-5.450000000000017
603269.XSHG,2022-07-18,-0.41000000000000014
000066.XSHE,2022-07-18,-2.299999999999997
002137.XSHE,2022-07-18,-0.629999999999999
002632.XSHE,2022-07-18,-1.5200000000000031
688368.XSHG,2022-07-18,0.589999999999975
688009.XSHG,2022-07-18,-0.07000000000000028
000970.XSHE,2022-07-18,1.6100000000000136
000999.XSHE,2022-07-18,1.490000000000009
601200.XSHG,2022-07-18,-0.7400000000000002
301071.XSHE,2022-07-18,-1.829999999999984
688682.XSHG,2022-07-18,-0.35999999999999943
300158.XSHE,2022-07-18,-1.1799999999999997
605208.XSHG,2022-07-18,-1.110000000000003
000099.XSHE,2022-07-18,-0.6300000000000026
002332.XSHE,2022-07-18,-0.23999999999999844
000881.XSHE,2022-07-18,-1.4699999999999989
300642.XSHE,2022-07-18,-1.3400000000000034
301135.XSHE,2022-07-18,-0.7899999999999991
300097.XSHE,2022-07-18,-1.0200000000000031
002065.XSHE,2022-07-18,-3.4499999999999886
300961.XSHE,2022-07-18,-0.8200000000000003
300261.XSHE,2022-07-18,-2.5
600293.XSHG,2022-07-18,-0.6600000000000001
000921.XSHE,2022-07-18,-0.5399999999999991
603879.XSHG,2022-07-18,-0.7100000000000009
300058.XSHE,2022-07-18,-2.8799999999999955
603036.XSHG,2022-07-18,-0.21999999999999886
002674.XSHE,2022-07-18,-0.6400000000000006
600520.XSHG,2022-07-18,-0.8200000000000003
300425.XSHE,2022-07-18,-1.0100000000000051
605268.XSHG,2022-07-18,-0.6699999999999999
002675.XSHE,2022-07-18,-0.35999999999999943
002979.XSHE,2022-07-18,-0.6600000000000001
300650.XSHE,2022-07-18,-0.060000000000002274
300458.XSHE,2022-07-18,-0.6099999999999994
300844.XSHE,2022-07-18,-1.4899999999999949
300787.XSHE,2022-07-18,-6.859999999999999
600965.XSHG,2022-07-18,-0.17999999999999794
301017.XSHE,2022-07-18,-0.5600000000000023
600848.XSHG,2022-07-18,-0.3399999999999963
300082.XSHE,2022-07-18,-2.0600000000000023
300366.XSHE,2022-07-18,-2.5500000000000043
600377.XSHG,2022-07-18,-0.08999999999999986
603817.XSHG,2022-07-18,-0.4400000000000004
688202.XSHG,2022-07-18,16.0
600243.XSHG,2022-07-18,-0.20999999999999996
301118.XSHE,2022-07-18,0.00999999999999801
002092.XSHE,2022-07-18,-0.9600000000000009
603096.XSHG,2022-07-18,-0.75
603566.XSHG,2022-07-18,0.28000000000000114
301185.XSHE,2022-07-18,-0.370000000000001
301079.XSHE,2022-07-18,-0.5
002612.XSHE,2022-07-18,-2.3599999999999994
688508.XSHG,2022-07-18,0.6899999999999977
002146.XSHE,2022-07-18,-2.539999999999999
301023.XSHE,2022-07-18,-0.13000000000000966
600489.XSHG,2022-07-18,-1.4899999999999949
000020.XSHE,2022-07-18,-0.7200000000000024
600549.XSHG,2022-07-18,-22.680000000000007
603568.XSHG,2022-07-18,-5.230000000000004
603678.XSHG,2022-07-18,-2.299999999999997
600727.XSHG,2022-07-18,-1.0
601877.XSHG,2022-07-18,-0.9599999999999937
300871.XSHE,2022-07-18,0.46000000000000085
300905.XSHE,2022-07-18,-1.4500000000000028
000777.XSHE,2022-07-18,-3.3100000000000023
002125.XSHE,2022-07-18,-7.1499999999999915
002374.XSHE,2022-07-18,-3.8500000000000014
000829.XSHE,2022-07-18,-3.9399999999999977
300249.XSHE,2022-07-18,-1.480000000000004
300546.XSHE,2022-07-18,-1.019999999999996
300981.XSHE,2022-07-18,-0.740000000000002
601677.XSHG,2022-07-18,-0.6300000000000026
603320.XSHG,2022-07-18,-0.3100000000000023
301021.XSHE,2022-07-18,-0.36999999999999744
000810.XSHE,2022-07-18,-4.569999999999993
000631.XSHE,2022-07-18,-6.560000000000002
300952.XSHE,2022-07-18,-0.39000000000000057
603676.XSHG,2022-07-18,-0.20999999999999908
301062.XSHE,2022-07-18,-0.019999999999999574
603778.XSHG,2022-07-18,-1.1300000000000026
002880.XSHE,2022-07-18,-0.4799999999999969
000058.XSHE,2022-07-18,-1.5
002899.XSHE,2022-07-18,-0.47000000000000064
600979.XSHG,2022-07-18,-0.7199999999999989
688571.XSHG,2022-07-18,-0.2400000000000002
688108.XSHG,2022-07-18,-0.16000000000000014
300947.XSHE,2022-07-18,-1.0800000000000054
300843.XSHE,2022-07-18,-0.3099999999999987
002166.XSHE,2022-07-18,-4.040000000000006
688661.XSHG,2022-07-18,-0.0899999999999963
600995.XSHG,2022-07-18,-0.3599999999999852
002203.XSHE,2022-07-18,-1.480000000000004
300639.XSHE,2022-07-18,-0.5100000000000051
000420.XSHE,2022-07-18,-0.46999999999999886
300138.XSHE,2022-07-18,0.14999999999999147
603933.XSHG,2022-07-18,-0.9100000000000001
300921.XSHE,2022-07-18,-1.2800000000000011
688107.XSHG,2022-07-18,2.6499999999999915
300976.XSHE,2022-07-18,-2.010000000000005
300507.XSHE,2022-07-18,-3.1700000000000017
688182.XSHG,2022-07-18,-0.41000000000000014
601128.XSHG,2022-07-18,0.05999999999999872
000737.XSHE,2022-07-18,-0.7100000000000009
603212.XSHG,2022-07-18,0.14000000000000057
002229.XSHE,2022-07-18,-0.519999999999996
300093.XSHE,2022-07-18,0.020000000000010232
301008.XSHE,2022-07-18,-0.6499999999999986
600056.XSHG,2022-07-18,-4.1200000000000045
600566.XSHG,2022-07-18,-0.9100000000000037
002521.XSHE,2022-07-18,-0.7699999999999996
600166.XSHG,2022-07-18,-2.3700000000000045
002096.XSHE,2022-07-18,-1.8399999999999963
002312.XSHE,2022-07-18,4.3799999999999955
300459.XSHE,2022-07-18,-1.1000000000000014
601187.XSHG,2022-07-18,-0.10999999999999943
601999.XSHG,2022-07-18,-0.1899999999999995
603444.XSHG,2022-07-18,-9.259999999999991
688199.XSHG,2022-07-18,-0.5600000000000023
600929.XSHG,2022-07-18,-0.11999999999999922
300348.XSHE,2022-07-18,-3.0400000000000063
002184.XSHE,2022-07-18,-1.759999999999998
300135.XSHE,2022-07-18,-1.1099999999999994
300226.XSHE,2022-07-18,-4.0
601988.XSHG,2022-07-18,-0.019999999999999574
000407.XSHE,2022-07-18,-1.8400000000000034
600429.XSHG,2022-07-18,-0.15000000000000036
000858.XSHE,2022-07-18,42.789999999999964
600082.XSHG,2022-07-18,-1.0199999999999996
300570.XSHE,2022-07-18,-1.1199999999999974
688395.XSHG,2022-07-18,-0.7899999999999991
600252.XSHG,2022-07-18,-1.9500000000000028
603579.XSHG,2022-07-18,-0.9500000000000028
300661.XSHE,2022-07-18,36.76999999999998
600675.XSHG,2022-07-18,-9.049999999999983
600538.XSHG,2022-07-18,-0.3099999999999987
600758.XSHG,2022-07-18,-0.5200000000000014
300928.XSHE,2022-07-18,0.02999999999999403
002601.XSHE,2022-07-18,-9.909999999999997
688350.XSHG,2022-07-18,-0.7699999999999996
002140.XSHE,2022-07-18,-5.240000000000009
688399.XSHG,2022-07-18,1.8400000000000034
300037.XSHE,2022-07-18,-2.420000000000016
002953.XSHE,2022-07-18,0.0799999999999983
002608.XSHE,2022-07-18,-0.379999999999999
600877.XSHG,2022-07-18,-0.269999999999996
603706.XSHG,2022-07-18,-1.0500000000000007
001203.XSHE,2022-07-18,-0.4400000000000013
003036.XSHE,2022-07-18,-0.08000000000000007
600704.XSHG,2022-07-18,-1.1099999999999994
301175.XSHE,2022-07-18,-0.7599999999999998
000417.XSHE,2022-07-18,-2.289999999999992
002064.XSHE,2022-07-18,-1.5200000000000102
001267.XSHE,2022-07-18,-0.16999999999999993
000598.XSHE,2022-07-18,-3.2099999999999795
002504.XSHE,2022-07-18,-0.03000000000000025
301123.XSHE,2022-07-18,-0.9200000000000017
600239.XSHG,2022-07-18,-0.19999999999999574
605277.XSHG,2022-07-18,-2.169999999999998
300284.XSHE,2022-07-18,-0.6999999999999993
002518.XSHE,2022-07-18,-17.03
600428.XSHG,2022-07-18,-2.1000000000000014
600568.XSHG,2022-07-18,-0.11999999999999744
603181.XSHG,2022-07-18,-0.9000000000000057
002950.XSHE,2022-07-18,-0.120000000000001
605050.XSHG,2022-07-18,-0.6999999999999993
300146.XSHE,2022-07-18,-3.6000000000000227
003003.XSHE,2022-07-18,-0.4399999999999995
002219.XSHE,2022-07-18,-1.7700000000000102
300469.XSHE,2022-07-18,0.030000000000001137
002607.XSHE,2022-07-18,-0.9099999999999966
300665.XSHE,2022-07-18,-0.7700000000000031
688557.XSHG,2022-07-18,0.08000000000000185
000692.XSHE,2022-07-18,2.8799999999999955
300611.XSHE,2022-07-18,-1.4299999999999997
300636.XSHE,2022-07-18,-0.20000000000000284
300021.XSHE,2022-07-18,-1.5399999999999991
300696.XSHE,2022-07-18,2.4399999999999977
603228.XSHG,2022-07-18,-0.3100000000000023
300119.XSHE,2022-07-18,-0.7800000000000011
603035.XSHG,2022-07-18,-1.1900000000000013
002652.XSHE,2022-07-18,-0.7599999999999998
002642.XSHE,2022-07-18,-0.5500000000000007
600100.XSHG,2022-07-18,-5.540000000000006
688007.XSHG,2022-07-18,-0.33000000000000185
603105.XSHG,2022-07-18,-0.25
002706.XSHE,2022-07-18,-5.409999999999997
605555.XSHG,2022-07-18,-0.7800000000000011
002150.XSHE,2022-07-18,-1.0800000000000054
300287.XSHE,2022-07-18,-2.470000000000006
002228.XSHE,2022-07-18,-1.0399999999999991
688160.XSHG,2022-07-18,-0.6799999999999997
603037.XSHG,2022-07-18,-0.9100000000000001
000004.XSHE,2022-07-18,-1.7100000000000009
300723.XSHE,2022-07-18,-0.6799999999999997
688349.XSHG,2022-07-18,-2.029999999999994
601609.XSHG,2022-07-18,-0.20000000000000018
300302.XSHE,2022-07-18,-1.5200000000000031
002348.XSHE,2022-07-18,-0.41000000000000014
000968.XSHE,2022-07-18,-0.8000000000000007
600000.XSHG,2022-07-18,-1.5499999999999972
300184.XSHE,2022-07-18,-1.8299999999999983
600148.XSHG,2022-07-18,-0.6600000000000037
600973.XSHG,2022-07-18,-1.7700000000000031
002647.XSHE,2022-07-18,-0.41000000000000014
002982.XSHE,2022-07-18,-0.28999999999999915
300062.XSHE,2022-07-18,-1.009999999999998
002939.XSHE,2022-07-18,-0.08000000000000007
000752.XSHE,2022-07-18,0.0
600025.XSHG,2022-07-18,-0.10999999999999943
603811.XSHG,2022-07-18,-0.5700000000000003
688030.XSHG,2022-07-18,-0.8099999999999987
002787.XSHE,2022-07-18,-0.4599999999999991
000570.XSHE,2022-07-18,-0.5300000000000011
600223.XSHG,2022-07-18,-0.490000000000002
600654.XSHG,2022-07-18,-98.46000000000004
603266.XSHG,2022-07-18,-1.0300000000000011
000920.XSHE,2022-07-18,-1.1699999999999982
601901.XSHG,2022-07-18,-0.07000000000000028
002261.XSHE,2022-07-18,-3.25
600641.XSHG,2022-07-18,-7.080000000000041
601069.XSHG,2022-07-18,-0.5700000000000003
605016.XSHG,2022-07-18,-0.3399999999999963
688323.XSHG,2022-07-18,-0.05000000000000071
688526.XSHG,2022-07-18,0.2700000000000031
688766.XSHG,2022-07-18,0.9599999999999795
002571.XSHE,2022-07-18,-1.0399999999999991
603277.XSHG,2022-07-18,0.120000000000001
603097.XSHG,2022-07-18,-3.0599999999999987
000537.XSHE,2022-07-18,-7.490000000000009
688386.XSHG,2022-07-18,0.4899999999999949
605058.XSHG,2022-07-18,-0.4299999999999997
603156.XSHG,2022-07-18,-0.1799999999999926
688521.XSHG,2022-07-18,0.4100000000000037
002782.XSHE,2022-07-18,-0.6899999999999977
002577.XSHE,2022-07-18,-0.5199999999999996
301080.XSHE,2022-07-18,5.25
603278.XSHG,2022-07-18,-0.4599999999999991
603991.XSHG,2022-07-18,0.8299999999999983
002853.XSHE,2022-07-18,-0.7100000000000009
300683.XSHE,2022-07-18,-0.6199999999999974
600463.XSHG,2022-07-18,-1.2899999999999991
300977.XSHE,2022-07-18,-1.7899999999999991
600064.XSHG,2022-07-18,-0.27000000000001023
600331.XSHG,2022-07-18,-0.360000000000003
002859.XSHE,2022-07-18,1.490000000000009
603589.XSHG,2022-07-18,-0.38000000000000256
301024.XSHE,2022-07-18,-0.9499999999999957
300176.XSHE,2022-07-18,-2.5100000000000016
002925.XSHE,2022-07-18,-0.6099999999999994
688066.XSHG,2022-07-18,1.269999999999996
000691.XSHE,2022-07-18,-0.7400000000000002
300283.XSHE,2022-07-18,-1.4299999999999997
603068.XSHG,2022-07-18,-0.6799999999999997
603416.XSHG,2022-07-18,-0.4799999999999969
603730.XSHG,2022-07-18,-1.0
002246.XSHE,2022-07-18,-0.25
688598.XSHG,2022-07-18,3.009999999999991
300252.XSHE,2022-07-18,-1.0999999999999943
002719.XSHE,2022-07-18,-0.5299999999999994
002807.XSHE,2022-07-18,-0.13999999999999968
002352.XSHE,2022-07-18,-3.0800000000000125
300454.XSHE,2022-07-18,-0.18999999999999773
600052.XSHG,2022-07-18,-1.1400000000000006
300790.XSHE,2022-07-18,-0.8599999999999994
300536.XSHE,2022-07-18,-0.03999999999999915
600968.XSHG,2022-07-18,-0.10000000000000009
600315.XSHG,2022-07-18,-2.380000000000024
300750.XSHE,2022-07-18,-9.68999999999994
300831.XSHE,2022-07-18,-0.33000000000000007
600138.XSHG,2022-07-18,-1.0600000000000023
002285.XSHE,2022-07-18,-1.4699999999999989
002392.XSHE,2022-07-18,-1.0899999999999963
688096.XSHG,2022-07-18,-0.4399999999999995
300612.XSHE,2022-07-18,-1.6499999999999986
000700.XSHE,2022-07-18,-3.780000000000001
002194.XSHE,2022-07-18,-1.7000000000000028
603699.XSHG,2022-07-18,-0.33000000000000007
605378.XSHG,2022-07-18,-0.75
301085.XSHE,2022-07-18,-0.9299999999999997
600054.XSHG,2022-07-18,-0.44999999999999574
601001.XSHG,2022-07-18,-1.25
603882.XSHG,2022-07-18,2.269999999999996
002688.XSHE,2022-07-18,-0.879999999999999
601113.XSHG,2022-07-18,-0.02000000000000135
600567.XSHG,2022-07-18,-0.16999999999999993
600927.XSHG,2022-07-18,-0.33000000000000185
688616.XSHG,2022-07-18,0.040000000000000924
601519.XSHG,2022-07-18,-0.6900000000000013
002669.XSHE,2022-07-18,-0.28000000000000114
603023.XSHG,2022-07-18,-1.1000000000000014
603456.XSHG,2022-07-18,0.8000000000000114
002644.XSHE,2022-07-18,-0.22999999999999687
000882.XSHE,2022-07-18,-0.27000000000000046
688400.XSHG,2022-07-18,-0.25
688272.XSHG,2022-07-18,-0.5
688090.XSHG,2022-07-18,-0.259999999999998
300505.XSHE,2022-07-18,-1.9899999999999949
000409.XSHE,2022-07-18,-0.33000000000000007
000825.XSHE,2022-07-18,-1.8799999999999955
601995.XSHG,2022-07-18,-0.4200000000000017
688510.XSHG,2022-07-18,0.10999999999999943
002734.XSHE,2022-07-18,-1.6000000000000014
600277.XSHG,2022-07-18,-1.1600000000000001
000987.XSHE,2022-07-18,-0.7899999999999991
603816.XSHG,2022-07-18,-0.6700000000000017
688698.XSHG,2022-07-18,-0.3000000000000007
300949.XSHE,2022-07-18,-1.9099999999999966
002522.XSHE,2022-07-18,-1.1200000000000045
600855.XSHG,2022-07-18,0.08000000000000185
688159.XSHG,2022-07-18,-0.5800000000000018
600521.XSHG,2022-07-18,-7.3799999999999955
600551.XSHG,2022-07-18,-2.3999999999999986
688020.XSHG,2022-07-18,0.20000000000000284
300601.XSHE,2022-07-18,0.2400000000000091
601366.XSHG,2022-07-18,-0.1800000000000006
301166.XSHE,2022-07-18,-0.7100000000000009
300583.XSHE,2022-07-18,-0.46999999999999886
000039.XSHE,2022-07-18,-6.269999999999982
600575.XSHG,2022-07-18,-0.7299999999999969
001213.XSHE,2022-07-18,-0.11000000000000032
603102.XSHG,2022-07-18,-0.23000000000000398
002343.XSHE,2022-07-18,-0.6099999999999994
601811.XSHG,2022-07-18,-0.3200000000000003
300214.XSHE,2022-07-18,-1.1400000000000006
600053.XSHG,2022-07-18,-1.3099999999999952
002660.XSHE,2022-07-18,-0.6699999999999982
300085.XSHE,2022-07-18,-3.5200000000000102
603208.XSHG,2022-07-18,-0.3100000000000023
603077.XSHG,2022-07-18,-1.1199999999999974
300569.XSHE,2022-07-18,0.0
002760.XSHE,2022-07-18,-0.6099999999999994
688223.XSHG,2022-07-18,0.25
603040.XSHG,2022-07-18,-2.030000000000001
688015.XSHG,2022-07-18,-0.3200000000000003
688181.XSHG,2022-07-18,-0.75
600845.XSHG,2022-07-18,-12.79000000000002
300701.XSHE,2022-07-18,-0.490000000000002
600399.XSHG,2022-07-18,0.6200000000000045
000923.XSHE,2022-07-18,-0.9200000000000017
002516.XSHE,2022-07-18,0.3500000000000014
301288.XSHE,2022-07-18,-1.629999999999999
688196.XSHG,2022-07-18,-0.29000000000000625
000821.XSHE,2022-07-18,-3.219999999999999
688566.XSHG,2022-07-18,-0.46999999999999886
002040.XSHE,2022-07-18,-0.7300000000000004
300437.XSHE,2022-07-18,-2.1099999999999994
600755.XSHG,2022-07-18,-3.0900000000000034
002460.XSHE,2022-07-18,6.059999999999945
603728.XSHG,2022-07-18,-0.9899999999999984
000610.XSHE,2022-07-18,-0.26000000000000156
002875.XSHE,2022-07-18,-0.35999999999999943
301126.XSHE,2022-07-18,-1.120000000000001
002232.XSHE,2022-07-18,-1.259999999999998
603155.XSHG,2022-07-18,-1.1099999999999994
603116.XSHG,2022-07-18,-0.3000000000000007
688070.XSHG,2022-07-18,-0.9599999999999937
002828.XSHE,2022-07-18,-0.5700000000000003
