code,date,open_close_diff
600866.XSHG,2021-08-17,1.3100000000000023
300293.XSHE,2021-08-17,6.219999999999999
002809.XSHE,2021-08-17,0.6600000000000001
000955.XSHE,2021-08-17,0.4400000000000013
600893.XSHG,2021-08-17,4.850000000000023
600301.XSHG,2021-08-17,0.7400000000000002
002566.XSHE,2021-08-17,0.3999999999999986
601727.XSHG,2021-08-17,0.2599999999999998
300498.XSHE,2021-08-17,0.6900000000000013
600853.XSHG,2021-08-17,0.07000000000000028
002614.XSHE,2021-08-17,1.9299999999999926
300318.XSHE,2021-08-17,4.189999999999998
300738.XSHE,2021-08-17,9.829999999999998
603598.XSHG,2021-08-17,0.48999999999999844
301013.XSHE,2021-08-17,-1.2799999999999976
000703.XSHE,2021-08-17,2.469999999999999
603818.XSHG,2021-08-17,0.35999999999999943
600159.XSHG,2021-08-17,0.16000000000000014
300279.XSHE,2021-08-17,2.6099999999999994
601328.XSHG,2021-08-17,0.0600000000000005
300581.XSHE,2021-08-17,-13.919999999999987
600962.XSHG,2021-08-17,0.379999999999999
300319.XSHE,2021-08-17,6.730000000000004
605398.XSHG,2021-08-17,0.6799999999999997
300436.XSHE,2021-08-17,0.710000000000008
300464.XSHE,2021-08-17,1.1999999999999993
300084.XSHE,2021-08-17,0.6699999999999982
002651.XSHE,2021-08-17,1.5399999999999991
002163.XSHE,2021-08-17,0.28000000000000114
300716.XSHE,2021-08-17,0.6400000000000023
600285.XSHG,2021-08-17,3.719999999999999
002869.XSHE,2021-08-17,0.8900000000000006
002920.XSHE,2021-08-17,0.4000000000000057
601166.XSHG,2021-08-17,1.0300000000000011
002542.XSHE,2021-08-17,1.3200000000000003
300153.XSHE,2021-08-17,6.569999999999993
002752.XSHE,2021-08-17,0.21999999999999886
000573.XSHE,2021-08-17,0.0
002887.XSHE,2021-08-17,0.9299999999999997
603268.XSHG,2021-08-17,0.8999999999999986
002288.XSHE,2021-08-17,1.9399999999999977
000736.XSHE,2021-08-17,-0.35999999999999943
600533.XSHG,2021-08-17,0.28000000000000114
603948.XSHG,2021-08-17,0.3100000000000023
605289.XSHG,2021-08-17,0.5599999999999987
002378.XSHE,2021-08-17,0.8200000000000003
601658.XSHG,2021-08-17,0.09999999999999964
002649.XSHE,2021-08-17,1.480000000000004
300041.XSHE,2021-08-17,5.969999999999999
000571.XSHE,2021-08-17,0.23000000000000043
603590.XSHG,2021-08-17,0.5399999999999991
600106.XSHG,2021-08-17,0.240000000000002
002937.XSHE,2021-08-17,1.0899999999999999
002421.XSHE,2021-08-17,3.0900000000000034
300913.XSHE,2021-08-17,0.07000000000000028
300850.XSHE,2021-08-17,5.139999999999986
002919.XSHE,2021-08-17,1.8599999999999994
300150.XSHE,2021-08-17,0.5300000000000011
601686.XSHG,2021-08-17,0.3200000000000003
603825.XSHG,2021-08-17,1.4699999999999989
002347.XSHE,2021-08-17,0.629999999999999
300910.XSHE,2021-08-17,5.439999999999998
600176.XSHG,2021-08-17,6.920000000000016
002321.XSHE,2021-08-17,0.25
300269.XSHE,2021-08-17,0.7200000000000006
300236.XSHE,2021-08-17,4.950000000000003
300856.XSHE,2021-08-17,1.1599999999999966
300346.XSHE,2021-08-17,10.340000000000032
300736.XSHE,2021-08-17,2.25
300879.XSHE,2021-08-17,0.8599999999999994
300607.XSHE,2021-08-17,6.780000000000001
603801.XSHG,2021-08-17,0.9699999999999989
300638.XSHE,2021-08-17,21.569999999999993
600456.XSHG,2021-08-17,2.4699999999999847
601156.XSHG,2021-08-17,-0.3100000000000023
000917.XSHE,2021-08-17,1.740000000000002
000603.XSHE,2021-08-17,-0.0799999999999983
002791.XSHE,2021-08-17,-2.3999999999999773
300416.XSHE,2021-08-17,-1.2399999999999949
002515.XSHE,2021-08-17,0.22000000000000597
300379.XSHE,2021-08-17,6.6299999999999955
600587.XSHG,2021-08-17,0.5
300748.XSHE,2021-08-17,1.980000000000004
600299.XSHG,2021-08-17,1.0899999999999963
601618.XSHG,2021-08-17,-0.22000000000000064
002847.XSHE,2021-08-17,3.020000000000003
603665.XSHG,2021-08-17,0.6999999999999993
300074.XSHE,2021-08-17,3.230000000000004
600807.XSHG,2021-08-17,0.4599999999999973
000587.XSHE,2021-08-17,0.740000000000002
688004.XSHG,2021-08-17,0.9400000000000048
600526.XSHG,2021-08-17,0.46999999999999886
002882.XSHE,2021-08-17,-1.3200000000000003
603950.XSHG,2021-08-17,0.7799999999999976
300182.XSHE,2021-08-17,10.789999999999992
688366.XSHG,2021-08-17,7.899999999999977
603800.XSHG,2021-08-17,0.10999999999999943
000613.XSHE,2021-08-17,0.09999999999999964
300575.XSHE,2021-08-17,3.1400000000000006
600560.XSHG,2021-08-17,1.230000000000004
603333.XSHG,2021-08-17,0.049999999999998934
300610.XSHE,2021-08-17,-0.5500000000000043
301040.XSHE,2021-08-17,3.0799999999999983
300351.XSHE,2021-08-17,2.020000000000003
603815.XSHG,2021-08-17,-0.6499999999999986
002667.XSHE,2021-08-17,3.1599999999999966
600509.XSHG,2021-08-17,0.8799999999999955
603390.XSHG,2021-08-17,0.33999999999999986
000638.XSHE,2021-08-17,0.75
300031.XSHE,2021-08-17,2.9099999999999966
688067.XSHG,2021-08-17,1.0399999999999991
600511.XSHG,2021-08-17,-2.0400000000000205
000547.XSHE,2021-08-17,8.839999999999975
300873.XSHE,2021-08-17,-0.5700000000000003
300089.XSHE,2021-08-17,1.4800000000000004
688109.XSHG,2021-08-17,2.0600000000000023
000788.XSHE,2021-08-17,0.21999999999999886
300998.XSHE,2021-08-17,1.1699999999999982
600197.XSHG,2021-08-17,3.530000000000001
603755.XSHG,2021-08-17,3.4099999999999966
601188.XSHG,2021-08-17,-0.009999999999999787
603583.XSHG,2021-08-17,0.0
300663.XSHE,2021-08-17,4.939999999999998
300637.XSHE,2021-08-17,0.8500000000000014
688093.XSHG,2021-08-17,1.6499999999999986
600760.XSHG,2021-08-17,6.920000000000016
688356.XSHG,2021-08-17,-1.8199999999999932
600388.XSHG,2021-08-17,1.5799999999999983
000707.XSHE,2021-08-17,0.28999999999999915
000948.XSHE,2021-08-17,0.9399999999999977
300018.XSHE,2021-08-17,0.7199999999999989
300676.XSHE,2021-08-17,2.009999999999991
000590.XSHE,2021-08-17,1.1799999999999997
300932.XSHE,2021-08-17,3.0700000000000003
301031.XSHE,2021-08-17,6.569999999999993
600351.XSHG,2021-08-17,-0.519999999999996
002073.XSHE,2021-08-17,1.2899999999999991
600798.XSHG,2021-08-17,0.9099999999999966
601233.XSHG,2021-08-17,-0.14999999999999147
600711.XSHG,2021-08-17,-0.7999999999999972
601696.XSHG,2021-08-17,0.35999999999999943
600858.XSHG,2021-08-17,0.21000000000000085
002544.XSHE,2021-08-17,4.579999999999998
002829.XSHE,2021-08-17,3.219999999999999
300221.XSHE,2021-08-17,0.38000000000000256
002793.XSHE,2021-08-17,0.9699999999999989
002622.XSHE,2021-08-17,0.8699999999999974
300893.XSHE,2021-08-17,1.5900000000000034
603660.XSHG,2021-08-17,0.2599999999999998
002308.XSHE,2021-08-17,0.6100000000000012
002618.XSHE,2021-08-17,0.33999999999999986
300069.XSHE,2021-08-17,3.469999999999999
688383.XSHG,2021-08-17,-0.39999999999997726
000688.XSHE,2021-08-17,-2.4100000000000037
000750.XSHE,2021-08-17,0.12999999999999545
600779.XSHG,2021-08-17,36.25
600461.XSHG,2021-08-17,0.6600000000000037
688689.XSHG,2021-08-17,2.1000000000000014
300413.XSHE,2021-08-17,3.1200000000000045
000963.XSHE,2021-08-17,-2.7800000000000296
688690.XSHG,2021-08-17,1.6699999999999875
600206.XSHG,2021-08-17,2.549999999999997
002742.XSHE,2021-08-17,0.4200000000000017
000155.XSHE,2021-08-17,0.8800000000000026
300997.XSHE,2021-08-17,0.34999999999999787
002801.XSHE,2021-08-17,9.480000000000004
603607.XSHG,2021-08-17,0.45000000000000284
300693.XSHE,2021-08-17,9.61
002572.XSHE,2021-08-17,6.03000000000003
601333.XSHG,2021-08-17,0.010000000000000231
603595.XSHG,2021-08-17,0.6299999999999955
300953.XSHE,2021-08-17,1.8299999999999983
601101.XSHG,2021-08-17,0.38000000000000256
300942.XSHE,2021-08-17,3.0799999999999983
603238.XSHG,2021-08-17,-0.03999999999999915
601238.XSHG,2021-08-17,0.5600000000000023
002469.XSHE,2021-08-17,3.8999999999999986
002304.XSHE,2021-08-17,29.730000000000018
600475.XSHG,2021-08-17,0.6699999999999946
300208.XSHE,2021-08-17,-5.460000000000008
300845.XSHE,2021-08-17,0.8299999999999983
600778.XSHG,2021-08-17,0.2900000000000027
601599.XSHG,2021-08-17,0.2599999999999998
300383.XSHE,2021-08-17,0.40999999999996817
600603.XSHG,2021-08-17,12.92999999999995
300549.XSHE,2021-08-17,3.3399999999999963
000756.XSHE,2021-08-17,0.3099999999999987
000563.XSHE,2021-08-17,0.17999999999999972
300305.XSHE,2021-08-17,6.219999999999999
002217.XSHE,2021-08-17,0.509999999999998
301033.XSHE,2021-08-17,2.950000000000003
300960.XSHE,2021-08-17,2.019999999999996
300378.XSHE,2021-08-17,3.219999999999999
300715.XSHE,2021-08-17,-0.9699999999999989
300316.XSHE,2021-08-17,11.149999999999977
300643.XSHE,2021-08-17,0.35999999999999943
600123.XSHG,2021-08-17,0.0
002048.XSHE,2021-08-17,1.3899999999999864
603087.XSHG,2021-08-17,2.3200000000000074
603108.XSHG,2021-08-17,0.8399999999999963
601006.XSHG,2021-08-17,-0.019999999999999574
600664.XSHG,2021-08-17,0.6300000000000026
000892.XSHE,2021-08-17,0.16999999999999993
600373.XSHG,2021-08-17,0.5500000000000043
000540.XSHE,2021-08-17,-0.8100000000000023
002932.XSHE,2021-08-17,5.939999999999998
300094.XSHE,2021-08-17,0.34999999999999964
002596.XSHE,2021-08-17,0.5399999999999991
603733.XSHG,2021-08-17,2.460000000000001
000975.XSHE,2021-08-17,0.4099999999999966
000803.XSHE,2021-08-17,2.8500000000000014
300990.XSHE,2021-08-17,3.6099999999999994
603367.XSHG,2021-08-17,0.370000000000001
300025.XSHE,2021-08-17,1.6000000000000014
002318.XSHE,2021-08-17,5.709999999999994
688300.XSHG,2021-08-17,3.530000000000001
600496.XSHG,2021-08-17,0.490000000000002
000566.XSHE,2021-08-17,1.2999999999999972
600761.XSHG,2021-08-17,2.319999999999993
603968.XSHG,2021-08-17,0.46000000000000085
600358.XSHG,2021-08-17,0.1800000000000015
002190.XSHE,2021-08-17,3.759999999999991
600130.XSHG,2021-08-17,-0.6699999999999982
688183.XSHG,2021-08-17,0.41000000000000014
300691.XSHE,2021-08-17,2.1699999999999946
688058.XSHG,2021-08-17,3.3900000000000006
300360.XSHE,2021-08-17,1.539999999999992
300721.XSHE,2021-08-17,2.1100000000000065
002259.XSHE,2021-08-17,0.1800000000000015
605155.XSHG,2021-08-17,0.35999999999999943
688519.XSHG,2021-08-17,1.8700000000000045
002287.XSHE,2021-08-17,1.5599999999999952
603578.XSHG,2021-08-17,0.4799999999999969
600593.XSHG,2021-08-17,0.08999999999999986
688018.XSHG,2021-08-17,6.009999999999991
300124.XSHE,2021-08-17,55.88000000000011
300791.XSHE,2021-08-17,5.369999999999976
600209.XSHG,2021-08-17,0.0
300280.XSHE,2021-08-17,1.0
300376.XSHE,2021-08-17,21.32000000000005
600715.XSHG,2021-08-17,0.3099999999999987
600756.XSHG,2021-08-17,1.4099999999999966
688191.XSHG,2021-08-17,1.7200000000000024
600569.XSHG,2021-08-17,-0.5599999999999987
002121.XSHE,2021-08-17,5.900000000000006
000837.XSHE,2021-08-17,2.1899999999999977
002408.XSHE,2021-08-17,3.530000000000001
600037.XSHG,2021-08-17,0.39000000000000057
002997.XSHE,2021-08-17,0.2799999999999976
000519.XSHE,2021-08-17,6.019999999999996
000560.XSHE,2021-08-17,0.16000000000000014
002842.XSHE,2021-08-17,0.0
300099.XSHE,2021-08-17,4.3300000000000125
300123.XSHE,2021-08-17,3.3900000000000006
300852.XSHE,2021-08-17,4.359999999999999
603113.XSHG,2021-08-17,1.8000000000000007
002893.XSHE,2021-08-17,0.28000000000000114
605258.XSHG,2021-08-17,1.2299999999999969
300547.XSHE,2021-08-17,0.5700000000000003
300027.XSHE,2021-08-17,0.3100000000000023
603002.XSHG,2021-08-17,0.40000000000000036
002388.XSHE,2021-08-17,0.8100000000000023
002059.XSHE,2021-08-17,0.129999999999999
300486.XSHE,2021-08-17,0.7300000000000004
000629.XSHE,2021-08-17,0.7000000000000028
300019.XSHE,2021-08-17,13.409999999999997
002796.XSHE,2021-08-17,0.7699999999999996
300523.XSHE,2021-08-17,2.490000000000009
600804.XSHG,2021-08-17,1.7100000000000009
002690.XSHE,2021-08-17,8.449999999999989
688023.XSHG,2021-08-17,11.660000000000025
600261.XSHG,2021-08-17,0.0
002900.XSHE,2021-08-17,2.759999999999998
000681.XSHE,2021-08-17,1.0600000000000023
002970.XSHE,2021-08-17,-1.6299999999999955
600114.XSHG,2021-08-17,1.1799999999999997
000045.XSHE,2021-08-17,1.1099999999999994
600063.XSHG,2021-08-17,4.170000000000002
002969.XSHE,2021-08-17,0.1299999999999999
603977.XSHG,2021-08-17,-0.5300000000000011
600090.XSHG,2021-08-17,0.0
600673.XSHG,2021-08-17,2.75
600338.XSHG,2021-08-17,-0.8299999999999983
600383.XSHG,2021-08-17,-8.949999999999989
603106.XSHG,2021-08-17,0.2400000000000002
603779.XSHG,2021-08-17,0.7800000000000011
603500.XSHG,2021-08-17,0.4200000000000017
300749.XSHE,2021-08-17,0.5599999999999987
002557.XSHE,2021-08-17,3.8799999999999955
002169.XSHE,2021-08-17,2.6099999999999994
600686.XSHG,2021-08-17,4.680000000000007
600870.XSHG,2021-08-17,1.240000000000002
603738.XSHG,2021-08-17,3.9099999999999966
688069.XSHG,2021-08-17,2.4200000000000017
600584.XSHG,2021-08-17,6.289999999999992
603028.XSHG,2021-08-17,0.41999999999999993
300753.XSHE,2021-08-17,0.7199999999999989
603535.XSHG,2021-08-17,0.21999999999999886
600419.XSHG,2021-08-17,0.720000000000006
603629.XSHG,2021-08-17,-0.019999999999999574
688078.XSHG,2021-08-17,-0.39000000000000057
002270.XSHE,2021-08-17,-0.8800000000000008
002747.XSHE,2021-08-17,8.929999999999978
000710.XSHE,2021-08-17,3.5
600392.XSHG,2021-08-17,3.859999999999985
300713.XSHE,2021-08-17,2.9100000000000037
000671.XSHE,2021-08-17,-1.089999999999975
002405.XSHE,2021-08-17,0.8100000000000023
688789.XSHG,2021-08-17,7.930000000000007
600446.XSHG,2021-08-17,2.3100000000000023
002836.XSHE,2021-08-17,0.3200000000000003
601177.XSHG,2021-08-17,0.17999999999999972
603773.XSHG,2021-08-17,1.3900000000000006
002567.XSHE,2021-08-17,0.4200000000000017
300768.XSHE,2021-08-17,2.009999999999998
300439.XSHE,2021-08-17,2.6899999999999977
603239.XSHG,2021-08-17,0.5800000000000054
002371.XSHE,2021-08-17,101.69999999999982
300125.XSHE,2021-08-17,1.2800000000000011
688087.XSHG,2021-08-17,2.789999999999992
002005.XSHE,2021-08-17,0.0
600892.XSHG,2021-08-17,0.7300000000000004
600108.XSHG,2021-08-17,-0.28999999999999915
000721.XSHE,2021-08-17,0.14000000000000057
600970.XSHG,2021-08-17,-0.4099999999999966
300720.XSHE,2021-08-17,1.0700000000000003
300358.XSHE,2021-08-17,-6.060000000000002
603033.XSHG,2021-08-17,1.1200000000000045
301039.XSHE,2021-08-17,0.22000000000000064
000656.XSHE,2021-08-17,-1.4099999999999966
002282.XSHE,2021-08-17,1.8699999999999974
000597.XSHE,2021-08-17,0.6700000000000017
600228.XSHG,2021-08-17,0.9100000000000001
000953.XSHE,2021-08-17,0.1899999999999995
002397.XSHE,2021-08-17,-0.25
002902.XSHE,2021-08-17,1.0299999999999976
603489.XSHG,2021-08-17,0.6699999999999875
688201.XSHG,2021-08-17,0.46000000000000085
300719.XSHE,2021-08-17,0.4299999999999997
600697.XSHG,2021-08-17,0.030000000000001137
603331.XSHG,2021-08-17,-0.21000000000000085
300956.XSHE,2021-08-17,0.9899999999999984
605080.XSHG,2021-08-17,-1.0
002597.XSHE,2021-08-17,1.5
002565.XSHE,2021-08-17,0.8299999999999983
002822.XSHE,2021-08-17,0.22000000000000064
603110.XSHG,2021-08-17,1.769999999999996
600844.XSHG,2021-08-17,0.9699999999999989
002292.XSHE,2021-08-17,1.1099999999999994
002593.XSHE,2021-08-17,0.33999999999999986
603790.XSHG,2021-08-17,0.3699999999999992
605337.XSHG,2021-08-17,2.739999999999995
002315.XSHE,2021-08-17,2.3399999999999963
300107.XSHE,2021-08-17,2.299999999999997
605162.XSHG,2021-08-17,0.5999999999999996
603058.XSHG,2021-08-17,0.05999999999999961
300059.XSHE,2021-08-17,55.86999999999989
002061.XSHE,2021-08-17,-0.019999999999999574
300080.XSHE,2021-08-17,0.7100000000000009
600032.XSHG,2021-08-17,1.6899999999999995
002733.XSHE,2021-08-17,4.369999999999997
000886.XSHE,2021-08-17,0.20999999999999908
300761.XSHE,2021-08-17,1.1999999999999993
600203.XSHG,2021-08-17,1.25
002098.XSHE,2021-08-17,0.40000000000000036
688787.XSHG,2021-08-17,-3.6599999999999966
600186.XSHG,2021-08-17,-0.3299999999999983
002416.XSHE,2021-08-17,1.9400000000000048
002455.XSHE,2021-08-17,8.449999999999989
002626.XSHE,2021-08-17,10.04000000000002
600988.XSHG,2021-08-17,-0.6500000000000057
002683.XSHE,2021-08-17,3.5
002216.XSHE,2021-08-17,4.359999999999985
600816.XSHG,2021-08-17,-5.52000000000001
688260.XSHG,2021-08-17,1.5899999999999999
300777.XSHE,2021-08-17,2.1000000000000014
000617.XSHE,2021-08-17,0.15000000000000568
600801.XSHG,2021-08-17,-4.6200000000000045
002262.XSHE,2021-08-17,1.1099999999999994
605189.XSHG,2021-08-17,-1.389999999999997
000951.XSHE,2021-08-17,3.0700000000000074
000830.XSHE,2021-08-17,4.519999999999982
600619.XSHG,2021-08-17,21.370000000000005
688179.XSHG,2021-08-17,2.450000000000003
002158.XSHE,2021-08-17,2.6599999999999966
000729.XSHE,2021-08-17,0.5799999999999983
600579.XSHG,2021-08-17,0.4900000000000002
603998.XSHG,2021-08-17,0.610000000000003
600821.XSHG,2021-08-17,0.9399999999999977
603079.XSHG,2021-08-17,1.2199999999999989
600011.XSHG,2021-08-17,0.40000000000000213
688060.XSHG,2021-08-17,2.5900000000000034
300756.XSHE,2021-08-17,0.9000000000000057
600179.XSHG,2021-08-17,0.20999999999999908
000767.XSHE,2021-08-17,0.6499999999999986
603990.XSHG,2021-08-17,1.759999999999998
300048.XSHE,2021-08-17,3.9199999999999946
300400.XSHE,2021-08-17,-0.539999999999992
002903.XSHE,2021-08-17,0.6699999999999982
002090.XSHE,2021-08-17,2.200000000000003
301003.XSHE,2021-08-17,-0.45000000000000284
300476.XSHE,2021-08-17,4.489999999999995
300993.XSHE,2021-08-17,0.2699999999999996
601888.XSHG,2021-08-17,40.129999999999995
600734.XSHG,2021-08-17,0.16999999999999993
300401.XSHE,2021-08-17,1.019999999999996
600830.XSHG,2021-08-17,1.009999999999998
002174.XSHE,2021-08-17,1.0899999999999963
300989.XSHE,2021-08-17,-0.970000000000006
002231.XSHE,2021-08-17,0.4299999999999997
002325.XSHE,2021-08-17,0.5300000000000011
688538.XSHG,2021-08-17,0.04999999999999982
600409.XSHG,2021-08-17,3.8799999999999955
603045.XSHG,2021-08-17,-0.5899999999999999
600125.XSHG,2021-08-17,1.009999999999991
300935.XSHE,2021-08-17,-0.3400000000000034
002539.XSHE,2021-08-17,3.3599999999999994
601601.XSHG,2021-08-17,0.01999999999999602
300405.XSHE,2021-08-17,1.4100000000000001
603032.XSHG,2021-08-17,0.0
600608.XSHG,2021-08-17,-22.399999999999977
688308.XSHG,2021-08-17,-3.6499999999999915
300641.XSHE,2021-08-17,0.46000000000000085
600769.XSHG,2021-08-17,0.8699999999999974
600846.XSHG,2021-08-17,4.700000000000017
002300.XSHE,2021-08-17,-3.6400000000000006
600345.XSHG,2021-08-17,1.0700000000000003
600981.XSHG,2021-08-17,0.25
601929.XSHG,2021-08-17,0.020000000000000018
300678.XSHE,2021-08-17,1.4500000000000028
603713.XSHG,2021-08-17,0.2599999999999909
600615.XSHG,2021-08-17,7.199999999999932
603093.XSHG,2021-08-17,-0.33000000000000007
000100.XSHE,2021-08-17,0.9600000000000009
601688.XSHG,2021-08-17,0.0
688668.XSHG,2021-08-17,3.200000000000003
002670.XSHE,2021-08-17,0.07000000000000028
600753.XSHG,2021-08-17,13.929999999999978
603520.XSHG,2021-08-17,0.46999999999999886
600170.XSHG,2021-08-17,0.0
002431.XSHE,2021-08-17,0.490000000000002
600985.XSHG,2021-08-17,0.740000000000002
600558.XSHG,2021-08-17,0.6400000000000006
003019.XSHE,2021-08-17,1.120000000000001
600105.XSHG,2021-08-17,1.8599999999999994
601106.XSHG,2021-08-17,0.040000000000000036
300746.XSHE,2021-08-17,0.3200000000000003
300600.XSHE,2021-08-17,-2.799999999999997
300626.XSHE,2021-08-17,0.6099999999999994
300800.XSHE,2021-08-17,2.6299999999999955
605318.XSHG,2021-08-17,0.25
300055.XSHE,2021-08-17,4.969999999999999
002913.XSHE,2021-08-17,1.509999999999991
601111.XSHG,2021-08-17,-0.23000000000000043
605365.XSHG,2021-08-17,-1.6999999999999993
000157.XSHE,2021-08-17,12.100000000000023
002082.XSHE,2021-08-17,0.879999999999999
300514.XSHE,2021-08-17,0.75
601137.XSHG,2021-08-17,1.9699999999999989
603992.XSHG,2021-08-17,0.25
300442.XSHE,2021-08-17,0.9400000000000048
002266.XSHE,2021-08-17,5.090000000000003
002999.XSHE,2021-08-17,0.13000000000000078
002936.XSHE,2021-08-17,0.019999999999999574
003020.XSHE,2021-08-17,3.4299999999999997
002113.XSHE,2021-08-17,-0.21999999999999886
002273.XSHE,2021-08-17,6.090000000000003
603076.XSHG,2021-08-17,3.6700000000000017
000753.XSHE,2021-08-17,0.4299999999999997
300386.XSHE,2021-08-17,-0.18000000000000682
600636.XSHG,2021-08-17,-9.409999999999997
000533.XSHE,2021-08-17,0.14000000000000057
600824.XSHG,2021-08-17,2.269999999999996
002884.XSHE,2021-08-17,0.5700000000000074
603777.XSHG,2021-08-17,-1.8200000000000003
603626.XSHG,2021-08-17,1.129999999999999
300776.XSHE,2021-08-17,8.51000000000002
300112.XSHE,2021-08-17,3.1000000000000014
600563.XSHG,2021-08-17,0.7400000000000091
603227.XSHG,2021-08-17,-1.3200000000000003
600320.XSHG,2021-08-17,1.490000000000002
003007.XSHE,2021-08-17,0.7199999999999989
600812.XSHG,2021-08-17,2.0600000000000023
002244.XSHE,2021-08-17,0.17999999999999972
300588.XSHE,2021-08-17,1.2399999999999984
600592.XSHG,2021-08-17,0.3400000000000034
002933.XSHE,2021-08-17,0.990000000000002
003042.XSHE,2021-08-17,0.5199999999999996
300778.XSHE,2021-08-17,0.10999999999999943
603982.XSHG,2021-08-17,0.41999999999999993
002573.XSHE,2021-08-17,1.2800000000000011
601019.XSHG,2021-08-17,0.11000000000000032
300529.XSHE,2021-08-17,6.1000000000000085
603716.XSHG,2021-08-17,1.019999999999996
603766.XSHG,2021-08-17,0.120000000000001
002344.XSHE,2021-08-17,0.3500000000000014
002119.XSHE,2021-08-17,3.510000000000005
002554.XSHE,2021-08-17,0.3500000000000014
601698.XSHG,2021-08-17,0.19000000000000128
