code,date,open_close_diff
603111.XSHG,2020-06-30,-0.22999999999999865
000727.XSHE,2020-06-30,0.10999999999999943
600072.XSHG,2020-06-30,-0.25
600009.XSHG,2020-06-30,-3.8600000000000136
600977.XSHG,2020-06-30,-0.1899999999999995
603222.XSHG,2020-06-30,0.5900000000000034
000856.XSHE,2020-06-30,-0.120000000000001
601878.XSHG,2020-06-30,-0.11000000000000121
603822.XSHG,2020-06-30,-1.6600000000000001
000938.XSHE,2020-06-30,-2.5
002676.XSHE,2020-06-30,0.0
002147.XSHE,2020-06-30,0.0
603288.XSHG,2020-06-30,1.1399999999999864
600602.XSHG,2020-06-30,-16.639999999999873
603399.XSHG,2020-06-30,-0.049999999999998934
002857.XSHE,2020-06-30,-0.05999999999999872
600158.XSHG,2020-06-30,0.0
688389.XSHG,2020-06-30,-0.8100000000000023
600062.XSHG,2020-06-30,-0.9200000000000017
300475.XSHE,2020-06-30,-0.23000000000000043
000893.XSHE,2020-06-30,0.0
002532.XSHE,2020-06-30,0.3500000000000014
300309.XSHE,2020-06-30,-0.07000000000000028
300128.XSHE,2020-06-30,-0.10000000000000142
300630.XSHE,2020-06-30,-2.6500000000000057
002004.XSHE,2020-06-30,0.39000000000000057
600790.XSHG,2020-06-30,-0.11999999999999744
300500.XSHE,2020-06-30,-0.21000000000000085
688089.XSHG,2020-06-30,-0.740000000000002
002373.XSHE,2020-06-30,-0.9399999999999977
002453.XSHE,2020-06-30,-0.28999999999999915
300711.XSHE,2020-06-30,-0.259999999999998
002264.XSHE,2020-06-30,-0.08999999999999986
603297.XSHG,2020-06-30,-5.049999999999997
000989.XSHE,2020-06-30,-3.269999999999996
603218.XSHG,2020-06-30,-1.5900000000000034
002484.XSHE,2020-06-30,-0.4200000000000017
603880.XSHG,2020-06-30,-1.7100000000000009
000655.XSHE,2020-06-30,0.11999999999999744
300188.XSHE,2020-06-30,-4.760000000000048
603878.XSHG,2020-06-30,-0.03999999999999915
688189.XSHG,2020-06-30,-1.5200000000000031
000501.XSHE,2020-06-30,-10.179999999999993
603663.XSHG,2020-06-30,-0.03999999999999915
002830.XSHE,2020-06-30,-0.25
300300.XSHE,2020-06-30,0.13000000000000256
300104.XSHE,2020-06-30,0.0
000060.XSHE,2020-06-30,0.0
300170.XSHE,2020-06-30,-1.0499999999999972
002459.XSHE,2020-06-30,-0.1999999999999993
600322.XSHG,2020-06-30,-0.030000000000001137
300649.XSHE,2020-06-30,-0.4100000000000037
600501.XSHG,2020-06-30,-0.38000000000000256
000680.XSHE,2020-06-30,-0.21999999999999886
002226.XSHE,2020-06-30,0.8100000000000023
300705.XSHE,2020-06-30,-0.25
601628.XSHG,2020-06-30,0.21999999999999886
300495.XSHE,2020-06-30,-0.5300000000000011
300576.XSHE,2020-06-30,1.9200000000000017
600480.XSHG,2020-06-30,-0.5700000000000003
300169.XSHE,2020-06-30,-0.7800000000000011
603619.XSHG,2020-06-30,-0.049999999999998934
000416.XSHE,2020-06-30,-1.6799999999999997
002122.XSHE,2020-06-30,-0.33999999999999986
002435.XSHE,2020-06-30,-0.13000000000000078
603088.XSHG,2020-06-30,-0.10999999999999943
600557.XSHG,2020-06-30,-2.5600000000000023
002845.XSHE,2020-06-30,-1.9899999999999949
603387.XSHG,2020-06-30,1.8400000000000034
300203.XSHE,2020-06-30,0.990000000000002
300375.XSHE,2020-06-30,-0.1999999999999993
600837.XSHG,2020-06-30,-5.639999999999986
603138.XSHG,2020-06-30,0.09000000000000341
600249.XSHG,2020-06-30,-0.21999999999999886
600515.XSHG,2020-06-30,-0.6699999999999999
000950.XSHE,2020-06-30,-0.019999999999999574
603099.XSHG,2020-06-30,-0.040000000000000036
300368.XSHE,2020-06-30,-3.3999999999999915
300760.XSHE,2020-06-30,-2.109999999999957
002291.XSHE,2020-06-30,-0.759999999999998
600303.XSHG,2020-06-30,-0.46000000000000085
300662.XSHE,2020-06-30,-2.3800000000000026
000718.XSHE,2020-06-30,-0.16000000000000014
000895.XSHE,2020-06-30,12.82000000000005
002555.XSHE,2020-06-30,-29.779999999999973
300159.XSHE,2020-06-30,0.0
600175.XSHG,2020-06-30,0.0
002921.XSHE,2020-06-30,-0.509999999999998
600350.XSHG,2020-06-30,0.0
600782.XSHG,2020-06-30,0.0
300256.XSHE,2020-06-30,-0.41999999999999815
603313.XSHG,2020-06-30,0.10000000000000142
002972.XSHE,2020-06-30,-0.23000000000000043
600871.XSHG,2020-06-30,-0.020000000000000462
600305.XSHG,2020-06-30,-0.4900000000000091
600008.XSHG,2020-06-30,0.0
300161.XSHE,2020-06-30,-2.490000000000002
688268.XSHG,2020-06-30,-0.8999999999999915
600439.XSHG,2020-06-30,0.7899999999999991
002085.XSHE,2020-06-30,0.22999999999999687
603767.XSHG,2020-06-30,-0.41999999999999993
002346.XSHE,2020-06-30,-0.1700000000000017
000936.XSHE,2020-06-30,-1.9500000000000028
002031.XSHE,2020-06-30,-0.29999999999999716
002026.XSHE,2020-06-30,-0.21999999999999886
603187.XSHG,2020-06-30,-1.0300000000000011
002633.XSHE,2020-06-30,-0.009999999999999787
000678.XSHE,2020-06-30,0.360000000000003
603013.XSHG,2020-06-30,0.06999999999999673
000969.XSHE,2020-06-30,-1.3500000000000014
002858.XSHE,2020-06-30,0.23999999999999844
600695.XSHG,2020-06-30,-0.6500000000000021
300039.XSHE,2020-06-30,-1.1599999999999966
300526.XSHE,2020-06-30,-1.210000000000008
600267.XSHG,2020-06-30,0.14000000000000057
000980.XSHE,2020-06-30,0.0
002014.XSHE,2020-06-30,-0.18000000000000682
002045.XSHE,2020-06-30,0.3999999999999986
002765.XSHE,2020-06-30,-0.41000000000000014
002047.XSHE,2020-06-30,-0.6800000000000015
002654.XSHE,2020-06-30,-0.19000000000000128
600617.XSHG,2020-06-30,-0.4300000000000068
603022.XSHG,2020-06-30,0.37999999999999545
603188.XSHG,2020-06-30,-0.13000000000000078
002905.XSHE,2020-06-30,-0.39000000000000057
600030.XSHG,2020-06-30,-2.6299999999999955
603611.XSHG,2020-06-30,-2.1300000000000026
600781.XSHG,2020-06-30,0.0
002249.XSHE,2020-06-30,-0.3500000000000014
603786.XSHG,2020-06-30,-3.3699999999999903
002007.XSHE,2020-06-30,-7.460000000000036
603178.XSHG,2020-06-30,-0.25
300155.XSHE,2020-06-30,-1.4699999999999989
600272.XSHG,2020-06-30,-0.21999999999999886
000516.XSHE,2020-06-30,-0.4399999999999977
300243.XSHE,2020-06-30,-3.4100000000000037
000898.XSHE,2020-06-30,0.0
002788.XSHE,2020-06-30,-0.4800000000000004
603938.XSHG,2020-06-30,0.389999999999997
002263.XSHE,2020-06-30,0.0
000679.XSHE,2020-06-30,-0.5300000000000011
002563.XSHE,2020-06-30,-0.10999999999999943
600097.XSHG,2020-06-30,-0.13000000000000078
600805.XSHG,2020-06-30,-0.12000000000000455
300091.XSHE,2020-06-30,-0.35999999999999943
000793.XSHE,2020-06-30,-0.39000000000000057
603129.XSHG,2020-06-30,-3.3000000000000114
002058.XSHE,2020-06-30,1.0300000000000011
002832.XSHE,2020-06-30,1.3499999999999943
002790.XSHE,2020-06-30,-0.14000000000000057
600817.XSHG,2020-06-30,0.490000000000002
002938.XSHE,2020-06-30,-1.7299999999999969
002528.XSHE,2020-06-30,-0.7699999999999996
002977.XSHE,2020-06-30,-2.5999999999999943
000712.XSHE,2020-06-30,-3.1599999999999966
000005.XSHE,2020-06-30,-0.3100000000000023
000816.XSHE,2020-06-30,0.0
300333.XSHE,2020-06-30,-0.870000000000001
002107.XSHE,2020-06-30,-2.210000000000008
300411.XSHE,2020-06-30,-0.5799999999999983
002011.XSHE,2020-06-30,-0.3099999999999987
600629.XSHG,2020-06-30,-0.5799999999999983
002547.XSHE,2020-06-30,-0.240000000000002
600865.XSHG,2020-06-30,-0.22000000000000597
603067.XSHG,2020-06-30,-0.23000000000000043
000031.XSHE,2020-06-30,-1.1200000000000045
002963.XSHE,2020-06-30,-0.129999999999999
600990.XSHG,2020-06-30,0.5
002838.XSHE,2020-06-30,-1.3600000000000136
002839.XSHE,2020-06-30,-0.33000000000000007
600850.XSHG,2020-06-30,-14.780000000000001
603355.XSHG,2020-06-30,-0.34999999999999787
002336.XSHE,2020-06-30,-0.020000000000000462
300833.XSHE,2020-06-30,-1.3799999999999955
002867.XSHE,2020-06-30,-1.4299999999999997
603683.XSHG,2020-06-30,-0.009999999999999787
600543.XSHG,2020-06-30,-0.46999999999999886
600258.XSHG,2020-06-30,-0.44999999999999574
300698.XSHE,2020-06-30,-0.3500000000000014
603316.XSHG,2020-06-30,-0.16000000000000014
300036.XSHE,2020-06-30,-2.2299999999999898
603166.XSHG,2020-06-30,-0.08999999999999986
603969.XSHG,2020-06-30,-0.14000000000000057
601088.XSHG,2020-06-30,0.1700000000000017
600091.XSHG,2020-06-30,0.02000000000000135
688333.XSHG,2020-06-30,-0.10999999999999943
600333.XSHG,2020-06-30,0.049999999999998934
600522.XSHG,2020-06-30,-2.4399999999999977
002579.XSHE,2020-06-30,-1.9200000000000017
603326.XSHG,2020-06-30,-0.14999999999999858
603685.XSHG,2020-06-30,3.2399999999999984
300034.XSHE,2020-06-30,0.37000000000000455
002703.XSHE,2020-06-30,-0.030000000000001137
300164.XSHE,2020-06-30,-0.060000000000002274
000809.XSHE,2020-06-30,-0.0600000000000005
000819.XSHE,2020-06-30,-0.3500000000000085
002428.XSHE,2020-06-30,-1.2199999999999989
002188.XSHE,2020-06-30,0.16000000000000014
000835.XSHE,2020-06-30,0.0
600149.XSHG,2020-06-30,-0.15000000000000036
002439.XSHE,2020-06-30,-7.149999999999977
603389.XSHG,2020-06-30,-0.020000000000000462
603001.XSHG,2020-06-30,0.02999999999999936
300181.XSHE,2020-06-30,-0.4399999999999977
300174.XSHE,2020-06-30,-1.8899999999999935
002049.XSHE,2020-06-30,0.5799999999999841
002238.XSHE,2020-06-30,0.10000000000000142
300697.XSHE,2020-06-30,-0.010000000000001563
600089.XSHG,2020-06-30,-0.37999999999999545
600808.XSHG,2020-06-30,-0.019999999999999574
002650.XSHE,2020-06-30,0.0
600406.XSHG,2020-06-30,6.480000000000018
300830.XSHE,2020-06-30,-0.05000000000000071
603886.XSHG,2020-06-30,0.0
002265.XSHE,2020-06-30,-0.03000000000000025
600467.XSHG,2020-06-30,-0.09000000000000341
300780.XSHE,2020-06-30,-0.120000000000001
300481.XSHE,2020-06-30,-2.049999999999997
600016.XSHG,2020-06-30,0.0
603789.XSHG,2020-06-30,0.16000000000000014
603042.XSHG,2020-06-30,-0.14000000000000057
300534.XSHE,2020-06-30,-0.5300000000000011
002351.XSHE,2020-06-30,1.3400000000000034
600353.XSHG,2020-06-30,-0.6799999999999997
002055.XSHE,2020-06-30,-0.6599999999999966
300268.XSHE,2020-06-30,-0.2699999999999996
600766.XSHG,2020-06-30,-0.120000000000001
300204.XSHE,2020-06-30,-0.5499999999999972
600218.XSHG,2020-06-30,-0.17999999999999972
601012.XSHG,2020-06-30,1.8500000000000227
002965.XSHE,2020-06-30,-1.0799999999999983
300291.XSHE,2020-06-30,0.3200000000000003
000581.XSHE,2020-06-30,-0.04999999999999716
300758.XSHE,2020-06-30,-1.4699999999999989
002110.XSHE,2020-06-30,0.03999999999999915
002109.XSHE,2020-06-30,0.0
002144.XSHE,2020-06-30,-0.05000000000000071
603588.XSHG,2020-06-30,0.0799999999999983
603538.XSHG,2020-06-30,-0.3999999999999986
300014.XSHE,2020-06-30,-4.269999999999982
002279.XSHE,2020-06-30,-0.5
002952.XSHE,2020-06-30,-0.46000000000000085
002323.XSHE,2020-06-30,0.379999999999999
000973.XSHE,2020-06-30,-0.2699999999999996
002927.XSHE,2020-06-30,-0.11999999999999744
002976.XSHE,2020-06-30,-0.4899999999999949
600998.XSHG,2020-06-30,-0.120000000000001
300712.XSHE,2020-06-30,0.21999999999999886
000929.XSHE,2020-06-30,-0.1700000000000017
600732.XSHG,2020-06-30,-1.7000000000000028
600690.XSHG,2020-06-30,16.950000000000045
600784.XSHG,2020-06-30,-0.21000000000000085
600644.XSHG,2020-06-30,0.0
688398.XSHG,2020-06-30,-0.6599999999999966
600868.XSHG,2020-06-30,0.0
002050.XSHE,2020-06-30,1.4499999999999886
300196.XSHE,2020-06-30,-0.6600000000000037
600121.XSHG,2020-06-30,0.0
600508.XSHG,2020-06-30,-0.129999999999999
600038.XSHG,2020-06-30,-0.35999999999999943
002685.XSHE,2020-06-30,0.0799999999999983
603123.XSHG,2020-06-30,-0.41000000000000014
300064.XSHE,2020-06-30,-0.07999999999999918
600604.XSHG,2020-06-30,-11.04000000000002
002314.XSHE,2020-06-30,0.07000000000000028
002008.XSHE,2020-06-30,-8.310000000000002
603392.XSHG,2020-06-30,1.8899999999999864
002382.XSHE,2020-06-30,-2.799999999999983
600773.XSHG,2020-06-30,0.07000000000000028
600308.XSHG,2020-06-30,-0.14000000000000057
002653.XSHE,2020-06-30,-0.8599999999999994
002236.XSHE,2020-06-30,-6.399999999999977
601139.XSHG,2020-06-30,-0.33000000000000007
001896.XSHE,2020-06-30,-0.009999999999999787
601086.XSHG,2020-06-30,-0.040000000000000036
600232.XSHG,2020-06-30,0.05000000000000071
000815.XSHE,2020-06-30,-0.03999999999999915
002786.XSHE,2020-06-30,-0.3000000000000007
000536.XSHE,2020-06-30,0.040000000000000036
002514.XSHE,2020-06-30,-0.07000000000000028
002411.XSHE,2020-06-30,-0.2099999999999973
300571.XSHE,2020-06-30,-0.700000000000017
300010.XSHE,2020-06-30,-7.319999999999993
600363.XSHG,2020-06-30,-1.5700000000000003
603317.XSHG,2020-06-30,-1.759999999999991
002609.XSHE,2020-06-30,-1.259999999999991
000408.XSHE,2020-06-30,0.0
000589.XSHE,2020-06-30,0.120000000000001
002799.XSHE,2020-06-30,-0.23000000000000043
688051.XSHG,2020-06-30,-3.5799999999999983
002873.XSHE,2020-06-30,-0.14000000000000057
600116.XSHG,2020-06-30,-1.1099999999999994
603363.XSHG,2020-06-30,-0.4200000000000017
688358.XSHG,2020-06-30,-14.409999999999997
688081.XSHG,2020-06-30,0.010000000000005116
600705.XSHG,2020-06-30,-5.680000000000007
002310.XSHE,2020-06-30,0.0
002823.XSHE,2020-06-30,0.03999999999999915
002766.XSHE,2020-06-30,-0.040000000000000036
300725.XSHE,2020-06-30,-6.9599999999999795
600268.XSHG,2020-06-30,1.009999999999998
600833.XSHG,2020-06-30,-1.8299999999999983
603711.XSHG,2020-06-30,-1.129999999999999
603198.XSHG,2020-06-30,-0.3999999999999986
600497.XSHG,2020-06-30,-0.6499999999999915
002099.XSHE,2020-06-30,-1.779999999999994
603956.XSHG,2020-06-30,-0.4299999999999997
002513.XSHE,2020-06-30,0.17999999999999972
603322.XSHG,2020-06-30,-0.6300000000000026
000960.XSHE,2020-06-30,-0.1700000000000017
300098.XSHE,2020-06-30,1.8500000000000085
000887.XSHE,2020-06-30,-0.4399999999999977
300434.XSHE,2020-06-30,-0.21999999999999886
300593.XSHE,2020-06-30,0.1599999999999966
300218.XSHE,2020-06-30,-0.23000000000000043
002990.XSHE,2020-06-30,-1.9200000000000017
603095.XSHG,2020-06-30,0.030000000000001137
600818.XSHG,2020-06-30,-0.08999999999999986
300101.XSHE,2020-06-30,-1.3799999999999955
600742.XSHG,2020-06-30,0.0
002175.XSHE,2020-06-30,-0.13000000000000078
603286.XSHG,2020-06-30,-0.4200000000000017
002305.XSHE,2020-06-30,0.9699999999999989
600208.XSHG,2020-06-30,-0.07000000000000028
002741.XSHE,2020-06-30,-0.17999999999999972
002948.XSHE,2020-06-30,-0.03000000000000025
002130.XSHE,2020-06-30,-1.019999999999996
600196.XSHG,2020-06-30,1.1100000000000136
603926.XSHG,2020-06-30,-0.33000000000000007
300398.XSHE,2020-06-30,-1.2199999999999989
300838.XSHE,2020-06-30,0.19000000000000128
603557.XSHG,2020-06-30,0.009999999999999787
002879.XSHE,2020-06-30,-0.16000000000000014
002605.XSHE,2020-06-30,0.3100000000000023
603369.XSHG,2020-06-30,-1.5400000000000063
600800.XSHG,2020-06-30,0.25
002761.XSHE,2020-06-30,-0.029999999999997584
603012.XSHG,2020-06-30,-0.15000000000000036
603899.XSHG,2020-06-30,-4.269999999999996
600997.XSHG,2020-06-30,0.0
002802.XSHE,2020-06-30,-0.34999999999999787
603861.XSHG,2020-06-30,-0.05000000000000071
002387.XSHE,2020-06-30,-2.0700000000000003
688028.XSHG,2020-06-30,-0.15000000000000568
600021.XSHG,2020-06-30,-0.07000000000000028
002111.XSHE,2020-06-30,0.17999999999999972
300052.XSHE,2020-06-30,-1.8500000000000014
300657.XSHE,2020-06-30,-0.22999999999999687
600187.XSHG,2020-06-30,-0.08999999999999986
600279.XSHG,2020-06-30,-0.019999999999999574
000828.XSHE,2020-06-30,-0.08000000000000185
600086.XSHG,2020-06-30,0.0
300585.XSHE,2020-06-30,-0.3099999999999987
600959.XSHG,2020-06-30,-0.04999999999999982
601068.XSHG,2020-06-30,-0.020000000000000018
603220.XSHG,2020-06-30,-0.14999999999999858
002606.XSHE,2020-06-30,0.04999999999999716
300772.XSHE,2020-06-30,0.049999999999998934
603378.XSHG,2020-06-30,-2.519999999999996
300675.XSHE,2020-06-30,-0.019999999999999574
600825.XSHG,2020-06-30,0.6299999999999955
002366.XSHE,2020-06-30,-0.1399999999999988
300024.XSHE,2020-06-30,-4.029999999999973
000977.XSHE,2020-06-30,-1.25
603787.XSHG,2020-06-30,-1.5700000000000003
603306.XSHG,2020-06-30,-0.1999999999999993
600321.XSHG,2020-06-30,-0.08000000000000007
002561.XSHE,2020-06-30,-0.129999999999999
000823.XSHE,2020-06-30,-0.6200000000000045
603797.XSHG,2020-06-30,-0.10999999999999943
000789.XSHE,2020-06-30,-0.5300000000000011
002432.XSHE,2020-06-30,-0.0899999999999963
603559.XSHG,2020-06-30,0.3299999999999983
000912.XSHE,2020-06-30,-0.019999999999999574
300227.XSHE,2020-06-30,-0.21999999999999886
300447.XSHE,2020-06-30,-0.14000000000000057
000012.XSHE,2020-06-30,-0.6400000000000148
300165.XSHE,2020-06-30,0.12999999999999545
600647.XSHG,2020-06-30,-3.1599999999999966
300297.XSHE,2020-06-30,-0.35999999999999943
002162.XSHE,2020-06-30,-0.019999999999999574
002275.XSHE,2020-06-30,-0.20000000000000284
002362.XSHE,2020-06-30,-1.279999999999994
300729.XSHE,2020-06-30,-0.8900000000000006
300631.XSHE,2020-06-30,0.030000000000001137
002069.XSHE,2020-06-30,-0.129999999999999
300832.XSHE,2020-06-30,1.210000000000008
603223.XSHG,2020-06-30,-2.7600000000000016
600572.XSHG,2020-06-30,0.6099999999999994
600960.XSHG,2020-06-30,-0.22000000000000064
300212.XSHE,2020-06-30,-24.110000000000014
002895.XSHE,2020-06-30,0.13000000000000078
300755.XSHE,2020-06-30,-0.990000000000002
000550.XSHE,2020-06-30,-0.3200000000000003
000988.XSHE,2020-06-30,-1.3100000000000023
600493.XSHG,2020-06-30,-0.08000000000000007
688321.XSHG,2020-06-30,0.17999999999999972
000799.XSHE,2020-06-30,-9.780000000000001
600380.XSHG,2020-06-30,-0.10999999999998522
002492.XSHE,2020-06-30,-0.259999999999998
002730.XSHE,2020-06-30,-0.019999999999999574
600638.XSHG,2020-06-30,-6.6200000000000045
000402.XSHE,2020-06-30,-3.049999999999983
603195.XSHG,2020-06-30,-2.6699999999999875
002488.XSHE,2020-06-30,-0.36999999999999744
600211.XSHG,2020-06-30,-12.310000000000002
603083.XSHG,2020-06-30,0.45999999999999375
002989.XSHE,2020-06-30,-0.17999999999999972
000919.XSHE,2020-06-30,-0.03999999999999915
002512.XSHE,2020-06-30,-0.4899999999999949
603508.XSHG,2020-06-30,-0.13000000000000256
600661.XSHG,2020-06-30,-0.25
600737.XSHG,2020-06-30,0.9700000000000131
002316.XSHE,2020-06-30,-0.240000000000002
300207.XSHE,2020-06-30,-2.5400000000000063
601607.XSHG,2020-06-30,0.0799999999999983
001696.XSHE,2020-06-30,-5.159999999999997
603180.XSHG,2020-06-30,-0.9799999999999898
600012.XSHG,2020-06-30,-0.040000000000000924
300484.XSHE,2020-06-30,0.28000000000000114
002142.XSHE,2020-06-30,0.4299999999999997
600714.XSHG,2020-06-30,0.10000000000000142
000628.XSHE,2020-06-30,0.120000000000001
300590.XSHE,2020-06-30,-1.7600000000000051
002923.XSHE,2020-06-30,0.10999999999999943
300802.XSHE,2020-06-30,-0.1599999999999966
300294.XSHE,2020-06-30,3.25
603196.XSHG,2020-06-30,-0.09999999999999964
300223.XSHE,2020-06-30,0.7100000000000364
688299.XSHG,2020-06-30,-2.039999999999999
002256.XSHE,2020-06-30,0.14999999999999858
600570.XSHG,2020-06-30,-90.23000000000002
300242.XSHE,2020-06-30,-1.1400000000000006
300254.XSHE,2020-06-30,-0.16000000000000014
002251.XSHE,2020-06-30,-2.799999999999997
601158.XSHG,2020-06-30,0.0
601226.XSHG,2020-06-30,-0.019999999999999574
601996.XSHG,2020-06-30,-0.08999999999999986
002975.XSHE,2020-06-30,3.049999999999983
600966.XSHG,2020-06-30,-0.4899999999999949
002032.XSHE,2020-06-30,5.040000000000077
300491.XSHE,2020-06-30,-0.120000000000001
000731.XSHE,2020-06-30,-0.6000000000000014
600050.XSHG,2020-06-30,0.009999999999999787
600986.XSHG,2020-06-30,-0.10999999999999943
000910.XSHE,2020-06-30,-0.3400000000000034
600885.XSHG,2020-06-30,-4.409999999999997
002134.XSHE,2020-06-30,-0.3000000000000007
600289.XSHG,2020-06-30,-0.8799999999999955
002042.XSHE,2020-06-30,-1.3299999999999983
300113.XSHE,2020-06-30,-22.430000000000007
002253.XSHE,2020-06-30,-1.2899999999999991
300122.XSHE,2020-06-30,-4.5
300516.XSHE,2020-06-30,0.75
600241.XSHG,2020-06-30,-0.05000000000000071
002499.XSHE,2020-06-30,-0.08000000000000007
300807.XSHE,2020-06-30,-0.6699999999999946
002929.XSHE,2020-06-30,-0.129999999999999
300130.XSHE,2020-06-30,-2.7099999999999937
002415.XSHE,2020-06-30,-14.110000000000014
300185.XSHE,2020-06-30,1.1700000000000017
002195.XSHE,2020-06-30,-1.1899999999999977
002546.XSHE,2020-06-30,-0.0899999999999963
002192.XSHE,2020-06-30,-2.1899999999999977
000513.XSHE,2020-06-30,9.439999999999998
300205.XSHE,2020-06-30,-0.3400000000000034
000659.XSHE,2020-06-30,0.1700000000000017
600135.XSHG,2020-06-30,-0.15000000000000213
300136.XSHE,2020-06-30,-53.379999999999995
300075.XSHE,2020-06-30,-4.060000000000002
603918.XSHG,2020-06-30,-0.5
603283.XSHG,2020-06-30,-0.09999999999999432
603101.XSHG,2020-06-30,0.1399999999999988
601899.XSHG,2020-06-30,-0.0600000000000005
600722.XSHG,2020-06-30,-0.11999999999999744
000030.XSHE,2020-06-30,-0.7799999999999976
300359.XSHE,2020-06-30,0.0
600667.XSHG,2020-06-30,-0.3200000000000003
002295.XSHE,2020-06-30,-0.08999999999999986
600718.XSHG,2020-06-30,-2.5900000000000034
300801.XSHE,2020-06-30,-0.10999999999999943
600356.XSHG,2020-06-30,-0.09999999999999964
002520.XSHE,2020-06-30,-1.509999999999998
603967.XSHG,2020-06-30,-0.1399999999999988
000016.XSHE,2020-06-30,0.2400000000000091
300193.XSHE,2020-06-30,-0.1599999999999966
002057.XSHE,2020-06-30,-0.28000000000000114
002114.XSHE,2020-06-30,0.0
600269.XSHG,2020-06-30,-0.10999999999999943
603060.XSHG,2020-06-30,-1.2199999999999989
300006.XSHE,2020-06-30,0.0
002743.XSHE,2020-06-30,-0.2699999999999996
600017.XSHG,2020-06-30,-0.07000000000000028
300356.XSHE,2020-06-30,0.15000000000000213
300441.XSHE,2020-06-30,-3.9200000000000017
300241.XSHE,2020-06-30,-0.1999999999999993
601162.XSHG,2020-06-30,-0.0600000000000005
002587.XSHE,2020-06-30,-0.740000000000002
600298.XSHG,2020-06-30,-18.930000000000007
600143.XSHG,2020-06-30,-2.3400000000000034
601799.XSHG,2020-06-30,-3.8200000000000216
601869.XSHG,2020-06-30,-0.030000000000001137
000876.XSHE,2020-06-30,-8.159999999999968
600828.XSHG,2020-06-30,-0.6599999999999966
601881.XSHG,2020-06-30,-0.27999999999999936
300374.XSHE,2020-06-30,-1.4599999999999937
000677.XSHE,2020-06-30,-0.7399999999999949
600079.XSHG,2020-06-30,-31.339999999999975
600712.XSHG,2020-06-30,-0.25
000862.XSHE,2020-06-30,0.030000000000001137
600585.XSHG,2020-06-30,0.38999999999998636
300231.XSHE,2020-06-30,-2.0800000000000125
300313.XSHE,2020-06-30,-0.16000000000000014
600668.XSHG,2020-06-30,-1.490000000000009
002317.XSHE,2020-06-30,-10.189999999999998
601985.XSHG,2020-06-30,0.0
601018.XSHG,2020-06-30,-0.02999999999999936
600771.XSHG,2020-06-30,-1.5699999999999932
000426.XSHE,2020-06-30,9.509999999999991
300674.XSHE,2020-06-30,-2.0700000000000003
002906.XSHE,2020-06-30,-0.10999999999999943
600839.XSHG,2020-06-30,0.0
601336.XSHG,2020-06-30,-0.11999999999999744
000090.XSHE,2020-06-30,-0.14999999999999858
000036.XSHE,2020-06-30,-1.2199999999999989
002507.XSHE,2020-06-30,-5.859999999999985
300420.XSHE,2020-06-30,-0.3500000000000014
000888.XSHE,2020-06-30,-0.17999999999999972
600297.XSHG,2020-06-30,0.060000000000002274
300408.XSHE,2020-06-30,-4.990000000000009
603530.XSHG,2020-06-30,0.5800000000000018
000488.XSHE,2020-06-30,-0.17999999999999972
002258.XSHE,2020-06-30,0.5799999999999983
002196.XSHE,2020-06-30,-0.08000000000000007
600371.XSHG,2020-06-30,-0.5399999999999991
600843.XSHG,2020-06-30,0.08999999999999986
002702.XSHE,2020-06-30,-0.07000000000000028
601801.XSHG,2020-06-30,-0.14000000000000057
600720.XSHG,2020-06-30,-3.930000000000007
002813.XSHE,2020-06-30,-0.39000000000000057
601512.XSHG,2020-06-30,-0.08000000000000007
601939.XSHG,2020-06-30,-0.019999999999999574
002223.XSHE,2020-06-30,-2.420000000000016
603496.XSHG,2020-06-30,-1.5900000000000034
603983.XSHG,2020-06-30,-2.549999999999997
300815.XSHE,2020-06-30,-5.420000000000002
300065.XSHE,2020-06-30,0.17999999999999972
603131.XSHG,2020-06-30,-0.9000000000000057
300183.XSHE,2020-06-30,0.7000000000000028
603809.XSHG,2020-06-30,-0.6099999999999994
002393.XSHE,2020-06-30,-0.7300000000000004
002986.XSHE,2020-06-30,-0.8400000000000034
688233.XSHG,2020-06-30,0.0899999999999963
002355.XSHE,2020-06-30,-0.03999999999999915
000605.XSHE,2020-06-30,-0.14000000000000057
002205.XSHE,2020-06-30,-1.1600000000000001
300271.XSHE,2020-06-30,-4.689999999999998
603803.XSHG,2020-06-30,-0.6800000000000015
300145.XSHE,2020-06-30,0.19000000000000483
300677.XSHE,2020-06-30,-0.6099999999999568
002866.XSHE,2020-06-30,-0.6099999999999994
000716.XSHE,2020-06-30,0.040000000000000924
000544.XSHE,2020-06-30,-0.17999999999999972
002621.XSHE,2020-06-30,-0.1600000000000037
300235.XSHE,2020-06-30,-0.5599999999999952
601212.XSHG,2020-06-30,-0.010000000000000231
002395.XSHE,2020-06-30,0.35999999999999943
600458.XSHG,2020-06-30,-0.1599999999999966
002066.XSHE,2020-06-30,-0.129999999999999
002811.XSHE,2020-06-30,0.16999999999999993
603338.XSHG,2020-06-30,1.4700000000000273
002034.XSHE,2020-06-30,0.6099999999999994
300605.XSHE,2020-06-30,-0.6600000000000001
300050.XSHE,2020-06-30,-1.0
000958.XSHE,2020-06-30,0.05000000000000071
300003.XSHE,2020-06-30,-2.5999999999999943
002623.XSHE,2020-06-30,-0.9799999999999969
002687.XSHE,2020-06-30,-0.129999999999999
688288.XSHG,2020-06-30,0.7199999999999989
002619.XSHE,2020-06-30,0.0
