code,date,open_close_diff
600831.XSHG,2022-11-16,-0.5899999999999963
600295.XSHG,2022-11-16,0.46000000000000796
002235.XSHE,2022-11-16,-0.5500000000000007
300847.XSHE,2022-11-16,-2.3699999999999974
600518.XSHG,2022-11-16,0.4899999999999949
688248.XSHG,2022-11-16,0.030000000000001137
688608.XSHG,2022-11-16,5.3700000000000045
000612.XSHE,2022-11-16,0.5900000000000034
300562.XSHE,2022-11-16,0.4199999999999946
688011.XSHG,2022-11-16,0.20000000000000284
688285.XSHG,2022-11-16,0.019999999999999574
603366.XSHG,2022-11-16,-0.36999999999999744
002458.XSHE,2022-11-16,0.6700000000000017
002643.XSHE,2022-11-16,2.3900000000000006
605086.XSHG,2022-11-16,-0.259999999999998
300071.XSHE,2022-11-16,-5.339999999999996
300341.XSHE,2022-11-16,0.720000000000006
603233.XSHG,2022-11-16,-1.230000000000004
300281.XSHE,2022-11-16,-0.12999999999999545
300680.XSHE,2022-11-16,-1.9299999999999926
000333.XSHE,2022-11-16,4.599999999999994
600222.XSHG,2022-11-16,0.7300000000000004
000665.XSHE,2022-11-16,-2.5700000000000003
300880.XSHE,2022-11-16,-0.019999999999999574
600874.XSHG,2022-11-16,0.049999999999998934
002726.XSHE,2022-11-16,0.6499999999999986
600420.XSHG,2022-11-16,0.6499999999999915
002036.XSHE,2022-11-16,2.6899999999999977
601163.XSHG,2022-11-16,-0.16000000000000014
000726.XSHE,2022-11-16,-0.4200000000000017
002383.XSHE,2022-11-16,-0.480000000000004
300875.XSHE,2022-11-16,-0.730000000000004
600476.XSHG,2022-11-16,-0.7600000000000016
601228.XSHG,2022-11-16,-0.03000000000000025
002172.XSHE,2022-11-16,-0.120000000000001
300987.XSHE,2022-11-16,-0.879999999999999
603628.XSHG,2022-11-16,0.23999999999999844
688057.XSHG,2022-11-16,0.17999999999999972
688270.XSHG,2022-11-16,1.460000000000008
688779.XSHG,2022-11-16,0.07000000000000028
301278.XSHE,2022-11-16,3.25
603429.XSHG,2022-11-16,-0.9599999999999937
600859.XSHG,2022-11-16,0.3999999999999915
300493.XSHE,2022-11-16,0.03999999999999915
603289.XSHG,2022-11-16,0.09999999999999964
600193.XSHG,2022-11-16,-1.6099999999999994
600346.XSHG,2022-11-16,-0.4300000000000068
300986.XSHE,2022-11-16,1.5300000000000011
002384.XSHE,2022-11-16,8.299999999999983
000833.XSHE,2022-11-16,0.019999999999999574
600739.XSHG,2022-11-16,3.769999999999982
600751.XSHG,2022-11-16,0.0600000000000005
605090.XSHG,2022-11-16,0.269999999999996
300365.XSHE,2022-11-16,-1.1099999999999994
688609.XSHG,2022-11-16,0.0
600866.XSHG,2022-11-16,-2.1899999999999977
300293.XSHE,2022-11-16,-0.04999999999999716
002809.XSHE,2022-11-16,0.17999999999999972
000955.XSHE,2022-11-16,-0.3200000000000003
600893.XSHG,2022-11-16,-0.21999999999999886
600301.XSHG,2022-11-16,0.03999999999999915
688737.XSHG,2022-11-16,-1.1700000000000017
002566.XSHE,2022-11-16,0.6900000000000013
601727.XSHG,2022-11-16,0.0
300498.XSHE,2022-11-16,0.7100000000000009
600853.XSHG,2022-11-16,0.0600000000000005
002614.XSHE,2022-11-16,0.09999999999999432
300318.XSHE,2022-11-16,-0.3199999999999932
300738.XSHE,2022-11-16,-2.3999999999999915
301055.XSHE,2022-11-16,0.33000000000000007
603598.XSHG,2022-11-16,-0.11999999999999744
301013.XSHE,2022-11-16,0.1899999999999995
000703.XSHE,2022-11-16,0.28999999999999204
688035.XSHG,2022-11-16,4.549999999999997
603818.XSHG,2022-11-16,0.08000000000000007
600159.XSHG,2022-11-16,-0.3100000000000005
300279.XSHE,2022-11-16,0.060000000000002274
601328.XSHG,2022-11-16,0.019999999999999574
300581.XSHE,2022-11-16,-6.9199999999999875
688227.XSHG,2022-11-16,0.6799999999999997
600962.XSHG,2022-11-16,-0.019999999999999574
001331.XSHE,2022-11-16,-1.25
300319.XSHE,2022-11-16,1.4899999999999949
605398.XSHG,2022-11-16,1.8599999999999994
300436.XSHE,2022-11-16,10.169999999999987
300464.XSHE,2022-11-16,-0.4599999999999991
300084.XSHE,2022-11-16,-0.4499999999999993
002651.XSHE,2022-11-16,-0.46999999999999886
002163.XSHE,2022-11-16,-0.4199999999999946
300716.XSHE,2022-11-16,-0.3299999999999983
600285.XSHG,2022-11-16,1.8499999999999943
002869.XSHE,2022-11-16,1.2600000000000051
002920.XSHE,2022-11-16,5.400000000000006
601166.XSHG,2022-11-16,0.6599999999999966
002542.XSHE,2022-11-16,0.5700000000000003
300153.XSHE,2022-11-16,-0.2600000000000051
002752.XSHE,2022-11-16,-0.1999999999999993
000573.XSHE,2022-11-16,0.41000000000000014
002887.XSHE,2022-11-16,0.4100000000000037
603268.XSHG,2022-11-16,-0.09000000000000341
301169.XSHE,2022-11-16,-2.019999999999996
002288.XSHE,2022-11-16,0.6700000000000017
000736.XSHE,2022-11-16,0.9100000000000037
600533.XSHG,2022-11-16,0.28999999999999915
603948.XSHG,2022-11-16,0.16999999999999815
605289.XSHG,2022-11-16,-3.1299999999999955
002378.XSHE,2022-11-16,0.03999999999999915
601658.XSHG,2022-11-16,0.07000000000000028
002649.XSHE,2022-11-16,0.46000000000000085
300041.XSHE,2022-11-16,1.5799999999999983
301060.XSHE,2022-11-16,-0.33999999999999986
000571.XSHE,2022-11-16,-0.120000000000001
603590.XSHG,2022-11-16,0.21999999999999886
600106.XSHG,2022-11-16,0.5799999999999983
002937.XSHE,2022-11-16,0.8699999999999974
002421.XSHE,2022-11-16,-0.36999999999999744
300913.XSHE,2022-11-16,-0.010000000000001563
301087.XSHE,2022-11-16,2.6300000000000026
300850.XSHE,2022-11-16,6.329999999999984
002919.XSHE,2022-11-16,1.1899999999999977
300150.XSHE,2022-11-16,0.0
601686.XSHG,2022-11-16,-0.019999999999999574
603825.XSHG,2022-11-16,-0.4200000000000017
001222.XSHE,2022-11-16,-0.18000000000000327
002347.XSHE,2022-11-16,-0.75
300910.XSHE,2022-11-16,-4.939999999999998
600176.XSHG,2022-11-16,-0.1799999999999784
002321.XSHE,2022-11-16,0.03000000000000025
300269.XSHE,2022-11-16,-0.21000000000000085
300236.XSHE,2022-11-16,0.3500000000000085
300856.XSHE,2022-11-16,2.289999999999992
300346.XSHE,2022-11-16,3.5299999999999727
300736.XSHE,2022-11-16,-0.0799999999999983
300879.XSHE,2022-11-16,0.29999999999999716
301168.XSHE,2022-11-16,1.3999999999999915
300607.XSHE,2022-11-16,1.8699999999999903
603801.XSHG,2022-11-16,2.6699999999999946
300638.XSHE,2022-11-16,-3.460000000000008
600456.XSHG,2022-11-16,-0.5799999999999983
601156.XSHG,2022-11-16,-0.1999999999999993
000917.XSHE,2022-11-16,-0.0799999999999983
000603.XSHE,2022-11-16,-0.4200000000000017
002791.XSHE,2022-11-16,-2.460000000000008
300416.XSHE,2022-11-16,3.289999999999992
002515.XSHE,2022-11-16,-0.22999999999999687
300379.XSHE,2022-11-16,8.110000000000014
600587.XSHG,2022-11-16,2.480000000000018
300748.XSHE,2022-11-16,1.1600000000000037
600299.XSHG,2022-11-16,0.21999999999999886
601618.XSHG,2022-11-16,0.06000000000000005
301181.XSHE,2022-11-16,1.8099999999999952
688032.XSHG,2022-11-16,5.059999999999945
002847.XSHE,2022-11-16,-3.200000000000003
603665.XSHG,2022-11-16,0.5399999999999991
300074.XSHE,2022-11-16,-1.8800000000000026
600807.XSHG,2022-11-16,0.1999999999999993
000587.XSHE,2022-11-16,0.0
688004.XSHG,2022-11-16,0.2699999999999996
301285.XSHE,2022-11-16,0.120000000000001
603255.XSHG,2022-11-16,0.6799999999999997
600526.XSHG,2022-11-16,0.08000000000000185
688297.XSHG,2022-11-16,-1.4699999999999989
002882.XSHE,2022-11-16,0.4399999999999995
603950.XSHG,2022-11-16,-0.09999999999999964
300182.XSHE,2022-11-16,0.0
688366.XSHG,2022-11-16,-0.7999999999999972
301052.XSHE,2022-11-16,-4.68
603800.XSHG,2022-11-16,0.6199999999999974
300575.XSHE,2022-11-16,2.519999999999996
600560.XSHG,2022-11-16,-0.3200000000000003
603333.XSHG,2022-11-16,0.0600000000000005
300610.XSHE,2022-11-16,0.5800000000000018
301040.XSHE,2022-11-16,0.5499999999999972
300351.XSHE,2022-11-16,-1.0300000000000011
301093.XSHE,2022-11-16,0.23999999999999844
603815.XSHG,2022-11-16,0.0
002667.XSHE,2022-11-16,0.769999999999996
600509.XSHG,2022-11-16,0.0
603390.XSHG,2022-11-16,0.03000000000000025
000638.XSHE,2022-11-16,-0.6600000000000037
300031.XSHE,2022-11-16,0.060000000000002274
688067.XSHG,2022-11-16,0.35999999999999943
600511.XSHG,2022-11-16,1.9099999999999966
000547.XSHE,2022-11-16,-2.299999999999997
688150.XSHG,2022-11-16,-0.5899999999999999
300873.XSHE,2022-11-16,0.25
300089.XSHE,2022-11-16,0.03999999999999915
688271.XSHG,2022-11-16,8.359999999999985
688109.XSHG,2022-11-16,1.2199999999999989
000788.XSHE,2022-11-16,-0.03999999999999915
300998.XSHE,2022-11-16,-0.240000000000002
600197.XSHG,2022-11-16,-0.04000000000000625
603755.XSHG,2022-11-16,-0.8399999999999963
601188.XSHG,2022-11-16,0.010000000000000231
603583.XSHG,2022-11-16,0.8799999999999955
300663.XSHE,2022-11-16,0.5100000000000051
300637.XSHE,2022-11-16,0.040000000000000924
688093.XSHG,2022-11-16,0.45000000000000284
600760.XSHG,2022-11-16,-6.410000000000025
688356.XSHG,2022-11-16,-13.899999999999977
301150.XSHE,2022-11-16,0.9500000000000028
600388.XSHG,2022-11-16,0.7199999999999989
000707.XSHE,2022-11-16,0.6400000000000006
000948.XSHE,2022-11-16,0.7399999999999949
300018.XSHE,2022-11-16,0.2600000000000051
300676.XSHE,2022-11-16,-0.39000000000000057
000590.XSHE,2022-11-16,-4.18
300932.XSHE,2022-11-16,0.33000000000000185
301031.XSHE,2022-11-16,1.0500000000000114
600351.XSHG,2022-11-16,0.75
301192.XSHE,2022-11-16,0.490000000000002
002073.XSHE,2022-11-16,1.0999999999999943
600798.XSHG,2022-11-16,-0.0899999999999963
601233.XSHG,2022-11-16,0.22000000000000597
600711.XSHG,2022-11-16,0.0
688448.XSHG,2022-11-16,-0.1999999999999993
601696.XSHG,2022-11-16,0.16000000000000014
600858.XSHG,2022-11-16,-0.7600000000000051
002544.XSHE,2022-11-16,0.6999999999999886
002829.XSHE,2022-11-16,1.7600000000000051
300221.XSHE,2022-11-16,-0.5500000000000007
002793.XSHE,2022-11-16,0.27999999999999403
002622.XSHE,2022-11-16,-0.120000000000001
300893.XSHE,2022-11-16,4.22999999999999
603660.XSHG,2022-11-16,0.35999999999999943
002308.XSHE,2022-11-16,0.26000000000000156
300069.XSHE,2022-11-16,0.3000000000000007
688383.XSHG,2022-11-16,4.389999999999986
000688.XSHE,2022-11-16,-3.1099999999999994
000750.XSHE,2022-11-16,0.39000000000000057
600779.XSHG,2022-11-16,-5.759999999999991
600461.XSHG,2022-11-16,0.14999999999999858
688689.XSHG,2022-11-16,0.3299999999999983
300413.XSHE,2022-11-16,0.6700000000000017
000963.XSHE,2022-11-16,-12.459999999999923
688690.XSHG,2022-11-16,1.4499999999999957
600206.XSHG,2022-11-16,1.0499999999999972
002742.XSHE,2022-11-16,0.17999999999999972
000155.XSHE,2022-11-16,0.5599999999999952
300997.XSHE,2022-11-16,-0.02999999999999936
002801.XSHE,2022-11-16,-0.3300000000000125
603607.XSHG,2022-11-16,-0.10999999999999943
300693.XSHE,2022-11-16,0.9000000000000057
002572.XSHE,2022-11-16,6.389999999999986
601333.XSHG,2022-11-16,0.019999999999999574
603595.XSHG,2022-11-16,4.950000000000017
300953.XSHE,2022-11-16,1.9599999999999937
601101.XSHG,2022-11-16,0.0
300942.XSHE,2022-11-16,0.8900000000000006
603238.XSHG,2022-11-16,-0.1700000000000017
601238.XSHG,2022-11-16,0.3099999999999987
002469.XSHE,2022-11-16,0.8900000000000006
002304.XSHE,2022-11-16,3.3700000000000045
688387.XSHG,2022-11-16,0.040000000000000036
600475.XSHG,2022-11-16,0.0
300208.XSHE,2022-11-16,-4.530000000000001
001270.XSHE,2022-11-16,2.6200000000000045
300845.XSHE,2022-11-16,-0.639999999999997
600778.XSHG,2022-11-16,-0.6600000000000001
601599.XSHG,2022-11-16,-0.09999999999999964
300383.XSHE,2022-11-16,0.8200000000000216
600603.XSHG,2022-11-16,-22.170000000000073
300549.XSHE,2022-11-16,1.5299999999999976
000756.XSHE,2022-11-16,1.6400000000000006
000563.XSHE,2022-11-16,0.0
300305.XSHE,2022-11-16,0.1599999999999966
002217.XSHE,2022-11-16,0.23000000000000043
301033.XSHE,2022-11-16,0.30000000000000426
300960.XSHE,2022-11-16,-0.6600000000000001
300378.XSHE,2022-11-16,0.7600000000000051
300715.XSHE,2022-11-16,0.8200000000000003
300316.XSHE,2022-11-16,-5.930000000000064
300643.XSHE,2022-11-16,-0.9200000000000017
600123.XSHG,2022-11-16,-1.0999999999999943
002048.XSHE,2022-11-16,0.9200000000000017
603087.XSHG,2022-11-16,0.6499999999999986
603108.XSHG,2022-11-16,0.6100000000000065
601006.XSHG,2022-11-16,-0.040000000000000924
600664.XSHG,2022-11-16,-0.10000000000000142
000892.XSHE,2022-11-16,-0.33999999999999986
600373.XSHG,2022-11-16,-0.19999999999999574
000540.XSHE,2022-11-16,0.8100000000000023
002932.XSHE,2022-11-16,3.1699999999999875
300094.XSHE,2022-11-16,-0.07000000000000028
002596.XSHE,2022-11-16,0.15000000000000036
603733.XSHG,2022-11-16,-0.5899999999999999
000975.XSHE,2022-11-16,-4.070000000000022
001300.XSHE,2022-11-16,-0.8100000000000023
000803.XSHE,2022-11-16,1.0900000000000034
300990.XSHE,2022-11-16,3.490000000000009
603367.XSHG,2022-11-16,0.3200000000000003
300025.XSHE,2022-11-16,-2.470000000000006
002318.XSHE,2022-11-16,1.0799999999999983
688300.XSHG,2022-11-16,1.3400000000000034
600496.XSHG,2022-11-16,0.0
000566.XSHE,2022-11-16,0.5
600761.XSHG,2022-11-16,-11.189999999999998
603968.XSHG,2022-11-16,0.730000000000004
600358.XSHG,2022-11-16,0.48999999999999844
002190.XSHE,2022-11-16,-0.09999999999999432
600130.XSHG,2022-11-16,-0.240000000000002
301306.XSHE,2022-11-16,-0.020000000000003126
688183.XSHG,2022-11-16,0.16000000000000014
300691.XSHE,2022-11-16,-0.3200000000000003
688058.XSHG,2022-11-16,1.960000000000008
688047.XSHG,2022-11-16,-1.8299999999999983
300360.XSHE,2022-11-16,-1.6899999999999977
300721.XSHE,2022-11-16,1.25
002259.XSHE,2022-11-16,-0.07000000000000028
605155.XSHG,2022-11-16,0.10000000000000142
688519.XSHG,2022-11-16,0.6500000000000021
002287.XSHE,2022-11-16,0.5
603578.XSHG,2022-11-16,0.2900000000000027
600593.XSHG,2022-11-16,0.7300000000000004
688018.XSHG,2022-11-16,-0.20000000000000284
301113.XSHE,2022-11-16,0.4800000000000004
300124.XSHE,2022-11-16,27.819999999999936
300791.XSHE,2022-11-16,-0.7800000000000011
300280.XSHE,2022-11-16,-0.7899999999999991
300376.XSHE,2022-11-16,3.030000000000001
600715.XSHG,2022-11-16,-0.08000000000000007
600756.XSHG,2022-11-16,-3.0900000000000034
688191.XSHG,2022-11-16,0.15000000000000036
600569.XSHG,2022-11-16,-0.05999999999999961
002121.XSHE,2022-11-16,0.3100000000000023
000837.XSHE,2022-11-16,-2.960000000000001
002408.XSHE,2022-11-16,1.0600000000000023
600037.XSHG,2022-11-16,-0.060000000000002274
002997.XSHE,2022-11-16,0.6999999999999993
000519.XSHE,2022-11-16,-9.629999999999995
000560.XSHE,2022-11-16,0.049999999999998934
002842.XSHE,2022-11-16,0.22000000000000242
300099.XSHE,2022-11-16,0.0
300123.XSHE,2022-11-16,-0.29999999999999716
300852.XSHE,2022-11-16,0.06999999999999318
603113.XSHG,2022-11-16,-0.05000000000000071
002893.XSHE,2022-11-16,-0.0600000000000005
605258.XSHG,2022-11-16,0.5700000000000003
300547.XSHE,2022-11-16,2.3499999999999943
300027.XSHE,2022-11-16,-0.44999999999999574
301073.XSHE,2022-11-16,4.25
603002.XSHG,2022-11-16,0.17999999999999972
002388.XSHE,2022-11-16,-1.3500000000000014
002059.XSHE,2022-11-16,0.4499999999999993
300486.XSHE,2022-11-16,0.6600000000000001
603280.XSHG,2022-11-16,0.15000000000000213
000629.XSHE,2022-11-16,0.7800000000000011
300019.XSHE,2022-11-16,3.5
002796.XSHE,2022-11-16,-0.21000000000000085
300523.XSHE,2022-11-16,0.3100000000000023
301063.XSHE,2022-11-16,2.200000000000003
301160.XSHE,2022-11-16,0.4200000000000017
600804.XSHG,2022-11-16,0.0799999999999983
002690.XSHE,2022-11-16,3.5799999999999983
688023.XSHG,2022-11-16,-3.4099999999999966
600261.XSHG,2022-11-16,0.4299999999999926
002900.XSHE,2022-11-16,0.8399999999999999
000681.XSHE,2022-11-16,0.0
002970.XSHE,2022-11-16,-0.6300000000000026
001316.XSHE,2022-11-16,-1.0
688192.XSHG,2022-11-16,1.2899999999999991
600114.XSHG,2022-11-16,2.3699999999999974
688426.XSHG,2022-11-16,-0.759999999999998
000045.XSHE,2022-11-16,-0.11999999999999744
600063.XSHG,2022-11-16,0.8400000000000034
002969.XSHE,2022-11-16,-0.03000000000000025
603977.XSHG,2022-11-16,0.129999999999999
600673.XSHG,2022-11-16,7.02000000000001
600338.XSHG,2022-11-16,0.18999999999999773
600383.XSHG,2022-11-16,2.0400000000000205
603106.XSHG,2022-11-16,0.8499999999999996
603779.XSHG,2022-11-16,-0.3200000000000003
603500.XSHG,2022-11-16,0.16999999999999815
300749.XSHE,2022-11-16,0.1999999999999993
002557.XSHE,2022-11-16,0.8300000000000125
002169.XSHE,2022-11-16,1.3299999999999983
600686.XSHG,2022-11-16,-0.5299999999999869
603738.XSHG,2022-11-16,1.6000000000000085
688069.XSHG,2022-11-16,0.07000000000000028
600584.XSHG,2022-11-16,3.480000000000004
603028.XSHG,2022-11-16,-0.06999999999999851
300753.XSHE,2022-11-16,-0.6300000000000026
301230.XSHE,2022-11-16,2.0900000000000034
603535.XSHG,2022-11-16,0.33999999999999986
600419.XSHG,2022-11-16,-1.1099999999999994
603629.XSHG,2022-11-16,0.1999999999999993
688078.XSHG,2022-11-16,1.0300000000000011
002270.XSHE,2022-11-16,0.3500000000000014
002747.XSHE,2022-11-16,2.5900000000000034
603132.XSHG,2022-11-16,-0.03999999999999915
000710.XSHE,2022-11-16,-0.1700000000000017
600392.XSHG,2022-11-16,1.4899999999999807
300713.XSHE,2022-11-16,0.14999999999999858
000671.XSHE,2022-11-16,1.0900000000000034
002405.XSHE,2022-11-16,0.6400000000000006
300827.XSHE,2022-11-16,-0.9799999999999898
688789.XSHG,2022-11-16,3.3500000000000227
600446.XSHG,2022-11-16,4.469999999999999
002836.XSHE,2022-11-16,-0.879999999999999
601177.XSHG,2022-11-16,0.019999999999999574
603773.XSHG,2022-11-16,-0.10000000000000142
002567.XSHE,2022-11-16,0.3200000000000003
300768.XSHE,2022-11-16,0.6300000000000026
300439.XSHE,2022-11-16,0.4399999999999977
603239.XSHG,2022-11-16,0.28000000000000114
002371.XSHE,2022-11-16,37.38999999999987
300125.XSHE,2022-11-16,12.399999999999991
688087.XSHG,2022-11-16,-0.36000000000000654
002005.XSHE,2022-11-16,0.09999999999999964
600892.XSHG,2022-11-16,-0.7900000000000027
301216.XSHE,2022-11-16,0.3200000000000003
600108.XSHG,2022-11-16,0.09999999999999787
000721.XSHE,2022-11-16,-1.6399999999999935
600970.XSHG,2022-11-16,0.5499999999999972
300720.XSHE,2022-11-16,0.23000000000000398
300358.XSHE,2022-11-16,1.5900000000000034
603033.XSHG,2022-11-16,1.0900000000000034
301039.XSHE,2022-11-16,0.03999999999999915
000656.XSHE,2022-11-16,0.14999999999999858
002282.XSHE,2022-11-16,0.9400000000000013
000597.XSHE,2022-11-16,0.4299999999999997
600228.XSHG,2022-11-16,-0.040000000000000924
000953.XSHE,2022-11-16,0.0
002397.XSHE,2022-11-16,-1.1599999999999966
002902.XSHE,2022-11-16,0.490000000000002
603489.XSHG,2022-11-16,0.0800000000000125
688201.XSHG,2022-11-16,0.0
300719.XSHE,2022-11-16,-0.10000000000000142
600697.XSHG,2022-11-16,0.10000000000000142
603331.XSHG,2022-11-16,-0.28999999999999915
688053.XSHG,2022-11-16,1.0799999999999983
300956.XSHE,2022-11-16,0.05000000000000071
605080.XSHG,2022-11-16,0.46999999999999886
002597.XSHE,2022-11-16,0.09999999999999432
002565.XSHE,2022-11-16,-0.5100000000000051
002822.XSHE,2022-11-16,-0.02000000000000135
603110.XSHG,2022-11-16,0.7900000000000063
600844.XSHG,2022-11-16,0.07000000000000028
002292.XSHE,2022-11-16,-0.5499999999999972
002593.XSHE,2022-11-16,0.29999999999999893
603790.XSHG,2022-11-16,-0.02000000000000135
605337.XSHG,2022-11-16,-1.0600000000000023
002315.XSHE,2022-11-16,-0.990000000000002
300107.XSHE,2022-11-16,0.18999999999999773
605162.XSHG,2022-11-16,-0.030000000000001137
603058.XSHG,2022-11-16,-0.4800000000000004
300059.XSHE,2022-11-16,25.549999999999955
002061.XSHE,2022-11-16,0.16000000000000014
300080.XSHE,2022-11-16,0.17999999999999972
600032.XSHG,2022-11-16,-0.16000000000000014
002733.XSHE,2022-11-16,1.0700000000000003
000886.XSHE,2022-11-16,0.0600000000000005
300761.XSHE,2022-11-16,1.3100000000000023
600203.XSHG,2022-11-16,-0.02999999999999936
688209.XSHG,2022-11-16,0.28999999999999915
002098.XSHE,2022-11-16,-0.28000000000000114
688787.XSHG,2022-11-16,1.6200000000000045
301363.XSHE,2022-11-16,1.490000000000002
600186.XSHG,2022-11-16,0.0
002416.XSHE,2022-11-16,0.7100000000000009
002455.XSHE,2022-11-16,1.0699999999999932
002626.XSHE,2022-11-16,-1.0500000000000114
600988.XSHG,2022-11-16,0.9299999999999926
002683.XSHE,2022-11-16,-0.8799999999999955
002216.XSHE,2022-11-16,0.8599999999999852
600816.XSHG,2022-11-16,-5.8500000000000085
688260.XSHG,2022-11-16,-0.00999999999999801
300777.XSHE,2022-11-16,1.230000000000004
000617.XSHE,2022-11-16,-0.0799999999999983
600801.XSHG,2022-11-16,1.299999999999983
002262.XSHE,2022-11-16,0.3400000000000034
605189.XSHG,2022-11-16,-0.05999999999999872
000951.XSHE,2022-11-16,1.8599999999999994
000830.XSHE,2022-11-16,0.1599999999999966
600619.XSHG,2022-11-16,-1.7200000000000273
688179.XSHG,2022-11-16,0.21000000000000085
002158.XSHE,2022-11-16,3.160000000000011
000729.XSHE,2022-11-16,0.1599999999999966
600579.XSHG,2022-11-16,-0.0600000000000005
603998.XSHG,2022-11-16,0.8500000000000014
301102.XSHE,2022-11-16,-0.7199999999999989
600821.XSHG,2022-11-16,0.0
603079.XSHG,2022-11-16,0.14999999999999858
600011.XSHG,2022-11-16,0.04999999999999716
688060.XSHG,2022-11-16,0.21999999999999886
688046.XSHG,2022-11-16,0.37999999999999545
688432.XSHG,2022-11-16,0.7199999999999989
300756.XSHE,2022-11-16,1.6599999999999966
600179.XSHG,2022-11-16,0.03999999999999915
000767.XSHE,2022-11-16,0.21000000000000085
603990.XSHG,2022-11-16,0.8699999999999974
688225.XSHG,2022-11-16,0.0
603070.XSHG,2022-11-16,0.25
300048.XSHE,2022-11-16,0.5
300400.XSHE,2022-11-16,0.9099999999999966
603211.XSHG,2022-11-16,0.7100000000000009
002903.XSHE,2022-11-16,1.1000000000000014
002090.XSHE,2022-11-16,0.45999999999999375
