code,date,open_close_diff
002972.XSHE,2020-01-08,-0.33999999999999986
600871.XSHG,2020-01-08,0.10000000000000053
600305.XSHG,2020-01-08,-2.2700000000000102
600008.XSHG,2020-01-08,0.3100000000000023
300161.XSHE,2020-01-08,0.4299999999999997
688268.XSHG,2020-01-08,-4.299999999999997
600439.XSHG,2020-01-08,1.5600000000000023
002085.XSHE,2020-01-08,-1.3599999999999994
603767.XSHG,2020-01-08,-0.05000000000000071
002346.XSHE,2020-01-08,0.11000000000000298
000936.XSHE,2020-01-08,1.2999999999999972
002031.XSHE,2020-01-08,0.4499999999999993
002026.XSHE,2020-01-08,0.17999999999999972
603187.XSHG,2020-01-08,0.8500000000000014
002633.XSHE,2020-01-08,0.1899999999999995
000678.XSHE,2020-01-08,0.21999999999999886
603013.XSHG,2020-01-08,0.6700000000000017
000969.XSHE,2020-01-08,-0.21000000000000085
002858.XSHE,2020-01-08,0.41999999999999815
600695.XSHG,2020-01-08,0.0
300039.XSHE,2020-01-08,1.4699999999999989
300526.XSHE,2020-01-08,1.4699999999999989
600267.XSHG,2020-01-08,1.019999999999996
000980.XSHE,2020-01-08,0.0600000000000005
002014.XSHE,2020-01-08,0.8699999999999903
002045.XSHE,2020-01-08,1.3800000000000097
002765.XSHE,2020-01-08,0.14000000000000057
002047.XSHE,2020-01-08,-0.03999999999999915
002654.XSHE,2020-01-08,0.5600000000000023
600617.XSHG,2020-01-08,3.859999999999985
603022.XSHG,2020-01-08,1.4499999999999957
603188.XSHG,2020-01-08,0.22000000000000064
002905.XSHE,2020-01-08,-0.46999999999999886
600030.XSHG,2020-01-08,2.6799999999999784
603611.XSHG,2020-01-08,0.240000000000002
600781.XSHG,2020-01-08,0.27999999999999936
002249.XSHE,2020-01-08,-0.4799999999999969
603786.XSHG,2020-01-08,-4.579999999999998
002007.XSHE,2020-01-08,-3.4699999999999136
603178.XSHG,2020-01-08,0.41999999999999993
300155.XSHE,2020-01-08,0.6499999999999986
600272.XSHG,2020-01-08,0.10999999999999943
000516.XSHE,2020-01-08,1.7700000000000102
300243.XSHE,2020-01-08,0.3100000000000023
000898.XSHE,2020-01-08,0.16999999999999993
002788.XSHE,2020-01-08,0.4200000000000017
603938.XSHG,2020-01-08,0.0799999999999983
002263.XSHE,2020-01-08,0.1399999999999988
000679.XSHE,2020-01-08,0.05999999999999872
002563.XSHE,2020-01-08,0.759999999999998
600097.XSHG,2020-01-08,0.25
600805.XSHG,2020-01-08,0.12999999999999545
300091.XSHE,2020-01-08,1.8100000000000023
000793.XSHE,2020-01-08,0.9100000000000037
603129.XSHG,2020-01-08,0.6899999999999977
002058.XSHE,2020-01-08,0.9299999999999997
002832.XSHE,2020-01-08,0.6799999999999926
002790.XSHE,2020-01-08,0.08999999999999986
002938.XSHE,2020-01-08,0.6099999999999994
002528.XSHE,2020-01-08,0.7100000000000009
000712.XSHE,2020-01-08,6.450000000000017
000005.XSHE,2020-01-08,0.30999999999999517
000816.XSHE,2020-01-08,0.3000000000000007
300333.XSHE,2020-01-08,1.0
002107.XSHE,2020-01-08,0.36999999999999744
300411.XSHE,2020-01-08,-0.8699999999999974
002011.XSHE,2020-01-08,0.379999999999999
600629.XSHG,2020-01-08,0.7100000000000009
002547.XSHE,2020-01-08,0.5499999999999972
600865.XSHG,2020-01-08,0.39000000000000057
603067.XSHG,2020-01-08,0.17999999999999972
000031.XSHE,2020-01-08,3.719999999999999
002963.XSHE,2020-01-08,0.5899999999999963
600990.XSHG,2020-01-08,1.339999999999975
002838.XSHE,2020-01-08,-0.09999999999999432
002839.XSHE,2020-01-08,0.11000000000000032
600850.XSHG,2020-01-08,1.1099999999999852
002207.XSHE,2020-01-08,-0.16000000000000014
603355.XSHG,2020-01-08,0.8100000000000023
002336.XSHE,2020-01-08,-0.08999999999999986
002867.XSHE,2020-01-08,-1.5900000000000034
603683.XSHG,2020-01-08,0.040000000000000924
600543.XSHG,2020-01-08,0.09999999999999964
600258.XSHG,2020-01-08,1.1799999999999997
300698.XSHE,2020-01-08,0.370000000000001
603316.XSHG,2020-01-08,0.2599999999999998
300036.XSHE,2020-01-08,-6.0400000000000205
603166.XSHG,2020-01-08,0.019999999999999574
603969.XSHG,2020-01-08,0.3999999999999986
601088.XSHG,2020-01-08,0.8000000000000007
600091.XSHG,2020-01-08,0.15000000000000036
688333.XSHG,2020-01-08,-1.1599999999999966
600333.XSHG,2020-01-08,0.1899999999999995
600522.XSHG,2020-01-08,0.7600000000000051
002579.XSHE,2020-01-08,0.6099999999999994
603326.XSHG,2020-01-08,-0.10000000000000142
603685.XSHG,2020-01-08,0.8900000000000006
300034.XSHE,2020-01-08,0.37000000000000455
002703.XSHE,2020-01-08,-1.3800000000000008
300164.XSHE,2020-01-08,-0.17999999999999972
000809.XSHE,2020-01-08,0.1200000000000001
000819.XSHE,2020-01-08,1.960000000000008
002428.XSHE,2020-01-08,-1.9100000000000037
002188.XSHE,2020-01-08,0.03999999999999915
000835.XSHE,2020-01-08,1.6399999999999935
600149.XSHG,2020-01-08,0.1999999999999993
002439.XSHE,2020-01-08,1.5600000000000023
603389.XSHG,2020-01-08,0.3099999999999996
603001.XSHG,2020-01-08,0.15999999999999837
300181.XSHE,2020-01-08,0.6499999999999986
300174.XSHE,2020-01-08,1.1700000000000017
002049.XSHE,2020-01-08,6.8700000000000045
002238.XSHE,2020-01-08,0.6900000000000013
300697.XSHE,2020-01-08,0.5199999999999996
600089.XSHG,2020-01-08,1.9000000000000057
600808.XSHG,2020-01-08,0.08000000000000007
002650.XSHE,2020-01-08,0.4800000000000004
600406.XSHG,2020-01-08,15.389999999999986
603886.XSHG,2020-01-08,0.08999999999999986
002265.XSHE,2020-01-08,-0.6300000000000008
600467.XSHG,2020-01-08,0.6300000000000026
300780.XSHE,2020-01-08,0.740000000000002
300481.XSHE,2020-01-08,-1.6899999999999977
600016.XSHG,2020-01-08,0.7699999999999818
603789.XSHG,2020-01-08,0.09999999999999787
603042.XSHG,2020-01-08,0.23000000000000043
300534.XSHE,2020-01-08,0.5
002351.XSHE,2020-01-08,2.4200000000000017
600353.XSHG,2020-01-08,0.8200000000000003
002055.XSHE,2020-01-08,-3.3499999999999943
300268.XSHE,2020-01-08,0.3000000000000007
600766.XSHG,2020-01-08,-1.3500000000000014
300204.XSHE,2020-01-08,0.5499999999999972
600218.XSHG,2020-01-08,-0.21999999999999886
601012.XSHG,2020-01-08,0.0
002965.XSHE,2020-01-08,0.14999999999999858
300291.XSHE,2020-01-08,1.0599999999999952
300362.XSHE,2020-01-08,0.0
000581.XSHE,2020-01-08,-0.04999999999999716
300758.XSHE,2020-01-08,1.3500000000000014
002110.XSHE,2020-01-08,0.28999999999999915
002109.XSHE,2020-01-08,0.17999999999999972
002144.XSHE,2020-01-08,0.1899999999999995
603588.XSHG,2020-01-08,0.9299999999999997
603538.XSHG,2020-01-08,0.360000000000003
300014.XSHE,2020-01-08,2.240000000000009
002279.XSHE,2020-01-08,1.509999999999998
002952.XSHE,2020-01-08,0.46000000000000085
002323.XSHE,2020-01-08,-0.4299999999999997
000973.XSHE,2020-01-08,0.0
002927.XSHE,2020-01-08,0.6400000000000006
600998.XSHG,2020-01-08,0.5500000000000007
300712.XSHE,2020-01-08,-0.129999999999999
000929.XSHE,2020-01-08,0.28000000000000114
600732.XSHG,2020-01-08,0.25
600690.XSHG,2020-01-08,-3.7200000000000273
600784.XSHG,2020-01-08,1.2899999999999991
600644.XSHG,2020-01-08,0.8100000000000023
600868.XSHG,2020-01-08,2.8500000000000085
002050.XSHE,2020-01-08,-4.519999999999982
300196.XSHE,2020-01-08,-3.6699999999999946
600121.XSHG,2020-01-08,0.34000000000000163
600508.XSHG,2020-01-08,0.4499999999999993
600038.XSHG,2020-01-08,3.6500000000000057
002685.XSHE,2020-01-08,0.6600000000000001
603123.XSHG,2020-01-08,0.15000000000000036
300064.XSHE,2020-01-08,0.21000000000000085
600604.XSHG,2020-01-08,13.649999999999977
002314.XSHE,2020-01-08,0.1299999999999999
002008.XSHE,2020-01-08,9.069999999999936
601558.XSHG,2020-01-08,-0.1900000000000004
002382.XSHE,2020-01-08,1.4899999999999949
600773.XSHG,2020-01-08,-0.3100000000000023
600308.XSHG,2020-01-08,0.629999999999999
002653.XSHE,2020-01-08,1.3299999999999983
002236.XSHE,2020-01-08,-2.1100000000000136
601139.XSHG,2020-01-08,0.46999999999999886
001896.XSHE,2020-01-08,0.1299999999999999
601086.XSHG,2020-01-08,-0.009999999999999787
600232.XSHG,2020-01-08,0.4400000000000013
000815.XSHE,2020-01-08,0.9600000000000009
002786.XSHE,2020-01-08,-0.46000000000000085
000536.XSHE,2020-01-08,-0.14000000000000057
002514.XSHE,2020-01-08,0.8599999999999994
002411.XSHE,2020-01-08,-1.3400000000000034
300571.XSHE,2020-01-08,1.6399999999999864
300010.XSHE,2020-01-08,0.3100000000000023
600363.XSHG,2020-01-08,1.3100000000000023
603317.XSHG,2020-01-08,1.019999999999996
002609.XSHE,2020-01-08,-0.21999999999999886
000408.XSHE,2020-01-08,-0.23999999999999488
000589.XSHE,2020-01-08,0.16999999999999815
002799.XSHE,2020-01-08,0.9400000000000013
002873.XSHE,2020-01-08,0.6400000000000006
600116.XSHG,2020-01-08,-0.35999999999999943
603363.XSHG,2020-01-08,0.6999999999999993
688358.XSHG,2020-01-08,0.490000000000002
688081.XSHG,2020-01-08,-1.6099999999999994
600705.XSHG,2020-01-08,8.509999999999991
002310.XSHE,2020-01-08,-0.46999999999999886
002823.XSHE,2020-01-08,-1.6799999999999997
002766.XSHE,2020-01-08,-0.3600000000000003
300725.XSHE,2020-01-08,-0.6299999999999955
600268.XSHG,2020-01-08,-1.2100000000000009
600833.XSHG,2020-01-08,0.9200000000000017
603711.XSHG,2020-01-08,0.3000000000000007
603198.XSHG,2020-01-08,0.370000000000001
600497.XSHG,2020-01-08,2.0799999999999983
002099.XSHE,2020-01-08,0.8200000000000003
603956.XSHG,2020-01-08,0.4200000000000017
002513.XSHE,2020-01-08,0.4399999999999977
603322.XSHG,2020-01-08,1.0200000000000031
000960.XSHE,2020-01-08,0.6099999999999994
300098.XSHE,2020-01-08,2.6199999999999903
000887.XSHE,2020-01-08,-20.52000000000001
300434.XSHE,2020-01-08,0.22000000000000242
300593.XSHE,2020-01-08,-1.1600000000000001
300218.XSHE,2020-01-08,0.379999999999999
600818.XSHG,2020-01-08,0.39000000000000057
300101.XSHE,2020-01-08,-1.8799999999999955
600742.XSHG,2020-01-08,-2.4099999999999966
002175.XSHE,2020-01-08,-0.1899999999999995
603286.XSHG,2020-01-08,0.05000000000000071
002305.XSHE,2020-01-08,0.1299999999999999
600208.XSHG,2020-01-08,0.8900000000000006
002741.XSHE,2020-01-08,0.7999999999999972
002948.XSHE,2020-01-08,0.11000000000000032
002130.XSHE,2020-01-08,1.2199999999999989
600196.XSHG,2020-01-08,6.110000000000014
603926.XSHG,2020-01-08,0.07000000000000028
300398.XSHE,2020-01-08,3.049999999999997
603557.XSHG,2020-01-08,-0.05000000000000071
002879.XSHE,2020-01-08,0.08000000000000185
002605.XSHE,2020-01-08,-8.36
603369.XSHG,2020-01-08,-0.8299999999999983
600800.XSHG,2020-01-08,1.1200000000000045
002761.XSHE,2020-01-08,0.48999999999999844
603012.XSHG,2020-01-08,0.370000000000001
603899.XSHG,2020-01-08,2.3400000000000034
600997.XSHG,2020-01-08,0.4200000000000017
002802.XSHE,2020-01-08,0.6199999999999974
603861.XSHG,2020-01-08,0.15000000000000036
002387.XSHE,2020-01-08,0.17999999999999972
688028.XSHG,2020-01-08,-1.3399999999999892
600021.XSHG,2020-01-08,0.21999999999999886
002111.XSHE,2020-01-08,0.5
300052.XSHE,2020-01-08,1.5200000000000031
300657.XSHE,2020-01-08,0.6899999999999977
600187.XSHG,2020-01-08,0.21999999999999886
600279.XSHG,2020-01-08,0.040000000000000924
000828.XSHE,2020-01-08,0.3500000000000014
600086.XSHG,2020-01-08,-0.9699999999999989
300585.XSHE,2020-01-08,0.7000000000000028
600959.XSHG,2020-01-08,0.009999999999999787
601068.XSHG,2020-01-08,0.0699999999999994
603220.XSHG,2020-01-08,0.639999999999997
002606.XSHE,2020-01-08,0.3000000000000007
300772.XSHE,2020-01-08,0.03999999999999915
603378.XSHG,2020-01-08,0.41000000000000014
300675.XSHE,2020-01-08,0.2699999999999996
600825.XSHG,2020-01-08,1.3900000000000006
002366.XSHE,2020-01-08,-0.11999999999999744
300024.XSHE,2020-01-08,0.0
000977.XSHE,2020-01-08,5.710000000000008
603787.XSHG,2020-01-08,0.3699999999999992
603306.XSHG,2020-01-08,-0.8100000000000023
600321.XSHG,2020-01-08,0.46000000000000085
002561.XSHE,2020-01-08,0.16000000000000014
000823.XSHE,2020-01-08,-0.28999999999999915
603797.XSHG,2020-01-08,0.33999999999999986
000789.XSHE,2020-01-08,1.2900000000000063
002432.XSHE,2020-01-08,0.27999999999999936
603559.XSHG,2020-01-08,0.5299999999999976
000912.XSHE,2020-01-08,0.2599999999999998
300227.XSHE,2020-01-08,-0.09000000000000341
300447.XSHE,2020-01-08,-1.2999999999999972
000012.XSHE,2020-01-08,3.490000000000009
300165.XSHE,2020-01-08,0.6700000000000017
600647.XSHG,2020-01-08,3.8499999999999943
300297.XSHE,2020-01-08,0.0
002162.XSHE,2020-01-08,0.29000000000000004
002275.XSHE,2020-01-08,0.33999999999999986
002362.XSHE,2020-01-08,0.9200000000000017
300729.XSHE,2020-01-08,0.6900000000000013
300631.XSHE,2020-01-08,0.4800000000000004
002069.XSHE,2020-01-08,0.1999999999999993
603223.XSHG,2020-01-08,0.379999999999999
600572.XSHG,2020-01-08,0.9099999999999966
600960.XSHG,2020-01-08,-0.13000000000000078
300212.XSHE,2020-01-08,5.320000000000022
002895.XSHE,2020-01-08,0.3899999999999988
300755.XSHE,2020-01-08,0.6000000000000014
000550.XSHE,2020-01-08,0.5899999999999963
000988.XSHE,2020-01-08,1.8100000000000023
600493.XSHG,2020-01-08,0.2599999999999998
688321.XSHG,2020-01-08,-0.12999999999999545
000799.XSHE,2020-01-08,0.6899999999999977
600380.XSHG,2020-01-08,1.3200000000000074
002492.XSHE,2020-01-08,0.7899999999999991
002730.XSHE,2020-01-08,0.33999999999999986
600638.XSHG,2020-01-08,1.6099999999999852
000402.XSHE,2020-01-08,4.069999999999993
002488.XSHE,2020-01-08,0.0
600211.XSHG,2020-01-08,1.1099999999999994
603083.XSHG,2020-01-08,1.1599999999999966
000919.XSHE,2020-01-08,0.35999999999999943
002512.XSHE,2020-01-08,-0.8999999999999986
603508.XSHG,2020-01-08,1.5500000000000043
600661.XSHG,2020-01-08,0.10000000000000853
600737.XSHG,2020-01-08,1.2099999999999937
002316.XSHE,2020-01-08,0.029999999999997584
300207.XSHE,2020-01-08,-2.130000000000024
601607.XSHG,2020-01-08,0.3500000000000014
001696.XSHE,2020-01-08,-0.46999999999999886
603180.XSHG,2020-01-08,0.09000000000000341
600012.XSHG,2020-01-08,0.07000000000000028
300484.XSHE,2020-01-08,-0.9299999999999997
002142.XSHE,2020-01-08,0.5300000000000011
600714.XSHG,2020-01-08,0.28999999999999915
000628.XSHE,2020-01-08,0.75
300590.XSHE,2020-01-08,2.510000000000005
002923.XSHE,2020-01-08,0.6000000000000014
300802.XSHE,2020-01-08,0.6200000000000045
300294.XSHE,2020-01-08,-0.03999999999999204
603196.XSHG,2020-01-08,0.3800000000000008
300223.XSHE,2020-01-08,0.1799999999999784
688299.XSHG,2020-01-08,0.0
002256.XSHE,2020-01-08,-0.30999999999999517
600570.XSHG,2020-01-08,-2.25
300242.XSHE,2020-01-08,1.1900000000000013
300254.XSHE,2020-01-08,0.2900000000000009
002251.XSHE,2020-01-08,0.0
601158.XSHG,2020-01-08,0.08999999999999986
601226.XSHG,2020-01-08,0.05999999999999961
601996.XSHG,2020-01-08,0.16999999999999993
600966.XSHG,2020-01-08,1.7399999999999949
002032.XSHE,2020-01-08,0.25
300491.XSHE,2020-01-08,-0.7800000000000011
000731.XSHE,2020-01-08,0.7199999999999989
600050.XSHG,2020-01-08,0.08999999999999986
600986.XSHG,2020-01-08,0.8099999999999987
000910.XSHE,2020-01-08,0.6099999999999994
600885.XSHG,2020-01-08,-4.02000000000001
002134.XSHE,2020-01-08,0.21999999999999886
600289.XSHG,2020-01-08,0.0
002042.XSHE,2020-01-08,-0.07000000000000028
300113.XSHE,2020-01-08,7.230000000000018
002253.XSHE,2020-01-08,0.75
300122.XSHE,2020-01-08,-3.75
300516.XSHE,2020-01-08,-3.210000000000001
600241.XSHG,2020-01-08,0.16999999999999993
002499.XSHE,2020-01-08,0.26000000000000156
300807.XSHE,2020-01-08,-1.3199999999999932
002929.XSHE,2020-01-08,0.46999999999999886
300130.XSHE,2020-01-08,-6.069999999999993
002415.XSHE,2020-01-08,-1.4399999999999409
300185.XSHE,2020-01-08,0.08999999999999986
002195.XSHE,2020-01-08,2.969999999999999
002546.XSHE,2020-01-08,0.8900000000000006
002192.XSHE,2020-01-08,1.6099999999999994
000513.XSHE,2020-01-08,-0.589999999999975
300205.XSHE,2020-01-08,0.7900000000000063
000659.XSHE,2020-01-08,0.6799999999999997
600135.XSHG,2020-01-08,0.120000000000001
300136.XSHE,2020-01-08,8.8900000000001
300075.XSHE,2020-01-08,1.3199999999999932
603918.XSHG,2020-01-08,0.370000000000001
603283.XSHG,2020-01-08,0.5500000000000007
603101.XSHG,2020-01-08,0.5600000000000005
601899.XSHG,2020-01-08,0.16999999999999993
600722.XSHG,2020-01-08,0.3500000000000014
000030.XSHE,2020-01-08,-0.2699999999999996
300359.XSHE,2020-01-08,0.5
600667.XSHG,2020-01-08,1.5900000000000034
002295.XSHE,2020-01-08,0.34999999999999964
600718.XSHG,2020-01-08,5.530000000000001
300801.XSHE,2020-01-08,0.10000000000000142
600356.XSHG,2020-01-08,0.1999999999999993
002520.XSHE,2020-01-08,-0.8799999999999955
603967.XSHG,2020-01-08,0.28999999999999915
000016.XSHE,2020-01-08,-0.46999999999999886
300193.XSHE,2020-01-08,0.34999999999999787
002057.XSHE,2020-01-08,1.5
002114.XSHE,2020-01-08,0.15000000000000036
600269.XSHG,2020-01-08,0.45000000000000284
603060.XSHG,2020-01-08,0.3200000000000003
300006.XSHE,2020-01-08,-0.6900000000000048
002743.XSHE,2020-01-08,0.34999999999999964
600017.XSHG,2020-01-08,0.05999999999999872
300356.XSHE,2020-01-08,0.39000000000000057
300441.XSHE,2020-01-08,0.9899999999999949
300241.XSHE,2020-01-08,0.25
601162.XSHG,2020-01-08,0.22000000000000064
002587.XSHE,2020-01-08,-1.2999999999999972
600298.XSHG,2020-01-08,2.1699999999999875
600143.XSHG,2020-01-08,-7.920000000000016
601799.XSHG,2020-01-08,-2.9000000000000057
601869.XSHG,2020-01-08,-0.01999999999999602
000876.XSHE,2020-01-08,10.470000000000027
600828.XSHG,2020-01-08,0.4100000000000037
601881.XSHG,2020-01-08,0.3200000000000003
300374.XSHE,2020-01-08,0.33000000000000185
000677.XSHE,2020-01-08,1.8299999999999983
600079.XSHG,2020-01-08,0.14000000000001478
600712.XSHG,2020-01-08,3.1199999999999974
000862.XSHE,2020-01-08,0.3100000000000005
600585.XSHG,2020-01-08,1.4299999999999784
300231.XSHE,2020-01-08,2.1500000000000057
300313.XSHE,2020-01-08,0.3500000000000014
600668.XSHG,2020-01-08,3.539999999999992
002317.XSHE,2020-01-08,0.19999999999998863
601985.XSHG,2020-01-08,0.05000000000000071
601018.XSHG,2020-01-08,0.02999999999999936
600771.XSHG,2020-01-08,2.760000000000005
000426.XSHE,2020-01-08,2.5500000000000114
300674.XSHE,2020-01-08,-0.3299999999999983
002906.XSHE,2020-01-08,-0.4800000000000004
600839.XSHG,2020-01-08,-1.2999999999999972
601336.XSHG,2020-01-08,0.75
000090.XSHE,2020-01-08,-1.5399999999999991
000036.XSHE,2020-01-08,0.6499999999999986
002507.XSHE,2020-01-08,-1.4700000000000273
300420.XSHE,2020-01-08,-2.780000000000001
000888.XSHE,2020-01-08,0.6899999999999977
600297.XSHG,2020-01-08,-0.05999999999999872
300408.XSHE,2020-01-08,0.8299999999999983
603530.XSHG,2020-01-08,0.8200000000000003
000488.XSHE,2020-01-08,0.9200000000000017
002258.XSHE,2020-01-08,1.1700000000000017
002196.XSHE,2020-01-08,-0.39000000000000057
600371.XSHG,2020-01-08,1.6600000000000037
600843.XSHG,2020-01-08,0.1700000000000017
002702.XSHE,2020-01-08,0.5599999999999987
601801.XSHG,2020-01-08,0.34999999999999964
600720.XSHG,2020-01-08,4.009999999999991
002813.XSHE,2020-01-08,-0.3000000000000007
601512.XSHG,2020-01-08,0.29999999999999893
601939.XSHG,2020-01-08,0.129999999999999
002223.XSHE,2020-01-08,2.3899999999999864
603496.XSHG,2020-01-08,1.3599999999999994
603983.XSHG,2020-01-08,-0.28000000000000114
300065.XSHE,2020-01-08,-1.1099999999999994
603131.XSHG,2020-01-08,1.0499999999999972
300183.XSHE,2020-01-08,2.1099999999999994
603809.XSHG,2020-01-08,0.39000000000000057
002393.XSHE,2020-01-08,0.33999999999999986
002355.XSHE,2020-01-08,0.09999999999999964
000605.XSHE,2020-01-08,-0.17999999999999972
002205.XSHE,2020-01-08,0.4200000000000017
300271.XSHE,2020-01-08,8.330000000000013
603803.XSHG,2020-01-08,0.3100000000000005
300145.XSHE,2020-01-08,0.39000000000000057
300677.XSHE,2020-01-08,0.5100000000000051
002866.XSHE,2020-01-08,0.879999999999999
000716.XSHE,2020-01-08,1.1499999999999986
000544.XSHE,2020-01-08,0.379999999999999
002621.XSHE,2020-01-08,0.12000000000000455
300235.XSHE,2020-01-08,1.8100000000000023
601212.XSHG,2020-01-08,0.06000000000000005
002395.XSHE,2020-01-08,0.9300000000000068
600458.XSHG,2020-01-08,0.9699999999999989
002066.XSHE,2020-01-08,0.3200000000000003
002811.XSHE,2020-01-08,0.370000000000001
603338.XSHG,2020-01-08,6.8799999999999955
002034.XSHE,2020-01-08,0.13000000000000256
300605.XSHE,2020-01-08,0.33000000000000185
300050.XSHE,2020-01-08,1.3400000000000034
000958.XSHE,2020-01-08,0.7100000000000009
300003.XSHE,2020-01-08,-0.5999999999999943
002623.XSHE,2020-01-08,2.3699999999999974
002687.XSHE,2020-01-08,0.7100000000000009
688288.XSHG,2020-01-08,-0.75
002619.XSHE,2020-01-08,0.8000000000000007
002076.XSHE,2020-01-08,-0.23000000000000043
603856.XSHG,2020-01-08,0.23999999999999844
300166.XSHE,2020-01-08,-0.5600000000000023
002673.XSHE,2020-01-08,0.4499999999999993
603889.XSHG,2020-01-08,-0.08000000000000185
300666.XSHE,2020-01-08,-0.259999999999998
603896.XSHG,2020-01-08,0.21000000000000085
300503.XSHE,2020-01-08,-1.0700000000000003
002769.XSHE,2020-01-08,0.35999999999999943
688068.XSHG,2020-01-08,-0.9799999999999969
300257.XSHE,2020-01-08,0.8900000000000006
000985.XSHE,2020-01-08,0.75
600219.XSHG,2020-01-08,0.3500000000000014
300538.XSHE,2020-01-08,0.8999999999999986
002401.XSHE,2020-01-08,1.1700000000000017
600156.XSHG,2020-01-08,0.19000000000000128
000504.XSHE,2020-01-08,0.4799999999999969
002038.XSHE,2020-01-08,6.159999999999968
600716.XSHG,2020-01-08,0.03999999999999915
300446.XSHE,2020-01-08,-0.3399999999999963
300741.XSHE,2020-01-08,0.3999999999999986
600961.XSHG,2020-01-08,0.35999999999999943
002723.XSHE,2020-01-08,1.7300000000000004
002331.XSHE,2020-01-08,1.3400000000000034
002709.XSHE,2020-01-08,0.6099999999999994
600606.XSHG,2020-01-08,14.360000000000014
601788.XSHG,2020-01-08,0.3000000000000007
688118.XSHG,2020-01-08,0.2700000000000031
000851.XSHE,2020-01-08,0.379999999999999
600676.XSHG,2020-01-08,0.5800000000000054
603661.XSHG,2020-01-08,0.509999999999998
000695.XSHE,2020-01-08,0.0
600774.XSHG,2020-01-08,2.1199999999999903
000159.XSHE,2020-01-08,0.26000000000000156
603976.XSHG,2020-01-08,0.509999999999998
600019.XSHG,2020-01-08,0.14000000000000057
601216.XSHG,2020-01-08,0.5
002712.XSHE,2020-01-08,1.5700000000000003
600740.XSHG,2020-01-08,1.509999999999998
600376.XSHG,2020-01-08,1.5900000000000034
603128.XSHG,2020-01-08,0.33999999999999986
603858.XSHG,2020-01-08,0.5900000000000034
600325.XSHG,2020-01-08,1.210000000000008
300708.XSHE,2020-01-08,0.27999999999999936
600395.XSHG,2020-01-08,0.5999999999999979
000869.XSHE,2020-01-08,2.3700000000000045
002361.XSHE,2020-01-08,-0.6099999999999994
002781.XSHE,2020-01-08,-0.19000000000000128
600433.XSHG,2020-01-08,0.4499999999999993
300213.XSHE,2020-01-08,1.3700000000000045
300409.XSHE,2020-01-08,1.8299999999999983
300730.XSHE,2020-01-08,0.22999999999999687
300664.XSHE,2020-01-08,-0.3100000000000005
002941.XSHE,2020-01-08,0.1999999999999993
002084.XSHE,2020-01-08,0.879999999999999
603192.XSHG,2020-01-08,0.35999999999999943
002778.XSHE,2020-01-08,0.3999999999999986
600681.XSHG,2020-01-08,0.6799999999999997
600226.XSHG,2020-01-08,3.740000000000009
002027.XSHE,2020-01-08,-0.39000000000000057
600127.XSHG,2020-01-08,0.6500000000000021
000720.XSHE,2020-01-08,0.6599999999999966
002017.XSHE,2020-01-08,3.3900000000000006
300418.XSHE,2020-01-08,0.6400000000000006
300718.XSHE,2020-01-08,2.460000000000001
002363.XSHE,2020-01-08,-0.4299999999999997
601997.XSHG,2020-01-08,0.20000000000000107
603915.XSHG,2020-01-08,0.2400000000000002
601595.XSHG,2020-01-08,0.6899999999999977
002001.XSHE,2020-01-08,1.400000000000091
002543.XSHE,2020-01-08,0.17999999999999972
002379.XSHE,2020-01-08,0.9600000000000009
603997.XSHG,2020-01-08,-0.8900000000000006
000927.XSHE,2020-01-08,0.2400000000000002
002406.XSHE,2020-01-08,-0.07000000000000028
300793.XSHE,2020-01-08,-0.19999999999999574
600018.XSHG,2020-01-08,0.17999999999999972
600677.XSHG,2020-01-08,-2.1200000000000045
603608.XSHG,2020-01-08,1.0200000000000014
300599.XSHE,2020-01-08,0.17999999999999972
600131.XSHG,2020-01-08,1.9099999999999966
000509.XSHE,2020-01-08,0.6600000000000001
600889.XSHG,2020-01-08,0.14000000000000057
600611.XSHG,2020-01-08,53.059999999999945
002536.XSHE,2020-01-08,-0.6600000000000001
603978.XSHG,2020-01-08,1.3399999999999963
001979.XSHE,2020-01-08,0.370000000000001
000683.XSHE,2020-01-08,0.46000000000000085
000002.XSHE,2020-01-08,-52.409999999999854
002200.XSHE,2020-01-08,0.2400000000000002
002255.XSHE,2020-01-08,0.25
002523.XSHE,2020-01-08,0.4400000000000013
600234.XSHG,2020-01-08,0.19000000000000128
603256.XSHG,2020-01-08,0.4900000000000002
688101.XSHG,2020-01-08,-0.39000000000000057
601990.XSHG,2020-01-08,0.28999999999999915
002497.XSHE,2020-01-08,-1.3200000000000003
000931.XSHE,2020-01-08,0.3500000000000014
002221.XSHE,2020-01-08,0.5799999999999983
002763.XSHE,2020-01-08,0.20000000000000284
300345.XSHE,2020-01-08,1.2100000000000009
002798.XSHE,2020-01-08,0.8999999999999915
300763.XSHE,2020-01-08,-0.3400000000000034
600633.XSHG,2020-01-08,3.3999999999999915
002302.XSHE,2020-01-08,0.8200000000000003
000922.XSHE,2020-01-08,0.1999999999999993
300292.XSHE,2020-01-08,1.3200000000000003
300613.XSHE,2020-01-08,5.47999999999999
600485.XSHG,2020-01-08,-0.08000000000000007
603118.XSHG,2020-01-08,0.5399999999999991
603698.XSHG,2020-01-08,-0.07000000000000028
600745.XSHG,2020-01-08,1.8000000000000114
300518.XSHE,2020-01-08,0.41000000000000014
603345.XSHG,2020-01-08,0.7899999999999991
