code,date,open_close_diff
600051.XSHG,2023-07-07,-0.30000000000000426
600491.XSHG,2023-07-07,-0.10999999999999943
688251.XSHG,2023-07-07,-0.030000000000001137
688370.XSHG,2023-07-07,0.240000000000002
002493.XSHE,2023-07-07,0.0
301282.XSHE,2023-07-07,0.769999999999996
000957.XSHE,2023-07-07,-3.230000000000004
002080.XSHE,2023-07-07,0.2600000000000051
002202.XSHE,2023-07-07,0.5700000000000074
002697.XSHE,2023-07-07,-0.3200000000000003
603189.XSHG,2023-07-07,0.4499999999999993
603680.XSHG,2023-07-07,0.370000000000001
688016.XSHG,2023-07-07,5.969999999999999
301015.XSHE,2023-07-07,0.33999999999999986
300799.XSHE,2023-07-07,0.18000000000000682
300070.XSHE,2023-07-07,-0.1799999999999926
300911.XSHE,2023-07-07,0.6200000000000045
001207.XSHE,2023-07-07,0.03999999999999915
600793.XSHG,2023-07-07,-0.0799999999999983
600483.XSHG,2023-07-07,-0.5
600831.XSHG,2023-07-07,0.18999999999999773
600295.XSHG,2023-07-07,-0.6099999999999994
688084.XSHG,2023-07-07,2.6299999999999955
002235.XSHE,2023-07-07,0.28000000000000114
300847.XSHE,2023-07-07,1.379999999999999
600518.XSHG,2023-07-07,3.3700000000000045
688248.XSHG,2023-07-07,1.2800000000000011
688608.XSHG,2023-07-07,2.4000000000000057
000612.XSHE,2023-07-07,-0.10000000000000142
300562.XSHE,2023-07-07,0.23000000000000043
688011.XSHG,2023-07-07,0.39000000000000057
688285.XSHG,2023-07-07,0.16000000000000014
603366.XSHG,2023-07-07,0.14999999999999858
002458.XSHE,2023-07-07,-5.22999999999999
002643.XSHE,2023-07-07,0.35999999999999943
605086.XSHG,2023-07-07,0.1999999999999993
300071.XSHE,2023-07-07,-0.21999999999999886
300341.XSHE,2023-07-07,1.4100000000000037
603233.XSHG,2023-07-07,-0.4099999999999966
300281.XSHE,2023-07-07,0.0
300680.XSHE,2023-07-07,1.4200000000000017
000333.XSHE,2023-07-07,1.490000000000009
600222.XSHG,2023-07-07,-0.08999999999999986
000665.XSHE,2023-07-07,0.11999999999999744
300880.XSHE,2023-07-07,-0.6799999999999997
600874.XSHG,2023-07-07,-0.040000000000000924
002726.XSHE,2023-07-07,0.10000000000000142
600420.XSHG,2023-07-07,-0.09999999999999432
002036.XSHE,2023-07-07,1.769999999999996
601163.XSHG,2023-07-07,-0.07000000000000028
000726.XSHE,2023-07-07,-0.5100000000000051
002383.XSHE,2023-07-07,-1.1999999999999957
300875.XSHE,2023-07-07,-4.160000000000004
600476.XSHG,2023-07-07,0.45000000000000284
601228.XSHG,2023-07-07,-0.010000000000000231
002172.XSHE,2023-07-07,0.0600000000000005
300987.XSHE,2023-07-07,0.23999999999999844
603628.XSHG,2023-07-07,0.1999999999999993
688057.XSHG,2023-07-07,0.25
001333.XSHE,2023-07-07,-0.060000000000002274
688147.XSHG,2023-07-07,0.8399999999999963
688270.XSHG,2023-07-07,2.950000000000003
688779.XSHG,2023-07-07,-0.02999999999999936
301278.XSHE,2023-07-07,3.4099999999999966
603429.XSHG,2023-07-07,0.5900000000000034
600859.XSHG,2023-07-07,-0.8100000000000023
301323.XSHE,2023-07-07,-2.440000000000005
300493.XSHE,2023-07-07,0.5500000000000043
603289.XSHG,2023-07-07,0.009999999999999787
600193.XSHG,2023-07-07,0.9399999999999977
600346.XSHG,2023-07-07,-0.4299999999999784
300986.XSHE,2023-07-07,0.6599999999999966
002384.XSHE,2023-07-07,3.5
000833.XSHE,2023-07-07,-0.030000000000001137
600739.XSHG,2023-07-07,-0.6299999999999955
600751.XSHG,2023-07-07,-0.05999999999999872
605090.XSHG,2023-07-07,-0.17999999999999972
300365.XSHE,2023-07-07,0.7800000000000011
688609.XSHG,2023-07-07,0.4800000000000004
600866.XSHG,2023-07-07,-1.1700000000000017
300293.XSHE,2023-07-07,1.0400000000000063
301170.XSHE,2023-07-07,3.5900000000000034
002809.XSHE,2023-07-07,0.240000000000002
000955.XSHE,2023-07-07,-0.120000000000001
600893.XSHG,2023-07-07,2.210000000000008
600301.XSHG,2023-07-07,1.2199999999999989
688737.XSHG,2023-07-07,0.6900000000000048
002566.XSHE,2023-07-07,-0.07000000000000028
601727.XSHG,2023-07-07,-0.009999999999999787
300498.XSHE,2023-07-07,-1.2199999999999989
600853.XSHG,2023-07-07,0.0
002614.XSHE,2023-07-07,-0.060000000000002274
300318.XSHE,2023-07-07,0.0
300738.XSHE,2023-07-07,3.740000000000009
301055.XSHE,2023-07-07,0.0600000000000005
603598.XSHG,2023-07-07,-0.03999999999999915
301013.XSHE,2023-07-07,0.5
000703.XSHE,2023-07-07,-0.20000000000000284
688035.XSHG,2023-07-07,1.3500000000000014
603818.XSHG,2023-07-07,-0.03999999999999915
600159.XSHG,2023-07-07,0.05000000000000071
300279.XSHE,2023-07-07,0.6300000000000026
601328.XSHG,2023-07-07,-0.019999999999999574
300581.XSHE,2023-07-07,2.480000000000004
688227.XSHG,2023-07-07,0.7999999999999972
600962.XSHG,2023-07-07,-0.28999999999999915
001331.XSHE,2023-07-07,0.0799999999999983
300319.XSHE,2023-07-07,1.5999999999999943
605398.XSHG,2023-07-07,0.9099999999999966
300436.XSHE,2023-07-07,0.0
300464.XSHE,2023-07-07,-0.10000000000000142
300084.XSHE,2023-07-07,0.3099999999999987
002651.XSHE,2023-07-07,0.19000000000000128
002163.XSHE,2023-07-07,0.0
688496.XSHG,2023-07-07,0.5600000000000023
300716.XSHE,2023-07-07,-0.23000000000000043
600285.XSHG,2023-07-07,0.5599999999999881
002869.XSHE,2023-07-07,0.480000000000004
002920.XSHE,2023-07-07,7.009999999999991
601166.XSHG,2023-07-07,0.10999999999999943
002542.XSHE,2023-07-07,-0.36999999999999744
300153.XSHE,2023-07-07,0.8699999999999974
001282.XSHE,2023-07-07,0.759999999999998
688443.XSHG,2023-07-07,0.5899999999999999
002752.XSHE,2023-07-07,-0.03999999999999915
000573.XSHE,2023-07-07,0.0799999999999983
002887.XSHE,2023-07-07,-0.0899999999999963
603268.XSHG,2023-07-07,-0.259999999999998
301169.XSHE,2023-07-07,0.36000000000000654
002288.XSHE,2023-07-07,0.5900000000000034
000736.XSHE,2023-07-07,0.46000000000000796
600533.XSHG,2023-07-07,0.0
603948.XSHG,2023-07-07,0.05000000000000071
605289.XSHG,2023-07-07,-1.0300000000000011
002378.XSHE,2023-07-07,0.1999999999999993
601658.XSHG,2023-07-07,0.02999999999999936
002649.XSHE,2023-07-07,1.3499999999999943
300041.XSHE,2023-07-07,0.5600000000000023
301060.XSHE,2023-07-07,0.05999999999999872
000571.XSHE,2023-07-07,1.6500000000000021
603590.XSHG,2023-07-07,-0.03999999999999915
600106.XSHG,2023-07-07,0.0800000000000054
002937.XSHE,2023-07-07,0.5399999999999991
002421.XSHE,2023-07-07,0.5600000000000094
300913.XSHE,2023-07-07,6.170000000000002
301087.XSHE,2023-07-07,0.6599999999999966
300850.XSHE,2023-07-07,2.269999999999996
002919.XSHE,2023-07-07,0.5900000000000034
300150.XSHE,2023-07-07,-0.240000000000002
601686.XSHG,2023-07-07,0.009999999999999787
603825.XSHG,2023-07-07,0.19000000000000128
001222.XSHE,2023-07-07,0.08999999999999986
002347.XSHE,2023-07-07,0.1999999999999993
300910.XSHE,2023-07-07,1.6299999999999955
600176.XSHG,2023-07-07,2.960000000000008
002321.XSHE,2023-07-07,-0.09000000000000075
300269.XSHE,2023-07-07,0.3800000000000008
300236.XSHE,2023-07-07,2.5600000000000023
300856.XSHE,2023-07-07,0.539999999999992
300346.XSHE,2023-07-07,13.70999999999998
300736.XSHE,2023-07-07,-0.4400000000000013
300879.XSHE,2023-07-07,-2.8199999999999967
301168.XSHE,2023-07-07,1.3100000000000023
300607.XSHE,2023-07-07,1.019999999999996
603801.XSHG,2023-07-07,0.6499999999999915
300638.XSHE,2023-07-07,2.1999999999999886
600456.XSHG,2023-07-07,1.0499999999999972
601156.XSHG,2023-07-07,-0.08000000000000007
000917.XSHE,2023-07-07,-0.3200000000000003
000603.XSHE,2023-07-07,0.6400000000000006
002791.XSHE,2023-07-07,3.799999999999997
300416.XSHE,2023-07-07,1.8500000000000227
002515.XSHE,2023-07-07,0.3299999999999983
300379.XSHE,2023-07-07,2.8100000000000023
600587.XSHG,2023-07-07,-2.0900000000000034
300748.XSHE,2023-07-07,0.5500000000000043
600299.XSHG,2023-07-07,-0.16000000000000014
601618.XSHG,2023-07-07,-0.04999999999999982
301181.XSHE,2023-07-07,-2.219999999999999
688032.XSHG,2023-07-07,32.860000000000014
002847.XSHE,2023-07-07,1.25
603665.XSHG,2023-07-07,0.8599999999999994
300074.XSHE,2023-07-07,1.480000000000004
600807.XSHG,2023-07-07,0.19000000000000128
688004.XSHG,2023-07-07,-0.4299999999999997
301428.XSHE,2023-07-07,1.1999999999999957
301285.XSHE,2023-07-07,-0.46000000000000085
603255.XSHG,2023-07-07,0.46999999999999886
600526.XSHG,2023-07-07,-0.0799999999999983
688297.XSHG,2023-07-07,0.4200000000000017
002882.XSHE,2023-07-07,-0.120000000000001
603950.XSHG,2023-07-07,0.370000000000001
300182.XSHE,2023-07-07,1.5400000000000205
688366.XSHG,2023-07-07,0.03999999999999204
301052.XSHE,2023-07-07,1.519999999999996
603800.XSHG,2023-07-07,-1.0799999999999983
300575.XSHE,2023-07-07,0.20000000000000284
600560.XSHG,2023-07-07,1.0700000000000074
603333.XSHG,2023-07-07,0.0
300610.XSHE,2023-07-07,0.11000000000000298
301040.XSHE,2023-07-07,0.28999999999999915
300351.XSHE,2023-07-07,2.7900000000000063
301093.XSHE,2023-07-07,0.0
603815.XSHG,2023-07-07,0.019999999999999574
002667.XSHE,2023-07-07,0.1700000000000017
600509.XSHG,2023-07-07,-1.0
603390.XSHG,2023-07-07,0.08000000000000007
000638.XSHE,2023-07-07,0.08999999999999986
300031.XSHE,2023-07-07,-2.589999999999975
688067.XSHG,2023-07-07,0.14000000000000057
600511.XSHG,2023-07-07,-5.559999999999974
000547.XSHE,2023-07-07,0.5799999999999983
688150.XSHG,2023-07-07,0.4599999999999973
300873.XSHE,2023-07-07,0.10999999999999943
300089.XSHE,2023-07-07,0.0
688629.XSHG,2023-07-07,0.5700000000000003
688271.XSHG,2023-07-07,-1.6100000000000136
688109.XSHG,2023-07-07,0.11999999999999744
000788.XSHE,2023-07-07,0.0
300998.XSHE,2023-07-07,0.6499999999999986
600197.XSHG,2023-07-07,0.12000000000000455
603755.XSHG,2023-07-07,0.28000000000000114
601188.XSHG,2023-07-07,-0.020000000000000462
603583.XSHG,2023-07-07,1.6099999999999994
300663.XSHE,2023-07-07,0.07000000000000028
300637.XSHE,2023-07-07,0.040000000000000924
688093.XSHG,2023-07-07,0.41000000000000014
600760.XSHG,2023-07-07,-0.7900000000000205
688356.XSHG,2023-07-07,2.489999999999995
301150.XSHE,2023-07-07,-3.6500000000000057
600388.XSHG,2023-07-07,-2.9799999999999898
000707.XSHE,2023-07-07,-0.030000000000001137
000948.XSHE,2023-07-07,0.46000000000000085
300018.XSHE,2023-07-07,0.13000000000000256
300676.XSHE,2023-07-07,0.11999999999999744
000590.XSHE,2023-07-07,0.05000000000000426
300932.XSHE,2023-07-07,0.240000000000002
301031.XSHE,2023-07-07,5.139999999999986
600351.XSHG,2023-07-07,0.5300000000000011
301192.XSHE,2023-07-07,-4.870000000000001
002073.XSHE,2023-07-07,0.0
600798.XSHG,2023-07-07,-0.1700000000000017
601233.XSHG,2023-07-07,-0.5700000000000003
600711.XSHG,2023-07-07,0.0
688448.XSHG,2023-07-07,0.36999999999999744
601696.XSHG,2023-07-07,-0.08000000000000007
600858.XSHG,2023-07-07,-0.5599999999999952
002544.XSHE,2023-07-07,2.1699999999999875
002829.XSHE,2023-07-07,1.519999999999996
300221.XSHE,2023-07-07,-0.0400000000000027
002793.XSHE,2023-07-07,-0.029999999999997584
002622.XSHE,2023-07-07,0.05000000000000071
300893.XSHE,2023-07-07,0.8599999999999994
001380.XSHE,2023-07-07,-0.29999999999999716
603660.XSHG,2023-07-07,0.33999999999999986
688498.XSHG,2023-07-07,-16.45999999999998
002308.XSHE,2023-07-07,0.34999999999999787
300069.XSHE,2023-07-07,-0.17999999999999972
603190.XSHG,2023-07-07,0.14000000000000057
688383.XSHG,2023-07-07,1.9799999999999898
000688.XSHE,2023-07-07,0.14999999999999147
000750.XSHE,2023-07-07,-0.39000000000000057
600779.XSHG,2023-07-07,-1.2900000000000205
600461.XSHG,2023-07-07,-0.480000000000004
688689.XSHG,2023-07-07,0.48999999999999844
300413.XSHE,2023-07-07,-0.17999999999999972
000963.XSHE,2023-07-07,-24.58000000000004
688690.XSHG,2023-07-07,0.6400000000000006
600206.XSHG,2023-07-07,-0.6299999999999955
002742.XSHE,2023-07-07,0.33000000000000185
000155.XSHE,2023-07-07,0.019999999999999574
300997.XSHE,2023-07-07,-0.019999999999999574
002801.XSHE,2023-07-07,1.6799999999999926
603607.XSHG,2023-07-07,-0.6900000000000048
300693.XSHE,2023-07-07,3.450000000000017
002572.XSHE,2023-07-07,-2.409999999999968
301260.XSHE,2023-07-07,-1.5799999999999983
601333.XSHG,2023-07-07,0.040000000000000036
603595.XSHG,2023-07-07,3.8700000000000045
300953.XSHE,2023-07-07,0.9399999999999977
601101.XSHG,2023-07-07,-0.17999999999999972
300942.XSHE,2023-07-07,0.0
603238.XSHG,2023-07-07,0.05999999999999872
601238.XSHG,2023-07-07,0.10999999999999943
002469.XSHE,2023-07-07,-0.46000000000000085
002304.XSHE,2023-07-07,1.8400000000000318
688387.XSHG,2023-07-07,0.19000000000000128
600475.XSHG,2023-07-07,0.6799999999999997
300208.XSHE,2023-07-07,5.050000000000011
001270.XSHE,2023-07-07,3.4299999999999926
300845.XSHE,2023-07-07,-0.030000000000001137
600778.XSHG,2023-07-07,-0.6699999999999982
601599.XSHG,2023-07-07,-0.1999999999999993
300383.XSHE,2023-07-07,3.660000000000025
600603.XSHG,2023-07-07,-14.779999999999973
300549.XSHE,2023-07-07,-4.850000000000001
000756.XSHE,2023-07-07,0.0800000000000054
000563.XSHE,2023-07-07,-0.7199999999999989
300305.XSHE,2023-07-07,0.20000000000000284
002217.XSHE,2023-07-07,0.5200000000000031
301033.XSHE,2023-07-07,0.3500000000000014
300960.XSHE,2023-07-07,-1.2000000000000028
300378.XSHE,2023-07-07,-0.3400000000000034
300715.XSHE,2023-07-07,0.38999999999999346
300316.XSHE,2023-07-07,10.07000000000005
300643.XSHE,2023-07-07,-0.41999999999999993
600123.XSHG,2023-07-07,-0.8400000000000034
002048.XSHE,2023-07-07,0.9399999999999977
603087.XSHG,2023-07-07,-0.25
603108.XSHG,2023-07-07,8.269999999999996
601006.XSHG,2023-07-07,-0.28999999999999915
600664.XSHG,2023-07-07,0.21000000000000085
000892.XSHE,2023-07-07,0.09999999999999964
600373.XSHG,2023-07-07,-0.5699999999999932
002932.XSHE,2023-07-07,0.04000000000000625
300094.XSHE,2023-07-07,-0.7899999999999991
002596.XSHE,2023-07-07,0.0
603733.XSHG,2023-07-07,-0.14000000000000057
000975.XSHE,2023-07-07,-0.3199999999999932
001300.XSHE,2023-07-07,0.11000000000000121
000803.XSHE,2023-07-07,0.0
300990.XSHE,2023-07-07,2.9799999999999898
603367.XSHG,2023-07-07,-0.020000000000003126
300025.XSHE,2023-07-07,0.6300000000000097
001337.XSHE,2023-07-07,-0.3100000000000023
002318.XSHE,2023-07-07,-0.1799999999999926
688300.XSHG,2023-07-07,2.700000000000003
600496.XSHG,2023-07-07,-0.10999999999999943
000566.XSHE,2023-07-07,0.0
600761.XSHG,2023-07-07,-7.680000000000007
603968.XSHG,2023-07-07,-0.23000000000000398
600358.XSHG,2023-07-07,-0.030000000000001137
002190.XSHE,2023-07-07,-0.2600000000000051
600130.XSHG,2023-07-07,0.23999999999999844
301306.XSHE,2023-07-07,0.5600000000000023
688183.XSHG,2023-07-07,0.5
300691.XSHE,2023-07-07,1.5300000000000011
688058.XSHG,2023-07-07,1.1899999999999977
301305.XSHE,2023-07-07,0.10000000000000142
688047.XSHG,2023-07-07,2.489999999999995
300360.XSHE,2023-07-07,-0.789999999999992
300721.XSHE,2023-07-07,0.16000000000000014
002259.XSHE,2023-07-07,-0.10000000000000142
605155.XSHG,2023-07-07,-0.10000000000000142
688519.XSHG,2023-07-07,0.28000000000000114
002287.XSHE,2023-07-07,0.0
603578.XSHG,2023-07-07,-0.17999999999999972
600593.XSHG,2023-07-07,0.1999999999999993
688472.XSHG,2023-07-07,0.870000000000001
688018.XSHG,2023-07-07,1.6799999999999784
301113.XSHE,2023-07-07,0.14000000000000057
300124.XSHE,2023-07-07,-0.25
300791.XSHE,2023-07-07,0.0
300280.XSHE,2023-07-07,-0.6700000000000017
300376.XSHE,2023-07-07,2.0900000000000034
600715.XSHG,2023-07-07,0.0
600756.XSHG,2023-07-07,0.4200000000000017
688191.XSHG,2023-07-07,0.5199999999999996
600569.XSHG,2023-07-07,-0.02999999999999936
002121.XSHE,2023-07-07,1.4000000000000057
000837.XSHE,2023-07-07,1.1799999999999997
002408.XSHE,2023-07-07,0.09000000000000341
600037.XSHG,2023-07-07,0.0
002997.XSHE,2023-07-07,0.3400000000000034
000519.XSHE,2023-07-07,0.0
000560.XSHE,2023-07-07,0.0600000000000005
002842.XSHE,2023-07-07,0.05999999999999872
300099.XSHE,2023-07-07,1.0400000000000063
300123.XSHE,2023-07-07,1.0399999999999991
300852.XSHE,2023-07-07,0.21999999999999886
603113.XSHG,2023-07-07,-0.009999999999999787
002893.XSHE,2023-07-07,-2.0600000000000023
605258.XSHG,2023-07-07,0.5700000000000003
300547.XSHE,2023-07-07,0.5
300027.XSHE,2023-07-07,0.0
301073.XSHE,2023-07-07,-1.1600000000000108
603002.XSHG,2023-07-07,0.03999999999999915
002388.XSHE,2023-07-07,0.41999999999999815
002059.XSHE,2023-07-07,0.019999999999999574
300486.XSHE,2023-07-07,0.6799999999999997
603280.XSHG,2023-07-07,-0.010000000000001563
000629.XSHE,2023-07-07,0.30999999999999517
300019.XSHE,2023-07-07,0.7599999999999909
002796.XSHE,2023-07-07,0.08999999999999986
300523.XSHE,2023-07-07,-0.9899999999999949
301063.XSHE,2023-07-07,0.5300000000000011
301160.XSHE,2023-07-07,0.1700000000000017
600804.XSHG,2023-07-07,1.3799999999999955
002690.XSHE,2023-07-07,1.6499999999999773
688023.XSHG,2023-07-07,-0.8299999999999841
600261.XSHG,2023-07-07,0.9099999999999966
002900.XSHE,2023-07-07,0.08000000000000185
000681.XSHE,2023-07-07,2.240000000000009
002970.XSHE,2023-07-07,1.5699999999999932
001316.XSHE,2023-07-07,0.490000000000002
688192.XSHG,2023-07-07,0.4299999999999997
600114.XSHG,2023-07-07,-0.7399999999999949
688426.XSHG,2023-07-07,-0.07000000000000028
000045.XSHE,2023-07-07,-0.4799999999999969
600063.XSHG,2023-07-07,-0.15000000000000568
002969.XSHE,2023-07-07,-0.03000000000000025
603977.XSHG,2023-07-07,0.0
600673.XSHG,2023-07-07,-0.13999999999998636
600338.XSHG,2023-07-07,-0.14999999999999858
600383.XSHG,2023-07-07,0.9200000000000159
603106.XSHG,2023-07-07,0.15000000000000036
603779.XSHG,2023-07-07,0.5000000000000018
603500.XSHG,2023-07-07,0.33999999999999986
300749.XSHE,2023-07-07,0.1999999999999993
002557.XSHE,2023-07-07,0.7199999999999989
002169.XSHE,2023-07-07,0.6299999999999955
600686.XSHG,2023-07-07,3.069999999999993
603738.XSHG,2023-07-07,2.3100000000000023
688069.XSHG,2023-07-07,-0.6600000000000037
600584.XSHG,2023-07-07,3.4099999999999966
603028.XSHG,2023-07-07,0.040000000000000924
300753.XSHE,2023-07-07,0.21000000000000085
301230.XSHE,2023-07-07,0.9699999999999989
603535.XSHG,2023-07-07,-0.18999999999999773
600419.XSHG,2023-07-07,0.3399999999999963
603629.XSHG,2023-07-07,-0.01999999999999602
688078.XSHG,2023-07-07,0.7299999999999969
002270.XSHE,2023-07-07,0.0400000000000027
002747.XSHE,2023-07-07,5.940000000000026
603132.XSHG,2023-07-07,-0.02999999999999936
000710.XSHE,2023-07-07,0.240000000000002
600392.XSHG,2023-07-07,-1.3899999999999864
300713.XSHE,2023-07-07,0.9200000000000017
002405.XSHE,2023-07-07,1.0399999999999991
300827.XSHE,2023-07-07,6.659999999999997
601136.XSHG,2023-07-07,-0.0600000000000005
688789.XSHG,2023-07-07,3.3299999999999983
600446.XSHG,2023-07-07,6.799999999999983
002836.XSHE,2023-07-07,0.0
601177.XSHG,2023-07-07,0.20999999999999908
603773.XSHG,2023-07-07,0.8500000000000014
002567.XSHE,2023-07-07,-0.21000000000000085
300768.XSHE,2023-07-07,0.6400000000000006
300439.XSHE,2023-07-07,0.10000000000000142
603239.XSHG,2023-07-07,0.509999999999998
002371.XSHE,2023-07-07,14.1099999999999
300125.XSHE,2023-07-07,1.960000000000008
688087.XSHG,2023-07-07,-0.21000000000000085
002005.XSHE,2023-07-07,0.10000000000000142
600892.XSHG,2023-07-07,0.7299999999999969
301216.XSHE,2023-07-07,-0.030000000000001137
600108.XSHG,2023-07-07,-0.39000000000000057
000721.XSHE,2023-07-07,-0.27999999999999403
600970.XSHG,2023-07-07,0.5699999999999932
300720.XSHE,2023-07-07,0.8999999999999986
300358.XSHE,2023-07-07,0.7399999999999949
603033.XSHG,2023-07-07,1.7600000000000051
301039.XSHE,2023-07-07,0.07000000000000028
000656.XSHE,2023-07-07,0.15000000000000036
002282.XSHE,2023-07-07,-0.029999999999997584
000597.XSHE,2023-07-07,-0.15000000000000213
600228.XSHG,2023-07-07,0.07000000000000028
000953.XSHE,2023-07-07,0.05000000000000071
002397.XSHE,2023-07-07,-0.7800000000000011
002902.XSHE,2023-07-07,-0.75
603489.XSHG,2023-07-07,-2.8299999999999983
688201.XSHG,2023-07-07,3.6099999999999994
300719.XSHE,2023-07-07,0.509999999999998
301255.XSHE,2023-07-07,6.25
600697.XSHG,2023-07-07,0.030000000000001137
603331.XSHG,2023-07-07,0.17999999999999972
688053.XSHG,2023-07-07,1.9000000000000057
300956.XSHE,2023-07-07,0.03999999999999915
605080.XSHG,2023-07-07,-0.03999999999999915
002597.XSHE,2023-07-07,4.189999999999998
002565.XSHE,2023-07-07,-0.0799999999999983
002822.XSHE,2023-07-07,-0.08000000000000007
603110.XSHG,2023-07-07,-0.28999999999999915
600844.XSHG,2023-07-07,0.14000000000000057
002292.XSHE,2023-07-07,1.1099999999999994
002593.XSHE,2023-07-07,0.0
603790.XSHG,2023-07-07,0.16000000000000014
605337.XSHG,2023-07-07,-0.10999999999999943
002315.XSHE,2023-07-07,1.3600000000000136
300107.XSHE,2023-07-07,-0.09000000000000341
605162.XSHG,2023-07-07,-0.3899999999999988
603058.XSHG,2023-07-07,-0.05000000000000071
300059.XSHE,2023-07-07,2.4300000000000637
002061.XSHE,2023-07-07,0.0
300080.XSHE,2023-07-07,-0.02999999999999936
001366.XSHE,2023-07-07,-0.3800000000000008
600032.XSHG,2023-07-07,-0.1399999999999988
002733.XSHE,2023-07-07,0.1700000000000017
000886.XSHE,2023-07-07,0.0600000000000005
300761.XSHE,2023-07-07,-0.8600000000000065
600203.XSHG,2023-07-07,0.05999999999999872
688209.XSHG,2023-07-07,0.10999999999999943
002098.XSHE,2023-07-07,0.02999999999999936
688787.XSHG,2023-07-07,5.859999999999985
301363.XSHE,2023-07-07,1.9500000000000028
600186.XSHG,2023-07-07,-0.11000000000000121
002416.XSHE,2023-07-07,0.09999999999999787
002455.XSHE,2023-07-07,0.3100000000000023
