code,date,open_close_diff
600483.XSHG,2022-10-21,-0.9299999999999997
600831.XSHG,2022-10-21,0.39000000000000057
600295.XSHG,2022-10-21,1.3100000000000023
002235.XSHE,2022-10-21,-0.5400000000000027
300847.XSHE,2022-10-21,-0.14000000000000057
600518.XSHG,2022-10-21,1.9200000000000017
688248.XSHG,2022-10-21,-1.2700000000000031
688608.XSHG,2022-10-21,-0.04000000000000625
000612.XSHE,2022-10-21,1.0
300562.XSHE,2022-10-21,-0.2900000000000027
688011.XSHG,2022-10-21,-0.10999999999999943
688285.XSHG,2022-10-21,-0.22999999999999954
603366.XSHG,2022-10-21,0.5500000000000007
002458.XSHE,2022-10-21,-0.8299999999999983
002643.XSHE,2022-10-21,2.6700000000000017
605086.XSHG,2022-10-21,-0.370000000000001
300071.XSHE,2022-10-21,0.8900000000000006
300341.XSHE,2022-10-21,-4.640000000000001
603233.XSHG,2022-10-21,-1.3999999999999915
300281.XSHE,2022-10-21,-0.25
300680.XSHE,2022-10-21,1.0900000000000034
000333.XSHE,2022-10-21,1.9099999999999966
600222.XSHG,2022-10-21,-0.28000000000000114
000665.XSHE,2022-10-21,0.35999999999999943
300880.XSHE,2022-10-21,-0.28999999999999915
600874.XSHG,2022-10-21,0.11999999999999922
002726.XSHE,2022-10-21,-0.5599999999999952
600420.XSHG,2022-10-21,-0.18999999999999773
002036.XSHE,2022-10-21,0.9200000000000017
601163.XSHG,2022-10-21,0.09000000000000163
000726.XSHE,2022-10-21,0.1700000000000017
002383.XSHE,2022-10-21,0.3400000000000034
300875.XSHE,2022-10-21,1.0800000000000054
600476.XSHG,2022-10-21,-0.6799999999999997
601228.XSHG,2022-10-21,0.009999999999999787
002172.XSHE,2022-10-21,0.5400000000000009
300987.XSHE,2022-10-21,0.870000000000001
603628.XSHG,2022-10-21,0.16999999999999993
688057.XSHG,2022-10-21,0.009999999999999787
688270.XSHG,2022-10-21,-9.370000000000005
688779.XSHG,2022-10-21,0.10999999999999943
301278.XSHE,2022-10-21,-0.37000000000000455
603429.XSHG,2022-10-21,-0.14999999999999147
600859.XSHG,2022-10-21,1.2600000000000051
300493.XSHE,2022-10-21,-0.03999999999999915
603289.XSHG,2022-10-21,-0.08999999999999986
600193.XSHG,2022-10-21,0.6099999999999994
600346.XSHG,2022-10-21,1.2800000000000011
300986.XSHE,2022-10-21,2.450000000000003
002384.XSHE,2022-10-21,1.1100000000000136
000833.XSHE,2022-10-21,-0.019999999999999574
600739.XSHG,2022-10-21,6.600000000000023
600751.XSHG,2022-10-21,-0.0600000000000005
605090.XSHG,2022-10-21,-0.2700000000000031
300365.XSHE,2022-10-21,2.4399999999999977
688609.XSHG,2022-10-21,-0.040000000000000036
600866.XSHG,2022-10-21,-2.3299999999999983
300293.XSHE,2022-10-21,2.280000000000001
002809.XSHE,2022-10-21,-0.370000000000001
000955.XSHE,2022-10-21,0.620000000000001
600893.XSHG,2022-10-21,2.3000000000000114
600301.XSHG,2022-10-21,-0.08999999999999986
688737.XSHG,2022-10-21,0.480000000000004
002566.XSHE,2022-10-21,-0.41000000000000014
601727.XSHG,2022-10-21,-0.03000000000000025
300498.XSHE,2022-10-21,-0.5700000000000003
600853.XSHG,2022-10-21,-0.040000000000000924
002614.XSHE,2022-10-21,0.8200000000000003
300318.XSHE,2022-10-21,-0.6400000000000006
300738.XSHE,2022-10-21,0.29999999999999716
301055.XSHE,2022-10-21,0.15000000000000036
603598.XSHG,2022-10-21,0.33000000000000185
301013.XSHE,2022-10-21,0.06999999999999851
000703.XSHE,2022-10-21,0.09999999999999432
688035.XSHG,2022-10-21,2.1299999999999955
603818.XSHG,2022-10-21,-0.129999999999999
600159.XSHG,2022-10-21,0.3099999999999987
300279.XSHE,2022-10-21,-0.34999999999999787
601328.XSHG,2022-10-21,0.0
300581.XSHE,2022-10-21,-0.7600000000000193
688227.XSHG,2022-10-21,0.09999999999999787
600962.XSHG,2022-10-21,0.28000000000000114
001331.XSHE,2022-10-21,-0.20000000000000284
300319.XSHE,2022-10-21,0.3100000000000023
605398.XSHG,2022-10-21,0.519999999999996
300436.XSHE,2022-10-21,-1.7999999999999972
300464.XSHE,2022-10-21,0.23000000000000043
300084.XSHE,2022-10-21,-0.129999999999999
002651.XSHE,2022-10-21,0.0
002163.XSHE,2022-10-21,0.6099999999999994
300716.XSHE,2022-10-21,-0.41000000000000014
600285.XSHG,2022-10-21,-0.769999999999996
002869.XSHE,2022-10-21,-0.5799999999999983
002920.XSHE,2022-10-21,0.6200000000000045
601166.XSHG,2022-10-21,0.5700000000000074
002542.XSHE,2022-10-21,1.3200000000000003
300153.XSHE,2022-10-21,-0.129999999999999
002752.XSHE,2022-10-21,0.02000000000000135
000573.XSHE,2022-10-21,1.5399999999999991
002887.XSHE,2022-10-21,0.03999999999999915
603268.XSHG,2022-10-21,0.129999999999999
301169.XSHE,2022-10-21,1.1499999999999986
002288.XSHE,2022-10-21,0.29999999999999716
000736.XSHE,2022-10-21,2.3200000000000003
600533.XSHG,2022-10-21,-0.6799999999999997
603948.XSHG,2022-10-21,0.03999999999999915
605289.XSHG,2022-10-21,0.3299999999999983
002378.XSHE,2022-10-21,0.27999999999999936
601658.XSHG,2022-10-21,0.010000000000000675
002649.XSHE,2022-10-21,-0.3999999999999986
300041.XSHE,2022-10-21,-9.060000000000002
301060.XSHE,2022-10-21,0.629999999999999
000571.XSHE,2022-10-21,0.3500000000000014
603590.XSHG,2022-10-21,-0.019999999999999574
600106.XSHG,2022-10-21,0.0799999999999983
002937.XSHE,2022-10-21,-0.509999999999998
002421.XSHE,2022-10-21,0.37000000000000455
300913.XSHE,2022-10-21,0.6300000000000026
301087.XSHE,2022-10-21,0.12999999999999545
300850.XSHE,2022-10-21,-17.05000000000001
002919.XSHE,2022-10-21,0.6299999999999955
300150.XSHE,2022-10-21,-0.03999999999999915
601686.XSHG,2022-10-21,0.019999999999999574
603825.XSHG,2022-10-21,0.509999999999998
001222.XSHE,2022-10-21,1.7199999999999989
002347.XSHE,2022-10-21,0.0
300910.XSHE,2022-10-21,-1.3799999999999955
600176.XSHG,2022-10-21,3.210000000000008
002321.XSHE,2022-10-21,0.019999999999999574
300269.XSHE,2022-10-21,-0.46999999999999886
300236.XSHE,2022-10-21,0.8699999999999903
300856.XSHE,2022-10-21,4.819999999999993
300346.XSHE,2022-10-21,-2.430000000000007
300736.XSHE,2022-10-21,-0.030000000000001137
300879.XSHE,2022-10-21,0.10000000000000142
301168.XSHE,2022-10-21,-1.8299999999999912
300607.XSHE,2022-10-21,0.1599999999999966
603801.XSHG,2022-10-21,0.259999999999998
300638.XSHE,2022-10-21,1.6199999999999761
600456.XSHG,2022-10-21,4.689999999999998
601156.XSHG,2022-10-21,-0.03999999999999915
000917.XSHE,2022-10-21,0.3999999999999986
000603.XSHE,2022-10-21,0.7299999999999969
002791.XSHE,2022-10-21,5.409999999999997
300416.XSHE,2022-10-21,-4.189999999999998
002515.XSHE,2022-10-21,0.3299999999999983
300379.XSHE,2022-10-21,-2.289999999999992
600587.XSHG,2022-10-21,-7.699999999999989
300748.XSHE,2022-10-21,0.9000000000000057
600299.XSHG,2022-10-21,0.3999999999999986
601618.XSHG,2022-10-21,-0.040000000000000036
301181.XSHE,2022-10-21,-2.3800000000000026
688032.XSHG,2022-10-21,-17.0
002847.XSHE,2022-10-21,-0.37999999999999545
603665.XSHG,2022-10-21,1.5500000000000114
300074.XSHE,2022-10-21,-0.3999999999999986
600807.XSHG,2022-10-21,-0.129999999999999
000587.XSHE,2022-10-21,-0.740000000000002
688004.XSHG,2022-10-21,-0.46000000000000085
301285.XSHE,2022-10-21,0.3600000000000012
603255.XSHG,2022-10-21,-0.21999999999999886
600526.XSHG,2022-10-21,0.120000000000001
688297.XSHG,2022-10-21,0.30000000000000426
002882.XSHE,2022-10-21,-0.10999999999999943
603950.XSHG,2022-10-21,0.10000000000000142
300182.XSHE,2022-10-21,2.780000000000001
688366.XSHG,2022-10-21,-0.269999999999996
301052.XSHE,2022-10-21,0.21000000000000085
603800.XSHG,2022-10-21,-0.4399999999999977
300575.XSHE,2022-10-21,-2.0200000000000102
600560.XSHG,2022-10-21,-0.6899999999999977
603333.XSHG,2022-10-21,0.0
300610.XSHE,2022-10-21,0.45000000000000284
301040.XSHE,2022-10-21,-0.26000000000000156
300351.XSHE,2022-10-21,-1.3500000000000085
301093.XSHE,2022-10-21,0.5299999999999976
603815.XSHG,2022-10-21,-0.07000000000000028
002667.XSHE,2022-10-21,0.20999999999999375
600509.XSHG,2022-10-21,-0.120000000000001
603390.XSHG,2022-10-21,0.02999999999999936
000638.XSHE,2022-10-21,-3.309999999999995
300031.XSHE,2022-10-21,2.519999999999996
688067.XSHG,2022-10-21,-0.16000000000000014
600511.XSHG,2022-10-21,-1.8499999999999943
000547.XSHE,2022-10-21,0.3400000000000034
688150.XSHG,2022-10-21,0.05000000000000071
300873.XSHE,2022-10-21,0.36999999999999744
300089.XSHE,2022-10-21,-0.2599999999999998
688271.XSHG,2022-10-21,0.03999999999999204
688109.XSHG,2022-10-21,-0.3099999999999987
000788.XSHE,2022-10-21,-0.379999999999999
300998.XSHE,2022-10-21,0.759999999999998
600197.XSHG,2022-10-21,0.4000000000000057
603755.XSHG,2022-10-21,0.7899999999999991
601188.XSHG,2022-10-21,-0.08000000000000007
603583.XSHG,2022-10-21,-2.180000000000007
300663.XSHE,2022-10-21,0.13000000000000256
300637.XSHE,2022-10-21,0.0
688093.XSHG,2022-10-21,0.07000000000000028
600760.XSHG,2022-10-21,-2.7200000000000273
688356.XSHG,2022-10-21,-3.1699999999999875
301150.XSHE,2022-10-21,0.23000000000000398
600388.XSHG,2022-10-21,-0.7099999999999937
000707.XSHE,2022-10-21,-0.030000000000001137
000948.XSHE,2022-10-21,1.8299999999999983
300018.XSHE,2022-10-21,-1.4600000000000009
300676.XSHE,2022-10-21,-0.1700000000000017
000590.XSHE,2022-10-21,-0.35999999999999943
300932.XSHE,2022-10-21,-0.14999999999999858
301031.XSHE,2022-10-21,0.9399999999999977
600351.XSHG,2022-10-21,-0.14999999999999858
301192.XSHE,2022-10-21,0.3999999999999986
002073.XSHE,2022-10-21,0.46000000000000085
600798.XSHG,2022-10-21,0.4199999999999946
601233.XSHG,2022-10-21,0.5500000000000043
600711.XSHG,2022-10-21,0.6000000000000014
688448.XSHG,2022-10-21,0.509999999999998
601696.XSHG,2022-10-21,0.4399999999999995
600858.XSHG,2022-10-21,-0.14000000000000057
002544.XSHE,2022-10-21,0.7099999999999937
002829.XSHE,2022-10-21,-2.6099999999999994
300221.XSHE,2022-10-21,0.0
002793.XSHE,2022-10-21,0.6499999999999986
002622.XSHE,2022-10-21,-0.05999999999999872
300893.XSHE,2022-10-21,2.9599999999999937
603660.XSHG,2022-10-21,-0.2400000000000002
002308.XSHE,2022-10-21,-0.5300000000000011
300069.XSHE,2022-10-21,1.1899999999999977
688383.XSHG,2022-10-21,5.049999999999997
000688.XSHE,2022-10-21,0.45999999999999375
000750.XSHE,2022-10-21,1.1799999999999997
600779.XSHG,2022-10-21,5.900000000000034
600461.XSHG,2022-10-21,0.29999999999999716
688689.XSHG,2022-10-21,0.46000000000000085
300413.XSHE,2022-10-21,1.4500000000000028
000963.XSHE,2022-10-21,-2.9200000000000728
688690.XSHG,2022-10-21,0.10000000000000142
600206.XSHG,2022-10-21,1.0500000000000043
002742.XSHE,2022-10-21,0.6600000000000001
000155.XSHE,2022-10-21,0.379999999999999
300997.XSHE,2022-10-21,0.16999999999999993
002801.XSHE,2022-10-21,-2.3700000000000045
603607.XSHG,2022-10-21,-0.5600000000000023
300693.XSHE,2022-10-21,-7.86999999999999
002572.XSHE,2022-10-21,2.1299999999999955
601333.XSHG,2022-10-21,-0.03000000000000025
603595.XSHG,2022-10-21,-4.260000000000005
300953.XSHE,2022-10-21,0.39000000000000057
601101.XSHG,2022-10-21,0.33000000000000185
300942.XSHE,2022-10-21,0.10999999999999943
603238.XSHG,2022-10-21,0.28000000000000114
601238.XSHG,2022-10-21,0.14000000000000057
002469.XSHE,2022-10-21,-5.070000000000007
002304.XSHE,2022-10-21,6.690000000000055
688387.XSHG,2022-10-21,0.2999999999999998
600475.XSHG,2022-10-21,-0.14000000000000057
300208.XSHE,2022-10-21,-3.289999999999992
001270.XSHE,2022-10-21,-1.5600000000000023
300845.XSHE,2022-10-21,-3.9800000000000004
600778.XSHG,2022-10-21,0.120000000000001
601599.XSHG,2022-10-21,0.09999999999999964
300383.XSHE,2022-10-21,1.6200000000000045
600603.XSHG,2022-10-21,38.799999999999955
300549.XSHE,2022-10-21,0.4399999999999977
000756.XSHE,2022-10-21,0.5100000000000051
000563.XSHE,2022-10-21,0.6999999999999957
300305.XSHE,2022-10-21,0.6000000000000014
002217.XSHE,2022-10-21,0.33999999999999986
301033.XSHE,2022-10-21,-1.5
300960.XSHE,2022-10-21,0.21999999999999886
300378.XSHE,2022-10-21,-0.2700000000000031
300715.XSHE,2022-10-21,0.6200000000000045
300316.XSHE,2022-10-21,-4.6299999999999955
300643.XSHE,2022-10-21,-0.40999999999999837
600123.XSHG,2022-10-21,1.269999999999996
002048.XSHE,2022-10-21,0.6899999999999977
603087.XSHG,2022-10-21,0.14000000000000057
603108.XSHG,2022-10-21,0.3399999999999963
601006.XSHG,2022-10-21,-0.17999999999999972
600664.XSHG,2022-10-21,-0.21000000000000085
000892.XSHE,2022-10-21,0.06999999999999851
600373.XSHG,2022-10-21,0.05000000000000426
000540.XSHE,2022-10-21,0.0
002932.XSHE,2022-10-21,-1.0999999999999943
300094.XSHE,2022-10-21,0.25
002596.XSHE,2022-10-21,0.049999999999998934
603733.XSHG,2022-10-21,-0.5399999999999991
000975.XSHE,2022-10-21,2.6100000000000136
001300.XSHE,2022-10-21,0.0
000803.XSHE,2022-10-21,1.2600000000000051
300990.XSHE,2022-10-21,-8.569999999999993
603367.XSHG,2022-10-21,-0.0600000000000005
300025.XSHE,2022-10-21,0.1599999999999966
002318.XSHE,2022-10-21,-0.8400000000000034
688300.XSHG,2022-10-21,1.5799999999999983
600496.XSHG,2022-10-21,-0.21000000000000085
000566.XSHE,2022-10-21,-0.6000000000000014
600761.XSHG,2022-10-21,-17.099999999999994
603968.XSHG,2022-10-21,0.03999999999999915
600358.XSHG,2022-10-21,-0.030000000000001137
002190.XSHE,2022-10-21,0.0800000000000054
600130.XSHG,2022-10-21,0.23999999999999844
301306.XSHE,2022-10-21,0.9199999999999946
688183.XSHG,2022-10-21,0.08000000000000007
300691.XSHE,2022-10-21,0.28999999999999915
688058.XSHG,2022-10-21,1.1400000000000006
688047.XSHG,2022-10-21,-0.269999999999996
300360.XSHE,2022-10-21,0.9799999999999898
300721.XSHE,2022-10-21,0.8599999999999994
002259.XSHE,2022-10-21,0.05000000000000071
605155.XSHG,2022-10-21,0.030000000000001137
688519.XSHG,2022-10-21,-0.5199999999999996
002287.XSHE,2022-10-21,0.30000000000000426
603578.XSHG,2022-10-21,0.10999999999999943
600593.XSHG,2022-10-21,-0.10000000000000142
688018.XSHG,2022-10-21,1.2999999999999972
301113.XSHE,2022-10-21,1.0899999999999999
300124.XSHE,2022-10-21,-25.37999999999988
300791.XSHE,2022-10-21,1.490000000000002
300280.XSHE,2022-10-21,0.15000000000000213
300376.XSHE,2022-10-21,1.8600000000000136
600715.XSHG,2022-10-21,0.19000000000000128
600756.XSHG,2022-10-21,-0.46999999999999886
688191.XSHG,2022-10-21,0.0
600569.XSHG,2022-10-21,-0.020000000000000462
002121.XSHE,2022-10-21,-7.139999999999986
000837.XSHE,2022-10-21,-0.1600000000000037
002408.XSHE,2022-10-21,0.259999999999998
600037.XSHG,2022-10-21,0.39000000000000057
002997.XSHE,2022-10-21,-0.3200000000000003
000519.XSHE,2022-10-21,3.670000000000016
000560.XSHE,2022-10-21,0.10000000000000142
002842.XSHE,2022-10-21,0.1999999999999993
300099.XSHE,2022-10-21,-0.4399999999999977
300123.XSHE,2022-10-21,-0.17999999999999972
300852.XSHE,2022-10-21,0.7100000000000009
603113.XSHG,2022-10-21,0.09000000000000163
002893.XSHE,2022-10-21,-0.0600000000000005
605258.XSHG,2022-10-21,-0.23999999999999844
300547.XSHE,2022-10-21,-0.6199999999999903
300027.XSHE,2022-10-21,0.6000000000000014
301073.XSHE,2022-10-21,2.3700000000000045
603002.XSHG,2022-10-21,0.03999999999999915
002059.XSHE,2022-10-21,0.0
300486.XSHE,2022-10-21,0.05000000000000071
000629.XSHE,2022-10-21,0.07000000000000028
300019.XSHE,2022-10-21,0.8100000000000023
002796.XSHE,2022-10-21,-4.379999999999999
300523.XSHE,2022-10-21,0.7100000000000009
301063.XSHE,2022-10-21,-1.1600000000000001
301160.XSHE,2022-10-21,0.04999999999999716
600804.XSHG,2022-10-21,0.3299999999999983
002690.XSHE,2022-10-21,-0.3100000000000023
688023.XSHG,2022-10-21,-1.6500000000000057
600261.XSHG,2022-10-21,0.4399999999999977
002900.XSHE,2022-10-21,-0.4400000000000013
000681.XSHE,2022-10-21,0.6599999999999966
002970.XSHE,2022-10-21,0.5799999999999983
001316.XSHE,2022-10-21,2.1999999999999957
688192.XSHG,2022-10-21,-2.450000000000003
600114.XSHG,2022-10-21,-0.12999999999999545
000045.XSHE,2022-10-21,-0.240000000000002
600063.XSHG,2022-10-21,7.760000000000005
002969.XSHE,2022-10-21,0.16000000000000014
603977.XSHG,2022-10-21,-0.019999999999999574
600673.XSHG,2022-10-21,-1.8199999999999932
600338.XSHG,2022-10-21,-0.3400000000000034
600383.XSHG,2022-10-21,6.659999999999997
603106.XSHG,2022-10-21,-0.08000000000000007
603779.XSHG,2022-10-21,0.16999999999999993
603500.XSHG,2022-10-21,-0.3099999999999987
300749.XSHE,2022-10-21,0.030000000000001137
002557.XSHE,2022-10-21,-1.1399999999999864
002169.XSHE,2022-10-21,-0.45999999999999375
600686.XSHG,2022-10-21,1.460000000000008
603738.XSHG,2022-10-21,1.0799999999999983
688069.XSHG,2022-10-21,-0.03999999999999915
600584.XSHG,2022-10-21,0.6800000000000068
603028.XSHG,2022-10-21,0.21999999999999886
300753.XSHE,2022-10-21,0.14000000000000057
603535.XSHG,2022-10-21,0.4399999999999977
600419.XSHG,2022-10-21,-0.7899999999999991
603629.XSHG,2022-10-21,0.6600000000000001
688078.XSHG,2022-10-21,0.759999999999998
002270.XSHE,2022-10-21,-0.120000000000001
002747.XSHE,2022-10-21,-2.1599999999999966
603132.XSHG,2022-10-21,0.049999999999998934
000710.XSHE,2022-10-21,1.1899999999999977
600392.XSHG,2022-10-21,3.4799999999999898
300713.XSHE,2022-10-21,-0.14999999999999858
000671.XSHE,2022-10-21,0.730000000000004
002405.XSHE,2022-10-21,0.240000000000002
300827.XSHE,2022-10-21,-12.939999999999998
688789.XSHG,2022-10-21,-2.8000000000000114
600446.XSHG,2022-10-21,1.9800000000000182
002836.XSHE,2022-10-21,-0.10000000000000142
601177.XSHG,2022-10-21,-0.040000000000000924
603773.XSHG,2022-10-21,0.08999999999999986
002567.XSHE,2022-10-21,0.9500000000000028
300768.XSHE,2022-10-21,-0.16000000000000014
300439.XSHE,2022-10-21,-0.22000000000000597
603239.XSHG,2022-10-21,0.3200000000000003
002371.XSHE,2022-10-21,-12.450000000000045
300125.XSHE,2022-10-21,-2.75
688087.XSHG,2022-10-21,-2.9499999999999957
002005.XSHE,2022-10-21,0.09999999999999964
600892.XSHG,2022-10-21,0.23999999999999844
301216.XSHE,2022-10-21,-0.19000000000000128
600108.XSHG,2022-10-21,0.1999999999999993
000721.XSHE,2022-10-21,1.2200000000000024
600970.XSHG,2022-10-21,-1.25
300720.XSHE,2022-10-21,-0.5700000000000003
300358.XSHE,2022-10-21,-2.0700000000000074
603033.XSHG,2022-10-21,1.3500000000000085
301039.XSHE,2022-10-21,0.08000000000000007
000656.XSHE,2022-10-21,0.3699999999999992
002282.XSHE,2022-10-21,-1.4799999999999986
000597.XSHE,2022-10-21,-0.05000000000000071
600228.XSHG,2022-10-21,0.4299999999999997
000953.XSHE,2022-10-21,-0.0799999999999983
002397.XSHE,2022-10-21,1.3000000000000043
002902.XSHE,2022-10-21,-0.259999999999998
603489.XSHG,2022-10-21,1.019999999999996
688201.XSHG,2022-10-21,-1.6300000000000097
300719.XSHE,2022-10-21,-0.17999999999999972
600697.XSHG,2022-10-21,0.19999999999999574
603331.XSHG,2022-10-21,0.28999999999999915
688053.XSHG,2022-10-21,-0.5799999999999983
300956.XSHE,2022-10-21,0.09999999999999964
605080.XSHG,2022-10-21,0.19000000000000483
002597.XSHE,2022-10-21,3.8899999999999864
002565.XSHE,2022-10-21,0.1700000000000017
002822.XSHE,2022-10-21,-0.5600000000000005
603110.XSHG,2022-10-21,0.1599999999999966
600844.XSHG,2022-10-21,0.0
002292.XSHE,2022-10-21,0.5599999999999952
002593.XSHE,2022-10-21,0.0
603790.XSHG,2022-10-21,-0.040000000000000924
605337.XSHG,2022-10-21,0.8400000000000034
002315.XSHE,2022-10-21,-1.269999999999996
300107.XSHE,2022-10-21,-0.28999999999999915
605162.XSHG,2022-10-21,-0.05000000000000071
603058.XSHG,2022-10-21,-0.0600000000000005
300059.XSHE,2022-10-21,28.25
002061.XSHE,2022-10-21,0.0
300080.XSHE,2022-10-21,-0.0600000000000005
600032.XSHG,2022-10-21,-0.15999999999999837
002733.XSHE,2022-10-21,0.1700000000000017
000886.XSHE,2022-10-21,-0.21000000000000085
300761.XSHE,2022-10-21,-0.25
600203.XSHG,2022-10-21,0.02999999999999936
688209.XSHG,2022-10-21,-0.17999999999999972
002098.XSHE,2022-10-21,0.0
688787.XSHG,2022-10-21,0.21999999999999886
301363.XSHE,2022-10-21,-2.049999999999997
600186.XSHG,2022-10-21,0.049999999999998934
002416.XSHE,2022-10-21,-1.1099999999999994
002455.XSHE,2022-10-21,0.3200000000000074
002626.XSHE,2022-10-21,1.1299999999999955
600988.XSHG,2022-10-21,2.5700000000000074
002683.XSHE,2022-10-21,-0.10999999999999943
002216.XSHE,2022-10-21,1.240000000000009
600816.XSHG,2022-10-21,-0.9800000000000182
688260.XSHG,2022-10-21,0.029999999999997584
300777.XSHE,2022-10-21,-0.259999999999998
000617.XSHE,2022-10-21,0.45000000000000284
600801.XSHG,2022-10-21,0.10999999999998522
002262.XSHE,2022-10-21,-5.650000000000006
605189.XSHG,2022-10-21,-0.16000000000000014
000951.XSHE,2022-10-21,-1.6300000000000026
000830.XSHE,2022-10-21,1.1600000000000108
600619.XSHG,2022-10-21,1.7199999999999704
688179.XSHG,2022-10-21,0.5700000000000003
002158.XSHE,2022-10-21,-1.1099999999999994
000729.XSHE,2022-10-21,-1.6700000000000017
600579.XSHG,2022-10-21,-0.5099999999999998
603998.XSHG,2022-10-21,-1.8599999999999994
301102.XSHE,2022-10-21,0.1999999999999993
600821.XSHG,2022-10-21,-2.5100000000000016
603079.XSHG,2022-10-21,-0.43000000000000327
600011.XSHG,2022-10-21,-0.15000000000000568
688060.XSHG,2022-10-21,0.21999999999999886
688046.XSHG,2022-10-21,0.14000000000000057
300756.XSHE,2022-10-21,0.720000000000006
600179.XSHG,2022-10-21,0.0
000767.XSHE,2022-10-21,-0.20999999999999375
603990.XSHG,2022-10-21,-1.0900000000000034
688225.XSHG,2022-10-21,-0.2700000000000031
603070.XSHG,2022-10-21,0.05999999999999872
300048.XSHE,2022-10-21,0.3299999999999983
300400.XSHE,2022-10-21,2.6999999999999957
603211.XSHG,2022-10-21,0.3899999999999988
002903.XSHE,2022-10-21,-1.3699999999999974
