code,date,open_close_diff
600599.XSHG,2020-08-12,-0.3100000000000005
600111.XSHG,2020-08-12,5.689999999999998
300200.XSHE,2020-08-12,-1.1000000000000014
603656.XSHG,2020-08-12,-0.6099999999999994
603026.XSHG,2020-08-12,1.2100000000000009
600516.XSHG,2020-08-12,0.0
603890.XSHG,2020-08-12,0.259999999999998
600811.XSHG,2020-08-12,1.8799999999999955
688029.XSHG,2020-08-12,3.9000000000000057
600529.XSHG,2020-08-12,23.29000000000002
603111.XSHG,2020-08-12,-0.4399999999999977
000727.XSHE,2020-08-12,-0.5300000000000011
600072.XSHG,2020-08-12,0.7999999999999972
600009.XSHG,2020-08-12,-4.650000000000006
600977.XSHG,2020-08-12,-0.35999999999999943
603222.XSHG,2020-08-12,-0.060000000000002274
000856.XSHE,2020-08-12,-0.3099999999999987
601878.XSHG,2020-08-12,0.3500000000000014
603822.XSHG,2020-08-12,0.240000000000002
000938.XSHE,2020-08-12,3.9899999999999807
002676.XSHE,2020-08-12,-0.9800000000000004
002147.XSHE,2020-08-12,-0.0699999999999994
603288.XSHG,2020-08-12,0.9500000000000455
600602.XSHG,2020-08-12,22.340000000000146
603399.XSHG,2020-08-12,0.23000000000000043
002857.XSHE,2020-08-12,0.17999999999999972
600158.XSHG,2020-08-12,0.39000000000000057
688389.XSHG,2020-08-12,0.5999999999999979
600062.XSHG,2020-08-12,1.1000000000000085
300475.XSHE,2020-08-12,-0.5200000000000031
000893.XSHE,2020-08-12,0.4499999999999993
002532.XSHE,2020-08-12,0.8399999999999963
300309.XSHE,2020-08-12,-0.509999999999998
300128.XSHE,2020-08-12,-0.8000000000000043
300630.XSHE,2020-08-12,5.239999999999981
002004.XSHE,2020-08-12,2.3900000000000006
600790.XSHG,2020-08-12,-0.6799999999999997
300500.XSHE,2020-08-12,-0.10000000000000142
688089.XSHG,2020-08-12,-1.4299999999999997
002373.XSHE,2020-08-12,1.4799999999999898
002453.XSHE,2020-08-12,-0.25
300711.XSHE,2020-08-12,0.07000000000000028
002264.XSHE,2020-08-12,0.23999999999999844
603297.XSHG,2020-08-12,1.7700000000000031
000989.XSHE,2020-08-12,0.4099999999999966
603218.XSHG,2020-08-12,1.3300000000000054
002484.XSHE,2020-08-12,1.6399999999999935
603880.XSHG,2020-08-12,0.8299999999999983
000655.XSHE,2020-08-12,0.3500000000000014
300188.XSHE,2020-08-12,2.7799999999999727
603878.XSHG,2020-08-12,0.14000000000000057
688189.XSHG,2020-08-12,-5.219999999999999
000501.XSHE,2020-08-12,-1.1799999999999784
603663.XSHG,2020-08-12,-0.6799999999999997
002830.XSHE,2020-08-12,0.41000000000000014
300300.XSHE,2020-08-12,0.2700000000000031
000060.XSHE,2020-08-12,-0.37999999999999545
300170.XSHE,2020-08-12,0.3999999999999986
002459.XSHE,2020-08-12,-0.13000000000000256
600322.XSHG,2020-08-12,0.0
300649.XSHE,2020-08-12,0.6300000000000026
600501.XSHG,2020-08-12,2.789999999999999
000680.XSHE,2020-08-12,0.10000000000000142
002226.XSHE,2020-08-12,10.72999999999999
300705.XSHE,2020-08-12,0.9699999999999989
601628.XSHG,2020-08-12,-0.45000000000000284
300495.XSHE,2020-08-12,0.23000000000000398
300576.XSHE,2020-08-12,-3.4000000000000057
600480.XSHG,2020-08-12,-0.620000000000001
300169.XSHE,2020-08-12,-0.6499999999999986
603619.XSHG,2020-08-12,-0.27999999999999936
000416.XSHE,2020-08-12,0.3999999999999986
002122.XSHE,2020-08-12,-0.16999999999999815
002435.XSHE,2020-08-12,-1.2700000000000031
688589.XSHG,2020-08-12,0.29999999999999716
603088.XSHG,2020-08-12,0.1700000000000017
600557.XSHG,2020-08-12,3.700000000000003
002845.XSHE,2020-08-12,0.1600000000000037
603387.XSHG,2020-08-12,2.509999999999991
300203.XSHE,2020-08-12,0.03999999999999915
300375.XSHE,2020-08-12,-1.4400000000000013
600837.XSHG,2020-08-12,-9.699999999999989
603138.XSHG,2020-08-12,1.6400000000000006
600249.XSHG,2020-08-12,0.08999999999999986
600515.XSHG,2020-08-12,-0.870000000000001
000950.XSHE,2020-08-12,0.08999999999999986
603099.XSHG,2020-08-12,-0.08000000000000007
002991.XSHE,2020-08-12,0.0
300368.XSHE,2020-08-12,0.23999999999999488
300760.XSHE,2020-08-12,5.050000000000011
002291.XSHE,2020-08-12,1.3299999999999983
600303.XSHG,2020-08-12,-1.3200000000000003
300662.XSHE,2020-08-12,0.5700000000000003
000718.XSHE,2020-08-12,0.08000000000000185
000895.XSHE,2020-08-12,124.34000000000015
002555.XSHE,2020-08-12,5.839999999999975
300159.XSHE,2020-08-12,1.289999999999992
002921.XSHE,2020-08-12,0.17999999999999972
600350.XSHG,2020-08-12,-0.35999999999999943
600782.XSHG,2020-08-12,0.0
300256.XSHE,2020-08-12,-1.379999999999999
603313.XSHG,2020-08-12,0.740000000000002
002972.XSHE,2020-08-12,0.4299999999999997
600871.XSHG,2020-08-12,-0.1299999999999999
600305.XSHG,2020-08-12,-3.819999999999993
600008.XSHG,2020-08-12,-0.08000000000000185
300161.XSHE,2020-08-12,0.3999999999999986
688268.XSHG,2020-08-12,-3.489999999999995
600439.XSHG,2020-08-12,0.46999999999999886
002085.XSHE,2020-08-12,-1.2899999999999991
603767.XSHG,2020-08-12,-0.049999999999998934
002346.XSHE,2020-08-12,-0.6799999999999997
000936.XSHE,2020-08-12,1.769999999999996
002031.XSHE,2020-08-12,-0.14999999999999858
688050.XSHG,2020-08-12,-7.990000000000009
002026.XSHE,2020-08-12,-0.5799999999999983
603187.XSHG,2020-08-12,6.170000000000002
002633.XSHE,2020-08-12,0.129999999999999
000678.XSHE,2020-08-12,0.8400000000000034
603013.XSHG,2020-08-12,0.129999999999999
000969.XSHE,2020-08-12,1.3500000000000014
002858.XSHE,2020-08-12,0.28000000000000114
600695.XSHG,2020-08-12,0.20000000000000284
300039.XSHE,2020-08-12,-0.9300000000000068
300526.XSHE,2020-08-12,9.539999999999992
600267.XSHG,2020-08-12,2.660000000000011
000980.XSHE,2020-08-12,0.040000000000000036
002014.XSHE,2020-08-12,-2.450000000000003
002045.XSHE,2020-08-12,0.05999999999999517
300840.XSHE,2020-08-12,0.7100000000000009
002765.XSHE,2020-08-12,0.5600000000000005
002047.XSHE,2020-08-12,-0.060000000000002274
002654.XSHE,2020-08-12,-0.8100000000000023
600617.XSHG,2020-08-12,-7.2900000000000205
603022.XSHG,2020-08-12,0.6299999999999955
603188.XSHG,2020-08-12,0.08999999999999986
002905.XSHE,2020-08-12,-1.1099999999999994
600030.XSHG,2020-08-12,-0.3900000000000148
603611.XSHG,2020-08-12,-0.730000000000004
600781.XSHG,2020-08-12,0.2999999999999998
002249.XSHE,2020-08-12,-0.7100000000000009
603786.XSHG,2020-08-12,2.1500000000000057
002007.XSHE,2020-08-12,185.26999999999998
603178.XSHG,2020-08-12,-0.049999999999998934
300155.XSHE,2020-08-12,-1.5600000000000023
600272.XSHG,2020-08-12,-0.08000000000000007
000516.XSHE,2020-08-12,-5.759999999999991
300243.XSHE,2020-08-12,-0.980000000000004
000898.XSHE,2020-08-12,-0.08999999999999986
002788.XSHE,2020-08-12,0.8900000000000006
603938.XSHG,2020-08-12,-1.5500000000000043
002263.XSHE,2020-08-12,0.05000000000000071
000679.XSHE,2020-08-12,0.41000000000000014
002563.XSHE,2020-08-12,-1.5100000000000051
600097.XSHG,2020-08-12,0.08000000000000007
600805.XSHG,2020-08-12,-0.490000000000002
300091.XSHE,2020-08-12,-3.4099999999999966
000793.XSHE,2020-08-12,0.0
603129.XSHG,2020-08-12,9.010000000000005
002058.XSHE,2020-08-12,0.7899999999999991
002832.XSHE,2020-08-12,2.019999999999996
002790.XSHE,2020-08-12,-0.2799999999999976
600817.XSHG,2020-08-12,-0.30999999999999517
002938.XSHE,2020-08-12,0.480000000000004
002528.XSHE,2020-08-12,0.0
002977.XSHE,2020-08-12,8.530000000000001
000712.XSHE,2020-08-12,-2.3700000000000045
000005.XSHE,2020-08-12,-0.21000000000000085
000816.XSHE,2020-08-12,0.14999999999999858
300333.XSHE,2020-08-12,0.46999999999999886
002107.XSHE,2020-08-12,3.539999999999992
300411.XSHE,2020-08-12,2.289999999999999
002011.XSHE,2020-08-12,-0.4400000000000013
600629.XSHG,2020-08-12,-0.11999999999999744
002547.XSHE,2020-08-12,0.240000000000002
600865.XSHG,2020-08-12,0.490000000000002
603067.XSHG,2020-08-12,1.0599999999999987
000031.XSHE,2020-08-12,0.39000000000000057
002963.XSHE,2020-08-12,0.6099999999999994
600990.XSHG,2020-08-12,4.069999999999993
002838.XSHE,2020-08-12,4.160000000000025
002839.XSHE,2020-08-12,-0.1299999999999999
600850.XSHG,2020-08-12,5.670000000000016
002207.XSHE,2020-08-12,0.0
603355.XSHG,2020-08-12,0.21000000000000085
002336.XSHE,2020-08-12,0.05000000000000071
300833.XSHE,2020-08-12,1.3800000000000097
002867.XSHE,2020-08-12,1.1200000000000045
603683.XSHG,2020-08-12,-0.1999999999999993
600543.XSHG,2020-08-12,0.7600000000000016
600258.XSHG,2020-08-12,-0.01999999999999602
300698.XSHE,2020-08-12,0.14000000000000057
603316.XSHG,2020-08-12,-0.15000000000000036
300036.XSHE,2020-08-12,4.299999999999983
603166.XSHG,2020-08-12,-0.120000000000001
603969.XSHG,2020-08-12,-0.860000000000003
601088.XSHG,2020-08-12,-0.45000000000000284
600091.XSHG,2020-08-12,0.39000000000000057
688333.XSHG,2020-08-12,4.430000000000007
600333.XSHG,2020-08-12,-0.16000000000000014
600522.XSHG,2020-08-12,0.1700000000000017
002579.XSHE,2020-08-12,-2.0700000000000003
603326.XSHG,2020-08-12,-0.3400000000000034
603685.XSHG,2020-08-12,0.3999999999999986
300034.XSHE,2020-08-12,9.0
002703.XSHE,2020-08-12,-0.09999999999999964
300164.XSHE,2020-08-12,-0.5600000000000023
000809.XSHE,2020-08-12,0.0
000819.XSHE,2020-08-12,0.1700000000000017
002428.XSHE,2020-08-12,6.240000000000009
002188.XSHE,2020-08-12,0.019999999999999574
000835.XSHE,2020-08-12,-0.15000000000000036
600149.XSHG,2020-08-12,-0.030000000000001137
002439.XSHE,2020-08-12,11.830000000000041
603389.XSHG,2020-08-12,0.0699999999999994
603001.XSHG,2020-08-12,0.15000000000000036
300181.XSHE,2020-08-12,0.0
300174.XSHE,2020-08-12,0.269999999999996
002049.XSHE,2020-08-12,10.009999999999991
002238.XSHE,2020-08-12,-0.28999999999999915
300697.XSHE,2020-08-12,-0.17999999999999972
600089.XSHG,2020-08-12,3.8799999999999955
600808.XSHG,2020-08-12,-0.11000000000000032
002650.XSHE,2020-08-12,-1.1300000000000026
600406.XSHG,2020-08-12,-4.649999999999977
300830.XSHE,2020-08-12,0.16999999999999993
603886.XSHG,2020-08-12,0.3500000000000014
002265.XSHE,2020-08-12,0.28000000000000114
600467.XSHG,2020-08-12,-1.0
300780.XSHE,2020-08-12,0.120000000000001
300481.XSHE,2020-08-12,-0.45000000000000284
600016.XSHG,2020-08-12,-1.0999999999999943
603789.XSHG,2020-08-12,0.1999999999999993
603042.XSHG,2020-08-12,-0.16000000000000014
300534.XSHE,2020-08-12,0.3200000000000003
002351.XSHE,2020-08-12,2.519999999999996
600353.XSHG,2020-08-12,-0.29999999999999716
002055.XSHE,2020-08-12,-0.480000000000004
300268.XSHE,2020-08-12,0.10999999999999943
600766.XSHG,2020-08-12,0.0
300204.XSHE,2020-08-12,0.6300000000000097
600218.XSHG,2020-08-12,-0.019999999999999574
601012.XSHG,2020-08-12,15.959999999999923
002965.XSHE,2020-08-12,1.240000000000002
300291.XSHE,2020-08-12,-0.1600000000000037
000581.XSHE,2020-08-12,1.3900000000000006
300758.XSHE,2020-08-12,1.1200000000000045
002110.XSHE,2020-08-12,-0.13000000000000078
002109.XSHE,2020-08-12,0.15000000000000036
002144.XSHE,2020-08-12,-0.5499999999999989
603588.XSHG,2020-08-12,1.6599999999999966
603538.XSHG,2020-08-12,2.440000000000005
300014.XSHE,2020-08-12,33.289999999999964
002279.XSHE,2020-08-12,0.10000000000000853
002952.XSHE,2020-08-12,0.25
002323.XSHE,2020-08-12,-0.08000000000000007
000973.XSHE,2020-08-12,-2.039999999999999
002927.XSHE,2020-08-12,0.4099999999999966
002976.XSHE,2020-08-12,1.0899999999999963
600998.XSHG,2020-08-12,0.360000000000003
300712.XSHE,2020-08-12,0.5
000929.XSHE,2020-08-12,0.09999999999999787
600732.XSHG,2020-08-12,3.6899999999999977
600690.XSHG,2020-08-12,3.7899999999999636
600784.XSHG,2020-08-12,-0.07000000000000028
600644.XSHG,2020-08-12,-1.2800000000000011
688398.XSHG,2020-08-12,0.6499999999999986
600868.XSHG,2020-08-12,-1.789999999999992
002050.XSHE,2020-08-12,4.329999999999984
300196.XSHE,2020-08-12,0.9399999999999977
600121.XSHG,2020-08-12,0.0
600508.XSHG,2020-08-12,0.0
600038.XSHG,2020-08-12,12.77000000000001
002685.XSHE,2020-08-12,0.7199999999999989
603123.XSHG,2020-08-12,0.5800000000000001
300064.XSHE,2020-08-12,0.08000000000000007
600604.XSHG,2020-08-12,2.1100000000000136
002314.XSHE,2020-08-12,0.4499999999999993
002008.XSHE,2020-08-12,-6.939999999999998
603392.XSHG,2020-08-12,18.420000000000016
002382.XSHE,2020-08-12,9.689999999999998
600773.XSHG,2020-08-12,-0.23999999999999488
600308.XSHG,2020-08-12,-1.5899999999999963
002653.XSHE,2020-08-12,3.3799999999999955
002236.XSHE,2020-08-12,7.25
605199.XSHG,2020-08-12,-3.020000000000003
601139.XSHG,2020-08-12,-0.34999999999999787
001896.XSHE,2020-08-12,-0.009999999999999787
601086.XSHG,2020-08-12,0.0
600232.XSHG,2020-08-12,-0.030000000000001137
000815.XSHE,2020-08-12,0.14000000000000057
002786.XSHE,2020-08-12,0.6600000000000001
000536.XSHE,2020-08-12,-0.09999999999999964
002514.XSHE,2020-08-12,-2.129999999999999
002411.XSHE,2020-08-12,0.33000000000000185
300571.XSHE,2020-08-12,8.599999999999994
300010.XSHE,2020-08-12,2.539999999999992
600363.XSHG,2020-08-12,10.219999999999999
603317.XSHG,2020-08-12,2.490000000000009
002609.XSHE,2020-08-12,0.769999999999996
000408.XSHE,2020-08-12,0.23999999999999488
000589.XSHE,2020-08-12,-0.3499999999999943
002799.XSHE,2020-08-12,1.1099999999999994
688051.XSHG,2020-08-12,6.810000000000002
002873.XSHE,2020-08-12,-0.259999999999998
600116.XSHG,2020-08-12,-1.0499999999999972
603363.XSHG,2020-08-12,0.3299999999999983
688358.XSHG,2020-08-12,2.1299999999999955
688081.XSHG,2020-08-12,0.7199999999999989
600705.XSHG,2020-08-12,16.069999999999993
002310.XSHE,2020-08-12,0.46999999999999886
002823.XSHE,2020-08-12,-1.0
002766.XSHE,2020-08-12,-0.040000000000000036
300725.XSHE,2020-08-12,9.159999999999997
600268.XSHG,2020-08-12,0.28000000000000114
600833.XSHG,2020-08-12,2.3800000000000097
603711.XSHG,2020-08-12,0.6699999999999982
603198.XSHG,2020-08-12,0.7800000000000011
600497.XSHG,2020-08-12,1.0700000000000074
002099.XSHE,2020-08-12,0.0
603956.XSHG,2020-08-12,0.9399999999999977
002513.XSHE,2020-08-12,0.33000000000000007
603322.XSHG,2020-08-12,-0.5399999999999991
000960.XSHE,2020-08-12,0.1699999999999946
300098.XSHE,2020-08-12,1.230000000000004
000887.XSHE,2020-08-12,10.70999999999998
300434.XSHE,2020-08-12,0.21999999999999886
300593.XSHE,2020-08-12,1.4199999999999982
300218.XSHE,2020-08-12,-0.620000000000001
002990.XSHE,2020-08-12,0.480000000000004
603095.XSHG,2020-08-12,0.2699999999999996
600818.XSHG,2020-08-12,0.4800000000000004
300101.XSHE,2020-08-12,4.409999999999997
600742.XSHG,2020-08-12,0.18999999999999773
002175.XSHE,2020-08-12,0.1999999999999993
603286.XSHG,2020-08-12,0.030000000000001137
002305.XSHE,2020-08-12,0.10999999999999943
600208.XSHG,2020-08-12,0.129999999999999
002741.XSHE,2020-08-12,-1.220000000000006
002948.XSHE,2020-08-12,-0.02999999999999936
002130.XSHE,2020-08-12,4.720000000000013
600196.XSHG,2020-08-12,48.07000000000005
603926.XSHG,2020-08-12,0.120000000000001
300398.XSHE,2020-08-12,0.1699999999999875
300838.XSHE,2020-08-12,-0.490000000000002
603557.XSHG,2020-08-12,-0.7000000000000011
002879.XSHE,2020-08-12,-0.020000000000003126
002605.XSHE,2020-08-12,5.439999999999998
603369.XSHG,2020-08-12,2.010000000000005
600800.XSHG,2020-08-12,-0.5
002761.XSHE,2020-08-12,-0.030000000000001137
603012.XSHG,2020-08-12,-0.05999999999999872
603899.XSHG,2020-08-12,4.590000000000003
600997.XSHG,2020-08-12,0.0
002802.XSHE,2020-08-12,-0.46999999999999886
603861.XSHG,2020-08-12,-0.009999999999999787
002387.XSHE,2020-08-12,-2.059999999999995
688028.XSHG,2020-08-12,0.9200000000000017
600021.XSHG,2020-08-12,-0.05999999999999872
002111.XSHE,2020-08-12,3.6700000000000017
300052.XSHE,2020-08-12,-0.240000000000002
300657.XSHE,2020-08-12,1.240000000000002
600187.XSHG,2020-08-12,-0.5
600279.XSHG,2020-08-12,-0.11999999999999922
000828.XSHE,2020-08-12,0.480000000000004
600086.XSHG,2020-08-12,0.5800000000000001
300585.XSHE,2020-08-12,-1.5399999999999991
600959.XSHG,2020-08-12,-0.020000000000000462
601068.XSHG,2020-08-12,-0.020000000000000462
603220.XSHG,2020-08-12,-0.25
002606.XSHE,2020-08-12,0.3300000000000054
300772.XSHE,2020-08-12,0.379999999999999
603378.XSHG,2020-08-12,2.039999999999992
300675.XSHE,2020-08-12,-0.28999999999999915
600825.XSHG,2020-08-12,-2.2700000000000102
002366.XSHE,2020-08-12,0.10999999999999943
300024.XSHE,2020-08-12,-1.900000000000034
000977.XSHE,2020-08-12,5.849999999999994
603787.XSHG,2020-08-12,1.379999999999999
603306.XSHG,2020-08-12,-0.7000000000000028
600321.XSHG,2020-08-12,0.0
002561.XSHE,2020-08-12,0.10000000000000142
000823.XSHE,2020-08-12,-0.09000000000000341
603797.XSHG,2020-08-12,0.0
000789.XSHE,2020-08-12,2.3999999999999915
002432.XSHE,2020-08-12,1.1900000000000048
603559.XSHG,2020-08-12,-0.9100000000000001
000912.XSHE,2020-08-12,-0.5099999999999998
300227.XSHE,2020-08-12,3.759999999999991
300447.XSHE,2020-08-12,1.5399999999999991
000012.XSHE,2020-08-12,0.6400000000000148
300165.XSHE,2020-08-12,-1.2100000000000009
600647.XSHG,2020-08-12,9.629999999999995
300297.XSHE,2020-08-12,-3.049999999999997
002162.XSHE,2020-08-12,0.08999999999999986
002275.XSHE,2020-08-12,0.28999999999999915
002362.XSHE,2020-08-12,0.46000000000000085
300729.XSHE,2020-08-12,0.8599999999999994
300631.XSHE,2020-08-12,0.129999999999999
002069.XSHE,2020-08-12,-2.6000000000000014
300832.XSHE,2020-08-12,8.439999999999998
603223.XSHG,2020-08-12,0.8399999999999999
600572.XSHG,2020-08-12,1.0600000000000023
600960.XSHG,2020-08-12,-1.5500000000000007
300212.XSHE,2020-08-12,9.990000000000009
002895.XSHE,2020-08-12,0.3699999999999992
300755.XSHE,2020-08-12,1.1799999999999997
000550.XSHE,2020-08-12,-0.0899999999999963
000988.XSHE,2020-08-12,3.329999999999984
600493.XSHG,2020-08-12,-0.3899999999999988
688321.XSHG,2020-08-12,6.009999999999998
000799.XSHE,2020-08-12,12.629999999999995
600380.XSHG,2020-08-12,6.460000000000008
002492.XSHE,2020-08-12,-0.26000000000000156
002730.XSHE,2020-08-12,-0.7100000000000009
600638.XSHG,2020-08-12,0.5999999999999943
000402.XSHE,2020-08-12,-1.7699999999999818
603195.XSHG,2020-08-12,-0.7699999999999818
002488.XSHE,2020-08-12,-0.060000000000002274
600211.XSHG,2020-08-12,27.079999999999984
603083.XSHG,2020-08-12,-1.269999999999996
002989.XSHE,2020-08-12,-0.6799999999999997
000919.XSHE,2020-08-12,-0.11000000000000298
002512.XSHE,2020-08-12,0.14000000000000057
603508.XSHG,2020-08-12,1.0599999999999952
600661.XSHG,2020-08-12,2.7099999999999937
600737.XSHG,2020-08-12,3.5600000000000023
002316.XSHE,2020-08-12,-0.40000000000000213
300207.XSHE,2020-08-12,-1.5200000000000102
601607.XSHG,2020-08-12,0.5999999999999979
001696.XSHE,2020-08-12,1.7199999999999989
603180.XSHG,2020-08-12,3.700000000000003
600012.XSHG,2020-08-12,-0.23000000000000043
300484.XSHE,2020-08-12,0.490000000000002
002142.XSHE,2020-08-12,0.9200000000000017
600714.XSHG,2020-08-12,0.39000000000000057
000628.XSHE,2020-08-12,0.0
300590.XSHE,2020-08-12,2.069999999999993
002923.XSHE,2020-08-12,0.730000000000004
300802.XSHE,2020-08-12,1.2000000000000028
300294.XSHE,2020-08-12,12.030000000000001
603196.XSHG,2020-08-12,-0.17999999999999972
300223.XSHE,2020-08-12,2.9299999999999784
688065.XSHG,2020-08-12,-6.139999999999986
688299.XSHG,2020-08-12,-0.03999999999999915
002256.XSHE,2020-08-12,0.9199999999999982
600570.XSHG,2020-08-12,81.69999999999982
300242.XSHE,2020-08-12,-1.3400000000000034
300254.XSHE,2020-08-12,0.4800000000000004
002251.XSHE,2020-08-12,1.3599999999999994
601158.XSHG,2020-08-12,-0.08000000000000007
601226.XSHG,2020-08-12,0.03000000000000025
601996.XSHG,2020-08-12,0.049999999999998934
002975.XSHE,2020-08-12,14.009999999999991
600966.XSHG,2020-08-12,1.2600000000000051
002032.XSHE,2020-08-12,14.540000000000077
300491.XSHE,2020-08-12,0.35999999999999943
000731.XSHE,2020-08-12,-1.4500000000000028
600050.XSHG,2020-08-12,-0.08999999999999986
600986.XSHG,2020-08-12,-0.870000000000001
000910.XSHE,2020-08-12,0.46999999999999886
600885.XSHG,2020-08-12,-1.6200000000000045
002134.XSHE,2020-08-12,0.08000000000000007
600289.XSHG,2020-08-12,0.0799999999999983
002042.XSHE,2020-08-12,0.21000000000000085
300113.XSHE,2020-08-12,5.780000000000001
002253.XSHE,2020-08-12,0.7999999999999972
300122.XSHE,2020-08-12,50.860000000000014
300516.XSHE,2020-08-12,2.4399999999999977
600241.XSHG,2020-08-12,-0.09999999999999964
002499.XSHE,2020-08-12,-0.16000000000000014
300807.XSHE,2020-08-12,0.6000000000000014
002929.XSHE,2020-08-12,0.40000000000000213
300130.XSHE,2020-08-12,0.0
002415.XSHE,2020-08-12,-10.529999999999973
300185.XSHE,2020-08-12,0.509999999999998
002195.XSHE,2020-08-12,-0.5899999999999892
002546.XSHE,2020-08-12,-0.5900000000000034
002192.XSHE,2020-08-12,0.22000000000000597
000513.XSHE,2020-08-12,12.990000000000009
300205.XSHE,2020-08-12,-0.21999999999999886
000659.XSHE,2020-08-12,-0.509999999999998
600135.XSHG,2020-08-12,-0.1999999999999993
300136.XSHE,2020-08-12,-3.410000000000082
300075.XSHE,2020-08-12,1.539999999999992
603918.XSHG,2020-08-12,-0.4800000000000004
688579.XSHG,2020-08-12,-0.21000000000000085
603283.XSHG,2020-08-12,3.230000000000004
603101.XSHG,2020-08-12,-0.019999999999999574
601899.XSHG,2020-08-12,-0.22000000000000064
600722.XSHG,2020-08-12,-1.7700000000000031
000030.XSHE,2020-08-12,0.7800000000000011
300359.XSHE,2020-08-12,0.740000000000002
600667.XSHG,2020-08-12,1.0799999999999983
002295.XSHE,2020-08-12,0.129999999999999
600718.XSHG,2020-08-12,2.25
300801.XSHE,2020-08-12,-0.6200000000000045
600356.XSHG,2020-08-12,-0.13000000000000256
002520.XSHE,2020-08-12,-1.5900000000000034
603967.XSHG,2020-08-12,0.10999999999999943
000016.XSHE,2020-08-12,1.1899999999999977
300193.XSHE,2020-08-12,-1.0399999999999991
002057.XSHE,2020-08-12,0.6700000000000017
002114.XSHE,2020-08-12,-0.07000000000000028
600269.XSHG,2020-08-12,-0.240000000000002
603060.XSHG,2020-08-12,1.1799999999999997
300006.XSHE,2020-08-12,1.0700000000000003
002743.XSHE,2020-08-12,-0.5
600017.XSHG,2020-08-12,0.02999999999999936
300356.XSHE,2020-08-12,0.5
300441.XSHE,2020-08-12,-0.3999999999999915
300241.XSHE,2020-08-12,-1.9500000000000028
601162.XSHG,2020-08-12,-0.040000000000000036
002587.XSHE,2020-08-12,-2.730000000000004
600298.XSHG,2020-08-12,17.800000000000068
600143.XSHG,2020-08-12,-2.329999999999984
601799.XSHG,2020-08-12,4.280000000000001
601869.XSHG,2020-08-12,-0.370000000000001
300848.XSHE,2020-08-12,0.8699999999999974
000876.XSHE,2020-08-12,9.42999999999995
600828.XSHG,2020-08-12,0.4399999999999977
601881.XSHG,2020-08-12,0.0600000000000005
300374.XSHE,2020-08-12,2.4499999999999957
000677.XSHE,2020-08-12,-0.5499999999999972
600079.XSHG,2020-08-12,9.930000000000007
600712.XSHG,2020-08-12,1.2100000000000009
000862.XSHE,2020-08-12,0.030000000000001137
600585.XSHG,2020-08-12,7.009999999999991
300231.XSHE,2020-08-12,-1.9899999999999949
300313.XSHE,2020-08-12,-0.46000000000000085
600668.XSHG,2020-08-12,1.759999999999991
002317.XSHE,2020-08-12,3.289999999999992
601985.XSHG,2020-08-12,-0.13000000000000078
601018.XSHG,2020-08-12,0.04999999999999982
600771.XSHG,2020-08-12,2.1599999999999966
000426.XSHE,2020-08-12,-2.030000000000001
300674.XSHE,2020-08-12,1.490000000000002
002906.XSHE,2020-08-12,0.7200000000000024
600839.XSHG,2020-08-12,-0.6499999999999915
601336.XSHG,2020-08-12,-1.3200000000000003
000090.XSHE,2020-08-12,-0.29999999999999716
000036.XSHE,2020-08-12,-0.4399999999999977
002507.XSHE,2020-08-12,1.660000000000025
300420.XSHE,2020-08-12,0.4300000000000068
000888.XSHE,2020-08-12,-0.3100000000000023
600297.XSHG,2020-08-12,0.39000000000000057
300408.XSHE,2020-08-12,-1.5999999999999943
603530.XSHG,2020-08-12,1.3399999999999999
000488.XSHE,2020-08-12,1.2100000000000009
002258.XSHE,2020-08-12,1.0300000000000011
002196.XSHE,2020-08-12,-0.23000000000000043
600371.XSHG,2020-08-12,-0.8299999999999983
600843.XSHG,2020-08-12,0.08000000000000185
002702.XSHE,2020-08-12,2.8900000000000006
601801.XSHG,2020-08-12,0.05000000000000071
600720.XSHG,2020-08-12,-4.850000000000023
002813.XSHE,2020-08-12,0.5499999999999972
601512.XSHG,2020-08-12,0.20999999999999908
601939.XSHG,2020-08-12,-0.08999999999999986
002223.XSHE,2020-08-12,9.25
603496.XSHG,2020-08-12,1.0300000000000011
603983.XSHG,2020-08-12,0.5
300815.XSHE,2020-08-12,2.9000000000000057
300065.XSHE,2020-08-12,2.460000000000008
603131.XSHG,2020-08-12,1.0900000000000034
300183.XSHE,2020-08-12,2.0400000000000063
603809.XSHG,2020-08-12,0.4200000000000017
002393.XSHE,2020-08-12,0.8700000000000045
002986.XSHE,2020-08-12,1.4899999999999949
688233.XSHG,2020-08-12,0.6799999999999997
002355.XSHE,2020-08-12,-0.23000000000000043
000605.XSHE,2020-08-12,-1.6699999999999982
002205.XSHE,2020-08-12,-0.19000000000000128
300271.XSHE,2020-08-12,-6.139999999999986
603803.XSHG,2020-08-12,-0.019999999999999574
300145.XSHE,2020-08-12,0.9699999999999989
300677.XSHE,2020-08-12,8.329999999999984
002866.XSHE,2020-08-12,1.6700000000000017
000716.XSHE,2020-08-12,-0.19000000000000128
000544.XSHE,2020-08-12,0.10999999999999943
002621.XSHE,2020-08-12,-0.3300000000000054
300235.XSHE,2020-08-12,2.1500000000000057
601212.XSHG,2020-08-12,-0.08999999999999986
002395.XSHE,2020-08-12,0.39000000000000057
600458.XSHG,2020-08-12,0.1600000000000037
688309.XSHG,2020-08-12,-2.530000000000001
002066.XSHE,2020-08-12,-0.18999999999999773
