code,date,open_close_diff
300170.XSHE,2020-05-15,-0.07000000000000028
002459.XSHE,2020-05-15,0.23000000000000043
600322.XSHG,2020-05-15,0.040000000000000036
300649.XSHE,2020-05-15,0.28000000000000114
600501.XSHG,2020-05-15,-0.4299999999999997
000680.XSHE,2020-05-15,0.16000000000000014
002226.XSHE,2020-05-15,0.2700000000000031
300705.XSHE,2020-05-15,0.14000000000000057
601628.XSHG,2020-05-15,0.6499999999999986
300495.XSHE,2020-05-15,-0.9200000000000017
300576.XSHE,2020-05-15,-4.740000000000009
600480.XSHG,2020-05-15,-0.16999999999999815
300169.XSHE,2020-05-15,0.0
603619.XSHG,2020-05-15,0.20000000000000107
000416.XSHE,2020-05-15,-0.10000000000000142
002122.XSHE,2020-05-15,0.08000000000000007
002435.XSHE,2020-05-15,-0.08999999999999986
603088.XSHG,2020-05-15,-0.8599999999999994
600557.XSHG,2020-05-15,0.9699999999999989
002845.XSHE,2020-05-15,0.3999999999999986
603387.XSHG,2020-05-15,1.5200000000000031
300203.XSHE,2020-05-15,-1.299999999999999
300375.XSHE,2020-05-15,0.259999999999998
600837.XSHG,2020-05-15,1.3600000000000136
603138.XSHG,2020-05-15,-0.35999999999999943
600249.XSHG,2020-05-15,-0.35999999999999943
600515.XSHG,2020-05-15,0.0
000950.XSHE,2020-05-15,0.030000000000001137
603099.XSHG,2020-05-15,-0.009999999999999787
300368.XSHE,2020-05-15,0.9000000000000057
300760.XSHE,2020-05-15,7.7099999999999795
002291.XSHE,2020-05-15,0.020000000000003126
600303.XSHG,2020-05-15,0.0
300662.XSHE,2020-05-15,0.240000000000002
000718.XSHE,2020-05-15,-0.39000000000000057
000895.XSHE,2020-05-15,14.950000000000045
002555.XSHE,2020-05-15,-1.5399999999999636
300159.XSHE,2020-05-15,1.1000000000000085
600175.XSHG,2020-05-15,0.0
002921.XSHE,2020-05-15,0.3200000000000003
600350.XSHG,2020-05-15,-0.13000000000000078
600782.XSHG,2020-05-15,0.22000000000000597
300256.XSHE,2020-05-15,-0.05000000000000071
603313.XSHG,2020-05-15,-0.10999999999999943
002972.XSHE,2020-05-15,0.360000000000003
600871.XSHG,2020-05-15,0.0
600305.XSHG,2020-05-15,-3.0400000000000205
600008.XSHG,2020-05-15,0.07000000000000028
300161.XSHE,2020-05-15,-0.27999999999999403
688268.XSHG,2020-05-15,0.7999999999999972
600439.XSHG,2020-05-15,-0.7800000000000011
002085.XSHE,2020-05-15,0.21999999999999886
603767.XSHG,2020-05-15,-0.07000000000000028
002346.XSHE,2020-05-15,0.07000000000000028
000936.XSHE,2020-05-15,-5.650000000000006
002031.XSHE,2020-05-15,-0.14999999999999858
002026.XSHE,2020-05-15,0.07000000000000028
603187.XSHG,2020-05-15,0.480000000000004
002633.XSHE,2020-05-15,-0.16000000000000014
000678.XSHE,2020-05-15,0.129999999999999
603013.XSHG,2020-05-15,0.3200000000000003
000969.XSHE,2020-05-15,0.3400000000000034
002858.XSHE,2020-05-15,0.0799999999999983
600695.XSHG,2020-05-15,0.16000000000000014
300039.XSHE,2020-05-15,0.5700000000000003
300526.XSHE,2020-05-15,1.5
600267.XSHG,2020-05-15,0.20000000000000284
000980.XSHE,2020-05-15,0.08000000000000007
002014.XSHE,2020-05-15,2.0799999999999983
002045.XSHE,2020-05-15,-1.3799999999999955
002765.XSHE,2020-05-15,0.11999999999999922
002047.XSHE,2020-05-15,0.5200000000000031
002654.XSHE,2020-05-15,0.05999999999999872
600617.XSHG,2020-05-15,-5.579999999999984
603022.XSHG,2020-05-15,1.6200000000000045
603188.XSHG,2020-05-15,0.0600000000000005
002905.XSHE,2020-05-15,0.4299999999999997
600030.XSHG,2020-05-15,0.6599999999999966
603611.XSHG,2020-05-15,0.9100000000000037
600781.XSHG,2020-05-15,-0.019999999999999574
002249.XSHE,2020-05-15,0.5999999999999943
603786.XSHG,2020-05-15,1.7800000000000011
002007.XSHE,2020-05-15,26.519999999999982
603178.XSHG,2020-05-15,0.07000000000000028
300155.XSHE,2020-05-15,-0.0799999999999983
600272.XSHG,2020-05-15,-0.02000000000000135
000516.XSHE,2020-05-15,1.329999999999984
300243.XSHE,2020-05-15,-0.0400000000000027
000898.XSHE,2020-05-15,0.0600000000000005
002788.XSHE,2020-05-15,0.05000000000000071
603938.XSHG,2020-05-15,-0.5999999999999979
002263.XSHE,2020-05-15,-0.08999999999999986
000679.XSHE,2020-05-15,-0.22999999999999865
002563.XSHE,2020-05-15,0.35999999999999943
600097.XSHG,2020-05-15,0.120000000000001
600805.XSHG,2020-05-15,0.0
300091.XSHE,2020-05-15,0.240000000000002
000793.XSHE,2020-05-15,0.13000000000000256
603129.XSHG,2020-05-15,-2.039999999999999
002058.XSHE,2020-05-15,0.5700000000000003
002832.XSHE,2020-05-15,0.23999999999999488
002790.XSHE,2020-05-15,0.019999999999999574
600817.XSHG,2020-05-15,0.3999999999999986
002938.XSHE,2020-05-15,0.720000000000006
002528.XSHE,2020-05-15,-0.05999999999999872
002977.XSHE,2020-05-15,-1.210000000000008
000712.XSHE,2020-05-15,3.5600000000000023
000005.XSHE,2020-05-15,0.0
000816.XSHE,2020-05-15,0.08000000000000007
300333.XSHE,2020-05-15,-0.2699999999999996
002107.XSHE,2020-05-15,-0.1799999999999926
300411.XSHE,2020-05-15,0.8300000000000054
002011.XSHE,2020-05-15,0.13000000000000256
600629.XSHG,2020-05-15,0.46999999999999886
002547.XSHE,2020-05-15,0.4299999999999997
600865.XSHG,2020-05-15,-0.10999999999999943
603067.XSHG,2020-05-15,0.0600000000000005
000031.XSHE,2020-05-15,0.0
002963.XSHE,2020-05-15,0.120000000000001
600990.XSHG,2020-05-15,0.0
002838.XSHE,2020-05-15,2.969999999999999
002839.XSHE,2020-05-15,0.040000000000000036
600850.XSHG,2020-05-15,-1.5200000000000102
002207.XSHE,2020-05-15,0.14000000000000057
603355.XSHG,2020-05-15,0.11999999999999744
002336.XSHE,2020-05-15,0.03000000000000025
002867.XSHE,2020-05-15,0.1999999999999993
603683.XSHG,2020-05-15,0.370000000000001
600543.XSHG,2020-05-15,0.2699999999999996
600258.XSHG,2020-05-15,0.3200000000000003
300698.XSHE,2020-05-15,0.23000000000000043
603316.XSHG,2020-05-15,-0.02999999999999936
300036.XSHE,2020-05-15,2.75
603166.XSHG,2020-05-15,0.04999999999999982
603969.XSHG,2020-05-15,0.22000000000000242
601088.XSHG,2020-05-15,-0.28000000000000114
600091.XSHG,2020-05-15,-0.02999999999999936
688333.XSHG,2020-05-15,-0.03999999999999915
600333.XSHG,2020-05-15,0.0600000000000005
600522.XSHG,2020-05-15,-0.1700000000000017
002579.XSHE,2020-05-15,-3.039999999999999
603326.XSHG,2020-05-15,0.010000000000001563
603685.XSHG,2020-05-15,-0.4499999999999993
300034.XSHE,2020-05-15,-0.7399999999999949
002703.XSHE,2020-05-15,0.019999999999999574
300164.XSHE,2020-05-15,0.17999999999999972
000809.XSHE,2020-05-15,0.03000000000000025
000819.XSHE,2020-05-15,0.4099999999999966
002428.XSHE,2020-05-15,0.0
002188.XSHE,2020-05-15,0.03999999999999915
000835.XSHE,2020-05-15,0.6000000000000014
600149.XSHG,2020-05-15,-0.14000000000000057
002439.XSHE,2020-05-15,-0.8299999999999841
603389.XSHG,2020-05-15,-0.009999999999999787
603001.XSHG,2020-05-15,-0.009999999999999787
300181.XSHE,2020-05-15,-0.28999999999999915
300174.XSHE,2020-05-15,0.06999999999999318
002049.XSHE,2020-05-15,-0.26000000000004775
002238.XSHE,2020-05-15,0.0
300697.XSHE,2020-05-15,0.26000000000000156
600089.XSHG,2020-05-15,3.420000000000016
600808.XSHG,2020-05-15,0.0600000000000005
002650.XSHE,2020-05-15,0.3999999999999986
600406.XSHG,2020-05-15,5.939999999999941
300830.XSHE,2020-05-15,0.0
603886.XSHG,2020-05-15,-0.030000000000001137
002265.XSHE,2020-05-15,0.08000000000000007
600467.XSHG,2020-05-15,0.17999999999999972
300780.XSHE,2020-05-15,-0.03999999999999915
300481.XSHE,2020-05-15,0.25
600016.XSHG,2020-05-15,0.5200000000000102
603789.XSHG,2020-05-15,0.39000000000000057
603042.XSHG,2020-05-15,0.25
300534.XSHE,2020-05-15,0.17999999999999972
002351.XSHE,2020-05-15,-7.760000000000005
600353.XSHG,2020-05-15,-0.0799999999999983
002055.XSHE,2020-05-15,1.7999999999999972
300268.XSHE,2020-05-15,-0.3200000000000003
600766.XSHG,2020-05-15,0.16999999999999815
300204.XSHE,2020-05-15,1.9599999999999937
600218.XSHG,2020-05-15,0.46999999999999886
601012.XSHG,2020-05-15,1.259999999999991
002965.XSHE,2020-05-15,0.23000000000000398
300291.XSHE,2020-05-15,0.6499999999999986
000581.XSHE,2020-05-15,2.4299999999999926
300758.XSHE,2020-05-15,0.370000000000001
002110.XSHE,2020-05-15,0.019999999999999574
002109.XSHE,2020-05-15,-0.07000000000000028
002144.XSHE,2020-05-15,0.120000000000001
603588.XSHG,2020-05-15,-0.529999999999994
603538.XSHG,2020-05-15,-2.1199999999999974
300014.XSHE,2020-05-15,-1.1200000000000045
002279.XSHE,2020-05-15,-3.5
002952.XSHE,2020-05-15,0.07000000000000028
002323.XSHE,2020-05-15,-0.05000000000000071
000973.XSHE,2020-05-15,-0.19000000000000128
002927.XSHE,2020-05-15,0.1999999999999993
002976.XSHE,2020-05-15,-0.2700000000000031
600998.XSHG,2020-05-15,0.6300000000000026
300712.XSHE,2020-05-15,0.0
000929.XSHE,2020-05-15,0.019999999999999574
600732.XSHG,2020-05-15,0.6799999999999997
600690.XSHG,2020-05-15,-0.8300000000000409
600784.XSHG,2020-05-15,0.14000000000000057
600644.XSHG,2020-05-15,-0.8100000000000023
688398.XSHG,2020-05-15,-0.3200000000000003
600868.XSHG,2020-05-15,-0.7099999999999937
002050.XSHE,2020-05-15,-3.530000000000001
300196.XSHE,2020-05-15,0.21000000000000085
600121.XSHG,2020-05-15,-0.25
600508.XSHG,2020-05-15,0.16999999999999815
600038.XSHG,2020-05-15,1.910000000000025
002685.XSHE,2020-05-15,-0.120000000000001
603123.XSHG,2020-05-15,0.10999999999999943
300064.XSHE,2020-05-15,0.08000000000000007
600604.XSHG,2020-05-15,-8.389999999999986
002314.XSHE,2020-05-15,0.07000000000000028
002008.XSHE,2020-05-15,9.450000000000045
601558.XSHG,2020-05-15,0.0
603392.XSHG,2020-05-15,0.0
002382.XSHE,2020-05-15,-0.07000000000000739
600773.XSHG,2020-05-15,-0.6199999999999974
600308.XSHG,2020-05-15,0.35999999999999943
002653.XSHE,2020-05-15,2.1299999999999955
002236.XSHE,2020-05-15,-0.43000000000006366
601139.XSHG,2020-05-15,-0.3200000000000003
001896.XSHE,2020-05-15,0.010000000000000675
601086.XSHG,2020-05-15,0.1200000000000001
600232.XSHG,2020-05-15,0.3000000000000007
000815.XSHE,2020-05-15,0.03999999999999915
002786.XSHE,2020-05-15,0.6900000000000013
000536.XSHE,2020-05-15,0.47999999999999954
002514.XSHE,2020-05-15,0.2699999999999996
002411.XSHE,2020-05-15,0.6200000000000045
300571.XSHE,2020-05-15,2.670000000000016
300010.XSHE,2020-05-15,2.700000000000003
600363.XSHG,2020-05-15,0.28999999999999915
603317.XSHG,2020-05-15,-1.4299999999999926
002609.XSHE,2020-05-15,-0.9299999999999997
000408.XSHE,2020-05-15,0.0
000589.XSHE,2020-05-15,0.1700000000000017
002799.XSHE,2020-05-15,0.09999999999999787
688051.XSHG,2020-05-15,0.23999999999999488
002873.XSHE,2020-05-15,0.26000000000000156
600116.XSHG,2020-05-15,1.1599999999999966
603363.XSHG,2020-05-15,-0.07000000000000028
688358.XSHG,2020-05-15,-5.849999999999994
688081.XSHG,2020-05-15,0.21000000000000085
600705.XSHG,2020-05-15,0.0
002310.XSHE,2020-05-15,4.189999999999998
002823.XSHE,2020-05-15,-0.060000000000002274
002766.XSHE,2020-05-15,0.08000000000000007
300725.XSHE,2020-05-15,2.6299999999999955
600268.XSHG,2020-05-15,-0.3500000000000085
600833.XSHG,2020-05-15,2.289999999999992
603711.XSHG,2020-05-15,0.6499999999999986
603198.XSHG,2020-05-15,0.28999999999999915
600497.XSHG,2020-05-15,-0.19999999999998863
002099.XSHE,2020-05-15,0.14000000000000057
603956.XSHG,2020-05-15,-1.4300000000000015
002513.XSHE,2020-05-15,0.39000000000000057
603322.XSHG,2020-05-15,0.39000000000000057
000960.XSHE,2020-05-15,0.03999999999999915
300098.XSHE,2020-05-15,0.15000000000000568
000887.XSHE,2020-05-15,0.4399999999999977
300434.XSHE,2020-05-15,-0.06999999999999673
300593.XSHE,2020-05-15,0.26000000000000156
300218.XSHE,2020-05-15,-0.1899999999999995
603095.XSHG,2020-05-15,0.08999999999999986
600818.XSHG,2020-05-15,0.129999999999999
300101.XSHE,2020-05-15,1.7999999999999972
600742.XSHG,2020-05-15,0.28000000000000114
002175.XSHE,2020-05-15,0.20000000000000107
603286.XSHG,2020-05-15,-0.14000000000000057
002305.XSHE,2020-05-15,0.03000000000000025
600208.XSHG,2020-05-15,0.07000000000000028
002741.XSHE,2020-05-15,0.769999999999996
002948.XSHE,2020-05-15,0.040000000000000036
002130.XSHE,2020-05-15,0.6099999999999994
600196.XSHG,2020-05-15,-2.079999999999984
603926.XSHG,2020-05-15,-0.08000000000000007
300398.XSHE,2020-05-15,-0.8900000000000006
603557.XSHG,2020-05-15,0.03999999999999915
002879.XSHE,2020-05-15,0.2699999999999996
002605.XSHE,2020-05-15,1.3599999999999994
603369.XSHG,2020-05-15,1.4099999999999966
600800.XSHG,2020-05-15,1.1200000000000045
002761.XSHE,2020-05-15,0.40000000000000213
603012.XSHG,2020-05-15,0.22000000000000064
603899.XSHG,2020-05-15,2.410000000000011
600997.XSHG,2020-05-15,0.0799999999999983
002802.XSHE,2020-05-15,-0.5700000000000003
603861.XSHG,2020-05-15,0.16999999999999993
002387.XSHE,2020-05-15,1.3100000000000023
688028.XSHG,2020-05-15,-0.7899999999999991
600021.XSHG,2020-05-15,-0.040000000000000924
002111.XSHE,2020-05-15,0.44000000000000483
300052.XSHE,2020-05-15,-0.08999999999999986
300657.XSHE,2020-05-15,1.0400000000000063
600187.XSHG,2020-05-15,0.08999999999999986
600279.XSHG,2020-05-15,-0.019999999999999574
000828.XSHE,2020-05-15,0.2099999999999973
600086.XSHG,2020-05-15,0.3899999999999988
300585.XSHE,2020-05-15,0.48999999999999844
600959.XSHG,2020-05-15,0.0
601068.XSHG,2020-05-15,0.06999999999999984
603220.XSHG,2020-05-15,0.120000000000001
002606.XSHE,2020-05-15,0.9600000000000009
300772.XSHE,2020-05-15,0.02999999999999936
603378.XSHG,2020-05-15,-0.3999999999999986
300675.XSHE,2020-05-15,0.2699999999999996
600825.XSHG,2020-05-15,0.37999999999999545
002366.XSHE,2020-05-15,0.17999999999999972
300024.XSHE,2020-05-15,1.6599999999999682
000977.XSHE,2020-05-15,-0.38999999999998636
603787.XSHG,2020-05-15,-0.23000000000000043
603306.XSHG,2020-05-15,-1.0700000000000003
600321.XSHG,2020-05-15,0.0
002561.XSHE,2020-05-15,-0.019999999999999574
000823.XSHE,2020-05-15,-0.38000000000000256
603797.XSHG,2020-05-15,-0.010000000000001563
000789.XSHE,2020-05-15,1.4599999999999937
002432.XSHE,2020-05-15,0.6700000000000017
603559.XSHG,2020-05-15,-0.35999999999999943
000912.XSHE,2020-05-15,-0.02999999999999936
300227.XSHE,2020-05-15,-1.3800000000000026
300447.XSHE,2020-05-15,0.07000000000000028
000012.XSHE,2020-05-15,0.9599999999999795
300165.XSHE,2020-05-15,0.529999999999994
600647.XSHG,2020-05-15,-0.5500000000000114
300297.XSHE,2020-05-15,0.45000000000000284
002162.XSHE,2020-05-15,0.040000000000000036
002275.XSHE,2020-05-15,-0.00999999999999801
002362.XSHE,2020-05-15,0.03999999999999915
300729.XSHE,2020-05-15,0.3200000000000003
300631.XSHE,2020-05-15,0.5400000000000027
002069.XSHE,2020-05-15,0.07000000000000028
300832.XSHE,2020-05-15,0.0
603223.XSHG,2020-05-15,0.17999999999999972
600572.XSHG,2020-05-15,-1.0600000000000023
600960.XSHG,2020-05-15,0.03999999999999915
300212.XSHE,2020-05-15,4.180000000000007
002895.XSHE,2020-05-15,0.1399999999999988
300755.XSHE,2020-05-15,0.9400000000000048
000550.XSHE,2020-05-15,0.6200000000000045
000988.XSHE,2020-05-15,0.4099999999999966
600493.XSHG,2020-05-15,0.049999999999998934
688321.XSHG,2020-05-15,-0.38999999999999346
000799.XSHE,2020-05-15,1.269999999999996
600380.XSHG,2020-05-15,0.549999999999983
002492.XSHE,2020-05-15,-0.129999999999999
002730.XSHE,2020-05-15,0.1999999999999993
600638.XSHG,2020-05-15,1.0100000000000051
000402.XSHE,2020-05-15,0.3299999999999841
603195.XSHG,2020-05-15,3.700000000000017
002488.XSHE,2020-05-15,1.8500000000000014
600211.XSHG,2020-05-15,0.46000000000000085
603083.XSHG,2020-05-15,0.12000000000000455
000919.XSHE,2020-05-15,0.0
002512.XSHE,2020-05-15,0.14000000000000057
603508.XSHG,2020-05-15,0.4099999999999966
600661.XSHG,2020-05-15,0.46000000000000796
600737.XSHG,2020-05-15,0.35999999999999943
002316.XSHE,2020-05-15,0.14000000000000057
300207.XSHE,2020-05-15,-0.269999999999996
601607.XSHG,2020-05-15,0.16000000000000014
001696.XSHE,2020-05-15,-7.969999999999999
603180.XSHG,2020-05-15,0.8900000000000006
600012.XSHG,2020-05-15,0.07000000000000028
300484.XSHE,2020-05-15,-0.20000000000000284
002142.XSHE,2020-05-15,0.5300000000000011
600714.XSHG,2020-05-15,0.21000000000000085
000628.XSHE,2020-05-15,0.05999999999999872
300590.XSHE,2020-05-15,-0.23999999999999488
002923.XSHE,2020-05-15,-0.8999999999999986
300802.XSHE,2020-05-15,0.240000000000002
300294.XSHE,2020-05-15,3.7099999999999795
603196.XSHG,2020-05-15,0.009999999999999787
300223.XSHE,2020-05-15,-11.609999999999985
688299.XSHG,2020-05-15,0.240000000000002
002256.XSHE,2020-05-15,-0.46000000000000085
600570.XSHG,2020-05-15,16.430000000000064
300242.XSHE,2020-05-15,0.14999999999999858
300254.XSHE,2020-05-15,-0.03999999999999915
002251.XSHE,2020-05-15,0.480000000000004
601158.XSHG,2020-05-15,0.03000000000000025
601226.XSHG,2020-05-15,-0.019999999999999574
601996.XSHG,2020-05-15,0.03999999999999915
002975.XSHE,2020-05-15,-1.539999999999992
600966.XSHG,2020-05-15,0.8299999999999983
002032.XSHE,2020-05-15,12.450000000000045
300491.XSHE,2020-05-15,0.16000000000000014
000731.XSHE,2020-05-15,2.030000000000001
600050.XSHG,2020-05-15,0.019999999999999574
600986.XSHG,2020-05-15,-0.5300000000000011
000910.XSHE,2020-05-15,0.28999999999999915
600885.XSHG,2020-05-15,0.5099999999999909
002134.XSHE,2020-05-15,-0.07000000000000028
600289.XSHG,2020-05-15,-1.6900000000000013
002042.XSHE,2020-05-15,0.21000000000000085
300113.XSHE,2020-05-15,3.2099999999999795
002253.XSHE,2020-05-15,-0.38000000000000256
300122.XSHE,2020-05-15,1.259999999999991
300516.XSHE,2020-05-15,-0.00999999999999801
600241.XSHG,2020-05-15,-0.02999999999999936
002499.XSHE,2020-05-15,0.15999999999999837
300807.XSHE,2020-05-15,0.7100000000000009
002929.XSHE,2020-05-15,0.41999999999999815
300130.XSHE,2020-05-15,0.8199999999999932
002415.XSHE,2020-05-15,6.569999999999936
300185.XSHE,2020-05-15,0.16000000000000014
002195.XSHE,2020-05-15,0.8900000000000006
002546.XSHE,2020-05-15,0.6900000000000048
002192.XSHE,2020-05-15,-0.6099999999999994
000513.XSHE,2020-05-15,7.990000000000009
300205.XSHE,2020-05-15,-0.05000000000000426
000659.XSHE,2020-05-15,0.3400000000000034
600135.XSHG,2020-05-15,0.120000000000001
300136.XSHE,2020-05-15,2.740000000000009
300075.XSHE,2020-05-15,0.28000000000000114
603918.XSHG,2020-05-15,0.19000000000000128
603283.XSHG,2020-05-15,-2.9399999999999977
603101.XSHG,2020-05-15,0.27000000000000135
601899.XSHG,2020-05-15,-0.1299999999999999
600722.XSHG,2020-05-15,0.23999999999999844
000030.XSHE,2020-05-15,0.3000000000000007
300359.XSHE,2020-05-15,-0.3400000000000034
600667.XSHG,2020-05-15,-2.1799999999999997
002295.XSHE,2020-05-15,-0.05000000000000071
600718.XSHG,2020-05-15,-0.6899999999999977
300801.XSHE,2020-05-15,0.4200000000000017
600356.XSHG,2020-05-15,-0.22999999999999865
002520.XSHE,2020-05-15,-1.6800000000000068
603967.XSHG,2020-05-15,0.08999999999999986
000016.XSHE,2020-05-15,-12.27000000000001
300193.XSHE,2020-05-15,0.129999999999999
002057.XSHE,2020-05-15,0.0
002114.XSHE,2020-05-15,-0.03999999999999915
600269.XSHG,2020-05-15,-0.10999999999999943
603060.XSHG,2020-05-15,-0.6600000000000001
300006.XSHE,2020-05-15,-0.30999999999999517
002743.XSHE,2020-05-15,0.15000000000000036
600017.XSHG,2020-05-15,-0.040000000000000924
300356.XSHE,2020-05-15,-0.6499999999999986
300441.XSHE,2020-05-15,-0.12999999999999545
300241.XSHE,2020-05-15,-0.7699999999999996
601162.XSHG,2020-05-15,0.1200000000000001
002587.XSHE,2020-05-15,0.14000000000000057
600298.XSHG,2020-05-15,1.4599999999999795
600143.XSHG,2020-05-15,2.509999999999991
601799.XSHG,2020-05-15,0.8899999999999864
601869.XSHG,2020-05-15,0.07000000000000028
000876.XSHE,2020-05-15,2.8899999999999864
600828.XSHG,2020-05-15,0.21999999999999886
601881.XSHG,2020-05-15,0.14000000000000057
300374.XSHE,2020-05-15,-1.2800000000000011
000677.XSHE,2020-05-15,-0.18000000000000682
600079.XSHG,2020-05-15,1.6100000000000136
600712.XSHG,2020-05-15,0.9499999999999993
000862.XSHE,2020-05-15,0.019999999999999574
600585.XSHG,2020-05-15,1.650000000000034
300231.XSHE,2020-05-15,0.789999999999992
300313.XSHE,2020-05-15,-0.25
600668.XSHG,2020-05-15,1.8900000000000006
002317.XSHE,2020-05-15,2.920000000000016
601985.XSHG,2020-05-15,0.009999999999999787
601018.XSHG,2020-05-15,-0.14999999999999947
600771.XSHG,2020-05-15,1.0400000000000063
000426.XSHE,2020-05-15,0.0
300674.XSHE,2020-05-15,-1.0499999999999972
002906.XSHE,2020-05-15,0.370000000000001
600839.XSHG,2020-05-15,-1.6199999999999903
601336.XSHG,2020-05-15,-0.3299999999999983
000090.XSHE,2020-05-15,-0.4899999999999949
000036.XSHE,2020-05-15,0.3299999999999983
002507.XSHE,2020-05-15,0.6000000000000227
300420.XSHE,2020-05-15,0.9299999999999997
000888.XSHE,2020-05-15,0.5600000000000023
600297.XSHG,2020-05-15,0.5199999999999996
300408.XSHE,2020-05-15,-0.7600000000000051
603530.XSHG,2020-05-15,0.240000000000002
000488.XSHE,2020-05-15,0.5600000000000023
002258.XSHE,2020-05-15,0.04000000000000625
002196.XSHE,2020-05-15,-0.08000000000000007
600371.XSHG,2020-05-15,-1.8999999999999986
600843.XSHG,2020-05-15,-0.1700000000000017
002702.XSHE,2020-05-15,-0.490000000000002
601801.XSHG,2020-05-15,-0.049999999999998934
600720.XSHG,2020-05-15,4.900000000000006
002813.XSHE,2020-05-15,-0.04999999999999716
601512.XSHG,2020-05-15,-0.02000000000000135
601939.XSHG,2020-05-15,0.07000000000000028
002223.XSHE,2020-05-15,11.450000000000045
603496.XSHG,2020-05-15,0.3299999999999983
603983.XSHG,2020-05-15,0.28000000000000114
300815.XSHE,2020-05-15,1.6299999999999955
300065.XSHE,2020-05-15,0.17999999999999972
603131.XSHG,2020-05-15,0.8499999999999943
300183.XSHE,2020-05-15,-0.14000000000000057
603809.XSHG,2020-05-15,0.40000000000000213
002393.XSHE,2020-05-15,0.07000000000000028
688233.XSHG,2020-05-15,-0.509999999999998
002355.XSHE,2020-05-15,0.019999999999999574
000605.XSHE,2020-05-15,0.07000000000000028
002205.XSHE,2020-05-15,0.1999999999999993
300271.XSHE,2020-05-15,4.5
603803.XSHG,2020-05-15,-0.07000000000000028
300145.XSHE,2020-05-15,-0.19000000000000483
300677.XSHE,2020-05-15,-9.920000000000002
002866.XSHE,2020-05-15,-0.05000000000000071
000716.XSHE,2020-05-15,-0.08000000000000007
000544.XSHE,2020-05-15,0.03999999999999915
002621.XSHE,2020-05-15,-0.7000000000000028
300235.XSHE,2020-05-15,0.740000000000002
601212.XSHG,2020-05-15,-0.040000000000000036
002395.XSHE,2020-05-15,-2.8100000000000023
600458.XSHG,2020-05-15,-0.5600000000000023
002066.XSHE,2020-05-15,-0.07000000000000028
002811.XSHE,2020-05-15,0.1999999999999993
603338.XSHG,2020-05-15,8.970000000000027
002034.XSHE,2020-05-15,0.8000000000000043
300605.XSHE,2020-05-15,-0.0400000000000027
300050.XSHE,2020-05-15,0.8399999999999963
000958.XSHE,2020-05-15,0.0
300003.XSHE,2020-05-15,1.9399999999999977
002623.XSHE,2020-05-15,-1.8099999999999952
002687.XSHE,2020-05-15,-0.08000000000000185
688288.XSHG,2020-05-15,-0.1700000000000017
002619.XSHE,2020-05-15,0.3100000000000005
002076.XSHE,2020-05-15,-0.5700000000000003
603856.XSHG,2020-05-15,0.00999999999999801
300166.XSHE,2020-05-15,-2.0500000000000114
002673.XSHE,2020-05-15,0.04999999999999716
603889.XSHG,2020-05-15,-0.33999999999999986
300666.XSHE,2020-05-15,-0.5600000000000023
603896.XSHG,2020-05-15,0.3500000000000014
688466.XSHG,2020-05-15,-1.9099999999999966
300503.XSHE,2020-05-15,0.7299999999999969
002769.XSHE,2020-05-15,0.14999999999999858
688068.XSHG,2020-05-15,0.7199999999999989
300257.XSHE,2020-05-15,1.2800000000000011
000985.XSHE,2020-05-15,-0.019999999999999574
600219.XSHG,2020-05-15,0.0
300538.XSHE,2020-05-15,1.3699999999999903
002401.XSHE,2020-05-15,0.6400000000000006
600156.XSHG,2020-05-15,0.10000000000000053
000504.XSHE,2020-05-15,0.41000000000000014
002038.XSHE,2020-05-15,-0.6399999999999864
600716.XSHG,2020-05-15,-0.23000000000000043
300446.XSHE,2020-05-15,0.13000000000000256
688228.XSHG,2020-05-15,-2.1700000000000017
300741.XSHE,2020-05-15,0.23000000000000398
600961.XSHG,2020-05-15,-0.1899999999999995
002723.XSHE,2020-05-15,-0.12000000000000455
002331.XSHE,2020-05-15,1.240000000000002
002709.XSHE,2020-05-15,-2.089999999999989
600606.XSHG,2020-05-15,-1.2999999999999545
601788.XSHG,2020-05-15,0.05999999999999872
688118.XSHG,2020-05-15,-0.4200000000000017
000851.XSHE,2020-05-15,-0.389999999999997
600676.XSHG,2020-05-15,-0.5799999999999983
603661.XSHG,2020-05-15,0.509999999999998
000695.XSHE,2020-05-15,0.05000000000000071
600774.XSHG,2020-05-15,-0.38000000000000966
000159.XSHE,2020-05-15,0.129999999999999
603976.XSHG,2020-05-15,-2.450000000000003
600019.XSHG,2020-05-15,0.16999999999999993
601216.XSHG,2020-05-15,0.37000000000000455
002712.XSHE,2020-05-15,0.46999999999999886
600740.XSHG,2020-05-15,0.5300000000000011
600376.XSHG,2020-05-15,-0.09000000000000341
603128.XSHG,2020-05-15,0.0
603858.XSHG,2020-05-15,0.01999999999999602
600325.XSHG,2020-05-15,0.1699999999999946
300708.XSHE,2020-05-15,-0.09999999999999964
600395.XSHG,2020-05-15,0.3099999999999987
000869.XSHE,2020-05-15,2.049999999999997
002361.XSHE,2020-05-15,0.7899999999999991
002781.XSHE,2020-05-15,0.33999999999999986
600433.XSHG,2020-05-15,0.07000000000000028
300213.XSHE,2020-05-15,0.0
300409.XSHE,2020-05-15,-3.5999999999999943
300730.XSHE,2020-05-15,0.0
300664.XSHE,2020-05-15,-0.129999999999999
002941.XSHE,2020-05-15,0.02999999999999936
