code,date,open_close_diff
002067.XSHE,2020-10-21,0.08000000000000007
601689.XSHG,2020-10-21,4.850000000000001
603069.XSHG,2020-10-21,0.879999999999999
002368.XSHE,2020-10-21,3.25
000401.XSHE,2020-10-21,1.259999999999991
688039.XSHG,2020-10-21,3.6200000000000045
600119.XSHG,2020-10-21,0.240000000000002
600276.XSHG,2020-10-21,76.82999999999993
603332.XSHG,2020-10-21,0.0
300117.XSHE,2020-10-21,-3.719999999999999
300402.XSHE,2020-10-21,-1.5
002093.XSHE,2020-10-21,1.460000000000008
600006.XSHG,2020-10-21,0.19000000000000128
002101.XSHE,2020-10-21,0.6400000000000006
000539.XSHE,2020-10-21,0.5499999999999972
002897.XSHE,2020-10-21,2.3999999999999986
300192.XSHE,2020-10-21,2.4299999999999997
601038.XSHG,2020-10-21,-0.3200000000000003
300577.XSHE,2020-10-21,4.170000000000002
002024.XSHE,2020-10-21,-12.319999999999936
688080.XSHG,2020-10-21,0.4299999999999926
600498.XSHG,2020-10-21,1.4299999999999926
000593.XSHE,2020-10-21,0.37999999999999545
002878.XSHE,2020-10-21,-2.760000000000005
300445.XSHE,2020-10-21,0.980000000000004
300595.XSHE,2020-10-21,4.860000000000014
300072.XSHE,2020-10-21,0.4099999999999966
002365.XSHE,2020-10-21,0.1700000000000017
300370.XSHE,2020-10-21,1.1500000000000057
600901.XSHG,2020-10-21,0.03000000000000025
603718.XSHG,2020-10-21,1.7199999999999989
300078.XSHE,2020-10-21,4.050000000000011
600719.XSHG,2020-10-21,0.05999999999999872
600370.XSHG,2020-10-21,0.129999999999999
603109.XSHG,2020-10-21,0.3200000000000003
603648.XSHG,2020-10-21,0.10999999999999943
002537.XSHE,2020-10-21,1.1099999999999994
300653.XSHE,2020-10-21,0.9099999999999966
000650.XSHE,2020-10-21,0.47999999999998977
300121.XSHE,2020-10-21,1.5399999999999991
603659.XSHG,2020-10-21,0.730000000000004
600081.XSHG,2020-10-21,2.6500000000000057
600746.XSHG,2020-10-21,0.509999999999998
002595.XSHE,2020-10-21,2.200000000000003
300891.XSHE,2020-10-21,-0.11999999999999744
000779.XSHE,2020-10-21,0.509999999999998
688208.XSHG,2020-10-21,4.950000000000003
300839.XSHE,2020-10-21,1.6300000000000026
000757.XSHE,2020-10-21,-1.5
300629.XSHE,2020-10-21,0.7800000000000011
002412.XSHE,2020-10-21,0.30000000000000426
601231.XSHG,2020-10-21,1.5799999999999983
600599.XSHG,2020-10-21,0.07000000000000028
600111.XSHG,2020-10-21,2.549999999999983
300200.XSHE,2020-10-21,3.6100000000000065
603656.XSHG,2020-10-21,0.360000000000003
603026.XSHG,2020-10-21,1.7000000000000028
600516.XSHG,2020-10-21,0.8800000000000097
603890.XSHG,2020-10-21,1.3400000000000034
600811.XSHG,2020-10-21,0.46999999999999886
688029.XSHG,2020-10-21,5.359999999999985
600529.XSHG,2020-10-21,-28.55000000000001
603111.XSHG,2020-10-21,0.2799999999999976
000727.XSHE,2020-10-21,0.0
600072.XSHG,2020-10-21,1.009999999999998
600009.XSHG,2020-10-21,-1.1699999999999875
600977.XSHG,2020-10-21,-0.030000000000001137
603222.XSHG,2020-10-21,-0.730000000000004
000856.XSHE,2020-10-21,0.16000000000000014
601878.XSHG,2020-10-21,0.09999999999999787
603822.XSHG,2020-10-21,0.4299999999999997
000938.XSHE,2020-10-21,6.939999999999998
002676.XSHE,2020-10-21,0.3699999999999992
002147.XSHE,2020-10-21,0.09999999999999964
603288.XSHG,2020-10-21,10.569999999999936
600602.XSHG,2020-10-21,27.919999999999618
603399.XSHG,2020-10-21,0.129999999999999
002857.XSHE,2020-10-21,0.7200000000000024
600158.XSHG,2020-10-21,0.7800000000000011
688389.XSHG,2020-10-21,0.5999999999999979
600062.XSHG,2020-10-21,0.7099999999999937
300475.XSHE,2020-10-21,0.370000000000001
000893.XSHE,2020-10-21,0.03999999999999915
002532.XSHE,2020-10-21,0.9799999999999969
300309.XSHE,2020-10-21,0.7999999999999972
300128.XSHE,2020-10-21,1.5
300630.XSHE,2020-10-21,2.329999999999984
002004.XSHE,2020-10-21,0.6000000000000085
600790.XSHG,2020-10-21,0.0
300500.XSHE,2020-10-21,1.6300000000000026
688089.XSHG,2020-10-21,1.6000000000000014
002373.XSHE,2020-10-21,-1.190000000000012
002453.XSHE,2020-10-21,0.25
300711.XSHE,2020-10-21,1.740000000000002
002264.XSHE,2020-10-21,-0.08999999999999986
603297.XSHG,2020-10-21,1.25
000989.XSHE,2020-10-21,0.3200000000000003
603218.XSHG,2020-10-21,1.2100000000000009
002484.XSHE,2020-10-21,0.8000000000000043
603880.XSHG,2020-10-21,1.3699999999999974
000655.XSHE,2020-10-21,0.8799999999999955
300188.XSHE,2020-10-21,-1.1899999999999977
603878.XSHG,2020-10-21,0.4499999999999993
688189.XSHG,2020-10-21,2.3700000000000045
000501.XSHE,2020-10-21,2.6799999999999926
603663.XSHG,2020-10-21,0.6099999999999994
002830.XSHE,2020-10-21,1.4899999999999984
300300.XSHE,2020-10-21,4.789999999999999
000060.XSHE,2020-10-21,1.5100000000000193
300170.XSHE,2020-10-21,1.1799999999999926
002459.XSHE,2020-10-21,0.030000000000001137
600322.XSHG,2020-10-21,0.09999999999999964
300649.XSHE,2020-10-21,-0.02999999999999403
600501.XSHG,2020-10-21,1.0399999999999991
000680.XSHE,2020-10-21,0.21999999999999886
002226.XSHE,2020-10-21,0.7299999999999969
300705.XSHE,2020-10-21,0.8900000000000006
601628.XSHG,2020-10-21,-2.6499999999999986
300495.XSHE,2020-10-21,1.4600000000000009
300576.XSHE,2020-10-21,2.4799999999999898
600480.XSHG,2020-10-21,-0.08999999999999986
300169.XSHE,2020-10-21,0.6499999999999986
603619.XSHG,2020-10-21,0.21000000000000085
000416.XSHE,2020-10-21,2.469999999999999
002122.XSHE,2020-10-21,0.25
002435.XSHE,2020-10-21,0.03999999999999915
688589.XSHG,2020-10-21,2.539999999999999
603088.XSHG,2020-10-21,0.8900000000000006
600557.XSHG,2020-10-21,-2.030000000000001
002845.XSHE,2020-10-21,0.28000000000000114
603387.XSHG,2020-10-21,-0.6400000000000006
300203.XSHE,2020-10-21,0.129999999999999
300375.XSHE,2020-10-21,2.9599999999999937
600837.XSHG,2020-10-21,-0.45999999999997954
603138.XSHG,2020-10-21,0.5300000000000011
600249.XSHG,2020-10-21,0.5300000000000011
600515.XSHG,2020-10-21,0.740000000000002
000950.XSHE,2020-10-21,0.120000000000001
603099.XSHG,2020-10-21,0.0
605198.XSHG,2020-10-21,-0.13999999999999702
002991.XSHE,2020-10-21,-3.9299999999999926
300368.XSHE,2020-10-21,5.52000000000001
300760.XSHE,2020-10-21,9.569999999999993
002291.XSHE,2020-10-21,-0.36999999999999744
600303.XSHG,2020-10-21,0.9200000000000017
300662.XSHE,2020-10-21,1.240000000000002
000718.XSHE,2020-10-21,0.26000000000000156
000895.XSHE,2020-10-21,13.230000000000018
002555.XSHE,2020-10-21,19.549999999999955
300159.XSHE,2020-10-21,6.97999999999999
002921.XSHE,2020-10-21,-0.39000000000000057
600350.XSHG,2020-10-21,-0.33000000000000007
600782.XSHG,2020-10-21,0.3500000000000014
300256.XSHE,2020-10-21,1.2899999999999991
603313.XSHG,2020-10-21,0.4299999999999997
002972.XSHE,2020-10-21,-0.04999999999999716
600871.XSHG,2020-10-21,0.03000000000000025
600305.XSHG,2020-10-21,2.6399999999999864
600008.XSHG,2020-10-21,-0.0799999999999983
300161.XSHE,2020-10-21,0.730000000000004
688268.XSHG,2020-10-21,2.200000000000003
600439.XSHG,2020-10-21,0.7899999999999991
002085.XSHE,2020-10-21,-0.3200000000000003
603767.XSHG,2020-10-21,0.27000000000000135
002346.XSHE,2020-10-21,0.07000000000000028
000936.XSHE,2020-10-21,2.739999999999995
002031.XSHE,2020-10-21,0.4400000000000013
688050.XSHG,2020-10-21,-0.6100000000000136
002026.XSHE,2020-10-21,2.3100000000000023
603187.XSHG,2020-10-21,4.0
002633.XSHE,2020-10-21,0.2599999999999998
000678.XSHE,2020-10-21,0.17999999999999972
603013.XSHG,2020-10-21,0.09999999999999964
000969.XSHE,2020-10-21,1.0799999999999983
002858.XSHE,2020-10-21,-0.020000000000003126
300889.XSHE,2020-10-21,0.6700000000000017
600695.XSHG,2020-10-21,1.2700000000000014
300039.XSHE,2020-10-21,1.6099999999999994
300526.XSHE,2020-10-21,0.0
600267.XSHG,2020-10-21,0.21000000000000796
688156.XSHG,2020-10-21,0.16000000000000014
000980.XSHE,2020-10-21,0.06000000000000005
688559.XSHG,2020-10-21,0.03999999999999915
002014.XSHE,2020-10-21,1.3599999999999994
002045.XSHE,2020-10-21,1.0399999999999991
300840.XSHE,2020-10-21,-1.7699999999999996
002765.XSHE,2020-10-21,0.3100000000000005
002047.XSHE,2020-10-21,0.09999999999999964
002654.XSHE,2020-10-21,0.5
600617.XSHG,2020-10-21,-1.2900000000000205
603022.XSHG,2020-10-21,0.7800000000000011
603188.XSHG,2020-10-21,0.15000000000000036
002905.XSHE,2020-10-21,-0.16000000000000014
600030.XSHG,2020-10-21,0.7800000000000011
603611.XSHG,2020-10-21,-0.3400000000000034
600781.XSHG,2020-10-21,-0.13000000000000078
002249.XSHE,2020-10-21,0.9499999999999957
603786.XSHG,2020-10-21,-0.6500000000000057
002007.XSHE,2020-10-21,39.789999999999964
603178.XSHG,2020-10-21,0.35999999999999943
300155.XSHE,2020-10-21,4.159999999999997
600272.XSHG,2020-10-21,0.1800000000000015
000516.XSHE,2020-10-21,-7.090000000000032
300243.XSHE,2020-10-21,-3.3200000000000003
000898.XSHE,2020-10-21,0.030000000000001137
002788.XSHE,2020-10-21,-0.08999999999999986
603938.XSHG,2020-10-21,0.740000000000002
002263.XSHE,2020-10-21,0.14000000000000057
000679.XSHE,2020-10-21,0.05999999999999872
605369.XSHG,2020-10-21,-0.35999999999999943
002563.XSHE,2020-10-21,0.6999999999999957
600097.XSHG,2020-10-21,0.05000000000000071
600805.XSHG,2020-10-21,0.240000000000002
300091.XSHE,2020-10-21,4.740000000000009
000793.XSHE,2020-10-21,0.519999999999996
603129.XSHG,2020-10-21,-0.19999999999998863
002058.XSHE,2020-10-21,0.3999999999999986
002832.XSHE,2020-10-21,0.1599999999999966
300868.XSHE,2020-10-21,0.12999999999999545
002790.XSHE,2020-10-21,0.3100000000000023
600817.XSHG,2020-10-21,0.3999999999999986
002938.XSHE,2020-10-21,0.6700000000000017
002528.XSHE,2020-10-21,0.5200000000000031
002977.XSHE,2020-10-21,9.100000000000009
000712.XSHE,2020-10-21,1.4499999999999886
000005.XSHE,2020-10-21,0.3099999999999987
000816.XSHE,2020-10-21,0.08000000000000007
300333.XSHE,2020-10-21,-0.45999999999999375
002107.XSHE,2020-10-21,1.1800000000000068
300411.XSHE,2020-10-21,1.7800000000000011
002011.XSHE,2020-10-21,-0.5599999999999987
600629.XSHG,2020-10-21,-0.060000000000002274
002547.XSHE,2020-10-21,0.6099999999999994
600865.XSHG,2020-10-21,1.220000000000006
603067.XSHG,2020-10-21,-0.02000000000000135
000031.XSHE,2020-10-21,-0.18999999999999773
002963.XSHE,2020-10-21,-0.0799999999999983
600990.XSHG,2020-10-21,3.3799999999999955
688513.XSHG,2020-10-21,0.1600000000000037
002838.XSHE,2020-10-21,5.1200000000000045
002839.XSHE,2020-10-21,-0.1200000000000001
600850.XSHG,2020-10-21,2.6599999999999966
002207.XSHE,2020-10-21,0.620000000000001
603355.XSHG,2020-10-21,0.45000000000000284
002336.XSHE,2020-10-21,0.08000000000000007
300833.XSHE,2020-10-21,-0.39000000000000057
002867.XSHE,2020-10-21,0.8699999999999974
603683.XSHG,2020-10-21,0.28999999999999915
600543.XSHG,2020-10-21,0.25
600258.XSHG,2020-10-21,-0.7899999999999991
300698.XSHE,2020-10-21,-0.6099999999999994
603316.XSHG,2020-10-21,0.10999999999999943
300036.XSHE,2020-10-21,1.5900000000000034
603166.XSHG,2020-10-21,0.3699999999999992
603969.XSHG,2020-10-21,-0.35999999999999943
601088.XSHG,2020-10-21,0.08999999999999986
600091.XSHG,2020-10-21,0.03000000000000025
688333.XSHG,2020-10-21,16.730000000000004
600333.XSHG,2020-10-21,-0.45000000000000107
600522.XSHG,2020-10-21,3.3100000000000023
002579.XSHE,2020-10-21,1.0300000000000011
603326.XSHG,2020-10-21,0.05999999999999872
603685.XSHG,2020-10-21,0.120000000000001
300034.XSHE,2020-10-21,3.200000000000003
002703.XSHE,2020-10-21,0.17999999999999972
300164.XSHE,2020-10-21,0.4399999999999977
000809.XSHE,2020-10-21,0.019999999999999574
000819.XSHE,2020-10-21,0.3500000000000014
002428.XSHE,2020-10-21,1.8499999999999943
002188.XSHE,2020-10-21,-0.020000000000000462
000835.XSHE,2020-10-21,0.07000000000000028
600149.XSHG,2020-10-21,0.02999999999999936
002439.XSHE,2020-10-21,4.519999999999982
603389.XSHG,2020-10-21,-0.019999999999999574
603001.XSHG,2020-10-21,0.02999999999999936
300181.XSHE,2020-10-21,1.740000000000002
300174.XSHE,2020-10-21,0.0799999999999983
002049.XSHE,2020-10-21,47.200000000000045
002238.XSHE,2020-10-21,0.3500000000000014
300697.XSHE,2020-10-21,1.2699999999999996
600089.XSHG,2020-10-21,11.649999999999977
600808.XSHG,2020-10-21,0.04999999999999982
002650.XSHE,2020-10-21,2.8200000000000003
605116.XSHG,2020-10-21,2.039999999999999
600406.XSHG,2020-10-21,16.959999999999923
300830.XSHE,2020-10-21,0.46000000000000085
603886.XSHG,2020-10-21,0.2700000000000031
002265.XSHE,2020-10-21,0.29999999999999893
600467.XSHG,2020-10-21,0.35999999999999943
300780.XSHE,2020-10-21,-0.870000000000001
300481.XSHE,2020-10-21,1.8700000000000045
600016.XSHG,2020-10-21,-1.3700000000000045
603789.XSHG,2020-10-21,0.10999999999999943
603042.XSHG,2020-10-21,0.16000000000000014
300534.XSHE,2020-10-21,0.4200000000000017
002351.XSHE,2020-10-21,1.8200000000000074
600353.XSHG,2020-10-21,1.0499999999999972
002055.XSHE,2020-10-21,1.2000000000000028
300268.XSHE,2020-10-21,-0.17999999999999972
600766.XSHG,2020-10-21,-0.21000000000000085
300204.XSHE,2020-10-21,0.6999999999999886
600218.XSHG,2020-10-21,0.379999999999999
601012.XSHG,2020-10-21,19.360000000000014
002965.XSHE,2020-10-21,1.509999999999998
300291.XSHE,2020-10-21,0.1599999999999966
000581.XSHE,2020-10-21,1.789999999999992
300758.XSHE,2020-10-21,2.3299999999999983
002110.XSHE,2020-10-21,0.0
002109.XSHE,2020-10-21,0.11000000000000121
002144.XSHE,2020-10-21,-0.009999999999999787
603588.XSHG,2020-10-21,2.8900000000000006
603538.XSHG,2020-10-21,2.1199999999999974
300014.XSHE,2020-10-21,7.650000000000091
002279.XSHE,2020-10-21,0.7999999999999972
002952.XSHE,2020-10-21,0.6400000000000006
002323.XSHE,2020-10-21,0.05000000000000071
000973.XSHE,2020-10-21,0.3100000000000023
002927.XSHE,2020-10-21,0.730000000000004
002976.XSHE,2020-10-21,0.08999999999999986
600998.XSHG,2020-10-21,-0.21000000000000085
300712.XSHE,2020-10-21,0.9699999999999989
000929.XSHE,2020-10-21,0.5
600732.XSHG,2020-10-21,0.39000000000000057
600690.XSHG,2020-10-21,-27.840000000000032
600784.XSHG,2020-10-21,0.14000000000000057
600644.XSHG,2020-10-21,0.23000000000000398
688398.XSHG,2020-10-21,0.6899999999999977
600868.XSHG,2020-10-21,1.0700000000000074
002050.XSHE,2020-10-21,8.259999999999991
300196.XSHE,2020-10-21,1.3599999999999994
600121.XSHG,2020-10-21,0.09999999999999964
600508.XSHG,2020-10-21,0.1999999999999993
600038.XSHG,2020-10-21,4.180000000000007
002685.XSHE,2020-10-21,0.08999999999999986
603123.XSHG,2020-10-21,0.27000000000000135
300064.XSHE,2020-10-21,2.1899999999999977
600604.XSHG,2020-10-21,2.6299999999999955
002314.XSHE,2020-10-21,0.08999999999999986
002008.XSHE,2020-10-21,6.680000000000007
603392.XSHG,2020-10-21,-2.329999999999984
002382.XSHE,2020-10-21,3.4499999999999886
600773.XSHG,2020-10-21,0.5600000000000023
600308.XSHG,2020-10-21,0.0
002653.XSHE,2020-10-21,0.09000000000000341
002236.XSHE,2020-10-21,20.90000000000009
605199.XSHG,2020-10-21,0.08000000000000185
601139.XSHG,2020-10-21,-0.21000000000000085
001896.XSHE,2020-10-21,0.3700000000000001
601086.XSHG,2020-10-21,0.05000000000000071
600232.XSHG,2020-10-21,0.1700000000000017
000815.XSHE,2020-10-21,0.389999999999997
002786.XSHE,2020-10-21,0.3999999999999986
000536.XSHE,2020-10-21,0.05000000000000071
002514.XSHE,2020-10-21,0.33999999999999986
002411.XSHE,2020-10-21,0.4200000000000017
300571.XSHE,2020-10-21,1.8900000000000148
300010.XSHE,2020-10-21,4.989999999999995
600363.XSHG,2020-10-21,0.75
603317.XSHG,2020-10-21,-0.0799999999999983
002609.XSHE,2020-10-21,-2.4099999999999966
000408.XSHE,2020-10-21,1.6600000000000037
000589.XSHE,2020-10-21,1.259999999999998
002799.XSHE,2020-10-21,-0.9399999999999977
688051.XSHG,2020-10-21,4.459999999999994
002873.XSHE,2020-10-21,0.4299999999999997
600116.XSHG,2020-10-21,0.36999999999999744
603363.XSHG,2020-10-21,0.5399999999999991
688358.XSHG,2020-10-21,-1.9699999999999989
688081.XSHG,2020-10-21,0.45000000000000284
600705.XSHG,2020-10-21,2.839999999999975
002310.XSHE,2020-10-21,3.259999999999991
002823.XSHE,2020-10-21,0.129999999999999
002766.XSHE,2020-10-21,0.040000000000000036
300725.XSHE,2020-10-21,-0.6700000000000159
600268.XSHG,2020-10-21,1.2199999999999989
600833.XSHG,2020-10-21,1.1899999999999977
603711.XSHG,2020-10-21,0.35999999999999943
603198.XSHG,2020-10-21,-0.10999999999999943
600497.XSHG,2020-10-21,0.0
002099.XSHE,2020-10-21,0.5
603956.XSHG,2020-10-21,0.3999999999999986
002513.XSHE,2020-10-21,0.0
603322.XSHG,2020-10-21,-0.490000000000002
000960.XSHE,2020-10-21,0.1700000000000017
688585.XSHG,2020-10-21,0.33999999999999986
300098.XSHE,2020-10-21,1.0800000000000125
000887.XSHE,2020-10-21,2.680000000000007
300434.XSHE,2020-10-21,1.1400000000000006
300593.XSHE,2020-10-21,2.259999999999998
300218.XSHE,2020-10-21,0.8000000000000007
002990.XSHE,2020-10-21,2.1699999999999875
603095.XSHG,2020-10-21,0.28999999999999915
600818.XSHG,2020-10-21,0.45000000000000284
300101.XSHE,2020-10-21,6.530000000000001
600742.XSHG,2020-10-21,2.069999999999993
002175.XSHE,2020-10-21,0.0600000000000005
603286.XSHG,2020-10-21,0.33999999999999986
002305.XSHE,2020-10-21,0.09999999999999964
600208.XSHG,2020-10-21,-0.4700000000000024
002741.XSHE,2020-10-21,0.4899999999999949
002948.XSHE,2020-10-21,-0.0699999999999994
002130.XSHE,2020-10-21,2.469999999999999
300878.XSHE,2020-10-21,0.4200000000000017
600196.XSHG,2020-10-21,5.590000000000032
603926.XSHG,2020-10-21,0.370000000000001
300398.XSHE,2020-10-21,8.829999999999998
300838.XSHE,2020-10-21,-0.4800000000000004
300864.XSHE,2020-10-21,-1.829999999999984
603557.XSHG,2020-10-21,-1.4000000000000021
002879.XSHE,2020-10-21,0.3000000000000007
002605.XSHE,2020-10-21,-0.4000000000000057
603369.XSHG,2020-10-21,-5.189999999999998
605111.XSHG,2020-10-21,0.0
600800.XSHG,2020-10-21,0.25
002761.XSHE,2020-10-21,0.3000000000000007
603012.XSHG,2020-10-21,0.2699999999999996
603899.XSHG,2020-10-21,0.6999999999999886
600997.XSHG,2020-10-21,0.3200000000000003
002802.XSHE,2020-10-21,0.3100000000000023
603861.XSHG,2020-10-21,0.16999999999999993
002387.XSHE,2020-10-21,2.240000000000002
688028.XSHG,2020-10-21,0.759999999999998
600021.XSHG,2020-10-21,0.10999999999999943
002111.XSHE,2020-10-21,0.6899999999999977
300052.XSHE,2020-10-21,0.5600000000000023
300657.XSHE,2020-10-21,0.9400000000000048
600187.XSHG,2020-10-21,0.17999999999999972
600279.XSHG,2020-10-21,0.02000000000000135
000828.XSHE,2020-10-21,0.6300000000000026
600086.XSHG,2020-10-21,0.08999999999999986
300585.XSHE,2020-10-21,1.4099999999999966
600959.XSHG,2020-10-21,0.0
601702.XSHG,2020-10-21,0.09999999999999964
601068.XSHG,2020-10-21,0.04999999999999982
603220.XSHG,2020-10-21,0.129999999999999
002606.XSHE,2020-10-21,0.8299999999999983
300772.XSHE,2020-10-21,0.47999999999999865
603378.XSHG,2020-10-21,2.9100000000000037
300675.XSHE,2020-10-21,1.3499999999999979
600825.XSHG,2020-10-21,0.13000000000000966
002366.XSHE,2020-10-21,0.45000000000000107
300024.XSHE,2020-10-21,1.8999999999999773
000977.XSHE,2020-10-21,7.5
603787.XSHG,2020-10-21,0.5
603306.XSHG,2020-10-21,-0.5100000000000051
600321.XSHG,2020-10-21,0.16000000000000014
002561.XSHE,2020-10-21,0.07000000000000028
000823.XSHE,2020-10-21,1.0399999999999991
603797.XSHG,2020-10-21,0.3500000000000014
000789.XSHE,2020-10-21,2.469999999999999
002432.XSHE,2020-10-21,-0.0899999999999963
603559.XSHG,2020-10-21,0.8000000000000007
000912.XSHE,2020-10-21,0.10999999999999943
300227.XSHE,2020-10-21,1.8700000000000045
300447.XSHE,2020-10-21,2.9200000000000017
000012.XSHE,2020-10-21,1.6099999999999852
300165.XSHE,2020-10-21,0.5399999999999991
600647.XSHG,2020-10-21,4.27000000000001
300297.XSHE,2020-10-21,-15.440000000000005
002162.XSHE,2020-10-21,0.1800000000000006
002275.XSHE,2020-10-21,0.16999999999999815
002362.XSHE,2020-10-21,-1.3999999999999986
300729.XSHE,2020-10-21,4.359999999999999
300631.XSHE,2020-10-21,0.3500000000000014
002069.XSHE,2020-10-21,0.6699999999999982
300832.XSHE,2020-10-21,7.189999999999998
603223.XSHG,2020-10-21,1.3800000000000026
600572.XSHG,2020-10-21,0.15000000000000568
600960.XSHG,2020-10-21,-0.13000000000000078
300212.XSHE,2020-10-21,10.92999999999995
002895.XSHE,2020-10-21,-0.02999999999999936
300755.XSHE,2020-10-21,1.3300000000000054
000550.XSHE,2020-10-21,1.2100000000000009
000988.XSHE,2020-10-21,7.27000000000001
600493.XSHG,2020-10-21,-0.490000000000002
688321.XSHG,2020-10-21,0.5799999999999983
000799.XSHE,2020-10-21,-2.5200000000000102
600380.XSHG,2020-10-21,1.9000000000000057
002492.XSHE,2020-10-21,0.09999999999999787
002730.XSHE,2020-10-21,-0.23000000000000043
300999.XSHE,2020-10-21,-0.5
600638.XSHG,2020-10-21,-0.39999999999997726
000402.XSHE,2020-10-21,-3.1699999999999875
603195.XSHG,2020-10-21,3.980000000000018
002488.XSHE,2020-10-21,-1.7900000000000063
600211.XSHG,2020-10-21,0.10999999999998522
603083.XSHG,2020-10-21,4.68
002989.XSHE,2020-10-21,0.8500000000000014
000919.XSHE,2020-10-21,0.17999999999999972
002512.XSHE,2020-10-21,-0.4200000000000017
603508.XSHG,2020-10-21,1.0399999999999991
600661.XSHG,2020-10-21,0.9699999999999989
600737.XSHG,2020-10-21,1.7199999999999989
002316.XSHE,2020-10-21,0.3000000000000007
300207.XSHE,2020-10-21,12.309999999999974
601607.XSHG,2020-10-21,-0.21000000000000085
001696.XSHE,2020-10-21,3.9299999999999784
603180.XSHG,2020-10-21,3.280000000000001
600012.XSHG,2020-10-21,-0.1399999999999988
300484.XSHE,2020-10-21,6.210000000000008
002142.XSHE,2020-10-21,-1.3599999999999994
605008.XSHG,2020-10-21,-0.07000000000000028
600714.XSHG,2020-10-21,0.8899999999999988
000628.XSHE,2020-10-21,0.10000000000000142
300590.XSHE,2020-10-21,1.6700000000000017
002923.XSHE,2020-10-21,0.25
300802.XSHE,2020-10-21,2.039999999999992
300294.XSHE,2020-10-21,3.2399999999999807
603196.XSHG,2020-10-21,0.16000000000000014
300223.XSHE,2020-10-21,6.350000000000023
688065.XSHG,2020-10-21,0.3999999999999915
688299.XSHG,2020-10-21,0.5100000000000016
002256.XSHE,2020-10-21,-0.15000000000000213
600570.XSHG,2020-10-21,23.90000000000009
300242.XSHE,2020-10-21,-1.1899999999999977
300254.XSHE,2020-10-21,0.2900000000000009
002251.XSHE,2020-10-21,0.5399999999999991
601158.XSHG,2020-10-21,0.02999999999999936
601226.XSHG,2020-10-21,0.02999999999999936
601996.XSHG,2020-10-21,0.16999999999999993
600610.XSHG,2020-10-21,1.0300000000000011
002975.XSHE,2020-10-21,6.550000000000011
600966.XSHG,2020-10-21,-1.0499999999999972
002032.XSHE,2020-10-21,2.519999999999982
300491.XSHE,2020-10-21,2.25
000731.XSHE,2020-10-21,0.35999999999999943
600050.XSHG,2020-10-21,-0.23000000000000043
600986.XSHG,2020-10-21,0.34999999999999787
000910.XSHE,2020-10-21,1.0799999999999983
600885.XSHG,2020-10-21,4.560000000000002
002134.XSHE,2020-10-21,0.3800000000000008
600289.XSHG,2020-10-21,1.0299999999999976
002042.XSHE,2020-10-21,-0.8400000000000034
300113.XSHE,2020-10-21,-0.45999999999997954
002253.XSHE,2020-10-21,1.2999999999999972
300122.XSHE,2020-10-21,-8.940000000000055
300516.XSHE,2020-10-21,0.5599999999999952
600241.XSHG,2020-10-21,0.0
002499.XSHE,2020-10-21,0.13000000000000078
300807.XSHE,2020-10-21,1.509999999999998
002929.XSHE,2020-10-21,0.2700000000000031
300130.XSHE,2020-10-21,4.519999999999996
002415.XSHE,2020-10-21,-5.0499999999999545
300185.XSHE,2020-10-21,-0.259999999999998
002195.XSHE,2020-10-21,0.8999999999999915
002546.XSHE,2020-10-21,0.7800000000000011
002192.XSHE,2020-10-21,-0.3400000000000034
000513.XSHE,2020-10-21,4.590000000000032
300205.XSHE,2020-10-21,4.320000000000007
000659.XSHE,2020-10-21,0.3399999999999963
600135.XSHG,2020-10-21,0.1700000000000017
300136.XSHE,2020-10-21,11.649999999999977
300075.XSHE,2020-10-21,0.5600000000000023
603918.XSHG,2020-10-21,0.259999999999998
688579.XSHG,2020-10-21,0.5
603283.XSHG,2020-10-21,0.8699999999999974
603101.XSHG,2020-10-21,-0.1999999999999993
601899.XSHG,2020-10-21,-0.16999999999999993
600722.XSHG,2020-10-21,0.0
000030.XSHE,2020-10-21,-0.0400000000000027
300359.XSHE,2020-10-21,1.4200000000000017
600667.XSHG,2020-10-21,-0.75
002295.XSHE,2020-10-21,0.0
600718.XSHG,2020-10-21,4.670000000000016
300801.XSHE,2020-10-21,1.3099999999999952
600356.XSHG,2020-10-21,0.15000000000000213
002520.XSHE,2020-10-21,0.7100000000000009
603967.XSHG,2020-10-21,0.02999999999999936
000016.XSHE,2020-10-21,1.6599999999999966
300193.XSHE,2020-10-21,0.08000000000000185
002057.XSHE,2020-10-21,0.6099999999999994
002114.XSHE,2020-10-21,0.0
600269.XSHG,2020-10-21,0.11999999999999744
603060.XSHG,2020-10-21,0.980000000000004
300006.XSHE,2020-10-21,0.6899999999999977
002743.XSHE,2020-10-21,0.45000000000000284
600017.XSHG,2020-10-21,0.09999999999999964
300356.XSHE,2020-10-21,-0.48999999999999844
300441.XSHE,2020-10-21,1.519999999999996
300241.XSHE,2020-10-21,0.9800000000000004
601162.XSHG,2020-10-21,0.040000000000000036
002587.XSHE,2020-10-21,1.4699999999999989
600298.XSHG,2020-10-21,4.310000000000002
600143.XSHG,2020-10-21,7.979999999999961
601799.XSHG,2020-10-21,-0.6299999999999955
601869.XSHG,2020-10-21,0.17999999999999972
300848.XSHE,2020-10-21,-3.059999999999995
000876.XSHE,2020-10-21,9.069999999999936
600828.XSHG,2020-10-21,0.3299999999999983
601881.XSHG,2020-10-21,0.03999999999999915
300374.XSHE,2020-10-21,0.9400000000000048
