code,date,open_close_diff
000612.XSHE,2022-04-19,-0.7899999999999991
300562.XSHE,2022-04-19,0.7899999999999991
688011.XSHG,2022-04-19,0.15000000000000213
688285.XSHG,2022-04-19,-0.13000000000000078
603366.XSHG,2022-04-19,-0.15000000000000036
002458.XSHE,2022-04-19,-3.0700000000000074
002643.XSHE,2022-04-19,-2.3599999999999994
605086.XSHG,2022-04-19,-0.7300000000000004
300071.XSHE,2022-04-19,1.4399999999999977
300341.XSHE,2022-04-19,-0.21000000000000085
603233.XSHG,2022-04-19,0.3500000000000014
300281.XSHE,2022-04-19,-0.4299999999999997
300680.XSHE,2022-04-19,-0.10000000000000142
000333.XSHE,2022-04-19,1.6599999999999682
600222.XSHG,2022-04-19,0.4499999999999993
000665.XSHE,2022-04-19,-5.439999999999998
300880.XSHE,2022-04-19,0.020000000000003126
600874.XSHG,2022-04-19,-0.2699999999999996
002726.XSHE,2022-04-19,-0.4200000000000017
600420.XSHG,2022-04-19,-1.8499999999999943
002036.XSHE,2022-04-19,2.1300000000000097
601163.XSHG,2022-04-19,-0.08000000000000007
000726.XSHE,2022-04-19,-0.1600000000000037
002383.XSHE,2022-04-19,0.389999999999997
300875.XSHE,2022-04-19,-0.1600000000000037
600476.XSHG,2022-04-19,-2.4599999999999973
601228.XSHG,2022-04-19,0.010000000000000231
002172.XSHE,2022-04-19,-0.08999999999999986
300987.XSHE,2022-04-19,-0.26000000000000156
603628.XSHG,2022-04-19,-0.1999999999999993
688057.XSHG,2022-04-19,0.029999999999997584
688270.XSHG,2022-04-19,0.8800000000000026
688779.XSHG,2022-04-19,0.030000000000001137
603429.XSHG,2022-04-19,-9.780000000000001
600859.XSHG,2022-04-19,-0.4399999999999977
300493.XSHE,2022-04-19,0.0
603289.XSHG,2022-04-19,0.13000000000000078
600193.XSHG,2022-04-19,-0.46999999999999886
600346.XSHG,2022-04-19,0.09999999999999432
300986.XSHE,2022-04-19,2.039999999999999
002384.XSHE,2022-04-19,1.0999999999999943
000833.XSHE,2022-04-19,-0.33000000000000007
600739.XSHG,2022-04-19,2.4699999999999704
600751.XSHG,2022-04-19,-0.060000000000002274
605090.XSHG,2022-04-19,-0.1999999999999993
300365.XSHE,2022-04-19,-0.8900000000000006
688609.XSHG,2022-04-19,0.07000000000000028
600866.XSHG,2022-04-19,-4.6699999999999875
300293.XSHE,2022-04-19,-0.3300000000000054
002809.XSHE,2022-04-19,-1.1600000000000001
000955.XSHE,2022-04-19,-0.08000000000000007
600893.XSHG,2022-04-19,-0.9799999999999898
600301.XSHG,2022-04-19,0.3200000000000003
688737.XSHG,2022-04-19,0.6000000000000014
002566.XSHE,2022-04-19,-0.05999999999999872
601727.XSHG,2022-04-19,-0.03000000000000025
300498.XSHE,2022-04-19,0.1600000000000037
600853.XSHG,2022-04-19,-0.0600000000000005
002614.XSHE,2022-04-19,-0.5999999999999943
300318.XSHE,2022-04-19,-0.259999999999998
300738.XSHE,2022-04-19,-1.7199999999999989
301055.XSHE,2022-04-19,-1.4699999999999989
603598.XSHG,2022-04-19,-1.6499999999999986
301013.XSHE,2022-04-19,0.029999999999997584
000703.XSHE,2022-04-19,-0.5700000000000074
603818.XSHG,2022-04-19,0.03999999999999915
600159.XSHG,2022-04-19,-1.6900000000000013
300279.XSHE,2022-04-19,-0.3500000000000014
601328.XSHG,2022-04-19,-0.16000000000000014
300581.XSHE,2022-04-19,-0.4900000000000091
688227.XSHG,2022-04-19,-0.33000000000000185
600962.XSHG,2022-04-19,-0.379999999999999
300319.XSHE,2022-04-19,-0.710000000000008
605398.XSHG,2022-04-19,-0.759999999999998
300436.XSHE,2022-04-19,4.159999999999997
300464.XSHE,2022-04-19,-0.17999999999999972
300084.XSHE,2022-04-19,-1.0800000000000018
002651.XSHE,2022-04-19,0.5600000000000023
002163.XSHE,2022-04-19,-0.03999999999999915
300716.XSHE,2022-04-19,-0.2699999999999996
600285.XSHG,2022-04-19,-2.5900000000000034
002869.XSHE,2022-04-19,0.35999999999999943
002920.XSHE,2022-04-19,2.3599999999999994
601166.XSHG,2022-04-19,0.6700000000000017
002542.XSHE,2022-04-19,-0.5700000000000003
300153.XSHE,2022-04-19,-0.9099999999999966
002752.XSHE,2022-04-19,-0.0600000000000005
000573.XSHE,2022-04-19,-0.389999999999997
002887.XSHE,2022-04-19,-0.5
603268.XSHG,2022-04-19,0.7100000000000009
301169.XSHE,2022-04-19,-1.4099999999999966
002288.XSHE,2022-04-19,0.14999999999999858
000736.XSHE,2022-04-19,0.0
600533.XSHG,2022-04-19,-1.5799999999999983
603948.XSHG,2022-04-19,-0.21000000000000085
605289.XSHG,2022-04-19,-1.0899999999999999
002378.XSHE,2022-04-19,-0.11999999999999922
601658.XSHG,2022-04-19,-0.10999999999999943
002649.XSHE,2022-04-19,-0.14999999999999858
300041.XSHE,2022-04-19,-0.5999999999999943
301060.XSHE,2022-04-19,3.0799999999999983
000571.XSHE,2022-04-19,0.4700000000000024
603590.XSHG,2022-04-19,0.360000000000003
600106.XSHG,2022-04-19,-0.8100000000000023
002937.XSHE,2022-04-19,0.6900000000000013
002421.XSHE,2022-04-19,-0.35999999999999943
300913.XSHE,2022-04-19,-0.4499999999999993
301087.XSHE,2022-04-19,0.17999999999999972
300850.XSHE,2022-04-19,2.8899999999999864
002919.XSHE,2022-04-19,1.4799999999999969
300150.XSHE,2022-04-19,0.05000000000000071
601686.XSHG,2022-04-19,-0.06999999999999851
603825.XSHG,2022-04-19,-1.1099999999999994
002347.XSHE,2022-04-19,-0.28000000000000114
300910.XSHE,2022-04-19,2.6200000000000045
600176.XSHG,2022-04-19,4.329999999999984
002321.XSHE,2022-04-19,0.019999999999999574
300269.XSHE,2022-04-19,-0.049999999999998934
300236.XSHE,2022-04-19,1.0699999999999932
300856.XSHE,2022-04-19,-0.3100000000000023
300346.XSHE,2022-04-19,2.6299999999999955
300736.XSHE,2022-04-19,-0.1999999999999993
300879.XSHE,2022-04-19,0.0600000000000005
301168.XSHE,2022-04-19,0.0
300607.XSHE,2022-04-19,-1.3900000000000006
603801.XSHG,2022-04-19,1.5
300638.XSHE,2022-04-19,-1.3600000000000136
600456.XSHG,2022-04-19,-2.759999999999991
601156.XSHG,2022-04-19,-0.21000000000000085
000917.XSHE,2022-04-19,-1.1099999999999994
000603.XSHE,2022-04-19,-1.2000000000000028
002791.XSHE,2022-04-19,6.989999999999981
300416.XSHE,2022-04-19,-4.400000000000006
002515.XSHE,2022-04-19,-2.210000000000001
300379.XSHE,2022-04-19,-0.45000000000000284
600587.XSHG,2022-04-19,-0.7800000000000011
300748.XSHE,2022-04-19,-0.240000000000002
600299.XSHG,2022-04-19,-0.120000000000001
601618.XSHG,2022-04-19,0.0
301181.XSHE,2022-04-19,0.360000000000003
688032.XSHG,2022-04-19,-0.4500000000000455
002847.XSHE,2022-04-19,2.950000000000003
603665.XSHG,2022-04-19,-5.190000000000005
300074.XSHE,2022-04-19,-0.4099999999999966
600807.XSHG,2022-04-19,0.26000000000000156
000587.XSHE,2022-04-19,-1.0300000000000011
688004.XSHG,2022-04-19,0.21999999999999886
600526.XSHG,2022-04-19,0.120000000000001
002882.XSHE,2022-04-19,-0.0600000000000005
603950.XSHG,2022-04-19,0.0
300182.XSHE,2022-04-19,-5.25
688366.XSHG,2022-04-19,1.769999999999996
301052.XSHE,2022-04-19,0.7700000000000031
603800.XSHG,2022-04-19,1.0299999999999976
000613.XSHE,2022-04-19,0.13999999999999968
300575.XSHE,2022-04-19,-9.489999999999995
600560.XSHG,2022-04-19,-0.5499999999999972
603333.XSHG,2022-04-19,-0.6899999999999995
300610.XSHE,2022-04-19,-0.8200000000000003
301040.XSHE,2022-04-19,-0.370000000000001
300351.XSHE,2022-04-19,-0.3499999999999943
301093.XSHE,2022-04-19,0.25
603815.XSHG,2022-04-19,-0.25
002667.XSHE,2022-04-19,-2.780000000000001
600509.XSHG,2022-04-19,-1.1299999999999955
603390.XSHG,2022-04-19,-0.019999999999999574
000638.XSHE,2022-04-19,-0.3100000000000023
300031.XSHE,2022-04-19,-7.300000000000011
688067.XSHG,2022-04-19,-0.07000000000000028
600511.XSHG,2022-04-19,-0.45000000000001705
000547.XSHE,2022-04-19,1.4899999999999949
688150.XSHG,2022-04-19,0.10999999999999943
300873.XSHE,2022-04-19,0.8400000000000034
300089.XSHE,2022-04-19,0.15000000000000036
688109.XSHG,2022-04-19,-0.37999999999999545
000788.XSHE,2022-04-19,0.3399999999999963
300998.XSHE,2022-04-19,1.879999999999999
600197.XSHG,2022-04-19,1.3299999999999983
603755.XSHG,2022-04-19,1.1999999999999957
601188.XSHG,2022-04-19,-0.010000000000000231
603583.XSHG,2022-04-19,2.780000000000001
300663.XSHE,2022-04-19,0.4399999999999977
300637.XSHE,2022-04-19,-0.3200000000000003
688093.XSHG,2022-04-19,0.5499999999999972
600760.XSHG,2022-04-19,-4.850000000000023
688356.XSHG,2022-04-19,-2.0500000000000114
600388.XSHG,2022-04-19,-3.9399999999999977
000707.XSHE,2022-04-19,1.8299999999999983
000948.XSHE,2022-04-19,0.15000000000000568
300018.XSHE,2022-04-19,-0.06999999999999318
300676.XSHE,2022-04-19,1.3200000000000074
000590.XSHE,2022-04-19,-0.4100000000000037
300932.XSHE,2022-04-19,-0.05999999999999872
301031.XSHE,2022-04-19,1.1099999999999994
600351.XSHG,2022-04-19,-0.36999999999999744
002073.XSHE,2022-04-19,-1.2000000000000028
600798.XSHG,2022-04-19,-1.240000000000002
601233.XSHG,2022-04-19,-0.46999999999999886
600711.XSHG,2022-04-19,0.20000000000000284
601696.XSHG,2022-04-19,0.08999999999999986
600858.XSHG,2022-04-19,-4.390000000000001
002544.XSHE,2022-04-19,-0.37999999999999545
002829.XSHE,2022-04-19,0.9499999999999957
300221.XSHE,2022-04-19,-0.08000000000000185
002793.XSHE,2022-04-19,0.10999999999999943
002622.XSHE,2022-04-19,-0.11999999999999744
300893.XSHE,2022-04-19,0.5700000000000003
603660.XSHG,2022-04-19,-0.3200000000000003
002308.XSHE,2022-04-19,-0.17999999999999972
002618.XSHE,2022-04-19,0.0
300069.XSHE,2022-04-19,0.6300000000000026
688383.XSHG,2022-04-19,2.0900000000000034
000688.XSHE,2022-04-19,-1.6099999999999994
000750.XSHE,2022-04-19,-0.13000000000000256
600779.XSHG,2022-04-19,10.470000000000027
600461.XSHG,2022-04-19,-0.7999999999999972
688689.XSHG,2022-04-19,0.29999999999999716
300413.XSHE,2022-04-19,-0.5
000963.XSHE,2022-04-19,2.150000000000034
688690.XSHG,2022-04-19,-1.0499999999999972
600206.XSHG,2022-04-19,-2.220000000000006
002742.XSHE,2022-04-19,0.09999999999999787
000155.XSHE,2022-04-19,0.4700000000000024
300997.XSHE,2022-04-19,-0.8300000000000001
002801.XSHE,2022-04-19,11.829999999999998
603607.XSHG,2022-04-19,0.0400000000000027
300693.XSHE,2022-04-19,-0.22999999999999687
002572.XSHE,2022-04-19,7.529999999999973
601333.XSHG,2022-04-19,-0.029999999999999805
603595.XSHG,2022-04-19,-0.769999999999996
300953.XSHE,2022-04-19,2.0600000000000023
601101.XSHG,2022-04-19,-0.7399999999999984
300942.XSHE,2022-04-19,-0.1599999999999966
603238.XSHG,2022-04-19,-0.1700000000000017
601238.XSHG,2022-04-19,0.05000000000000071
002469.XSHE,2022-04-19,-0.8399999999999963
002304.XSHE,2022-04-19,7.470000000000027
600475.XSHG,2022-04-19,0.45999999999999375
300208.XSHE,2022-04-19,3.0900000000000034
300845.XSHE,2022-04-19,0.03999999999999915
600778.XSHG,2022-04-19,0.0
601599.XSHG,2022-04-19,-0.13000000000000078
300383.XSHE,2022-04-19,-0.4099999999999966
600603.XSHG,2022-04-19,40.64999999999998
300549.XSHE,2022-04-19,-0.019999999999999574
000756.XSHE,2022-04-19,-0.5899999999999999
000563.XSHE,2022-04-19,-0.3500000000000014
300305.XSHE,2022-04-19,-0.509999999999998
002217.XSHE,2022-04-19,-0.1700000000000017
301033.XSHE,2022-04-19,-1.3499999999999943
300960.XSHE,2022-04-19,-0.25
300378.XSHE,2022-04-19,0.9599999999999937
300715.XSHE,2022-04-19,1.2199999999999989
300316.XSHE,2022-04-19,-1.660000000000025
300643.XSHE,2022-04-19,-0.7000000000000011
600123.XSHG,2022-04-19,-2.0999999999999943
002048.XSHE,2022-04-19,4.340000000000003
603087.XSHG,2022-04-19,1.2999999999999972
603108.XSHG,2022-04-19,0.6600000000000037
601006.XSHG,2022-04-19,-0.39000000000000057
600664.XSHG,2022-04-19,0.3200000000000003
000892.XSHE,2022-04-19,-0.03000000000000025
600373.XSHG,2022-04-19,-0.980000000000004
000540.XSHE,2022-04-19,0.0
002932.XSHE,2022-04-19,0.8900000000000148
300094.XSHE,2022-04-19,-0.7400000000000002
002596.XSHE,2022-04-19,0.490000000000002
603733.XSHG,2022-04-19,0.240000000000002
000975.XSHE,2022-04-19,-1.5200000000000102
000803.XSHE,2022-04-19,0.970000000000006
300990.XSHE,2022-04-19,-2.6199999999999903
603367.XSHG,2022-04-19,-0.040000000000000924
300025.XSHE,2022-04-19,0.3200000000000003
002318.XSHE,2022-04-19,-3.839999999999989
688300.XSHG,2022-04-19,3.200000000000003
600496.XSHG,2022-04-19,-0.7899999999999991
000566.XSHE,2022-04-19,-0.29999999999999716
600761.XSHG,2022-04-19,-2.780000000000001
603968.XSHG,2022-04-19,-0.8100000000000023
600358.XSHG,2022-04-19,-0.5
002190.XSHE,2022-04-19,0.37000000000000455
600130.XSHG,2022-04-19,-0.060000000000002274
688183.XSHG,2022-04-19,0.0600000000000005
300691.XSHE,2022-04-19,0.5
688058.XSHG,2022-04-19,0.2700000000000031
300360.XSHE,2022-04-19,-0.060000000000002274
300721.XSHE,2022-04-19,1.0500000000000043
002259.XSHE,2022-04-19,-0.08000000000000007
605155.XSHG,2022-04-19,-0.21000000000000085
688519.XSHG,2022-04-19,0.5500000000000007
002287.XSHE,2022-04-19,-0.20000000000000284
603578.XSHG,2022-04-19,-0.36999999999999744
600593.XSHG,2022-04-19,0.629999999999999
688018.XSHG,2022-04-19,2.969999999999999
301113.XSHE,2022-04-19,-1.2700000000000031
300124.XSHE,2022-04-19,-5.350000000000136
300791.XSHE,2022-04-19,0.1599999999999966
600209.XSHG,2022-04-19,0.0
300280.XSHE,2022-04-19,-0.3100000000000023
300376.XSHE,2022-04-19,-3.480000000000018
600715.XSHG,2022-04-19,-0.11000000000000121
600756.XSHG,2022-04-19,-0.46999999999999886
688191.XSHG,2022-04-19,0.16999999999999993
600569.XSHG,2022-04-19,-0.2400000000000002
002121.XSHE,2022-04-19,-0.9300000000000068
000837.XSHE,2022-04-19,0.3299999999999983
002408.XSHE,2022-04-19,-0.7099999999999937
600037.XSHG,2022-04-19,-1.1000000000000014
002997.XSHE,2022-04-19,-0.11999999999999922
000519.XSHE,2022-04-19,-0.2400000000000091
000560.XSHE,2022-04-19,-0.5299999999999976
002842.XSHE,2022-04-19,-0.08999999999999986
300099.XSHE,2022-04-19,-1.1700000000000017
300123.XSHE,2022-04-19,0.35999999999999943
300852.XSHE,2022-04-19,2.3499999999999943
603113.XSHG,2022-04-19,-0.5
002893.XSHE,2022-04-19,-0.29999999999999893
605258.XSHG,2022-04-19,-0.25
300547.XSHE,2022-04-19,1.0499999999999972
300027.XSHE,2022-04-19,-0.14999999999999858
301073.XSHE,2022-04-19,0.7600000000000051
603002.XSHG,2022-04-19,-0.16999999999999993
002388.XSHE,2022-04-19,0.03999999999999915
002059.XSHE,2022-04-19,-0.16999999999999815
300486.XSHE,2022-04-19,-0.08999999999999986
000629.XSHE,2022-04-19,-0.240000000000002
300019.XSHE,2022-04-19,-5.319999999999993
002796.XSHE,2022-04-19,-0.6999999999999993
300523.XSHE,2022-04-19,0.8799999999999955
301063.XSHE,2022-04-19,-0.8200000000000003
600804.XSHG,2022-04-19,-0.9000000000000057
002690.XSHE,2022-04-19,0.5799999999999983
688023.XSHG,2022-04-19,1.5600000000000023
600261.XSHG,2022-04-19,0.4100000000000108
002900.XSHE,2022-04-19,-0.3999999999999986
000681.XSHE,2022-04-19,-1.7800000000000011
002970.XSHE,2022-04-19,0.37000000000000455
688192.XSHG,2022-04-19,-0.019999999999999574
600114.XSHG,2022-04-19,0.2600000000000051
000045.XSHE,2022-04-19,-0.14999999999999858
600063.XSHG,2022-04-19,-4.86999999999999
002969.XSHE,2022-04-19,-0.03000000000000025
603977.XSHG,2022-04-19,-0.8000000000000007
600673.XSHG,2022-04-19,-2.0600000000000023
600338.XSHG,2022-04-19,-0.9200000000000017
600383.XSHG,2022-04-19,0.5300000000000011
603106.XSHG,2022-04-19,0.22000000000000064
603779.XSHG,2022-04-19,-0.3800000000000008
603500.XSHG,2022-04-19,-0.7899999999999991
300749.XSHE,2022-04-19,0.1999999999999993
002557.XSHE,2022-04-19,2.6000000000000227
002169.XSHE,2022-04-19,-0.6199999999999974
600686.XSHG,2022-04-19,-1.210000000000008
600870.XSHG,2022-04-19,-0.9100000000000037
603738.XSHG,2022-04-19,-0.25
688069.XSHG,2022-04-19,0.28999999999999915
600584.XSHG,2022-04-19,1.0999999999999943
603028.XSHG,2022-04-19,-0.17999999999999972
300753.XSHE,2022-04-19,0.3299999999999983
603535.XSHG,2022-04-19,0.39000000000000057
600419.XSHG,2022-04-19,-1.1300000000000026
603629.XSHG,2022-04-19,-0.25
688078.XSHG,2022-04-19,2.25
002270.XSHE,2022-04-19,-0.22000000000000064
002747.XSHE,2022-04-19,-1.0499999999999972
603132.XSHG,2022-04-19,0.25
000710.XSHE,2022-04-19,-1.1200000000000045
600392.XSHG,2022-04-19,-4.450000000000017
300713.XSHE,2022-04-19,0.38000000000000256
000671.XSHE,2022-04-19,-1.8200000000000074
002405.XSHE,2022-04-19,0.0799999999999983
300827.XSHE,2022-04-19,2.0200000000000102
688789.XSHG,2022-04-19,0.0
600446.XSHG,2022-04-19,1.3200000000000216
002836.XSHE,2022-04-19,-0.10999999999999943
601177.XSHG,2022-04-19,0.019999999999999574
603773.XSHG,2022-04-19,0.4399999999999977
002567.XSHE,2022-04-19,6.509999999999998
300768.XSHE,2022-04-19,-0.2699999999999996
300439.XSHE,2022-04-19,0.3400000000000034
603239.XSHG,2022-04-19,0.7199999999999989
002371.XSHE,2022-04-19,38.07999999999993
300125.XSHE,2022-04-19,-0.960000000000008
688087.XSHG,2022-04-19,0.4200000000000017
002005.XSHE,2022-04-19,-0.20000000000000107
600892.XSHG,2022-04-19,-2.66
301216.XSHE,2022-04-19,-0.120000000000001
600108.XSHG,2022-04-19,-1.5600000000000023
000721.XSHE,2022-04-19,0.4700000000000024
600970.XSHG,2022-04-19,-0.12999999999999545
300720.XSHE,2022-04-19,-0.3100000000000023
300358.XSHE,2022-04-19,0.8999999999999915
603033.XSHG,2022-04-19,-0.1599999999999966
301039.XSHE,2022-04-19,0.620000000000001
000656.XSHE,2022-04-19,1.779999999999994
002282.XSHE,2022-04-19,0.019999999999999574
000597.XSHE,2022-04-19,-0.04999999999999716
600228.XSHG,2022-04-19,-0.11000000000000121
000953.XSHE,2022-04-19,-0.2099999999999973
002397.XSHE,2022-04-19,0.0
002902.XSHE,2022-04-19,-0.40000000000000036
603489.XSHG,2022-04-19,6.569999999999993
688201.XSHG,2022-04-19,0.0800000000000054
300719.XSHE,2022-04-19,-0.40000000000000213
600697.XSHG,2022-04-19,0.28999999999999915
603331.XSHG,2022-04-19,0.16999999999999815
300956.XSHE,2022-04-19,0.010000000000001563
605080.XSHG,2022-04-19,-0.4200000000000017
002597.XSHE,2022-04-19,-1.3899999999999864
002565.XSHE,2022-04-19,0.0899999999999963
002822.XSHE,2022-04-19,-0.03999999999999915
603110.XSHG,2022-04-19,-0.769999999999996
600844.XSHG,2022-04-19,-0.41000000000000014
002292.XSHE,2022-04-19,-0.14999999999999858
002593.XSHE,2022-04-19,0.0
603790.XSHG,2022-04-19,-0.16000000000000014
605337.XSHG,2022-04-19,0.8999999999999986
002315.XSHE,2022-04-19,0.3100000000000023
300107.XSHE,2022-04-19,-1.5200000000000031
605162.XSHG,2022-04-19,-0.0600000000000005
603058.XSHG,2022-04-19,-0.05000000000000071
300059.XSHE,2022-04-19,8.940000000000055
002061.XSHE,2022-04-19,-0.370000000000001
300080.XSHE,2022-04-19,-0.030000000000001137
600032.XSHG,2022-04-19,-0.13000000000000078
002733.XSHE,2022-04-19,-0.5300000000000011
000886.XSHE,2022-04-19,-0.02999999999999936
300761.XSHE,2022-04-19,-0.8900000000000006
600203.XSHG,2022-04-19,-0.13000000000000078
688209.XSHG,2022-04-19,2.3500000000000014
002098.XSHE,2022-04-19,0.05000000000000071
688787.XSHG,2022-04-19,0.7100000000000009
600186.XSHG,2022-04-19,-0.2699999999999996
002416.XSHE,2022-04-19,-0.120000000000001
002455.XSHE,2022-04-19,-1.509999999999998
002626.XSHE,2022-04-19,2.280000000000001
600988.XSHG,2022-04-19,-2.8900000000000006
002683.XSHE,2022-04-19,-4.780000000000001
002216.XSHE,2022-04-19,-2.8400000000000034
600816.XSHG,2022-04-19,0.6500000000000057
688260.XSHG,2022-04-19,0.27999999999999936
300777.XSHE,2022-04-19,-0.19000000000000483
000617.XSHE,2022-04-19,-0.07000000000000028
600801.XSHG,2022-04-19,-0.7199999999999989
002262.XSHE,2022-04-19,-1.7900000000000063
605189.XSHG,2022-04-19,-0.05999999999999872
000951.XSHE,2022-04-19,0.36999999999999744
600619.XSHG,2022-04-19,0.0
688179.XSHG,2022-04-19,-0.509999999999998
002158.XSHE,2022-04-19,1.0100000000000051
000729.XSHE,2022-04-19,-0.4899999999999949
600579.XSHG,2022-04-19,-0.1899999999999995
603998.XSHG,2022-04-19,-0.120000000000001
301102.XSHE,2022-04-19,-0.21999999999999886
600821.XSHG,2022-04-19,-0.5199999999999996
603079.XSHG,2022-04-19,-0.0799999999999983
600011.XSHG,2022-04-19,-0.14999999999999858
688060.XSHG,2022-04-19,-0.030000000000001137
300756.XSHE,2022-04-19,-1.9100000000000037
600179.XSHG,2022-04-19,0.07000000000000028
000767.XSHE,2022-04-19,-0.4399999999999977
603990.XSHG,2022-04-19,-1.8500000000000014
688225.XSHG,2022-04-19,-0.5500000000000007
603070.XSHG,2022-04-19,-0.06999999999999673
300048.XSHE,2022-04-19,-0.75
300400.XSHE,2022-04-19,-0.9100000000000037
002903.XSHE,2022-04-19,-0.46000000000000085
002090.XSHE,2022-04-19,-0.29000000000000625
301003.XSHE,2022-04-19,1.3799999999999955
300476.XSHE,2022-04-19,0.6300000000000097
300993.XSHE,2022-04-19,-0.7699999999999996
601888.XSHG,2022-04-19,-0.06999999999999318
600734.XSHG,2022-04-19,-4.0
300401.XSHE,2022-04-19,-2.0400000000000063
600830.XSHG,2022-04-19,-1.5799999999999983
002174.XSHE,2022-04-19,0.10000000000000142
300989.XSHE,2022-04-19,-1.1799999999999997
002231.XSHE,2022-04-19,-0.21999999999999886
002325.XSHE,2022-04-19,-0.08999999999999986
688538.XSHG,2022-04-19,-0.009999999999999787
600409.XSHG,2022-04-19,-2.0799999999999983
603045.XSHG,2022-04-19,0.3100000000000023
600125.XSHG,2022-04-19,0.6799999999999926
300935.XSHE,2022-04-19,3.5
002539.XSHE,2022-04-19,-4.760000000000005
301167.XSHE,2022-04-19,-1.4499999999999957
601601.XSHG,2022-04-19,0.3999999999999986
300405.XSHE,2022-04-19,-0.5
603032.XSHG,2022-04-19,2.6899999999999977
600608.XSHG,2022-04-19,-18.1400000000001
688308.XSHG,2022-04-19,0.9499999999999957
300641.XSHE,2022-04-19,-0.1999999999999993
600769.XSHG,2022-04-19,0.10999999999999943
600846.XSHG,2022-04-19,-2.1399999999999864
