code,date,open_close_diff
000333.XSHE,2021-12-31,0.4300000000000068
600222.XSHG,2021-12-31,-0.5300000000000011
000665.XSHE,2021-12-31,-2.3299999999999983
300880.XSHE,2021-12-31,-0.120000000000001
600874.XSHG,2021-12-31,-0.019999999999999574
002726.XSHE,2021-12-31,-0.7399999999999949
600420.XSHG,2021-12-31,-2.1299999999999955
002036.XSHE,2021-12-31,-1.8499999999999943
601163.XSHG,2021-12-31,0.07000000000000028
000726.XSHE,2021-12-31,-0.3299999999999983
002383.XSHE,2021-12-31,-0.05000000000000426
300875.XSHE,2021-12-31,-0.28999999999999915
600476.XSHG,2021-12-31,0.3299999999999983
601228.XSHG,2021-12-31,-0.04999999999999982
002172.XSHE,2021-12-31,0.17999999999999972
300987.XSHE,2021-12-31,2.0800000000000054
603628.XSHG,2021-12-31,-0.25
688057.XSHG,2021-12-31,0.010000000000001563
688779.XSHG,2021-12-31,-0.16000000000000014
603429.XSHG,2021-12-31,-1.5600000000000023
600859.XSHG,2021-12-31,0.8799999999999955
300493.XSHE,2021-12-31,0.8500000000000014
603289.XSHG,2021-12-31,0.07000000000000028
600193.XSHG,2021-12-31,-0.2700000000000031
600346.XSHG,2021-12-31,0.0
300986.XSHE,2021-12-31,1.4699999999999989
002384.XSHE,2021-12-31,-0.28999999999999204
000833.XSHE,2021-12-31,-0.27000000000000135
600739.XSHG,2021-12-31,-16.08000000000004
600751.XSHG,2021-12-31,-0.370000000000001
605090.XSHG,2021-12-31,0.7100000000000009
300365.XSHE,2021-12-31,3.200000000000003
688609.XSHG,2021-12-31,0.09000000000000163
600866.XSHG,2021-12-31,5.97999999999999
300293.XSHE,2021-12-31,-0.37999999999999545
002809.XSHE,2021-12-31,-0.370000000000001
000955.XSHE,2021-12-31,-0.019999999999999574
600893.XSHG,2021-12-31,-1.3100000000000023
600301.XSHG,2021-12-31,0.40000000000000213
688737.XSHG,2021-12-31,-1.2100000000000009
002566.XSHE,2021-12-31,-1.0199999999999996
601727.XSHG,2021-12-31,0.0600000000000005
300498.XSHE,2021-12-31,-0.5300000000000011
600853.XSHG,2021-12-31,0.09999999999999964
002614.XSHE,2021-12-31,-0.3399999999999963
300318.XSHE,2021-12-31,-0.8400000000000034
300738.XSHE,2021-12-31,1.0
301055.XSHE,2021-12-31,-0.05999999999999872
603598.XSHG,2021-12-31,0.26000000000000156
301013.XSHE,2021-12-31,0.40000000000000213
000703.XSHE,2021-12-31,-0.6599999999999966
603818.XSHG,2021-12-31,-1.9100000000000001
600159.XSHG,2021-12-31,0.10999999999999943
300279.XSHE,2021-12-31,-1.8500000000000014
601328.XSHG,2021-12-31,-0.019999999999999574
300581.XSHE,2021-12-31,-3.119999999999976
688227.XSHG,2021-12-31,0.740000000000002
600962.XSHG,2021-12-31,-0.75
300319.XSHE,2021-12-31,0.0799999999999983
605398.XSHG,2021-12-31,0.12999999999999545
300436.XSHE,2021-12-31,-5.1299999999999955
300464.XSHE,2021-12-31,0.17999999999999972
300084.XSHE,2021-12-31,-0.08999999999999986
002651.XSHE,2021-12-31,-0.5900000000000034
002163.XSHE,2021-12-31,-0.03999999999999915
300716.XSHE,2021-12-31,0.120000000000001
600285.XSHG,2021-12-31,-7.570000000000007
002869.XSHE,2021-12-31,-0.3000000000000007
002920.XSHE,2021-12-31,1.259999999999991
601166.XSHG,2021-12-31,0.3100000000000023
002542.XSHE,2021-12-31,-0.5700000000000003
300153.XSHE,2021-12-31,-0.09000000000000341
002752.XSHE,2021-12-31,-0.09999999999999964
000573.XSHE,2021-12-31,0.16000000000000014
002887.XSHE,2021-12-31,-0.5899999999999963
603268.XSHG,2021-12-31,0.3200000000000003
301169.XSHE,2021-12-31,-0.5700000000000003
002288.XSHE,2021-12-31,0.0
000736.XSHE,2021-12-31,-0.45000000000000284
600533.XSHG,2021-12-31,-0.08999999999999986
603948.XSHG,2021-12-31,-0.19000000000000128
605289.XSHG,2021-12-31,1.8999999999999986
002378.XSHE,2021-12-31,-0.019999999999999574
601658.XSHG,2021-12-31,0.009999999999999787
002649.XSHE,2021-12-31,0.0
300041.XSHE,2021-12-31,-0.12000000000000455
301060.XSHE,2021-12-31,1.1700000000000017
000571.XSHE,2021-12-31,2.109999999999996
603590.XSHG,2021-12-31,-0.37999999999999545
600106.XSHG,2021-12-31,3.3299999999999983
002937.XSHE,2021-12-31,-0.14999999999999858
002421.XSHE,2021-12-31,0.35999999999999943
300913.XSHE,2021-12-31,0.019999999999999574
301087.XSHE,2021-12-31,0.8900000000000006
300850.XSHE,2021-12-31,5.960000000000036
002919.XSHE,2021-12-31,1.3999999999999986
300150.XSHE,2021-12-31,0.14999999999999858
601686.XSHG,2021-12-31,-0.16999999999999993
603825.XSHG,2021-12-31,0.9399999999999977
002347.XSHE,2021-12-31,-0.6700000000000017
300910.XSHE,2021-12-31,-2.25
600176.XSHG,2021-12-31,-0.8599999999999568
300269.XSHE,2021-12-31,0.21999999999999886
300236.XSHE,2021-12-31,-0.6099999999999994
300856.XSHE,2021-12-31,-7.710000000000001
300346.XSHE,2021-12-31,1.1800000000000068
300736.XSHE,2021-12-31,-0.4399999999999977
300879.XSHE,2021-12-31,-0.19000000000000128
301168.XSHE,2021-12-31,-9.060000000000002
300607.XSHE,2021-12-31,0.7999999999999972
603801.XSHG,2021-12-31,0.2600000000000051
300638.XSHE,2021-12-31,-0.5099999999999909
600456.XSHG,2021-12-31,-7.539999999999992
601156.XSHG,2021-12-31,-0.9899999999999984
000917.XSHE,2021-12-31,0.0799999999999983
000603.XSHE,2021-12-31,0.3400000000000034
002791.XSHE,2021-12-31,2.839999999999975
300416.XSHE,2021-12-31,1.0
002515.XSHE,2021-12-31,-0.3300000000000054
300379.XSHE,2021-12-31,0.9099999999999966
600587.XSHG,2021-12-31,-11.719999999999999
300748.XSHE,2021-12-31,0.5
600299.XSHG,2021-12-31,-0.4299999999999997
601618.XSHG,2021-12-31,0.010000000000000675
688032.XSHG,2021-12-31,14.759999999999991
002847.XSHE,2021-12-31,1.3399999999999892
603665.XSHG,2021-12-31,-1.9200000000000017
300074.XSHE,2021-12-31,-0.8000000000000043
600807.XSHG,2021-12-31,3.2699999999999996
000587.XSHE,2021-12-31,0.740000000000002
688004.XSHG,2021-12-31,0.4200000000000017
600526.XSHG,2021-12-31,0.23000000000000043
002882.XSHE,2021-12-31,-0.15000000000000036
603950.XSHG,2021-12-31,-0.029999999999997584
300182.XSHE,2021-12-31,2.1599999999999966
688366.XSHG,2021-12-31,0.10999999999999943
301052.XSHE,2021-12-31,-0.36999999999999744
603800.XSHG,2021-12-31,-0.10999999999999943
000613.XSHE,2021-12-31,-0.15000000000000036
300575.XSHE,2021-12-31,0.1700000000000017
600560.XSHG,2021-12-31,0.6000000000000014
603333.XSHG,2021-12-31,-0.2900000000000009
300610.XSHE,2021-12-31,-0.3100000000000023
301040.XSHE,2021-12-31,-0.5
300351.XSHE,2021-12-31,-0.03999999999999204
301093.XSHE,2021-12-31,-0.1700000000000017
603815.XSHG,2021-12-31,-0.009999999999999787
002667.XSHE,2021-12-31,-1.5900000000000034
600509.XSHG,2021-12-31,-0.5600000000000023
603390.XSHG,2021-12-31,0.009999999999999787
000638.XSHE,2021-12-31,-0.17999999999999972
300031.XSHE,2021-12-31,0.3400000000000034
688067.XSHG,2021-12-31,0.19000000000000128
600511.XSHG,2021-12-31,-3.839999999999975
000547.XSHE,2021-12-31,1.7199999999999989
300873.XSHE,2021-12-31,-0.30000000000000426
300089.XSHE,2021-12-31,-0.8399999999999999
688109.XSHG,2021-12-31,-0.44999999999999574
000788.XSHE,2021-12-31,-0.11999999999999744
300998.XSHE,2021-12-31,1.1200000000000045
600197.XSHG,2021-12-31,2.2700000000000102
603755.XSHG,2021-12-31,0.19999999999999574
601188.XSHG,2021-12-31,-0.10999999999999943
603583.XSHG,2021-12-31,1.2600000000000193
300663.XSHE,2021-12-31,1.480000000000004
300637.XSHE,2021-12-31,-0.019999999999999574
688093.XSHG,2021-12-31,0.46999999999999886
600760.XSHG,2021-12-31,7.6200000000000045
688356.XSHG,2021-12-31,0.29000000000002046
600388.XSHG,2021-12-31,-1.0499999999999972
000707.XSHE,2021-12-31,-0.129999999999999
000948.XSHE,2021-12-31,-0.21999999999999886
300018.XSHE,2021-12-31,-0.12999999999999545
300676.XSHE,2021-12-31,0.09999999999999432
000590.XSHE,2021-12-31,-1.4400000000000048
300932.XSHE,2021-12-31,0.45000000000000284
301031.XSHE,2021-12-31,-2.670000000000016
600351.XSHG,2021-12-31,1.6299999999999955
002073.XSHE,2021-12-31,-1.6600000000000108
600798.XSHG,2021-12-31,0.0799999999999983
601233.XSHG,2021-12-31,0.0
600711.XSHG,2021-12-31,-0.29999999999999716
601696.XSHG,2021-12-31,-0.05000000000000071
600858.XSHG,2021-12-31,-0.6300000000000026
002544.XSHE,2021-12-31,6.480000000000018
002829.XSHE,2021-12-31,0.14000000000000057
300221.XSHE,2021-12-31,0.33000000000000185
002793.XSHE,2021-12-31,-0.3999999999999986
002622.XSHE,2021-12-31,0.17999999999999972
300893.XSHE,2021-12-31,2.490000000000002
603660.XSHG,2021-12-31,-0.03999999999999915
002308.XSHE,2021-12-31,0.3000000000000007
002618.XSHE,2021-12-31,-0.05999999999999961
300069.XSHE,2021-12-31,0.7100000000000009
688383.XSHG,2021-12-31,-0.4099999999999966
000688.XSHE,2021-12-31,2.1000000000000085
000750.XSHE,2021-12-31,-0.2600000000000051
600779.XSHG,2021-12-31,9.389999999999986
600461.XSHG,2021-12-31,-0.509999999999998
688689.XSHG,2021-12-31,1.7600000000000051
300413.XSHE,2021-12-31,-3.989999999999995
000963.XSHE,2021-12-31,9.96999999999997
688690.XSHG,2021-12-31,1.980000000000004
600206.XSHG,2021-12-31,5.239999999999995
002742.XSHE,2021-12-31,-0.4299999999999997
000155.XSHE,2021-12-31,-2.219999999999999
300997.XSHE,2021-12-31,-0.10000000000000142
002801.XSHE,2021-12-31,0.9900000000000091
603607.XSHG,2021-12-31,0.3500000000000014
300693.XSHE,2021-12-31,3.019999999999996
002572.XSHE,2021-12-31,-3.769999999999982
601333.XSHG,2021-12-31,0.010000000000000231
603595.XSHG,2021-12-31,6.299999999999997
300953.XSHE,2021-12-31,-3.680000000000007
601101.XSHG,2021-12-31,0.07000000000000028
300942.XSHE,2021-12-31,-0.46999999999999886
603238.XSHG,2021-12-31,-0.029999999999997584
601238.XSHG,2021-12-31,-0.019999999999999574
002469.XSHE,2021-12-31,0.5900000000000034
002304.XSHE,2021-12-31,13.920000000000073
600475.XSHG,2021-12-31,0.0
300208.XSHE,2021-12-31,-1.0300000000000011
300845.XSHE,2021-12-31,0.8200000000000003
600778.XSHG,2021-12-31,0.03999999999999915
601599.XSHG,2021-12-31,-0.09999999999999964
300383.XSHE,2021-12-31,-2.840000000000032
600603.XSHG,2021-12-31,-5.539999999999964
300549.XSHE,2021-12-31,-0.10999999999999943
000756.XSHE,2021-12-31,1.5300000000000011
000563.XSHE,2021-12-31,-0.17999999999999972
300305.XSHE,2021-12-31,-0.8599999999999994
002217.XSHE,2021-12-31,-0.05999999999999872
301033.XSHE,2021-12-31,-0.1599999999999966
300960.XSHE,2021-12-31,-0.05000000000000071
300378.XSHE,2021-12-31,0.46000000000000085
300715.XSHE,2021-12-31,0.0
300316.XSHE,2021-12-31,-19.07000000000005
300643.XSHE,2021-12-31,0.14000000000000057
600123.XSHG,2021-12-31,-0.4000000000000057
002048.XSHE,2021-12-31,1.9099999999999966
603087.XSHG,2021-12-31,-0.45999999999999375
603108.XSHG,2021-12-31,-0.9500000000000028
601006.XSHG,2021-12-31,-0.03999999999999915
600664.XSHG,2021-12-31,-0.8500000000000014
000892.XSHE,2021-12-31,-0.3500000000000014
600373.XSHG,2021-12-31,-0.7900000000000063
000540.XSHE,2021-12-31,-0.8100000000000023
002932.XSHE,2021-12-31,0.45000000000000284
300094.XSHE,2021-12-31,-0.22000000000000064
002596.XSHE,2021-12-31,0.14999999999999858
603733.XSHG,2021-12-31,0.5799999999999983
000975.XSHE,2021-12-31,-0.29999999999999716
000803.XSHE,2021-12-31,-2.009999999999991
300990.XSHE,2021-12-31,1.6000000000000227
603367.XSHG,2021-12-31,0.0
300025.XSHE,2021-12-31,-4.060000000000002
002318.XSHE,2021-12-31,-1.2199999999999989
688300.XSHG,2021-12-31,0.8200000000000074
600496.XSHG,2021-12-31,-1.0999999999999943
000566.XSHE,2021-12-31,0.5
600761.XSHG,2021-12-31,1.3899999999999864
603968.XSHG,2021-12-31,0.18999999999999773
600358.XSHG,2021-12-31,0.040000000000000924
002190.XSHE,2021-12-31,-6.040000000000006
600130.XSHG,2021-12-31,0.17999999999999972
688183.XSHG,2021-12-31,-0.09999999999999964
300691.XSHE,2021-12-31,1.3200000000000003
688058.XSHG,2021-12-31,-1.1300000000000097
300360.XSHE,2021-12-31,1.2199999999999989
300721.XSHE,2021-12-31,0.6600000000000037
002259.XSHE,2021-12-31,-0.05000000000000071
605155.XSHG,2021-12-31,-0.08000000000000185
688519.XSHG,2021-12-31,-1.3200000000000003
002287.XSHE,2021-12-31,-2.230000000000004
603578.XSHG,2021-12-31,-0.05000000000000071
600593.XSHG,2021-12-31,0.09999999999999787
688018.XSHG,2021-12-31,-3.069999999999993
301113.XSHE,2021-12-31,-0.03999999999999915
300124.XSHE,2021-12-31,20.410000000000082
300791.XSHE,2021-12-31,-0.269999999999996
600209.XSHG,2021-12-31,-0.5199999999999996
300280.XSHE,2021-12-31,-0.37000000000000455
300376.XSHE,2021-12-31,0.9300000000000068
600715.XSHG,2021-12-31,0.3100000000000005
600756.XSHG,2021-12-31,-0.2600000000000051
688191.XSHG,2021-12-31,0.5100000000000016
600569.XSHG,2021-12-31,-0.08000000000000007
002121.XSHE,2021-12-31,-2.3299999999999983
000837.XSHE,2021-12-31,-0.11999999999999744
002408.XSHE,2021-12-31,-2.6499999999999915
600037.XSHG,2021-12-31,-1.3299999999999983
002997.XSHE,2021-12-31,0.3500000000000014
000519.XSHE,2021-12-31,-2.1999999999999886
000560.XSHE,2021-12-31,-0.05000000000000071
002842.XSHE,2021-12-31,-0.030000000000001137
300099.XSHE,2021-12-31,0.30000000000001137
300123.XSHE,2021-12-31,0.060000000000002274
300852.XSHE,2021-12-31,0.9399999999999977
603113.XSHG,2021-12-31,0.5700000000000003
002893.XSHE,2021-12-31,-0.11999999999999922
605258.XSHG,2021-12-31,-0.10999999999999943
300547.XSHE,2021-12-31,-1.259999999999998
300027.XSHE,2021-12-31,-1.0600000000000023
301073.XSHE,2021-12-31,-0.4299999999999997
603002.XSHG,2021-12-31,-0.14000000000000057
002388.XSHE,2021-12-31,-0.10999999999999943
002059.XSHE,2021-12-31,-0.08999999999999986
300486.XSHE,2021-12-31,0.3200000000000003
000629.XSHE,2021-12-31,-2.7300000000000004
300019.XSHE,2021-12-31,1.2399999999999807
002796.XSHE,2021-12-31,-0.10000000000000142
300523.XSHE,2021-12-31,-0.8200000000000003
301063.XSHE,2021-12-31,0.29999999999999716
600804.XSHG,2021-12-31,-0.1700000000000017
002690.XSHE,2021-12-31,0.37999999999999545
688023.XSHG,2021-12-31,3.269999999999982
600261.XSHG,2021-12-31,-2.9099999999999966
002900.XSHE,2021-12-31,-0.25
000681.XSHE,2021-12-31,-1.8299999999999983
002970.XSHE,2021-12-31,2.3700000000000045
688192.XSHG,2021-12-31,-0.10999999999999943
600114.XSHG,2021-12-31,0.07000000000000739
000045.XSHE,2021-12-31,-0.5899999999999999
600063.XSHG,2021-12-31,-0.4200000000000017
002969.XSHE,2021-12-31,-0.10999999999999943
603977.XSHG,2021-12-31,-0.26000000000000156
600090.XSHG,2021-12-31,-0.20999999999999996
600673.XSHG,2021-12-31,-3.019999999999996
600338.XSHG,2021-12-31,-3.5
600383.XSHG,2021-12-31,-13.330000000000013
603106.XSHG,2021-12-31,-0.11000000000000121
603779.XSHG,2021-12-31,0.379999999999999
603500.XSHG,2021-12-31,0.0400000000000027
300749.XSHE,2021-12-31,-0.26000000000000156
002557.XSHE,2021-12-31,-0.18999999999999773
002169.XSHE,2021-12-31,-1.0799999999999983
600686.XSHG,2021-12-31,0.13000000000000966
600870.XSHG,2021-12-31,0.5
603738.XSHG,2021-12-31,1.8899999999999864
688069.XSHG,2021-12-31,0.28999999999999915
600584.XSHG,2021-12-31,-1.4799999999999898
603028.XSHG,2021-12-31,0.04999999999999716
300753.XSHE,2021-12-31,-0.6600000000000001
603535.XSHG,2021-12-31,-0.240000000000002
600419.XSHG,2021-12-31,0.39000000000000057
603629.XSHG,2021-12-31,-0.3099999999999987
688078.XSHG,2021-12-31,3.759999999999998
002270.XSHE,2021-12-31,0.129999999999999
002747.XSHE,2021-12-31,0.18999999999999773
000710.XSHE,2021-12-31,-0.06999999999999318
600392.XSHG,2021-12-31,-1.8799999999999955
300713.XSHE,2021-12-31,0.4799999999999969
000671.XSHE,2021-12-31,-0.730000000000004
002405.XSHE,2021-12-31,-1.4400000000000048
300827.XSHE,2021-12-31,-3.4199999999999875
688789.XSHG,2021-12-31,-1.5
600446.XSHG,2021-12-31,-0.6500000000000057
002836.XSHE,2021-12-31,-0.3100000000000023
601177.XSHG,2021-12-31,-0.17999999999999972
603773.XSHG,2021-12-31,-0.3200000000000003
002567.XSHE,2021-12-31,-0.5799999999999983
300768.XSHE,2021-12-31,-0.9199999999999946
300439.XSHE,2021-12-31,-0.519999999999996
603239.XSHG,2021-12-31,-3.3900000000000006
002371.XSHE,2021-12-31,-29.149999999999864
300125.XSHE,2021-12-31,0.769999999999996
688087.XSHG,2021-12-31,0.5500000000000114
002005.XSHE,2021-12-31,0.0
600892.XSHG,2021-12-31,0.41999999999999815
600108.XSHG,2021-12-31,-0.6799999999999997
000721.XSHE,2021-12-31,0.19000000000000128
600970.XSHG,2021-12-31,-2.430000000000007
300720.XSHE,2021-12-31,0.37000000000000455
300358.XSHE,2021-12-31,0.4200000000000159
603033.XSHG,2021-12-31,1.75
301039.XSHE,2021-12-31,0.040000000000000924
000656.XSHE,2021-12-31,-0.6700000000000017
002282.XSHE,2021-12-31,0.0
000597.XSHE,2021-12-31,-2.210000000000001
600228.XSHG,2021-12-31,0.34999999999999964
000953.XSHE,2021-12-31,-1.75
002397.XSHE,2021-12-31,-0.259999999999998
002902.XSHE,2021-12-31,0.14000000000000057
603489.XSHG,2021-12-31,0.36000000000001364
688201.XSHG,2021-12-31,-0.1700000000000017
300719.XSHE,2021-12-31,0.129999999999999
600697.XSHG,2021-12-31,-0.3200000000000003
603331.XSHG,2021-12-31,0.370000000000001
300956.XSHE,2021-12-31,0.030000000000001137
605080.XSHG,2021-12-31,-0.8599999999999994
002597.XSHE,2021-12-31,-8.350000000000023
002565.XSHE,2021-12-31,4.940000000000005
002822.XSHE,2021-12-31,0.1399999999999988
603110.XSHG,2021-12-31,-6.269999999999996
600844.XSHG,2021-12-31,0.5600000000000023
002292.XSHE,2021-12-31,0.7199999999999989
002593.XSHE,2021-12-31,-0.02999999999999936
603790.XSHG,2021-12-31,-0.1399999999999988
605337.XSHG,2021-12-31,-0.10000000000000853
002315.XSHE,2021-12-31,-1.230000000000004
300107.XSHE,2021-12-31,0.5700000000000003
605162.XSHG,2021-12-31,-0.03999999999999915
603058.XSHG,2021-12-31,0.0799999999999983
300059.XSHE,2021-12-31,9.490000000000236
002061.XSHE,2021-12-31,0.019999999999999574
300080.XSHE,2021-12-31,-0.09999999999999964
600032.XSHG,2021-12-31,-0.16000000000000014
002733.XSHE,2021-12-31,-2.5
000886.XSHE,2021-12-31,-0.030000000000001137
300761.XSHE,2021-12-31,-0.9399999999999977
600203.XSHG,2021-12-31,-0.9599999999999973
002098.XSHE,2021-12-31,0.1899999999999995
688787.XSHG,2021-12-31,-2.430000000000007
600186.XSHG,2021-12-31,-0.4900000000000002
002416.XSHE,2021-12-31,0.4399999999999977
002455.XSHE,2021-12-31,-0.6200000000000045
002626.XSHE,2021-12-31,0.7099999999999795
600988.XSHG,2021-12-31,1.2600000000000051
002216.XSHE,2021-12-31,-1.509999999999991
600816.XSHG,2021-12-31,1.6299999999999955
688260.XSHG,2021-12-31,-0.4499999999999993
300777.XSHE,2021-12-31,-0.17999999999999972
000617.XSHE,2021-12-31,-0.14999999999999858
600801.XSHG,2021-12-31,-0.9300000000000068
002262.XSHE,2021-12-31,-1.710000000000008
605189.XSHG,2021-12-31,0.23000000000000043
000951.XSHE,2021-12-31,-3.180000000000007
000830.XSHE,2021-12-31,-0.35999999999999943
600619.XSHG,2021-12-31,2.25
688179.XSHG,2021-12-31,0.1700000000000017
002158.XSHE,2021-12-31,0.3200000000000074
000729.XSHE,2021-12-31,-0.5799999999999983
600579.XSHG,2021-12-31,-0.0600000000000005
603998.XSHG,2021-12-31,-0.6900000000000013
600821.XSHG,2021-12-31,0.28000000000000114
603079.XSHG,2021-12-31,-0.12000000000000455
600011.XSHG,2021-12-31,0.04999999999999716
688060.XSHG,2021-12-31,0.6499999999999915
300756.XSHE,2021-12-31,-0.28999999999999204
600179.XSHG,2021-12-31,0.019999999999999574
000767.XSHE,2021-12-31,0.0
603990.XSHG,2021-12-31,-0.8000000000000043
300048.XSHE,2021-12-31,0.5
300400.XSHE,2021-12-31,0.269999999999996
002903.XSHE,2021-12-31,-0.7800000000000011
002090.XSHE,2021-12-31,-0.10999999999999943
301003.XSHE,2021-12-31,-0.6599999999999966
300476.XSHE,2021-12-31,1.4800000000000182
300993.XSHE,2021-12-31,-0.3100000000000023
601888.XSHG,2021-12-31,-0.160000000000025
600734.XSHG,2021-12-31,-0.7999999999999989
300401.XSHE,2021-12-31,-1.5300000000000011
600830.XSHG,2021-12-31,0.44999999999999574
002174.XSHE,2021-12-31,-1.0499999999999972
300989.XSHE,2021-12-31,0.11999999999999744
002231.XSHE,2021-12-31,0.21999999999999886
002325.XSHE,2021-12-31,0.0
688538.XSHG,2021-12-31,-0.010000000000000231
600409.XSHG,2021-12-31,-0.14000000000000057
603045.XSHG,2021-12-31,-0.00999999999999801
600125.XSHG,2021-12-31,0.6800000000000068
300935.XSHE,2021-12-31,0.3100000000000023
002539.XSHE,2021-12-31,-0.4300000000000068
301167.XSHE,2021-12-31,-1.1000000000000014
601601.XSHG,2021-12-31,-0.02999999999999403
300405.XSHE,2021-12-31,0.23999999999999844
603032.XSHG,2021-12-31,-0.3299999999999983
600608.XSHG,2021-12-31,-4.269999999999982
688308.XSHG,2021-12-31,-0.6899999999999977
300641.XSHE,2021-12-31,0.0
600769.XSHG,2021-12-31,-0.21999999999999886
600846.XSHG,2021-12-31,0.21999999999999886
002300.XSHE,2021-12-31,-2.0900000000000034
600345.XSHG,2021-12-31,-0.11999999999999744
600981.XSHG,2021-12-31,-0.5500000000000007
601929.XSHG,2021-12-31,-0.07000000000000028
300678.XSHE,2021-12-31,-0.3999999999999986
603713.XSHG,2021-12-31,0.4300000000000068
600615.XSHG,2021-12-31,28.75999999999999
603093.XSHG,2021-12-31,0.41000000000000014
000100.XSHE,2021-12-31,0.060000000000002274
601688.XSHG,2021-12-31,-0.00999999999999801
603230.XSHG,2021-12-31,0.0
688668.XSHG,2021-12-31,-3.5900000000000034
002670.XSHE,2021-12-31,-0.07000000000000028
600753.XSHG,2021-12-31,0.5300000000000011
603520.XSHG,2021-12-31,1.4099999999999966
600170.XSHG,2021-12-31,0.8199999999999932
002431.XSHE,2021-12-31,-0.20000000000000284
600985.XSHG,2021-12-31,-0.1600000000000037
600558.XSHG,2021-12-31,-0.9899999999999984
003019.XSHE,2021-12-31,0.16000000000000014
600105.XSHG,2021-12-31,-1.1600000000000037
601106.XSHG,2021-12-31,-0.009999999999999787
