code,date,open_close_diff
300390.XSHE,2021-05-07,3.469999999999999
603100.XSHG,2021-05-07,0.25
300938.XSHE,2021-05-07,-0.9200000000000017
600502.XSHG,2021-05-07,0.0
603516.XSHG,2021-05-07,1.1000000000000014
603719.XSHG,2021-05-07,2.039999999999999
000790.XSHE,2021-05-07,2.519999999999996
300450.XSHE,2021-05-07,80.13999999999999
000061.XSHE,2021-05-07,-2.8599999999999994
600537.XSHG,2021-05-07,0.17999999999999972
603725.XSHG,2021-05-07,0.41000000000000014
000687.XSHE,2021-05-07,-0.11000000000000032
300543.XSHE,2021-05-07,1.0200000000000031
300644.XSHE,2021-05-07,0.8100000000000023
002327.XSHE,2021-05-07,5.260000000000005
603601.XSHG,2021-05-07,3.7099999999999937
600004.XSHG,2021-05-07,0.3099999999999987
300417.XSHE,2021-05-07,-0.5799999999999983
600169.XSHG,2021-05-07,-0.20000000000000284
600128.XSHG,2021-05-07,-0.21000000000000085
600531.XSHG,2021-05-07,-1.7800000000000011
600642.XSHG,2021-05-07,0.0
603826.XSHG,2021-05-07,0.46000000000000085
688085.XSHG,2021-05-07,0.6499999999999986
600835.XSHG,2021-05-07,0.5600000000000023
000708.XSHE,2021-05-07,2.1200000000000045
300111.XSHE,2021-05-07,-0.020000000000000462
002698.XSHE,2021-05-07,1.1600000000000037
600329.XSHG,2021-05-07,-1.7000000000000028
000156.XSHE,2021-05-07,0.0
002659.XSHE,2021-05-07,0.019999999999999574
601882.XSHG,2021-05-07,0.5799999999999983
300407.XSHE,2021-05-07,0.0
300381.XSHE,2021-05-07,2.1700000000000017
601666.XSHG,2021-05-07,-1.25
600281.XSHG,2021-05-07,-0.1299999999999999
603168.XSHG,2021-05-07,-0.7100000000000009
002707.XSHE,2021-05-07,-0.23999999999999488
600180.XSHG,2021-05-07,-1.0599999999999987
300591.XSHE,2021-05-07,-0.35999999999999943
002152.XSHE,2021-05-07,-5.409999999999997
688580.XSHG,2021-05-07,8.289999999999992
000413.XSHE,2021-05-07,-0.08999999999999986
300102.XSHE,2021-05-07,2.3800000000000026
603979.XSHG,2021-05-07,-0.3000000000000007
002320.XSHE,2021-05-07,-0.27000000000001023
601058.XSHG,2021-05-07,1.269999999999996
002590.XSHE,2021-05-07,-0.2699999999999996
002637.XSHE,2021-05-07,-0.75
600165.XSHG,2021-05-07,0.3000000000000007
002006.XSHE,2021-05-07,0.6899999999999977
600601.XSHG,2021-05-07,47.75
300320.XSHE,2021-05-07,-0.6799999999999997
600616.XSHG,2021-05-07,86.82999999999993
601500.XSHG,2021-05-07,0.009999999999999787
603477.XSHG,2021-05-07,0.09999999999999787
300596.XSHE,2021-05-07,2.8500000000000014
003011.XSHE,2021-05-07,0.769999999999996
300550.XSHE,2021-05-07,0.39000000000000057
600488.XSHG,2021-05-07,0.5700000000000003
300272.XSHE,2021-05-07,2.969999999999999
601800.XSHG,2021-05-07,-0.049999999999998934
600547.XSHG,2021-05-07,-19.03000000000003
002918.XSHE,2021-05-07,1.769999999999996
300667.XSHE,2021-05-07,0.5599999999999952
002039.XSHE,2021-05-07,0.19999999999999574
000543.XSHE,2021-05-07,0.0
688010.XSHG,2021-05-07,0.3000000000000007
300131.XSHE,2021-05-07,-0.37000000000000455
002360.XSHE,2021-05-07,0.4099999999999966
000078.XSHE,2021-05-07,0.8199999999999932
002154.XSHE,2021-05-07,-2.799999999999997
300461.XSHE,2021-05-07,-0.5999999999999943
600768.XSHG,2021-05-07,0.370000000000001
603197.XSHG,2021-05-07,-0.29000000000000625
000971.XSHE,2021-05-07,0.08000000000000007
300479.XSHE,2021-05-07,-0.3200000000000003
003031.XSHE,2021-05-07,1.9000000000000057
300548.XSHE,2021-05-07,0.060000000000002274
300394.XSHE,2021-05-07,4.069999999999993
600577.XSHG,2021-05-07,-2.4099999999999966
600682.XSHG,2021-05-07,1.079999999999984
002104.XSHE,2021-05-07,-3.6600000000000037
601958.XSHG,2021-05-07,-0.21999999999999886
300457.XSHE,2021-05-07,-2.280000000000001
300628.XSHE,2021-05-07,19.58000000000004
300783.XSHE,2021-05-07,1.9100000000000037
600552.XSHG,2021-05-07,-0.4100000000000037
601789.XSHG,2021-05-07,-0.049999999999998934
300324.XSHE,2021-05-07,-2.260000000000005
000534.XSHE,2021-05-07,0.3399999999999963
300086.XSHE,2021-05-07,1.5599999999999952
300765.XSHE,2021-05-07,0.6600000000000037
300703.XSHE,2021-05-07,-0.2900000000000027
002821.XSHE,2021-05-07,35.33999999999992
002429.XSHE,2021-05-07,0.44999999999999574
603995.XSHG,2021-05-07,0.3200000000000003
605088.XSHG,2021-05-07,0.4599999999999973
603003.XSHG,2021-05-07,-0.10999999999999943
600020.XSHG,2021-05-07,-0.2900000000000009
600077.XSHG,2021-05-07,-0.41999999999999815
600860.XSHG,2021-05-07,-0.049999999999998934
603599.XSHG,2021-05-07,-0.46000000000000085
300063.XSHE,2021-05-07,0.4799999999999969
002930.XSHE,2021-05-07,0.9199999999999982
600362.XSHG,2021-05-07,-0.05000000000000426
600048.XSHG,2021-05-07,0.0
603515.XSHG,2021-05-07,-0.14999999999999858
000429.XSHE,2021-05-07,0.03999999999999915
002843.XSHE,2021-05-07,-0.15000000000000036
300598.XSHE,2021-05-07,0.4000000000000057
002846.XSHE,2021-05-07,0.2700000000000031
600580.XSHG,2021-05-07,-0.06999999999999318
000526.XSHE,2021-05-07,1.5799999999999983
600665.XSHG,2021-05-07,-0.05000000000000071
000007.XSHE,2021-05-07,0.0
603337.XSHG,2021-05-07,1.7199999999999989
300020.XSHE,2021-05-07,-0.6200000000000045
688218.XSHG,2021-05-07,0.2599999999999998
000166.XSHE,2021-05-07,0.009999999999999787
002403.XSHE,2021-05-07,0.25
300467.XSHE,2021-05-07,0.28999999999999915
605005.XSHG,2021-05-07,0.7799999999999976
300105.XSHE,2021-05-07,-0.120000000000001
300901.XSHE,2021-05-07,-0.25
000697.XSHE,2021-05-07,0.379999999999999
601828.XSHG,2021-05-07,-0.1999999999999993
002367.XSHE,2021-05-07,0.0
002322.XSHE,2021-05-07,1.1799999999999997
600031.XSHG,2021-05-07,16.920000000000073
002949.XSHE,2021-05-07,0.4700000000000024
603139.XSHG,2021-05-07,0.3200000000000003
600319.XSHG,2021-05-07,-0.08999999999999986
002023.XSHE,2021-05-07,1.8400000000000034
002476.XSHE,2021-05-07,-0.14999999999999858
600153.XSHG,2021-05-07,-0.1599999999999966
000651.XSHE,2021-05-07,121.23999999999978
000798.XSHE,2021-05-07,0.46000000000000085
603329.XSHG,2021-05-07,0.16999999999999993
002129.XSHE,2021-05-07,4.680000000000007
600283.XSHG,2021-05-07,0.15000000000000213
300354.XSHE,2021-05-07,1.2600000000000051
601998.XSHG,2021-05-07,-0.16999999999999993
603408.XSHG,2021-05-07,-0.049999999999998934
002575.XSHE,2021-05-07,-0.5800000000000018
300812.XSHE,2021-05-07,0.9299999999999997
000806.XSHE,2021-05-07,-0.26000000000000156
002067.XSHE,2021-05-07,-0.2400000000000002
601689.XSHG,2021-05-07,2.1599999999999966
603069.XSHG,2021-05-07,0.8999999999999986
002368.XSHE,2021-05-07,1.6800000000000068
000401.XSHE,2021-05-07,-1.259999999999991
688039.XSHG,2021-05-07,0.14000000000000057
600119.XSHG,2021-05-07,0.030000000000001137
600276.XSHG,2021-05-07,113.65000000000055
603332.XSHG,2021-05-07,0.10000000000000142
300117.XSHE,2021-05-07,-0.33999999999999986
300402.XSHE,2021-05-07,-0.6899999999999995
002093.XSHE,2021-05-07,0.12999999999999545
600006.XSHG,2021-05-07,0.36999999999999744
002101.XSHE,2021-05-07,-0.4299999999999997
000539.XSHE,2021-05-07,-0.37000000000000455
002897.XSHE,2021-05-07,0.020000000000003126
300192.XSHE,2021-05-07,0.7800000000000011
601038.XSHG,2021-05-07,-0.41999999999999993
300577.XSHE,2021-05-07,2.219999999999999
002024.XSHE,2021-05-07,6.159999999999968
688080.XSHG,2021-05-07,0.46000000000000085
688059.XSHG,2021-05-07,6.960000000000008
600498.XSHG,2021-05-07,0.9200000000000017
000593.XSHE,2021-05-07,-0.25
002878.XSHE,2021-05-07,1.25
300445.XSHE,2021-05-07,-0.4399999999999977
300595.XSHE,2021-05-07,24.399999999999977
300966.XSHE,2021-05-07,9.759999999999998
300072.XSHE,2021-05-07,-3.469999999999999
002365.XSHE,2021-05-07,0.5
300370.XSHE,2021-05-07,-1.9599999999999973
300908.XSHE,2021-05-07,3.1899999999999977
600901.XSHG,2021-05-07,-0.07000000000000028
603718.XSHG,2021-05-07,-0.4199999999999946
300078.XSHE,2021-05-07,0.6400000000000006
600719.XSHG,2021-05-07,0.16999999999999815
600370.XSHG,2021-05-07,-0.13000000000000256
605368.XSHG,2021-05-07,-0.10999999999999943
603109.XSHG,2021-05-07,-0.120000000000001
603648.XSHG,2021-05-07,0.019999999999999574
002537.XSHE,2021-05-07,0.0
300653.XSHE,2021-05-07,5.25
000650.XSHE,2021-05-07,16.689999999999998
300121.XSHE,2021-05-07,2.1400000000000006
603659.XSHG,2021-05-07,4.299999999999997
605305.XSHG,2021-05-07,5.82
600081.XSHG,2021-05-07,4.75
600746.XSHG,2021-05-07,1.9099999999999966
002595.XSHE,2021-05-07,6.3700000000000045
300891.XSHE,2021-05-07,0.259999999999998
000779.XSHE,2021-05-07,0.21999999999999886
688208.XSHG,2021-05-07,1.1099999999999994
300839.XSHE,2021-05-07,0.07000000000000028
000757.XSHE,2021-05-07,0.0
300629.XSHE,2021-05-07,0.3000000000000007
002412.XSHE,2021-05-07,0.8100000000000023
601231.XSHG,2021-05-07,0.740000000000002
600599.XSHG,2021-05-07,0.17999999999999972
600111.XSHG,2021-05-07,-22.760000000000048
300200.XSHE,2021-05-07,-0.0799999999999983
603656.XSHG,2021-05-07,1.0899999999999999
605299.XSHG,2021-05-07,0.1999999999999993
603026.XSHG,2021-05-07,0.8599999999999994
600516.XSHG,2021-05-07,-3.3799999999999955
603890.XSHG,2021-05-07,0.030000000000001137
600811.XSHG,2021-05-07,0.46999999999999886
688029.XSHG,2021-05-07,8.780000000000001
605376.XSHG,2021-05-07,0.7999999999999972
600529.XSHG,2021-05-07,3.1899999999999977
603111.XSHG,2021-05-07,0.129999999999999
000727.XSHE,2021-05-07,-0.10999999999999943
600072.XSHG,2021-05-07,0.03999999999999915
600009.XSHG,2021-05-07,2.890000000000015
600977.XSHG,2021-05-07,0.14000000000000057
603222.XSHG,2021-05-07,-0.01999999999999602
688136.XSHG,2021-05-07,1.0700000000000038
000856.XSHE,2021-05-07,0.0
601878.XSHG,2021-05-07,-0.019999999999999574
603822.XSHG,2021-05-07,-0.6499999999999986
000938.XSHE,2021-05-07,1.9599999999999937
002676.XSHE,2021-05-07,-0.14000000000000057
002147.XSHE,2021-05-07,0.07000000000000028
603288.XSHG,2021-05-07,27.090000000000032
600602.XSHG,2021-05-07,-5.579999999999927
603399.XSHG,2021-05-07,-0.6000000000000005
002857.XSHE,2021-05-07,-0.07000000000000028
600158.XSHG,2021-05-07,-0.39000000000000057
688389.XSHG,2021-05-07,0.6800000000000033
600062.XSHG,2021-05-07,1.4199999999999875
300475.XSHE,2021-05-07,1.3200000000000003
000893.XSHE,2021-05-07,0.75
300918.XSHE,2021-05-07,-0.15000000000000036
002532.XSHE,2021-05-07,-1.6899999999999977
300309.XSHE,2021-05-07,-0.5800000000000001
300128.XSHE,2021-05-07,0.30000000000000426
300630.XSHE,2021-05-07,3.1999999999999886
002004.XSHE,2021-05-07,11.960000000000008
600790.XSHG,2021-05-07,0.0
300500.XSHE,2021-05-07,-0.4200000000000017
688089.XSHG,2021-05-07,1.6700000000000017
002373.XSHE,2021-05-07,-0.13000000000000256
002453.XSHE,2021-05-07,-0.9899999999999984
300711.XSHE,2021-05-07,-0.09999999999999787
002264.XSHE,2021-05-07,-0.33000000000000185
300936.XSHE,2021-05-07,0.5
605300.XSHG,2021-05-07,0.0
603297.XSHG,2021-05-07,-4.640000000000001
000989.XSHE,2021-05-07,1.9499999999999957
603218.XSHG,2021-05-07,2.960000000000001
002484.XSHE,2021-05-07,3.1899999999999977
603880.XSHG,2021-05-07,0.5799999999999983
000655.XSHE,2021-05-07,0.0
300188.XSHE,2021-05-07,4.219999999999999
603878.XSHG,2021-05-07,-0.08999999999999986
688189.XSHG,2021-05-07,0.9699999999999989
000501.XSHE,2021-05-07,1.0999999999999943
603663.XSHG,2021-05-07,-0.22000000000000242
002830.XSHE,2021-05-07,0.0
300300.XSHE,2021-05-07,1.2600000000000051
000060.XSHE,2021-05-07,-1.8999999999999773
300170.XSHE,2021-05-07,0.0
002459.XSHE,2021-05-07,1.2199999999999989
600322.XSHG,2021-05-07,-0.1299999999999999
300649.XSHE,2021-05-07,-0.019999999999999574
600501.XSHG,2021-05-07,-0.05000000000000426
000680.XSHE,2021-05-07,-0.05000000000000071
002226.XSHE,2021-05-07,-0.9099999999999966
300705.XSHE,2021-05-07,6.509999999999998
601628.XSHG,2021-05-07,0.020000000000003126
300495.XSHE,2021-05-07,-3.610000000000003
300576.XSHE,2021-05-07,1.5200000000000102
600480.XSHG,2021-05-07,0.5700000000000003
300945.XSHE,2021-05-07,-0.7300000000000004
300169.XSHE,2021-05-07,0.17999999999999972
603619.XSHG,2021-05-07,-0.0600000000000005
000416.XSHE,2021-05-07,-0.10000000000000142
002122.XSHE,2021-05-07,-0.41999999999999815
002435.XSHE,2021-05-07,2.2399999999999984
688589.XSHG,2021-05-07,0.9000000000000021
603088.XSHG,2021-05-07,0.2900000000000027
600557.XSHG,2021-05-07,3.969999999999999
002845.XSHE,2021-05-07,0.4299999999999997
603387.XSHG,2021-05-07,1.230000000000004
300203.XSHE,2021-05-07,0.21000000000000085
300375.XSHE,2021-05-07,0.4599999999999973
600837.XSHG,2021-05-07,0.0
603138.XSHG,2021-05-07,0.3100000000000023
600249.XSHG,2021-05-07,-0.08999999999999986
600515.XSHG,2021-05-07,-0.07000000000000028
000950.XSHE,2021-05-07,-0.09999999999999964
603099.XSHG,2021-05-07,0.08999999999999986
605198.XSHG,2021-05-07,0.6300000000000026
002991.XSHE,2021-05-07,3.1400000000000006
300368.XSHE,2021-05-07,-1.6200000000000045
300760.XSHE,2021-05-07,23.120000000000005
002291.XSHE,2021-05-07,0.05000000000000071
600303.XSHG,2021-05-07,0.0
300662.XSHE,2021-05-07,-0.14000000000000057
000718.XSHE,2021-05-07,6.160000000000004
000895.XSHE,2021-05-07,8.719999999999914
002555.XSHE,2021-05-07,-1.919999999999959
300159.XSHE,2021-05-07,0.7399999999999949
688619.XSHG,2021-05-07,0.4299999999999997
002921.XSHE,2021-05-07,-0.23000000000000043
600350.XSHG,2021-05-07,-0.259999999999998
600782.XSHG,2021-05-07,1.2600000000000051
300256.XSHE,2021-05-07,0.9200000000000017
603313.XSHG,2021-05-07,-1.269999999999996
002972.XSHE,2021-05-07,-0.019999999999999574
600871.XSHG,2021-05-07,-0.09999999999999964
600305.XSHG,2021-05-07,1.9599999999999795
600008.XSHG,2021-05-07,0.08999999999999986
300161.XSHE,2021-05-07,1.4100000000000001
688268.XSHG,2021-05-07,1.5499999999999972
600439.XSHG,2021-05-07,0.7999999999999972
600906.XSHG,2021-05-07,-0.9000000000000004
002085.XSHE,2021-05-07,-0.14999999999999858
603767.XSHG,2021-05-07,0.17999999999999972
002346.XSHE,2021-05-07,0.1999999999999993
000936.XSHE,2021-05-07,-1.0999999999999943
002031.XSHE,2021-05-07,-0.14000000000000057
688050.XSHG,2021-05-07,15.22999999999999
002026.XSHE,2021-05-07,2.3400000000000034
603187.XSHG,2021-05-07,1.8499999999999943
002633.XSHE,2021-05-07,0.08000000000000007
000678.XSHE,2021-05-07,0.5799999999999983
603013.XSHG,2021-05-07,-0.27999999999999936
000969.XSHE,2021-05-07,-0.9500000000000028
002858.XSHE,2021-05-07,-3.3000000000000007
300889.XSHE,2021-05-07,0.2699999999999996
600695.XSHG,2021-05-07,-0.20999999999999996
300039.XSHE,2021-05-07,1.1499999999999986
300526.XSHE,2021-05-07,-0.5300000000000011
600267.XSHG,2021-05-07,3.010000000000005
688156.XSHG,2021-05-07,-0.21000000000000085
000980.XSHE,2021-05-07,-0.03999999999999915
688559.XSHG,2021-05-07,0.7800000000000011
002014.XSHE,2021-05-07,-0.09999999999999432
002045.XSHE,2021-05-07,0.1700000000000017
300840.XSHE,2021-05-07,0.41000000000000014
002765.XSHE,2021-05-07,0.16000000000000014
002047.XSHE,2021-05-07,-0.09999999999999964
002654.XSHE,2021-05-07,0.11999999999999744
600617.XSHG,2021-05-07,-3.8499999999999943
603022.XSHG,2021-05-07,0.46000000000000085
603188.XSHG,2021-05-07,0.2599999999999998
002905.XSHE,2021-05-07,-0.019999999999999574
600030.XSHG,2021-05-07,2.619999999999976
603611.XSHG,2021-05-07,1.1000000000000014
600781.XSHG,2021-05-07,-0.11000000000000032
002249.XSHE,2021-05-07,1.0799999999999983
603786.XSHG,2021-05-07,2.8100000000000023
002007.XSHE,2021-05-07,62.17000000000007
603178.XSHG,2021-05-07,-0.019999999999999574
300155.XSHE,2021-05-07,-0.4099999999999966
600272.XSHG,2021-05-07,0.09999999999999964
000516.XSHE,2021-05-07,23.069999999999936
300243.XSHE,2021-05-07,4.339999999999996
000898.XSHE,2021-05-07,0.3099999999999987
605068.XSHG,2021-05-07,0.38000000000000256
002788.XSHE,2021-05-07,0.6600000000000001
603938.XSHG,2021-05-07,0.9100000000000037
688696.XSHG,2021-05-07,70.20000000000005
003027.XSHE,2021-05-07,0.44000000000000483
002263.XSHE,2021-05-07,-0.03999999999999915
000679.XSHE,2021-05-07,0.41000000000000014
605369.XSHG,2021-05-07,6.840000000000003
002563.XSHE,2021-05-07,-2.049999999999997
600097.XSHG,2021-05-07,0.07000000000000028
600805.XSHG,2021-05-07,-0.12000000000000455
300091.XSHE,2021-05-07,0.11999999999999744
000793.XSHE,2021-05-07,-0.6500000000000021
603129.XSHG,2021-05-07,5.960000000000008
002058.XSHE,2021-05-07,0.05000000000000071
002832.XSHE,2021-05-07,3.930000000000007
300868.XSHE,2021-05-07,0.36999999999999744
002790.XSHE,2021-05-07,-0.14000000000000057
600817.XSHG,2021-05-07,0.4000000000000057
002938.XSHE,2021-05-07,1.3200000000000003
002528.XSHE,2021-05-07,0.0
002977.XSHE,2021-05-07,4.829999999999998
000712.XSHE,2021-05-07,0.12999999999999545
000005.XSHE,2021-05-07,0.0
000816.XSHE,2021-05-07,-0.14999999999999858
300333.XSHE,2021-05-07,-0.33999999999999986
002107.XSHE,2021-05-07,0.6799999999999997
300411.XSHE,2021-05-07,-2.1400000000000006
002011.XSHE,2021-05-07,-0.120000000000001
600629.XSHG,2021-05-07,-0.30000000000000426
002547.XSHE,2021-05-07,-0.060000000000002274
600865.XSHG,2021-05-07,0.9399999999999977
603067.XSHG,2021-05-07,0.0
000031.XSHE,2021-05-07,-0.7599999999999909
002963.XSHE,2021-05-07,0.10999999999999943
600990.XSHG,2021-05-07,0.9500000000000028
688513.XSHG,2021-05-07,0.8200000000000003
002838.XSHE,2021-05-07,1.8200000000000074
002839.XSHE,2021-05-07,0.03000000000000025
600850.XSHG,2021-05-07,4.420000000000016
002207.XSHE,2021-05-07,0.09999999999999964
603355.XSHG,2021-05-07,-3.1599999999999966
002336.XSHE,2021-05-07,-0.10000000000000053
300833.XSHE,2021-05-07,0.46000000000000085
002867.XSHE,2021-05-07,0.2700000000000031
603683.XSHG,2021-05-07,0.21000000000000085
600543.XSHG,2021-05-07,0.4499999999999993
600258.XSHG,2021-05-07,1.7000000000000028
300698.XSHE,2021-05-07,0.5
603316.XSHG,2021-05-07,0.27999999999999936
300036.XSHE,2021-05-07,-0.1600000000000108
603166.XSHG,2021-05-07,0.25
003032.XSHE,2021-05-07,0.4499999999999993
300937.XSHE,2021-05-07,2.25
603969.XSHG,2021-05-07,0.23000000000000043
601088.XSHG,2021-05-07,-0.28999999999999915
600091.XSHG,2021-05-07,-0.1299999999999999
688533.XSHG,2021-05-07,-1.2399999999999984
688333.XSHG,2021-05-07,2.239999999999995
600333.XSHG,2021-05-07,-0.2400000000000002
600522.XSHG,2021-05-07,0.769999999999996
002579.XSHE,2021-05-07,0.3499999999999943
603326.XSHG,2021-05-07,0.34999999999999787
603685.XSHG,2021-05-07,-0.8100000000000023
300034.XSHE,2021-05-07,3.9099999999999966
002703.XSHE,2021-05-07,-0.02999999999999936
300164.XSHE,2021-05-07,-0.5
000809.XSHE,2021-05-07,-0.09000000000000075
000819.XSHE,2021-05-07,-0.4299999999999997
002428.XSHE,2021-05-07,-2.5900000000000034
002188.XSHE,2021-05-07,0.16000000000000014
000835.XSHE,2021-05-07,0.0
600149.XSHG,2021-05-07,0.40000000000000213
002439.XSHE,2021-05-07,2.3000000000000114
603389.XSHG,2021-05-07,0.08999999999999986
603001.XSHG,2021-05-07,-0.3200000000000003
300181.XSHE,2021-05-07,2.259999999999998
300174.XSHE,2021-05-07,0.37000000000000455
002049.XSHE,2021-05-07,2.689999999999941
002238.XSHE,2021-05-07,-0.10000000000000142
300697.XSHE,2021-05-07,6.07
600089.XSHG,2021-05-07,6.600000000000023
600808.XSHG,2021-05-07,0.13000000000000078
002650.XSHE,2021-05-07,-1.2800000000000011
605116.XSHG,2021-05-07,-0.4599999999999991
600406.XSHG,2021-05-07,30.370000000000005
300830.XSHE,2021-05-07,0.11999999999999922
603886.XSHG,2021-05-07,-0.03999999999999915
002265.XSHE,2021-05-07,-0.040000000000000036
600467.XSHG,2021-05-07,0.0
300780.XSHE,2021-05-07,0.4299999999999997
300481.XSHE,2021-05-07,-1.2800000000000011
600016.XSHG,2021-05-07,0.549999999999983
603789.XSHG,2021-05-07,0.0
603042.XSHG,2021-05-07,0.1899999999999995
002351.XSHE,2021-05-07,0.28000000000000114
300920.XSHE,2021-05-07,0.19999999999999574
600353.XSHG,2021-05-07,0.07000000000000028
002055.XSHE,2021-05-07,0.5399999999999991
300268.XSHE,2021-05-07,0.259999999999998
600766.XSHG,2021-05-07,0.0
300204.XSHE,2021-05-07,0.7000000000000028
600218.XSHG,2021-05-07,-0.120000000000001
601012.XSHG,2021-05-07,32.0
002965.XSHE,2021-05-07,0.17999999999999972
300291.XSHE,2021-05-07,0.25
000581.XSHE,2021-05-07,2.9200000000000017
300758.XSHE,2021-05-07,-0.5
002110.XSHE,2021-05-07,-0.14000000000000057
002109.XSHE,2021-05-07,-0.41000000000000014
002144.XSHE,2021-05-07,-0.08000000000000007
603588.XSHG,2021-05-07,-0.9699999999999989
603538.XSHG,2021-05-07,0.28999999999999915
300014.XSHE,2021-05-07,51.429999999999836
002279.XSHE,2021-05-07,-0.5
002952.XSHE,2021-05-07,0.23000000000000398
002323.XSHE,2021-05-07,-0.3000000000000007
000973.XSHE,2021-05-07,-0.03999999999999915
002927.XSHE,2021-05-07,-0.5100000000000016
002976.XSHE,2021-05-07,0.4299999999999997
600998.XSHG,2021-05-07,-0.10999999999999943
300712.XSHE,2021-05-07,2.719999999999999
000929.XSHE,2021-05-07,0.7699999999999996
600732.XSHG,2021-05-07,1.8500000000000014
600690.XSHG,2021-05-07,88.58999999999992
003038.XSHE,2021-05-07,-0.46999999999999886
600784.XSHG,2021-05-07,-0.28999999999999915
600644.XSHG,2021-05-07,-0.46000000000000085
688398.XSHG,2021-05-07,0.9399999999999977
600868.XSHG,2021-05-07,0.0
002050.XSHE,2021-05-07,2.0299999999999727
300196.XSHE,2021-05-07,0.7600000000000051
300927.XSHE,2021-05-07,-0.4800000000000004
600121.XSHG,2021-05-07,-2.620000000000001
600508.XSHG,2021-05-07,-1.2000000000000028
600038.XSHG,2021-05-07,5.560000000000002
002685.XSHE,2021-05-07,-0.15000000000000036
603123.XSHG,2021-05-07,0.16000000000000014
300064.XSHE,2021-05-07,-0.8200000000000003
600604.XSHG,2021-05-07,-0.5200000000000387
002314.XSHE,2021-05-07,-0.16000000000000014
002008.XSHE,2021-05-07,12.71999999999997
603392.XSHG,2021-05-07,5.439999999999998
002382.XSHE,2021-05-07,6.049999999999983
600773.XSHG,2021-05-07,-0.4399999999999977
600308.XSHG,2021-05-07,-1.6000000000000014
002653.XSHE,2021-05-07,3.259999999999991
002236.XSHE,2021-05-07,28.159999999999968
688777.XSHG,2021-05-07,-0.1700000000000017
605199.XSHG,2021-05-07,1.3900000000000006
601139.XSHG,2021-05-07,-0.33000000000000007
001896.XSHE,2021-05-07,-0.1399999999999988
601086.XSHG,2021-05-07,-0.019999999999999574
600232.XSHG,2021-05-07,-0.02999999999999936
601956.XSHG,2021-05-07,-0.05000000000000071
000815.XSHE,2021-05-07,-0.21000000000000085
002786.XSHE,2021-05-07,0.6699999999999982
000536.XSHE,2021-05-07,-0.2400000000000002
002514.XSHE,2021-05-07,-0.1999999999999993
002411.XSHE,2021-05-07,-0.46000000000000085
300571.XSHE,2021-05-07,1.8599999999999994
300010.XSHE,2021-05-07,-0.05000000000000426
600363.XSHG,2021-05-07,2.219999999999999
603317.XSHG,2021-05-07,2.0799999999999983
002609.XSHE,2021-05-07,1.6000000000000014
688611.XSHG,2021-05-07,1.1600000000000037
000408.XSHE,2021-05-07,0.0
000589.XSHE,2021-05-07,0.75
002799.XSHE,2021-05-07,0.4799999999999969
688051.XSHG,2021-05-07,0.75
002873.XSHE,2021-05-07,0.40000000000000213
600116.XSHG,2021-05-07,0.6799999999999997
603363.XSHG,2021-05-07,0.08000000000000007
688358.XSHG,2021-05-07,0.740000000000002
688081.XSHG,2021-05-07,0.41000000000000014
600705.XSHG,2021-05-07,0.0
002310.XSHE,2021-05-07,0.46999999999999886
002823.XSHE,2021-05-07,0.03999999999999915
605177.XSHG,2021-05-07,1.8500000000000014
002766.XSHE,2021-05-07,-0.25
300725.XSHE,2021-05-07,23.44999999999999
600268.XSHG,2021-05-07,-0.44000000000000483
600833.XSHG,2021-05-07,0.9200000000000017
603711.XSHG,2021-05-07,-0.05999999999999872
603198.XSHG,2021-05-07,1.9799999999999969
600497.XSHG,2021-05-07,-2.7900000000000063
002099.XSHE,2021-05-07,1.559999999999988
603956.XSHG,2021-05-07,-0.3100000000000023
002513.XSHE,2021-05-07,0.08000000000000007
603322.XSHG,2021-05-07,0.18000000000000327
000960.XSHE,2021-05-07,-1.0200000000000031
688585.XSHG,2021-05-07,0.17999999999999972
300098.XSHE,2021-05-07,5.539999999999999
000887.XSHE,2021-05-07,0.0
300434.XSHE,2021-05-07,0.5900000000000034
300593.XSHE,2021-05-07,0.46999999999999886
300218.XSHE,2021-05-07,0.39000000000000057
002990.XSHE,2021-05-07,0.05000000000001137
603095.XSHG,2021-05-07,0.0
600818.XSHG,2021-05-07,-1.7200000000000024
300101.XSHE,2021-05-07,3.180000000000007
600742.XSHG,2021-05-07,-0.18999999999999773
300980.XSHE,2021-05-07,-2.4099999999999966
002175.XSHE,2021-05-07,0.0
603286.XSHG,2021-05-07,0.3899999999999988
002305.XSHE,2021-05-07,-0.07000000000000028
600208.XSHG,2021-05-07,0.07000000000000028
002741.XSHE,2021-05-07,-0.7299999999999969
002948.XSHE,2021-05-07,-0.019999999999999574
002130.XSHE,2021-05-07,-0.6099999999999852
300878.XSHE,2021-05-07,1.3299999999999983
600196.XSHG,2021-05-07,9.5
603926.XSHG,2021-05-07,0.7800000000000011
300398.XSHE,2021-05-07,1.7199999999999989
300838.XSHE,2021-05-07,0.38000000000000256
300864.XSHE,2021-05-07,2.8700000000000045
603557.XSHG,2021-05-07,0.0
002879.XSHE,2021-05-07,0.05000000000000071
002605.XSHE,2021-05-07,0.3100000000000023
603369.XSHG,2021-05-07,5.590000000000003
605111.XSHG,2021-05-07,18.189999999999998
600800.XSHG,2021-05-07,0.75
002761.XSHE,2021-05-07,0.17999999999999972
603012.XSHG,2021-05-07,-0.16000000000000014
