code,date,open_close_diff
600476.XSHG,2021-11-18,0.41000000000000014
601228.XSHG,2021-11-18,0.020000000000000018
002172.XSHE,2021-11-18,0.27999999999999936
300987.XSHE,2021-11-18,-4.460000000000001
603628.XSHG,2021-11-18,-0.5700000000000003
688057.XSHG,2021-11-18,0.6700000000000017
688779.XSHG,2021-11-18,0.09999999999999787
603429.XSHG,2021-11-18,-1.1899999999999977
600859.XSHG,2021-11-18,1.1099999999999852
300493.XSHE,2021-11-18,0.7300000000000004
603289.XSHG,2021-11-18,0.09999999999999964
600193.XSHG,2021-11-18,-1.3400000000000034
600346.XSHG,2021-11-18,2.6599999999999966
300986.XSHE,2021-11-18,-1.019999999999996
002384.XSHE,2021-11-18,3.4499999999999886
000833.XSHE,2021-11-18,0.15000000000000036
600739.XSHG,2021-11-18,12.990000000000009
600751.XSHG,2021-11-18,0.129999999999999
605090.XSHG,2021-11-18,0.28999999999999915
300365.XSHE,2021-11-18,-1.2199999999999989
688609.XSHG,2021-11-18,0.5399999999999991
600866.XSHG,2021-11-18,0.8799999999999955
300293.XSHE,2021-11-18,2.1400000000000006
002809.XSHE,2021-11-18,0.23999999999999844
000955.XSHE,2021-11-18,0.25
600893.XSHG,2021-11-18,-7.950000000000017
600301.XSHG,2021-11-18,-0.16000000000000014
688737.XSHG,2021-11-18,0.45999999999999375
002566.XSHE,2021-11-18,0.5300000000000011
601727.XSHG,2021-11-18,-0.010000000000000675
300498.XSHE,2021-11-18,-0.6400000000000006
600853.XSHG,2021-11-18,0.08999999999999986
002614.XSHE,2021-11-18,0.6900000000000048
300318.XSHE,2021-11-18,2.059999999999995
300738.XSHE,2021-11-18,3.8900000000000006
301055.XSHE,2021-11-18,0.2900000000000027
603598.XSHG,2021-11-18,0.3500000000000014
301013.XSHE,2021-11-18,1.8100000000000023
000703.XSHE,2021-11-18,-0.09999999999999432
603818.XSHG,2021-11-18,0.019999999999999574
600159.XSHG,2021-11-18,0.15000000000000036
300279.XSHE,2021-11-18,0.8699999999999974
601328.XSHG,2021-11-18,0.02000000000000135
300581.XSHE,2021-11-18,-3.8100000000000023
600962.XSHG,2021-11-18,0.8699999999999974
300319.XSHE,2021-11-18,5.159999999999997
605398.XSHG,2021-11-18,0.8500000000000014
300436.XSHE,2021-11-18,0.9699999999999989
300464.XSHE,2021-11-18,0.39000000000000057
300084.XSHE,2021-11-18,0.23000000000000043
002651.XSHE,2021-11-18,0.75
002163.XSHE,2021-11-18,-2.010000000000005
300716.XSHE,2021-11-18,0.2400000000000002
600285.XSHG,2021-11-18,3.569999999999993
002869.XSHE,2021-11-18,0.6600000000000001
002920.XSHE,2021-11-18,-1.3500000000000085
601166.XSHG,2021-11-18,0.8100000000000023
002542.XSHE,2021-11-18,0.5600000000000023
300153.XSHE,2021-11-18,-1.1400000000000006
002752.XSHE,2021-11-18,0.8599999999999994
000573.XSHE,2021-11-18,0.16000000000000014
002887.XSHE,2021-11-18,0.6300000000000026
603268.XSHG,2021-11-18,0.5199999999999996
301169.XSHE,2021-11-18,2.3599999999999994
002288.XSHE,2021-11-18,-0.45000000000000284
000736.XSHE,2021-11-18,0.22000000000000242
600533.XSHG,2021-11-18,0.18999999999999773
603948.XSHG,2021-11-18,-1.5799999999999983
605289.XSHG,2021-11-18,1.9299999999999997
002378.XSHE,2021-11-18,-0.46000000000000085
601658.XSHG,2021-11-18,-0.009999999999999787
002649.XSHE,2021-11-18,-1.4299999999999997
300041.XSHE,2021-11-18,0.18000000000000682
301060.XSHE,2021-11-18,0.6000000000000014
000571.XSHE,2021-11-18,-0.4700000000000024
603590.XSHG,2021-11-18,0.39000000000000057
600106.XSHG,2021-11-18,0.08000000000000185
002937.XSHE,2021-11-18,0.8099999999999952
002421.XSHE,2021-11-18,0.9099999999999966
300913.XSHE,2021-11-18,0.8799999999999955
301087.XSHE,2021-11-18,1.6599999999999966
300850.XSHE,2021-11-18,1.740000000000009
002919.XSHE,2021-11-18,0.5700000000000074
300150.XSHE,2021-11-18,0.5300000000000011
601686.XSHG,2021-11-18,0.129999999999999
603825.XSHG,2021-11-18,0.4599999999999973
002347.XSHE,2021-11-18,0.19000000000000128
300910.XSHE,2021-11-18,-2.280000000000001
600176.XSHG,2021-11-18,-2.430000000000007
002321.XSHE,2021-11-18,0.10000000000000053
300269.XSHE,2021-11-18,-0.5500000000000007
300236.XSHE,2021-11-18,0.5300000000000011
300856.XSHE,2021-11-18,-0.23000000000000398
300346.XSHE,2021-11-18,8.389999999999986
300736.XSHE,2021-11-18,0.9699999999999989
300879.XSHE,2021-11-18,0.28999999999999915
300607.XSHE,2021-11-18,2.6100000000000136
603801.XSHG,2021-11-18,1.6499999999999986
300638.XSHE,2021-11-18,0.5100000000000193
600456.XSHG,2021-11-18,-5.099999999999994
601156.XSHG,2021-11-18,0.2799999999999976
000917.XSHE,2021-11-18,-0.5500000000000043
000603.XSHE,2021-11-18,0.8500000000000014
002791.XSHE,2021-11-18,11.580000000000013
300416.XSHE,2021-11-18,-5.449999999999989
002515.XSHE,2021-11-18,-0.5600000000000023
300379.XSHE,2021-11-18,3.969999999999999
600587.XSHG,2021-11-18,-3.509999999999991
300748.XSHE,2021-11-18,-2.260000000000005
600299.XSHG,2021-11-18,-0.21000000000000085
601618.XSHG,2021-11-18,-0.020000000000000462
002847.XSHE,2021-11-18,3.569999999999993
603665.XSHG,2021-11-18,1.0800000000000054
300074.XSHE,2021-11-18,1.2100000000000009
600807.XSHG,2021-11-18,-0.8500000000000014
000587.XSHE,2021-11-18,-0.8900000000000006
688004.XSHG,2021-11-18,0.35999999999999943
600526.XSHG,2021-11-18,0.120000000000001
002882.XSHE,2021-11-18,-0.27999999999999936
603950.XSHG,2021-11-18,0.3200000000000003
300182.XSHE,2021-11-18,3.0900000000000034
688366.XSHG,2021-11-18,2.219999999999999
301052.XSHE,2021-11-18,0.9700000000000024
603800.XSHG,2021-11-18,0.48999999999999844
000613.XSHE,2021-11-18,0.03000000000000025
300575.XSHE,2021-11-18,-0.8799999999999955
600560.XSHG,2021-11-18,0.4099999999999966
603333.XSHG,2021-11-18,0.3100000000000005
300610.XSHE,2021-11-18,-1.1300000000000026
301040.XSHE,2021-11-18,-0.6499999999999986
300351.XSHE,2021-11-18,1.9299999999999997
301093.XSHE,2021-11-18,1.7899999999999991
603815.XSHG,2021-11-18,0.019999999999999574
002667.XSHE,2021-11-18,-4.329999999999998
600509.XSHG,2021-11-18,0.5599999999999952
603390.XSHG,2021-11-18,0.0
000638.XSHE,2021-11-18,-0.08999999999999986
300031.XSHE,2021-11-18,9.599999999999994
688067.XSHG,2021-11-18,0.3500000000000014
600511.XSHG,2021-11-18,5.3700000000000045
000547.XSHE,2021-11-18,0.3499999999999943
300873.XSHE,2021-11-18,-1.1899999999999977
300089.XSHE,2021-11-18,0.07000000000000028
688109.XSHG,2021-11-18,2.5600000000000023
000788.XSHE,2021-11-18,0.3100000000000023
300998.XSHE,2021-11-18,0.4399999999999977
600197.XSHG,2021-11-18,-1.0200000000000102
603755.XSHG,2021-11-18,-0.14000000000000057
601188.XSHG,2021-11-18,-0.040000000000000036
603583.XSHG,2021-11-18,4.990000000000009
300663.XSHE,2021-11-18,2.0
300637.XSHE,2021-11-18,-0.120000000000001
688093.XSHG,2021-11-18,0.1600000000000037
600760.XSHG,2021-11-18,-8.379999999999939
688356.XSHG,2021-11-18,-16.03000000000003
600388.XSHG,2021-11-18,0.4299999999999926
000707.XSHE,2021-11-18,0.4800000000000004
000948.XSHE,2021-11-18,0.8399999999999963
300018.XSHE,2021-11-18,0.9200000000000017
300676.XSHE,2021-11-18,1.509999999999991
000590.XSHE,2021-11-18,0.46000000000000085
300932.XSHE,2021-11-18,2.3699999999999974
301031.XSHE,2021-11-18,-5.449999999999989
600351.XSHG,2021-11-18,0.5200000000000031
002073.XSHE,2021-11-18,-0.7399999999999949
600798.XSHG,2021-11-18,0.0799999999999983
601233.XSHG,2021-11-18,0.6499999999999986
600711.XSHG,2021-11-18,-1.7000000000000028
601696.XSHG,2021-11-18,0.19000000000000128
600858.XSHG,2021-11-18,-0.4199999999999946
002544.XSHE,2021-11-18,4.760000000000019
002829.XSHE,2021-11-18,-1.1499999999999915
300221.XSHE,2021-11-18,-0.2099999999999973
002793.XSHE,2021-11-18,0.8900000000000006
002622.XSHE,2021-11-18,-0.05999999999999872
300893.XSHE,2021-11-18,-6.689999999999998
603660.XSHG,2021-11-18,0.20000000000000107
002308.XSHE,2021-11-18,-0.17999999999999972
002618.XSHE,2021-11-18,0.120000000000001
300069.XSHE,2021-11-18,-0.5600000000000023
688383.XSHG,2021-11-18,2.230000000000004
000688.XSHE,2021-11-18,-5.810000000000002
000750.XSHE,2021-11-18,0.259999999999998
600779.XSHG,2021-11-18,-4.230000000000018
600461.XSHG,2021-11-18,1.269999999999996
688689.XSHG,2021-11-18,0.8500000000000014
300413.XSHE,2021-11-18,3.6700000000000017
000963.XSHE,2021-11-18,3.660000000000025
688690.XSHG,2021-11-18,-0.6800000000000068
600206.XSHG,2021-11-18,0.1700000000000017
002742.XSHE,2021-11-18,-0.6099999999999959
000155.XSHE,2021-11-18,-4.029999999999994
300997.XSHE,2021-11-18,0.6699999999999982
002801.XSHE,2021-11-18,1.490000000000009
603607.XSHG,2021-11-18,0.4499999999999993
300693.XSHE,2021-11-18,-4.489999999999995
002572.XSHE,2021-11-18,6.970000000000027
601333.XSHG,2021-11-18,0.0
603595.XSHG,2021-11-18,2.9200000000000017
300953.XSHE,2021-11-18,-0.46999999999999886
601101.XSHG,2021-11-18,0.6500000000000021
300942.XSHE,2021-11-18,0.07000000000000028
603238.XSHG,2021-11-18,0.26000000000000156
601238.XSHG,2021-11-18,0.5799999999999983
002469.XSHE,2021-11-18,0.2600000000000051
002304.XSHE,2021-11-18,0.5200000000000955
600475.XSHG,2021-11-18,0.3100000000000023
300208.XSHE,2021-11-18,-4.840000000000003
300845.XSHE,2021-11-18,1.1400000000000006
600778.XSHG,2021-11-18,0.13000000000000256
601599.XSHG,2021-11-18,0.19000000000000128
300383.XSHE,2021-11-18,4.8700000000000045
600603.XSHG,2021-11-18,5.539999999999964
300549.XSHE,2021-11-18,0.6599999999999966
000756.XSHE,2021-11-18,0.20000000000000107
000563.XSHE,2021-11-18,0.1699999999999946
300305.XSHE,2021-11-18,-14.64
002217.XSHE,2021-11-18,0.10999999999999943
301033.XSHE,2021-11-18,1.8900000000000006
300960.XSHE,2021-11-18,-0.8999999999999986
300378.XSHE,2021-11-18,1.6300000000000026
300715.XSHE,2021-11-18,1.6599999999999966
300316.XSHE,2021-11-18,21.470000000000027
300643.XSHE,2021-11-18,0.17999999999999972
600123.XSHG,2021-11-18,0.25
002048.XSHE,2021-11-18,4.6299999999999955
603087.XSHG,2021-11-18,2.1099999999999994
603108.XSHG,2021-11-18,-4.330000000000005
601006.XSHG,2021-11-18,-0.019999999999999574
600664.XSHG,2021-11-18,0.4299999999999997
000892.XSHE,2021-11-18,0.1899999999999995
600373.XSHG,2021-11-18,1.9600000000000009
000540.XSHE,2021-11-18,2.4399999999999977
002932.XSHE,2021-11-18,1.2999999999999972
300094.XSHE,2021-11-18,0.33999999999999986
002596.XSHE,2021-11-18,0.10000000000000142
603733.XSHG,2021-11-18,-0.46999999999999886
000975.XSHE,2021-11-18,0.6099999999999994
000803.XSHE,2021-11-18,-2.289999999999999
300990.XSHE,2021-11-18,0.11999999999999034
603367.XSHG,2021-11-18,0.129999999999999
300025.XSHE,2021-11-18,1.1200000000000045
002318.XSHE,2021-11-18,-6.640000000000001
688300.XSHG,2021-11-18,4.319999999999993
600496.XSHG,2021-11-18,0.30000000000000426
000566.XSHE,2021-11-18,1.1999999999999957
600761.XSHG,2021-11-18,0.7700000000000102
603968.XSHG,2021-11-18,0.7800000000000011
600358.XSHG,2021-11-18,0.3100000000000005
002190.XSHE,2021-11-18,-2.680000000000007
600130.XSHG,2021-11-18,0.7300000000000004
688183.XSHG,2021-11-18,0.15000000000000036
300691.XSHE,2021-11-18,1.8799999999999955
688058.XSHG,2021-11-18,3.1200000000000045
300360.XSHE,2021-11-18,3.6599999999999966
300721.XSHE,2021-11-18,-0.46000000000000085
002259.XSHE,2021-11-18,0.129999999999999
605155.XSHG,2021-11-18,0.23999999999999844
688519.XSHG,2021-11-18,-1.009999999999998
002287.XSHE,2021-11-18,0.990000000000002
603578.XSHG,2021-11-18,1.1400000000000006
600593.XSHG,2021-11-18,0.5899999999999999
688018.XSHG,2021-11-18,-1.3200000000000216
300124.XSHE,2021-11-18,31.340000000000146
300791.XSHE,2021-11-18,2.1400000000000006
600209.XSHG,2021-11-18,0.240000000000002
300280.XSHE,2021-11-18,2.25
300376.XSHE,2021-11-18,-7.639999999999986
600715.XSHG,2021-11-18,0.02999999999999936
600756.XSHG,2021-11-18,1.9299999999999926
688191.XSHG,2021-11-18,0.8900000000000006
600569.XSHG,2021-11-18,0.0
002121.XSHE,2021-11-18,-9.319999999999993
000837.XSHE,2021-11-18,0.0899999999999963
002408.XSHE,2021-11-18,-0.0899999999999892
600037.XSHG,2021-11-18,0.7700000000000031
002997.XSHE,2021-11-18,-0.05000000000000071
000519.XSHE,2021-11-18,-10.5
000560.XSHE,2021-11-18,-0.05000000000000071
002842.XSHE,2021-11-18,-0.41999999999999815
300099.XSHE,2021-11-18,1.9000000000000057
300123.XSHE,2021-11-18,-0.6700000000000017
300852.XSHE,2021-11-18,5.719999999999999
603113.XSHG,2021-11-18,-1.0500000000000007
002893.XSHE,2021-11-18,0.4299999999999997
605258.XSHG,2021-11-18,0.8199999999999967
300547.XSHE,2021-11-18,0.6799999999999997
300027.XSHE,2021-11-18,1.2100000000000009
301073.XSHE,2021-11-18,0.4200000000000017
603002.XSHG,2021-11-18,-0.120000000000001
002388.XSHE,2021-11-18,-0.03999999999999915
002059.XSHE,2021-11-18,0.13000000000000078
300486.XSHE,2021-11-18,-0.14000000000000057
000629.XSHE,2021-11-18,-0.0799999999999983
300019.XSHE,2021-11-18,-15.590000000000003
002796.XSHE,2021-11-18,0.6699999999999982
300523.XSHE,2021-11-18,-0.13000000000000256
301063.XSHE,2021-11-18,-1.0500000000000043
600804.XSHG,2021-11-18,1.6300000000000026
002690.XSHE,2021-11-18,2.469999999999999
688023.XSHG,2021-11-18,2.25
600261.XSHG,2021-11-18,-0.20999999999999375
002900.XSHE,2021-11-18,0.9399999999999977
000681.XSHE,2021-11-18,2.9000000000000057
002970.XSHE,2021-11-18,7.540000000000006
600114.XSHG,2021-11-18,-3.5400000000000063
000045.XSHE,2021-11-18,0.2099999999999973
600063.XSHG,2021-11-18,0.4200000000000017
002969.XSHE,2021-11-18,0.040000000000000036
603977.XSHG,2021-11-18,0.14999999999999858
600090.XSHG,2021-11-18,0.16000000000000014
600673.XSHG,2021-11-18,-3.430000000000007
600338.XSHG,2021-11-18,-0.25
600383.XSHG,2021-11-18,8.240000000000009
603106.XSHG,2021-11-18,0.129999999999999
603779.XSHG,2021-11-18,0.22000000000000064
603500.XSHG,2021-11-18,0.379999999999999
300749.XSHE,2021-11-18,0.26000000000000156
002557.XSHE,2021-11-18,1.6800000000000068
002169.XSHE,2021-11-18,0.6999999999999886
600686.XSHG,2021-11-18,1.2000000000000028
600870.XSHG,2021-11-18,0.3299999999999983
603738.XSHG,2021-11-18,-2.8800000000000097
688069.XSHG,2021-11-18,0.6300000000000026
600584.XSHG,2021-11-18,2.2600000000000193
603028.XSHG,2021-11-18,0.2099999999999973
300753.XSHE,2021-11-18,0.379999999999999
603535.XSHG,2021-11-18,0.19999999999999574
600419.XSHG,2021-11-18,0.28999999999999915
603629.XSHG,2021-11-18,-0.21999999999999886
688078.XSHG,2021-11-18,1.9899999999999949
002270.XSHE,2021-11-18,-0.019999999999999574
002747.XSHE,2021-11-18,2.0999999999999943
000710.XSHE,2021-11-18,1.8900000000000006
600392.XSHG,2021-11-18,-3.6599999999999966
300713.XSHE,2021-11-18,0.14999999999999858
000671.XSHE,2021-11-18,2.1799999999999926
002405.XSHE,2021-11-18,3.0
300827.XSHE,2021-11-18,0.4200000000000159
688789.XSHG,2021-11-18,4.319999999999993
600446.XSHG,2021-11-18,4.949999999999989
002836.XSHE,2021-11-18,0.14999999999999858
601177.XSHG,2021-11-18,0.019999999999999574
603773.XSHG,2021-11-18,0.06999999999999673
002567.XSHE,2021-11-18,-0.6400000000000006
300768.XSHE,2021-11-18,0.28000000000000114
300439.XSHE,2021-11-18,1.7000000000000028
603239.XSHG,2021-11-18,0.480000000000004
002371.XSHE,2021-11-18,-1.1899999999998272
300125.XSHE,2021-11-18,-8.469999999999999
688087.XSHG,2021-11-18,0.3399999999999892
002005.XSHE,2021-11-18,0.5
600892.XSHG,2021-11-18,0.3000000000000007
600108.XSHG,2021-11-18,1.1700000000000017
000721.XSHE,2021-11-18,0.08999999999999986
600970.XSHG,2021-11-18,0.8100000000000023
300720.XSHE,2021-11-18,2.509999999999998
300358.XSHE,2021-11-18,-1.5799999999999983
603033.XSHG,2021-11-18,0.7600000000000051
301039.XSHE,2021-11-18,0.009999999999999787
000656.XSHE,2021-11-18,0.6000000000000014
002282.XSHE,2021-11-18,0.0
000597.XSHE,2021-11-18,-0.14000000000000057
600228.XSHG,2021-11-18,0.5
000953.XSHE,2021-11-18,0.21000000000000085
002397.XSHE,2021-11-18,0.509999999999998
002902.XSHE,2021-11-18,0.740000000000002
603489.XSHG,2021-11-18,5.909999999999997
688201.XSHG,2021-11-18,1.4799999999999969
300719.XSHE,2021-11-18,-0.490000000000002
600697.XSHG,2021-11-18,0.3500000000000014
603331.XSHG,2021-11-18,0.17999999999999972
300956.XSHE,2021-11-18,0.9600000000000009
605080.XSHG,2021-11-18,-0.8199999999999932
002597.XSHE,2021-11-18,-7.010000000000019
002565.XSHE,2021-11-18,1.1700000000000017
002822.XSHE,2021-11-18,0.10999999999999943
603110.XSHG,2021-11-18,-1.9500000000000028
600844.XSHG,2021-11-18,-0.07000000000000028
002292.XSHE,2021-11-18,1.8200000000000003
002593.XSHE,2021-11-18,0.23000000000000043
603790.XSHG,2021-11-18,0.20999999999999908
605337.XSHG,2021-11-18,1.25
002315.XSHE,2021-11-18,0.9299999999999997
300107.XSHE,2021-11-18,2.1000000000000014
605162.XSHG,2021-11-18,0.2599999999999998
603058.XSHG,2021-11-18,0.16000000000000014
300059.XSHE,2021-11-18,22.910000000000082
002061.XSHE,2021-11-18,0.11000000000000121
300080.XSHE,2021-11-18,-0.02000000000000135
600032.XSHG,2021-11-18,-0.47000000000000064
002733.XSHE,2021-11-18,1.0200000000000031
000886.XSHE,2021-11-18,0.0
300761.XSHE,2021-11-18,0.7799999999999976
600203.XSHG,2021-11-18,0.019999999999999574
002098.XSHE,2021-11-18,0.29999999999999893
688787.XSHG,2021-11-18,2.5900000000000034
600186.XSHG,2021-11-18,0.16999999999999993
002416.XSHE,2021-11-18,0.28999999999999915
002455.XSHE,2021-11-18,0.8699999999999903
002626.XSHE,2021-11-18,3.8499999999999943
600988.XSHG,2021-11-18,1.3100000000000023
002683.XSHE,2021-11-18,-0.10000000000000853
002216.XSHE,2021-11-18,0.18000000000000682
600816.XSHG,2021-11-18,4.539999999999992
688260.XSHG,2021-11-18,0.8100000000000023
300777.XSHE,2021-11-18,-6.010000000000005
000617.XSHE,2021-11-18,0.36999999999999744
600801.XSHG,2021-11-18,1.4399999999999977
002262.XSHE,2021-11-18,2.6500000000000057
605189.XSHG,2021-11-18,0.35999999999999943
000951.XSHE,2021-11-18,2.3799999999999955
000830.XSHE,2021-11-18,-0.9500000000000028
600619.XSHG,2021-11-18,5.060000000000002
688179.XSHG,2021-11-18,-0.060000000000002274
002158.XSHE,2021-11-18,-0.9699999999999989
000729.XSHE,2021-11-18,-0.1600000000000037
600579.XSHG,2021-11-18,-0.08999999999999986
603998.XSHG,2021-11-18,0.33000000000000185
600821.XSHG,2021-11-18,-4.780000000000001
603079.XSHG,2021-11-18,0.3299999999999983
600011.XSHG,2021-11-18,-0.34999999999999787
688060.XSHG,2021-11-18,-7.189999999999998
300756.XSHE,2021-11-18,-1.2600000000000051
600179.XSHG,2021-11-18,-0.1899999999999995
000767.XSHE,2021-11-18,-0.6500000000000057
603990.XSHG,2021-11-18,0.6999999999999957
300048.XSHE,2021-11-18,0.0899999999999963
300400.XSHE,2021-11-18,1.4599999999999937
002903.XSHE,2021-11-18,0.19000000000000128
002090.XSHE,2021-11-18,0.29000000000000625
301003.XSHE,2021-11-18,1.2199999999999989
300476.XSHE,2021-11-18,2.1500000000000057
300993.XSHE,2021-11-18,-0.21999999999999886
601888.XSHG,2021-11-18,9.519999999999982
600734.XSHG,2021-11-18,0.03999999999999915
300401.XSHE,2021-11-18,1.6899999999999977
600830.XSHG,2021-11-18,0.9000000000000057
002174.XSHE,2021-11-18,0.8999999999999986
300989.XSHE,2021-11-18,0.6599999999999966
002231.XSHE,2021-11-18,0.36999999999999744
002325.XSHE,2021-11-18,0.17999999999999972
688538.XSHG,2021-11-18,0.040000000000000036
600409.XSHG,2021-11-18,-3.6000000000000014
603045.XSHG,2021-11-18,0.41999999999999815
600125.XSHG,2021-11-18,0.8500000000000085
300935.XSHE,2021-11-18,1.4099999999999966
002539.XSHE,2021-11-18,-0.980000000000004
601601.XSHG,2021-11-18,0.7299999999999969
300405.XSHE,2021-11-18,-0.259999999999998
603032.XSHG,2021-11-18,3.2900000000000063
600608.XSHG,2021-11-18,1.07000000000005
688308.XSHG,2021-11-18,-0.3500000000000085
300641.XSHE,2021-11-18,0.16000000000000014
600769.XSHG,2021-11-18,0.3200000000000003
600846.XSHG,2021-11-18,1.2800000000000011
002300.XSHE,2021-11-18,0.269999999999996
600345.XSHG,2021-11-18,0.7199999999999989
600981.XSHG,2021-11-18,-0.15000000000000036
601929.XSHG,2021-11-18,0.05999999999999961
300678.XSHE,2021-11-18,0.6999999999999957
603713.XSHG,2021-11-18,-5.6499999999999915
600615.XSHG,2021-11-18,-12.779999999999973
603093.XSHG,2021-11-18,0.120000000000001
000100.XSHE,2021-11-18,0.3200000000000003
601688.XSHG,2021-11-18,0.23999999999999844
688668.XSHG,2021-11-18,3.3299999999999983
002670.XSHE,2021-11-18,0.2799999999999976
600753.XSHG,2021-11-18,1.6199999999999974
603520.XSHG,2021-11-18,1.329999999999984
600170.XSHG,2021-11-18,0.0
002431.XSHE,2021-11-18,0.6899999999999977
600985.XSHG,2021-11-18,0.6199999999999974
600558.XSHG,2021-11-18,0.0
003019.XSHE,2021-11-18,0.16999999999999815
600105.XSHG,2021-11-18,2.9000000000000057
601106.XSHG,2021-11-18,-0.08000000000000007
300746.XSHE,2021-11-18,0.3999999999999986
300600.XSHE,2021-11-18,-2.0
300626.XSHE,2021-11-18,0.5599999999999987
300800.XSHE,2021-11-18,1.490000000000009
605318.XSHG,2021-11-18,0.3699999999999992
300055.XSHE,2021-11-18,2.25
002913.XSHE,2021-11-18,0.5400000000000063
601111.XSHG,2021-11-18,0.20999999999999908
605365.XSHG,2021-11-18,-0.00999999999999801
000157.XSHE,2021-11-18,2.269999999999982
002082.XSHE,2021-11-18,0.26000000000000156
300514.XSHE,2021-11-18,-0.259999999999998
601137.XSHG,2021-11-18,-0.9600000000000009
603992.XSHG,2021-11-18,-0.3099999999999987
300442.XSHE,2021-11-18,-0.04999999999999716
