code,date,open_close_diff
001965.XSHE,2021-10-12,0.3100000000000005
002247.XSHE,2021-10-12,0.129999999999999
300553.XSHE,2021-10-12,0.75
300895.XSHE,2021-10-12,0.6099999999999994
603383.XSHG,2021-10-12,0.9699999999999989
002180.XSHE,2021-10-12,0.3400000000000034
300985.XSHE,2021-10-12,1.0599999999999987
601916.XSHG,2021-10-12,0.020000000000000018
301067.XSHE,2021-10-12,0.7000000000000028
603920.XSHG,2021-10-12,-0.21999999999999886
300578.XSHE,2021-10-12,1.3200000000000003
301051.XSHE,2021-10-12,2.2900000000000063
000558.XSHE,2021-10-12,-0.19000000000000128
600693.XSHG,2021-10-12,0.12000000000000455
600873.XSHG,2021-10-12,1.5
601989.XSHG,2021-10-12,0.22000000000000064
300057.XSHE,2021-10-12,1.4400000000000013
002149.XSHE,2021-10-12,1.1799999999999997
002112.XSHE,2021-10-12,0.3099999999999987
002356.XSHE,2021-10-12,0.5
002584.XSHE,2021-10-12,0.4499999999999993
603871.XSHG,2021-10-12,1.4500000000000028
300858.XSHE,2021-10-12,0.7899999999999991
000609.XSHE,2021-10-12,-1.1499999999999986
002983.XSHE,2021-10-12,0.28999999999999915
002284.XSHE,2021-10-12,1.230000000000004
600310.XSHG,2021-10-12,0.3500000000000014
000637.XSHE,2021-10-12,0.6800000000000068
000525.XSHE,2021-10-12,1.6400000000000006
300403.XSHE,2021-10-12,0.21000000000000085
002856.XSHE,2021-10-12,0.1899999999999995
600236.XSHG,2021-10-12,2.1999999999999957
600036.XSHG,2021-10-12,-2.019999999999982
300215.XSHE,2021-10-12,6.769999999999982
688106.XSHG,2021-10-12,0.5899999999999999
600248.XSHG,2021-10-12,0.6199999999999974
601678.XSHG,2021-10-12,1.970000000000006
002722.XSHE,2021-10-12,-0.010000000000001563
002035.XSHE,2021-10-12,0.6700000000000017
688195.XSHG,2021-10-12,0.6099999999999994
600291.XSHG,2021-10-12,0.39000000000000057
002729.XSHE,2021-10-12,-2.729999999999997
600618.XSHG,2021-10-12,15.989999999999952
600151.XSHG,2021-10-12,0.4299999999999997
601020.XSHG,2021-10-12,-0.010000000000001563
002390.XSHE,2021-10-12,1.9599999999999937
603808.XSHG,2021-10-12,0.34999999999999787
000972.XSHE,2021-10-12,-0.03000000000000025
002570.XSHE,2021-10-12,-0.08000000000000007
000668.XSHE,2021-10-12,0.07000000000000028
300796.XSHE,2021-10-12,0.010000000000001563
600903.XSHG,2021-10-12,0.129999999999999
600251.XSHG,2021-10-12,-3.260000000000005
300930.XSHE,2021-10-12,-0.16000000000000014
600834.XSHG,2021-10-12,0.7800000000000011
688216.XSHG,2021-10-12,-0.4199999999999946
600789.XSHG,2021-10-12,0.16999999999999815
688330.XSHG,2021-10-12,3.0200000000000102
688079.XSHG,2021-10-12,0.33999999999999986
300597.XSHE,2021-10-12,0.030000000000001137
600397.XSHG,2021-10-12,0.3200000000000003
300466.XSHE,2021-10-12,0.3200000000000003
300618.XSHE,2021-10-12,-1.3799999999999955
300335.XSHE,2021-10-12,-1.6700000000000017
300842.XSHE,2021-10-12,0.7400000000000091
600323.XSHG,2021-10-12,3.269999999999996
603650.XSHG,2021-10-12,1.7800000000000011
600710.XSHG,2021-10-12,1.5300000000000011
002993.XSHE,2021-10-12,0.21000000000000085
600741.XSHG,2021-10-12,-7.259999999999991
300096.XSHE,2021-10-12,1.0300000000000011
600195.XSHG,2021-10-12,1.3900000000000006
002210.XSHE,2021-10-12,-0.2099999999999973
300247.XSHE,2021-10-12,0.120000000000001
002749.XSHE,2021-10-12,0.5900000000000034
688013.XSHG,2021-10-12,0.129999999999999
000698.XSHE,2021-10-12,0.46000000000000085
300338.XSHE,2021-10-12,0.879999999999999
600887.XSHG,2021-10-12,31.210000000000036
002182.XSHE,2021-10-12,3.489999999999995
688418.XSHG,2021-10-12,0.1999999999999993
603906.XSHG,2021-10-12,10.739999999999995
002020.XSHE,2021-10-12,-0.23000000000000398
600103.XSHG,2021-10-12,0.4299999999999997
603177.XSHG,2021-10-12,-0.07000000000000028
002030.XSHE,2021-10-12,2.6100000000000136
002714.XSHE,2021-10-12,19.930000000000064
688303.XSHG,2021-10-12,-0.4899999999999949
300399.XSHE,2021-10-12,0.10000000000000142
603658.XSHG,2021-10-12,0.18999999999999773
600926.XSHG,2021-10-12,-0.529999999999994
300769.XSHE,2021-10-12,83.78999999999996
300609.XSHE,2021-10-12,-0.009999999999999787
300740.XSHE,2021-10-12,1.2899999999999991
002531.XSHE,2021-10-12,-5.469999999999999
300561.XSHE,2021-10-12,1.6300000000000026
600425.XSHG,2021-10-12,0.5899999999999999
603167.XSHG,2021-10-12,0.20000000000000107
688788.XSHG,2021-10-12,7.099999999999994
300240.XSHE,2021-10-12,0.28000000000000114
688599.XSHG,2021-10-12,-1.730000000000004
600118.XSHG,2021-10-12,9.069999999999993
601021.XSHG,2021-10-12,0.10000000000000853
600546.XSHG,2021-10-12,8.870000000000005
603269.XSHG,2021-10-12,0.33999999999999986
000066.XSHE,2021-10-12,1.6099999999999852
002137.XSHE,2021-10-12,0.129999999999999
002632.XSHE,2021-10-12,1.9699999999999989
688368.XSHG,2021-10-12,16.44999999999999
688009.XSHG,2021-10-12,0.03000000000000025
000970.XSHE,2021-10-12,3.7299999999999898
000999.XSHE,2021-10-12,0.18999999999999773
601200.XSHG,2021-10-12,0.35999999999999943
301071.XSHE,2021-10-12,-3.8700000000000045
688682.XSHG,2021-10-12,0.11999999999999034
300158.XSHE,2021-10-12,1.2099999999999973
605208.XSHG,2021-10-12,0.39000000000000057
000099.XSHE,2021-10-12,0.5400000000000027
002332.XSHE,2021-10-12,0.5199999999999996
000881.XSHE,2021-10-12,1.4200000000000017
300642.XSHE,2021-10-12,3.799999999999997
300097.XSHE,2021-10-12,0.9499999999999993
002065.XSHE,2021-10-12,4.0400000000000205
300961.XSHE,2021-10-12,-0.5499999999999972
300261.XSHE,2021-10-12,0.8400000000000034
600293.XSHG,2021-10-12,-0.0600000000000005
000921.XSHE,2021-10-12,0.14000000000000057
603879.XSHG,2021-10-12,0.2799999999999976
300058.XSHE,2021-10-12,2.8700000000000045
603036.XSHG,2021-10-12,-0.17999999999999972
002674.XSHE,2021-10-12,0.11000000000000121
600520.XSHG,2021-10-12,0.26000000000000156
300425.XSHE,2021-10-12,0.5900000000000034
605268.XSHG,2021-10-12,0.2400000000000002
002675.XSHE,2021-10-12,1.269999999999996
002979.XSHE,2021-10-12,0.9699999999999989
300650.XSHE,2021-10-12,0.28000000000000114
300458.XSHE,2021-10-12,12.030000000000001
300844.XSHE,2021-10-12,0.8900000000000006
300787.XSHE,2021-10-12,1.0200000000000031
600965.XSHG,2021-10-12,-0.120000000000001
301017.XSHE,2021-10-12,-4.41
600848.XSHG,2021-10-12,0.39000000000000057
300082.XSHE,2021-10-12,11.689999999999998
300366.XSHE,2021-10-12,7.539999999999992
600377.XSHG,2021-10-12,0.25
603817.XSHG,2021-10-12,0.11000000000000032
688202.XSHG,2021-10-12,5.969999999999914
600243.XSHG,2021-10-12,0.2400000000000002
002092.XSHE,2021-10-12,2.539999999999999
603096.XSHG,2021-10-12,0.6700000000000017
603566.XSHG,2021-10-12,0.4099999999999966
002612.XSHE,2021-10-12,-5.709999999999994
688508.XSHG,2021-10-12,6.469999999999999
002146.XSHE,2021-10-12,-0.11999999999999744
301023.XSHE,2021-10-12,1.6000000000000085
600489.XSHG,2021-10-12,1.0799999999999983
000020.XSHE,2021-10-12,0.0799999999999983
600549.XSHG,2021-10-12,8.670000000000016
603568.XSHG,2021-10-12,0.44999999999998863
603678.XSHG,2021-10-12,5.240000000000009
600727.XSHG,2021-10-12,4.539999999999999
601877.XSHG,2021-10-12,1.4399999999999977
300871.XSHE,2021-10-12,1.4299999999999997
300905.XSHE,2021-10-12,2.259999999999998
000777.XSHE,2021-10-12,2.1799999999999926
002125.XSHE,2021-10-12,-1.5700000000000003
002374.XSHE,2021-10-12,0.07000000000000028
000829.XSHE,2021-10-12,14.200000000000017
300249.XSHE,2021-10-12,0.509999999999998
300546.XSHE,2021-10-12,1.0800000000000054
300981.XSHE,2021-10-12,-1.789999999999992
601677.XSHG,2021-10-12,2.730000000000004
603320.XSHG,2021-10-12,0.370000000000001
301021.XSHE,2021-10-12,1.0200000000000031
600555.XSHG,2021-10-12,0.1299999999999999
000810.XSHE,2021-10-12,0.10999999999999943
000631.XSHE,2021-10-12,0.20000000000000284
300952.XSHE,2021-10-12,0.4800000000000004
603676.XSHG,2021-10-12,0.09999999999999964
301062.XSHE,2021-10-12,0.7100000000000009
603778.XSHG,2021-10-12,-0.07000000000000028
002880.XSHE,2021-10-12,0.8599999999999994
000058.XSHE,2021-10-12,0.08999999999999986
002899.XSHE,2021-10-12,0.23999999999999844
600979.XSHG,2021-10-12,0.39000000000000057
688571.XSHG,2021-10-12,0.030000000000001137
688108.XSHG,2021-10-12,0.05000000000000071
300947.XSHE,2021-10-12,0.9699999999999989
300843.XSHE,2021-10-12,0.4400000000000013
002166.XSHE,2021-10-12,-1.0900000000000034
688661.XSHG,2021-10-12,4.460000000000008
002203.XSHE,2021-10-12,-0.10999999999999943
300639.XSHE,2021-10-12,2.8700000000000045
000420.XSHE,2021-10-12,1.4299999999999997
300138.XSHE,2021-10-12,0.25
603933.XSHG,2021-10-12,0.14000000000000057
300921.XSHE,2021-10-12,0.5300000000000011
300976.XSHE,2021-10-12,2.549999999999983
300507.XSHE,2021-10-12,0.7899999999999991
601128.XSHG,2021-10-12,-0.1200000000000001
000737.XSHE,2021-10-12,0.5100000000000016
603212.XSHG,2021-10-12,2.259999999999998
002229.XSHE,2021-10-12,0.519999999999996
300093.XSHE,2021-10-12,0.6700000000000017
301008.XSHE,2021-10-12,0.37000000000000455
600056.XSHG,2021-10-12,0.9699999999999989
600566.XSHG,2021-10-12,0.39000000000000057
002521.XSHE,2021-10-12,0.33999999999999986
600166.XSHG,2021-10-12,1.0499999999999972
002096.XSHE,2021-10-12,0.19000000000000483
002312.XSHE,2021-10-12,7.840000000000003
300459.XSHE,2021-10-12,1.1000000000000014
601187.XSHG,2021-10-12,0.009999999999999787
601999.XSHG,2021-10-12,0.05999999999999961
603444.XSHG,2021-10-12,6.710000000000036
688199.XSHG,2021-10-12,1.1400000000000006
600929.XSHG,2021-10-12,0.14999999999999947
300348.XSHE,2021-10-12,4.780000000000001
002184.XSHE,2021-10-12,1.9200000000000017
300135.XSHE,2021-10-12,0.490000000000002
300226.XSHE,2021-10-12,5.880000000000024
601988.XSHG,2021-10-12,0.0
000407.XSHE,2021-10-12,3.039999999999999
600429.XSHG,2021-10-12,-0.20999999999999908
000858.XSHE,2021-10-12,-42.88000000000011
600082.XSHG,2021-10-12,0.120000000000001
300570.XSHE,2021-10-12,-0.019999999999999574
688395.XSHG,2021-10-12,0.6900000000000013
600252.XSHG,2021-10-12,1.549999999999983
603579.XSHG,2021-10-12,0.9399999999999977
300661.XSHE,2021-10-12,91.06999999999994
600675.XSHG,2021-10-12,1.3700000000000045
600538.XSHG,2021-10-12,-0.8000000000000007
600758.XSHG,2021-10-12,0.3100000000000005
300928.XSHE,2021-10-12,0.6199999999999974
002601.XSHE,2021-10-12,4.609999999999957
688350.XSHG,2021-10-12,0.10999999999999943
002140.XSHE,2021-10-12,9.89
688399.XSHG,2021-10-12,-0.10999999999999943
300037.XSHE,2021-10-12,18.779999999999973
600093.XSHG,2021-10-12,0.10999999999999943
002953.XSHE,2021-10-12,0.5100000000000016
002608.XSHE,2021-10-12,1.0
600877.XSHG,2021-10-12,1.4899999999999949
603706.XSHG,2021-10-12,0.629999999999999
001203.XSHE,2021-10-12,0.28000000000000114
003036.XSHE,2021-10-12,0.27999999999999936
600704.XSHG,2021-10-12,3.6500000000000057
000417.XSHE,2021-10-12,0.9399999999999977
002064.XSHE,2021-10-12,0.46000000000000796
000598.XSHE,2021-10-12,-0.5699999999999932
002504.XSHE,2021-10-12,-0.03000000000000025
600239.XSHG,2021-10-12,-0.769999999999996
605277.XSHG,2021-10-12,1.2399999999999984
300284.XSHE,2021-10-12,0.6099999999999994
002518.XSHE,2021-10-12,7.5800000000000125
600428.XSHG,2021-10-12,1.3399999999999963
600568.XSHG,2021-10-12,0.25
603181.XSHG,2021-10-12,-1.3800000000000026
002950.XSHE,2021-10-12,-0.9800000000000004
605050.XSHG,2021-10-12,0.1999999999999993
300146.XSHE,2021-10-12,-3.759999999999991
003003.XSHE,2021-10-12,0.09999999999999964
002219.XSHE,2021-10-12,1.6299999999999955
300469.XSHE,2021-10-12,-1.009999999999998
002607.XSHE,2021-10-12,2.980000000000004
300665.XSHE,2021-10-12,-0.2699999999999996
688557.XSHG,2021-10-12,0.41000000000000014
000692.XSHE,2021-10-12,-4.520000000000003
300611.XSHE,2021-10-12,0.36999999999999744
300636.XSHE,2021-10-12,0.259999999999998
300021.XSHE,2021-10-12,1.3900000000000006
300696.XSHE,2021-10-12,7.150000000000006
603228.XSHG,2021-10-12,0.44000000000000483
300119.XSHE,2021-10-12,5.659999999999997
603035.XSHG,2021-10-12,-0.030000000000001137
002652.XSHE,2021-10-12,0.14999999999999858
002642.XSHE,2021-10-12,-0.23000000000000043
600100.XSHG,2021-10-12,2.3500000000000085
688007.XSHG,2021-10-12,0.7199999999999989
603105.XSHG,2021-10-12,-0.7799999999999994
002706.XSHE,2021-10-12,5.180000000000007
002150.XSHE,2021-10-12,0.060000000000002274
300287.XSHE,2021-10-12,0.9899999999999949
002228.XSHE,2021-10-12,0.7000000000000028
688160.XSHG,2021-10-12,1.0900000000000034
603037.XSHG,2021-10-12,0.1700000000000017
000004.XSHE,2021-10-12,2.4499999999999886
300723.XSHE,2021-10-12,1.25
601609.XSHG,2021-10-12,0.10999999999999943
300302.XSHE,2021-10-12,1.8700000000000045
002348.XSHE,2021-10-12,0.0
000968.XSHE,2021-10-12,1.8999999999999986
600000.XSHG,2021-10-12,-0.28000000000000114
300184.XSHE,2021-10-12,-2.009999999999998
600148.XSHG,2021-10-12,0.3399999999999963
600973.XSHG,2021-10-12,1.0600000000000023
002647.XSHE,2021-10-12,0.16999999999999815
002982.XSHE,2021-10-12,-0.39000000000000057
300062.XSHE,2021-10-12,0.3399999999999963
002939.XSHE,2021-10-12,0.3899999999999988
000752.XSHE,2021-10-12,1.3099999999999987
600025.XSHG,2021-10-12,0.3600000000000003
603811.XSHG,2021-10-12,2.8800000000000026
688030.XSHG,2021-10-12,0.4400000000000013
002787.XSHE,2021-10-12,0.16999999999999993
000570.XSHE,2021-10-12,0.8100000000000023
600223.XSHG,2021-10-12,-1.8399999999999999
600654.XSHG,2021-10-12,24.610000000000582
603266.XSHG,2021-10-12,0.2799999999999976
000920.XSHE,2021-10-12,0.7799999999999976
601901.XSHG,2021-10-12,0.08000000000000007
002261.XSHE,2021-10-12,0.20000000000000284
600641.XSHG,2021-10-12,27.3599999999999
601069.XSHG,2021-10-12,0.16999999999999993
605016.XSHG,2021-10-12,0.7899999999999991
688323.XSHG,2021-10-12,1.4499999999999993
688526.XSHG,2021-10-12,0.7399999999999984
688766.XSHG,2021-10-12,-22.100000000000023
002571.XSHE,2021-10-12,-0.16000000000000014
603277.XSHG,2021-10-12,-0.0799999999999983
000537.XSHE,2021-10-12,3.3799999999999955
688386.XSHG,2021-10-12,-0.10000000000000142
605058.XSHG,2021-10-12,0.46999999999999886
603156.XSHG,2021-10-12,0.05999999999998806
688521.XSHG,2021-10-12,1.6299999999999955
002782.XSHE,2021-10-12,0.7600000000000016
002577.XSHE,2021-10-12,0.21000000000000085
603278.XSHG,2021-10-12,0.10000000000000142
603991.XSHG,2021-10-12,1.1000000000000014
002853.XSHE,2021-10-12,-0.4200000000000017
300683.XSHE,2021-10-12,-0.2700000000000031
600463.XSHG,2021-10-12,0.4700000000000024
300977.XSHE,2021-10-12,3.200000000000003
600064.XSHG,2021-10-12,1.0700000000000216
600331.XSHG,2021-10-12,2.239999999999995
002859.XSHE,2021-10-12,2.4399999999999977
603589.XSHG,2021-10-12,-0.9299999999999997
301024.XSHE,2021-10-12,0.529999999999994
300176.XSHE,2021-10-12,0.370000000000001
002925.XSHE,2021-10-12,0.240000000000002
688066.XSHG,2021-10-12,1.1899999999999977
000691.XSHE,2021-10-12,-0.1899999999999995
300283.XSHE,2021-10-12,0.8699999999999974
603068.XSHG,2021-10-12,1.019999999999996
603416.XSHG,2021-10-12,1.3900000000000006
603730.XSHG,2021-10-12,0.2699999999999996
002246.XSHE,2021-10-12,0.34999999999999964
688598.XSHG,2021-10-12,3.1399999999999864
300252.XSHE,2021-10-12,0.5
002719.XSHE,2021-10-12,-0.0799999999999983
002807.XSHE,2021-10-12,0.03000000000000025
002352.XSHE,2021-10-12,-0.9099999999999966
300454.XSHE,2021-10-12,-2.5600000000000023
600052.XSHG,2021-10-12,0.4700000000000024
300790.XSHE,2021-10-12,1.0899999999999963
300536.XSHE,2021-10-12,2.5700000000000003
600968.XSHG,2021-10-12,0.04999999999999982
600385.XSHG,2021-10-12,0.21999999999999886
600315.XSHG,2021-10-12,2.1599999999999966
300750.XSHE,2021-10-12,16.650000000000034
300831.XSHE,2021-10-12,-0.3200000000000003
600138.XSHG,2021-10-12,0.5799999999999983
002285.XSHE,2021-10-12,-0.15000000000000568
002392.XSHE,2021-10-12,1.1000000000000014
688096.XSHG,2021-10-12,0.17999999999999972
300612.XSHE,2021-10-12,0.6700000000000017
000700.XSHE,2021-10-12,1.0300000000000011
002194.XSHE,2021-10-12,-0.14999999999999858
603699.XSHG,2021-10-12,0.27999999999999936
605378.XSHG,2021-10-12,0.6999999999999993
600054.XSHG,2021-10-12,0.35999999999999943
601001.XSHG,2021-10-12,0.5199999999999996
603882.XSHG,2021-10-12,-1.2399999999999949
002688.XSHE,2021-10-12,0.3500000000000014
601113.XSHG,2021-10-12,0.10000000000000053
600567.XSHG,2021-10-12,0.40000000000000036
688616.XSHG,2021-10-12,0.22000000000000064
601519.XSHG,2021-10-12,0.17999999999999972
002669.XSHE,2021-10-12,0.8399999999999999
603023.XSHG,2021-10-12,0.4800000000000004
603456.XSHG,2021-10-12,2.109999999999985
002644.XSHE,2021-10-12,0.28999999999999915
000882.XSHE,2021-10-12,0.08000000000000007
688090.XSHG,2021-10-12,1.009999999999998
300505.XSHE,2021-10-12,2.8500000000000014
000409.XSHE,2021-10-12,0.019999999999999574
000825.XSHE,2021-10-12,5.020000000000003
601995.XSHG,2021-10-12,2.8000000000000043
688510.XSHG,2021-10-12,0.5700000000000003
002734.XSHE,2021-10-12,0.6099999999999994
600277.XSHG,2021-10-12,0.6600000000000001
000987.XSHE,2021-10-12,0.6400000000000006
603816.XSHG,2021-10-12,0.9299999999999926
688698.XSHG,2021-10-12,0.5500000000000007
300949.XSHE,2021-10-12,0.35999999999999943
002522.XSHE,2021-10-12,2.0500000000000043
600855.XSHG,2021-10-12,0.2900000000000027
688159.XSHG,2021-10-12,0.25
600521.XSHG,2021-10-12,4.589999999999975
600551.XSHG,2021-10-12,0.6000000000000014
688020.XSHG,2021-10-12,4.569999999999993
300601.XSHE,2021-10-12,2.8300000000000125
601366.XSHG,2021-10-12,0.03000000000000025
300583.XSHE,2021-10-12,0.33000000000000185
000039.XSHE,2021-10-12,11.299999999999955
600575.XSHG,2021-10-12,1.2899999999999991
001213.XSHE,2021-10-12,0.020000000000000462
002343.XSHE,2021-10-12,0.1899999999999995
601811.XSHG,2021-10-12,0.23999999999999844
300214.XSHE,2021-10-12,0.20000000000000284
600053.XSHG,2021-10-12,0.48999999999999844
002660.XSHE,2021-10-12,0.370000000000001
300085.XSHE,2021-10-12,3.9599999999999795
603208.XSHG,2021-10-12,-0.5600000000000023
603077.XSHG,2021-10-12,0.0
300569.XSHE,2021-10-12,-4.97999999999999
002760.XSHE,2021-10-12,-0.3999999999999986
603040.XSHG,2021-10-12,-0.6599999999999966
688015.XSHG,2021-10-12,1.0899999999999999
688181.XSHG,2021-10-12,0.3499999999999943
600845.XSHG,2021-10-12,1.8100000000000023
300701.XSHE,2021-10-12,0.7000000000000028
600399.XSHG,2021-10-12,2.6200000000000045
000923.XSHE,2021-10-12,0.4499999999999993
002516.XSHE,2021-10-12,0.4299999999999997
688196.XSHG,2021-10-12,-1.3299999999999983
000821.XSHE,2021-10-12,1.4499999999999993
688566.XSHG,2021-10-12,0.1999999999999993
002040.XSHE,2021-10-12,0.3000000000000007
300437.XSHE,2021-10-12,2.25
600755.XSHG,2021-10-12,4.689999999999998
002460.XSHE,2021-10-12,43.61000000000013
603728.XSHG,2021-10-12,0.5
000610.XSHE,2021-10-12,0.21999999999999886
002875.XSHE,2021-10-12,-0.1999999999999993
002232.XSHE,2021-10-12,0.21999999999999886
600652.XSHG,2021-10-12,74.94000000000005
603155.XSHG,2021-10-12,7.75
603116.XSHG,2021-10-12,-0.019999999999999574
688070.XSHG,2021-10-12,1.3900000000000006
002828.XSHE,2021-10-12,-0.379999999999999
002444.XSHE,2021-10-12,0.38999999999998636
002164.XSHE,2021-10-12,0.13000000000000078
000611.XSHE,2021-10-12,0.4299999999999997
000719.XSHE,2021-10-12,-0.39000000000000057
300759.XSHE,2021-10-12,4.0
601966.XSHG,2021-10-12,0.38000000000000256
600658.XSHG,2021-10-12,0.7800000000000011
301036.XSHE,2021-10-12,2.270000000000003
002081.XSHE,2021-10-12,1.509999999999991
300781.XSHE,2021-10-12,0.620000000000001
600145.XSHG,2021-10-12,1.2100000000000009
002283.XSHE,2021-10-12,-0.09000000000000341
002313.XSHE,2021-10-12,0.4499999999999993
688083.XSHG,2021-10-12,-2.6000000000000227
000555.XSHE,2021-10-12,0.9200000000000017
002396.XSHE,2021-10-12,-0.1599999999999966
603041.XSHG,2021-10-12,0.3099999999999987
002611.XSHE,2021-10-12,0.3500000000000014
603813.XSHG,2021-10-12,0.019999999999999574
300770.XSHE,2021-10-12,0.28000000000000114
603536.XSHG,2021-10-12,-0.13000000000000078
600120.XSHG,2021-10-12,3.8799999999999955
002789.XSHE,2021-10-12,0.16000000000000014
300371.XSHE,2021-10-12,0.980000000000004
600556.XSHG,2021-10-12,0.19000000000000128
000820.XSHE,2021-10-12,-0.1299999999999999
300233.XSHE,2021-10-12,3.4299999999999997
300264.XSHE,2021-10-12,-0.41000000000000014
300810.XSHE,2021-10-12,0.8999999999999986
601399.XSHG,2021-10-12,0.13999999999999968
601975.XSHG,2021-10-12,0.050000000000000266
300303.XSHE,2021-10-12,0.3199999999999932
000565.XSHE,2021-10-12,1.5399999999999991
002215.XSHE,2021-10-12,1.3699999999999974
605388.XSHG,2021-10-12,-0.9800000000000004
300869.XSHE,2021-10-12,0.2700000000000031
688005.XSHG,2021-10-12,3.5799999999999983
603669.XSHG,2021-10-12,-0.8500000000000014
000568.XSHE,2021-10-12,-28.05999999999949
600657.XSHG,2021-10-12,0.6599999999999966
300811.XSHE,2021-10-12,7.63000000000001
003043.XSHE,2021-10-12,0.5300000000000011
000625.XSHE,2021-10-12,-4.550000000000011
600767.XSHG,2021-10-12,0.7100000000000009
002824.XSHE,2021-10-12,-1.1099999999999994
603959.XSHG,2021-10-12,1.4500000000000028
301027.XSHE,2021-10-12,0.3299999999999983
002776.XSHE,2021-10-12,-0.08999999999999986
300688.XSHE,2021-10-12,2.1099999999999994
688215.XSHG,2021-10-12,1.0600000000000023
603466.XSHG,2021-10-12,-0.5399999999999991
