code,date,open_close_diff
600885.XSHG,2020-12-18,-9.950000000000017
002134.XSHE,2020-12-18,0.030000000000001137
600289.XSHG,2020-12-18,-1.1099999999999994
002042.XSHE,2020-12-18,1.3300000000000018
300113.XSHE,2020-12-18,3.240000000000009
002253.XSHE,2020-12-18,1.2199999999999989
300122.XSHE,2020-12-18,-23.199999999999932
300516.XSHE,2020-12-18,0.6199999999999974
600241.XSHG,2020-12-18,-0.22000000000000064
002499.XSHE,2020-12-18,-0.6699999999999999
300807.XSHE,2020-12-18,0.17999999999999972
002929.XSHE,2020-12-18,0.08999999999999986
300130.XSHE,2020-12-18,2.5799999999999983
002415.XSHE,2020-12-18,-24.840000000000032
300185.XSHE,2020-12-18,-0.17999999999999972
002195.XSHE,2020-12-18,0.0
002546.XSHE,2020-12-18,-0.29999999999999716
002192.XSHE,2020-12-18,-2.230000000000004
000513.XSHE,2020-12-18,11.25
300205.XSHE,2020-12-18,-1.6499999999999986
000659.XSHE,2020-12-18,-0.6799999999999997
600135.XSHG,2020-12-18,0.14000000000000057
300136.XSHE,2020-12-18,17.659999999999968
300075.XSHE,2020-12-18,1.8899999999999864
603918.XSHG,2020-12-18,0.46999999999999886
688579.XSHG,2020-12-18,0.22000000000000064
603283.XSHG,2020-12-18,0.9199999999999946
603101.XSHG,2020-12-18,0.03999999999999915
601899.XSHG,2020-12-18,-0.46999999999999886
600722.XSHG,2020-12-18,-0.120000000000001
000030.XSHE,2020-12-18,-0.41000000000000014
300359.XSHE,2020-12-18,0.740000000000002
600667.XSHG,2020-12-18,0.8600000000000065
002295.XSHE,2020-12-18,0.02999999999999936
600718.XSHG,2020-12-18,1.7199999999999989
300801.XSHE,2020-12-18,-0.3200000000000003
600356.XSHG,2020-12-18,0.14000000000000057
002520.XSHE,2020-12-18,0.09000000000000341
603967.XSHG,2020-12-18,0.030000000000001137
000016.XSHE,2020-12-18,2.8499999999999943
300193.XSHE,2020-12-18,0.2099999999999973
002057.XSHE,2020-12-18,-0.1700000000000017
002114.XSHE,2020-12-18,0.0
600269.XSHG,2020-12-18,0.0
603060.XSHG,2020-12-18,-0.490000000000002
300006.XSHE,2020-12-18,-2.1499999999999986
002743.XSHE,2020-12-18,-0.03999999999999915
600017.XSHG,2020-12-18,-0.129999999999999
300356.XSHE,2020-12-18,0.03999999999999915
688529.XSHG,2020-12-18,1.2800000000000011
300441.XSHE,2020-12-18,0.9899999999999949
300241.XSHE,2020-12-18,-1.129999999999999
601162.XSHG,2020-12-18,0.04999999999999982
002587.XSHE,2020-12-18,0.6700000000000017
600298.XSHG,2020-12-18,7.639999999999986
600143.XSHG,2020-12-18,1.5600000000000023
601799.XSHG,2020-12-18,5.060000000000002
601869.XSHG,2020-12-18,0.4299999999999997
300848.XSHE,2020-12-18,1.2199999999999989
000876.XSHE,2020-12-18,2.180000000000007
600828.XSHG,2020-12-18,0.21999999999999886
601881.XSHG,2020-12-18,0.16999999999999993
300374.XSHE,2020-12-18,0.17999999999999972
605358.XSHG,2020-12-18,-0.5
000677.XSHE,2020-12-18,0.17999999999999972
600079.XSHG,2020-12-18,21.589999999999975
600712.XSHG,2020-12-18,0.19000000000000128
000862.XSHE,2020-12-18,-0.33999999999999986
600585.XSHG,2020-12-18,-1.2399999999999807
300231.XSHE,2020-12-18,1.690000000000012
003002.XSHE,2020-12-18,0.049999999999998934
300313.XSHE,2020-12-18,1.3299999999999983
600668.XSHG,2020-12-18,-1.210000000000008
002317.XSHE,2020-12-18,2.3400000000000034
601985.XSHG,2020-12-18,-0.10999999999999943
601018.XSHG,2020-12-18,0.009999999999999787
600771.XSHG,2020-12-18,-1.039999999999992
000426.XSHE,2020-12-18,1.8700000000000045
300674.XSHE,2020-12-18,1.2800000000000011
002906.XSHE,2020-12-18,1.7600000000000016
600839.XSHG,2020-12-18,-0.3200000000000074
601336.XSHG,2020-12-18,0.7900000000000063
000090.XSHE,2020-12-18,0.15000000000000568
000036.XSHE,2020-12-18,0.09000000000000341
002507.XSHE,2020-12-18,3.8100000000000023
300420.XSHE,2020-12-18,0.5
000888.XSHE,2020-12-18,-0.259999999999998
600297.XSHG,2020-12-18,-0.07000000000000028
300408.XSHE,2020-12-18,-3.8999999999999773
603530.XSHG,2020-12-18,0.2799999999999976
000488.XSHE,2020-12-18,0.19000000000000483
002258.XSHE,2020-12-18,0.29000000000000625
002196.XSHE,2020-12-18,-0.360000000000003
600371.XSHG,2020-12-18,-1.5800000000000054
600843.XSHG,2020-12-18,0.120000000000001
002702.XSHE,2020-12-18,1.6299999999999955
601801.XSHG,2020-12-18,0.14000000000000057
600720.XSHG,2020-12-18,0.2300000000000182
002813.XSHE,2020-12-18,0.3200000000000003
601512.XSHG,2020-12-18,0.2400000000000002
601939.XSHG,2020-12-18,0.0
002223.XSHE,2020-12-18,1.6200000000000045
603496.XSHG,2020-12-18,0.2600000000000051
603983.XSHG,2020-12-18,1.6600000000000037
300815.XSHE,2020-12-18,1.6799999999999926
300065.XSHE,2020-12-18,3.740000000000009
603131.XSHG,2020-12-18,-0.5100000000000051
300183.XSHE,2020-12-18,1.0400000000000063
603809.XSHG,2020-12-18,-0.21000000000000085
002393.XSHE,2020-12-18,-0.03999999999999915
002986.XSHE,2020-12-18,0.21000000000000085
688233.XSHG,2020-12-18,1.9299999999999997
002355.XSHE,2020-12-18,0.10000000000000142
000605.XSHE,2020-12-18,-0.15000000000000213
002205.XSHE,2020-12-18,0.09999999999999964
300271.XSHE,2020-12-18,3.75
603803.XSHG,2020-12-18,0.16000000000000014
300145.XSHE,2020-12-18,-0.19000000000000483
300677.XSHE,2020-12-18,6.1299999999999955
002866.XSHE,2020-12-18,0.9400000000000013
000716.XSHE,2020-12-18,0.3100000000000005
688229.XSHG,2020-12-18,2.8299999999999983
000544.XSHE,2020-12-18,0.08000000000000185
002621.XSHE,2020-12-18,-0.09000000000000341
300235.XSHE,2020-12-18,1.8900000000000006
601212.XSHG,2020-12-18,-0.050000000000000266
002395.XSHE,2020-12-18,-0.07000000000000028
600458.XSHG,2020-12-18,0.6500000000000057
688309.XSHG,2020-12-18,0.3499999999999943
002066.XSHE,2020-12-18,0.19000000000000128
002811.XSHE,2020-12-18,-0.06999999999999851
603338.XSHG,2020-12-18,33.54000000000008
002034.XSHE,2020-12-18,0.8699999999999974
300876.XSHE,2020-12-18,1.6499999999999986
300605.XSHE,2020-12-18,0.629999999999999
300050.XSHE,2020-12-18,1.5799999999999983
000958.XSHE,2020-12-18,-0.17999999999999972
300003.XSHE,2020-12-18,1.9100000000000108
002623.XSHE,2020-12-18,-0.6099999999999994
002687.XSHE,2020-12-18,0.28999999999999915
688288.XSHG,2020-12-18,1.1700000000000017
002619.XSHE,2020-12-18,0.0
002076.XSHE,2020-12-18,-0.10999999999999943
688129.XSHG,2020-12-18,0.07000000000000028
603856.XSHG,2020-12-18,0.3200000000000003
300166.XSHE,2020-12-18,5.240000000000009
002673.XSHE,2020-12-18,0.09999999999999787
603889.XSHG,2020-12-18,0.0799999999999983
300666.XSHE,2020-12-18,1.0600000000000023
003021.XSHE,2020-12-18,1.5
603896.XSHG,2020-12-18,0.14999999999999858
688466.XSHG,2020-12-18,0.5899999999999999
300503.XSHE,2020-12-18,-0.08000000000000185
002769.XSHE,2020-12-18,0.5100000000000051
688068.XSHG,2020-12-18,0.5
300257.XSHE,2020-12-18,4.349999999999994
688221.XSHG,2020-12-18,0.5399999999999991
002996.XSHE,2020-12-18,-0.22000000000000242
000985.XSHE,2020-12-18,0.07000000000000028
600219.XSHG,2020-12-18,-0.28999999999999915
300538.XSHE,2020-12-18,-6.410000000000011
002401.XSHE,2020-12-18,0.9399999999999977
600156.XSHG,2020-12-18,0.0600000000000005
000504.XSHE,2020-12-18,0.44999999999999574
002038.XSHE,2020-12-18,4.75
600716.XSHG,2020-12-18,-0.04999999999999716
300446.XSHE,2020-12-18,-0.6600000000000001
688228.XSHG,2020-12-18,0.8399999999999963
300741.XSHE,2020-12-18,1.7999999999999972
600961.XSHG,2020-12-18,-0.16000000000000014
002723.XSHE,2020-12-18,-1.8200000000000003
002331.XSHE,2020-12-18,0.6999999999999957
002709.XSHE,2020-12-18,-9.710000000000036
600606.XSHG,2020-12-18,-2.7200000000000273
601788.XSHG,2020-12-18,-0.1999999999999993
605123.XSHG,2020-12-18,0.6200000000000045
688118.XSHG,2020-12-18,0.6500000000000021
000851.XSHE,2020-12-18,-0.04999999999999716
600676.XSHG,2020-12-18,-2.0400000000000063
603661.XSHG,2020-12-18,1.0600000000000023
000695.XSHE,2020-12-18,-0.08000000000000185
600774.XSHG,2020-12-18,0.8299999999999983
000159.XSHE,2020-12-18,-0.08999999999999986
603976.XSHG,2020-12-18,-2.3900000000000006
600019.XSHG,2020-12-18,-0.3399999999999981
601216.XSHG,2020-12-18,0.710000000000008
002712.XSHE,2020-12-18,0.41999999999999815
600740.XSHG,2020-12-18,-2.3100000000000023
600376.XSHG,2020-12-18,0.46999999999999886
603128.XSHG,2020-12-18,-1.0300000000000011
603858.XSHG,2020-12-18,0.8599999999999994
600325.XSHG,2020-12-18,0.5399999999999991
300708.XSHE,2020-12-18,-0.19000000000000128
600395.XSHG,2020-12-18,-3.200000000000003
000869.XSHE,2020-12-18,-5.300000000000011
002361.XSHE,2020-12-18,0.8900000000000006
600433.XSHG,2020-12-18,0.18999999999999773
300213.XSHE,2020-12-18,-0.5
300409.XSHE,2020-12-18,-4.640000000000001
300730.XSHE,2020-12-18,0.23999999999999844
300664.XSHE,2020-12-18,0.2599999999999998
002941.XSHE,2020-12-18,-0.019999999999999574
002084.XSHE,2020-12-18,0.16999999999999815
603192.XSHG,2020-12-18,0.490000000000002
688178.XSHG,2020-12-18,0.21999999999999886
002778.XSHE,2020-12-18,-0.0799999999999983
600681.XSHG,2020-12-18,-0.7999999999999972
600226.XSHG,2020-12-18,-0.8599999999999994
002027.XSHE,2020-12-18,-0.5199999999999818
600127.XSHG,2020-12-18,-0.04999999999999716
000720.XSHE,2020-12-18,-0.2900000000000027
002017.XSHE,2020-12-18,0.259999999999998
300418.XSHE,2020-12-18,2.319999999999993
300718.XSHE,2020-12-18,-0.6000000000000014
002363.XSHE,2020-12-18,-0.02999999999999936
601997.XSHG,2020-12-18,0.09999999999999964
603915.XSHG,2020-12-18,0.9200000000000017
601595.XSHG,2020-12-18,-0.2699999999999996
002001.XSHE,2020-12-18,15.399999999999977
002543.XSHE,2020-12-18,0.18999999999999773
002379.XSHE,2020-12-18,0.3999999999999986
003005.XSHE,2020-12-18,1.9000000000000057
603997.XSHG,2020-12-18,-0.0600000000000005
688177.XSHG,2020-12-18,0.8500000000000014
000927.XSHE,2020-12-18,-0.4400000000000004
002406.XSHE,2020-12-18,-0.38000000000000256
003000.XSHE,2020-12-18,0.3999999999999986
300793.XSHE,2020-12-18,1.3100000000000023
600018.XSHG,2020-12-18,0.0
603608.XSHG,2020-12-18,0.19000000000000128
300599.XSHE,2020-12-18,-0.08000000000000007
600131.XSHG,2020-12-18,-0.5700000000000074
000509.XSHE,2020-12-18,0.4399999999999977
600889.XSHG,2020-12-18,0.370000000000001
600611.XSHG,2020-12-18,9.11999999999989
002536.XSHE,2020-12-18,-0.05000000000000071
688266.XSHG,2020-12-18,0.8799999999999955
603978.XSHG,2020-12-18,-0.12000000000000455
001979.XSHE,2020-12-18,0.10999999999999943
688360.XSHG,2020-12-18,0.9299999999999997
000683.XSHE,2020-12-18,-0.23000000000000043
000002.XSHE,2020-12-18,48.629999999999654
002200.XSHE,2020-12-18,-0.03999999999999915
002255.XSHE,2020-12-18,0.46000000000000085
002523.XSHE,2020-12-18,-0.3000000000000007
600234.XSHG,2020-12-18,-0.4499999999999993
603256.XSHG,2020-12-18,0.009999999999999787
688101.XSHG,2020-12-18,-0.25
601990.XSHG,2020-12-18,0.2400000000000002
002497.XSHE,2020-12-18,-5.090000000000003
000931.XSHE,2020-12-18,0.1999999999999993
002221.XSHE,2020-12-18,0.9699999999999989
002763.XSHE,2020-12-18,0.3699999999999992
300345.XSHE,2020-12-18,0.9100000000000001
002798.XSHE,2020-12-18,1.4600000000000009
300763.XSHE,2020-12-18,0.3199999999999932
600633.XSHG,2020-12-18,1.2399999999999949
002302.XSHE,2020-12-18,0.4200000000000017
000922.XSHE,2020-12-18,-0.870000000000001
300292.XSHE,2020-12-18,0.6499999999999986
300613.XSHE,2020-12-18,-6.07000000000005
603118.XSHG,2020-12-18,0.10000000000000142
603698.XSHG,2020-12-18,-0.0600000000000005
600745.XSHG,2020-12-18,8.319999999999993
300518.XSHE,2020-12-18,0.509999999999998
603345.XSHG,2020-12-18,4.780000000000001
600879.XSHG,2020-12-18,-0.7299999999999898
688188.XSHG,2020-12-18,15.579999999999984
000997.XSHE,2020-12-18,-1.4300000000000068
688086.XSHG,2020-12-18,1.3999999999999986
300785.XSHE,2020-12-18,5.9599999999999795
603063.XSHG,2020-12-18,-0.8099999999999987
600978.XSHG,2020-12-18,-0.2999999999999998
002010.XSHE,2020-12-18,0.4200000000000017
002135.XSHE,2020-12-18,-0.16000000000000014
600133.XSHG,2020-12-18,-0.16999999999999815
603806.XSHG,2020-12-18,3.069999999999993
002538.XSHE,2020-12-18,0.360000000000003
600894.XSHG,2020-12-18,0.3200000000000003
000733.XSHE,2020-12-18,1.210000000000008
002678.XSHE,2020-12-18,-0.04999999999999716
002574.XSHE,2020-12-18,-0.2599999999999998
000758.XSHE,2020-12-18,-0.5099999999999909
300051.XSHE,2020-12-18,0.8200000000000003
600470.XSHG,2020-12-18,-0.03999999999999915
300694.XSHE,2020-12-18,0.0600000000000005
300328.XSHE,2020-12-18,1.1099999999999994
000981.XSHE,2020-12-18,-0.07000000000000028
002447.XSHE,2020-12-18,-0.36999999999999744
002757.XSHE,2020-12-18,0.07000000000000028
002117.XSHE,2020-12-18,1.0700000000000003
002074.XSHE,2020-12-18,-0.4099999999999966
300177.XSHE,2020-12-18,0.8499999999999943
002745.XSHE,2020-12-18,0.4800000000000004
600210.XSHG,2020-12-18,-0.240000000000002
600696.XSHG,2020-12-18,1.3599999999999994
600340.XSHG,2020-12-18,1.7099999999999795
002179.XSHE,2020-12-18,-7.170000000000016
600662.XSHG,2020-12-18,-5.519999999999982
601518.XSHG,2020-12-18,0.0
002239.XSHE,2020-12-18,0.0
603958.XSHG,2020-12-18,0.20999999999999996
000011.XSHE,2020-12-18,0.4299999999999997
601608.XSHG,2020-12-18,0.040000000000000036
002551.XSHE,2020-12-18,0.6600000000000037
600729.XSHG,2020-12-18,1.0799999999999983
002240.XSHE,2020-12-18,-3.200000000000003
603519.XSHG,2020-12-18,1.1499999999999986
002389.XSHE,2020-12-18,0.4899999999999807
600101.XSHG,2020-12-18,0.4299999999999997
603499.XSHG,2020-12-18,0.4399999999999977
300118.XSHE,2020-12-18,-1.4599999999999937
002089.XSHE,2020-12-18,0.0
600246.XSHG,2020-12-18,0.6200000000000045
300545.XSHE,2020-12-18,0.20000000000000284
002831.XSHE,2020-12-18,-0.9599999999999937
002510.XSHE,2020-12-18,0.7399999999999984
000056.XSHE,2020-12-18,0.19000000000000128
688388.XSHG,2020-12-18,-8.070000000000007
300739.XSHE,2020-12-18,0.9499999999999957
600975.XSHG,2020-12-18,-0.9500000000000028
601098.XSHG,2020-12-18,0.09999999999999964
600651.XSHG,2020-12-18,112.45999999999913
300632.XSHE,2020-12-18,-0.01999999999999602
603893.XSHG,2020-12-18,1.4300000000000068
600863.XSHG,2020-12-18,-0.37000000000000455
300533.XSHE,2020-12-18,0.5499999999999972
002425.XSHE,2020-12-18,-0.6700000000000017
600713.XSHG,2020-12-18,0.29000000000000625
002721.XSHE,2020-12-18,0.25
000861.XSHE,2020-12-18,0.6000000000000014
601965.XSHG,2020-12-18,1.379999999999999
601669.XSHG,2020-12-18,-0.08999999999999986
600678.XSHG,2020-12-18,-0.370000000000001
300455.XSHE,2020-12-18,0.3400000000000034
600162.XSHG,2020-12-18,0.16000000000000014
688556.XSHG,2020-12-18,0.7300000000000004
688595.XSHG,2020-12-18,3.480000000000004
601615.XSHG,2020-12-18,-0.3999999999999986
002171.XSHE,2020-12-18,0.7100000000000009
000863.XSHE,2020-12-18,0.05999999999999517
601077.XSHG,2020-12-18,0.020000000000000462
300301.XSHE,2020-12-18,0.4400000000000013
000926.XSHE,2020-12-18,0.07000000000000028
300625.XSHE,2020-12-18,0.3299999999999983
300803.XSHE,2020-12-18,0.5699999999999932
600689.XSHG,2020-12-18,-0.11999999999999744
000055.XSHE,2020-12-18,0.28999999999999915
002044.XSHE,2020-12-18,1.9300000000000068
002377.XSHE,2020-12-18,0.33999999999999986
600339.XSHG,2020-12-18,-0.03999999999999915
000952.XSHE,2020-12-18,0.0
300343.XSHE,2020-12-18,0.9599999999999937
300659.XSHE,2020-12-18,1.7600000000000051
002517.XSHE,2020-12-18,-1.120000000000001
300330.XSHE,2020-12-18,0.5
600867.XSHG,2020-12-18,0.6800000000000068
300846.XSHE,2020-12-18,0.48999999999999844
300143.XSHE,2020-12-18,-1.4500000000000028
002545.XSHE,2020-12-18,0.8200000000000003
002885.XSHE,2020-12-18,0.38000000000000256
600221.XSHG,2020-12-18,-0.040000000000000036
300757.XSHE,2020-12-18,0.5
000967.XSHE,2020-12-18,0.21000000000000085
603081.XSHG,2020-12-18,-0.07000000000000028
603693.XSHG,2020-12-18,-0.6600000000000001
601857.XSHG,2020-12-18,-0.0699999999999994
688002.XSHG,2020-12-18,-0.3999999999999915
300209.XSHE,2020-12-18,0.4200000000000017
300081.XSHE,2020-12-18,0.6600000000000037
600478.XSHG,2020-12-18,-0.7199999999999989
600666.XSHG,2020-12-18,-0.25
600783.XSHG,2020-12-18,1.039999999999992
002128.XSHE,2020-12-18,-1.3200000000000003
300681.XSHE,2020-12-18,0.8000000000000043
688098.XSHG,2020-12-18,0.17999999999999972
603323.XSHG,2020-12-18,0.1299999999999999
300228.XSHE,2020-12-18,-1.0300000000000011
300315.XSHE,2020-12-18,0.9799999999999898
300451.XSHE,2020-12-18,0.6800000000000068
300151.XSHE,2020-12-18,-4.150000000000006
300032.XSHE,2020-12-18,1.2699999999999996
601872.XSHG,2020-12-18,0.05999999999999961
600699.XSHG,2020-12-18,-1.960000000000008
603679.XSHG,2020-12-18,0.010000000000005116
000585.XSHE,2020-12-18,-0.18999999999999972
605066.XSHG,2020-12-18,-0.02000000000000135
300139.XSHE,2020-12-18,0.9799999999999969
002479.XSHE,2020-12-18,-0.03999999999999915
001872.XSHE,2020-12-18,-1.0400000000000063
002187.XSHE,2020-12-18,0.3299999999999983
600426.XSHG,2020-12-18,-2.340000000000032
300907.XSHE,2020-12-18,-0.12999999999999545
688336.XSHG,2020-12-18,0.4800000000000004
002527.XSHE,2020-12-18,0.08000000000000007
605018.XSHG,2020-12-18,0.41999999999999993
600500.XSHG,2020-12-18,0.0899999999999963
300855.XSHE,2020-12-18,-1.6599999999999966
300276.XSHE,2020-12-18,2.3100000000000023
601198.XSHG,2020-12-18,-0.0600000000000005
600749.XSHG,2020-12-18,-0.08999999999999986
002671.XSHE,2020-12-18,-0.3200000000000003
600725.XSHG,2020-12-18,-0.33000000000000007
300424.XSHE,2020-12-18,0.9299999999999997
600132.XSHG,2020-12-18,11.139999999999986
300260.XSHE,2020-12-18,2.269999999999996
600983.XSHG,2020-12-18,0.46999999999999886
002955.XSHE,2020-12-18,1.009999999999998
603708.XSHG,2020-12-18,0.7800000000000011
603398.XSHG,2020-12-18,-0.75
002230.XSHE,2020-12-18,-4.719999999999914
300173.XSHE,2020-12-18,-0.21999999999999886
002967.XSHE,2020-12-18,-0.30999999999999517
000900.XSHE,2020-12-18,-0.13000000000000256
002145.XSHE,2020-12-18,0.029999999999997584
600620.XSHG,2020-12-18,-42.440000000000055
300837.XSHE,2020-12-18,0.00999999999999801
300263.XSHE,2020-12-18,0.25
002456.XSHE,2020-12-18,4.5
601218.XSHG,2020-12-18,-0.16999999999999993
000791.XSHE,2020-12-18,-0.5600000000000005
603203.XSHG,2020-12-18,0.9899999999999949
002638.XSHE,2020-12-18,-0.29999999999999893
300836.XSHE,2020-12-18,1.8699999999999974
300737.XSHE,2020-12-18,-0.33999999999999986
002204.XSHE,2020-12-18,0.0
603179.XSHG,2020-12-18,0.4199999999999946
600550.XSHG,2020-12-18,-0.22999999999999687
002213.XSHE,2020-12-18,1.3800000000000026
002333.XSHE,2020-12-18,-0.029999999999997584
002696.XSHE,2020-12-18,0.03999999999999915
600410.XSHG,2020-12-18,1.1300000000000097
002908.XSHE,2020-12-18,0.4700000000000024
600477.XSHG,2020-12-18,-0.3100000000000023
603709.XSHG,2020-12-18,0.5599999999999987
605255.XSHG,2020-12-18,0.2699999999999996
003012.XSHE,2020-12-18,-0.16000000000000014
603963.XSHG,2020-12-18,0.25
300817.XSHE,2020-12-18,1.1300000000000026
600288.XSHG,2020-12-18,0.23000000000000398
600085.XSHG,2020-12-18,-2.640000000000043
300444.XSHE,2020-12-18,-0.7700000000000031
000158.XSHE,2020-12-18,0.28999999999999915
002398.XSHE,2020-12-18,1.0500000000000043
002881.XSHE,2020-12-18,-0.6000000000000014
600060.XSHG,2020-12-18,-0.060000000000002274
603183.XSHG,2020-12-18,0.7300000000000004
002268.XSHE,2020-12-18,2.210000000000008
002404.XSHE,2020-12-18,-0.5500000000000043
002494.XSHE,2020-12-18,0.05000000000000071
600067.XSHG,2020-12-18,0.6599999999999966
002562.XSHE,2020-12-18,0.12999999999999545
603126.XSHG,2020-12-18,-0.02999999999999936
600007.XSHG,2020-12-18,0.0400000000000027
600505.XSHG,2020-12-18,0.7199999999999989
601011.XSHG,2020-12-18,-0.33999999999999986
300344.XSHE,2020-12-18,-0.759999999999998
603279.XSHG,2020-12-18,0.38000000000000256
300853.XSHE,2020-12-18,1.6000000000000014
002600.XSHE,2020-12-18,0.12999999999999545
000901.XSHE,2020-12-18,-0.7900000000000063
000761.XSHE,2020-12-18,-0.0600000000000005
688311.XSHG,2020-12-18,-6.11999999999999
000669.XSHE,2020-12-18,-0.4300000000000006
300015.XSHE,2020-12-18,38.1400000000001
002053.XSHE,2020-12-18,-0.13000000000000256
002959.XSHE,2020-12-18,0.04999999999998295
300886.XSHE,2020-12-18,2.0700000000000003
603029.XSHG,2020-12-18,0.21000000000000085
300404.XSHE,2020-12-18,2.1999999999999957
600115.XSHG,2020-12-18,0.0
002400.XSHE,2020-12-18,-1.8500000000000085
600600.XSHG,2020-12-18,5.030000000000001
603214.XSHG,2020-12-18,0.3999999999999986
000796.XSHE,2020-12-18,1.0899999999999963
002876.XSHE,2020-12-18,-2.789999999999999
002487.XSHE,2020-12-18,-0.36999999999999744
002737.XSHE,2020-12-18,1.1899999999999977
600039.XSHG,2020-12-18,0.5500000000000043
002434.XSHE,2020-12-18,0.20000000000000284
002841.XSHE,2020-12-18,1.1800000000000068
300067.XSHE,2020-12-18,0.0
000996.XSHE,2020-12-18,0.3200000000000003
300487.XSHE,2020-12-18,7.219999999999999
600897.XSHG,2020-12-18,0.6599999999999966
300620.XSHE,2020-12-18,1.0200000000000031
600348.XSHG,2020-12-18,-3.8400000000000034
002486.XSHE,2020-12-18,-0.20999999999999908
600856.XSHG,2020-12-18,-0.0600000000000005
300332.XSHE,2020-12-18,0.39000000000000057
002103.XSHE,2020-12-18,0.1399999999999988
300717.XSHE,2020-12-18,-2.460000000000001
600854.XSHG,2020-12-18,0.120000000000001
600724.XSHG,2020-12-18,-0.15000000000000568
300355.XSHE,2020-12-18,-0.09999999999999432
002272.XSHE,2020-12-18,0.46999999999999886
600707.XSHG,2020-12-18,1.3699999999999992
600823.XSHG,2020-12-18,5.310000000000002
300306.XSHE,2020-12-18,-1.009999999999998
603011.XSHG,2020-12-18,0.0
600368.XSHG,2020-12-18,0.030000000000001137
300551.XSHE,2020-12-18,-1.8700000000000045
600597.XSHG,2020-12-18,-0.18999999999999773
603993.XSHG,2020-12-18,0.07000000000000028
002013.XSHE,2020-12-18,-3.7999999999999545
603050.XSHG,2020-12-18,-0.08999999999999986
002307.XSHE,2020-12-18,0.0799999999999983
600536.XSHG,2020-12-18,9.699999999999989
000028.XSHE,2020-12-18,0.36000000000001364
002473.XSHE,2020-12-18,-0.28999999999999915
603008.XSHG,2020-12-18,-0.07000000000000028
000635.XSHE,2020-12-18,-0.04999999999999716
002628.XSHE,2020-12-18,0.0
000423.XSHE,2020-12-18,9.870000000000005
000961.XSHE,2020-12-18,0.3399999999999963
300033.XSHE,2020-12-18,5.920000000000073
600161.XSHG,2020-12-18,-9.42999999999995
300199.XSHE,2020-12-18,0.5799999999999983
600190.XSHG,2020-12-18,-0.0600000000000005
000046.XSHE,2020-12-18,-0.3400000000000034
603887.XSHG,2020-12-18,0.5999999999999943
300007.XSHE,2020-12-18,0.5399999999999991
002271.XSHE,2020-12-18,-15.3900000000001
600185.XSHG,2020-12-18,1.0799999999999983
603881.XSHG,2020-12-18,1.1000000000000014
605166.XSHG,2020-12-18,-0.03999999999999915
002046.XSHE,2020-12-18,-3.230000000000004
000782.XSHE,2020-12-18,0.07000000000000028
600861.XSHG,2020-12-18,0.3100000000000023
000978.XSHE,2020-12-18,0.1899999999999995
605399.XSHG,2020-12-18,-0.25
002464.XSHE,2020-12-18,0.030000000000001137
000701.XSHE,2020-12-18,0.16000000000000014
300888.XSHE,2020-12-18,-2.569999999999993
600379.XSHG,2020-12-18,0.10999999999999943
600545.XSHG,2020-12-18,0.379999999999999
002252.XSHE,2020-12-18,3.869999999999976
300867.XSHE,2020-12-18,0.5500000000000043
300899.XSHE,2020-12-18,1.240000000000002
605099.XSHG,2020-12-18,1.0399999999999991
600309.XSHG,2020-12-18,-43.33000000000038
688378.XSHG,2020-12-18,-0.01999999999999602
002115.XSHE,2020-12-18,1.75
300635.XSHE,2020-12-18,0.8700000000000045
600184.XSHG,2020-12-18,0.09999999999999432
000001.XSHE,2020-12-18,77.28999999999996
603721.XSHG,2020-12-18,0.21999999999999886
002960.XSHE,2020-12-18,0.480000000000004
603501.XSHG,2020-12-18,-0.009999999999990905
000717.XSHE,2020-12-18,-0.629999999999999
002086.XSHE,2020-12-18,0.0
600918.XSHG,2020-12-18,0.129999999999999
300902.XSHE,2020-12-18,0.9500000000000028
600418.XSHG,2020-12-18,-6.820000000000007
600613.XSHG,2020-12-18,1.1099999999999852
603737.XSHG,2020-12-18,-0.8199999999999932
300587.XSHE,2020-12-18,0.5899999999999963
000498.XSHE,2020-12-18,-0.1399999999999988
600939.XSHG,2020-12-18,0.009999999999999787
600882.XSHG,2020-12-18,-0.3299999999999983
600624.XSHG,2020-12-18,-0.18000000000000682
603339.XSHG,2020-12-18,-0.10000000000000142
603980.XSHG,2020-12-18,-0.02999999999999936
300492.XSHE,2020-12-18,-2.2299999999999898
600479.XSHG,2020-12-18,0.37000000000000455
600826.XSHG,2020-12-18,-0.060000000000002274
600578.XSHG,2020-12-18,-0.3299999999999983
300061.XSHE,2020-12-18,0.5399999999999991
600015.XSHG,2020-12-18,0.0
000153.XSHE,2020-12-18,-0.10999999999999943
000591.XSHE,2020-12-18,-0.28000000000000114
600841.XSHG,2020-12-18,-0.5300000000000011
600369.XSHG,2020-12-18,0.0
002254.XSHE,2020-12-18,0.7399999999999949
000818.XSHE,2020-12-18,-0.6199999999999974
600167.XSHG,2020-12-18,0.45000000000000284
600302.XSHG,2020-12-18,-0.09000000000000163
002462.XSHE,2020-12-18,0.0
000514.XSHE,2020-12-18,0.0
300438.XSHE,2020-12-18,-4.450000000000003
002759.XSHE,2020-12-18,-2.1300000000000026
300828.XSHE,2020-12-18,0.28000000000000114
300885.XSHE,2020-12-18,1.1499999999999986
300528.XSHE,2020-12-18,0.0600000000000005
600643.XSHG,2020-12-18,0.9099999999999966
