code,date,open_close_diff
600530.XSHG,2023-08-17,0.2599999999999998
300120.XSHE,2023-08-17,-0.8900000000000006
002380.XSHE,2023-08-17,-1.1099999999999994
300633.XSHE,2023-08-17,0.23000000000000398
301398.XSHE,2023-08-17,-4.780000000000001
000850.XSHE,2023-08-17,-0.28999999999999915
000411.XSHE,2023-08-17,0.45000000000000284
300013.XSHE,2023-08-17,-0.5999999999999979
300253.XSHE,2023-08-17,-1.4099999999999682
600378.XSHG,2023-08-17,-2.8900000000000006
688217.XSHG,2023-08-17,-0.5500000000000043
002958.XSHE,2023-08-17,0.020000000000000018
688222.XSHG,2023-08-17,-0.03999999999999915
601928.XSHG,2023-08-17,0.0
600051.XSHG,2023-08-17,-0.5399999999999991
600491.XSHG,2023-08-17,-1.75
688251.XSHG,2023-08-17,0.16000000000000014
688370.XSHG,2023-08-17,-0.25
002493.XSHE,2023-08-17,1.9899999999999807
301282.XSHE,2023-08-17,-0.7899999999999991
000957.XSHE,2023-08-17,-0.5700000000000003
002080.XSHE,2023-08-17,-1.259999999999991
002202.XSHE,2023-08-17,-0.8100000000000023
002697.XSHE,2023-08-17,0.3200000000000003
603189.XSHG,2023-08-17,0.08999999999999986
603680.XSHG,2023-08-17,-0.4399999999999977
688016.XSHG,2023-08-17,0.21999999999999886
301015.XSHE,2023-08-17,-0.14999999999999858
300799.XSHE,2023-08-17,-10.399999999999977
300070.XSHE,2023-08-17,-1.3100000000000023
300911.XSHE,2023-08-17,-1.1000000000000014
001207.XSHE,2023-08-17,0.019999999999999574
600793.XSHG,2023-08-17,-0.629999999999999
600483.XSHG,2023-08-17,-0.28999999999999915
600831.XSHG,2023-08-17,-0.5799999999999983
600295.XSHG,2023-08-17,0.23000000000000398
688084.XSHG,2023-08-17,-4.200000000000003
002235.XSHE,2023-08-17,-0.22999999999999687
300847.XSHE,2023-08-17,-1.1300000000000026
600518.XSHG,2023-08-17,0.0
688248.XSHG,2023-08-17,-0.21999999999999886
688608.XSHG,2023-08-17,-2.780000000000001
000612.XSHE,2023-08-17,-0.4099999999999966
300562.XSHE,2023-08-17,0.519999999999996
688011.XSHG,2023-08-17,-0.879999999999999
688285.XSHG,2023-08-17,-0.14000000000000057
603366.XSHG,2023-08-17,-0.3500000000000014
002458.XSHE,2023-08-17,-0.6700000000000017
002643.XSHE,2023-08-17,-2.3100000000000023
605086.XSHG,2023-08-17,0.14000000000000057
300071.XSHE,2023-08-17,-0.3300000000000054
300341.XSHE,2023-08-17,-1.25
603233.XSHG,2023-08-17,-0.14000000000000057
300281.XSHE,2023-08-17,-0.9399999999999977
300680.XSHE,2023-08-17,-1.4499999999999957
000333.XSHE,2023-08-17,-4.829999999999984
600222.XSHG,2023-08-17,0.16000000000000014
000665.XSHE,2023-08-17,-0.4200000000000017
300880.XSHE,2023-08-17,-0.5700000000000003
600874.XSHG,2023-08-17,-0.06999999999999851
002726.XSHE,2023-08-17,-0.03999999999999915
600420.XSHG,2023-08-17,-0.09000000000000341
002036.XSHE,2023-08-17,-1.5600000000000023
601163.XSHG,2023-08-17,-0.10999999999999943
000726.XSHE,2023-08-17,-0.3400000000000034
002383.XSHE,2023-08-17,-0.7700000000000031
300875.XSHE,2023-08-17,-1.8699999999999974
600476.XSHG,2023-08-17,-0.480000000000004
601228.XSHG,2023-08-17,-0.020000000000000018
002172.XSHE,2023-08-17,0.20999999999999908
300987.XSHE,2023-08-17,-0.39000000000000057
603628.XSHG,2023-08-17,-0.11999999999999922
688057.XSHG,2023-08-17,-0.4099999999999966
001333.XSHE,2023-08-17,0.08999999999999986
688147.XSHG,2023-08-17,-0.3200000000000003
688270.XSHG,2023-08-17,-0.5799999999999983
688779.XSHG,2023-08-17,-0.0600000000000005
301278.XSHE,2023-08-17,-0.7199999999999989
603429.XSHG,2023-08-17,-0.5900000000000034
600859.XSHG,2023-08-17,-3.220000000000013
301323.XSHE,2023-08-17,0.3200000000000003
300493.XSHE,2023-08-17,-0.889999999999997
603289.XSHG,2023-08-17,-0.3200000000000003
600193.XSHG,2023-08-17,-0.8100000000000023
600346.XSHG,2023-08-17,0.6500000000000057
300986.XSHE,2023-08-17,-0.35999999999999943
002384.XSHE,2023-08-17,1.5600000000000023
000833.XSHE,2023-08-17,-0.09999999999999964
600739.XSHG,2023-08-17,-0.9399999999999977
600751.XSHG,2023-08-17,-0.129999999999999
605090.XSHG,2023-08-17,-0.12000000000000455
300365.XSHE,2023-08-17,-1.2199999999999989
688609.XSHG,2023-08-17,-0.2900000000000009
600866.XSHG,2023-08-17,-0.4399999999999977
300293.XSHE,2023-08-17,-1.6599999999999966
301170.XSHE,2023-08-17,-0.6300000000000026
002809.XSHE,2023-08-17,-0.620000000000001
000955.XSHE,2023-08-17,-0.15000000000000036
600893.XSHG,2023-08-17,-6.560000000000002
600301.XSHG,2023-08-17,-0.6899999999999977
688737.XSHG,2023-08-17,-0.6399999999999935
002566.XSHE,2023-08-17,-0.6600000000000001
601727.XSHG,2023-08-17,-0.040000000000000036
300498.XSHE,2023-08-17,-0.4299999999999997
600853.XSHG,2023-08-17,-0.39000000000000057
002614.XSHE,2023-08-17,-0.5300000000000011
300318.XSHE,2023-08-17,0.25
300738.XSHE,2023-08-17,-1.9299999999999926
301055.XSHE,2023-08-17,-0.3500000000000014
603598.XSHG,2023-08-17,-0.4800000000000004
301013.XSHE,2023-08-17,-0.7800000000000011
000703.XSHE,2023-08-17,0.18999999999999773
688035.XSHG,2023-08-17,-0.5499999999999972
603818.XSHG,2023-08-17,-0.2900000000000009
600159.XSHG,2023-08-17,-0.5299999999999976
300279.XSHE,2023-08-17,-0.75
601328.XSHG,2023-08-17,0.11999999999999922
300581.XSHE,2023-08-17,-6.359999999999999
688227.XSHG,2023-08-17,-0.620000000000001
600962.XSHG,2023-08-17,-0.3200000000000003
001331.XSHE,2023-08-17,0.3500000000000014
301362.XSHE,2023-08-17,0.740000000000002
300319.XSHE,2023-08-17,-0.47999999999998977
605398.XSHG,2023-08-17,-1.5399999999999991
300436.XSHE,2023-08-17,0.6499999999999986
300464.XSHE,2023-08-17,-0.3600000000000012
300084.XSHE,2023-08-17,-0.9899999999999984
002651.XSHE,2023-08-17,-0.5700000000000003
002163.XSHE,2023-08-17,-0.4200000000000017
688496.XSHG,2023-08-17,-0.33000000000000007
300716.XSHE,2023-08-17,-0.6799999999999997
600285.XSHG,2023-08-17,-0.0800000000000125
002869.XSHE,2023-08-17,-0.6400000000000006
002920.XSHE,2023-08-17,-1.0
601166.XSHG,2023-08-17,-0.10000000000000853
002542.XSHE,2023-08-17,-0.37999999999999545
300153.XSHE,2023-08-17,-0.7899999999999991
001282.XSHE,2023-08-17,-0.7199999999999989
688443.XSHG,2023-08-17,-0.1700000000000017
002752.XSHE,2023-08-17,-0.120000000000001
000573.XSHE,2023-08-17,-1.0799999999999983
002887.XSHE,2023-08-17,-0.9600000000000009
603268.XSHG,2023-08-17,-0.509999999999998
301169.XSHE,2023-08-17,-2.729999999999997
002288.XSHE,2023-08-17,-0.9000000000000021
000736.XSHE,2023-08-17,-0.45000000000000284
600533.XSHG,2023-08-17,-0.28999999999999915
603948.XSHG,2023-08-17,-0.35999999999999943
605289.XSHG,2023-08-17,-1.230000000000004
002378.XSHE,2023-08-17,-0.1700000000000017
601658.XSHG,2023-08-17,0.040000000000000036
002649.XSHE,2023-08-17,-1.2399999999999949
300041.XSHE,2023-08-17,-1.5999999999999943
301060.XSHE,2023-08-17,0.3099999999999987
000571.XSHE,2023-08-17,-0.8300000000000018
603590.XSHG,2023-08-17,-0.6300000000000026
600106.XSHG,2023-08-17,-0.7600000000000051
002937.XSHE,2023-08-17,-1.7199999999999989
002421.XSHE,2023-08-17,-0.740000000000002
300913.XSHE,2023-08-17,-6.230000000000004
301087.XSHE,2023-08-17,0.1700000000000017
300850.XSHE,2023-08-17,-0.7600000000000051
002919.XSHE,2023-08-17,-2.6200000000000045
300150.XSHE,2023-08-17,-0.28999999999999915
601686.XSHG,2023-08-17,0.34999999999999964
603825.XSHG,2023-08-17,-0.05000000000000071
001222.XSHE,2023-08-17,-0.5899999999999999
002347.XSHE,2023-08-17,-0.9100000000000001
300910.XSHE,2023-08-17,-0.5999999999999943
600176.XSHG,2023-08-17,-0.18000000000000682
002321.XSHE,2023-08-17,-0.040000000000000036
300269.XSHE,2023-08-17,-0.41999999999999993
300236.XSHE,2023-08-17,-1.6799999999999926
300856.XSHE,2023-08-17,-5.390000000000001
300346.XSHE,2023-08-17,-4.419999999999959
300736.XSHE,2023-08-17,-0.48999999999999844
300879.XSHE,2023-08-17,-0.9699999999999989
301168.XSHE,2023-08-17,-0.19000000000000483
300607.XSHE,2023-08-17,-8.540000000000006
603801.XSHG,2023-08-17,-1.6200000000000045
300638.XSHE,2023-08-17,-3.819999999999993
600456.XSHG,2023-08-17,-2.4499999999999886
601156.XSHG,2023-08-17,-0.15000000000000036
000917.XSHE,2023-08-17,-0.5600000000000023
000603.XSHE,2023-08-17,-3.25
002791.XSHE,2023-08-17,-1.6299999999999955
300416.XSHE,2023-08-17,-1.7800000000000011
002515.XSHE,2023-08-17,-0.22000000000000597
300379.XSHE,2023-08-17,-1.769999999999996
600587.XSHG,2023-08-17,-1.0699999999999932
300748.XSHE,2023-08-17,-0.4299999999999997
600299.XSHG,2023-08-17,-0.3099999999999987
601618.XSHG,2023-08-17,-0.040000000000000036
301181.XSHE,2023-08-17,-1.6000000000000014
688032.XSHG,2023-08-17,-4.810000000000059
002847.XSHE,2023-08-17,-0.18999999999999773
603665.XSHG,2023-08-17,-0.46000000000000085
300074.XSHE,2023-08-17,-1.0799999999999983
600807.XSHG,2023-08-17,0.129999999999999
688004.XSHG,2023-08-17,-0.990000000000002
301428.XSHE,2023-08-17,-2.3300000000000054
301285.XSHE,2023-08-17,-0.41000000000000014
603255.XSHG,2023-08-17,1.0
600526.XSHG,2023-08-17,-0.34999999999999787
688297.XSHG,2023-08-17,-1.7800000000000011
002882.XSHE,2023-08-17,-0.35999999999999943
603950.XSHG,2023-08-17,-0.35999999999999943
300182.XSHE,2023-08-17,-0.9199999999999875
688366.XSHG,2023-08-17,-4.920000000000002
301052.XSHE,2023-08-17,0.060000000000002274
603800.XSHG,2023-08-17,0.5900000000000034
300575.XSHE,2023-08-17,0.5300000000000011
600560.XSHG,2023-08-17,-2.030000000000001
603333.XSHG,2023-08-17,-0.16999999999999993
300610.XSHE,2023-08-17,-0.41000000000000014
301040.XSHE,2023-08-17,-0.3200000000000003
300351.XSHE,2023-08-17,-1.4399999999999977
301093.XSHE,2023-08-17,-0.6099999999999994
603815.XSHG,2023-08-17,-0.13999999999999968
002667.XSHE,2023-08-17,-0.6199999999999974
600509.XSHG,2023-08-17,-0.8800000000000026
603390.XSHG,2023-08-17,-0.14999999999999947
000638.XSHE,2023-08-17,-0.7899999999999991
300031.XSHE,2023-08-17,-2.8600000000000136
688067.XSHG,2023-08-17,-0.4299999999999997
600511.XSHG,2023-08-17,-0.12000000000000455
000547.XSHE,2023-08-17,-1.8499999999999943
688150.XSHG,2023-08-17,-0.3200000000000003
300873.XSHE,2023-08-17,-0.4799999999999969
688629.XSHG,2023-08-17,-1.2199999999999989
688271.XSHG,2023-08-17,1.1299999999999955
688109.XSHG,2023-08-17,-0.21000000000000085
000788.XSHE,2023-08-17,-0.10999999999999943
300998.XSHE,2023-08-17,0.5
600197.XSHG,2023-08-17,-3.8400000000000034
603755.XSHG,2023-08-17,-0.4399999999999977
601188.XSHG,2023-08-17,-0.009999999999999787
603583.XSHG,2023-08-17,-2.030000000000001
300663.XSHE,2023-08-17,-0.9799999999999969
300637.XSHE,2023-08-17,-0.34999999999999964
688093.XSHG,2023-08-17,-2.0199999999999996
600760.XSHG,2023-08-17,-26.230000000000018
688356.XSHG,2023-08-17,-0.3100000000000023
301150.XSHE,2023-08-17,-0.6099999999999994
600388.XSHG,2023-08-17,-0.7300000000000182
000707.XSHE,2023-08-17,-0.4499999999999993
000948.XSHE,2023-08-17,0.6400000000000006
300018.XSHE,2023-08-17,-1.0
300676.XSHE,2023-08-17,-0.46999999999999886
000590.XSHE,2023-08-17,-4.329999999999998
300932.XSHE,2023-08-17,-0.39000000000000057
301031.XSHE,2023-08-17,-1.079999999999984
600351.XSHG,2023-08-17,0.46000000000000085
301192.XSHE,2023-08-17,-0.8900000000000006
002073.XSHE,2023-08-17,-3.25
600798.XSHG,2023-08-17,-0.08000000000000185
601233.XSHG,2023-08-17,-0.4100000000000037
600711.XSHG,2023-08-17,-0.4099999999999966
688448.XSHG,2023-08-17,-0.41999999999999815
601696.XSHG,2023-08-17,-0.23000000000000043
600858.XSHG,2023-08-17,-0.28000000000000114
002544.XSHE,2023-08-17,-0.060000000000002274
002829.XSHE,2023-08-17,-3.180000000000007
300221.XSHE,2023-08-17,-0.7100000000000009
002793.XSHE,2023-08-17,-0.13999999999999702
002622.XSHE,2023-08-17,-0.3500000000000014
300893.XSHE,2023-08-17,-0.8500000000000014
001380.XSHE,2023-08-17,-1.0000000000000036
603660.XSHG,2023-08-17,-0.11999999999999922
688498.XSHG,2023-08-17,-8.860000000000014
002308.XSHE,2023-08-17,-0.18000000000000327
301509.XSHE,2023-08-17,0.5
300069.XSHE,2023-08-17,0.5
603190.XSHG,2023-08-17,-0.7299999999999969
688383.XSHG,2023-08-17,0.20000000000000284
000688.XSHE,2023-08-17,0.3500000000000085
000750.XSHE,2023-08-17,-1.5900000000000034
600779.XSHG,2023-08-17,-14.919999999999959
600461.XSHG,2023-08-17,-0.21000000000000085
688689.XSHG,2023-08-17,-0.21000000000000085
300413.XSHE,2023-08-17,-0.480000000000004
000963.XSHE,2023-08-17,2.3100000000000023
688690.XSHG,2023-08-17,-0.3500000000000014
600206.XSHG,2023-08-17,0.0799999999999983
002742.XSHE,2023-08-17,0.05000000000000071
000155.XSHE,2023-08-17,-0.129999999999999
300997.XSHE,2023-08-17,-0.25
002801.XSHE,2023-08-17,-6.820000000000007
603607.XSHG,2023-08-17,-0.8500000000000014
300693.XSHE,2023-08-17,-1.1500000000000057
002572.XSHE,2023-08-17,-15.310000000000002
301260.XSHE,2023-08-17,-0.4299999999999997
601333.XSHG,2023-08-17,-0.040000000000000036
603595.XSHG,2023-08-17,-1.3500000000000085
300953.XSHE,2023-08-17,-0.4900000000000091
601101.XSHG,2023-08-17,-0.21000000000000085
300942.XSHE,2023-08-17,-0.20999999999999908
603238.XSHG,2023-08-17,-0.4299999999999997
601238.XSHG,2023-08-17,-0.14000000000000057
002469.XSHE,2023-08-17,-0.9299999999999997
002304.XSHE,2023-08-17,-6.910000000000082
688387.XSHG,2023-08-17,-0.2400000000000002
600475.XSHG,2023-08-17,-1.0200000000000031
300208.XSHE,2023-08-17,-1.6500000000000057
001270.XSHE,2023-08-17,-5.390000000000001
300845.XSHE,2023-08-17,-0.03999999999999915
600778.XSHG,2023-08-17,-0.6699999999999982
601599.XSHG,2023-08-17,-0.35999999999999943
300383.XSHE,2023-08-17,-2.2299999999999898
600603.XSHG,2023-08-17,-14.789999999999964
300549.XSHE,2023-08-17,-4.75
000756.XSHE,2023-08-17,0.4099999999999966
000563.XSHE,2023-08-17,0.17999999999999972
300305.XSHE,2023-08-17,-0.6000000000000014
002217.XSHE,2023-08-17,-0.5800000000000018
301033.XSHE,2023-08-17,0.4200000000000017
300960.XSHE,2023-08-17,0.46000000000000085
300378.XSHE,2023-08-17,-0.7199999999999989
300715.XSHE,2023-08-17,0.11999999999999744
300316.XSHE,2023-08-17,1.7699999999999818
300643.XSHE,2023-08-17,-0.4299999999999997
600123.XSHG,2023-08-17,-0.35999999999999943
002048.XSHE,2023-08-17,-2.6599999999999966
603087.XSHG,2023-08-17,-1.2199999999999989
603108.XSHG,2023-08-17,-1.9099999999999966
601006.XSHG,2023-08-17,0.019999999999999574
600664.XSHG,2023-08-17,-0.4299999999999997
000892.XSHE,2023-08-17,-0.5500000000000007
600373.XSHG,2023-08-17,-0.1599999999999966
002932.XSHE,2023-08-17,1.4599999999999937
300094.XSHE,2023-08-17,-0.2699999999999996
002596.XSHE,2023-08-17,-0.10000000000000142
603733.XSHG,2023-08-17,0.08999999999999986
000975.XSHE,2023-08-17,-2.240000000000009
001300.XSHE,2023-08-17,-0.13000000000000078
000803.XSHE,2023-08-17,-0.529999999999994
300990.XSHE,2023-08-17,-2.569999999999993
603367.XSHG,2023-08-17,0.0600000000000005
300025.XSHE,2023-08-17,-1.4399999999999977
001337.XSHE,2023-08-17,-0.8199999999999967
002318.XSHE,2023-08-17,-2.3300000000000125
688300.XSHG,2023-08-17,-0.5599999999999881
600496.XSHG,2023-08-17,-0.4100000000000037
000566.XSHE,2023-08-17,-0.10000000000000142
600761.XSHG,2023-08-17,-4.740000000000009
603968.XSHG,2023-08-17,0.19999999999999574
600358.XSHG,2023-08-17,-0.03999999999999915
002190.XSHE,2023-08-17,-0.75
600130.XSHG,2023-08-17,-0.4800000000000004
301306.XSHE,2023-08-17,-2.039999999999999
688183.XSHG,2023-08-17,-0.009999999999999787
300691.XSHE,2023-08-17,0.36999999999999744
688058.XSHG,2023-08-17,-3.1499999999999915
301305.XSHE,2023-08-17,-1.0300000000000011
688047.XSHG,2023-08-17,-2.819999999999993
300360.XSHE,2023-08-17,-2.4399999999999977
300721.XSHE,2023-08-17,-0.6400000000000006
002259.XSHE,2023-08-17,0.2400000000000002
605155.XSHG,2023-08-17,-0.1700000000000017
688519.XSHG,2023-08-17,-0.23999999999999844
002287.XSHE,2023-08-17,-0.1599999999999966
603578.XSHG,2023-08-17,-0.2699999999999996
600593.XSHG,2023-08-17,0.5100000000000016
688472.XSHG,2023-08-17,-0.47999999999999865
688018.XSHG,2023-08-17,-3.1200000000000045
301113.XSHE,2023-08-17,1.6899999999999977
300124.XSHE,2023-08-17,-35.61000000000013
300791.XSHE,2023-08-17,-0.1599999999999966
300280.XSHE,2023-08-17,-0.779999999999994
300376.XSHE,2023-08-17,-1.4000000000000057
600715.XSHG,2023-08-17,-0.02999999999999936
600756.XSHG,2023-08-17,-0.8400000000000034
688191.XSHG,2023-08-17,-0.5500000000000007
600569.XSHG,2023-08-17,0.0
002121.XSHE,2023-08-17,-1.7099999999999937
000837.XSHE,2023-08-17,-2.6200000000000045
002408.XSHE,2023-08-17,-0.17999999999999972
600037.XSHG,2023-08-17,-0.9500000000000028
002997.XSHE,2023-08-17,-1.7999999999999972
000519.XSHE,2023-08-17,-3.8400000000000034
000560.XSHE,2023-08-17,0.09999999999999787
002842.XSHE,2023-08-17,-0.620000000000001
300099.XSHE,2023-08-17,-2.089999999999989
300123.XSHE,2023-08-17,-0.9099999999999966
300852.XSHE,2023-08-17,-0.8499999999999943
603113.XSHG,2023-08-17,0.14999999999999858
002893.XSHE,2023-08-17,-0.34999999999999787
605258.XSHG,2023-08-17,-0.3200000000000003
300547.XSHE,2023-08-17,-1.5500000000000043
300027.XSHE,2023-08-17,0.0
301073.XSHE,2023-08-17,-2.6599999999999966
603002.XSHG,2023-08-17,-0.2699999999999996
002388.XSHE,2023-08-17,-0.8500000000000014
002059.XSHE,2023-08-17,0.05000000000000071
300486.XSHE,2023-08-17,-0.5
603280.XSHG,2023-08-17,-0.5699999999999967
000629.XSHE,2023-08-17,-0.3100000000000023
300019.XSHE,2023-08-17,-1.3599999999999994
002796.XSHE,2023-08-17,-0.8100000000000023
300523.XSHE,2023-08-17,-0.8200000000000003
301063.XSHE,2023-08-17,-0.35999999999999943
301160.XSHE,2023-08-17,-1.4299999999999997
600804.XSHG,2023-08-17,-0.4899999999999949
002690.XSHE,2023-08-17,-2.8899999999999864
688023.XSHG,2023-08-17,0.9499999999999886
600261.XSHG,2023-08-17,-2.049999999999997
002900.XSHE,2023-08-17,-0.0799999999999983
000681.XSHE,2023-08-17,1.059999999999988
002970.XSHE,2023-08-17,-0.5899999999999963
001316.XSHE,2023-08-17,-1.4399999999999977
688192.XSHG,2023-08-17,0.7699999999999996
600114.XSHG,2023-08-17,-4.949999999999996
688426.XSHG,2023-08-17,0.13000000000000256
000045.XSHE,2023-08-17,-0.23000000000000043
600063.XSHG,2023-08-17,-0.7199999999999989
002969.XSHE,2023-08-17,-0.05000000000000071
603977.XSHG,2023-08-17,-0.3000000000000007
600673.XSHG,2023-08-17,-0.8400000000000034
600338.XSHG,2023-08-17,0.14999999999999858
600383.XSHG,2023-08-17,0.9200000000000159
603106.XSHG,2023-08-17,0.5499999999999989
603779.XSHG,2023-08-17,-0.5199999999999996
603500.XSHG,2023-08-17,-0.9699999999999989
300749.XSHE,2023-08-17,-0.25
002557.XSHE,2023-08-17,-0.5500000000000114
002169.XSHE,2023-08-17,-0.6300000000000026
600686.XSHG,2023-08-17,-1.0699999999999932
603738.XSHG,2023-08-17,-1.5700000000000074
688069.XSHG,2023-08-17,-0.259999999999998
600584.XSHG,2023-08-17,-4.280000000000001
603028.XSHG,2023-08-17,-0.129999999999999
300753.XSHE,2023-08-17,0.6099999999999994
301230.XSHE,2023-08-17,1.3700000000000045
603535.XSHG,2023-08-17,-0.4800000000000004
600419.XSHG,2023-08-17,-0.7600000000000051
603629.XSHG,2023-08-17,-2.489999999999995
688078.XSHG,2023-08-17,0.4200000000000017
002270.XSHE,2023-08-17,-0.2799999999999976
002747.XSHE,2023-08-17,-5.820000000000022
603132.XSHG,2023-08-17,-0.03999999999999915
000710.XSHE,2023-08-17,-0.490000000000002
600392.XSHG,2023-08-17,-1.7000000000000028
300713.XSHE,2023-08-17,1.730000000000004
002405.XSHE,2023-08-17,-0.3999999999999986
300827.XSHE,2023-08-17,-0.3199999999999932
601136.XSHG,2023-08-17,-0.17999999999999972
688789.XSHG,2023-08-17,-3.739999999999995
600446.XSHG,2023-08-17,-0.9900000000000091
002836.XSHE,2023-08-17,-0.5299999999999976
601177.XSHG,2023-08-17,-0.3000000000000007
603773.XSHG,2023-08-17,-2.0
002567.XSHE,2023-08-17,-0.269999999999996
300768.XSHE,2023-08-17,-0.17999999999999972
300439.XSHE,2023-08-17,0.509999999999998
603239.XSHG,2023-08-17,-1.269999999999996
002371.XSHE,2023-08-17,-13.519999999999982
300125.XSHE,2023-08-17,0.28000000000000114
688087.XSHG,2023-08-17,-0.2899999999999956
002005.XSHE,2023-08-17,0.0
600892.XSHG,2023-08-17,-0.4200000000000017
301216.XSHE,2023-08-17,-0.23000000000000043
600108.XSHG,2023-08-17,-0.39000000000000057
000721.XSHE,2023-08-17,-1.1699999999999946
600970.XSHG,2023-08-17,-1.710000000000008
300720.XSHE,2023-08-17,-0.6700000000000017
300358.XSHE,2023-08-17,-0.5400000000000063
603033.XSHG,2023-08-17,-0.75
301039.XSHE,2023-08-17,-0.5099999999999998
000656.XSHE,2023-08-17,0.15000000000000036
002282.XSHE,2023-08-17,-0.7199999999999989
000597.XSHE,2023-08-17,-0.05000000000000071
600228.XSHG,2023-08-17,-0.4700000000000024
000953.XSHE,2023-08-17,0.2900000000000009
002397.XSHE,2023-08-17,-0.39000000000000057
002902.XSHE,2023-08-17,-0.9699999999999989
603489.XSHG,2023-08-17,-2.4599999999999937
688201.XSHG,2023-08-17,0.1600000000000037
300719.XSHE,2023-08-17,-1.0300000000000011
301255.XSHE,2023-08-17,-13.810000000000002
600697.XSHG,2023-08-17,-0.5100000000000051
603331.XSHG,2023-08-17,-0.4299999999999997
688053.XSHG,2023-08-17,-0.5200000000000031
300956.XSHE,2023-08-17,-0.6100000000000012
605080.XSHG,2023-08-17,-1.2199999999999989
002597.XSHE,2023-08-17,-0.7800000000000011
002565.XSHE,2023-08-17,-0.08999999999999986
002822.XSHE,2023-08-17,-0.03999999999999915
603110.XSHG,2023-08-17,0.03999999999999915
600844.XSHG,2023-08-17,-0.3500000000000014
002292.XSHE,2023-08-17,-1.0300000000000011
002593.XSHE,2023-08-17,-0.3699999999999992
603790.XSHG,2023-08-17,-0.4599999999999973
605337.XSHG,2023-08-17,-0.5799999999999983
002315.XSHE,2023-08-17,-1.1800000000000068
