code,date,open_close_diff
600491.XSHG,2023-02-09,0.10000000000000142
688251.XSHG,2023-02-09,-0.9200000000000017
688370.XSHG,2023-02-09,-1.0
002493.XSHE,2023-02-09,-1.0600000000000023
301282.XSHE,2023-02-09,-1.2100000000000009
000957.XSHE,2023-02-09,-0.769999999999996
002080.XSHE,2023-02-09,-1.5700000000000074
002202.XSHE,2023-02-09,-1.2199999999999989
002697.XSHE,2023-02-09,0.0
603189.XSHG,2023-02-09,-0.08000000000000185
603680.XSHG,2023-02-09,-0.019999999999999574
688016.XSHG,2023-02-09,-1.1899999999999977
301015.XSHE,2023-02-09,-0.4800000000000004
300799.XSHE,2023-02-09,-9.980000000000018
300070.XSHE,2023-02-09,-0.7399999999999949
300911.XSHE,2023-02-09,-0.990000000000002
001207.XSHE,2023-02-09,-0.08999999999999986
600793.XSHG,2023-02-09,-0.10000000000000142
600483.XSHG,2023-02-09,0.18000000000000682
600831.XSHG,2023-02-09,-0.5100000000000051
600295.XSHG,2023-02-09,-0.45999999999999375
688084.XSHG,2023-02-09,-2.1000000000000085
002235.XSHE,2023-02-09,-1.6900000000000048
300847.XSHE,2023-02-09,-2.9400000000000013
600518.XSHG,2023-02-09,-0.480000000000004
688248.XSHG,2023-02-09,-1.4499999999999957
688608.XSHG,2023-02-09,-5.119999999999976
000612.XSHE,2023-02-09,-0.10000000000000142
300562.XSHE,2023-02-09,-0.09999999999999432
688011.XSHG,2023-02-09,-0.5899999999999999
688285.XSHG,2023-02-09,-0.14999999999999858
603366.XSHG,2023-02-09,-0.370000000000001
002458.XSHE,2023-02-09,0.3299999999999983
002643.XSHE,2023-02-09,-2.3800000000000097
605086.XSHG,2023-02-09,-0.46000000000000085
300071.XSHE,2023-02-09,-0.5500000000000114
300341.XSHE,2023-02-09,-0.9000000000000057
603233.XSHG,2023-02-09,-0.8700000000000045
300281.XSHE,2023-02-09,-0.5
300680.XSHE,2023-02-09,0.18000000000000682
000333.XSHE,2023-02-09,-3.569999999999993
600222.XSHG,2023-02-09,-0.0799999999999983
000665.XSHE,2023-02-09,-0.9500000000000028
300880.XSHE,2023-02-09,-0.4700000000000024
600874.XSHG,2023-02-09,-0.08000000000000007
002726.XSHE,2023-02-09,-0.05000000000000426
600420.XSHG,2023-02-09,-1.2099999999999937
002036.XSHE,2023-02-09,-1.4200000000000017
601163.XSHG,2023-02-09,-0.0600000000000005
000726.XSHE,2023-02-09,-0.9200000000000017
002383.XSHE,2023-02-09,-0.9600000000000009
300875.XSHE,2023-02-09,-1.3999999999999986
600476.XSHG,2023-02-09,-0.39000000000000057
601228.XSHG,2023-02-09,-0.029999999999999805
002172.XSHE,2023-02-09,-0.15000000000000036
300987.XSHE,2023-02-09,-0.3200000000000003
603628.XSHG,2023-02-09,-0.39000000000000057
688057.XSHG,2023-02-09,-0.14000000000000057
001333.XSHE,2023-02-09,-1.6600000000000001
688147.XSHG,2023-02-09,0.269999999999996
688270.XSHG,2023-02-09,-1.789999999999992
688779.XSHG,2023-02-09,-0.1700000000000017
301278.XSHE,2023-02-09,0.519999999999996
603429.XSHG,2023-02-09,-1.539999999999992
600859.XSHG,2023-02-09,-2.1199999999999903
300493.XSHE,2023-02-09,-0.9299999999999997
603289.XSHG,2023-02-09,-0.26000000000000156
600193.XSHG,2023-02-09,0.14000000000000057
600346.XSHG,2023-02-09,-2.8799999999999955
300986.XSHE,2023-02-09,-0.3999999999999986
002384.XSHE,2023-02-09,-4.009999999999991
000833.XSHE,2023-02-09,-0.15000000000000036
600739.XSHG,2023-02-09,-6.28000000000003
600751.XSHG,2023-02-09,-0.3200000000000003
605090.XSHG,2023-02-09,-0.23000000000000398
300365.XSHE,2023-02-09,-2.1099999999999994
688609.XSHG,2023-02-09,-0.2999999999999998
600866.XSHG,2023-02-09,-1.6000000000000085
300293.XSHE,2023-02-09,-0.8599999999999994
002809.XSHE,2023-02-09,-0.129999999999999
000955.XSHE,2023-02-09,0.1999999999999993
600893.XSHG,2023-02-09,-2.920000000000016
600301.XSHG,2023-02-09,0.030000000000001137
688737.XSHG,2023-02-09,2.039999999999999
002566.XSHE,2023-02-09,-0.14999999999999858
601727.XSHG,2023-02-09,-0.05999999999999961
300498.XSHE,2023-02-09,-0.03999999999999915
600853.XSHG,2023-02-09,-0.2599999999999998
002614.XSHE,2023-02-09,-0.9200000000000017
300318.XSHE,2023-02-09,-0.25
300738.XSHE,2023-02-09,-15.530000000000001
301055.XSHE,2023-02-09,-0.23000000000000043
603598.XSHG,2023-02-09,0.1599999999999966
301013.XSHE,2023-02-09,-0.10999999999999943
000703.XSHE,2023-02-09,-0.6799999999999926
688035.XSHG,2023-02-09,-5.420000000000002
603818.XSHG,2023-02-09,-0.5199999999999996
600159.XSHG,2023-02-09,-0.049999999999998934
300279.XSHE,2023-02-09,-0.6400000000000006
601328.XSHG,2023-02-09,-0.019999999999999574
300581.XSHE,2023-02-09,-5.609999999999985
688227.XSHG,2023-02-09,-0.2799999999999976
600962.XSHG,2023-02-09,-0.3000000000000007
001331.XSHE,2023-02-09,-0.15000000000000213
300319.XSHE,2023-02-09,-3.230000000000004
605398.XSHG,2023-02-09,-0.740000000000002
300436.XSHE,2023-02-09,-0.3200000000000074
300464.XSHE,2023-02-09,-0.129999999999999
300084.XSHE,2023-02-09,0.3099999999999987
002651.XSHE,2023-02-09,-0.25
002163.XSHE,2023-02-09,-0.6499999999999986
688496.XSHG,2023-02-09,-0.17999999999999972
300716.XSHE,2023-02-09,0.9599999999999973
600285.XSHG,2023-02-09,-2.1700000000000017
002869.XSHE,2023-02-09,-1.5400000000000063
002920.XSHE,2023-02-09,-0.8500000000000227
601166.XSHG,2023-02-09,-0.46999999999999886
002542.XSHE,2023-02-09,-0.19000000000000483
300153.XSHE,2023-02-09,-0.3500000000000014
002752.XSHE,2023-02-09,-0.11999999999999922
000573.XSHE,2023-02-09,0.4100000000000037
002887.XSHE,2023-02-09,-0.0799999999999983
603268.XSHG,2023-02-09,-0.030000000000001137
301169.XSHE,2023-02-09,-0.36999999999999744
002288.XSHE,2023-02-09,-1.1899999999999977
000736.XSHE,2023-02-09,1.5999999999999943
600533.XSHG,2023-02-09,-0.28999999999999915
603948.XSHG,2023-02-09,-0.07000000000000028
605289.XSHG,2023-02-09,-2.1099999999999994
002378.XSHE,2023-02-09,0.129999999999999
601658.XSHG,2023-02-09,0.08000000000000007
002649.XSHE,2023-02-09,-2.8599999999999994
300041.XSHE,2023-02-09,-4.25
301060.XSHE,2023-02-09,-0.33999999999999986
000571.XSHE,2023-02-09,-0.120000000000001
603590.XSHG,2023-02-09,-0.19000000000000128
600106.XSHG,2023-02-09,-0.3400000000000034
002937.XSHE,2023-02-09,-0.5700000000000003
002421.XSHE,2023-02-09,-1.0900000000000034
300913.XSHE,2023-02-09,-0.490000000000002
301087.XSHE,2023-02-09,-0.0899999999999963
300850.XSHE,2023-02-09,-4.72999999999999
002919.XSHE,2023-02-09,-1.2999999999999972
300150.XSHE,2023-02-09,-0.23999999999999844
601686.XSHG,2023-02-09,-0.03000000000000025
603825.XSHG,2023-02-09,-0.120000000000001
001222.XSHE,2023-02-09,-0.2799999999999976
002347.XSHE,2023-02-09,-0.23999999999999844
300910.XSHE,2023-02-09,-6.409999999999997
600176.XSHG,2023-02-09,-3.75
002321.XSHE,2023-02-09,-0.020000000000000462
300269.XSHE,2023-02-09,-0.3000000000000007
300236.XSHE,2023-02-09,-3.6400000000000006
300856.XSHE,2023-02-09,-5.920000000000002
300346.XSHE,2023-02-09,-16.120000000000005
300736.XSHE,2023-02-09,-0.36999999999999744
300879.XSHE,2023-02-09,-0.5800000000000018
301168.XSHE,2023-02-09,-1.9000000000000057
300607.XSHE,2023-02-09,-0.37999999999999545
603801.XSHG,2023-02-09,-1.5600000000000023
300638.XSHE,2023-02-09,-5.920000000000016
600456.XSHG,2023-02-09,-1.6999999999999886
601156.XSHG,2023-02-09,-0.120000000000001
000917.XSHE,2023-02-09,-0.4799999999999969
000603.XSHE,2023-02-09,0.46999999999999886
002791.XSHE,2023-02-09,-1.3100000000000023
300416.XSHE,2023-02-09,-3.289999999999992
002515.XSHE,2023-02-09,-0.44999999999999574
300379.XSHE,2023-02-09,-3.789999999999992
600587.XSHG,2023-02-09,5.009999999999991
300748.XSHE,2023-02-09,-1.3200000000000003
600299.XSHG,2023-02-09,-0.25
601618.XSHG,2023-02-09,-0.009999999999999787
301181.XSHE,2023-02-09,-0.46999999999999886
688032.XSHG,2023-02-09,2.8199999999999363
002847.XSHE,2023-02-09,-0.0799999999999983
603665.XSHG,2023-02-09,-0.19000000000000483
300074.XSHE,2023-02-09,-1.4799999999999969
600807.XSHG,2023-02-09,-0.07000000000000028
688004.XSHG,2023-02-09,-0.33999999999999986
301285.XSHE,2023-02-09,-0.40000000000000036
603255.XSHG,2023-02-09,1.7700000000000102
600526.XSHG,2023-02-09,-0.120000000000001
688297.XSHG,2023-02-09,-1.4399999999999977
002882.XSHE,2023-02-09,0.0
603950.XSHG,2023-02-09,-0.03999999999999915
300182.XSHE,2023-02-09,-4.009999999999991
688366.XSHG,2023-02-09,-5.540000000000006
301052.XSHE,2023-02-09,-0.75
603800.XSHG,2023-02-09,0.10999999999999943
300575.XSHE,2023-02-09,-0.3400000000000034
600560.XSHG,2023-02-09,-0.740000000000002
603333.XSHG,2023-02-09,-0.049999999999998934
300610.XSHE,2023-02-09,-0.6099999999999994
301040.XSHE,2023-02-09,-0.4299999999999997
300351.XSHE,2023-02-09,-2.019999999999996
301093.XSHE,2023-02-09,-0.769999999999996
603815.XSHG,2023-02-09,-0.03999999999999915
002667.XSHE,2023-02-09,-0.6899999999999977
600509.XSHG,2023-02-09,-1.1899999999999977
603390.XSHG,2023-02-09,0.049999999999998934
000638.XSHE,2023-02-09,-2.0700000000000003
300031.XSHE,2023-02-09,-3.75
688067.XSHG,2023-02-09,-0.28000000000000114
600511.XSHG,2023-02-09,-0.18000000000000682
000547.XSHE,2023-02-09,-3.219999999999999
688150.XSHG,2023-02-09,-2.2399999999999984
300873.XSHE,2023-02-09,-2.0600000000000023
300089.XSHE,2023-02-09,-1.6999999999999993
688271.XSHG,2023-02-09,-2.6299999999999955
688109.XSHG,2023-02-09,-0.5700000000000003
000788.XSHE,2023-02-09,-0.10999999999999943
300998.XSHE,2023-02-09,0.030000000000001137
600197.XSHG,2023-02-09,-5.969999999999999
603755.XSHG,2023-02-09,-1.4299999999999997
601188.XSHG,2023-02-09,-0.050000000000000266
603583.XSHG,2023-02-09,-1.6799999999999926
300663.XSHE,2023-02-09,-0.8099999999999952
300637.XSHE,2023-02-09,-0.1999999999999993
688093.XSHG,2023-02-09,-0.1999999999999993
600760.XSHG,2023-02-09,-4.949999999999989
688356.XSHG,2023-02-09,-10.799999999999983
301150.XSHE,2023-02-09,-1.4499999999999886
600388.XSHG,2023-02-09,2.329999999999984
000707.XSHE,2023-02-09,-0.6400000000000006
000948.XSHE,2023-02-09,-2.019999999999996
300018.XSHE,2023-02-09,-0.3299999999999983
300676.XSHE,2023-02-09,-0.740000000000002
000590.XSHE,2023-02-09,-0.259999999999998
300932.XSHE,2023-02-09,-0.29999999999999716
301031.XSHE,2023-02-09,-3.539999999999992
600351.XSHG,2023-02-09,-0.21999999999999886
301192.XSHE,2023-02-09,-0.5300000000000011
002073.XSHE,2023-02-09,-1.2000000000000028
600798.XSHG,2023-02-09,-0.25
601233.XSHG,2023-02-09,-0.11999999999999744
600711.XSHG,2023-02-09,-0.5
688448.XSHG,2023-02-09,-0.3299999999999983
601696.XSHG,2023-02-09,-0.16999999999999993
600858.XSHG,2023-02-09,0.0
002544.XSHE,2023-02-09,-3.3200000000000074
002829.XSHE,2023-02-09,-1.8999999999999915
300221.XSHE,2023-02-09,-0.509999999999998
002793.XSHE,2023-02-09,-0.3299999999999983
002622.XSHE,2023-02-09,-0.11999999999999744
300893.XSHE,2023-02-09,-0.8499999999999943
603660.XSHG,2023-02-09,-0.17999999999999972
688498.XSHG,2023-02-09,-13.829999999999984
002308.XSHE,2023-02-09,-0.39000000000000057
300069.XSHE,2023-02-09,-0.41999999999999815
688383.XSHG,2023-02-09,-11.060000000000002
000688.XSHE,2023-02-09,-0.5
000750.XSHE,2023-02-09,-0.6499999999999986
600779.XSHG,2023-02-09,-10.970000000000027
600461.XSHG,2023-02-09,-0.20000000000000284
688689.XSHG,2023-02-09,-1.1600000000000001
300413.XSHE,2023-02-09,-0.21999999999999886
000963.XSHE,2023-02-09,-20.720000000000027
688690.XSHG,2023-02-09,-0.21999999999999886
600206.XSHG,2023-02-09,-2.019999999999996
002742.XSHE,2023-02-09,-0.09999999999999787
000155.XSHE,2023-02-09,-0.10999999999999943
300997.XSHE,2023-02-09,-0.11999999999999922
002801.XSHE,2023-02-09,-0.5
603607.XSHG,2023-02-09,-0.19000000000000483
300693.XSHE,2023-02-09,-8.870000000000005
002572.XSHE,2023-02-09,2.519999999999982
301260.XSHE,2023-02-09,0.269999999999996
601333.XSHG,2023-02-09,0.0
603595.XSHG,2023-02-09,-2.680000000000007
300953.XSHE,2023-02-09,-1.4399999999999977
601101.XSHG,2023-02-09,-0.16000000000000014
300942.XSHE,2023-02-09,-0.13000000000000256
603238.XSHG,2023-02-09,-0.26000000000000156
601238.XSHG,2023-02-09,-0.1999999999999993
002469.XSHE,2023-02-09,-1.6000000000000014
002304.XSHE,2023-02-09,-16.389999999999986
688387.XSHG,2023-02-09,-0.05999999999999961
600475.XSHG,2023-02-09,-0.4799999999999969
300208.XSHE,2023-02-09,1.230000000000004
001270.XSHE,2023-02-09,-4.950000000000003
300845.XSHE,2023-02-09,-0.39000000000000057
600778.XSHG,2023-02-09,-0.1599999999999966
601599.XSHG,2023-02-09,-0.0600000000000005
300383.XSHE,2023-02-09,-10.569999999999993
600603.XSHG,2023-02-09,0.0
300549.XSHE,2023-02-09,-0.2699999999999996
000756.XSHE,2023-02-09,0.18999999999999773
000563.XSHE,2023-02-09,-0.6999999999999957
300305.XSHE,2023-02-09,-1.6799999999999997
002217.XSHE,2023-02-09,-0.28999999999999915
301033.XSHE,2023-02-09,-2.3000000000000043
300960.XSHE,2023-02-09,-0.259999999999998
300378.XSHE,2023-02-09,-1.0
300715.XSHE,2023-02-09,-1.3200000000000003
300316.XSHE,2023-02-09,-7.8700000000000045
300643.XSHE,2023-02-09,-0.08999999999999986
600123.XSHG,2023-02-09,-0.5900000000000034
002048.XSHE,2023-02-09,-2.230000000000004
603087.XSHG,2023-02-09,-3.0799999999999983
603108.XSHG,2023-02-09,-0.6099999999999994
601006.XSHG,2023-02-09,-0.02999999999999936
600664.XSHG,2023-02-09,-0.10999999999999943
000892.XSHE,2023-02-09,-0.14999999999999858
600373.XSHG,2023-02-09,-1.0899999999999963
000540.XSHE,2023-02-09,-0.8100000000000023
002932.XSHE,2023-02-09,-0.8700000000000045
300094.XSHE,2023-02-09,-0.16999999999999993
002596.XSHE,2023-02-09,-0.04999999999999716
603733.XSHG,2023-02-09,-0.379999999999999
000975.XSHE,2023-02-09,-1.9799999999999898
001300.XSHE,2023-02-09,-0.11999999999999922
000803.XSHE,2023-02-09,-0.37999999999999545
300990.XSHE,2023-02-09,-4.340000000000003
603367.XSHG,2023-02-09,-0.16999999999999993
300025.XSHE,2023-02-09,-1.75
002318.XSHE,2023-02-09,-0.5300000000000011
688300.XSHG,2023-02-09,-3.3799999999999955
600496.XSHG,2023-02-09,-0.4000000000000057
000566.XSHE,2023-02-09,-0.3999999999999986
600761.XSHG,2023-02-09,-0.8000000000000114
603968.XSHG,2023-02-09,-0.23999999999999488
600358.XSHG,2023-02-09,-0.21999999999999886
002190.XSHE,2023-02-09,-0.7900000000000063
600130.XSHG,2023-02-09,-0.5500000000000007
301306.XSHE,2023-02-09,-1.7899999999999991
688183.XSHG,2023-02-09,-0.41000000000000014
300691.XSHE,2023-02-09,-0.8000000000000043
688058.XSHG,2023-02-09,-1.1400000000000006
688047.XSHG,2023-02-09,-7.469999999999999
300360.XSHE,2023-02-09,-1.8900000000000006
300721.XSHE,2023-02-09,-1.8399999999999963
002259.XSHE,2023-02-09,-0.3100000000000005
605155.XSHG,2023-02-09,-0.3500000000000014
688519.XSHG,2023-02-09,-0.5200000000000031
002287.XSHE,2023-02-09,-0.10000000000000142
603578.XSHG,2023-02-09,-0.10999999999999943
600593.XSHG,2023-02-09,-0.14000000000000057
688018.XSHG,2023-02-09,-4.820000000000007
301113.XSHE,2023-02-09,-0.3200000000000003
300124.XSHE,2023-02-09,-53.43999999999983
300791.XSHE,2023-02-09,-1.5500000000000114
300280.XSHE,2023-02-09,-0.35999999999999943
300376.XSHE,2023-02-09,-0.46999999999999886
600715.XSHG,2023-02-09,-0.07000000000000028
600756.XSHG,2023-02-09,-3.030000000000001
688191.XSHG,2023-02-09,-0.3800000000000008
600569.XSHG,2023-02-09,-0.03000000000000025
002121.XSHE,2023-02-09,-3.4099999999999966
000837.XSHE,2023-02-09,-1.4600000000000009
002408.XSHE,2023-02-09,-0.4399999999999977
600037.XSHG,2023-02-09,-0.6099999999999994
002997.XSHE,2023-02-09,-0.33000000000000185
000519.XSHE,2023-02-09,-6.360000000000014
000560.XSHE,2023-02-09,-0.0600000000000005
002842.XSHE,2023-02-09,-0.10999999999999943
300099.XSHE,2023-02-09,-1.9000000000000057
300123.XSHE,2023-02-09,-2.9099999999999966
300852.XSHE,2023-02-09,-2.469999999999999
603113.XSHG,2023-02-09,-0.040000000000000924
002893.XSHE,2023-02-09,0.16999999999999993
605258.XSHG,2023-02-09,-0.5500000000000007
300547.XSHE,2023-02-09,-0.9899999999999949
300027.XSHE,2023-02-09,-0.9099999999999966
301073.XSHE,2023-02-09,-3.5900000000000034
603002.XSHG,2023-02-09,-0.3000000000000007
002388.XSHE,2023-02-09,-0.2699999999999996
002059.XSHE,2023-02-09,-0.16999999999999993
300486.XSHE,2023-02-09,-0.39000000000000057
603280.XSHG,2023-02-09,-0.2900000000000027
000629.XSHE,2023-02-09,-1.6400000000000006
300019.XSHE,2023-02-09,-10.859999999999985
002796.XSHE,2023-02-09,-0.6500000000000021
300523.XSHE,2023-02-09,-1.259999999999998
301063.XSHE,2023-02-09,0.44999999999999574
301160.XSHE,2023-02-09,-0.7100000000000009
600804.XSHG,2023-02-09,-0.41000000000000014
002690.XSHE,2023-02-09,-0.36000000000001364
688023.XSHG,2023-02-09,2.9499999999999886
600261.XSHG,2023-02-09,-1.3200000000000074
002900.XSHE,2023-02-09,-0.11999999999999744
000681.XSHE,2023-02-09,-1.3700000000000045
002970.XSHE,2023-02-09,-1.009999999999998
001316.XSHE,2023-02-09,-0.7999999999999972
688192.XSHG,2023-02-09,-0.10999999999999943
600114.XSHG,2023-02-09,-1.3799999999999955
688426.XSHG,2023-02-09,-0.36999999999999744
000045.XSHE,2023-02-09,-0.6199999999999974
600063.XSHG,2023-02-09,-1.4099999999999966
002969.XSHE,2023-02-09,-0.04999999999999982
603977.XSHG,2023-02-09,-0.17999999999999972
600673.XSHG,2023-02-09,-0.4199999999999875
600338.XSHG,2023-02-09,-2.6700000000000017
600383.XSHG,2023-02-09,-1.8499999999999943
603106.XSHG,2023-02-09,0.15000000000000036
603779.XSHG,2023-02-09,0.009999999999999787
603500.XSHG,2023-02-09,0.5699999999999967
300749.XSHE,2023-02-09,-0.22000000000000064
002557.XSHE,2023-02-09,-2.329999999999984
002169.XSHE,2023-02-09,-0.39000000000000057
600686.XSHG,2023-02-09,-0.6700000000000017
603738.XSHG,2023-02-09,-3.719999999999999
688069.XSHG,2023-02-09,-0.480000000000004
600584.XSHG,2023-02-09,-6.0
603028.XSHG,2023-02-09,-0.120000000000001
300753.XSHE,2023-02-09,-0.2699999999999996
301230.XSHE,2023-02-09,0.4099999999999966
603535.XSHG,2023-02-09,-0.8399999999999999
600419.XSHG,2023-02-09,1.6700000000000017
603629.XSHG,2023-02-09,-0.05999999999999872
688078.XSHG,2023-02-09,-0.6900000000000048
002270.XSHE,2023-02-09,-0.14000000000000057
002747.XSHE,2023-02-09,-3.890000000000015
603132.XSHG,2023-02-09,-0.15999999999999837
000710.XSHE,2023-02-09,-0.3199999999999932
600392.XSHG,2023-02-09,-1.589999999999975
300713.XSHE,2023-02-09,0.740000000000002
000671.XSHE,2023-02-09,-0.35999999999999943
002405.XSHE,2023-02-09,-1.519999999999996
300827.XSHE,2023-02-09,-0.6199999999999761
601136.XSHG,2023-02-09,0.3999999999999986
688789.XSHG,2023-02-09,-13.300000000000011
600446.XSHG,2023-02-09,-7.280000000000001
002836.XSHE,2023-02-09,-0.4299999999999997
601177.XSHG,2023-02-09,-0.11999999999999922
603773.XSHG,2023-02-09,-0.4200000000000017
002567.XSHE,2023-02-09,-0.3100000000000023
300768.XSHE,2023-02-09,-0.8800000000000026
300439.XSHE,2023-02-09,-0.38000000000000256
603239.XSHG,2023-02-09,-0.14000000000000057
002371.XSHE,2023-02-09,-48.460000000000036
300125.XSHE,2023-02-09,-9.519999999999996
688087.XSHG,2023-02-09,-0.39000000000000057
002005.XSHE,2023-02-09,0.0
600892.XSHG,2023-02-09,0.060000000000002274
301216.XSHE,2023-02-09,-0.16000000000000014
600108.XSHG,2023-02-09,-0.48999999999999844
000721.XSHE,2023-02-09,-0.18999999999999773
600970.XSHG,2023-02-09,-0.13999999999998636
300720.XSHE,2023-02-09,-0.0799999999999983
300358.XSHE,2023-02-09,-0.7400000000000091
603033.XSHG,2023-02-09,-1.710000000000008
301039.XSHE,2023-02-09,-0.08999999999999986
000656.XSHE,2023-02-09,0.08000000000000007
002282.XSHE,2023-02-09,-0.19000000000000128
000597.XSHE,2023-02-09,-0.13999999999999702
600228.XSHG,2023-02-09,-0.13000000000000256
000953.XSHE,2023-02-09,0.030000000000001137
002397.XSHE,2023-02-09,-0.5200000000000102
002902.XSHE,2023-02-09,-1.3200000000000003
603489.XSHG,2023-02-09,-1.8699999999999903
688201.XSHG,2023-02-09,-2.3900000000000006
300719.XSHE,2023-02-09,-0.14000000000000057
301255.XSHE,2023-02-09,-0.6499999999999986
600697.XSHG,2023-02-09,0.03999999999999915
603331.XSHG,2023-02-09,-0.7700000000000031
688053.XSHG,2023-02-09,-2.25
300956.XSHE,2023-02-09,-0.3000000000000007
605080.XSHG,2023-02-09,-0.29999999999999716
002597.XSHE,2023-02-09,-2.7299999999999898
002565.XSHE,2023-02-09,-0.1700000000000017
002822.XSHE,2023-02-09,-0.23000000000000043
603110.XSHG,2023-02-09,-0.6200000000000045
600844.XSHG,2023-02-09,-0.28000000000000114
002292.XSHE,2023-02-09,-0.14999999999999858
002593.XSHE,2023-02-09,-0.41000000000000014
603790.XSHG,2023-02-09,-0.11999999999999922
605337.XSHG,2023-02-09,-0.5399999999999991
002315.XSHE,2023-02-09,-1.2700000000000102
300107.XSHE,2023-02-09,-0.28999999999999915
605162.XSHG,2023-02-09,-0.07000000000000028
603058.XSHG,2023-02-09,-0.040000000000000924
300059.XSHE,2023-02-09,-36.99000000000001
002061.XSHE,2023-02-09,-0.14000000000000057
300080.XSHE,2023-02-09,-0.13000000000000078
600032.XSHG,2023-02-09,-0.05000000000000071
002733.XSHE,2023-02-09,-0.4299999999999997
000886.XSHE,2023-02-09,0.05999999999999872
300761.XSHE,2023-02-09,-0.30999999999999517
600203.XSHG,2023-02-09,-0.16999999999999993
688209.XSHG,2023-02-09,-1.2399999999999984
002098.XSHE,2023-02-09,0.2400000000000002
688787.XSHG,2023-02-09,-9.549999999999983
301363.XSHE,2023-02-09,-0.9799999999999969
600186.XSHG,2023-02-09,-0.16000000000000014
002416.XSHE,2023-02-09,-0.5599999999999987
002455.XSHE,2023-02-09,-0.18999999999999773
002626.XSHE,2023-02-09,-1.5300000000000011
600988.XSHG,2023-02-09,-1.7000000000000028
002683.XSHE,2023-02-09,0.10999999999999943
002216.XSHE,2023-02-09,-3.9199999999999875
600816.XSHG,2023-02-09,0.3200000000000216
